40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.598676	-0.366446	-0.3742	-0.606035	9.1567	0.2813	4.4838	0.0397987	0.0192598	0.0480927	-0.773926	0.392334	-0.401855	0.663424	-0.352126	-0.416258	-0.51245	8.9147	-0.35055	3.96834	0.0227111	0.00201055	-0.00580505	-0.668701	0.330811	-0.376953	0.82411	-0.140436	-0.363639	-0.410958	7.48882	0.96507	7.83206	0.0170574	-0.00288047	0.0402699	-0.601562	0.130615	-0.846191	0.116337	0.376819	0.0743374	-0.91594	-6.98667	-0.882009	7.26175	-0.0114557	-0.0473223	0.0304999	0.412842	0.222168	-0.92627	0.581982	-0.445095	-0.161567	-0.661123	7.49335	-3.19119	5.51029	0.0503211	0.0678767	-0.071953	-0.686768	0.643799	-0.312744	0.95624	-0.0551838	0.254148	0.134047	-6.5336	-0.147653	11.004	0.030294	-0.0618118	-0.0427434	0.901611	-0.151123	-0.504883	0.519836	-0.505542	-0.545759	-0.419934	9.32486	-0.446142	-1.13656	-0.0224009	0.101142	-0.00798027	-0.890625	0.435547	0.0290527	0.931507	-0.163156	-0.323408	-0.0328898	6.76285	-2.97017	8.02104	-0.0405673	-0.00903498	-0.00984808	-0.352783	0.31958	-0.922119	0.0634429	0.139429	-0.986588	0.0563845	1.65726	-0.285795	-8.80876	0.0688578	-0.00943928	-0.0377755	-0.492676	-0.0454102	0.965576	0.518254	-0.524325	-0.569062	-0.364232	9.34887	-1.70473	-1.62261	-0.0239037	0.0567551	0.00781849	-0.937256	0.550049	0.12793	0.512841	-0.564547	-0.495814	-0.41527	9.38939	-1.82051	-1.31788	0.114774	0.0259284	0.0165697	-0.945557	0.616211	0.110596	
150	0.599719	-0.366171	-0.37385	-0.605386	9.0456	0.204722	4.54081	0.0232762	0.0195481	0.0409213	-0.775879	0.388184	-0.404053	0.66331	-0.352229	-0.416336	-0.512464	9.1052	-0.36763	3.91355	-0.0161527	0.00854827	-0.0207837	-0.666504	0.328613	-0.37207	0.824623	-0.142579	-0.359827	-0.412544	7.42998	0.759251	7.1351	-0.17481	0.115532	-0.000339531	-0.601562	0.141602	-0.837402	0.116819	0.375378	0.0752537	-0.916396	-6.99899	-0.428612	6.81227	-0.0326201	-0.0405919	-0.0114609	0.408447	0.219971	-0.937256	0.582817	-0.444121	-0.160913	-0.661202	7.47052	-3.10727	5.03277	0.0219411	0.048707	0.0366215	-0.68457	0.643799	-0.323975	0.956477	-0.0541594	0.253742	0.133542	-6.42857	-0.437584	10.8006	0.0473821	0.0158941	-0.0220901	0.904053	-0.157715	-0.502441	0.519703	-0.506312	-0.544877	-0.420316	9.65417	-0.747651	-1.12997	0.0418545	0.0157135	0.00742754	-0.88623	0.431396	0.03125	0.931716	-0.162739	-0.32297	-0.0333372	6.59493	-3.07852	8.05937	0.0407448	0.0376641	-0.0393697	-0.361816	0.326172	-0.929199	0.0637594	0.139341	-0.986628	0.0555316	1.63685	-0.818346	-9.09322	-0.0658091	0.0160738	-0.0171893	-0.487793	-0.0498047	0.965576	0.519621	-0.523129	-0.569327	-0.36359	9.35397	-1.19374	-1.62865	0.0908574	0.0321584	0.0182391	-0.94165	0.547607	0.125732	0.51506	-0.562652	-0.49717	-0.413471	9.70098	-1.9922	-1.65226	0.29637	0.0189662	0.00662672	-0.943115	0.609619	0.110596	
151	0.599465	-0.366484	-0.374301	-0.605169	9.33664	0.187058	4.62356	8.8208e-05	-0.0359031	-0.00963057	-0.776123	0.392334	-0.404053	0.663656	-0.352284	-0.416268	-0.512033	9.24459	-0.486567	4.08204	-0.00293755	0.0191608	0.00841603	-0.673584	0.3396	-0.377197	0.824717	-0.142749	-0.357891	-0.413978	7.54716	0.386638	6.94584	0.00531295	0.0463953	-0.0366086	-0.595215	0.141357	-0.8396	0.116648	0.375333	0.0761462	-0.916363	-6.91622	-0.0464567	6.78712	-0.034047	0.0256656	-0.017617	0.404053	0.219971	-0.932861	0.583765	-0.445091	-0.159782	-0.659987	7.56152	-2.93764	5.3181	-0.0456423	-0.0238018	0.0719154	-0.677979	0.645996	-0.317139	0.956002	-0.0535968	0.255423	0.133963	-6.3783	-0.618234	10.8408	0.00555447	0.0921666	0.027224	0.906006	-0.155518	-0.502441	0.520282	-0.50608	-0.544192	-0.420767	9.91931	-0.725445	-0.984077	0.0118574	0.0572385	-0.008889	-0.881836	0.429199	0.0249023	0.932146	-0.162234	-0.322012	-0.0330587	6.612	-2.98063	7.93427	0.0279039	0.0465304	0.00205333	-0.353271	0.326172	-0.933838	0.0645075	0.139537	-0.986517	0.0561382	1.08384	-0.877942	-9.03965	0.0174751	0.0163574	-0.0223103	-0.48999	-0.0522461	0.965576	0.519809	-0.522969	-0.570039	-0.362432	9.64001	-1.29493	-1.91922	0.0680095	-0.0225431	0.00137957	-0.941895	0.552002	0.125488	0.516284	-0.561655	-0.497857	-0.412472	9.75502	-1.64617	-1.19788	-0.0571796	0.00568135	0.0118561	-0.938721	0.614014	0.110596	
152	0.599381	-0.36656	-0.374712	-0.604952	9.28398	0.141955	4.60397	0.0171411	-0.0125724	0.00219332	-0.77832	0.390137	-0.399902	0.664247	-0.352368	-0.415984	-0.51144	9.13634	-0.425094	4.03114	0.00850622	0.0178951	0.0147492	-0.6604	0.337402	-0.381836	0.824644	-0.141135	-0.35968	-0.413126	7.50858	0.606103	7.41003	0.0905028	-0.0432002	0.00539667	-0.601562	0.13501	-0.846436	0.11628	0.376224	0.0764551	-0.916018	-6.80798	-0.425498	6.97907	0.00626072	0.0435209	-0.00873979	0.410889	0.217773	-0.92627	0.583837	-0.446711	-0.158922	-0.659035	7.79509	-3.11623	5.63649	-0.0461269	-0.0207473	0.0262117	-0.676025	0.648193	-0.310303	0.955338	-0.0537602	0.256991	0.135626	-6.46108	-0.371384	11.0289	-0.00905638	0.0596036	0.0612908	0.908447	-0.157715	-0.493896	0.521093	-0.505393	-0.544007	-0.420829	9.73571	-0.634262	-1.15729	0.0252056	0.0297406	-0.00724459	-0.888184	0.429199	0.0270996	0.932228	-0.161921	-0.321994	-0.0324551	6.61237	-3.13549	7.92372	0.0292652	0.00253833	0.00578473	-0.35083	0.325928	-0.896484	0.0645912	0.140389	-0.986415	0.0557221	1.17691	-0.839341	-9.00493	-0.0113767	-0.000245179	-0.0447529	-0.48999	-0.0522461	0.972412	0.521124	-0.52187	-0.570775	-0.360967	9.46289	-1.31728	-1.80101	0.0819008	0.0181156	0.00350527	-0.939453	0.549805	0.12793	0.519172	-0.558987	-0.499782	-0.410136	9.65308	-1.2761	-1.18364	0.159563	0.0190052	-0.00474691	-0.940918	0.614014	0.0969238	
153	0.599857	-0.366726	-0.375307	-0.604011	9.1431	0.20818	4.55511	0.0355007	-0.0355994	0.0318725	-0.780518	0.392334	-0.4021	0.665061	-0.352409	-0.415541	-0.510713	9.11148	-0.478085	3.92244	0.00304021	0.0401299	0.0322792	-0.669189	0.3396	-0.374756	0.824828	-0.141428	-0.359752	-0.412597	7.62055	0.607142	7.54646	-0.0212431	0.0171811	0.0282292	-0.599365	0.132812	-0.837158	0.116886	0.376166	0.077265	-0.915897	-6.95336	-0.638023	7.06339	-0.0457294	-0.0066835	0.0159437	0.410645	0.224365	-0.930908	0.585984	-0.445058	-0.158803	-0.658276	7.6875	-3.06264	5.66877	0.113442	0.0800948	0.0595651	-0.671631	0.650391	-0.314941	0.955234	-0.0525687	0.256763	0.137246	-6.37235	-0.270658	11.0513	0.0474435	-0.0217607	0.0550365	0.904297	-0.164307	-0.5	0.521831	-0.505209	-0.54374	-0.42048	9.57441	-0.667983	-0.933155	0.0613208	0.0142262	0.000872565	-0.88623	0.433594	0.0268555	0.932534	-0.160436	-0.321997	-0.0309801	6.7333	-3.03859	8.06876	0.0830754	0.0240899	0.0244317	-0.353027	0.323975	-0.933838	0.0648159	0.141775	-0.986224	0.055332	1.45547	-0.935244	-9.14398	-0.009653	0.00465179	-0.0666322	-0.48999	-0.0522461	0.963379	0.522671	-0.520631	-0.571359	-0.359593	9.41215	-1.13757	-1.64748	0.101863	-0.0014378	0.0325252	-0.939697	0.554199	0.118652	0.521299	-0.557203	-0.50094	-0.408449	9.62155	-1.62194	-1.51119	0.220692	0.0119274	-0.00683589	-0.940918	0.614014	0.0900879	
154	0.600376	-0.366772	-0.37631	-0.602841	9.32993	0.184857	4.61652	0.0559074	-0.0365219	0.0196396	-0.782471	0.387939	-0.404053	0.665673	-0.352115	-0.415401	-0.510232	9.09068	-0.419695	4.03009	0.0345694	0.0408808	0.027218	-0.666748	0.335205	-0.379395	0.825205	-0.141688	-0.358979	-0.412425	7.61731	0.593794	7.37224	-0.029548	0.0564738	0.0408187	-0.595215	0.137207	-0.841797	0.117516	0.375631	0.0778775	-0.915984	-6.95589	-0.556129	6.94519	-0.0650128	-0.0339668	0.0243073	0.412598	0.230957	-0.930908	0.587154	-0.44395	-0.158587	-0.658035	7.59656	-2.8701	5.52763	0.085415	0.0834288	0.0528573	-0.673828	0.650391	-0.321777	0.955298	-0.0519132	0.256343	0.137838	-6.35028	-0.269735	11.0031	0.0363775	-0.0291782	0.0407613	0.9021	-0.162109	-0.491699	0.522216	-0.504801	-0.544107	-0.420016	9.64851	-0.579008	-0.958837	0.0836601	0.00849385	-0.0157237	-0.884033	0.433594	0.0290527	0.932726	-0.160237	-0.321612	-0.0301935	6.65066	-2.99246	7.95378	0.0419938	0.0391966	0.0420587	-0.353027	0.321777	-0.924561	0.0649034	0.142435	-0.986108	0.0556021	1.42788	-1.20867	-9.04761	0.0301422	0.00838703	-0.0713426	-0.48999	-0.0500488	0.967773	0.522968	-0.520777	-0.571634	-0.358512	9.35318	-1.18861	-1.85169	0.0679979	-0.0376575	0.0506345	-0.933105	0.556641	0.118652	0.520561	-0.55779	-0.500697	-0.408887	9.71534	-1.22127	-1.48049	-0.163385	-0.0108068	-0.0120338	-0.941162	0.618408	0.10376	
155	0.60063	-0.366558	-0.376912	-0.602342	9.38078	0.26013	4.65876	0.0619259	-0.0286728	0.0112209	-0.780762	0.394531	-0.399902	0.666596	-0.351581	-0.415439	-0.509364	9.17378	-0.315058	4.16051	0.0310809	0.0304987	0.01827	-0.657959	0.333008	-0.376953	0.826498	-0.141358	-0.358071	-0.410737	7.37591	0.577954	7.2391	0.0604449	0.0335064	0.0880607	-0.593018	0.13501	-0.843994	0.119089	0.374461	0.0785662	-0.916201	-6.88926	-0.492427	6.7973	-0.0516981	-0.0448605	0.042837	0.412598	0.226562	-0.924316	0.587352	-0.444423	-0.157548	-0.657788	7.39961	-3.07537	5.27344	-0.0540909	-0.0103294	0.0137554	-0.669678	0.652588	-0.323975	0.955254	-0.0515538	0.256122	0.138682	-6.3215	-0.38175	10.7538	-0.000759559	0.0153154	0.0129409	0.902344	-0.168457	-0.502197	0.522918	-0.504407	-0.544229	-0.419458	9.8333	-0.625659	-0.957293	0.0744355	0.0144271	-0.00207505	-0.881836	0.431396	0.0227051	0.932902	-0.160767	-0.321053	-0.0277984	6.53254	-3.035	7.8597	0.00963241	0.0141714	0.0880612	-0.352783	0.31958	-0.926758	0.0648011	0.144538	-0.985665	0.0580785	0.918101	-0.710389	-8.99886	0.131501	-0.0019341	-0.107462	-0.494873	-0.0454102	0.965576	0.523314	-0.520733	-0.572239	-0.357102	9.66492	-1.11212	-1.85747	0.0302107	-0.0257411	0.0166742	-0.935059	0.550049	0.121094	0.517106	-0.560624	-0.499348	-0.411039	9.77871	-0.219018	-1.72004	-0.399305	-0.0729908	-0.0335748	-0.938721	0.614014	0.105957	
156	0.601426	-0.365754	-0.377653	-0.601572	9.41359	0.26487	4.72543	0.0611095	0.013202	0.0156448	-0.775879	0.385986	-0.401855	0.667296	-0.35183	-0.415226	-0.508448	9.1379	-0.498845	4.22254	-0.00340239	0.00742023	0.0300152	-0.664795	0.3396	-0.377197	0.827349	-0.140675	-0.359496	-0.408002	7.47212	0.895089	7.60402	0.0851198	-0.0516958	0.0808867	-0.595215	0.13916	-0.844238	0.120193	0.373726	0.0776074	-0.916439	-7.05062	-0.63933	6.95151	0.025056	-0.0297484	0.0510163	0.412842	0.224365	-0.9375	0.587943	-0.445331	-0.159164	-0.656255	7.59144	-3.09563	5.43791	0.0626599	-0.0946187	0.00757441	-0.673828	0.650391	-0.317139	0.954813	-0.0532296	0.256971	0.139513	-6.35704	-0.329345	11.025	-0.0800931	0.072736	-0.00142829	0.906494	-0.162109	-0.500244	0.523212	-0.503925	-0.544945	-0.418741	9.81199	-0.682576	-0.985889	0.0547143	0.0024164	-0.0233965	-0.888184	0.429199	0.0205078	0.93266	-0.160059	-0.322222	-0.0264639	6.53908	-2.34817	7.88055	0.0224564	-0.0633243	-0.0202716	-0.35083	0.321777	-0.929199	0.0642256	0.145195	-0.98558	0.0585316	0.88046	-0.515781	-8.88052	0.0517495	-0.0423135	-0.0669813	-0.485596	-0.0454102	0.969971	0.522116	-0.521523	-0.572387	-0.357466	9.43791	-1.28189	-1.82969	-0.0460201	-0.0190626	-0.00803243	-0.928467	0.554443	0.125488	0.509382	-0.567366	-0.495668	-0.415859	9.41722	-3.09694	-1.88661	-0.114011	-0.0323191	-0.0215621	-0.943115	0.611816	0.12207	
157	0.602862	-0.364969	-0.377078	-0.600971	9.03335	0.240988	4.65235	0.0242645	0.0451803	0.052739	-0.782715	0.392334	-0.40625	0.667304	-0.352571	-0.415148	-0.507987	8.92631	-0.356469	3.9873	-0.0261457	-0.0149875	-0.00254017	-0.654053	0.343994	-0.379883	0.827514	-0.141667	-0.359689	-0.407155	7.2678	0.843547	7.67121	-0.0516697	0.00253786	0.0328967	-0.597412	0.145752	-0.839844	0.120397	0.373033	0.0767471	-0.916767	-6.87715	-0.829478	7.00353	0.0240918	-0.0324886	0.006409	0.406006	0.224365	-0.933105	0.586918	-0.447479	-0.159773	-0.655563	7.76038	-3.0623	5.49062	-0.0864254	-0.0673463	-0.0196081	-0.671631	0.650391	-0.31958	0.954354	-0.0545983	0.258409	0.139468	-6.4898	-0.239215	11.0555	-0.0203033	0.0797266	-0.0371842	0.908447	-0.162109	-0.498047	0.521947	-0.505596	-0.544478	-0.418913	9.51459	-0.411834	-1.11387	-0.0832848	-0.0567705	0.0184636	-0.890625	0.435547	0.0310059	0.931701	-0.162522	-0.323609	-0.0282165	6.57391	-2.97746	8.23146	-0.117551	-0.0274392	-0.0750507	-0.357422	0.326172	-0.931641	0.0627429	0.144523	-0.985795	0.0581722	1.57498	-0.669291	-9.09434	-0.057592	-0.0261617	0.0307795	-0.488037	-0.0454102	0.965576	0.520663	-0.522468	-0.571515	-0.359595	9.32376	-1.45236	-1.85904	-0.108724	0.0207388	-0.0247817	-0.932861	0.554443	0.121094	0.507302	-0.56933	-0.493488	-0.418303	9.58025	-2.71841	-1.33205	-0.166026	0.093419	0.0338327	-0.940674	0.607422	0.128906	
158	0.603384	-0.365728	-0.375874	-0.600741	8.88214	0.16992	4.61496	-0.05953	-0.00341759	0.0378062	-0.773926	0.392578	-0.40625	0.666268	-0.353513	-0.415288	-0.508578	8.99198	-0.381462	3.87396	-0.0711501	-0.0161148	-0.0490272	-0.660645	0.343994	-0.377441	0.827475	-0.144271	-0.356878	-0.40879	7.24424	0.724776	7.1782	-0.168212	0.0762906	-0.01487	-0.599609	0.145752	-0.842041	0.119665	0.372266	0.0762439	-0.917216	-6.86308	-0.484453	6.71859	0.0311159	-0.0237639	-0.0325863	0.40625	0.222168	-0.935059	0.587132	-0.447752	-0.16011	-0.655102	7.63757	-2.87221	5.37235	0.0436722	0.00320005	-0.000236781	-0.671875	0.656982	-0.31958	0.954304	-0.0543875	0.259433	0.137985	-6.27814	-0.453386	10.8852	0.0455139	0.0473439	-0.0741226	0.915039	-0.162109	-0.489502	0.520552	-0.50693	-0.544373	-0.419173	9.48689	-0.636641	-0.934942	-0.0513498	-0.0396414	-0.0276691	-0.88208	0.435791	0.0290527	0.931752	-0.162628	-0.323236	-0.0301624	6.85631	-2.92652	8.32348	-0.0213659	0.0657408	-0.0921127	-0.350586	0.317383	-0.924561	0.0629885	0.142512	-0.986109	0.057557	1.77615	-0.715071	-9.21046	-0.0605932	0.0275444	0.069209	-0.485596	-0.0476074	0.967773	0.521237	-0.522691	-0.570339	-0.360305	9.37835	-1.48962	-1.52382	-0.0334514	0.0398138	0.043357	-0.932617	0.547852	0.125732	0.512861	-0.564648	-0.495521	-0.415458	9.39981	-1.01532	-1.31538	0.318008	0.0666928	0.0090178	-0.942871	0.605225	0.115234	
159	0.601939	-0.367845	-0.375858	-0.600908	9.32174	-0.00627812	4.66322	-0.0712679	-0.0905331	-0.0270487	-0.780762	0.396729	-0.395508	0.665203	-0.354403	-0.415091	-0.509513	9.55036	-0.574899	4.1806	-0.0574538	0.0136509	-0.0436364	-0.6604	0.341797	-0.379639	0.826826	-0.145004	-0.355634	-0.410922	7.46367	0.511134	7.02119	-0.0766225	0.0349215	-0.0630277	-0.591064	0.147949	-0.839844	0.118454	0.372385	0.0758725	-0.917355	-7.03739	-0.172111	6.76877	0.0449513	0.02345	-0.0357633	0.408691	0.217773	-0.928467	0.586155	-0.448396	-0.15893	-0.655824	7.87979	-2.77935	5.4107	-0.117624	0.0217106	-0.0462005	-0.67627	0.656982	-0.308105	0.954517	-0.053809	0.25983	0.135977	-6.46326	-0.696798	11.0252	0.0406054	0.0250755	-0.0908883	0.908447	-0.162109	-0.491699	0.520653	-0.507458	-0.543864	-0.419068	10.1946	-0.736826	-0.895446	0.0160223	0.038717	0.00814359	-0.884033	0.433594	0.0290527	0.932204	-0.16283	-0.321667	-0.0318179	6.56029	-2.92303	8.01328	-0.015581	0.0799745	-0.0481081	-0.351318	0.332764	-0.924805	0.0639245	0.140856	-0.986247	0.0582157	1.29276	-0.934607	-9.15547	0.0190847	0.0446289	0.0561269	-0.490479	-0.0407715	0.965332	0.521199	-0.522832	-0.570359	-0.360123	9.72093	-1.16205	-1.89726	0.00976796	-0.00803341	0.00704723	-0.9375	0.554199	0.12793	0.511172	-0.566724	-0.493541	-0.417066	9.85829	-1.67242	-1.51773	-0.152688	0.00847861	0.0117873	-0.938477	0.607422	0.12207	
160	0.60018	-0.369439	-0.37673	-0.601143	9.61324	0.0412635	4.59587	-0.0377611	-0.0704865	-0.0328256	-0.783203	0.398682	-0.393555	0.665138	-0.354321	-0.414051	-0.510499	9.21194	-0.461181	4.14633	-0.0518393	0.0575601	-0.0262557	-0.6604	0.341797	-0.377197	0.825871	-0.14316	-0.358481	-0.411015	7.66525	0.50649	7.65759	0.130143	-0.0866978	-0.042636	-0.593018	0.143555	-0.842041	0.116866	0.373552	0.074801	-0.917173	-6.98132	-0.361254	7.21935	0.0566504	0.0487026	-0.042611	0.408691	0.217773	-0.932861	0.583295	-0.450134	-0.157087	-0.657625	7.77258	-3.28049	5.70008	-0.137625	0.0280672	-0.0951923	-0.678467	0.656982	-0.305908	0.954614	-0.0540334	0.259989	0.134904	-6.60761	-0.481199	11.0534	0.0126823	0.016523	-0.049098	0.906006	-0.15332	-0.491943	0.520726	-0.507232	-0.54355	-0.419659	9.85671	-0.725226	-0.951537	0.0109588	0.0248818	-0.0257527	-0.881836	0.433594	0.0246582	0.93202	-0.164058	-0.321427	-0.0332978	6.61866	-2.84101	7.89771	-0.0805865	0.0141575	-0.0632553	-0.351074	0.330566	-0.924561	0.063987	0.138991	-0.986519	0.0580248	1.05061	-0.801514	-8.93595	-0.0154818	-0.000871822	0.0565155	-0.488037	-0.0429688	0.967773	0.520663	-0.523563	-0.569643	-0.360968	9.53068	-1.01877	-1.67603	-0.0718353	0.0313589	-0.00982639	-0.937256	0.552246	0.130127	0.507579	-0.569889	-0.491545	-0.419493	9.86769	-1.86781	-0.825677	-0.278338	-0.0267539	-0.00609624	-0.940674	0.607422	0.124268	
161	0.599786	-0.369564	-0.376916	-0.601343	9.26227	0.141224	4.45153	0.000512124	-0.000606847	-0.011409	-0.782715	0.392334	-0.393311	0.664777	-0.354709	-0.413033	-0.511524	8.86607	-0.451822	4.01404	-0.0622684	0.0334794	-0.0343196	-0.660645	0.345947	-0.377441	0.825372	-0.143302	-0.35934	-0.411218	7.38003	0.857353	7.80197	-0.0619918	-0.000622216	-0.0105504	-0.597412	0.141357	-0.842041	0.116212	0.373677	0.0747951	-0.917206	-6.85147	-0.702198	7.19902	0.0243833	0.0176434	-0.0467952	0.410889	0.219971	-0.935059	0.58246	-0.450103	-0.156845	-0.658443	7.67192	-3.52256	5.58018	-0.0516022	0.0405733	-0.0872676	-0.678467	0.652588	-0.314941	0.954926	-0.0526885	0.259524	0.134117	-6.48603	0.0543865	10.8371	0.0503722	-0.0196557	-0.0328259	0.910645	-0.157715	-0.493896	0.521062	-0.506852	-0.543349	-0.419961	9.73937	-0.662769	-1.15748	0.0269913	0.0595684	-0.0250081	-0.888184	0.429199	0.0334473	0.931788	-0.16461	-0.321657	-0.0347927	6.67069	-3.15213	8.00212	-0.0214018	0.0123729	-0.0643933	-0.348877	0.328369	-0.929199	0.0638185	0.138273	-0.986621	0.0582005	1.31207	-0.661792	-8.98643	0.0173464	-0.00746071	0.040529	-0.490234	-0.0454102	0.969971	0.520178	-0.52389	-0.569536	-0.361362	9.38711	-1.31723	-1.61394	-0.0495652	-0.000678768	-0.00928729	-0.9375	0.554199	0.125488	0.507198	-0.570097	-0.49126	-0.420004	9.69148	-1.03792	-1.50403	-0.107578	-0.00200459	-0.0127274	-0.938477	0.609619	0.128906	
162	0.599747	-0.369685	-0.376613	-0.601498	9.1855	0.204436	4.56005	-0.0204355	-0.00208015	0.00260929	-0.782959	0.394531	-0.399902	0.664202	-0.355287	-0.412371	-0.512402	9.16792	-0.545588	4.14186	-0.0530469	0.0289508	-0.033325	-0.658203	0.341797	-0.372559	0.825185	-0.14604	-0.355932	-0.413587	7.4379	0.447194	7.22495	-0.174025	0.095141	-0.0306327	-0.58667	0.149902	-0.835449	0.114847	0.372761	0.0746345	-0.917763	-6.87619	-0.785464	7.02323	0.013252	-0.0487299	-0.0478736	0.40625	0.222168	-0.932861	0.582854	-0.447877	-0.156944	-0.659588	7.42684	-2.97756	5.24114	-0.0174859	0.0482076	-0.0079623	-0.680664	0.654785	-0.312744	0.955153	-0.0517179	0.259251	0.133409	-6.44338	-0.096936	10.8086	0.0896323	-0.0191945	-0.0526478	0.910645	-0.159912	-0.489502	0.521119	-0.507103	-0.542495	-0.420691	9.50286	-0.679736	-0.983502	-0.0106083	0.00491261	-0.00648469	-0.88623	0.435791	0.0246582	0.931919	-0.164325	-0.32121	-0.0367081	6.51642	-2.72493	8.05609	-0.0336728	0.0312408	-0.0988809	-0.351074	0.330566	-0.929443	0.0640123	0.136677	-0.986897	0.0570598	1.53421	-0.98682	-9.13153	-0.042509	0.00514527	0.0554907	-0.490479	-0.0432129	0.967773	0.52027	-0.523606	-0.569429	-0.36181	9.29636	-1.34546	-1.97674	0.0597733	0.0203858	-0.0126248	-0.933105	0.558838	0.129883	0.503375	-0.573463	-0.489205	-0.422412	9.5844	-1.79581	-1.56094	-0.193952	-0.0438217	-0.0125867	-0.942871	0.605225	0.133545	
163	0.599537	-0.369926	-0.376446	-0.601662	9.29544	0.153764	4.59305	-0.0306146	-0.00823842	-0.00696038	-0.782715	0.392334	-0.397705	0.664251	-0.355246	-0.411943	-0.512712	9.17431	-0.58503	4.19612	-0.0333232	0.0491826	-0.0215283	-0.662842	0.343994	-0.377441	0.825268	-0.145842	-0.355155	-0.414158	7.47375	0.294494	7.12625	-0.0235514	0.0712036	-0.0312577	-0.595459	0.150146	-0.842285	0.114152	0.371806	0.0746085	-0.918239	-6.85128	-0.341111	6.9172	0.0214523	-0.0213442	-0.025202	0.404297	0.213379	-0.935059	0.582134	-0.448857	-0.155617	-0.659871	7.5271	-3.04687	5.29535	-0.145228	0.0198094	-0.004788	-0.678467	0.654785	-0.308105	0.955259	-0.0511902	0.2597	0.131965	-6.53753	-0.430547	10.7782	0.0210314	0.0462713	-0.0609485	0.908447	-0.157715	-0.489502	0.521278	-0.506779	-0.543348	-0.419782	9.86581	-0.717395	-0.745379	0.0486061	-0.0239538	-0.0132196	-0.88623	0.435547	0.0332031	0.931752	-0.165377	-0.321023	-0.0378584	6.46615	-2.93123	7.85745	-0.10557	0.0368621	-0.0736682	-0.351318	0.332764	-0.929443	0.0641551	0.134621	-0.987136	0.0576525	1.24106	-0.983875	-8.93712	0.0522553	0.0120384	0.0563488	-0.490479	-0.0407715	0.969971	0.520223	-0.523696	-0.569453	-0.36171	9.34319	-1.19033	-1.77067	-0.034508	0.00487524	-0.000330528	-0.935303	0.554443	0.125488	0.503374	-0.573396	-0.489161	-0.422555	9.784	-2.15393	-0.9617	-0.00225594	0.0156945	-0.0101011	-0.938477	0.609619	0.137939	
164	0.59913	-0.37004	-0.375784	-0.602412	9.27074	0.0976059	4.61739	-0.0371288	0.0229458	-0.0165992	-0.780762	0.394531	-0.395508	0.664255	-0.355316	-0.411065	-0.513362	8.96296	-0.44896	4.06429	-0.0351954	0.0383205	-0.0125202	-0.662842	0.346191	-0.372803	0.825546	-0.143984	-0.355816	-0.413687	7.20022	0.778882	7.38812	0.0661556	0.00507418	-0.00920992	-0.588867	0.143555	-0.837402	0.112806	0.371737	0.0746335	-0.918431	-6.75095	-0.380284	6.86938	0.0161255	0.00899462	-0.06104	0.401855	0.219971	-0.935059	0.580985	-0.450721	-0.153825	-0.660034	7.48867	-3.36088	5.44332	-0.0648916	-0.00199644	-0.00405108	-0.678223	0.652588	-0.303467	0.95502	-0.050624	0.260837	0.131676	-6.40084	-0.4458	10.7707	0.0362697	0.0531139	0.00110435	0.910645	-0.157715	-0.485352	0.520535	-0.50737	-0.544437	-0.418577	9.49945	-0.72707	-1.04551	0.0416852	-0.0776594	-0.0128818	-0.886475	0.437744	0.0310059	0.931652	-0.166393	-0.320613	-0.0393011	6.71236	-3.17943	7.95488	-0.029511	0.0283777	-0.0679743	-0.355469	0.332764	-0.922363	0.0643293	0.133065	-0.987315	0.0580107	1.26186	-0.614958	-8.87506	-0.0496691	0.0171298	0.0389529	-0.490479	-0.0385742	0.965332	0.51997	-0.524206	-0.568903	-0.362199	9.58706	-1.35667	-1.67062	-0.0171027	0.0389823	0.0134327	-0.928467	0.556641	0.125488	0.505554	-0.571775	-0.489449	-0.421815	9.6305	-1.11082	-1.43885	0.0293846	0.0239614	-0.000550929	-0.940674	0.605225	0.128906	
