40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.680363	-0.614891	0.0661785	-0.393237	4.07397	-8.76381	2.32124	-0.0104437	-0.0149473	-0.0261184	0.0117188	1.02686	0.0776367	-0.617057	0.60496	0.0203614	0.502841	6.15145	-7.17398	2.68663	-0.0687192	0.0260895	-0.0112364	-0.234131	0.858154	0.0812988	-0.393291	0.138803	-0.701528	0.577853	-3.74366	-9.03015	-0.475122	0.0443797	0.0264826	-0.00890166	-0.0134277	0.856201	0.351562	0.118019	0.00031273	0.171077	-0.978164	-0.236469	-3.08532	9.05125	0.0039788	-0.0189267	-0.0204784	-0.337402	0.465576	-0.855957	0.266079	-0.0305976	0.579774	-0.769498	-2.58484	-8.28887	3.34401	0.230248	-0.010669	-0.0215352	-0.0771484	0.989746	-0.134277	0.531558	-0.239661	0.734392	-0.347385	-5.45705	-6.06334	-1.63117	0.00484779	0.034598	-0.0236769	0.228271	0.62085	0.747559	-0.681796	0.522812	0.305393	0.410557	8.3948	-4.55779	2.5454	-0.015866	0.00192518	-0.000723419	-0.555908	0.795166	-0.23291	0.390625	-0.480276	-0.610774	-0.493662	9.07732	2.38546	-1.85193	-0.072142	0.0132485	0.0022975	-1.04761	0.179199	0.201904	0.436887	-0.452337	-0.5814	-0.516231	9.47017	2.11677	-0.748847	-0.018912	-0.00940886	-0.0128693	-1.07544	0.190918	0.0734863	0.401161	-0.545189	-0.555106	-0.483421	9.45734	0.900823	-1.85107	-0.0269821	-0.0106862	0.00773662	-1.01147	0.358154	0.234863	0.40728	-0.561547	-0.456427	-0.557192	9.74593	0.390033	-0.383221	-0.0145512	-0.00307666	-0.00509095	-1.0625	0.394531	0.16626	
147	0.680038	-0.615012	0.0664977	-0.393556	3.976	-8.71735	2.30334	-0.0289808	0.0280119	-0.014254	0.00756836	1.02246	0.0732422	-0.615899	0.605992	0.0194939	0.503054	6.38132	-7.33453	2.73735	-0.0833441	0.0262002	-0.0214476	-0.234131	0.858154	0.0883789	-0.392615	0.139056	-0.70141	0.578395	-3.92795	-8.93755	-0.140229	-0.0171981	0.0220885	-0.0385092	-0.0175781	0.854248	0.349365	0.117605	5.58903e-05	0.170962	-0.978234	-0.412626	-3.32171	9.19991	0.0115636	-0.00907477	-0.0365349	-0.341553	0.458984	-0.853516	0.264378	-0.0311916	0.58076	-0.769317	-2.49037	-8.52911	3.24856	-0.0427341	0.035917	-0.0705208	-0.0810547	0.983154	-0.134277	0.531676	-0.239139	0.734027	-0.348335	-5.21893	-6.06458	-1.2566	0.0544729	0.0376031	-0.02951	0.226074	0.623047	0.745361	-0.680175	0.525058	0.304911	0.410737	8.64277	-4.837	2.97636	-0.105545	-0.0241868	0.0053048	-0.560059	0.792969	-0.226318	0.390447	-0.480619	-0.610496	-0.493813	9.15349	1.98932	-2.07273	0.0333159	0.00306725	-0.0155681	-1.03638	0.16626	0.204346	0.436652	-0.452597	-0.58129	-0.516326	9.47233	2.15775	-0.808307	-0.0209938	-0.0114308	-0.0153573	-1.07812	0.197754	0.0778809	0.401173	-0.545326	-0.554982	-0.4834	9.48524	0.809686	-1.97157	-0.00342854	0.00825526	0.0141033	-1.00903	0.351562	0.237305	0.407052	-0.561803	-0.456356	-0.557158	10.0176	0.407605	-0.5179	-0.00654217	0.000980925	0.00139492	-1.0603	0.392334	0.164062	
148	0.679788	-0.615434	0.0669278	-0.393255	3.89182	-8.80625	2.1878	-0.0245062	-0.0031194	0.0130316	0.00976562	1.02246	0.0732422	-0.615589	0.606273	0.0187314	0.503122	6.2633	-7.36847	2.65134	-0.0681253	0.0429205	0.00364065	-0.232178	0.860352	0.0883789	-0.392423	0.139007	-0.701099	0.578914	-3.85419	-9.12402	-0.183569	0.0475138	0.0117997	-0.0253402	-0.015625	0.862793	0.355957	0.117246	-0.000613337	0.170629	-0.978335	-0.424201	-3.02293	9.09943	-0.0122433	-0.0362907	-0.016078	-0.339355	0.458984	-0.849121	0.263947	-0.031507	0.581261	-0.769074	-2.36248	-8.93862	3.25226	-0.0498476	0.0194812	-0.0497176	-0.0856934	0.987549	-0.134277	0.530949	-0.239009	0.734454	-0.348633	-5.47372	-6.21663	-1.46063	-0.000466671	0.0811931	-0.0354146	0.228271	0.623047	0.745361	-0.679995	0.525612	0.304731	0.410461	8.64216	-4.80114	2.63216	-0.0182109	-0.0113669	0.0156522	-0.558105	0.797363	-0.224365	0.390544	-0.480473	-0.611136	-0.493087	9.1431	1.96399	-2.17011	0.0748647	-0.0227247	-0.0222825	-1.03882	0.174805	0.204346	0.436945	-0.452531	-0.581592	-0.515796	9.64428	1.92651	-0.899262	0.0452055	-0.00110322	-0.00971302	-1.07593	0.197754	0.0756836	0.400847	-0.54553	-0.555261	-0.48312	9.46761	0.930068	-1.91549	0.00759341	-0.0233905	0.00105678	-1.01367	0.355957	0.237305	0.40695	-0.56185	-0.456551	-0.557025	9.84487	0.409705	-0.433268	-0.0115813	-0.00632493	-0.00914365	-1.06689	0.389893	0.164062	
149	0.679037	-0.615757	0.068714	-0.393738	4.13223	-8.76455	2.33874	-0.0699044	0.0898635	0.0182862	0.0078125	1.02026	0.0710449	-0.615561	0.606518	0.0183895	0.502874	6.2522	-7.06534	2.71717	-0.022547	0.00497286	-0.0112341	-0.231934	0.85376	0.088623	-0.391249	0.139253	-0.702076	0.578465	-3.87357	-8.9006	-0.315517	-0.0879521	0.0551813	-0.0353967	-0.0175781	0.854248	0.358643	0.116488	-0.00186082	0.171533	-0.978266	-0.333999	-3.28391	9.41021	-0.0198032	-0.0137423	-0.0442132	-0.345703	0.456787	-0.855713	0.262787	-0.0319709	0.581804	-0.769042	-2.66761	-8.96617	3.20972	-0.0250296	0.0276649	-0.0501877	-0.0898438	0.985352	-0.134277	0.530073	-0.2382	0.735037	-0.349292	-5.62174	-6.09231	-1.7108	0.00867379	0.0562543	-0.0069466	0.223633	0.627441	0.747314	-0.68063	0.525034	0.305183	0.409811	8.2548	-4.51483	2.71662	0.0331713	-0.00780763	-0.00606325	-0.555908	0.797363	-0.224365	0.390306	-0.480699	-0.611435	-0.492683	9.211	2.39755	-1.7496	-0.00264234	0.00236768	-0.0133174	-1.04321	0.177002	0.208984	0.436818	-0.452776	-0.58159	-0.515691	9.50508	2.09799	-0.718301	-0.0106946	-0.0108121	-0.0155119	-1.07788	0.190918	0.0756836	0.400783	-0.545601	-0.555508	-0.482807	9.37997	0.864212	-2.06426	0.0271786	0.00572612	0.000322006	-1.01367	0.358154	0.241699	0.40683	-0.56191	-0.456649	-0.556973	9.82284	0.448907	-0.53574	0.00159593	-0.00685536	-0.0096029	-1.0603	0.394531	0.164062	
150	0.67833	-0.615795	0.0708452	-0.394519	3.70546	-9.00005	2.25457	-0.0284976	0.0511393	0.0191159	0.00976562	1.02466	0.0776367	-0.614774	0.60736	0.0169475	0.502871	6.30351	-7.25647	2.62033	-0.100439	0.0411119	0.00517743	-0.227783	0.862549	0.0930176	-0.390822	0.139282	-0.702116	0.578698	-3.93352	-9.18013	-0.332105	0.0110878	0.0297356	-0.0277411	-0.0134277	0.856201	0.358398	0.11579	-0.00190294	0.170906	-0.978458	-0.39945	-3.33929	9.32568	0.0544896	0.00693113	-0.0559691	-0.34375	0.458984	-0.853516	0.262496	-0.0316517	0.581649	-0.769271	-2.31007	-8.65576	3.39432	0.0129163	0.00300548	-0.0123877	-0.0856934	0.987549	-0.13208	0.528941	-0.238457	0.736285	-0.348201	-5.53782	-6.27251	-1.65538	-0.0857653	0.0493464	-0.0133608	0.22583	0.627441	0.749512	-0.679782	0.526852	0.304929	0.409075	8.52255	-4.60471	2.82602	-0.0554707	-0.0140167	0.00828578	-0.551514	0.795166	-0.219971	0.390162	-0.4812	-0.610884	-0.492992	9.00974	2.01982	-2.02355	-0.0166889	0.00571275	-0.00902576	-1.04321	0.174805	0.204346	0.4365	-0.4531	-0.581514	-0.515761	9.57879	2.0403	-0.768245	-0.0235059	-0.0199884	-0.0160151	-1.07812	0.195557	0.0778809	0.400278	-0.546066	-0.555675	-0.482509	9.40924	1.03402	-2.03143	-0.0175658	-0.0292482	0.00640862	-1.00928	0.358154	0.239502	0.406592	-0.561993	-0.456734	-0.556993	9.86234	0.535786	-0.524612	-0.0107908	0.00111707	-0.011259	-1.06714	0.394287	0.164062	
151	0.678818	-0.61547	0.0722004	-0.393942	3.83719	-9.03901	2.25836	0.00918281	0.0224618	0.0683629	0.0163574	1.02246	0.0776367	-0.615409	0.607156	0.0155897	0.502384	6.23855	-7.42602	2.54794	0.0355311	0.0428163	0.0467567	-0.227783	0.860352	0.0930176	-0.389828	0.139384	-0.70244	0.578951	-3.63352	-9.166	-0.224321	-0.0653571	0.0127203	-0.0318045	-0.0197754	0.858643	0.354004	0.115243	-0.00292489	0.171177	-0.978473	-0.148557	-3.15583	9.38032	-0.0545143	-0.0353006	0.0049542	-0.345947	0.45874	-0.851318	0.261748	-0.0318685	0.582774	-0.768666	-2.60439	-8.88354	3.08467	-0.0518324	0.0262574	-0.0276415	-0.0876465	0.983154	-0.13208	0.528578	-0.237711	0.736942	-0.347873	-5.44727	-5.87946	-1.61613	-0.0245892	0.0508618	0.0205226	0.226074	0.62085	0.745361	-0.679336	0.52854	0.303894	0.408407	8.6146	-4.80157	2.41296	0.00421342	0.0292774	0.0358985	-0.553955	0.799561	-0.222168	0.390111	-0.481393	-0.611699	-0.491831	9.12541	2.36159	-2.01416	0.051964	-0.0280648	-0.00979205	-1.03687	0.179199	0.211182	0.436235	-0.453261	-0.581865	-0.515448	9.4939	2.19315	-0.643888	0.00898202	-0.0102007	-0.0126058	-1.08032	0.195557	0.0756836	0.399769	-0.54657	-0.555764	-0.482258	9.46319	0.984303	-1.98543	0.00555853	-0.00848057	0.000590921	-1.01343	0.35376	0.239502	0.406149	-0.562283	-0.456462	-0.557247	9.88366	0.555416	-0.443145	-0.0208893	0.00289816	-0.00730078	-1.0647	0.394531	0.164062	
152	0.680481	-0.614029	0.0736498	-0.393053	3.83852	-9.11151	2.30267	0.0676312	0.0380635	0.100031	0.0187988	1.02051	0.0776367	-0.617148	0.60628	0.0138665	0.501358	6.29013	-7.45266	2.5452	0.0393582	0.0442094	0.103415	-0.225586	0.860352	0.0930176	-0.389675	0.139823	-0.703566	0.57758	-3.5691	-9.15604	-0.139626	-0.0919986	0.00370058	0.0245064	-0.0175781	0.854248	0.363037	0.115186	-0.00356139	0.171644	-0.978396	-0.0999228	-3.10918	9.61643	-0.0397585	-0.038216	-0.0119035	-0.345703	0.456787	-0.851318	0.261412	-0.0317867	0.583482	-0.768246	-2.78826	-8.65748	3.03913	-0.0701693	0.00473356	-0.0492658	-0.0856934	0.989746	-0.125244	0.527741	-0.237621	0.738542	-0.345806	-5.45454	-5.75768	-1.78538	-0.0812035	0.0628214	0.0357953	0.219727	0.618652	0.75415	-0.679394	0.529408	0.303635	0.407378	8.59059	-4.90416	2.62167	0.00305715	-0.0388323	0.0453742	-0.54541	0.803955	-0.218018	0.389716	-0.481895	-0.611624	-0.491746	9.13407	2.1854	-2.10832	-0.016152	0.000178466	-0.00996881	-1.04321	0.172607	0.206787	0.43586	-0.453822	-0.581832	-0.51531	9.62075	1.97779	-0.943344	0.0184744	-0.0224721	-0.0102635	-1.08276	0.197754	0.0778809	0.399127	-0.546961	-0.556056	-0.48201	9.52912	0.874804	-1.96881	-0.000103548	-0.021928	-0.000882578	-1.01147	0.358154	0.239502	0.405812	-0.562516	-0.456624	-0.557125	9.86802	0.38666	-0.412532	0.00268067	-0.015208	-0.00926464	-1.0625	0.392334	0.170898	
153	0.683051	-0.611938	0.0745222	-0.39169	3.78167	-9.18625	2.28982	0.116976	0.00683035	0.091835	0.0256348	1.01611	0.0690918	-0.61941	0.604758	0.0129129	0.500432	6.13763	-7.12341	2.63521	0.0681301	0.0439271	0.0554333	-0.223389	0.858154	0.0883789	-0.389511	0.13909	-0.705404	0.575621	-3.92066	-9.0036	-0.526799	-0.0714884	0.0448373	0.0793196	-0.0197754	0.849854	0.361084	0.11586	-0.00470134	0.176506	-0.977446	-0.304379	-3.39252	9.34223	-0.17176	-0.00833504	0.0240594	-0.348633	0.469727	-0.847168	0.261949	-0.0337794	0.588505	-0.764136	-2.57336	-8.68767	3.31308	-0.29573	-0.0178184	0.00930279	-0.0834961	0.989502	-0.111572	0.526847	-0.239202	0.74018	-0.34256	-5.63304	-6.48334	-2.00864	-0.134625	-0.00374457	0.00318633	0.224365	0.612305	0.756348	-0.68113	0.527693	0.303211	0.407019	8.52423	-4.56453	2.33198	0.121328	0.0969961	0.00115354	-0.552246	0.808105	-0.224609	0.390099	-0.481405	-0.612483	-0.490853	9.11704	1.94592	-1.88398	0.0558747	-0.000396845	-0.031547	-1.04321	0.177002	0.204346	0.435988	-0.453874	-0.582507	-0.514392	9.52176	2.02	-0.736491	0.032629	-0.0241993	-0.0106808	-1.08008	0.190918	0.0734863	0.399429	-0.54671	-0.556698	-0.481302	9.41953	0.895138	-2.03641	0.0542247	-0.00497892	-0.00329669	-1.00903	0.355957	0.241699	0.405688	-0.562611	-0.457378	-0.556499	9.85153	0.534449	-0.530069	0.0309556	-0.0248373	-0.0122246	-1.06714	0.394531	0.168701	
154	0.684627	-0.610072	0.0748071	-0.391794	3.75902	-8.80109	2.45483	0.05834	0.0394952	0.0231943	0.0275879	1.01855	0.0646973	-0.619922	0.604492	0.0118292	0.500145	6.17289	-7.39534	2.7456	-0.0302108	0.0348055	0.0167316	-0.221436	0.866943	0.0856934	-0.389736	0.138694	-0.706807	0.573841	-4.02802	-8.80047	-0.629284	-0.0858715	0.0032667	0.0289526	-0.0112305	0.854004	0.363037	0.116069	-0.00424395	0.178631	-0.977037	-0.400799	-3.82276	8.97347	-0.0443456	0.0505479	0.0185542	-0.348633	0.469727	-0.840576	0.263327	-0.033769	0.590261	-0.762306	-2.43684	-9.42875	3.39069	0.0469044	-0.00116395	0.0595935	-0.0812988	0.989502	-0.109131	0.527104	-0.240034	0.74099	-0.339821	-5.55481	-6.36886	-1.69649	-0.103245	-0.0187449	0.0274083	0.227051	0.603516	0.765137	-0.681186	0.527829	0.303479	0.406549	8.58813	-4.73193	2.38941	0.00488907	-0.0104276	-0.00686687	-0.556152	0.803711	-0.222412	0.390457	-0.4811	-0.612657	-0.490651	9.15513	2.42091	-2.12109	0.00762984	0.029244	-0.0139489	-1.04346	0.179199	0.201904	0.435589	-0.454387	-0.582956	-0.513767	9.59189	2.04698	-0.974352	0.0109911	-0.0374436	-0.0122996	-1.08057	0.197754	0.0822754	0.399197	-0.546837	-0.556793	-0.481242	9.31329	1.1573	-2.26401	-0.036331	-0.00624661	1.09619e-05	-1.00708	0.358154	0.239502	0.405196	-0.562955	-0.457678	-0.556264	9.94788	0.709554	-0.679922	-0.0217926	-0.0175716	-0.0113305	-1.06934	0.39209	0.175537	
155	0.684553	-0.60991	0.0751395	-0.39211	3.64536	-8.87554	2.34512	-0.0138468	0.00580345	-0.00442361	0.0251465	1.0249	0.0646973	-0.62017	0.604104	0.0112595	0.50032	6.15694	-7.40931	2.73457	-0.00475829	0.0494707	-0.00787415	-0.217041	0.864746	0.0810547	-0.39024	0.138355	-0.706221	0.574302	-3.82319	-9.0326	-0.5416	0.0804149	-0.00296936	0.0137704	-0.00683594	0.851807	0.365479	0.116315	-0.00385493	0.17841	-0.977049	-0.343769	-3.69727	8.7723	0.0248723	0.0316772	0.0253545	-0.346436	0.469727	-0.847168	0.26376	-0.032347	0.588484	-0.76359	-2.50145	-8.60584	3.13218	0.0723667	0.0200414	0.00280096	-0.0837402	0.991699	-0.111572	0.528334	-0.239466	0.740344	-0.33972	-5.33391	-6.2336	-1.36366	0.079356	-0.030489	0.0128256	0.233154	0.60791	0.762939	-0.681303	0.52785	0.303408	0.40638	8.41755	-4.68339	2.69962	0.0246093	0.011904	0.00199977	-0.549561	0.799561	-0.22876	0.390681	-0.481017	-0.613143	-0.489947	8.9632	1.96877	-2.18198	0.0538104	-0.0105331	-0.0119181	-1.04126	0.179199	0.206543	0.435415	-0.454667	-0.58298	-0.51364	9.62895	1.99508	-1.12605	-0.00341875	-0.0220155	-0.009311	-1.07593	0.199951	0.0822754	0.399197	-0.546837	-0.556793	-0.481242	9.31329	1.1573	-2.26401	-0.036331	-0.00624661	1.09619e-05	-1.00708	0.358154	0.239502	0.404762	-0.563222	-0.457598	-0.556374	9.89549	0.46967	-0.590712	0.0355955	-0.00479131	-0.00735884	-1.06714	0.394531	0.173096	
156	0.684021	-0.610179	0.0760448	-0.392446	3.99899	-8.8411	2.47827	-0.0401856	0.0519279	0.00186262	0.0275879	1.02051	0.0690918	-0.61995	0.603867	0.0116364	0.500871	5.96953	-7.09468	2.8016	-0.00966798	0.00542624	-0.0633173	-0.217285	0.866943	0.0834961	-0.390322	0.13843	-0.706353	0.574066	-3.88693	-8.61833	-0.432295	-0.0156241	-0.00277811	0.00815247	-0.0112305	0.851807	0.367676	0.11662	-0.00391168	0.178392	-0.977016	-0.364536	-3.33845	9.38199	-0.0170871	0.00809716	0.0156898	-0.343994	0.467773	-0.851562	0.263392	-0.031663	0.588086	-0.764053	-2.3881	-8.86423	3.12533	0.0601483	0.0612023	-0.015586	-0.0856934	0.989502	-0.111572	0.528807	-0.238669	0.739973	-0.340353	-5.23676	-5.9549	-1.27916	0.0927978	0.00203682	0.00762614	0.230957	0.610107	0.758545	-0.680721	0.528819	0.303772	0.405822	8.39193	-4.68792	2.20415	0.0129056	-0.018128	-0.00847019	-0.549805	0.803955	-0.222412	0.390619	-0.481073	-0.613441	-0.489568	9.06392	2.24144	-2.17599	0.0313207	-0.0148103	-0.0169854	-1.04126	0.177002	0.204346	0.435733	-0.454562	-0.583176	-0.51324	9.51111	2.10619	-0.938453	0.0217704	0.00792603	-0.0107862	-1.08057	0.202148	0.0844727	0.39852	-0.547587	-0.556891	-0.480835	9.47967	0.829177	-2.11749	0.0532519	-0.00162124	0.00293825	-1.00903	0.351562	0.244141	0.404673	-0.563443	-0.457612	-0.556204	9.80141	0.424178	-0.526786	-0.00485703	-0.00659884	0.00240418	-1.05811	0.394531	0.168701	
157	0.682764	-0.610588	0.0780731	-0.393599	3.52118	-9.04759	2.32385	-0.0686109	0.0622246	-0.00357625	0.0229492	1.0249	0.0754395	-0.618607	0.605094	0.0112689	0.501058	6.2716	-7.47089	2.63887	-0.0597924	0.000100336	-0.0256208	-0.221436	0.864746	0.0859375	-0.390203	0.137804	-0.705849	0.574916	-3.82848	-8.90651	-0.185848	0.0724582	-0.00118389	0.00153044	-0.0134277	0.858398	0.363037	0.114923	-0.00336025	0.176433	-0.977575	-0.386129	-3.20846	8.84843	0.0662773	-0.00279426	-0.0444047	-0.344238	0.467529	-0.840576	0.261441	-0.0317062	0.587321	-0.765309	-2.66178	-8.71897	3.10275	-0.0197057	0.00494383	-0.064883	-0.0856934	0.987305	-0.11377	0.52804	-0.236957	0.740142	-0.342366	-5.53823	-5.98333	-1.80177	0.0327787	0.0558643	-0.0298281	0.226562	0.610107	0.760742	-0.678697	0.531372	0.304521	0.405316	8.77094	-4.94635	2.65212	-0.0667932	-0.0606967	-0.000955311	-0.550049	0.808105	-0.216064	0.389963	-0.481929	-0.613109	-0.489664	9.16261	1.84484	-2.1892	0.0208651	0.000132076	-0.0115289	-1.04541	0.177002	0.211182	0.435626	-0.454857	-0.582948	-0.513329	9.57141	2.07612	-0.816146	-0.0191584	-0.00475571	-0.0116406	-1.07593	0.199951	0.0844727	0.398291	-0.547722	-0.557157	-0.480563	9.40084	1.07931	-2.19123	-0.0435842	-0.0233044	0.00214484	-1.00439	0.349609	0.248779	0.404797	-0.563439	-0.457733	-0.556018	9.90809	0.642875	-0.581818	-0.0102013	0.00578787	-0.00494871	-1.06714	0.394531	0.170898	
158	0.682489	-0.610862	0.0781578	-0.393634	3.563	-9.14721	2.28763	-0.0289988	-0.00374956	-0.00932119	0.0275879	1.02051	0.0712891	-0.618777	0.605004	0.0113243	0.500957	6.23859	-7.34971	2.67105	0.00592917	0.0102343	-0.00905869	-0.22168	0.871338	0.0878906	-0.389671	0.13826	-0.706225	0.574706	-3.66897	-8.88468	0.0451499	-0.0444956	0.0216956	-0.0392238	-0.0112305	0.856201	0.363037	0.115141	-0.00387225	0.176862	-0.97747	-0.318511	-3.20449	8.95733	-0.0356975	-0.0325241	0.0111931	-0.346436	0.469727	-0.844971	0.261277	-0.0315812	0.587014	-0.765605	-2.5752	-8.95451	2.94297	0.0355713	0.019069	-0.0258192	-0.0900879	0.987305	-0.120605	0.527781	-0.236712	0.740176	-0.342861	-5.54522	-6.02987	-1.96591	0.0365868	0.0442228	-0.031286	0.222168	0.614258	0.760742	-0.67901	0.531227	0.304326	0.405129	8.58717	-4.74316	2.72468	0.0381553	0.0277853	0.00975109	-0.552246	0.810303	-0.216064	0.389957	-0.481886	-0.613583	-0.489117	9.06987	1.89349	-2.07226	0.051929	-0.0199255	-0.0209999	-1.03906	0.179199	0.208984	0.43582	-0.454745	-0.583152	-0.513032	9.60405	1.91311	-0.993708	0.0484083	0.00178257	-0.0187947	-1.07568	0.195557	0.0847168	0.397924	-0.548156	-0.557125	-0.480409	9.47527	0.760634	-2.04584	-0.019141	-0.0284597	0.0134534	-1.00903	0.355957	0.241699	0.404615	-0.56354	-0.457578	-0.556176	9.82107	0.365174	-0.498229	-0.0217813	0.00664783	-0.00674602	-1.06689	0.387695	0.175537	
159	0.682744	-0.610536	0.0778099	-0.393766	3.95741	-8.82968	2.44639	0.0236145	0.0135863	-0.00628446	0.0229492	1.0249	0.0754395	-0.619208	0.604772	0.0110023	0.50071	6.12709	-7.34486	2.77595	0.00146924	0.00582116	0.00321649	-0.217041	0.864746	0.0856934	-0.389064	0.138295	-0.706402	0.574891	-3.99305	-8.9728	-0.479246	0.00547735	0.0238778	-0.0114557	-0.0153809	0.852051	0.36084	0.115365	-0.00509336	0.178253	-0.977185	-0.301949	-3.48317	9.59686	-0.0399405	-0.0219747	-0.0113423	-0.348633	0.469727	-0.842773	0.261298	-0.031187	0.586361	-0.766114	-2.5682	-8.5618	3.09784	0.0722031	0.019929	-0.00661055	-0.0854492	0.98291	-0.118408	0.528208	-0.236639	0.739942	-0.342761	-5.40441	-5.97495	-1.41541	0.0280298	-0.00396701	-0.00684788	0.228516	0.614258	0.758545	-0.681542	0.527812	0.304264	0.405385	8.36628	-4.79643	2.53206	0.182527	0.112468	-0.0364388	-0.551758	0.801758	-0.224365	0.390181	-0.481746	-0.613899	-0.488679	9.21225	2.39461	-1.88684	-0.0207561	0.0459219	-0.012974	-1.0415	0.185791	0.20874	0.435646	-0.455015	-0.583103	-0.512996	9.48322	2.00285	-0.706607	-0.0178428	-0.0121888	-0.0153809	-1.08276	0.197754	0.0800781	0.398152	-0.547972	-0.557401	-0.48011	9.45019	0.894401	-1.95094	0.0293555	0.010424	-0.00416652	-1.01123	0.35376	0.246338	0.404472	-0.563586	-0.457865	-0.555997	9.85058	0.504964	-0.468211	0.00774418	-0.0082236	-0.00826474	-1.0647	0.394531	0.16626	
160	0.683227	-0.610033	0.0784124	-0.393589	3.64196	-8.86967	2.31854	0.023643	0.00310966	0.0338911	0.0275879	1.02051	0.0754395	-0.620683	0.603919	0.011458	0.499903	6.10734	-7.48496	2.78491	0.0753774	-0.000205442	0.0242109	-0.214844	0.864746	0.0810547	-0.388817	0.139258	-0.707039	0.574042	-3.60517	-9.14263	-0.30136	-0.0496797	-0.00913681	-0.014808	-0.0175781	0.847656	0.370117	0.115236	-0.00500939	0.17737	-0.977361	-0.166516	-3.1851	9.01685	0.0269501	-0.00794267	0.00235865	-0.346436	0.467529	-0.847168	0.260802	-0.0321811	0.587883	-0.765076	-2.61746	-8.87934	3.04842	-0.0545302	0.000242579	-0.0220473	-0.0856934	0.985107	-0.118408	0.526049	-0.237425	0.741959	-0.341172	-5.48667	-6.17917	-1.95318	-0.143633	0.10103	-0.0255359	0.222412	0.60791	0.760742	-0.683932	0.524951	0.302478	0.406411	8.61173	-4.71395	2.60944	0.151715	0.254882	-0.0024975	-0.547363	0.797363	-0.228516	0.390471	-0.48178	-0.613234	-0.489249	8.99088	1.96144	-2.29626	-0.00263768	0.0320863	-0.00647074	-1.0437	0.185547	0.213379	0.435123	-0.455578	-0.582942	-0.513123	9.67687	2.02692	-1.14155	-0.0290235	-0.0097588	-0.0121232	-1.07812	0.197754	0.0891113	0.398339	-0.547725	-0.557773	-0.479805	9.3789	1.11039	-2.38277	0.0177476	-0.000460106	-0.00252722	-1.00684	0.35376	0.246338	0.404583	-0.563522	-0.458386	-0.555552	9.92597	0.626223	-0.640461	0.0248308	-0.00687716	-0.00721121	-1.0647	0.392334	0.175537	
161	0.68347	-0.610169	0.0794837	-0.392741	3.69706	-8.98005	2.35304	-0.0255493	-0.00112681	0.0524831	0.0273438	1.0271	0.0732422	-0.623221	0.601664	0.0127346	0.499434	6.05211	-7.26055	2.91885	0.139881	0.020344	0.00372296	-0.217285	0.869141	0.0786133	-0.387758	0.13933	-0.708492	0.572949	-4.00811	-8.73159	-0.591741	-0.0942633	0.0656999	-0.00297103	-0.0175781	0.852051	0.372314	0.115916	-0.0068092	0.180535	-0.97669	-0.338588	-3.5516	9.28955	-0.134857	-0.0488999	0.017874	-0.348877	0.476318	-0.847168	0.260613	-0.0333098	0.589222	-0.764061	-2.53606	-8.44224	3.1844	-0.153819	-0.0259529	-0.0547211	-0.0900879	0.987305	-0.111572	0.525732	-0.23782	0.742222	-0.340812	-5.50444	-6.02709	-1.94984	-0.0158402	-0.00872007	-0.0183011	0.222412	0.60791	0.762939	-0.688082	0.519787	0.30213	0.406302	8.23945	-4.61933	2.76693	0.231203	0.112215	0.0157517	-0.541016	0.801758	-0.252197	0.390183	-0.481832	-0.61418	-0.488239	9.14794	2.27567	-2.08986	0.032774	-0.0302307	-0.0205296	-1.04126	0.181396	0.211182	0.435404	-0.45546	-0.583156	-0.512745	9.58654	2.05109	-0.87387	0.0157974	0.00264444	-0.0103139	-1.08057	0.197754	0.0847168	0.398253	-0.547954	-0.557789	-0.479595	9.35523	0.954552	-2.13808	0.00416304	-0.00317773	0.0132995	-1.00928	0.358154	0.246338	0.404466	-0.563616	-0.4584	-0.55553	9.84889	0.483462	-0.652384	-0.00670222	0.0072087	-0.000672846	-1.0603	0.392334	0.170898	
