40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.601727	-0.36541	-0.381194	-0.599243	9.10585	0.217752	4.56632	-0.130686	-0.0199604	-0.0406465	-0.77832	0.390137	-0.401855	0.669014	-0.348313	-0.40451	-0.517175	9.01413	-0.469111	4.21078	-0.143467	-0.00081774	-0.0741702	-0.651855	0.341553	-0.386719	0.82564	-0.136649	-0.349453	-0.421342	7.13204	0.759799	7.26932	-0.135951	0.0293394	-0.116596	-0.584473	0.134766	-0.855469	0.104539	0.372174	0.0837481	-0.918447	-6.81721	-0.635703	6.69556	0.0651436	0.0325959	-0.0958398	0.400879	0.239746	-0.93335	0.584929	-0.450187	-0.147736	-0.658304	7.56804	-3.02065	5.37619	-0.0711702	0.0580535	-0.0473226	-0.670166	0.667969	-0.308105	0.953548	-0.040216	0.266982	0.133599	-6.40467	-0.29438	10.7666	0.111099	0.0330338	-0.119164	0.915527	-0.170654	-0.476318	0.532125	-0.498068	-0.544284	-0.415362	9.80838	-0.665109	-0.769925	-0.10163	0.121631	-0.00313777	-0.886475	0.440186	0.0012207	0.93413	-0.162724	-0.315027	-0.0409923	6.51679	-3.05289	8.08924	-0.068237	0.0799268	-0.0750239	-0.342285	0.323975	-0.929199	0.0681322	0.130763	-0.987513	0.0554749	1.33902	-0.772341	-8.98984	0.0710591	0.0153016	0.0762567	-0.499512	-0.0454102	0.95874	0.520569	-0.524242	-0.566505	-0.365035	9.53096	-1.29252	-1.59233	-0.0943878	0.0410219	0.0331996	-0.939453	0.552002	0.12793	0.504999	-0.572431	-0.482125	-0.429946	9.58305	-1.15273	-1.28188	-0.0437822	0.0172741	0.0260066	-0.938477	0.609619	0.128906	
151	0.599011	-0.367579	-0.380438	-0.601115	9.46985	0.157394	4.59565	-0.13682	-0.0568022	-0.0713258	-0.786865	0.385742	-0.393311	0.667073	-0.349995	-0.403133	-0.519616	9.24585	-0.461413	4.51185	-0.151434	0.030783	-0.0774477	-0.653809	0.339355	-0.391357	0.823674	-0.137617	-0.349787	-0.424585	7.48204	0.614515	7.47536	-0.0547407	-0.0589817	-0.121539	-0.582275	0.134766	-0.848633	0.101393	0.373225	0.0824767	-0.918488	-6.96616	-0.53217	6.92087	0.111763	0.0509349	-0.0895599	0.406006	0.22876	-0.933105	0.580757	-0.451826	-0.143913	-0.661712	7.62807	-3.2752	5.48826	-0.179001	0.0476187	-0.102232	-0.672363	0.663574	-0.298828	0.953931	-0.038646	0.267472	0.130314	-6.49828	-0.271113	10.9043	0.0960149	0.0245286	-0.126095	0.91333	-0.172852	-0.478516	0.53135	-0.499994	-0.54093	-0.418411	10.1111	-0.980609	-0.827553	-0.14541	0.102568	0.00969274	-0.88208	0.437988	0.0012207	0.934082	-0.162865	-0.314873	-0.0426743	6.54626	-2.93506	7.98675	-0.0362654	0.0152045	-0.0841219	-0.340088	0.326172	-0.929199	0.0680123	0.128587	-0.987816	0.055314	1.14738	-1.00774	-9.07393	-0.0132614	-0.010127	0.0627593	-0.495117	-0.0407715	0.963135	0.519919	-0.525507	-0.565129	-0.366273	9.67289	-1.12141	-1.6735	-0.092777	0.0285757	0.0169944	-0.937256	0.552246	0.12793	0.502271	-0.575142	-0.480241	-0.431629	9.76161	-1.72308	-1.28758	-0.138161	-0.0234639	0.00234512	-0.945068	0.605225	0.133545	
152	0.59693	-0.369114	-0.379388	-0.602904	9.33715	0.194742	4.50416	-0.112623	-0.00678409	-0.0439062	-0.786865	0.385742	-0.38916	0.666285	-0.350744	-0.402248	-0.520807	9.1226	-0.514983	4.43362	-0.146412	0.0385056	-0.0649606	-0.658447	0.345947	-0.391602	0.821975	-0.138114	-0.351768	-0.426076	7.37046	0.858864	7.89564	-0.0204897	-0.0695851	-0.07277	-0.588623	0.132568	-0.85083	0.0979574	0.373981	0.0805552	-0.918724	-6.87971	-0.919903	7.18881	0.119176	0.0215096	-0.0990214	0.407959	0.230957	-0.933105	0.577225	-0.452567	-0.142704	-0.664552	7.59578	-3.45164	5.66601	-0.124189	0.0550513	-0.149604	-0.678711	0.65918	-0.298828	0.954392	-0.0379625	0.267278	0.127506	-6.66126	0.0116183	10.9451	0.0635696	-0.00724994	-0.114412	0.910889	-0.16626	-0.480713	0.530976	-0.500873	-0.538324	-0.421187	9.68913	-0.622092	-0.722761	-0.127534	0.0778501	-0.0027164	-0.886475	0.439941	0.00537109	0.933652	-0.163852	-0.315442	-0.0440777	6.59951	-2.95687	8.07338	-0.0620811	-0.00143615	-0.0487794	-0.344238	0.319824	-0.936279	0.0671815	0.127433	-0.987945	0.0566761	1.39969	-0.792288	-8.97947	0.0377542	-0.021507	0.0266493	-0.497559	-0.036377	0.967529	0.518453	-0.527212	-0.563283	-0.368737	9.39846	-1.28172	-1.654	-0.159026	0.0296174	0.00355128	-0.939453	0.549805	0.125732	0.499412	-0.577606	-0.479243	-0.432764	9.62085	-1.63439	-1.34117	-0.187839	-0.0448537	-0.00189173	-0.94043	0.60083	0.140381	
153	0.595644	-0.370326	-0.37806	-0.604266	9.22914	0.193649	4.45859	-0.0994054	0.00142191	-0.0214523	-0.79126	0.383545	-0.386963	0.663896	-0.352364	-0.400297	-0.524256	8.85992	-0.49386	4.36774	-0.0958564	0.0262134	-0.0714618	-0.658203	0.339355	-0.388916	0.820743	-0.140601	-0.349849	-0.429206	7.35043	0.810314	7.61997	-0.201053	0.0583698	-0.0817071	-0.58667	0.134766	-0.848633	0.0952734	0.37345	0.0802769	-0.919246	-6.81205	-1.00353	7.14143	0.0385351	-0.0178353	-0.0935934	0.405762	0.230957	-0.935303	0.57524	-0.451786	-0.14148	-0.667062	7.3226	-3.61583	5.54461	-0.0343264	0.101892	-0.0875161	-0.678467	0.654785	-0.30127	0.955065	-0.0357962	0.266541	0.124599	-6.63583	0.216763	10.8791	0.124862	-0.0290006	-0.104679	0.919434	-0.161865	-0.476562	0.529764	-0.50278	-0.535782	-0.423674	9.57585	-0.801092	-0.702231	-0.126179	0.0375211	-0.00377374	-0.880127	0.440186	0.00537109	0.933411	-0.1641	-0.315813	-0.0455875	6.66878	-3.0079	8.27108	-0.0124057	0.0148191	-0.0906288	-0.348633	0.321777	-0.929199	0.0668654	0.125779	-0.988197	0.0563425	1.62821	-0.565484	-9.13003	-0.0336825	-0.00264747	0.0617634	-0.501953	-0.0410156	0.967529	0.517689	-0.5285	-0.561838	-0.370167	9.4013	-1.49943	-1.73326	-0.0585165	0.0431295	0.0309321	-0.932861	0.552246	0.12793	0.499612	-0.577574	-0.47881	-0.433056	9.53626	-1.62021	-1.4654	0.0531655	0.040796	0.00325745	-0.947021	0.598633	0.140381	
154	0.594779	-0.370527	-0.376773	-0.605797	9.32092	0.0719224	4.61386	-0.0532697	0.0407035	-0.0420355	-0.784668	0.383545	-0.386963	0.662921	-0.353334	-0.39937	-0.525542	9.04812	-0.659271	4.33752	-0.0863476	0.0218349	-0.0278064	-0.658447	0.34375	-0.384521	0.82018	-0.141993	-0.347415	-0.431793	7.32951	0.517909	7.21025	-0.0711746	0.054239	-0.0529765	-0.591064	0.145752	-0.851318	0.0939905	0.373085	0.0805616	-0.919502	-6.80712	-0.616881	6.85865	0.00118258	0.000458326	-0.0380426	0.403809	0.22876	-0.9375	0.57447	-0.451212	-0.139559	-0.668517	7.19936	-3.4455	5.35851	-0.0817487	0.0813208	-0.0173352	-0.676514	0.661377	-0.303467	0.95547	-0.034068	0.266206	0.122681	-6.57055	0.0263508	10.6277	0.0705557	-3.2044e-05	-0.0591742	0.919434	-0.161865	-0.476562	0.529682	-0.503301	-0.534648	-0.424591	9.79362	-0.905286	-0.590188	-0.0071165	0.0453469	0.00546243	-0.884521	0.440186	0.0012207	0.933425	-0.164334	-0.315276	-0.0481029	6.59062	-2.98715	8.06112	-0.032277	0.0608282	-0.0903944	-0.348877	0.328369	-0.934082	0.067348	0.123602	-0.988488	0.0554731	1.37759	-1.26048	-9.10361	0.00673641	0.0240136	0.0567229	-0.497314	-0.0407715	0.965332	0.517334	-0.529164	-0.561334	-0.37048	9.43913	-1.11071	-1.79694	-0.0342021	-0.00640029	0.00990532	-0.935059	0.550049	0.130127	0.499476	-0.577814	-0.478573	-0.433154	9.59265	-1.36612	-1.463	-0.0253049	0.00571904	0.00854574	-0.940674	0.605225	0.144775	
155	0.594693	-0.370065	-0.376471	-0.606351	9.34476	0.16973	4.67912	0.00932173	0.0155225	-0.00387586	-0.79126	0.385742	-0.38916	0.662797	-0.353889	-0.398914	-0.525671	9.07892	-0.46214	4.50891	-0.0288578	0.0172108	-0.0114183	-0.65625	0.341553	-0.386719	0.819748	-0.141318	-0.348399	-0.432043	7.30422	0.582092	7.5367	0.0561404	-0.0401133	-0.0163514	-0.591064	0.141357	-0.851074	0.0935235	0.37367	0.0799334	-0.919367	-6.73933	-0.587535	7.05274	0.0477414	0.0358539	-0.00181567	0.401611	0.226562	-0.933105	0.574266	-0.45168	-0.138814	-0.668532	7.46795	-3.5288	5.37791	0.000658478	-0.0141728	-0.00361036	-0.676758	0.665771	-0.30127	0.955404	-0.034041	0.266596	0.122357	-6.65973	-0.141648	10.6594	-0.0229926	0.039021	-0.0149796	0.919434	-0.161865	-0.47876	0.528775	-0.504896	-0.533318	-0.425498	9.88982	-0.613988	-0.715002	-0.0907673	0.0376037	0.00948364	-0.884521	0.444336	0.00756836	0.9335	-0.164726	-0.314759	-0.0486777	6.6537	-2.99843	8.06148	-0.0160638	0.0230009	-0.0227227	-0.344482	0.326172	-0.934082	0.0673959	0.122363	-0.988579	0.0565312	1.19226	-0.832888	-9.08658	0.0166638	0.00666332	0.0306787	-0.5	-0.036377	0.963135	0.516624	-0.530111	-0.560889	-0.370791	9.61665	-1.27681	-1.61825	-0.0374571	0.00676561	0.0186236	-0.935059	0.550049	0.130127	0.497721	-0.579503	-0.477417	-0.434193	9.72362	-1.56817	-1.30449	-0.0652671	-0.00740554	-0.00400481	-0.940674	0.607422	0.142578	
156	0.59569	-0.36916	-0.375674	-0.606419	9.16946	0.271099	4.64723	0.0133392	0.0700433	0.0214991	-0.786865	0.383545	-0.391113	0.662472	-0.354355	-0.398909	-0.525771	8.89384	-0.524163	4.2198	-0.0204644	-0.00961045	-0.0223153	-0.658203	0.339355	-0.386719	0.8198	-0.141528	-0.349334	-0.43112	7.34464	0.811884	7.74458	0.00612367	-0.0211669	0.0384144	-0.593018	0.143555	-0.844238	0.0930926	0.37386	0.0795755	-0.919364	-6.83175	-0.933427	7.05119	0.0126776	0.000786327	-0.0107509	0.401611	0.224365	-0.935303	0.574408	-0.452049	-0.13994	-0.667925	7.49858	-3.27494	5.59974	0.0225512	-0.0332176	-0.0188863	-0.680664	0.656982	-0.298828	0.955231	-0.0345058	0.26692	0.122872	-6.49215	0.047851	10.9403	-0.00869431	0.0213152	0.00068477	0.913086	-0.16626	-0.474365	0.527608	-0.506219	-0.532777	-0.426051	9.75308	-0.862825	-0.945616	-0.0399239	-0.018059	-0.00340756	-0.882324	0.442139	0.00756836	0.933423	-0.164913	-0.314752	-0.0495551	6.55229	-3.03234	8.07182	-0.00408336	0.0221875	-0.0471285	-0.34668	0.326172	-0.927002	0.067301	0.121869	-0.988614	0.0571002	1.3762	-0.839694	-8.99195	0.0488609	0.000885913	0.0241621	-0.5	-0.0341797	0.965332	0.516086	-0.530703	-0.560519	-0.371252	9.41527	-1.28035	-1.65618	-0.0406911	0.00488385	0.00338793	-0.932861	0.550049	0.130127	0.498647	-0.578737	-0.477534	-0.434023	9.60845	-2.10454	-1.14494	0.125057	0.0647916	0.00182432	-0.942871	0.605225	0.142578	
157	0.596005	-0.368834	-0.375113	-0.606654	8.9184	0.274093	4.57155	-0.00854911	0.0562259	0.0103143	-0.782715	0.390137	-0.393311	0.66231	-0.354449	-0.399271	-0.525637	8.87217	-0.54541	4.19372	0.000352722	-0.0176776	-0.0242611	-0.65625	0.343994	-0.379639	0.819903	-0.14215	-0.348835	-0.431123	7.30708	0.870597	7.60358	-0.0520844	0.0192927	0.0273249	-0.58667	0.141357	-0.846436	0.0930947	0.373631	0.07959	-0.919456	-6.85883	-0.977645	6.96959	0.00062935	-0.0135571	-0.00166849	0.40625	0.222168	-0.935059	0.574465	-0.451949	-0.140367	-0.667854	7.51106	-3.32072	5.5828	0.0303952	-0.00767229	-0.0228681	-0.672119	0.65918	-0.294434	0.955244	-0.034705	0.266812	0.122945	-6.44189	0.134868	10.9568	-0.0151473	0.00696153	-0.014369	0.915283	-0.164062	-0.47876	0.527476	-0.506788	-0.5319	-0.426636	9.57054	-0.778877	-0.935748	-0.0663339	0.0475598	0.0151851	-0.882324	0.444336	0.00952148	0.933423	-0.164913	-0.314752	-0.0495551	6.55229	-3.03234	8.07182	-0.00408336	0.0221875	-0.0471285	-0.34668	0.326172	-0.927002	0.0675355	0.121379	-0.988663	0.0570154	1.50716	-0.970474	-9.00848	-0.00064699	0.0131495	-0.00538889	-0.5	-0.0339355	0.963135	0.515883	-0.531099	-0.560275	-0.371336	9.36384	-1.41956	-1.58946	-0.0315425	0.00233987	0.020443	-0.9375	0.554199	0.134766	0.500755	-0.577133	-0.478261	-0.432931	9.42708	-1.86518	-1.25162	0.231131	0.0619295	0.0178742	-0.942871	0.603027	0.142578	
158	0.59523	-0.369243	-0.374903	-0.607296	9.3291	0.12778	4.63597	-0.0118476	-0.0204871	-0.0217143	-0.784668	0.383545	-0.395508	0.662534	-0.354289	-0.399484	-0.5253	9.14318	-0.524653	4.39923	0.0114708	0.0247714	-0.00526244	-0.658447	0.345947	-0.386963	0.820065	-0.142975	-0.347157	-0.431897	7.25773	0.658249	7.29176	-0.0447554	0.0527649	-0.00802587	-0.593018	0.141357	-0.846436	0.093806	0.373226	0.0799711	-0.919515	-6.88218	-0.638003	6.83198	-0.0305631	-0.00477607	0.0257285	0.403809	0.224365	-0.933105	0.575397	-0.450767	-0.140058	-0.667916	7.47283	-3.18297	5.49062	-0.0453605	0.0435226	0.00805653	-0.678711	0.661377	-0.30127	0.955447	-0.0344857	0.266217	0.12272	-6.52006	-0.142426	10.854	0.020614	-0.015171	-0.0216663	0.919434	-0.164062	-0.485107	0.526235	-0.508011	-0.531964	-0.426633	9.82447	-0.817741	-0.659249	-0.00111831	-0.0518982	-0.0194983	-0.882568	0.446533	0.0136719	0.933908	-0.163999	-0.3138	-0.04949	6.59018	-3.12225	8.04757	0.0426441	0.048932	0.00327934	-0.346924	0.330566	-0.936279	0.0683681	0.121513	-0.988656	0.0558572	1.42132	-0.848424	-9.05342	-0.0852226	0.0342923	-0.0358582	-0.5	-0.0317383	0.963135	0.516736	-0.530621	-0.560562	-0.370399	9.55368	-1.55844	-1.5997	0.111157	0.0143801	0.0130403	-0.935059	0.552246	0.132324	0.50702	-0.572033	-0.481787	-0.428474	9.8556	-1.32925	-1.39517	0.14389	0.00483013	0.00883306	-0.943115	0.609619	0.12207	
159	0.5952	-0.369041	-0.375297	-0.607205	9.3544	0.0791803	4.60845	0.0309419	-0.0155967	-0.0156023	-0.789062	0.385742	-0.38916	0.662965	-0.354022	-0.399524	-0.524906	9.17137	-0.599254	4.39159	0.0313498	0.0260524	0.0116642	-0.65625	0.345947	-0.384521	0.820223	-0.141564	-0.348007	-0.431376	7.50749	0.659124	7.33527	0.110644	-0.0226733	4.35517e-05	-0.58252	0.143311	-0.84668	0.0947317	0.373814	0.0804113	-0.919143	-6.97098	-0.476955	6.93908	-0.0250664	0.0409505	0.0354141	0.407959	0.230957	-0.939697	0.575208	-0.451146	-0.139353	-0.66797	7.45653	-3.43368	5.459	-0.0623955	0.0205911	0.00411061	-0.672363	0.663574	-0.303467	0.955457	-0.0345918	0.265819	0.123473	-6.58497	-0.200021	10.8622	-0.031626	0.00730896	0.0285879	0.910645	-0.159912	-0.480957	0.526655	-0.507575	-0.532222	-0.426312	10.0051	-0.943174	-0.835878	0.076278	0.0208546	-0.0168322	-0.886719	0.444336	0.013916	0.934224	-0.162886	-0.313585	-0.0485655	6.4972	-2.86882	8.10293	0.0835932	0.00340611	0.0120104	-0.342285	0.322021	-0.933838	0.0686775	0.122652	-0.988451	0.0566151	1.20105	-1.08116	-9.01689	0.0907494	0.00740959	-0.0701043	-0.502197	-0.0385742	0.963135	0.518364	-0.528821	-0.561805	-0.368813	9.56942	-0.886427	-1.78642	0.116047	-0.00136143	-0.00945366	-0.9375	0.554199	0.130127	0.507475	-0.571648	-0.482253	-0.427925	9.75238	-1.31721	-1.43188	0.0758803	-0.00829364	-0.00213721	-0.940674	0.605225	0.124268	
160	0.596089	-0.368056	-0.376942	-0.605911	9.42502	0.248303	4.55816	0.114508	-0.0236522	0.0262709	-0.789062	0.383545	-0.388916	0.66438	-0.353363	-0.39932	-0.523715	9.05687	-0.405559	4.38004	0.0438152	0.0444141	0.0388653	-0.65625	0.345947	-0.38208	0.820405	-0.139915	-0.350328	-0.429687	7.55022	0.712894	7.86745	0.109809	-0.0417439	0.0336793	-0.588867	0.13916	-0.848877	0.0959178	0.374495	0.0808727	-0.918702	-6.9323	-0.83839	7.20287	-0.0317939	0.0225798	0.0417873	0.408447	0.224365	-0.930908	0.576293	-0.45109	-0.140028	-0.666931	7.47476	-3.52237	5.53406	0.075887	-0.0282458	0.0382558	-0.674316	0.65918	-0.305908	0.955106	-0.0350928	0.26604	0.125552	-6.61415	-0.00626991	10.8981	-0.0341626	0.030517	0.0694243	0.912842	-0.161865	-0.480957	0.527087	-0.507066	-0.532616	-0.42589	9.72444	-0.52135	-0.727432	0.0392091	-0.00509836	-0.00617465	-0.880127	0.440186	0.0117188	0.934089	-0.162999	-0.314258	-0.0463821	6.65998	-2.93508	8.05789	0.0085713	-0.0196011	0.074614	-0.340088	0.326172	-0.931641	0.0683987	0.124749	-0.988166	0.0573329	1.29608	-0.878645	-9.10087	0.0349484	-0.014525	-0.10384	-0.497559	-0.036377	0.963135	0.51832	-0.52875	-0.562073	-0.368569	9.55626	-1.1864	-1.76728	-0.00605709	0.0152355	-0.000303436	-0.937256	0.552246	0.130127	0.504775	-0.573925	-0.481268	-0.429178	9.64154	-1.21356	-1.45424	-0.214038	-0.0516757	-0.0130715	-0.940674	0.607422	0.131104	
161	0.598195	-0.366633	-0.377927	-0.604082	9.33253	0.372049	4.56902	0.11169	0.02904	0.0612181	-0.784424	0.381348	-0.399658	0.665528	-0.352965	-0.399404	-0.52246	8.91795	-0.529256	4.25863	0.0423828	0.0137728	0.0312441	-0.658691	0.348145	-0.382324	0.821713	-0.139404	-0.349919	-0.427681	7.37764	0.770245	7.87718	0.0320778	0.0567308	0.0993827	-0.588867	0.143555	-0.84668	0.0974816	0.373543	0.0818826	-0.918835	-6.87215	-1.00708	7.13379	-0.0733913	-0.0511232	0.0402468	0.405518	0.235352	-0.9375	0.57811	-0.450798	-0.141042	-0.66534	7.51195	-3.33462	5.54356	0.0626695	-0.0215978	0.055953	-0.674316	0.661377	-0.305908	0.954709	-0.0356692	0.266344	0.127747	-6.58469	0.0926292	10.9133	-0.0274774	0.026699	0.06099	0.91333	-0.170654	-0.482666	0.527384	-0.506708	-0.533192	-0.425229	9.6785	-0.813363	-0.850376	0.0396726	-0.00911233	-0.0125685	-0.882324	0.439941	0.0117188	0.933885	-0.163512	-0.314849	-0.044652	6.52825	-2.842	8.13161	0.0225317	-0.0212618	0.0415526	-0.342285	0.326172	-0.927002	0.0678803	0.126579	-0.987862	0.0591526	1.52729	-0.723998	-9.03357	0.107178	-0.0111969	-0.0782671	-0.5	-0.0341797	0.965332	0.517315	-0.529442	-0.561952	-0.36917	9.40375	-1.28934	-1.9268	-0.050995	-0.012185	-0.0110066	-0.935059	0.554443	0.132324	0.499973	-0.577983	-0.479359	-0.431482	9.7029	-2.08072	-1.32516	-0.167599	-0.0483429	-0.0119841	-0.94043	0.603027	0.142578	
162	0.59994	-0.365483	-0.377649	-0.603221	9.02908	0.394015	4.55909	0.0389267	0.0443368	0.0445475	-0.784424	0.381592	-0.40625	0.666493	-0.352771	-0.399508	-0.52128	8.85405	-0.487814	4.26704	0.0202319	0.022555	0.0332097	-0.654297	0.348145	-0.389404	0.82342	-0.139548	-0.347608	-0.426233	7.14747	0.85118	7.44696	-0.0224657	0.0991364	0.081277	-0.584473	0.141357	-0.846436	0.0994601	0.371849	0.0832083	-0.919191	-6.82766	-0.797794	6.79829	-0.0791185	-0.0621318	0.0484608	0.400879	0.239502	-0.931152	0.579873	-0.450739	-0.141147	-0.663822	7.35802	-3.31524	5.40172	0.0475543	-0.00723356	0.0680652	-0.676758	0.665771	-0.30127	0.954407	-0.035831	0.26679	0.129023	-6.44672	0.0282483	10.8309	-0.0165427	0.0263608	0.0416853	0.911133	-0.172852	-0.478516	0.527226	-0.506998	-0.533501	-0.424691	9.5072	-0.698947	-0.766211	0.036649	-0.0152844	-0.00919465	-0.884277	0.439941	0.0117188	0.93386	-0.163592	-0.314909	-0.0444417	6.48646	-2.75865	8.23105	-0.00939913	0.0226074	-0.033766	-0.348877	0.326172	-0.931641	0.0678779	0.126873	-0.98781	0.0593873	1.46537	-0.483888	-8.96688	0.0260478	0.00207101	-0.0410123	-0.498047	-0.0270996	0.958496	0.517405	-0.529596	-0.562125	-0.368559	9.37163	-1.60098	-1.76962	0.0511312	-0.00876917	0.0245722	-0.939697	0.554199	0.136963	0.501972	-0.576301	-0.480168	-0.430511	9.52122	-1.77212	-1.36886	0.157124	0.0477278	0.00327793	-0.945312	0.607422	0.135742	
163	0.600879	-0.365441	-0.3771	-0.602655	9.24711	0.250347	4.63051	0.00623276	0.00942075	0.0444279	-0.782471	0.387939	-0.401855	0.66735	-0.352477	-0.400321	-0.519756	9.09829	-0.509588	4.31237	0.0805008	-0.0131289	0.027047	-0.649902	0.350342	-0.382324	0.824407	-0.139599	-0.345979	-0.425634	7.12621	0.623506	7.16321	0.00746957	0.048374	0.0355035	-0.580322	0.141113	-0.853516	0.101264	0.370989	0.0846513	-0.91921	-6.76029	-0.52267	6.65924	-0.0751743	-0.0119784	0.0423827	0.401123	0.235352	-0.935303	0.582169	-0.449944	-0.141729	-0.662225	7.44673	-3.12289	5.39	0.0857028	0.00285147	0.0681668	-0.667969	0.665771	-0.305908	0.954102	-0.0359847	0.266986	0.130816	-6.4238	-0.26385	10.7313	-0.0133196	0.0186016	0.0600931	0.915527	-0.175049	-0.478271	0.526951	-0.507425	-0.534722	-0.422985	9.91058	-0.716501	-0.915275	0.0575787	-0.037377	0.00281653	-0.884521	0.442139	0.0180664	0.93395	-0.163701	-0.314577	-0.0445089	6.58245	-2.98938	8.04601	0.0189857	0.041609	0.00434311	-0.344727	0.328369	-0.936279	0.0685664	0.12671	-0.987832	0.0585739	1.56153	-0.93294	-9.0222	-0.0392782	0.0338386	-0.0179025	-0.502441	-0.0317383	0.963135	0.518975	-0.529325	-0.56232	-0.366436	9.6115	-0.998999	-1.72383	0.0974298	0.00146999	0.075461	-0.932861	0.554443	0.134766	0.503191	-0.575529	-0.480236	-0.430044	9.68116	-1.19097	-1.38234	0.010358	0.0202327	0.00676679	-0.936279	0.609619	0.137939	
164	0.601908	-0.36521	-0.376736	-0.601996	9.39401	0.109605	4.6678	0.0221251	0.0187779	0.0420241	-0.780518	0.390137	-0.401855	0.668299	-0.352188	-0.400716	-0.518428	9.09525	-0.435299	4.34256	0.0238988	0.00321261	0.029339	-0.654297	0.348145	-0.391602	0.824919	-0.138164	-0.348065	-0.423403	7.38355	0.681398	7.57613	0.151073	-0.0780057	0.0620961	-0.578125	0.138916	-0.855713	0.102037	0.371081	0.0849134	-0.919063	-6.82284	-0.579149	6.75716	-0.0396488	0.0137519	0.0515714	0.401123	0.237549	-0.935547	0.583144	-0.450306	-0.141999	-0.661063	7.7182	-3.15489	5.3927	0.0125282	-0.0354755	0.0242004	-0.672363	0.667969	-0.303467	0.95395	-0.0361954	0.267009	0.131815	-6.43715	-0.235226	10.8367	-0.0349153	0.018225	0.0585062	0.911377	-0.179199	-0.480469	0.52684	-0.50769	-0.534204	-0.423457	9.88468	-0.650768	-0.775023	-0.034453	0.0395273	-0.006388	-0.884766	0.446533	0.0202637	0.934125	-0.163611	-0.314168	-0.0440522	6.57355	-2.7676	8.16856	0.0244377	0.0446524	0.0208271	-0.340332	0.328369	-0.936279	0.0690111	0.1271	-0.987679	0.0597789	1.31935	-0.860162	-9.0676	0.0494347	0.0235948	-0.023231	-0.5	-0.0339355	0.963135	0.519144	-0.529888	-0.561838	-0.366122	9.5207	-0.923006	-1.68223	-0.0107629	0.00783365	0.0656008	-0.935303	0.558838	0.129883	0.500519	-0.578251	-0.477884	-0.432127	9.67274	-1.66681	-1.14729	-0.210468	0.00464031	0.0151296	-0.938477	0.609619	0.142578	
165	0.602615	-0.364797	-0.376535	-0.601665	9.32734	0.141124	4.66973	0.0417271	0.0383874	0.0424101	-0.778076	0.387939	-0.401855	0.668548	-0.352355	-0.400942	-0.517818	9.12365	-0.455325	4.25934	0.0179401	-0.0137168	0.0244396	-0.649902	0.350342	-0.389404	0.8251	-0.137505	-0.349648	-0.421959	7.41963	0.849914	7.83359	0.14339	-0.0886426	0.0660128	-0.584473	0.134766	-0.85083	0.103433	0.371682	0.0840001	-0.918748	-6.9956	-0.914235	7.04806	0.0321709	0.0185725	0.0710741	0.401367	0.233154	-0.930908	0.583212	-0.450558	-0.142699	-0.66068	7.61644	-3.20511	5.43415	0.0326657	-0.0503348	-0.0133315	-0.670166	0.665771	-0.308105	0.953691	-0.0376228	0.267098	0.133106	-6.44107	-0.136116	10.9149	-0.0698601	0.0294857	0.00352737	0.91748	-0.170654	-0.476318	0.525853	-0.508851	-0.533698	-0.42393	9.86148	-0.740704	-1.08346	-0.0329459	-0.00634953	0.00270758	-0.882568	0.446533	0.0202637	0.93384	-0.165033	-0.314215	-0.044453	6.42668	-2.87508	8.08012	-0.0852522	0.00161264	-0.0284498	-0.340332	0.328369	-0.936279	0.0692841	0.126589	-0.987808	0.0583891	1.23366	-0.875557	-9.04067	-0.0535354	-0.0028868	-0.00389988	-0.502197	-0.036377	0.960938	0.517996	-0.532072	-0.560324	-0.3669	9.54392	-1.45436	-1.72714	-0.105004	0.0112378	0.0309097	-0.933105	0.561035	0.129883	0.498688	-0.579924	-0.47568	-0.434427	9.68096	-1.57138	-1.04574	-0.312905	0.0723385	0.00624358	-0.940674	0.605225	0.144775	
