40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.201053	0.267701	-0.171433	-0.926566	-4.04859	5.39909	8.54464	-0.134765	-0.0603975	0.0382593	0.202881	-0.301514	-1.01514	0.147428	-0.00291173	-0.719545	-0.67861	2.13794	9.62756	-0.352391	-0.0657987	0.0480223	0.0421818	-0.421143	-0.993164	-0.0546875	0.676784	-0.067087	-0.727773	-0.0883722	9.62266	0.473631	-0.523436	-0.0224336	0.140884	-0.196162	-1.12549	-0.112793	-0.25415	0.538929	0.427163	-0.524425	0.502061	9.67442	-0.621458	1.11344	-0.058214	-0.14465	-0.060819	-1.12134	-0.249268	-0.0593262	0.152114	0.738518	0.165332	-0.635703	-9.45207	0.818714	-1.41763	0.0601461	-0.0064388	-0.00452344	1.01733	0.151123	-0.183105	0.440405	0.578173	0.443996	-0.524048	-9.24789	2.27026	1.78737	0.0299818	-0.0103228	-0.0160816	0.973633	0.241699	-0.0146484	0.0776798	-0.244371	-0.727628	-0.636243	4.2065	8.41014	-1.80841	-0.0479739	0.05149	0.0325114	-0.707764	-0.738037	0.227783	0.978318	-0.0775256	-0.170603	-0.0881973	4.25161	-2.60401	10.2733	-0.111912	-0.0226978	-0.00550097	-0.0549316	0.169678	-1.05835	0.591673	-0.0234122	-0.805611	0.0191014	9.59403	-0.941583	-2.92349	0.844639	-0.042481	0.0399805	-1.15308	0.0419922	0.0554199	0.267464	-0.301701	-0.64892	-0.645246	7.23012	6.29733	0.317915	-0.0479703	0.0741354	-0.00528942	-1.00952	-0.378906	0.0332031	0.284605	-0.336528	-0.572463	-0.691401	7.3532	5.62603	1.06113	-0.135905	0.0337097	-0.0203212	-1.06372	-0.281494	-0.0461426	
134	0.20581	0.264057	-0.169848	-0.926859	-3.88896	4.93458	8.46316	-0.136456	-0.109702	0.198725	0.196289	-0.299316	-1.02808	0.149897	-0.00258527	-0.719469	-0.678151	2.34754	9.18151	-0.314142	0.060447	0.114353	0.0449349	-0.425537	-0.98877	-0.0620117	0.676683	-0.0672078	-0.727474	-0.0914617	9.59909	-0.512875	-0.630413	-0.0196387	-0.032242	-0.0466722	-1.12329	-0.117188	-0.251953	0.538016	0.428939	-0.526213	0.49965	9.86696	-1.22025	1.61055	-0.00878549	-0.110928	-0.0242842	-1.12134	-0.251465	-0.0593262	0.152754	0.738116	0.170165	-0.63474	-9.39915	0.474449	-1.14253	-0.222333	0.054153	-0.15695	1.01709	0.155273	-0.171631	0.43984	0.576122	0.449707	-0.521909	-9.06796	1.4402	1.1084	-0.135653	0.101644	-0.119604	0.973633	0.239502	0.00268555	0.0794942	-0.243436	-0.728807	-0.635028	3.90516	8.2567	-1.18679	0.166121	0.13713	-0.0178911	-0.712158	-0.740234	0.232178	0.97875	-0.0780149	-0.169451	-0.0851409	3.76609	-1.64437	10.0127	0.0283634	0.058646	0.115109	-0.0571289	0.16748	-1.04907	0.591469	-0.0173751	-0.805834	0.0222198	9.5386	-1.47962	-2.4846	0.254714	-0.0380891	-0.157468	-1.15259	0.0351562	0.0510254	0.26875	-0.30064	-0.650519	-0.643595	6.6072	6.12367	-0.0579718	0.202969	0.0159339	0.010077	-1.00952	-0.378906	0.0378418	0.283211	-0.337393	-0.570073	-0.693523	7.90912	6.33274	1.38062	-0.187698	0.00184531	-0.0105166	-1.07031	-0.283691	-0.0595703	
135	0.21211	0.262	-0.169661	-0.926057	-3.52121	4.71398	8.70537	-0.0702793	0.0144447	0.258092	0.191895	-0.299561	-1.02393	0.153562	-0.00172118	-0.720936	-0.675771	2.56806	9.64016	-0.0655663	0.100067	0.134626	0.0776075	-0.425537	-0.98877	-0.057373	0.676608	-0.064883	-0.727779	-0.0912696	9.68629	0.0849197	-0.241409	0.0467464	-0.00730618	-0.0533741	-1.12964	-0.117188	-0.247314	0.53685	0.43037	-0.527326	0.498498	9.76412	-0.878366	1.01465	0.00628273	-0.0944129	-0.0123777	-1.12158	-0.244873	-0.0483398	0.153066	0.737201	0.175919	-0.634159	-9.88341	-0.380915	-1.63135	-0.0682368	0.0251916	-0.171457	1.0144	0.168457	-0.17627	0.437713	0.573368	0.456452	-0.520872	-9.21218	0.918327	0.339614	-0.148664	0.149293	-0.280069	0.977539	0.252686	0.0065918	0.0836254	-0.240011	-0.731469	-0.632736	4.30926	8.92786	-1.87471	0.218382	0.285593	-0.0382617	-0.714355	-0.73584	0.227783	0.979131	-0.0792439	-0.168872	-0.0806507	3.77184	-1.53119	10.2804	0.0385745	0.00337542	0.156248	-0.0529785	0.169678	-1.05835	0.591845	-0.0122416	-0.805634	0.0228836	9.00076	-0.394808	-2.65629	0.0564391	0.0171318	-0.190786	-1.15015	0.0283203	0.0510254	0.270108	-0.298268	-0.653591	-0.641012	8.21518	7.572	0.076628	0.177348	0.0716007	-0.0471274	-1.01636	-0.376709	0.0422363	0.282945	-0.337031	-0.570378	-0.693557	7.88143	5.7366	1.74177	0.129047	-0.0138679	-0.0279351	-1.06567	-0.285889	-0.057373	
136	0.218772	0.261205	-0.171036	-0.924477	-3.81647	4.31244	8.64164	0.0209021	0.00795248	0.239078	0.19165	-0.297363	-1.02173	0.156674	0.000129838	-0.721738	-0.674201	2.29568	9.95812	-0.400975	0.054209	0.153481	-0.00804505	-0.429932	-0.990967	-0.0620117	0.676002	-0.0604315	-0.728886	-0.0899737	9.85045	1.00202	-0.252944	0.211239	-0.0174306	-0.114003	-1.12744	-0.125732	-0.251709	0.535151	0.431794	-0.528955	0.497367	9.94291	-0.301617	0.0192969	0.0503054	-0.0980072	0.0124616	-1.12134	-0.24707	-0.0461426	0.155243	0.734695	0.181931	-0.634841	-9.72004	0.0411177	-0.888815	-0.293012	-0.069723	-0.181728	1.01611	0.17749	-0.178467	0.437752	0.567552	0.464232	-0.520333	-9.48214	0.22896	0.17215	-0.280169	-0.00572785	-0.278258	0.964111	0.265625	0.0126953	0.0850186	-0.236579	-0.731191	-0.634162	3.90462	8.99492	-1.36625	-0.0298323	0.0765273	-0.103999	-0.709961	-0.740234	0.228027	0.979087	-0.0791759	-0.169886	-0.0791132	3.9855	-1.04524	10.7014	-0.0266777	-0.0246515	-0.00402724	-0.0527344	0.16748	-1.05835	0.592464	-0.0076279	-0.805114	0.0268213	10.2008	0.215254	-2.45782	0.1979	0.0246841	-0.0323346	-1.1499	0.026123	0.0466309	0.270564	-0.296006	-0.652978	-0.642491	7.25663	6.79129	-0.46793	-0.0711083	0.12099	-0.0607014	-1.00708	-0.383301	0.0310059	0.281482	-0.338615	-0.570861	-0.692983	8.31686	5.85045	0.95079	-0.0929534	-0.0915503	0.000506061	-1.07007	-0.288086	-0.0549316	
137	0.222687	0.262791	-0.17315	-0.922698	-4.39745	4.80559	8.48425	0.0601709	0.0964445	0.133493	0.191895	-0.301758	-1.01514	0.158812	0.00247337	-0.721602	-0.673842	1.91035	9.70877	-0.188543	0.0118461	0.133411	-0.0230064	-0.427734	-0.990967	-0.0595703	0.676835	-0.0569703	-0.728242	-0.0911678	9.61008	0.954791	-0.105835	0.0177775	0.0719675	-0.143937	-1.1272	-0.134521	-0.251465	0.533689	0.434131	-0.530465	0.495291	9.67019	-0.0112353	-0.252267	-0.0380024	-0.164513	-0.0481491	-1.11914	-0.251465	-0.0373535	0.157647	0.732638	0.186279	-0.635365	-9.61631	-0.620643	-2.21699	-0.00951838	-0.0344969	-0.0761306	1.00513	0.179443	-0.171631	0.436343	0.56386	0.467582	-0.522526	-8.97253	-0.323606	0.445342	0.0618976	-0.00845767	-0.186288	0.970215	0.27417	0.00805664	0.0852192	-0.233525	-0.731554	-0.634849	3.89235	8.76419	-1.81108	0.0325095	0.0810205	-0.0780425	-0.70752	-0.746582	0.22168	0.978917	-0.0781794	-0.170915	-0.0799854	3.7221	-1.52603	10.2394	0.098938	-0.0198689	-0.0614967	-0.0612793	0.165283	-1.05591	0.591926	-0.00740266	-0.805436	0.0290112	9.31596	-0.597676	-2.46964	0.133271	-0.0370941	0.020379	-1.14771	0.0283203	0.0510254	0.272078	-0.295326	-0.653576	-0.641557	7.0239	6.33478	-0.436823	0.067333	0.0445907	0.0252151	-1.00732	-0.378906	0.0332031	0.279932	-0.340417	-0.569636	-0.693736	7.48099	6.15693	1.09099	-0.0566034	-0.0441455	0.0064438	-1.06812	-0.281494	-0.0461426	
138	0.224788	0.264186	-0.173335	-0.921755	-4.21323	4.93029	8.61167	-0.00872794	0.075089	0.0422907	0.194092	-0.301758	-1.01953	0.160721	0.00431021	-0.721281	-0.673724	1.82966	9.52035	-0.0981451	-0.0194509	0.111325	-0.0170421	-0.429932	-0.98877	-0.064209	0.67887	-0.0511638	-0.726732	-0.0915307	9.66742	0.493933	-0.495705	0.19905	0.138596	-0.148023	-1.1272	-0.143066	-0.255615	0.533002	0.435167	-0.531107	0.494433	9.87451	-0.608952	0.479563	0.0100207	-0.122097	-0.0307619	-1.12329	-0.253906	-0.0351562	0.155792	0.732031	0.185877	-0.63664	-9.32801	-0.153017	-1.40687	0.00485165	-0.0245675	-0.0626607	1.01147	0.188477	-0.178467	0.435927	0.563219	0.468335	-0.52289	-9.00886	0.266385	0.418561	-0.000310079	0.018974	-0.0984194	0.96582	0.27417	0.0124512	0.0853329	-0.233104	-0.731759	-0.634751	3.54354	8.73683	-1.4871	0.0388137	0.036384	-0.0361398	-0.712158	-0.738037	0.221436	0.978934	-0.077028	-0.171186	-0.0803138	4.01496	-1.44604	10.2481	0.0408397	0.0227372	-0.0435273	-0.0549316	0.16748	-1.05127	0.592406	-0.00756039	-0.805062	0.0295451	9.35883	-0.224592	-2.42929	0.0298259	0.0497233	0.0138349	-1.15015	0.0307617	0.0510254	0.272056	-0.295208	-0.653936	-0.641253	6.56855	6.69475	-0.262745	0.0408646	0.000242793	-0.00735498	-1.00293	-0.376465	0.0354004	0.279821	-0.340418	-0.569781	-0.693661	7.75305	5.59936	1.3097	0.0711657	0.0133861	-0.0208704	-1.06812	-0.283691	-0.0458984	
139	0.225999	0.265296	-0.172574	-0.921282	-4.20677	4.88226	8.65722	-0.0509606	0.118446	0.0505611	0.196533	-0.305908	-1.01733	0.161056	0.0043069	-0.720883	-0.674069	1.95004	9.37264	0.0117419	-0.050275	0.039205	-0.00558207	-0.427734	-0.990967	-0.0571289	0.67887	-0.0511638	-0.726732	-0.0915307	9.66742	0.493933	-0.495705	0.19905	0.138596	-0.148023	-1.1272	-0.143066	-0.255615	0.53212	0.437181	-0.530609	0.49414	9.83271	-1.04827	1.6327	0.0455431	-0.0224428	-0.0359223	-1.12109	-0.256104	-0.0217285	0.15574	0.731448	0.186981	-0.636999	-9.19382	-0.639012	-1.32181	-0.0520557	-0.0273314	-0.0941776	1.00708	0.184082	-0.180664	0.437168	0.56141	0.470224	-0.522104	-8.92194	0.22031	0.492873	-0.0764114	0.00462505	-0.0578184	0.968018	0.272217	0.0124512	0.0872658	-0.231227	-0.732145	-0.63473	3.72701	8.38795	-1.85789	0.0352185	0.182065	-0.0219953	-0.709717	-0.742432	0.22168	0.978987	-0.0771159	-0.170608	-0.080817	3.96711	-1.69211	10.0667	-0.00937585	0.0648825	-0.056901	-0.0571289	0.165283	-1.05835	0.593853	-0.0103025	-0.804075	0.0263984	9.11511	-0.969723	-2.81444	-0.114088	0.0522257	-0.0144623	-1.14551	0.0307617	0.0466309	0.271667	-0.294981	-0.653153	-0.642319	7.40773	7.11357	0.0444645	-0.0828029	0.0316622	0.00316917	-1.00952	-0.378906	0.0354004	0.280055	-0.34017	-0.570677	-0.692951	7.68913	6.42896	1.51346	0.0963792	-0.00901935	-0.0106942	-1.07251	-0.283691	-0.0483398	
140	0.227707	0.268343	-0.170709	-0.920326	-3.8885	4.26991	8.75509	-0.0298638	0.153672	-0.0211997	0.202881	-0.299316	-1.01953	0.160051	0.00357921	-0.720286	-0.67495	2.36232	9.85705	-0.322384	-0.058104	-0.0550717	-0.0442021	-0.425537	-0.990967	-0.0595703	0.680023	-0.0497051	-0.726144	-0.0883919	9.71681	0.438453	-0.745316	0.0664746	-0.010535	0.0662111	-1.12085	-0.138916	-0.255859	0.533258	0.43569	-0.529803	0.495095	9.92881	-1.35802	0.619309	-0.000766547	0.118684	0.0285769	-1.11914	-0.251709	-0.0351562	0.155826	0.730739	0.187418	-0.637663	-9.88047	-0.387899	-1.64174	-0.00385298	-0.0365153	-0.020999	1.00244	0.19043	-0.17627	0.435443	0.560175	0.471466	-0.523749	-9.37748	0.174328	0.297236	0.0721919	0.010606	-0.121964	0.963379	0.282959	0.0100098	0.0868375	-0.231037	-0.731645	-0.635434	4.08037	8.74997	-1.40014	-0.0228786	0.00672511	-0.0327123	-0.711914	-0.744385	0.217285	0.97927	-0.0747335	-0.169748	-0.0814331	3.84437	-1.46056	10.3789	0.0716662	0.0600272	-0.0586959	-0.0478516	0.154541	-1.05811	0.594936	-0.0150757	-0.803306	0.0228796	9.29649	-0.642666	-2.81756	-0.356407	0.0853177	0.0476745	-1.14575	0.0354004	0.0466309	0.270508	-0.294904	-0.651681	-0.644336	7.05084	6.4837	-0.704484	-0.0725342	0.0302168	-0.0530539	-1.00708	-0.383301	0.0332031	0.280071	-0.340495	-0.570177	-0.693197	7.86794	5.45084	0.665811	0.0862857	0.0176355	0.00222869	-1.06836	-0.279297	-0.0483398	
141	0.224678	0.275914	-0.1702	-0.918925	-4.44571	4.69493	8.61827	0.121578	0.293162	-0.190422	0.227295	-0.303467	-1.0127	0.160289	0.00346954	-0.719877	-0.675331	2.47887	9.5051	-0.0351357	-0.0109998	0.0537111	0.000964728	-0.427734	-0.98877	-0.0666504	0.679613	-0.0512917	-0.726385	-0.0886555	9.79997	0.151354	-0.375609	-0.0549403	-0.00346595	0.00382305	-1.12939	-0.138672	-0.255859	0.53349	0.435281	-0.529081	0.495976	9.67436	-0.191241	0.435788	-0.0213662	0.0177721	0.00387452	-1.1167	-0.253662	-0.0373535	0.154768	0.730404	0.186171	-0.638668	-9.7451	-0.0913665	-1.30357	0.0425718	0.00615173	0.0218158	1.00708	0.186279	-0.183105	0.436572	0.55787	0.472719	-0.524139	-9.31112	0.184288	0.599727	-0.103248	-0.0464079	-0.0674484	0.961182	0.282959	0.012207	0.087003	-0.230117	-0.732946	-0.634246	4.0338	8.60201	-1.94051	0.141661	0.00413499	-0.0386398	-0.705566	-0.742432	0.22168	0.979112	-0.0754542	-0.169903	-0.082331	3.80524	-1.76737	10.2297	-0.0521324	-0.00476818	-0.0468399	-0.0549316	0.165283	-1.06055	0.595263	-0.0161739	-0.803064	0.0221059	9.38346	-0.469705	-2.49505	-0.0368569	0.0282999	0.000542644	-1.15259	0.0351562	0.0419922	0.269916	-0.295724	-0.651606	-0.644284	7.28594	6.44492	-0.274908	-0.0135882	-0.050517	0.0410135	-1.00488	-0.383057	0.0378418	0.281902	-0.339124	-0.572236	-0.691427	7.84078	6.19251	1.12059	0.0701548	0.0447467	0.0194121	-1.07251	-0.283691	-0.0458984	
142	0.221605	0.280003	-0.1716	-0.918174	-4.62222	5.14848	8.62268	0.143288	0.0693494	-0.113288	0.227783	-0.312256	-1.01489	0.161361	0.00359764	-0.720108	-0.674829	2.04875	9.53405	-0.474387	-0.0145278	0.0422945	0.00895831	-0.427979	-0.986572	-0.0644531	0.68043	-0.049754	-0.725911	-0.0871436	9.68456	0.521628	-0.0250961	0.1138	0.0560687	0.014739	-1.1272	-0.138672	-0.264893	0.53403	0.43477	-0.529038	0.495889	9.83098	-0.241521	0.78338	-0.0122676	0.0420448	-0.00245215	-1.1189	-0.251465	-0.0439453	0.154973	0.731282	0.184481	-0.638104	-9.53484	-0.0350827	-1.55433	0.0393296	0.0313846	0.0575042	1.00952	0.181885	-0.180664	0.435954	0.557908	0.471815	-0.525426	-9.15096	0.402221	0.657387	0.081266	-0.0136937	0.00785503	0.957031	0.280762	0.0100098	0.0842454	-0.232197	-0.734218	-0.632385	3.66542	8.56766	-1.52871	0.0437979	-0.136022	-0.0331391	-0.705322	-0.746582	0.228027	0.978785	-0.0773983	-0.170502	-0.0831765	3.94338	-1.50528	10.2039	-0.0942413	-0.0109353	-0.0431976	-0.0527344	0.165283	-1.05371	0.596066	-0.0194822	-0.802473	0.0190603	9.46764	-0.658768	-2.77466	-0.13833	0.0448452	0.017877	-1.14355	0.0400391	0.0375977	0.270063	-0.296155	-0.651431	-0.644202	7.10365	6.72661	-0.0454027	-0.000600132	0.0306803	0.00427592	-1.00732	-0.376709	0.0332031	0.282041	-0.339861	-0.5702	-0.69269	7.74367	5.64611	1.18351	-0.0461073	0.0217862	0.02391	-1.06592	-0.281494	-0.0505371	
143	0.220205	0.281174	-0.173676	-0.917762	-4.55633	5.62582	8.44385	0.0827821	-0.00250419	-0.0315818	0.234619	-0.316406	-1.0061	0.16087	0.00276079	-0.720288	-0.674758	2.37589	9.46792	-0.348928	-0.00591735	-0.00788897	-0.0153335	-0.42334	-0.990967	-0.0620117	0.681024	-0.048904	-0.725712	-0.0845931	9.56008	0.584061	-0.301981	0.107319	0.0235176	0.0386661	-1.1272	-0.138916	-0.258057	0.534826	0.434452	-0.528292	0.496106	9.64626	-0.522387	0.00820363	0.00428315	0.0376252	-0.0213771	-1.1189	-0.253662	-0.0373535	0.154777	0.731074	0.183329	-0.638722	-9.57888	-0.314738	-1.18516	0.0595937	-0.000589023	0.0265801	1.00732	0.181885	-0.185303	0.437714	0.556717	0.471927	-0.525126	-9.09459	0.371337	0.956377	-0.0624474	-0.029536	-0.0162573	0.965576	0.280762	0.00561523	0.0832753	-0.232205	-0.735432	-0.631099	3.99849	8.33595	-1.55225	0.0765937	0.00292875	-0.0367933	-0.703125	-0.746582	0.232422	0.978848	-0.0767312	-0.170065	-0.0839495	3.80576	-1.70239	10.0122	0.0361784	0.0477434	-0.0368822	-0.0588379	0.158691	-1.05591	0.596491	-0.0211514	-0.802123	0.0186985	9.08031	-0.655873	-2.45976	-0.00121506	0.0329238	0.024582	-1.15063	0.0397949	0.0397949	0.269354	-0.297005	-0.65119	-0.644351	7.06381	6.37258	-0.0976249	-0.00494213	-0.0390478	0.00499882	-1.00708	-0.383301	0.0378418	0.282741	-0.339633	-0.570902	-0.691938	7.67239	6.0303	1.24267	0.0191196	0.00654509	0.00757166	-1.07275	-0.279297	-0.0437012	
144	0.220085	0.27987	-0.173304	-0.91826	-4.07982	5.28069	8.42822	-0.050992	-0.061085	-0.0194751	0.223389	-0.314453	-1.0061	0.160833	0.00227419	-0.720073	-0.674998	2.32185	9.51603	-0.339071	-0.020441	-0.00581971	0.00199254	-0.432373	-0.984375	-0.0620117	0.681442	-0.0461342	-0.725669	-0.0831466	9.57841	0.740819	-0.420462	0.0867375	0.0173518	-0.0526232	-1.1228	-0.143311	-0.260254	0.534896	0.434526	-0.528193	0.49607	9.62971	-0.705765	0.0203696	0.00671081	0.00838995	-0.0106169	-1.1189	-0.253662	-0.0395508	0.155238	0.730522	0.182696	-0.639422	-9.65146	0.327797	-1.12822	-0.0619591	-0.0495078	-0.0193482	1.00513	0.179688	-0.185303	0.437869	0.556469	0.47173	-0.525437	-9.20381	0.176306	0.83382	0.023886	-0.0176077	-0.0165063	0.961182	0.285156	0.00341797	0.0845552	-0.231078	-0.736508	-0.630087	3.93907	8.73517	-1.78021	0.0777674	0.0620605	-0.012727	-0.701172	-0.744385	0.236572	0.978974	-0.0753936	-0.170034	-0.0837482	3.80268	-1.50374	10.3796	0.0228079	0.00384253	-0.0341201	-0.0544434	0.154297	-1.05103	0.596719	-0.021806	-0.801935	0.0187411	9.28876	-0.963434	-2.69561	0.0418037	0.00203929	0.0116336	-1.14355	0.0400391	0.0375977	0.269434	-0.296729	-0.651669	-0.643961	7.08536	6.79165	0.0649718	0.0167142	0.00358202	-0.00776906	-1.00928	-0.383301	0.0356445	0.282919	-0.339584	-0.571231	-0.691618	7.72491	5.92568	1.19677	0.010468	-0.00129146	-0.00554843	-1.06836	-0.274902	-0.0483398	
145	0.220571	0.278926	-0.171572	-0.918755	-3.90834	4.91837	8.42387	-0.0776346	-0.0125049	-0.0098084	0.227539	-0.310059	-1.0105	0.160824	0.00259108	-0.720592	-0.674445	2.53539	9.51686	-0.140371	0.0251713	0.025236	-0.0227254	-0.429932	-0.990967	-0.064209	0.680447	-0.0470123	-0.726421	-0.0842253	9.74674	0.043999	-0.326487	-0.0587337	-0.0681299	0.00334833	-1.1228	-0.141113	-0.255859	0.533908	0.435464	-0.528418	0.496073	9.86268	-0.763666	1.07274	0.00861337	-0.0293437	0.0171969	-1.12573	-0.249512	-0.0395508	0.156676	0.729528	0.182962	-0.64013	-9.53072	-0.336101	-1.06149	-0.0376243	-0.0443334	0.0156798	1.00952	0.17749	-0.1875	0.441199	0.554404	0.472189	-0.524421	-9.20548	0.407422	0.926271	-0.16401	-0.0461274	0.00128093	0.965576	0.280762	0.0078125	0.0851244	-0.230111	-0.738088	-0.628513	4.11452	8.37549	-1.66761	0.108047	0.0541229	-0.0436771	-0.703125	-0.744629	0.23877	0.978808	-0.0776989	-0.170168	-0.0833069	3.60558	-1.9168	10.1483	-0.118551	-0.00393756	0.0150618	-0.0549316	0.16748	-1.05591	0.596789	-0.0222387	-0.801885	0.0181495	8.93336	-1.08691	-2.6547	0.0293858	-0.00407679	-0.0471684	-1.15283	0.0397949	0.0397949	0.268084	-0.297413	-0.651049	-0.644834	7.33351	6.29113	-0.387232	-0.0529536	-0.0170227	-0.0208954	-1.00269	-0.383057	0.0288086	0.282579	-0.340013	-0.570364	-0.692261	8.12697	5.68465	1.12479	-0.0592842	0.0110454	0.00182446	-1.07275	-0.279297	-0.0437012	
146	0.221053	0.279104	-0.171049	-0.918683	-3.85439	4.70949	8.54505	-0.0408662	0.0265722	0.00700203	0.229736	-0.307861	-1.0083	0.160965	0.00251302	-0.72109	-0.673879	2.61521	9.2772	-0.283613	0.0496593	0.0123509	0.000348094	-0.427979	-0.982178	-0.0622559	0.679777	-0.0475	-0.727001	-0.0843561	9.73237	-0.240241	-0.267889	-0.0297518	-0.0718756	0.0136389	-1.1272	-0.143066	-0.253418	0.532799	0.436228	-0.528334	0.496683	9.76616	-0.785713	0.947948	0.104	-0.0471642	0.0347906	-1.11914	-0.249512	-0.032959	0.156519	0.729118	0.183086	-0.6406	-9.82641	-0.146868	-1.15944	0.00614511	-0.0358012	-0.0416871	1.00732	0.17749	-0.189941	0.440673	0.554377	0.471347	-0.525647	-9.44548	-0.0730681	0.642504	0.124266	-0.0468532	-0.0404713	0.957031	0.280762	-0.000732422	0.0862366	-0.228758	-0.739111	-0.627652	4.31416	8.23755	-1.97902	0.149373	0.122631	-0.0512546	-0.705566	-0.742432	0.236572	0.978838	-0.0781459	-0.170121	-0.0826279	3.74396	-1.868	10.239	-0.0184232	0.0133707	0.0370082	-0.059082	0.165283	-1.04883	0.59701	-0.0220751	-0.801722	0.0182678	9.40284	-0.525847	-2.42611	0.0179194	0.0227625	-0.0258579	-1.15063	0.0422363	0.0354004	0.268214	-0.297255	-0.651769	-0.644125	7.54853	6.57606	-0.205505	0.085171	-0.00725937	-0.00137564	-1.00684	-0.389893	0.0380859	0.282766	-0.339819	-0.570843	-0.691885	7.99507	5.5858	1.21655	0.0556305	0.00461631	-0.00686384	-1.06592	-0.281494	-0.0437012	
147	0.221897	0.28109	-0.172046	-0.917688	-4.29213	4.80709	8.56469	0.0862512	0.0818022	0.0225688	0.231934	-0.307861	-1.0083	0.161861	0.00299135	-0.722892	-0.671729	2.28637	9.78033	-0.487633	0.109083	0.0509349	0.00272866	-0.430176	-0.986572	-0.0620117	0.678958	-0.0450083	-0.728422	-0.0799463	9.75964	0.732413	-0.0954349	0.279334	-0.0537888	0.025981	-1.1228	-0.143311	-0.251221	0.530924	0.437228	-0.527922	0.498247	9.99164	-0.312917	1.07647	0.0629285	0.00798924	0.050159	-1.12109	-0.253906	-0.0305176	0.158482	0.728064	0.183873	-0.641091	-9.62359	0.197886	-1.10173	-0.12537	-0.0433071	0.0132705	1.00952	0.181885	-0.189941	0.435403	0.556672	0.465689	-0.532611	-9.34322	0.624327	0.927416	0.424954	-0.0991872	-0.0860874	0.960938	0.285156	-0.00732422	0.0905434	-0.224367	-0.741706	-0.625566	4.02389	8.71417	-2.06645	0.167031	0.277035	-0.0519412	-0.709961	-0.740234	0.22998	0.978843	-0.0786816	-0.170376	-0.0815302	3.65237	-1.68782	10.2306	-0.0570735	-0.020874	0.0348794	-0.0549316	0.165283	-1.05127	0.597181	-0.0221229	-0.801615	0.0172985	8.97775	-1.10882	-2.59596	0.0567647	-0.014832	-0.0632344	-1.15259	0.0354004	0.0354004	0.268104	-0.297039	-0.653133	-0.642888	7.15293	6.77262	-0.157205	0.0406378	-0.0144564	-0.0277102	-1.00464	-0.387451	0.0378418	0.28353	-0.338976	-0.573753	-0.689575	7.70272	5.56651	1.11058	0.123924	-0.0238953	-0.0196346	-1.06372	-0.281494	-0.0437012	
148	0.222165	0.28285	-0.173738	-0.916762	-4.72434	5.25238	8.49738	0.0759151	0.0390479	0.000681171	0.234131	-0.310059	-1.00195	0.161686	0.00278464	-0.723712	-0.670889	2.3139	9.48183	-0.387762	0.0146492	-0.00520687	-0.0139198	-0.427979	-0.986572	-0.0527344	0.678181	-0.0459479	-0.729146	-0.0794029	9.6458	0.408598	-0.576987	-0.0619057	-0.0358898	0.0430963	-1.1228	-0.141113	-0.244385	0.53059	0.436705	-0.52716	0.499865	9.67475	-0.337417	0.00986948	0.0469707	0.0391075	0.0209655	-1.12329	-0.253906	-0.0351562	0.161	0.726947	0.184525	-0.641544	-9.66295	0.15566	-1.39167	-0.0164728	-0.025233	0.00249965	1.00513	0.179688	-0.194336	0.435504	0.555847	0.463967	-0.534887	-9.30628	0.59914	1.31783	-0.0315924	-0.0685628	0.0075904	0.961182	0.278564	-0.0114746	0.0953386	-0.220254	-0.743381	-0.624327	3.72038	8.41837	-1.83737	0.165575	0.210262	-0.0301033	-0.709961	-0.740234	0.22998	0.978832	-0.08025	-0.170715	-0.0794	3.96884	-1.81327	10.0995	0.00520581	0.00166176	0.0601145	-0.0593262	0.16748	-1.05591	0.597587	-0.0231372	-0.801332	0.0148871	9.50393	-0.843934	-2.8047	-0.164918	0.0393514	-0.0281788	-1.15283	0.0397949	0.0354004	0.267514	-0.296422	-0.654055	-0.642482	7.06134	6.37553	-0.139289	0.0654133	0.00392276	-0.0147746	-1.00708	-0.383301	0.0446777	0.283331	-0.338952	-0.574697	-0.688883	7.61602	6.00864	1.2373	0.0813088	-0.0419798	-0.0257289	-1.06812	-0.283691	-0.0437012	
