40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.965647	-0.0296508	0.255956	0.033668	-5.34468	-0.400647	9.48036	0.000106772	-0.0406699	0.0371575	0.90625	-0.0065918	-0.625244	0.785346	-0.000925638	-0.616483	0.0563821	9.61561	-0.799828	2.30545	0.00353824	0.0143458	-0.0290073	-0.787109	-0.0957031	-0.516846	0.826209	0.177578	-0.462614	0.268016	8.86819	0.521503	5.28887	-0.0156259	0.0121095	0.00151302	-0.869629	-0.339355	-0.716797	0.852728	0.0333827	-0.517558	0.0622472	8.73655	-0.101307	4.56688	-0.0115363	-0.00243587	-0.0154514	-0.934082	-0.0915527	-0.980469	0.816661	-0.22587	-0.524409	-0.0839188	8.84384	-2.85943	3.40195	0.0208416	-0.00292827	-0.0172635	-0.702393	0.37793	-0.698486	0.906847	0.128904	-0.311662	0.252741	8.24644	0.0914935	9.02639	0.00189409	-0.000581534	-0.0298526	-0.628662	-0.180664	-0.97998	0.444492	0.162062	-0.87666	0.0873477	7.68541	-0.302593	-5.47626	-0.00321082	0.0243166	-0.0325588	-1.02515	-0.150879	0.432617	0.0198662	0.068692	-0.996524	0.0427485	0.172365	-0.564515	-8.42354	0.00582609	0.0103153	-0.0180907	-0.38501	0.105957	0.997559	-0.19537	0.261348	-0.863221	0.385199	-1.2777	-7.16839	-5.91211	-0.00288748	-0.00226037	-0.0134867	-0.244629	0.869385	0.578125	0.0345507	0.0283573	-0.998993	-0.0038488	0.696335	0.278705	-9.03784	0.00279472	0.0103311	0.00178533	-0.55542	-0.0456543	1.02734	-0.0992713	0.0704771	-0.988511	-0.0895773	-1.90563	1.49717	-9.38726	-0.025175	0.00728912	-0.00511003	-0.23999	-0.204834	1.19507	
143	0.965687	-0.0292382	0.255768	0.034315	-5.35691	-0.374967	9.3909	0.00841425	-0.00469897	0.0263126	0.910645	-0.00439453	-0.625244	0.784973	-0.000632649	-0.61694	0.0565936	9.59212	-0.776654	2.44878	-0.00725212	0.00215162	-0.0153371	-0.787109	-0.0979004	-0.523926	0.826122	0.17736	-0.462888	0.267957	8.82009	0.506423	5.26225	0.00331605	-0.00648542	0.00140486	-0.871826	-0.337158	-0.718994	0.852737	0.0333692	-0.517565	0.0620714	8.69315	-0.0454024	4.54499	0.00426898	0.00749984	0.00124624	-0.934326	-0.0871582	-0.967285	0.816844	-0.224638	-0.524762	-0.0832353	8.8356	-2.69389	3.48271	0.0473892	-0.000835384	-0.0277806	-0.699951	0.375732	-0.696045	0.906737	0.129404	-0.311823	0.252683	8.2868	0.142328	9.02489	0.0137281	0.00411727	-0.019116	-0.628662	-0.184814	-0.97998	0.445196	0.161993	-0.876354	0.0869653	7.76868	-0.209981	-5.24857	-0.023201	0.0411638	-0.0151429	-1.02515	-0.152832	0.437012	0.0197949	0.0687079	-0.996527	0.0426752	0.166346	-0.555352	-8.42862	0.00376115	0.0129152	-0.019575	-0.387207	0.105957	0.995117	-0.195546	0.261297	-0.863085	0.385448	-1.23741	-7.06281	-5.84174	0.0333827	-0.00653154	-0.020041	-0.249268	0.869385	0.575928	0.0345248	0.0284123	-0.998992	-0.00389534	0.701612	0.293138	-9.05554	0.00458115	0.00572967	-0.00184859	-0.548584	-0.0456543	1.02271	-0.0992355	0.0704972	-0.988511	-0.0896059	-1.88502	1.30664	-9.46897	-0.0015036	0.00844636	-0.00808776	-0.237793	-0.204834	1.19507	
144	0.965677	-0.0291609	0.255755	0.0347543	-5.26856	-0.48839	9.42651	-0.00273644	0.000868968	0.0133263	0.9021	-0.00878906	-0.631836	0.784925	-0.000764037	-0.61702	0.0563729	9.62823	-0.780917	2.35301	-0.0174331	0.0165558	-0.0270689	-0.791504	-0.0957031	-0.519287	0.825975	0.177679	-0.46276	0.268419	8.86736	0.554357	5.25301	0.0256682	0.0129345	0.0162996	-0.863281	-0.337402	-0.716797	0.852622	0.0333075	-0.517794	0.0617697	8.74258	-0.0619318	4.53977	-0.00445756	-0.00686702	-0.0108653	-0.934082	-0.0915527	-0.976074	0.816855	-0.224129	-0.52495	-0.0833174	8.85398	-2.62225	3.42444	0.00651943	0.0114631	-0.0222215	-0.697754	0.375732	-0.698486	0.906607	0.129559	-0.312077	0.252758	8.27678	0.141475	9.0093	0.00929003	0.00400666	-0.0162214	-0.628906	-0.178467	-0.97998	0.445081	0.161387	-0.876634	0.085843	7.693	-0.333676	-5.37603	-0.00386967	-0.00382489	-0.0189964	-1.02319	-0.150879	0.43042	0.0197014	0.0686928	-0.996532	0.0426258	0.181017	-0.558287	-8.43271	0.00474612	0.0122758	-0.0178986	-0.389404	0.105957	0.988037	-0.195528	0.261382	-0.862985	0.385624	-1.1791	-7.12878	-5.8597	0.00387503	-0.0021387	-0.0140354	-0.242432	0.874023	0.575684	0.0344687	0.0284416	-0.998993	-0.00388435	0.700842	0.282299	-9.05225	0.0047516	0.00736552	-0.000180991	-0.552979	-0.0456543	1.03198	-0.0993673	0.0704102	-0.988493	-0.089722	-1.95889	1.37114	-9.45036	-0.0280176	-0.00583724	0.002361	-0.233398	-0.204834	1.19287	
145	0.965624	-0.0288948	0.256071	0.0340917	-5.31251	-0.332336	9.54699	0.0169724	0.0119464	-0.0312343	0.90625	-0.0065918	-0.629639	0.785094	-0.00118188	-0.616813	0.0562727	9.69999	-0.717593	2.37465	-0.0295809	0.0338177	-0.00854074	-0.791504	-0.0957031	-0.516846	0.825716	0.177779	-0.463055	0.268642	8.8699	0.486835	5.22683	0.00952499	-0.0168758	0.00416368	-0.867432	-0.339355	-0.714355	0.852457	0.0331454	-0.518087	0.0616736	8.73698	-0.055821	4.53535	-0.00287087	-0.00546156	0.00244228	-0.929688	-0.0915527	-0.97168	0.816534	-0.224858	-0.525012	-0.0840997	8.8788	-2.72801	3.39108	-0.0473033	0.00212206	-0.030331	-0.702148	0.371338	-0.702881	0.90653	0.129565	-0.312101	0.253	8.31437	0.211959	9.02017	0.00612151	0.016149	-0.00546442	-0.631104	-0.178467	-0.977783	0.445435	0.161305	-0.876438	0.0861676	7.79292	-0.311921	-5.39576	0.0255321	0.0395643	-0.00420328	-1.02954	-0.148682	0.43042	0.019662	0.0686729	-0.996534	0.0426365	0.153601	-0.555732	-8.42835	0.00716036	0.0134388	-0.0159945	-0.387207	0.110352	0.992676	-0.195538	0.261278	-0.863028	0.385591	-1.21231	-7.07374	-5.82165	0.00538838	0.00244308	-0.0144841	-0.246826	0.864746	0.57373	0.0344199	0.028431	-0.998996	-0.00385985	0.692455	0.291078	-9.03759	0.00751527	0.00750932	0.00333893	-0.550781	-0.0456543	1.02734	-0.0996637	0.0701293	-0.988496	-0.0895767	-1.97437	1.44176	-9.41116	0.00960715	-0.00730352	0.00900208	-0.237549	-0.209229	1.19751	
146	0.965669	-0.0294229	0.255949	0.033278	-5.34436	-0.41422	9.42414	-0.0147296	-0.0156784	-0.0380055	0.901611	-0.00219727	-0.629639	0.7856	-0.00156046	-0.616194	0.0559898	9.58235	-0.848737	2.31305	-0.0206159	0.0436334	-0.0249744	-0.793945	-0.0915527	-0.526367	0.825537	0.178295	-0.462881	0.269148	8.83643	0.480899	5.19798	0.039843	0.0124003	0.00732353	-0.861084	-0.3396	-0.714355	0.852396	0.0329453	-0.518215	0.0615577	8.68946	-0.0684358	4.5404	-0.0156651	-0.00539191	0.00157491	-0.934326	-0.0871582	-0.978271	0.816314	-0.225767	-0.52489	-0.0845664	8.80779	-2.69992	3.40322	-0.0511307	0.013139	-0.00312986	-0.697998	0.37793	-0.693848	0.906502	0.129478	-0.312159	0.253073	8.31467	0.0777333	9.05303	-0.00264944	0.0134698	-0.00989078	-0.628662	-0.184814	-0.981934	0.445768	0.161259	-0.876242	0.0865216	7.74178	-0.205063	-5.36037	0.0379512	0.0454832	-0.00476662	-1.02979	-0.146484	0.432617	0.0197741	0.0688364	-0.996516	0.0427456	0.174899	-0.564424	-8.4254	0.00719735	0.0128168	-0.0156667	-0.38916	0.105957	0.995117	-0.195519	0.261216	-0.862961	0.385793	-1.32642	-7.1692	-5.91657	0.0283869	0.00183446	-0.0227961	-0.246826	0.864746	0.57373	0.0344107	0.0284067	-0.998997	-0.00382237	0.698471	0.29689	-9.073	0.00796921	0.00904424	0.00395238	-0.548584	-0.0478516	1.02271	-0.0997569	0.0698316	-0.988431	-0.0904194	-1.94074	1.44541	-9.40656	-0.0369302	-0.00090341	0.00578243	-0.238037	-0.202637	1.19263	
147	0.965744	-0.0297404	0.255664	0.033013	-5.31882	-0.428819	9.43116	-0.0189969	-0.0247234	-0.0275343	0.90625	-0.00439453	-0.627441	0.785767	-0.00161014	-0.615983	0.0559666	9.55714	-0.870245	2.32795	-0.0144119	0.036026	-0.0185747	-0.789307	-0.0957031	-0.521484	0.825434	0.178503	-0.462789	0.269483	8.82254	0.43713	5.19693	0.0320166	0.00650399	0.0145769	-0.865234	-0.341553	-0.714355	0.852366	0.0327267	-0.518302	0.0613626	8.70224	-0.0754051	4.50578	-0.00317454	0.00567232	-0.00174974	-0.934326	-0.0871582	-0.97168	0.816214	-0.22639	-0.524701	-0.0850425	8.78967	-2.67838	3.3698	-0.0645912	0.0216628	-0.0162854	-0.697998	0.37793	-0.693848	0.906499	0.129393	-0.312115	0.253183	8.27733	0.157395	8.99283	0.000873649	0.0225089	-0.0100897	-0.626465	-0.184814	-0.97998	0.446394	0.161181	-0.875915	0.0867537	7.68879	-0.356626	-5.44246	0.0176409	0.0475969	-0.0135161	-1.02954	-0.148682	0.424072	0.0196534	0.0688257	-0.996518	0.0427541	0.171581	-0.541699	-8.42089	0.00691821	0.0115452	-0.0164985	-0.389404	0.105957	0.988037	-0.195636	0.26111	-0.862924	0.385889	-1.27953	-7.11778	-5.83609	-0.00107901	0.000577522	-0.0153526	-0.249512	0.874023	0.573486	0.034395	0.0283714	-0.998998	-0.00380813	0.70405	0.290659	-9.04914	0.00553047	0.00991194	0.00332384	-0.550781	-0.0478516	1.02271	-0.0997986	0.0697879	-0.988445	-0.090258	-1.94763	1.39955	-9.45858	0.0145569	0.00283968	-0.00378152	-0.23999	-0.209229	1.19971	
148	0.96576	-0.0306715	0.255542	0.0326319	-5.05389	-0.386639	9.45838	-0.0227544	0.00836125	-0.0162365	0.89917	0.00415039	-0.629883	0.786445	-0.00151675	-0.615118	0.0559612	9.6866	-0.848472	2.36623	0.000327566	0.0520855	-0.0230844	-0.791504	-0.0957031	-0.526367	0.825171	0.180062	-0.461782	0.270975	8.8462	0.657902	5.30613	0.064023	0.0175328	0.00354556	-0.867432	-0.341553	-0.714355	0.852569	0.032864	-0.517967	0.0612897	8.7234	-0.073159	4.53151	0.00544586	0.0179138	-0.0061403	-0.931885	-0.0915527	-0.976074	0.816194	-0.227465	-0.524115	-0.0859664	8.81621	-2.69707	3.39938	-0.0355646	0.0268316	-0.00858898	-0.70459	0.380127	-0.698486	0.906637	0.129217	-0.31172	0.253265	8.26375	0.144628	9.00724	-0.001169	0.0223288	-0.01403	-0.626709	-0.180664	-0.973633	0.44763	0.161429	-0.875195	0.0871873	7.76879	-0.325842	-5.37033	0.0154418	0.0420631	-0.011887	-1.02759	-0.148682	0.42627	0.0196592	0.0690313	-0.996501	0.0428306	0.163376	-0.573376	-8.42212	0.00800537	0.00957916	-0.0166834	-0.391602	0.110107	0.997314	-0.195759	0.261032	-0.862876	0.385986	-1.26745	-7.13781	-5.85854	0.0223097	-8.42954e-05	-0.0197496	-0.242432	0.869385	0.571289	0.0344357	0.0283663	-0.998997	-0.00373142	0.708206	0.285017	-9.04155	0.00560777	0.00648749	0.00133566	-0.55542	-0.043457	1.0249	-0.0997688	0.0698454	-0.988472	-0.0899527	-1.91355	1.4146	-9.41089	0.00163638	0.00908	-0.00698855	-0.23999	-0.204834	1.19507	
149	0.965598	-0.0311618	0.256114	0.0324725	-5.0622	-0.36691	9.43949	-0.032672	0.0466462	-0.0198141	0.901367	0.00195312	-0.627686	0.786676	-0.00159901	-0.614818	0.0560047	9.67918	-0.835268	2.34882	-0.0130289	0.0451565	-0.0127779	-0.789307	-0.0979004	-0.531006	0.825124	0.180443	-0.461647	0.271095	8.88724	0.610912	5.32262	0.0356722	0.00496151	-0.00806632	-0.865234	-0.348145	-0.711914	0.852665	0.0329285	-0.517793	0.0613882	8.74079	-0.0565864	4.55624	-0.00100594	0.00928137	0.00624339	-0.929688	-0.0891113	-0.982666	0.815989	-0.228202	-0.524054	-0.0863259	8.83304	-2.82565	3.36085	-0.0689453	0.00627659	-0.00684455	-0.702393	0.380127	-0.696045	0.906731	0.128955	-0.311617	0.253188	8.28666	0.119419	9.0215	-0.0181731	0.0299253	-0.0211147	-0.624268	-0.182861	-0.97998	0.447863	0.161468	-0.875041	0.0874682	7.7897	-0.389558	-5.38408	0.0366963	0.0357751	-0.0118963	-1.02539	-0.148682	0.42627	0.0195739	0.069028	-0.996501	0.0428798	0.172118	-0.555536	-8.4151	0.0104122	0.0100308	-0.0172655	-0.391602	0.108154	0.997559	-0.195769	0.260965	-0.862855	0.386074	-1.23111	-7.09944	-5.90219	0.0138872	0.00248586	-0.0215893	-0.244629	0.869385	0.575928	0.0343626	0.0284094	-0.998999	-0.00368416	0.71037	0.285064	-9.04883	0.00718403	0.00648887	0.000441649	-0.550781	-0.0500488	1.02515	-0.0997248	0.0697769	-0.98848	-0.0899613	-1.95243	1.40817	-9.43129	0.00071068	0.00857951	-0.00144553	-0.23999	-0.204834	1.19287	
150	0.965036	-0.0326241	0.258103	0.0320044	-5.40592	-0.479483	9.43853	-0.0540687	0.0833341	-0.0291606	0.907715	0.00634766	-0.621094	0.78703	-0.00153483	-0.614347	0.0562102	9.61057	-0.795329	2.4608	0.000297375	0.0454874	-0.0186009	-0.787354	-0.0915527	-0.526367	0.825218	0.180634	-0.461536	0.270874	8.80628	0.45633	5.21587	0.0102713	0.00650145	-0.0137198	-0.871582	-0.341553	-0.716553	0.85271	0.0330861	-0.517694	0.0615131	8.66846	-0.0826174	4.53482	0.015777	0.0118445	0.000136507	-0.936523	-0.0893555	-0.976074	0.815895	-0.228834	-0.523928	-0.0863163	8.836	-2.68997	3.45875	-0.0269216	0.00715661	7.33303e-05	-0.702393	0.37793	-0.702881	0.90683	0.12877	-0.311559	0.253	8.28725	0.102574	9.05802	-0.0157722	0.023591	-0.0295758	-0.628906	-0.178467	-0.982178	0.448454	0.161698	-0.874618	0.0882371	7.81332	-0.162823	-5.305	0.0317635	0.0462986	-0.0147923	-1.02734	-0.150879	0.424072	0.0194723	0.0689957	-0.996505	0.0428647	0.164654	-0.557367	-8.41924	0.00573206	0.0116231	-0.0162206	-0.387451	0.112549	0.992676	-0.195888	0.260906	-0.862736	0.38632	-1.31615	-7.18252	-5.82635	0.0201546	-6.9693e-05	-0.0215957	-0.242432	0.874023	0.575684	0.0344152	0.028412	-0.998997	-0.00358742	0.702677	0.280061	-9.03838	0.00649061	0.00701801	0.00113371	-0.551025	-0.043457	1.02051	-0.0997659	0.0695744	-0.988472	-0.0901636	-1.98979	1.45291	-9.45905	-0.0110855	0.000121114	0.00349049	-0.237793	-0.204834	1.19507	
151	0.964592	-0.0335647	0.259637	0.0319923	-5.52617	-0.639359	9.40066	-0.0180665	0.0566092	0.00160353	0.907959	0.00415039	-0.614746	0.787574	-0.00142513	-0.613646	0.0562429	9.58016	-0.85377	2.42086	-0.0162839	0.048633	-0.0212021	-0.785156	-0.0935059	-0.526367	0.825693	0.180723	-0.460902	0.270445	8.86724	0.529333	5.29098	-0.0184556	0.0352751	-0.0272044	-0.86084	-0.345947	-0.716553	0.852641	0.032746	-0.517807	0.0616985	8.74883	-0.0634625	4.54988	-0.0101356	-0.00246567	0.016681	-0.932129	-0.0871582	-0.978271	0.815807	-0.229306	-0.523806	-0.0866371	8.84353	-3.01691	3.35472	-0.0169289	0.0159481	-0.0134692	-0.706787	0.380127	-0.700684	0.907011	0.128659	-0.311232	0.25281	8.2834	0.0825827	9.04565	0.00959368	0.0147064	-0.0165042	-0.631104	-0.17627	-0.97583	0.448548	0.161539	-0.874642	0.0878189	7.8019	-0.342761	-5.19569	0.00172216	0.0152575	-0.0181307	-1.02759	-0.146484	0.419678	0.0194113	0.0689808	-0.996508	0.0428496	0.166257	-0.570199	-8.43991	0.00499826	0.0116522	-0.0166775	-0.387207	0.105957	0.990479	-0.195968	0.260807	-0.862697	0.386433	-1.29926	-7.08198	-5.79023	-0.00283164	0.00160313	-0.013537	-0.24707	0.869385	0.573486	0.034394	0.0284126	-0.998998	-0.00357964	0.701177	0.282295	-9.03093	0.00491403	0.0089933	0.00147669	-0.555664	-0.0390625	1.0249	-0.0998164	0.069534	-0.988463	-0.0902361	-1.93877	1.45852	-9.39519	0.00921923	0.00595078	-0.00761463	-0.23999	-0.207031	1.19043	
152	0.964409	-0.0330346	0.260337	0.0323856	-5.42993	-0.540484	9.36769	0.0281739	0.0197646	0.0247481	0.905762	0.00195312	-0.621094	0.78772	-0.00167062	-0.613481	0.0559891	9.60079	-0.826396	2.53033	-0.0138315	0.0106414	-0.0230567	-0.785156	-0.0915527	-0.528809	0.825635	0.181296	-0.460254	0.271338	8.78358	0.567072	5.28563	0.0478629	0.0285254	0.0279099	-0.86084	-0.345947	-0.716553	0.852656	0.0326057	-0.517829	0.0613746	8.68522	-0.0644332	4.55534	-0.00462079	0.00711835	-0.0148335	-0.934326	-0.0871582	-0.97168	0.816169	-0.228741	-0.523498	-0.0865796	8.71703	-2.50509	3.52814	-0.00137007	0.0218014	-0.0275907	-0.700439	0.382324	-0.700684	0.906998	0.12865	-0.311169	0.252938	8.22765	0.175535	8.99442	-0.00764901	0.0221619	-0.00887029	-0.624756	-0.17627	-0.982178	0.449492	0.161444	-0.874128	0.0882805	7.82361	-0.268321	-5.29016	0.0149785	0.060367	-0.012833	-1.03394	-0.148682	0.417725	0.0194737	0.0691996	-0.996491	0.0428674	0.180132	-0.562931	-8.43176	0.00404955	0.0129033	-0.0183846	-0.387207	0.108154	0.999756	-0.195901	0.260722	-0.862853	0.386176	-1.3014	-7.13714	-5.83537	-0.0149843	0.00664436	-0.00961938	-0.244873	0.871582	0.575928	0.0345125	0.0283842	-0.998995	-0.0035391	0.71444	0.283164	-9.05725	0.00373872	0.00941171	0.00196123	-0.550781	-0.0456543	1.02954	-0.0996406	0.0696537	-0.988468	-0.0902885	-1.9175	1.48928	-9.39763	-0.00425831	0.0151522	-0.0164822	-0.237793	-0.207031	1.19727	
153	0.964185	-0.032504	0.261199	0.0326303	-5.36176	-0.546503	9.46169	0.0222686	0.0280773	0.00980393	0.9104	0	-0.616699	0.787935	-0.00140559	-0.613201	0.0560427	9.68363	-0.762548	2.47216	-0.00597836	0.0319473	-0.026395	-0.787109	-0.0979004	-0.531006	0.825514	0.181979	-0.459749	0.272104	8.88315	0.521005	5.32089	0.0552867	0.0130298	0.00695888	-0.869385	-0.352295	-0.707275	0.852658	0.0320785	-0.517904	0.0610061	8.75319	-0.0722343	4.57563	-0.0251567	0.00200729	0.00296016	-0.931885	-0.0893555	-0.978271	0.815719	-0.230284	-0.523317	-0.0878108	8.8556	-3.0093	3.398	-0.0882176	0.00465595	-0.0141829	-0.702393	0.380127	-0.698486	0.907006	0.12849	-0.311102	0.253072	8.31036	0.136	9.05558	-0.0030374	0.0251431	-0.00384658	-0.630859	-0.180664	-0.977783	0.449185	0.160989	-0.874425	0.08773	7.88005	-0.263524	-5.38478	-0.0240281	-0.0030369	-0.00415223	-1.03198	-0.146484	0.419678	0.0194298	0.0691735	-0.996496	0.0428241	0.170072	-0.562661	-8.43612	0.00282968	0.0130803	-0.0155913	-0.38501	0.105957	0.990479	-0.196033	0.26068	-0.862825	0.386199	-1.25204	-7.19171	-5.88744	0.0252687	-0.00910324	-0.0221709	-0.249512	0.873779	0.575684	0.0345125	0.0283842	-0.998995	-0.0035391	0.71444	0.283164	-9.05725	0.00373872	0.00941171	0.00196123	-0.550781	-0.0456543	1.02954	-0.0993989	0.0698868	-0.98853	-0.0896843	-1.8986	1.4404	-9.4322	0.0301819	0.0190306	-0.0163306	-0.237793	-0.207031	1.19287	
154	0.963919	-0.0315383	0.262366	0.0320823	-5.31077	-0.361423	9.37739	0.0464212	0.0542337	-0.007792	0.9104	0	-0.616699	0.788314	-0.00112709	-0.612687	0.0563398	9.60782	-0.796278	2.37707	0.00784306	0.0346687	-0.0131018	-0.787354	-0.0935059	-0.528809	0.825261	0.183441	-0.459073	0.273029	8.78213	0.559371	5.28223	0.079016	0.00239926	-0.000118384	-0.867432	-0.345947	-0.71875	0.852633	0.0318439	-0.517973	0.0608908	8.78467	-0.135349	4.52825	-0.0178467	6.16935e-05	0.00265575	-0.929932	-0.0871582	-0.973877	0.815707	-0.22999	-0.523481	-0.0877197	8.81849	-2.65827	3.44458	0.00761069	0.0018009	-0.021963	-0.70459	0.382324	-0.698486	0.906822	0.129125	-0.311016	0.253515	8.24339	0.115013	9.00769	0.0252042	0.00586568	-0.00410855	-0.624268	-0.182861	-0.977783	0.448523	0.161207	-0.874689	0.0880826	7.79743	-0.467742	-5.43452	0.0567181	-0.0425651	-0.0103209	-1.03174	-0.150879	0.424072	0.0195154	0.0693353	-0.996474	0.043018	0.16598	-0.566523	-8.44009	0.011127	0.0156918	-0.0157413	-0.38916	0.10376	0.999756	-0.196044	0.260932	-0.862449	0.386863	-1.2003	-7.06864	-5.83586	0.0306873	0.000975457	-0.0278235	-0.242432	0.874023	0.575684	0.0346289	0.0284893	-0.998988	-0.00337469	0.701664	0.288829	-9.05138	0.00607823	0.00649968	-0.00198404	-0.55542	-0.0412598	1.03174	-0.0991944	0.0699294	-0.988563	-0.08952	-2.00598	1.36347	-9.46753	-0.0039725	0.0127047	-0.00346024	-0.235596	-0.202637	1.19727	
155	0.963455	-0.0310207	0.264085	0.0324213	-5.542	-0.352667	9.40808	0.01104	0.062697	0.0329741	0.912354	0.00195312	-0.608154	0.788373	-0.000973925	-0.612597	0.0564994	9.55243	-0.792535	2.41567	0.00743162	0.0226189	-0.0163599	-0.785156	-0.09375	-0.531006	0.825225	0.183616	-0.459026	0.2731	8.77805	0.742891	5.24278	0.0187333	0.00322979	-0.00273587	-0.867188	-0.352295	-0.716309	0.852736	0.0316237	-0.517836	0.0607182	8.70672	-0.0535992	4.52993	-0.00923257	0.00970101	-0.00153878	-0.932129	-0.0871582	-0.976074	0.815485	-0.230328	-0.523661	-0.0878212	8.85377	-2.81114	3.29537	-0.0311805	-0.0121822	-0.0112471	-0.698242	0.384521	-0.696045	0.906761	0.128979	-0.311158	0.253634	8.29292	0.143002	9.04683	-0.00817416	0.00757557	-0.00351547	-0.626465	-0.182861	-0.982178	0.447878	0.161399	-0.874936	0.0885616	7.68922	-0.296255	-5.34038	0.0407949	-0.0251352	-0.0101975	-1.02539	-0.146484	0.424072	0.0194756	0.0693131	-0.996475	0.0430678	0.165959	-0.557344	-8.42782	0.010438	0.0138566	-0.0155125	-0.387207	0.108154	0.990479	-0.19604	0.260833	-0.862332	0.387192	-1.29224	-7.15845	-5.85036	0.0317714	0.00509327	-0.0225654	-0.24707	0.871582	0.578125	0.0345812	0.0285136	-0.99899	-0.00320354	0.697562	0.274229	-9.04515	0.0130994	0.00888789	0.00261339	-0.544189	-0.0432129	1.02954	-0.0993181	0.069712	-0.988589	-0.0892592	-1.98946	1.44148	-9.43739	0.0132075	-0.000294187	0.00234799	-0.235596	-0.202637	1.19287	
156	0.963294	-0.030855	0.264624	0.0329556	-5.60106	-0.271592	9.47601	0.00312727	0.0400248	0.0469644	0.9104	-0.00244141	-0.610352	0.788657	-0.000647503	-0.612211	0.056719	9.61632	-0.802241	2.42606	0.00496661	0.036894	-0.0171845	-0.780518	-0.100098	-0.530762	0.825189	0.184574	-0.458628	0.273232	8.83706	0.208228	5.17758	0.070123	0.00403308	-0.013663	-0.86499	-0.352539	-0.714111	0.852903	0.0315975	-0.517553	0.0608055	8.76426	-0.166007	4.47663	0.0166621	0.0258934	-0.00195025	-0.936523	-0.0849609	-0.980713	0.815456	-0.230002	-0.523914	-0.0874351	8.79929	-2.69348	3.4096	0.0169418	-0.00268629	-0.0110498	-0.706787	0.382324	-0.698486	0.906707	0.128853	-0.311171	0.253876	8.25668	0.0817094	9.02864	0.0103807	0.0185132	-0.00699763	-0.630859	-0.182861	-0.977783	0.446707	0.16149	-0.875548	0.0882591	7.77539	-0.431752	-5.19095	0.00533815	-0.0571709	-0.0140956	-1.02539	-0.148682	0.42627	0.0194283	0.0693161	-0.99647	0.043193	0.162886	-0.570242	-8.42219	0.0111628	0.0155908	-0.018258	-0.386963	0.10376	0.995117	-0.195881	0.260598	-0.86236	0.387367	-1.28047	-7.12087	-5.81609	0.00484992	0.016677	-0.0167338	-0.24707	0.874023	0.575684	0.0345704	0.028474	-0.998992	-0.00308727	0.707318	0.274285	-9.02444	0.00875473	0.00987234	0.00312405	-0.553223	-0.0412598	1.02271	-0.0993835	0.0696976	-0.988585	-0.0892483	-1.91605	1.46117	-9.41267	0.00272704	0.000343668	-0.00425549	-0.235596	-0.204834	1.19287	
