40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.868915	0.110554	-0.428763	0.221193	8.39863	0.120912	6.48762	-0.00991216	-0.0143359	-0.000203737	-0.639648	-0.189209	-0.866943	0.528837	-0.00684977	-0.848608	-0.0122291	8.69701	-0.0706117	-4.64724	0.00356883	0.00798823	-0.0145333	-1.07373	-0.366455	0.305908	0.270381	-0.153403	-0.413749	0.855671	-0.627313	-8.14498	6.3214	-0.0558063	-0.0154445	0.0239893	-0.236328	0.726318	-0.808105	0.367448	-0.0438113	-0.054527	0.92741	-0.328377	-1.08272	9.87659	0.0112364	0.0126894	0.0288802	-0.0617676	-0.0444336	-1.03394	0.732186	0.181538	-0.17846	-0.631743	0.24102	5.13394	8.62485	0.0301071	-0.0275276	0.0361856	0.064209	-0.13208	-1.05811	0.754418	0.0434449	0.011761	-0.65485	-0.818554	1.13494	13.3103	0.0191949	-0.0467815	0.0287525	0.10376	0.344727	-1.03101	-0.0112118	0.0913324	-0.995679	0.0124602	-0.520119	0.320059	-9.03338	0.0165991	0.000690678	-0.0165533	-0.144531	-0.300049	1.10986	-0.00540349	-0.337226	-0.88311	0.326138	-1.71033	-4.91418	-7.01872	-0.0106851	0.0165137	-0.0136645	-0.195801	0.623535	0.856689	-0.195877	0.931152	-0.273113	-0.141415	-3.15764	-2.81908	-8.07826	0.0519857	0.0237961	-0.0313911	-0.0209961	0.512207	0.999512	-0.0478738	0.0747129	-0.995503	-0.0331497	-0.746174	0.962423	-9.02757	0.0110201	-0.00731279	-0.00273555	-0.39624	-0.157471	1.13745	-0.202576	0.00436963	-0.963259	-0.176282	-3.80418	3.05133	-8.34845	-0.00370163	0.0123742	-0.0059516	0.0205078	-0.456787	1.09912	
11	0.868653	0.110566	-0.429341	0.221096	8.34469	0.0146371	6.42403	0.00240101	-0.0363313	0.00218923	-0.646729	-0.182861	-0.86499	0.528954	-0.0068644	-0.848547	-0.0113638	8.67855	-0.242498	-4.58369	0.028885	0.02193	0.00404837	-1.07837	-0.357666	0.315186	0.27059	-0.153211	-0.413254	0.855879	-0.310484	-8.51382	6.5114	0.11182	0.0156416	-0.0157181	-0.234131	0.721924	-0.803467	0.36739	-0.0435858	-0.0533188	0.927514	-0.310867	-1.36927	9.62152	0.0334373	0.00834986	0.00273776	-0.0617676	-0.0463867	-1.03613	0.732791	0.180393	-0.17902	-0.631211	0.408214	4.87274	8.76243	-0.0195434	-0.0169487	0.0240816	0.0686035	-0.13208	-1.05591	0.754671	0.0421607	0.0109211	-0.654656	-0.798094	1.28843	13.7916	-0.0301346	-0.0381138	-0.0200124	0.101562	0.344727	-1.02661	-0.0110905	0.0921578	-0.99559	0.0135976	-0.513262	0.331363	-9.05448	0.022918	0.00591703	-0.0174417	-0.137939	-0.300049	1.10547	-0.00436183	-0.336351	-0.88288	0.327678	-1.66263	-5.02728	-6.69101	0.0625939	0.046776	-0.0703391	-0.200439	0.625732	0.852051	-0.195602	0.9313	-0.273112	-0.140821	-3.28409	-2.78665	-8.01362	-0.0266028	0.0192492	-0.0244572	-0.0302734	0.511963	1.00171	-0.0475259	0.0746944	-0.995528	-0.032953	-0.738825	0.96439	-8.98742	0.00606072	0.0127043	0.00172524	-0.39209	-0.155273	1.13281	-0.202401	0.00421616	-0.963324	-0.176131	-3.85362	2.9121	-8.33354	0.0083568	0.00920161	0.00343493	0.0205078	-0.458984	1.09692	
12	0.868072	0.110787	-0.430267	0.221467	8.45965	0.0959699	6.35713	0.00224526	-0.0393971	0.0190757	-0.642334	-0.182861	-0.862793	0.529245	-0.00701697	-0.848372	-0.0107931	8.56156	0.00352427	-4.58428	-0.00392609	0.0337475	-0.00662899	-1.07837	-0.357666	0.308105	0.270867	-0.152572	-0.412254	0.856387	-0.537859	-7.87111	6.45204	-0.0291357	-0.0162138	-0.0081946	-0.233887	0.717529	-0.807861	0.368264	-0.0435337	-0.0542033	0.927118	-0.32903	-1.17704	9.58929	-0.0878253	-0.00438099	-0.060947	-0.0620117	-0.0397949	-1.03638	0.733408	0.179202	-0.178362	-0.63102	0.352778	5.04132	8.63649	-0.0658065	0.00144712	0.0024781	0.0681152	-0.125488	-1.06055	0.754766	0.0410564	0.0117205	-0.654603	-0.75159	0.95141	13.706	-0.0389094	0.0214961	-0.00269043	0.103516	0.351074	-1.02466	-0.0111611	0.0923528	-0.995568	0.0137895	-0.511427	0.326996	-9.05669	0.0207397	0.00428095	-0.0178184	-0.140137	-0.302246	1.10571	-0.00291498	-0.337047	-0.883721	0.324698	-1.61718	-5.00066	-6.98662	-0.101989	0.116992	-0.00564105	-0.208984	0.62793	0.856689	-0.195705	0.931307	-0.27308	-0.140688	-3.1862	-2.88314	-8.10531	0.0240826	0.00704484	-0.0292817	-0.0275879	0.50293	0.999512	-0.0469106	0.0746713	-0.995573	-0.0325159	-0.732476	0.952271	-9.00776	0.00902574	0.0332506	0.00330157	-0.398438	-0.162109	1.13281	-0.201754	0.00394437	-0.96343	-0.1763	-3.81561	3.17122	-8.33674	-0.052801	0.0420276	0.0170198	0.0205078	-0.456787	1.09692	
13	0.868024	0.110527	-0.430467	0.221394	8.40907	0.0129185	6.32524	-0.0116612	-0.00174092	-0.00779387	-0.641846	-0.19165	-0.860352	0.528888	-0.00698772	-0.848597	-0.0105675	8.61626	-0.147518	-4.4997	-0.00579302	-0.0111745	-0.0211829	-1.07397	-0.359863	0.310547	0.271221	-0.152488	-0.413386	0.855744	-0.232146	-8.38241	6.50084	0.0171173	0.00737819	-0.0343368	-0.234131	0.724121	-0.808105	0.368799	-0.0436054	-0.0549271	0.92686	-0.190453	-1.55927	9.48272	-0.0507213	-0.00663247	-0.0468262	-0.0620117	-0.0375977	-1.04297	0.733375	0.179896	-0.178023	-0.630957	0.331132	4.91019	8.57674	0.0322174	0.0328081	-0.023979	0.0683594	-0.129883	-1.05811	0.754846	0.0414677	0.0116596	-0.654486	-0.819121	1.26976	13.6134	0.0307888	0.0326084	-0.00490743	0.0993652	0.348877	-1.02686	-0.0112921	0.0925118	-0.995551	0.013876	-0.519974	0.333005	-9.05279	0.0169069	0.00139576	-0.0164993	-0.137939	-0.300049	1.10547	-0.00209019	-0.337062	-0.883819	0.324421	-1.66638	-4.90776	-6.97616	0.00739083	0.0840239	-0.0405314	-0.211182	0.625732	0.859131	-0.195703	0.931412	-0.273213	-0.139737	-3.19865	-2.79932	-8.06731	0.0041096	0.0409299	-0.024551	-0.0280762	0.511963	0.999512	-0.0462605	0.0746293	-0.995618	-0.032184	-0.699821	0.954508	-8.98489	0.0240071	0.0377805	0.00656201	-0.400879	-0.157715	1.13281	-0.201109	0.00397191	-0.963444	-0.176961	-3.77562	2.98867	-8.33287	-0.0495592	0.0562575	0.0127944	0.0161133	-0.458984	1.09912	
14	0.868365	0.11037	-0.430116	0.22082	8.52527	0.0748924	6.45459	-0.0186466	0.0207504	-0.0237293	-0.64209	-0.187256	-0.869141	0.52853	-0.00750172	-0.848811	-0.0109478	8.66551	-0.114032	-4.6688	-0.0295768	-0.0176733	-0.00903306	-1.07617	-0.355469	0.312744	0.271817	-0.151807	-0.412185	0.856256	-0.361089	-8.17715	6.40025	0.126194	-0.00162385	-0.037804	-0.229736	0.719727	-0.8125	0.368699	-0.0424151	-0.0537146	0.927026	-0.151119	-1.38115	9.47931	0.0649728	-0.0237245	0.00698231	-0.0661621	-0.0444336	-1.03613	0.73344	0.179434	-0.177242	-0.631233	0.370872	5.02732	8.6451	-0.0723245	0.0274806	-0.0306935	0.0725098	-0.121094	-1.05811	0.754404	0.0415347	0.0125749	-0.654975	-0.752157	1.17123	13.376	-0.0195413	0.0362671	-0.0361077	0.101318	0.348877	-1.02466	-0.0114801	0.0926823	-0.995532	0.0139329	-0.528204	0.333707	-9.05085	0.0158426	-0.000902269	-0.0167614	-0.137939	-0.300049	1.11206	0.000593907	-0.336012	-0.884256	0.324325	-1.56448	-4.981	-6.82896	0.0306973	0.0910428	-0.0872128	-0.210938	0.623535	0.847412	-0.195462	0.931516	-0.273248	-0.139311	-3.15201	-2.90699	-8.10509	-0.00504621	0.0387284	-0.0259766	-0.0280762	0.509766	0.999512	-0.0459644	0.0746334	-0.995646	-0.0317261	-0.692602	0.965325	-9.01813	0.039481	0.0354408	0.00244418	-0.401123	-0.15332	1.12817	-0.199894	0.00364172	-0.963754	-0.176654	-3.78524	3.22171	-8.54686	-0.00213228	0.0370068	0.00871028	0.0161133	-0.458984	1.10596	
15	0.86925	0.109561	-0.428807	0.220286	8.38123	-0.107324	6.48092	-0.0260892	0.0685702	-0.0207582	-0.644531	-0.182861	-0.86499	0.528413	-0.00759795	-0.848886	-0.0106817	8.72175	-0.197932	-4.55559	-0.00482531	0.0169294	-0.0222428	-1.07617	-0.359863	0.310547	0.273236	-0.150181	-0.413102	0.855648	-0.292932	-8.47015	6.62323	0.00782292	-0.0102464	-0.0724219	-0.240479	0.721924	-0.803467	0.368945	-0.0411737	-0.0545791	0.926933	-0.270342	-1.23781	9.61848	-0.0213576	-0.057969	-0.0240331	-0.0688477	-0.0356445	-1.03638	0.733747	0.177235	-0.175969	-0.631853	0.509125	4.69625	8.70112	-0.0229919	-0.0259522	0.00653298	0.065918	-0.121094	-1.05811	0.754079	0.0402841	0.0136954	-0.655404	-0.759278	0.845375	13.0711	-0.0766805	0.00648396	-0.0340302	0.103271	0.353271	-1.02905	-0.0115739	0.0926534	-0.995534	0.0138815	-0.514152	0.324775	-9.04479	0.0224861	0.00519762	-0.0172042	-0.140137	-0.300049	1.10767	0.0014746	-0.336398	-0.885593	0.32025	-1.45507	-4.9706	-6.88872	-0.182771	0.102434	-0.0104239	-0.219727	0.623535	0.854492	-0.195627	0.931618	-0.273147	-0.138593	-3.09169	-2.948	-8.06879	0.0070732	0.0189263	-0.0294613	-0.0305176	0.516602	0.994873	-0.0456899	0.0746466	-0.99566	-0.0316531	-0.712859	0.940763	-9.02909	0.00856487	0.0312973	0.0028728	-0.398682	-0.155518	1.13745	-0.199027	0.00363122	-0.963866	-0.177024	-3.79023	2.93699	-8.53815	0.019746	0.0321062	0.00133018	0.0119629	-0.465576	1.10156	
16	0.86925	0.109561	-0.428807	0.220286	8.38123	-0.107324	6.48092	-0.0260892	0.0685702	-0.0207582	-0.644531	-0.182861	-0.86499	0.528414	-0.0076769	-0.848883	-0.0108205	8.67155	-0.15778	-4.62015	-0.022111	0.0151394	-0.0211767	-1.06543	-0.355469	0.310303	0.27405	-0.149341	-0.412428	0.85586	-0.353938	-8.28614	6.54241	0.086696	-0.0124689	-0.0712982	-0.240479	0.715576	-0.810059	0.369599	-0.0392034	-0.0544423	0.926766	-0.19399	-1.18059	9.93555	0.0192537	-0.0653415	-0.019837	-0.0708008	-0.0422363	-1.03638	0.733926	0.176729	-0.176283	-0.6317	0.421906	4.81796	8.58728	-0.0150049	-0.0309776	0.016577	0.0656738	-0.118896	-1.06055	0.754028	0.0391895	0.0132079	-0.65554	-0.722467	0.903878	13.4468	-0.00583968	-0.0385635	-0.0132312	0.0991211	0.353271	-1.02905	-0.0115324	0.0927979	-0.995518	0.0141285	-0.52005	0.317756	-9.06138	0.0230879	0.010008	-0.0188077	-0.138184	-0.293457	1.10107	0.00143524	-0.336217	-0.886487	0.317958	-1.51578	-4.92992	-7.11201	-0.0236157	0.0314926	-0.0378864	-0.223633	0.614746	0.854736	-0.195787	0.931646	-0.273269	-0.137938	-3.16261	-2.8822	-8.17651	0.00238502	0.0361952	-0.0156094	-0.0327148	0.511963	0.999512	-0.0451342	0.0744997	-0.995687	-0.0319498	-0.689935	0.947197	-9.00549	-0.00726791	0.017266	0.00595833	-0.400879	-0.157715	1.13062	-0.198945	0.00337124	-0.963946	-0.176686	-3.75456	3.13286	-8.49792	0.033704	0.00998283	0.0109107	0.00952148	-0.461182	1.09692	
17	0.870317	0.109419	-0.426875	0.219895	8.28886	0.0468439	6.48373	-0.00565835	0.0564317	-0.00414459	-0.633301	-0.184814	-0.871338	0.528735	-0.00769337	-0.848679	-0.0111364	8.56717	-0.174074	-4.6038	-0.0156007	0.0228249	-0.0164251	-1.07837	-0.355469	0.300781	0.275359	-0.148568	-0.412295	0.855639	-0.363232	-8.21655	6.46579	-0.00329776	0.00793652	-0.0491557	-0.249023	0.715576	-0.8125	0.370956	-0.0382023	-0.0548428	0.926242	-0.170204	-1.34722	9.99716	-0.00846802	-0.0189493	-0.0702695	-0.074707	-0.0510254	-1.03613	0.734335	0.175155	-0.176094	-0.631714	0.356793	4.6417	8.57629	-0.0962465	-0.017068	0.0151492	0.0678711	-0.116699	-1.06274	0.754357	0.0373325	0.0135083	-0.655263	-0.67793	0.818058	13.4826	-0.0663937	-0.0128853	-0.011032	0.0966797	0.359863	-1.02295	-0.0114973	0.0929659	-0.9955	0.0143413	-0.522536	0.337541	-9.04707	0.0209659	0.00853116	-0.0166591	-0.138184	-0.297852	1.10352	0.00187932	-0.336014	-0.886768	0.317384	-1.44372	-4.87017	-6.87904	-0.00878786	0.0479207	-0.0288474	-0.221191	0.610352	0.864014	-0.195473	0.931689	-0.273798	-0.137042	-3.17894	-2.90722	-8.14289	0.0064395	0.034739	-0.00767501	-0.0327148	0.512207	0.992676	-0.0450279	0.0745055	-0.995696	-0.0317903	-0.689508	0.939606	-8.9905	0.0168461	0.0187524	0.00286874	-0.401123	-0.15332	1.13037	-0.198723	0.00312259	-0.963762	-0.177941	-3.77611	3.13618	-8.44423	-0.0624355	0.0204016	0.0158995	0.0119629	-0.465576	1.09692	
18	0.871008	0.109092	-0.425623	0.219746	8.25153	0.0557308	6.53543	-0.00622531	0.0502031	-0.0170075	-0.628906	-0.182617	-0.869141	0.528719	-0.00753788	-0.848688	-0.0112953	8.62798	-0.171844	-4.6429	-0.0149178	0.0152729	-0.0298258	-1.06958	-0.357666	0.298584	0.276078	-0.14855	-0.412175	0.855468	-0.283438	-8.35422	6.54978	0.0374773	0.0230972	-0.0225071	-0.240479	0.715576	-0.810059	0.371753	-0.0377495	-0.0546537	0.925952	-0.129039	-1.67157	9.71395	0.0433863	-0.00459229	-0.0204384	-0.0705566	-0.0466309	-1.03394	0.734891	0.174092	-0.176169	-0.631341	0.460883	4.64366	8.6413	-0.00996013	-0.0132913	0.0115731	0.0615234	-0.118896	-1.05811	0.754851	0.0363467	0.0135333	-0.654748	-0.728713	0.834092	13.4119	-0.0147922	-0.0128073	0.0249567	0.0966797	0.359863	-1.02075	-0.0115899	0.0928993	-0.995508	0.0141413	-0.523261	0.331688	-9.03435	0.0179855	0.00976843	-0.017805	-0.142578	-0.295654	1.10547	0.00181562	-0.336851	-0.88793	0.313223	-1.43643	-4.86587	-7.05421	-0.179541	0.101567	0.00953739	-0.223389	0.610352	0.861816	-0.195522	0.93165	-0.273944	-0.136947	-3.20002	-2.92487	-8.18233	0.0135278	0.00855001	-0.0107855	-0.0373535	0.514404	0.992676	-0.0447532	0.0744707	-0.995701	-0.0321134	-0.6891	0.945855	-9.01605	-0.0114479	0.0145716	0.00404903	-0.400879	-0.157715	1.13281	-0.198161	0.00305413	-0.963856	-0.178056	-3.75042	3.04015	-8.43796	0.0358171	0.0246535	0.000237761	0.00952148	-0.465576	1.09692	
19	0.871481	0.108903	-0.424855	0.21945	8.31881	0.088694	6.56439	-0.00755069	0.0251221	-0.0130958	-0.637695	-0.184814	-0.875488	0.529097	-0.00747851	-0.848454	-0.0112216	8.66206	-0.157022	-4.59227	-0.00018961	0.0361769	-0.020434	-1.07397	-0.359863	0.305664	0.276757	-0.148002	-0.41108	0.855871	-0.403867	-8.25856	6.37358	0.0494526	-0.00309263	-0.0186601	-0.242676	0.715576	-0.814697	0.372051	-0.0369251	-0.0536305	0.925926	-0.198464	-1.39308	9.68228	0.0492479	-0.00972912	-0.0178007	-0.0681152	-0.0510254	-1.03833	0.735328	0.173878	-0.176749	-0.630729	0.427902	4.96149	8.74557	-0.0168221	-0.0131807	0.018802	0.0566406	-0.110352	-1.05591	0.755429	0.035428	0.0131734	-0.65414	-0.653987	1.10107	13.3431	-0.0409494	-0.0228216	0.0161557	0.0966797	0.359863	-1.02515	-0.0116644	0.0928375	-0.995515	0.013991	-0.517889	0.327674	-9.05091	0.019578	0.00856375	-0.0160693	-0.140137	-0.297852	1.10767	0.00245737	-0.337698	-0.888562	0.310501	-1.42689	-4.74457	-7.03478	-0.07381	0.086463	-0.00961353	-0.223145	0.605957	0.873535	-0.196768	0.931334	-0.274398	-0.136404	-3.06047	-2.77303	-8.06303	0.0279941	0.0165012	-0.00620222	-0.0256348	0.512207	1.00171	-0.0442157	0.0744484	-0.995727	-0.0320971	-0.674169	0.972101	-9.00517	0.0138355	0.0249114	0.00266551	-0.398926	-0.151123	1.13037	-0.198066	0.00294562	-0.963833	-0.178289	-3.71429	3.21665	-8.48418	-0.038934	0.00513056	0.00358275	0.00952148	-0.465576	1.10376	
20	0.871768	0.108496	-0.424453	0.219291	8.32291	0.0757544	6.54685	-0.0177343	0.0149845	-0.00154146	-0.628906	-0.182617	-0.875488	0.529414	-0.00743352	-0.848257	-0.0111704	8.69637	-0.154229	-4.61406	-0.00371451	0.0446831	-0.0213464	-1.06982	-0.351074	0.30542	0.277117	-0.147117	-0.410637	0.856119	-0.294448	-8.281	6.57543	0.0510405	-0.0150059	-0.0282043	-0.244629	0.711182	-0.816895	0.372012	-0.0358919	-0.0533181	0.926	-0.0919246	-1.6379	9.62646	0.0544059	-0.0335752	0.0155308	-0.0744629	-0.0576172	-1.03394	0.735946	0.171752	-0.176475	-0.630668	0.292153	4.68288	8.49007	-0.0487862	-0.0294745	0.0237113	0.0546875	-0.114746	-1.05811	0.755669	0.0336674	0.0130009	-0.653959	-0.738956	0.963132	13.486	-0.0230478	-0.0345412	-0.0169528	0.0922852	0.359863	-1.0249	-0.0116732	0.0930492	-0.995491	0.0142392	-0.538938	0.325548	-9.03952	0.0227068	0.00683145	-0.0185441	-0.135986	-0.297852	1.10547	0.00299087	-0.337809	-0.888648	0.31013	-1.41669	-4.79127	-7.10333	-0.00647693	0.0689783	-0.0259469	-0.227539	0.60376	0.861816	-0.195871	0.931457	-0.27478	-0.136084	-3.09723	-2.81804	-8.01724	-0.0320081	0.0233414	-0.00727631	-0.0351562	0.514404	0.99707	-0.0440449	0.0745231	-0.995723	-0.0322763	-0.673273	0.970778	-9.01211	-0.00342665	0.014849	0.000881156	-0.403076	-0.157715	1.13281	-0.19759	0.00286141	-0.963665	-0.179719	-3.70989	3.01321	-8.45702	-0.0368506	0.027265	0.0146341	0.000976562	-0.472412	1.09473	
21	0.871988	0.108386	-0.423912	0.21952	8.36762	0.0208374	6.54849	0.014464	0.0252024	0.00625852	-0.631104	-0.184814	-0.875488	0.529963	-0.00736097	-0.847909	-0.0116116	8.67668	-0.188215	-4.52937	-0.0174246	0.0336484	-0.022521	-1.07617	-0.355469	0.305664	0.277405	-0.146252	-0.409825	0.856563	-0.307254	-8.40656	6.37322	0.0975158	-0.0319762	-0.0289756	-0.246826	0.711182	-0.816895	0.371747	-0.0349006	-0.0521435	0.926211	-0.116833	-1.40548	9.68325	0.120104	-0.0329681	0.0193982	-0.074707	-0.0554199	-1.03394	0.735985	0.171744	-0.176849	-0.630519	0.351248	4.81735	8.63162	0.0189178	-0.0110912	0.00303155	0.059082	-0.116699	-1.05811	0.755777	0.0332191	0.0127262	-0.653862	-0.692299	0.922559	13.4839	-0.0105641	-0.024932	-0.00489132	0.092041	0.366211	-1.02734	-0.0117328	0.0930081	-0.995495	0.014173	-0.526522	0.31629	-9.05145	0.0210491	0.00790472	-0.0163734	-0.137939	-0.302246	1.10571	0.00402308	-0.338072	-0.889594	0.307104	-1.35518	-4.75919	-6.97168	-0.101682	0.0899792	-0.02504	-0.225098	0.601562	0.868896	-0.19599	0.931409	-0.274915	-0.135971	-3.09435	-2.89247	-8.1353	0.0183964	0.0072918	-0.0143694	-0.0373535	0.514404	0.988281	-0.0439434	0.0745204	-0.995728	-0.0322806	-0.645353	0.957799	-8.97844	0.00369742	0.0174839	0.00411162	-0.405273	-0.155518	1.13965	-0.197836	0.00239424	-0.963687	-0.179342	-3.70598	3.12443	-8.58867	0.0322079	-0.0192199	0.0020789	0.00292969	-0.465576	1.10376	
22	0.872126	0.10858	-0.423462	0.219741	8.28509	0.0588017	6.50935	0.0275511	0.03135	0.00158262	-0.624512	-0.182617	-0.873291	0.530412	-0.00813485	-0.84761	-0.0124354	8.6071	-0.0244311	-4.48578	-0.0614292	0.0356516	-0.0138445	-1.07422	-0.351318	0.295898	0.276893	-0.144279	-0.409734	0.857107	-0.157305	-8.016	6.60425	-0.0220689	-0.0924876	-0.0061794	-0.257324	0.705078	-0.818848	0.371137	-0.0341355	-0.0535034	0.926407	-0.0701937	-1.80688	9.51978	-0.0730659	-0.0505755	0.0313303	-0.0793457	-0.0510254	-1.03394	0.736409	0.169972	-0.176603	-0.630573	0.442694	4.65138	8.70758	-0.0896441	-0.0315686	0.0136007	0.0500488	-0.110352	-1.05811	0.756103	0.0315947	0.0129165	-0.653562	-0.656296	0.930336	13.3763	-0.0545084	-0.0227403	-0.0106555	0.0942383	0.366211	-1.0166	-0.0118364	0.0929398	-0.995502	0.0140945	-0.523343	0.327256	-9.05081	0.0224278	0.0085251	-0.0173648	-0.140137	-0.297852	1.10132	0.00440165	-0.338199	-0.890542	0.304199	-1.34939	-4.7106	-7.13255	-0.0920642	0.0680436	-0.022535	-0.235596	0.592773	0.866699	-0.197369	0.931309	-0.274694	-0.135102	-3.09767	-2.73453	-8.1392	0.0629124	0.0148966	-0.0324584	-0.0354004	0.518799	0.994873	-0.043871	0.0745665	-0.995727	-0.0322944	-0.661653	0.949561	-9.02699	0.00141461	0.00880042	0.00174835	-0.403076	-0.157715	1.13281	-0.198236	0.00237926	-0.963426	-0.180299	-3.81715	3.05225	-8.44826	-0.0515288	-0.00475207	0.000463508	0.00732422	-0.465576	1.09473	
23	0.872486	0.109195	-0.42239	0.220072	8.21905	0.043141	6.56015	0.0399213	0.0392028	-0.00879057	-0.626465	-0.188965	-0.877686	0.531294	-0.00882552	-0.847044	-0.0128552	8.61221	-0.123861	-4.53616	-0.0296881	0.063985	-0.00604841	-1.07861	-0.351318	0.295898	0.276532	-0.142237	-0.408623	0.858095	-0.263985	-8.36565	6.39584	0.160917	-0.0569147	-0.000356323	-0.25293	0.698486	-0.821045	0.367959	-0.0314014	-0.0502629	0.927952	-0.0462493	-1.6844	9.66154	0.161757	-0.0588513	0.139552	-0.0808105	-0.0664062	-1.03589	0.736609	0.168654	-0.176619	-0.63069	0.37953	4.75586	8.65139	-0.0208315	-0.0290495	-0.00495501	0.0541992	-0.103516	-1.05811	0.755925	0.0300433	0.0128795	-0.653842	-0.61988	0.954666	13.3416	-0.0769506	-0.0290358	-0.0233574	0.0939941	0.370605	-1.021	-0.011786	0.0931122	-0.995482	0.0143571	-0.535907	0.327092	-9.04102	0.0231381	0.00920703	-0.0171975	-0.135986	-0.297852	1.10352	0.00656824	-0.337514	-0.89079	0.304195	-1.30321	-4.6894	-7.05844	0.0625555	0.0916595	-0.0912142	-0.23999	0.592773	0.869141	-0.196965	0.931615	-0.274302	-0.134378	-3.0974	-2.85294	-8.182	-0.0222489	0.0198158	-0.0436228	-0.0400391	0.520996	0.994873	-0.043871	0.0745665	-0.995727	-0.0322944	-0.661653	0.949561	-9.02699	0.00141461	0.00880042	0.00174835	-0.403076	-0.157715	1.13281	-0.198268	0.00228905	-0.963458	-0.180093	-3.75393	2.92558	-8.39473	0.01965	0.00256559	-0.00181204	0.0141602	-0.465576	1.10156	
24	0.872902	0.10951	-0.421186	0.220573	8.1546	0.134632	6.59988	0.0195364	0.0461906	0.0051442	-0.62207	-0.186768	-0.879883	0.532162	-0.00916428	-0.846491	-0.0131529	8.56459	-0.128607	-4.52622	-0.0295615	0.0539258	-0.0207389	-1.07422	-0.349121	0.295898	0.275419	-0.140293	-0.406814	0.85963	-0.269439	-7.72743	6.7315	0.0229458	-0.0666611	0.0372446	-0.257324	0.698486	-0.818848	0.365651	-0.0303213	-0.0496859	0.92893	-0.137751	-0.519771	9.9925	-0.0221631	-0.0238642	0.0806741	-0.0854492	-0.0620117	-1.03369	0.737206	0.166267	-0.175829	-0.630846	0.482857	4.54456	8.74189	-0.125415	-0.0230236	0.0153472	0.0495605	-0.0969238	-1.06055	0.75571	0.0276577	0.0132229	-0.654188	-0.500652	0.653379	13.6278	-0.0703142	-0.0370625	-0.0378187	0.0830078	0.375	-1.02124	-0.0118693	0.0930556	-0.995488	0.0142965	-0.530562	0.327373	-9.06385	0.022135	0.0107266	-0.0160336	-0.133789	-0.297852	1.10132	0.00656824	-0.337514	-0.89079	0.304195	-1.30321	-4.6894	-7.05844	0.0625555	0.0916595	-0.0912142	-0.23999	0.592773	0.869141	-0.197479	0.93159	-0.274018	-0.134375	-3.14722	-3.02261	-8.28323	0.0398566	-0.00970136	-0.0330961	-0.0397949	0.514404	0.992676	-0.043319	0.0744183	-0.99572	-0.0335686	-0.645134	0.989832	-8.98847	0.00510742	0.0216633	0.00769589	-0.405273	-0.157715	1.13062	-0.198391	0.00189963	-0.963595	-0.179229	-3.71405	3.22896	-8.27819	0.00376559	-0.0042426	0.0101133	0.00952148	-0.465576	1.09937	
