40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.619398	-0.353569	-0.392704	-0.58062	9.34706	0.222921	4.63533	0.0239387	0.0147758	0.0351472	-0.778076	0.388184	-0.416992	0.684703	-0.333724	-0.40961	-0.502026	9.01357	-0.43465	4.63725	-0.0170482	0.0226631	-0.0115301	-0.643066	0.337158	-0.428955	0.8335	-0.126322	-0.357397	-0.40198	7.34612	0.662799	7.60685	0.0163316	0.00801929	-0.00854742	-0.577637	0.121582	-0.859863	0.135308	0.367557	0.100392	-0.914612	-6.82252	-0.853625	7.03756	0.0167939	-0.00881302	0.0237168	0.406494	0.265869	-0.927246	0.5966	-0.441708	-0.147155	-0.653688	7.3214	-3.19187	5.28761	-0.094164	0.00852846	-0.00151257	-0.650879	0.672607	-0.335449	0.953551	-0.0422155	0.256479	0.152241	-6.4837	-0.018958	10.7586	0.0130132	0.039607	-0.0456463	0.905762	-0.19873	-0.501221	0.541466	-0.48486	-0.55131	-0.409612	10.0761	-0.720212	-0.816593	0.017925	0.0245482	0.0160911	-0.892578	0.431396	-0.0200195	0.936938	-0.160506	-0.305405	-0.0557893	6.23821	-2.82378	8.10452	0.0161243	-0.00536371	-0.00529745	-0.328369	0.300293	-0.952148	0.0703295	0.113078	-0.99018	0.0425432	1.11653	-0.572069	-8.80629	0.0195099	0.00311628	-0.0235924	-0.507812	-0.0683594	0.963623	0.5309	-0.509289	-0.576617	-0.355362	9.53986	-1.1332	-1.70077	-0.0538115	0.00462412	-0.0138491	-0.944336	0.556396	0.0913086	0.5133	-0.55698	-0.51005	-0.40761	9.77753	-2.89769	-1.16757	-0.479049	-0.045611	-0.0016584	-0.958496	0.600586	0.126709	
164	0.620167	-0.353432	-0.391484	-0.580705	9.08312	0.248378	4.55501	-0.0329847	0.0558057	0.0309286	-0.775879	0.390381	-0.427734	0.684647	-0.333905	-0.409444	-0.502117	8.78354	-0.505732	4.44952	-0.0301054	0.0168011	-0.0146193	-0.64502	0.332764	-0.431152	0.833519	-0.12686	-0.357721	-0.401482	7.27638	0.757728	7.73186	-0.0138325	-0.0261843	0.0353048	-0.579834	0.123779	-0.862061	0.134875	0.367206	0.0992675	-0.91494	-6.83692	-0.8127	7.01715	0.048023	-0.0221674	-0.0122801	0.408691	0.263672	-0.92041	0.59507	-0.444252	-0.146701	-0.65346	7.40022	-3.52618	5.57159	-0.0739774	-0.06458	-0.0334569	-0.655273	0.677002	-0.328613	0.953261	-0.0432489	0.257785	0.15156	-6.41604	-0.0532446	10.8872	-0.0183914	0.0760262	-0.0439683	0.909668	-0.190186	-0.495117	0.541461	-0.485405	-0.54968	-0.411162	9.54332	-0.716487	-0.82084	-0.0643661	0.0609342	-0.0195896	-0.886475	0.435791	-0.0200195	0.936294	-0.161034	-0.306999	-0.0563354	6.49275	-2.60528	8.21209	-0.056184	-0.0508067	-0.0432704	-0.334961	0.304688	-0.94751	0.0692824	0.112435	-0.990334	0.0423779	1.4723	-0.278924	-8.92401	-0.0120593	-0.0443828	0.0109913	-0.498535	-0.0683594	0.96582	0.52949	-0.510645	-0.576095	-0.356367	9.48187	-1.53317	-1.42558	-0.0953339	0.00305636	0.0107624	-0.946533	0.558594	0.0866699	0.515516	-0.554758	-0.511115	-0.406508	9.48388	-2.81737	-1.29609	0.272607	0.0746426	-0.0240675	-0.956299	0.600586	0.12207	
165	0.620363	-0.353919	-0.390327	-0.580978	8.98338	0.104617	4.6152	-0.0805585	0.0452299	0.0424055	-0.773926	0.394775	-0.423584	0.684087	-0.334837	-0.409822	-0.501952	8.81711	-0.523004	4.22714	-0.0341966	-0.0372832	-0.0194539	-0.642822	0.334961	-0.426514	0.833439	-0.128834	-0.356221	-0.402353	7.05901	0.87748	7.38546	-0.137979	0.0486121	-0.0131654	-0.579834	0.121826	-0.862061	0.133896	0.366348	0.0992284	-0.915432	-6.65963	-0.921695	6.84462	0.00702477	-0.0279113	-0.0421983	0.401855	0.268066	-0.931641	0.595143	-0.443961	-0.147965	-0.653307	7.38681	-3.33434	5.59784	0.058706	0.00539452	-0.0226165	-0.655029	0.668213	-0.326416	0.953117	-0.0431788	0.258584	0.151119	-6.47925	0.164764	10.8522	0.0187231	0.0305421	-0.0255105	0.910156	-0.19873	-0.494873	0.540608	-0.48695	-0.548292	-0.412309	9.51567	-0.739248	-0.892834	-0.0688709	0.0208445	0.0175981	-0.890625	0.433594	-0.0200195	0.935932	-0.16265	-0.307156	-0.0568452	6.49324	-3.17029	8.44808	-0.0290684	0.0273953	-0.0235296	-0.328613	0.304688	-0.942871	0.0690821	0.111902	-0.99047	0.0409124	1.93778	-0.716286	-9.1238	-0.00128261	-0.00163933	-0.00428953	-0.505371	-0.0705566	0.96582	0.52934	-0.511196	-0.57517	-0.357292	9.36639	-1.55442	-1.58581	-0.0161219	0.0524589	0.00524581	-0.944336	0.558594	0.0820312	0.520052	-0.551028	-0.512529	-0.404014	9.46378	-1.35894	-1.34278	0.25312	0.0712702	0.0156599	-0.954102	0.603027	0.110596	
166	0.619608	-0.355552	-0.389109	-0.581604	9.19528	-0.150921	4.70001	-0.0822483	-0.0326894	-0.00711605	-0.771973	0.39917	-0.416992	0.68366	-0.334916	-0.410428	-0.501985	9.15632	-0.564785	4.46147	0.0088304	-0.000265555	-0.0345783	-0.640869	0.337158	-0.426758	0.832706	-0.130971	-0.35477	-0.404457	7.44719	0.38287	6.9989	-0.0719741	-0.0112173	-0.0418605	-0.577881	0.130371	-0.859863	0.13402	0.366679	0.0985598	-0.915353	-6.7461	-0.619526	6.90587	0.0471329	0.0356303	0.0405963	0.404297	0.263672	-0.927002	0.595044	-0.444005	-0.148075	-0.653342	7.52184	-3.0815	5.59147	-0.042216	-0.00140236	-0.0251874	-0.659668	0.674805	-0.326416	0.953244	-0.0440667	0.258376	0.150416	-6.49213	-0.0437023	10.955	-0.0466103	0.0118404	-0.0583812	0.907471	-0.190186	-0.495117	0.540485	-0.48733	-0.547668	-0.41285	10.0298	-1.02284	-0.635407	0.0139634	0.0239918	-0.0218195	-0.890625	0.433594	-0.0200195	0.936472	-0.160899	-0.306315	-0.0574659	6.58118	-2.89946	8.22868	0.0776175	0.0645173	-0.0677443	-0.334961	0.306885	-0.943115	0.0698601	0.111215	-0.990495	0.040878	1.46423	-0.487603	-9.17597	-0.0192765	0.0345305	0.00733916	-0.500977	-0.0683594	0.968018	0.529794	-0.51065	-0.575629	-0.356659	9.80241	-1.6513	-1.44888	0.0885483	0.00423376	0.000710093	-0.94873	0.556396	0.0866699	0.524731	-0.546876	-0.515023	-0.40042	9.7968	-0.940029	-1.29299	0.344049	0.0179907	-0.00943767	-0.952148	0.611816	0.101562	
167	0.618479	-0.356713	-0.389623	-0.581751	9.34266	-0.133152	4.63348	-0.0154181	-0.0623251	-0.0180125	-0.776123	0.394775	-0.419189	0.683935	-0.334581	-0.41054	-0.501742	9.20693	-0.419513	4.5019	0.00816239	0.0237022	-0.00761158	-0.642822	0.334961	-0.421875	0.832464	-0.127903	-0.358728	-0.40244	7.49574	0.502577	7.57673	0.266583	-0.109259	0.0108409	-0.580078	0.125977	-0.857666	0.135089	0.368491	0.0972355	-0.91461	-6.91999	-0.540921	7.12747	0.0351001	0.0729663	0.0709378	0.404541	0.25708	-0.929199	0.593967	-0.445004	-0.147641	-0.653741	7.60872	-3.55429	5.64682	-0.0195245	-0.00577103	-0.0401559	-0.661865	0.674805	-0.323975	0.953345	-0.0457223	0.257684	0.150472	-6.64081	-0.224763	10.9836	-0.0653585	-0.0094715	-0.018011	0.911865	-0.190186	-0.497314	0.541242	-0.486307	-0.547887	-0.412774	10.0623	-0.516804	-0.716685	0.0364798	0.0372651	-0.0275266	-0.888428	0.433594	-0.0200195	0.936695	-0.160345	-0.305846	-0.0578863	6.57443	-2.86396	8.11127	0.0366374	0.0642005	-0.0564447	-0.328369	0.300293	-0.945312	0.0701307	0.111241	-0.990498	0.0402675	1.09428	-0.947819	-8.96088	-0.00270666	-0.000717954	-0.0343098	-0.512451	-0.0708008	0.963623	0.531781	-0.50875	-0.5763	-0.355331	9.49874	-0.948359	-1.58349	0.092746	0.0334469	0.00586752	-0.946533	0.556396	0.0844727	0.523694	-0.547827	-0.514695	-0.400899	9.77788	-1.81336	-1.45448	-0.0951033	-0.0207646	-0.0080046	-0.954102	0.605225	0.106201	
168	0.61813	-0.357188	-0.39112	-0.580825	9.28259	-0.044106	4.48014	0.0468092	-0.0685033	0.00352831	-0.778564	0.398926	-0.419189	0.684386	-0.333757	-0.410384	-0.501804	8.80383	-0.399344	4.49742	0.00695968	0.0434897	-0.0289063	-0.640869	0.339355	-0.424316	0.832455	-0.125945	-0.361829	-0.400295	7.50522	1.04143	7.9104	0.0759542	-0.0560116	0.0323112	-0.584229	0.117432	-0.861816	0.135653	0.369532	0.0969099	-0.914141	-6.94614	-0.887383	7.16313	-0.00784527	0.0351894	0.0200133	0.406494	0.265869	-0.927246	0.594596	-0.443916	-0.149088	-0.65358	7.39657	-3.36171	5.73332	0.0849122	0.0127493	-0.0195986	-0.659424	0.668213	-0.328613	0.953406	-0.0462598	0.256693	0.151614	-6.43163	0.0739676	11.1075	-0.0176663	-0.0262313	0.0330118	0.905273	-0.187988	-0.495117	0.540927	-0.486878	-0.546997	-0.413693	9.40529	-0.663361	-0.679768	-0.0290654	0.00996444	-0.0156686	-0.888672	0.437988	-0.0178223	0.9365	-0.160151	-0.306622	-0.0574669	6.46465	-2.87468	8.14491	-0.016722	-0.0125252	0.00883026	-0.337158	0.30249	-0.94751	0.0699648	0.111885	-0.990449	0.0399752	1.55351	-0.655753	-8.95945	-0.0310067	-0.00585279	-0.0405498	-0.503174	-0.0727539	0.963623	0.530772	-0.509439	-0.576009	-0.356324	9.34618	-1.33322	-1.74367	-0.0877906	-0.00552338	-0.00718306	-0.942139	0.556396	0.0888672	0.523059	-0.548032	-0.515061	-0.400977	9.55069	-1.4652	-1.40056	-0.0635077	-0.0221527	-0.00983692	-0.956543	0.607422	0.106201	
169	0.618341	-0.357018	-0.392466	-0.579795	9.27016	0.0896483	4.52314	0.0532051	-0.0276294	0.00594149	-0.77832	0.392578	-0.415039	0.6846	-0.333358	-0.410672	-0.501542	8.80629	-0.475789	4.33668	0.00531119	0.00217201	-0.0172405	-0.640625	0.332764	-0.424072	0.833001	-0.127383	-0.359959	-0.400389	7.19471	0.95106	7.55336	-0.100991	0.0883698	0.0233671	-0.577881	0.123779	-0.859863	0.135817	0.368709	0.098051	-0.914327	-6.92413	-1.07368	6.90391	-0.0665064	-0.0338179	-0.0112296	0.410889	0.263672	-0.922607	0.595849	-0.442294	-0.14936	-0.653477	7.19783	-3.30114	5.42816	0.0679119	0.0542835	0.017738	-0.657227	0.67041	-0.330811	0.953538	-0.04507	0.2558	0.152648	-6.30586	0.191399	10.8781	0.0443199	-0.0266648	0.0264419	0.907715	-0.19458	-0.492676	0.540663	-0.48693	-0.547428	-0.413408	9.51387	-0.824167	-0.756937	0.0329402	-0.0307239	-0.0269208	-0.888428	0.431396	-0.015625	0.936484	-0.160272	-0.306665	-0.0571646	6.4535	-2.95042	8.14626	0.011151	0.0138388	-0.0140948	-0.330566	0.30249	-0.952393	0.0700991	0.112146	-0.990431	0.0394357	1.58984	-0.690667	-8.97311	-0.0201298	0.0103324	-0.0273633	-0.505615	-0.0683594	0.963623	0.530154	-0.509984	-0.575966	-0.356533	9.46889	-1.6147	-1.76671	-0.00144734	-0.00628156	-0.00144593	-0.946533	0.558594	0.0866699	0.523632	-0.547389	-0.515737	-0.400237	9.60219	-1.6419	-1.40488	0.0993641	0.00647091	-0.00824311	-0.949707	0.607422	0.101562	
170	0.618497	-0.356338	-0.393243	-0.579522	9.32461	0.19655	4.56795	0.0335883	-0.00530871	-0.0159726	-0.776123	0.394775	-0.419189	0.684671	-0.333538	-0.410544	-0.501429	9.03091	-0.408954	4.49242	-0.0191139	0.0217937	-0.00823743	-0.642822	0.330566	-0.431152	0.833165	-0.12794	-0.358494	-0.401185	7.23364	0.68891	7.20855	-0.00965651	0.0325536	-0.0139004	-0.580078	0.125977	-0.859863	0.136127	0.368414	0.0983845	-0.914364	-6.87466	-0.95865	6.79631	-0.0332834	-0.0161133	0.0106759	0.410889	0.263916	-0.931396	0.596879	-0.441928	-0.149511	-0.652749	7.38912	-3.0063	5.33108	-0.00277351	-0.011913	0.0191992	-0.657471	0.672607	-0.335449	0.953471	-0.0454111	0.256061	0.152527	-6.36066	-0.111272	10.8076	-0.0264785	0.0419604	-0.0341972	0.905518	-0.192383	-0.49707	0.541083	-0.485985	-0.548165	-0.412992	9.85471	-0.741893	-0.692517	0.0739404	-0.0125409	-0.0328132	-0.894775	0.429199	-0.0241699	0.936635	-0.159882	-0.306464	-0.0568502	6.42697	-2.92741	8.16889	0.0113629	0.0133906	-0.0103564	-0.336914	0.300293	-0.942871	0.0701491	0.112219	-0.990416	0.0395143	1.47103	-0.700255	-9.02076	0.010426	0.00542261	-0.0221684	-0.512451	-0.0705566	0.95459	0.530514	-0.509576	-0.576225	-0.356162	9.47205	-1.45968	-1.70704	0.0598812	0.012136	-0.00195995	-0.944336	0.556396	0.0776367	0.526169	-0.545283	-0.516888	-0.398296	9.73461	-1.37629	-1.41974	0.207776	0.020111	0.00239328	-0.954346	0.607422	0.0969238	
171	0.618512	-0.356141	-0.393426	-0.579502	9.40009	0.176252	4.59365	0.0198799	-0.00337441	-0.0112445	-0.780762	0.396729	-0.410645	0.684783	-0.333412	-0.410648	-0.501275	9.01642	-0.491429	4.39432	0.00919225	0.0131157	-0.0116031	-0.64502	0.332764	-0.428955	0.833064	-0.127412	-0.358924	-0.401177	7.30726	0.641783	7.29457	0.0530655	-0.010141	-0.0216915	-0.584229	0.124023	-0.859863	0.136584	0.369023	0.097698	-0.914124	-6.87219	-0.554483	6.81659	0.0267333	0.0321228	0.0332017	0.41333	0.261719	-0.924805	0.596344	-0.443057	-0.149043	-0.65258	7.43502	-3.11575	5.54193	-0.0957487	-0.0404396	-0.00338482	-0.657471	0.674805	-0.333252	0.953342	-0.0464048	0.256395	0.152468	-6.39631	-0.22571	10.8164	-0.0681763	0.0537175	-0.0368519	0.90332	-0.192383	-0.501465	0.541485	-0.485235	-0.548938	-0.412321	9.86463	-0.735859	-0.787106	0.120262	-0.00511011	-0.0357471	-0.88208	0.435791	-0.0241699	0.936628	-0.15998	-0.30651	-0.0564459	6.59242	-3.05637	8.22159	0.00663119	0.0067649	0.0132321	-0.334961	0.30249	-0.945312	0.0702669	0.112826	-0.990346	0.0393483	1.37857	-0.984868	-9.13955	-0.010189	-1.24176e-05	-0.0579681	-0.502686	-0.0820312	0.966064	0.531803	-0.508063	-0.576901	-0.355305	9.60024	-1.21751	-1.5897	0.0673637	0.0349408	-0.021855	-0.941895	0.554199	0.079834	0.526382	-0.545151	-0.516849	-0.398245	9.79144	-1.14598	-1.37338	0.0190182	0.017091	0.00100077	-0.949707	0.605225	0.0969238	
172	0.618622	-0.356004	-0.393521	-0.579404	9.19229	0.122729	4.4993	0.0102399	-0.00772226	0.002692	-0.771973	0.39917	-0.415039	0.685107	-0.332879	-0.411308	-0.500645	9.04561	-0.361987	4.40745	0.0364144	0.00333853	-0.0126148	-0.640625	0.334961	-0.428955	0.832662	-0.126634	-0.360739	-0.400632	7.47872	0.74304	7.57055	0.0471266	-0.0532607	-0.00180861	-0.586182	0.119629	-0.852783	0.136638	0.369915	0.0970134	-0.913828	-6.88816	-0.591596	7.05174	0.0296416	0.0345265	0.011312	0.410645	0.268311	-0.931641	0.595571	-0.444379	-0.149452	-0.652293	7.61184	-3.42319	5.65286	0.0194275	-0.0411774	-0.0279595	-0.659668	0.674805	-0.330811	0.953215	-0.0473249	0.25667	0.152518	-6.46501	-0.279204	10.9434	-0.0653686	0.0484172	-0.0275596	0.90332	-0.190186	-0.49707	0.541821	-0.484492	-0.54918	-0.41243	9.76366	-0.547379	-0.568026	-0.00795905	0.0359281	-0.0356791	-0.890625	0.433594	-0.0285645	0.936642	-0.160378	-0.306658	-0.0542427	6.41024	-2.70629	8.2994	0.00936234	-0.00508775	0.0757631	-0.33252	0.300293	-0.942871	0.0694885	0.114389	-0.990101	0.0422701	1.54859	-0.272004	-8.88542	0.114	-0.014459	-0.0661859	-0.503174	-0.0683594	0.963623	0.531129	-0.508741	-0.577166	-0.354915	9.49532	-1.40616	-1.63228	-0.0437256	-0.0408827	0.0177366	-0.94458	0.560791	0.0820312	0.52551	-0.546028	-0.515756	-0.39961	9.57776	-1.82334	-1.27648	-0.0272682	0.0280228	-0.00864535	-0.947266	0.603027	0.097168	
173	0.618539	-0.356299	-0.394025	-0.578968	9.3193	0.111687	4.45254	0.00894045	-0.032317	0.00732284	-0.775879	0.390381	-0.412842	0.685416	-0.332397	-0.411317	-0.500535	8.96048	-0.422379	4.38379	0.00599606	0.0334605	-0.0143066	-0.642822	0.332764	-0.426514	0.832856	-0.12669	-0.36118	-0.399812	7.45285	0.727168	7.6367	0.0255572	0.00725547	0.0429498	-0.582031	0.117432	-0.864258	0.136802	0.369659	0.0974669	-0.913859	-6.92418	-0.88798	7.03948	-0.0261475	-0.0161294	-0.00592113	0.408691	0.263672	-0.924805	0.59649	-0.443171	-0.151153	-0.651883	7.50793	-3.15687	5.75909	0.0868876	0.0148898	-0.0131527	-0.657227	0.67041	-0.328613	0.953112	-0.0478341	0.256569	0.15317	-6.41973	-0.00604749	11.0906	0.0139466	-0.0169699	0.0111474	0.905518	-0.192383	-0.494873	0.542773	-0.482475	-0.550745	-0.411455	9.78416	-0.850133	-0.673682	0.1934	-0.0102199	-0.0587029	-0.892578	0.431396	-0.0283203	0.936393	-0.161795	-0.306828	-0.0533689	6.43097	-3.06315	8.19184	-0.0223582	0.00152286	0.0132679	-0.335205	0.311279	-0.945312	0.0695077	0.11541	-0.989975	0.0424106	1.49626	-0.629891	-9.03455	0.0622453	0.00214553	-0.0587165	-0.505371	-0.0705566	0.963623	0.53072	-0.508945	-0.577412	-0.354834	9.55667	-1.677	-1.62878	0.0400647	0.00884889	-0.00676008	-0.946777	0.562988	0.0842285	0.526022	-0.545549	-0.515882	-0.399428	9.6113	-1.70098	-1.40726	0.0572502	0.0278479	-0.00543856	-0.954102	0.60498	0.0925293	
174	0.618468	-0.356327	-0.394243	-0.578879	9.31685	0.0893798	4.44923	0.0104741	-0.0198271	-0.00526622	-0.771729	0.394775	-0.414795	0.685805	-0.331813	-0.411679	-0.500093	9.04115	-0.493131	4.38922	0.0370313	0.0115843	-0.011034	-0.642822	0.332764	-0.428955	0.833551	-0.126546	-0.360286	-0.399215	7.46497	0.838209	7.3911	0.00172612	0.0439852	0.0206247	-0.584229	0.119629	-0.859619	0.137495	0.368758	0.0980861	-0.914052	-6.98372	-0.829116	6.88194	-0.026721	-0.0244717	0.0205701	0.408691	0.263916	-0.929199	0.596798	-0.442551	-0.150956	-0.652068	7.47099	-3.13397	5.47396	-0.0102316	0.0332969	-0.00719647	-0.657227	0.67041	-0.333252	0.953323	-0.047299	0.255849	0.15323	-6.41721	-0.012263	11.0027	0.0129647	-0.0142126	-0.0191717	0.905273	-0.187988	-0.499512	0.543825	-0.480395	-0.553007	-0.40946	9.78132	-0.745028	-0.840774	0.158199	-0.00150134	-0.0347946	-0.892578	0.429199	-0.0283203	0.936514	-0.160782	-0.307108	-0.0526793	6.44023	-2.8445	8.25717	0.0720126	0.00225799	-0.0112498	-0.336914	0.300293	-0.949951	0.0695183	0.116312	-0.989853	0.0427654	1.4784	-0.565334	-9.06658	0.00306364	0.00129643	-0.0448835	-0.505371	-0.0751953	0.96582	0.531779	-0.507441	-0.578029	-0.354396	9.55846	-1.25386	-1.62148	0.0621844	0.0338668	-0.0224819	-0.944336	0.556396	0.0866699	0.526491	-0.545109	-0.51596	-0.39931	9.69693	-1.57206	-1.27979	0.00319874	0.0161034	-0.0022983	-0.956299	0.60498	0.0925293	
175	0.618018	-0.356398	-0.395739	-0.578295	9.39686	0.157546	4.41167	0.0308768	-0.0504963	-0.000660446	-0.778076	0.388184	-0.412598	0.686503	-0.331308	-0.411508	-0.499609	9.02076	-0.447588	4.47087	0.00928465	0.0457083	0.00880556	-0.638184	0.328369	-0.43335	0.833824	-0.125843	-0.36032	-0.398837	7.3455	0.708283	7.50302	0.0491507	0.00918969	0.00653927	-0.582031	0.117432	-0.864258	0.138051	0.3684	0.0978386	-0.91414	-6.90775	-0.604348	6.93901	0.0054814	-0.0116198	0.0153608	0.410889	0.265869	-0.925049	0.596726	-0.442825	-0.150458	-0.652064	7.41221	-3.26397	5.40798	-0.0174199	0.00828005	-0.00463185	-0.655273	0.672607	-0.326416	0.953326	-0.0476637	0.255815	0.153154	-6.43892	-0.279425	10.7816	-0.0150644	0.0214182	-0.0151068	0.905518	-0.192383	-0.494873	0.543844	-0.479328	-0.554995	-0.407995	9.83203	-0.71321	-0.69324	0.130674	-0.0438214	-0.0503834	-0.896729	0.427002	-0.026123	0.936594	-0.160485	-0.307048	-0.0525185	6.56599	-2.77473	8.19153	-0.0211734	0.0195957	-0.0153947	-0.334961	0.304688	-0.945312	0.0697756	0.116578	-0.989873	0.0411263	1.49126	-0.546857	-9.05628	-0.0625861	0.00246058	-0.0245559	-0.507812	-0.0705566	0.96582	0.532282	-0.50702	-0.578188	-0.353986	9.51417	-1.27364	-1.59662	0.0223531	0.000768401	0.00678957	-0.944336	0.556396	0.0751953	0.526208	-0.545303	-0.515786	-0.399643	9.70019	-1.47125	-1.39553	-0.0314678	0.00309757	-0.00952404	-0.949707	0.607422	0.0947266	
176	0.618551	-0.356615	-0.395875	-0.577497	9.44657	0.185878	4.45254	0.013571	0.000287465	0.0401532	-0.780762	0.396729	-0.410645	0.686928	-0.331261	-0.411183	-0.499324	8.95986	-0.416045	4.46548	-0.00927148	0.0185535	-0.00122606	-0.642822	0.334961	-0.433594	0.83411	-0.125213	-0.360373	-0.398388	7.35216	0.783	7.58852	0.020479	0.0182174	0.0164559	-0.583984	0.115234	-0.859619	0.137627	0.367795	0.098237	-0.914404	-6.82025	-0.719686	7.0501	-0.00576274	-0.0181649	-0.0369247	0.410889	0.266113	-0.927246	0.596522	-0.44349	-0.150152	-0.651868	7.4761	-3.23894	5.50347	-0.035915	-0.0130088	-0.00634339	-0.655273	0.672607	-0.333252	0.953065	-0.0475437	0.256441	0.153767	-6.51003	-0.126672	10.8715	0.00327499	0.042628	0.0197618	0.905518	-0.192383	-0.501465	0.543958	-0.478042	-0.557223	-0.406311	9.83739	-0.627421	-0.70403	0.0946519	-0.0400413	-0.0414291	-0.888184	0.425049	-0.034668	0.936593	-0.160728	-0.306954	-0.0523365	6.3543	-2.75682	8.26985	0.00320094	0.000998508	-0.0140785	-0.334961	0.304688	-0.945312	0.0699372	0.116698	-0.989859	0.0408612	1.38368	-0.731504	-9.03435	-0.0173444	0.0107004	-0.0284821	-0.51001	-0.072998	0.968018	0.531802	-0.507377	-0.578011	-0.354484	9.48151	-1.18131	-1.69992	-0.0431465	-0.00290732	-0.000392511	-0.944092	0.554199	0.0822754	0.523334	-0.547887	-0.513997	-0.402179	9.68114	-0.898836	-1.68045	-0.263607	-0.0168572	-0.0138169	-0.956299	0.602783	0.10376	
177	0.618957	-0.356731	-0.39501	-0.577583	9.2817	0.131301	4.43186	-0.0298423	0.0305481	0.010093	-0.773926	0.392578	-0.416992	0.686775	-0.331564	-0.411377	-0.499174	8.92574	-0.389391	4.38479	-0.0268786	-0.00492354	-0.0160241	-0.63623	0.328369	-0.428711	0.834428	-0.125827	-0.359673	-0.398161	7.35067	0.80256	7.59618	-0.031754	0.0195023	0.0234229	-0.575684	0.119385	-0.859619	0.136832	0.366992	0.0984222	-0.914826	-6.85517	-0.978774	6.97686	0.0086011	-0.0284789	-0.0327733	0.406494	0.265869	-0.929443	0.59639	-0.444228	-0.150348	-0.651442	7.53203	-3.29966	5.60941	0.0110454	-0.0262528	-0.011154	-0.657471	0.672607	-0.330811	0.952851	-0.0471479	0.257156	0.154022	-6.38317	0.0865436	11.0348	0.0188971	0.0385167	-0.00891535	0.901123	-0.19458	-0.501221	0.544781	-0.476816	-0.557922	-0.405688	9.79358	-0.625566	-0.947445	0.0875395	0.0266995	-0.0465108	-0.894531	0.424805	-0.0219727	0.936359	-0.161005	-0.307449	-0.0527764	6.47785	-2.6625	8.19008	-0.0277251	0.0023262	-0.0437077	-0.337158	0.30249	-0.942871	0.0693719	0.116091	-0.989935	0.0416962	1.49724	-0.202315	-9.00208	0.00911602	-0.0151726	0.0324662	-0.500732	-0.0751953	0.968262	0.530811	-0.508319	-0.577649	-0.355209	9.57702	-1.86208	-1.45435	-0.023793	0.0163287	0.0120487	-0.944336	0.556396	0.0888672	0.523663	-0.547696	-0.513531	-0.402607	9.33423	-2.61963	-1.27348	0.293729	0.0648851	-0.00388573	-0.958496	0.600586	0.101562	
178	0.618849	-0.356854	-0.393571	-0.578605	9.2017	0.0301496	4.51351	-0.0542716	0.0415983	-0.0116493	-0.780518	0.392334	-0.410645	0.686065	-0.332369	-0.411334	-0.49965	8.88027	-0.457377	4.15991	-0.0221149	-0.0372834	-0.0321817	-0.640625	0.330566	-0.424072	0.834695	-0.126552	-0.358398	-0.398521	7.19724	0.821886	7.36101	-0.0543398	0.0489285	-0.00124627	-0.579834	0.117432	-0.859619	0.13644	0.366569	0.0983527	-0.915062	-6.80824	-0.964425	6.86952	0.0168572	-0.0299562	-0.0318961	0.406494	0.266113	-0.931641	0.596525	-0.443799	-0.150551	-0.651563	7.51916	-3.13344	5.5213	0.00974971	0.03674	-0.0141159	-0.657471	0.672607	-0.333252	0.952947	-0.0468495	0.257118	0.153583	-6.42378	-0.0612139	10.9179	0.0352415	-0.00136529	-0.0375499	0.905518	-0.19458	-0.499268	0.544824	-0.476354	-0.558196	-0.405797	9.45935	-0.520954	-0.847838	0.0451525	0.0216933	-0.0501221	-0.892578	0.427002	-0.026123	0.936211	-0.162163	-0.30703	-0.0542682	6.48857	-3.17874	8.34073	-0.0262127	0.0463697	-0.0554514	-0.337402	0.309082	-0.943115	0.0695388	0.115493	-0.990045	0.0404478	1.70678	-0.376514	-8.9495	-0.0986924	0.00424463	0.0225535	-0.503174	-0.0705566	0.96582	0.531529	-0.507737	-0.577505	-0.355202	9.40861	-1.6924	-1.49728	0.0539953	0.0658716	0.00098962	-0.944092	0.552002	0.0891113	0.526981	-0.544978	-0.514894	-0.400219	9.73641	-1.29496	-1.37562	0.0822237	0.0285036	0.0173752	-0.951904	0.607422	0.0925293	
