40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.877384	-0.282336	0.254737	-0.292563	-3.10647	-6.98477	7.72605	0.0119385	0.0377785	0.0486854	0.648926	0.814209	-0.375	0.610234	-0.750559	0.0541914	-0.247669	2.82408	-9.29846	-1.41236	0.020312	-0.00800105	-0.0125285	0.267578	0.932617	0.30835	0.759176	-0.0798698	0.607452	0.219715	-9.52153	1.36454	2.50785	-0.0310648	-0.0272144	0.0403322	0.92334	-0.362305	0.233154	0.47169	0.451826	0.646369	-0.394422	-9.51152	-0.827585	-2.26514	-0.0461422	0.0261961	0.00193662	0.911621	0.518066	0.242432	-0.0476417	-0.793423	0.0810789	-0.601362	9.55538	-0.399805	-2.91654	-0.0740724	-0.0145503	0.0131442	-0.838867	-0.0866699	0.706543	-0.0828619	-0.570596	-0.0263891	-0.816613	9.92862	0.6863	3.7572	0.0351008	0.0105696	-0.0140872	-1.02026	-0.458496	0.176514	0.634901	-0.735819	-0.233555	-0.030379	3.17148	-8.93665	-2.11711	0.0938304	0.055021	-0.0354052	0.0476074	1.04395	0.0917969	0.595949	-0.639276	-0.398542	-0.278094	7.81252	-5.05783	-1.1826	-0.023878	0.0175122	-0.00776569	-0.637939	0.849365	0.144043	0.764384	-0.471572	-0.400416	-0.181669	7.83122	-5.83068	2.26405	-0.0162783	-0.000667125	-0.00923996	-0.659912	0.80957	-0.364258	0.259027	-0.146029	-0.194045	-0.934841	3.8798	3.02313	9.11561	-0.0254611	0.0161014	0.0189929	-0.732666	-0.0532227	-0.824463	0.0292615	-0.748685	-0.275515	-0.60225	9.04603	2.72056	-2.71538	-0.00817911	-0.00271851	-0.0183886	-0.897461	-0.107178	0.662109	
132	0.877743	-0.281474	0.25526	-0.29186	-3.11118	-6.84286	7.74275	0.0141295	0.0116604	0.0408146	0.648926	0.812012	-0.370605	0.61097	-0.750152	0.0540005	-0.247128	2.80847	-9.37222	-1.51003	0.0299946	-0.000884371	-0.00869957	0.27417	0.932617	0.30127	0.759104	-0.0796537	0.607097	0.221021	-9.59855	1.33613	2.36889	0.00646161	0.00107498	0.0405768	0.92334	-0.368896	0.235596	0.471093	0.452465	0.646713	-0.393839	-9.4505	-1.13961	-2.30289	0.0567607	0.0615384	0.0152221	0.905029	0.515869	0.242432	-0.0501023	-0.792544	0.0836704	-0.601966	9.41903	-0.258934	-2.68585	-0.13259	0.0165058	0.0167206	-0.842773	-0.0976562	0.704346	-0.0833524	-0.569864	-0.0259704	-0.817088	9.90938	0.971175	3.71788	-0.0243627	0.040682	-0.0147843	-1.02002	-0.467285	0.174561	0.635281	-0.735436	-0.233745	-0.0302498	3.19525	-8.80508	-1.90345	0.0643833	0.00303461	-0.026962	0.0544434	1.03979	0.0854492	0.594985	-0.639496	-0.399551	-0.278203	8.20552	-5.16316	-1.1175	-0.0317028	-0.0152983	-0.0644454	-0.642578	0.851562	0.139404	0.76519	-0.470195	-0.400796	-0.181009	8.01988	-5.62716	2.33707	0.10595	0.0004587	-0.0247476	-0.659668	0.802734	-0.359863	0.258992	-0.146382	-0.193556	-0.934896	3.93038	2.97814	9.18419	-0.041195	0.0110298	0.00491397	-0.732422	-0.0576172	-0.819824	0.0299238	-0.748397	-0.276242	-0.602243	9.15211	2.91499	-2.59502	0.0332149	0.0201298	-0.00945731	-0.893311	-0.102783	0.659668	
133	0.87804	-0.28176	0.254928	-0.290979	-2.94544	-6.89961	7.74544	-0.0183959	-0.0414164	0.0274015	0.648682	0.816406	-0.37915	0.611429	-0.749835	0.0538333	-0.24699	2.78993	-9.38668	-1.42504	0.0374867	0.00207912	-0.0138132	0.269775	0.937012	0.301025	0.759476	-0.0775568	0.607065	0.220575	-9.71133	1.18335	2.30797	0.109166	-0.0292254	0.0362531	0.916992	-0.366699	0.235596	0.46783	0.456026	0.645734	-0.395226	-9.64659	-0.89457	-2.41757	0.175919	0.104774	0.0395425	0.911865	0.513672	0.246826	-0.0519913	-0.792189	0.0852135	-0.602057	9.60466	-0.222373	-2.73476	-0.0760875	0.0207619	-0.0041456	-0.840576	-0.0976562	0.699707	-0.0837789	-0.568887	-0.0262131	-0.817717	9.98423	0.465796	3.82064	0.120774	0.0452772	-0.0108612	-1.02441	-0.462891	0.174561	0.638065	-0.732997	-0.233673	-0.0313975	3.23675	-8.91842	-1.81739	0.112413	0.0380204	-0.0389357	0.0437012	1.03979	0.0769043	0.594	-0.639694	-0.400071	-0.279104	7.97476	-5.55102	-1.18927	-0.00666529	0.00729311	-0.0493213	-0.64209	0.844971	0.141846	0.765792	-0.468911	-0.401264	-0.180753	7.7853	-5.59514	2.71994	0.0201773	0.00324529	-0.030568	-0.661865	0.800293	-0.362061	0.258692	-0.146804	-0.192344	-0.935163	4.05369	3.10175	9.23115	-0.0634625	0.0135845	-0.000262222	-0.739258	-0.0510254	-0.824707	0.0302118	-0.748319	-0.276225	-0.602334	9.02688	2.81026	-2.7796	0.00929308	0.0180408	0.00686983	-0.897705	-0.10498	0.659668	
134	0.878509	-0.281663	0.254465	-0.290061	-3.11052	-7.06259	7.54922	0.0225087	-0.030913	0.0280354	0.651123	0.812012	-0.375	0.613134	-0.748328	0.0540368	-0.247288	2.69534	-9.16333	-1.36802	0.0708851	0.0360835	-0.0156051	0.271973	0.934814	0.298828	0.759842	-0.076176	0.606431	0.221537	-9.4037	1.64507	2.32542	-0.0561892	-0.0356247	0.0660004	0.916992	-0.373047	0.226562	0.467399	0.456928	0.645781	-0.394616	-9.62482	-0.667395	-2.38522	0.00333513	0.0777441	0.0495735	0.911621	0.517822	0.251221	-0.0539219	-0.791995	0.0870025	-0.601886	9.57589	-0.233972	-2.6864	-0.127394	0.00875479	-0.00778683	-0.849121	-0.104248	0.706543	-0.0832131	-0.568081	-0.026871	-0.818314	9.88054	0.803584	3.41196	-0.0184517	0.0531409	-0.0156668	-1.02417	-0.469482	0.17041	0.63852	-0.732657	-0.233453	-0.0316971	3.12287	-8.91812	-1.8739	0.0511922	0.025286	-0.0262852	0.0412598	1.04175	0.0788574	0.59405	-0.639985	-0.399187	-0.279597	7.9367	-5.17578	-1.20158	-0.00628294	0.0406797	0.00132676	-0.644287	0.844971	0.144287	0.765352	-0.469511	-0.401263	-0.181063	7.9146	-6.01783	2.42877	-0.0561602	-0.00858881	-0.0239995	-0.662109	0.807373	-0.371094	0.258871	-0.146796	-0.191593	-0.935269	3.90827	2.85459	9.05744	-0.0519276	0.0310182	0.0229285	-0.739502	-0.0488281	-0.824707	0.0310831	-0.74798	-0.276407	-0.602627	9.16874	2.93934	-2.59797	0.0547157	0.04219	0.00789099	-0.9021	-0.10498	0.655273	
135	0.878843	-0.281507	0.253781	-0.289801	-3.01387	-6.63025	7.75547	-0.00147882	-0.0317699	0.00616358	0.64917	0.807617	-0.372803	0.613595	-0.747895	0.0541838	-0.247421	2.77639	-9.29887	-1.39593	-0.00117933	0.024205	-0.0122673	0.267578	0.934814	0.298828	0.760076	-0.0762376	0.605658	0.222824	-9.56292	1.41594	2.3981	-0.0715967	-0.0607286	0.066962	0.919189	-0.375244	0.226562	0.467001	0.457503	0.646579	-0.393111	-9.43311	-0.901992	-2.53258	0.0131392	0.079057	0.0129801	0.905029	0.515625	0.244629	-0.0523386	-0.792035	0.0855409	-0.602183	9.59848	-0.317069	-2.89348	0.205759	0.0231819	-0.0291845	-0.849609	-0.0932617	0.704346	-0.0824336	-0.567963	-0.0274908	-0.818454	9.69649	0.433245	3.38838	0.0820694	0.0354239	0.0060879	-1.02246	-0.460693	0.174561	0.639022	-0.732265	-0.233221	-0.0323574	3.00642	-8.85854	-2.08496	0.0577826	0.0725756	-0.0422841	0.0480957	1.0332	0.0771484	0.59383	-0.640195	-0.399121	-0.279676	7.72617	-5.00263	-1.5738	-0.0193745	0.00977167	-0.0162341	-0.644531	0.847168	0.139404	0.764998	-0.469623	-0.401572	-0.181583	7.82523	-5.67587	2.26525	-0.050289	-0.00389151	-0.0332732	-0.657227	0.798096	-0.362061	0.258636	-0.146806	-0.191506	-0.935351	3.90911	3.13656	9.19049	-0.0123471	-0.00886118	-0.0208652	-0.737061	-0.0510254	-0.822266	0.0313897	-0.747809	-0.275612	-0.603186	9.09431	2.66604	-2.62205	-0.0370455	0.0293719	0.0320042	-0.9021	-0.10498	0.657471	
136	0.878861	-0.28245	0.253357	-0.289197	-3.04617	-6.44421	7.74743	-0.0675499	-0.0685249	0.0135336	0.64917	0.80542	-0.376953	0.613669	-0.747704	0.0544272	-0.247764	3.02784	-9.30565	-1.37415	0.0024639	0.0506429	-0.0201276	0.265381	0.937012	0.291748	0.760357	-0.0747217	0.605309	0.223327	-9.55426	1.5593	2.46802	0.0329814	-0.0201813	0.0341352	0.921387	-0.375488	0.231201	0.465303	0.459143	0.647268	-0.392076	-9.51089	-0.968586	-2.85055	0.0300923	0.106228	0.0262474	0.909668	0.513428	0.251221	-0.050171	-0.792026	0.0843519	-0.602546	9.53003	-0.0468392	-2.52999	0.196541	0.0217945	0.0160416	-0.84082	-0.0932617	0.704346	-0.0795799	-0.568521	-0.0293826	-0.818283	9.86422	0.710932	3.4728	0.122337	-0.00596193	0.0373663	-1.02246	-0.462891	0.170166	0.639141	-0.732082	-0.233258	-0.0338318	3.37477	-8.84366	-1.87072	0.0177051	0.100238	-0.0555757	0.0456543	1.03979	0.0683594	0.59262	-0.641018	-0.399519	-0.27979	7.88544	-5.21088	-1.00808	-0.0642499	-0.0243243	-0.0381921	-0.646484	0.844971	0.146484	0.764492	-0.470348	-0.401398	-0.182221	7.78588	-5.92643	2.31016	-0.0144777	0.00966577	-0.0285682	-0.655029	0.804932	-0.364258	0.257869	-0.146828	-0.191534	-0.935553	3.89296	2.83286	9.2669	0.000213705	0.0137607	-0.0229873	-0.741699	-0.046875	-0.817871	0.0313897	-0.747809	-0.275612	-0.603186	9.09431	2.66604	-2.62205	-0.0370455	0.0293719	0.0320042	-0.9021	-0.10498	0.657471	
137	0.878484	-0.286676	0.251901	-0.287452	-2.92525	-6.79136	7.64673	-0.171539	-0.121769	-0.0161996	0.642334	0.812012	-0.375	0.613285	-0.747083	0.0560507	-0.250214	2.80412	-9.33385	-1.39772	-0.013278	0.143662	-0.0347298	0.265137	0.939209	0.298584	0.761148	-0.0739633	0.604358	0.22346	-9.52857	1.41537	2.56695	0.0264478	-0.0552938	0.00532001	0.921387	-0.381836	0.229004	0.465159	0.460027	0.647277	-0.391197	-9.46021	-1.01335	-3.01272	-0.00433546	0.0108442	0.0474237	0.909912	0.509033	0.251221	-0.0485864	-0.791679	0.0862247	-0.602867	9.60324	-0.275878	-2.55462	-0.0219856	0.0136721	0.103328	-0.847412	-0.0910645	0.704346	-0.0773554	-0.569578	-0.0290394	-0.817774	9.92153	0.517183	4.0107	0.0351951	-0.0307467	0.0752276	-1.02686	-0.456543	0.178711	0.639449	-0.73203	-0.232409	-0.0349647	3.28311	-8.86128	-1.50143	-0.0303718	0.0465348	-0.0146834	0.0393066	1.03979	0.0810547	0.593017	-0.640859	-0.399641	-0.279137	8.10617	-5.43265	-1.2335	0.0264477	0.0280753	0.0209656	-0.646484	0.844971	0.148926	0.763734	-0.471455	-0.401145	-0.183094	7.97623	-5.72589	2.36236	-0.125038	0.0153663	-0.0250176	-0.659668	0.802734	-0.362061	0.257531	-0.147104	-0.191928	-0.935522	3.9266	3.04876	9.17462	0.00802466	0.00655328	-0.00858542	-0.743896	-0.0512695	-0.822266	0.0319195	-0.747142	-0.275358	-0.604101	9.15498	2.86306	-2.53234	-0.0625851	0.0324604	-0.00283012	-0.906494	-0.109619	0.655273	
138	0.878097	-0.29066	0.250275	-0.28605	-2.92398	-7.29957	7.59977	-0.121349	-0.121676	-0.00434461	0.646484	0.814209	-0.366211	0.613819	-0.745898	0.0568941	-0.252239	2.74058	-9.18356	-1.29415	0.0239526	0.145165	-0.0353064	0.263184	0.934814	0.298828	0.762423	-0.0739649	0.603015	0.222739	-9.48397	1.75427	2.57432	-0.0320759	-0.0846834	-0.0545198	0.919189	-0.373047	0.224365	0.467793	0.459616	0.647373	-0.388371	-9.37162	-0.68101	-2.73717	-0.172218	-0.0200999	0.0856188	0.909912	0.506836	0.253662	-0.0503509	-0.79095	0.0909615	-0.602984	9.58549	-0.347952	-2.71793	-0.214538	0.0336685	0.104821	-0.842773	-0.0976562	0.699707	-0.0740627	-0.5703	-0.0294171	-0.817562	9.86819	0.631149	3.4101	0.130864	-0.00599662	0.0829	-1.02271	-0.452148	0.180664	0.642362	-0.729907	-0.230568	-0.0380272	3.27167	-8.84235	-2.23954	0.218658	0.261324	-0.0681715	0.0371094	1.0376	0.0705566	0.592772	-0.641505	-0.399004	-0.279085	7.96044	-5.11851	-1.25527	-0.0496963	0.0195228	0.032903	-0.640137	0.844971	0.141846	0.763233	-0.472118	-0.400953	-0.183892	7.89217	-5.5232	2.33922	-0.00477633	0.00624081	-0.0315079	-0.659668	0.802734	-0.357666	0.257337	-0.147046	-0.192759	-0.935414	3.99151	2.95413	9.3573	0.0463531	0.00715093	-0.00574729	-0.743896	-0.0512695	-0.81543	0.0323545	-0.746749	-0.275392	-0.604549	9.26666	2.67805	-2.57251	0.0542148	0.033949	-0.00538803	-0.895264	-0.10498	0.652832	
139	0.879111	-0.290887	0.248182	-0.284524	-2.63273	-7.34188	7.51762	0.0632346	-0.0865239	0.0460796	0.646729	0.814209	-0.377197	0.614789	-0.744741	0.0581297	-0.253015	2.758	-9.49895	-1.08259	0.0557383	0.047082	0.0232983	0.265381	0.932617	0.291748	0.763623	-0.0755422	0.601355	0.222587	-9.66706	1.17372	2.43382	0.00209461	-0.0717073	-0.0376838	0.918945	-0.368896	0.219727	0.471144	0.459144	0.646764	-0.385884	-9.57353	-1.11117	-2.60594	-0.0166473	-0.0681607	0.086015	0.916748	0.502686	0.255859	-0.0508233	-0.790551	0.0940104	-0.602999	9.44047	-0.643334	-2.91905	0.0186537	0.00828381	0.0616232	-0.849609	-0.0910645	0.699707	-0.0713858	-0.570901	-0.0292308	-0.817387	9.85479	1.20334	3.46681	0.0593233	-2.2734e-05	0.0584084	-1.02979	-0.441162	0.182617	0.643874	-0.728455	-0.23085	-0.0385878	3.38843	-8.84583	-1.87524	0.0564251	-0.0219076	-0.050908	0.0349121	1.03979	0.0661621	0.592875	-0.640691	-0.400109	-0.279154	8.07971	-5.29978	-1.30347	-0.00535413	-0.0142061	-0.053923	-0.640137	0.849365	0.146484	0.763184	-0.472075	-0.40083	-0.184473	7.91557	-5.83478	2.38096	0.0118046	0.0171746	-0.0376931	-0.664062	0.800293	-0.359863	0.257385	-0.147044	-0.193973	-0.93515	3.88988	3.05989	9.08242	0.0170108	0.0131705	0.00651233	-0.740967	-0.064209	-0.817383	0.0323234	-0.746458	-0.275079	-0.605051	9.03035	2.75344	-2.58856	-0.0559783	0.0230951	0.00013139	-0.911133	-0.105225	0.655273	
140	0.880452	-0.288785	0.246853	-0.283673	-2.82532	-6.96263	7.5324	0.0958803	-0.0565259	0.0441085	0.644775	0.807617	-0.381348	0.616605	-0.742995	0.0578044	-0.253801	2.98068	-9.2075	-1.1124	0.0959891	0.061545	-0.0486294	0.267578	0.934814	0.294189	0.764885	-0.0759879	0.599856	0.222146	-9.30258	1.44389	2.7631	-0.0540938	-0.0640185	-0.0432695	0.92334	-0.371094	0.226562	0.473279	0.459149	0.645857	-0.384783	-9.27845	-0.410248	-2.31239	-0.123719	-0.0409822	0.0749609	0.91748	0.491699	0.253906	-0.0501838	-0.790315	0.0957456	-0.60309	9.44971	-0.496936	-2.7732	-0.0339411	0.00978186	0.0566914	-0.845215	-0.0910645	0.69751	-0.0715455	-0.570705	-0.0279065	-0.817556	9.90554	0.657906	3.8561	-0.05883	0.0335512	-0.0151062	-1.03394	-0.441406	0.182617	0.644286	-0.727995	-0.23102	-0.0393548	3.60017	-8.77928	-1.9075	0.0548334	0.056842	-0.0728646	0.0327148	1.04395	0.0703125	0.592727	-0.641087	-0.399312	-0.2797	7.85709	-5.36192	-1.11931	-0.0110945	0.0594616	0.000169506	-0.64209	0.844971	0.146484	0.76227	-0.473566	-0.400293	-0.185594	7.88137	-5.86796	2.17385	-0.0891477	0.0131795	-0.0206743	-0.664062	0.800293	-0.359863	0.257753	-0.146811	-0.193888	-0.935103	3.98008	2.9741	9.22375	0.0278301	0.0165501	0.0187522	-0.741455	-0.0532227	-0.817627	0.0327116	-0.74586	-0.275345	-0.605647	9.09764	2.74111	-2.57616	0.0203634	0.04405	-0.0152499	-0.9021	-0.102783	0.652832	
141	0.881184	-0.287515	0.245282	-0.284053	-2.6125	-6.5917	7.51173	0.0564371	-0.0295728	-0.0242334	0.637939	0.809814	-0.381348	0.61794	-0.741369	0.0586448	-0.255114	2.516	-9.37671	-1.14863	0.0529888	0.0863752	0.0160813	0.267334	0.943359	0.286865	0.766138	-0.0758115	0.598454	0.22167	-9.38	1.25424	2.62164	0.0640891	-0.0637585	-0.0139238	0.92749	-0.362305	0.212646	0.47435	0.460061	0.644859	-0.384048	-9.35069	-0.616572	-2.29474	0.0767083	-0.0103642	0.0708336	0.921875	0.489502	0.256104	-0.050301	-0.789534	0.0976686	-0.603794	9.46936	-0.45377	-2.74869	-0.0294783	0.0702449	0.063436	-0.850098	-0.0822754	0.699707	-0.0700818	-0.5704	-0.0283234	-0.817881	9.79233	0.555796	3.43337	0.105461	0.0306345	0.036864	-1.02979	-0.437012	0.18457	0.645106	-0.727324	-0.230753	-0.0399027	3.08478	-8.91424	-1.57971	0.024894	0.0201214	-0.00903592	0.0371094	1.03979	0.0661621	0.593292	-0.640308	-0.39969	-0.279746	7.9709	-5.04265	-1.40808	0.0291488	0.0229685	-0.0458617	-0.644043	0.840576	0.144287	0.762836	-0.472332	-0.400727	-0.185478	7.88268	-5.66756	2.29435	0.0507494	0.00668327	-0.0374557	-0.671387	0.804688	-0.355469	0.25813	-0.14689	-0.194356	-0.934889	3.79644	2.9701	9.07116	0.0219644	-0.015237	0.00334846	-0.737061	-0.0532227	-0.820068	0.032026	-0.74565	-0.274687	-0.606241	8.85971	2.90054	-2.54164	-0.0737348	0.0206089	0.000487247	-0.904297	-0.107178	0.657471	
142	0.881219	-0.286985	0.244471	-0.285178	-2.67054	-6.5124	7.54483	0.0324312	-0.0213527	-0.0486002	0.644531	0.809814	-0.383545	0.618532	-0.740595	0.0591404	-0.255812	3.27332	-8.87566	-1.02245	0.0261426	0.0765885	-0.0356564	0.265381	0.936768	0.287109	0.767339	-0.0751964	0.59707	0.221458	-9.2602	1.50426	2.89443	-0.0302609	-0.0855324	-0.0253471	0.925293	-0.366699	0.208252	0.474448	0.461622	0.644358	-0.382894	-9.20697	-0.744247	-2.50964	0.0182299	0.0576847	0.0747559	0.919678	0.487305	0.251709	-0.0510745	-0.789367	0.102337	-0.603174	9.16078	-0.495217	-2.75128	-0.20487	-0.0534497	0.118658	-0.847412	-0.0910645	0.69751	-0.0713978	-0.570948	-0.0244467	-0.81751	9.56775	0.414729	3.6126	-0.250162	-0.0393916	0.0204843	-1.02954	-0.445557	0.178223	0.640187	-0.730007	-0.236964	-0.0331468	3.38247	-8.7638	-1.88655	-0.156744	-0.509269	0.028821	0.034668	1.04395	0.0703125	0.592988	-0.640119	-0.400212	-0.280078	7.86236	-5.23241	-1.18972	0.00891553	0.00492284	-0.0395993	-0.644287	0.842773	0.144287	0.763137	-0.471762	-0.400762	-0.185614	7.91817	-5.77049	2.28764	0.0300508	0.015369	-0.032162	-0.671143	0.800293	-0.359863	0.258524	-0.146886	-0.194062	-0.934842	3.9584	2.89178	9.14663	-0.0122556	0.0121134	0.0311831	-0.739258	-0.0510254	-0.820068	0.0325628	-0.745039	-0.274922	-0.606856	9.05999	2.78306	-2.59211	0.0385803	0.0391414	-0.0128047	-0.908936	-0.100586	0.648193	
143	0.880902	-0.286818	0.244217	-0.28654	-2.53826	-6.61973	7.58194	0.0229608	0.0376428	-0.0517895	0.640381	0.807617	-0.385742	0.61858	-0.740075	0.0595708	-0.257096	2.60015	-9.22243	-1.29532	-0.000964189	0.0274287	-0.0427925	0.267334	0.941162	0.289307	0.768553	-0.0730813	0.596492	0.219504	-9.19767	1.34969	2.58481	0.178643	-0.0390485	-0.00515038	0.92749	-0.360107	0.203369	0.473632	0.463566	0.643415	-0.383141	-9.38772	-0.736597	-2.65242	0.148735	0.0620434	0.100835	0.915527	0.48291	0.258301	-0.0511599	-0.790143	0.103828	-0.601894	9.43352	-0.487897	-2.77049	0.0127208	-0.0693526	0.0374801	-0.841064	-0.0866699	0.699707	-0.0713978	-0.570948	-0.0244467	-0.81751	9.56775	0.414729	3.6126	-0.250162	-0.0393916	0.0204843	-1.02954	-0.445557	0.178223	0.639083	-0.73052	-0.238798	-0.0298185	3.6147	-8.79243	-1.88739	-0.00190987	-0.298956	0.0537612	0.0371094	1.03979	0.0725098	0.592164	-0.640981	-0.39978	-0.280465	8.14085	-5.38777	-1.07015	-0.0519915	0.0059514	-0.0174873	-0.646484	0.844971	0.146484	0.763082	-0.471727	-0.400811	-0.185824	7.97242	-5.67547	2.4356	-0.00013681	0.00672138	-0.0343933	-0.664062	0.795654	-0.359619	0.258825	-0.147244	-0.194545	-0.934602	3.86706	3.09184	9.083	0.0398024	-0.0239281	0.0301909	-0.737061	-0.0532227	-0.81543	0.0320828	-0.744545	-0.274725	-0.607577	8.8739	2.9494	-2.53443	-0.0586307	0.0391663	-0.0115543	-0.906494	-0.10498	0.645996	
144	0.880629	-0.286764	0.24471	-0.287012	-2.83333	-6.60603	7.68083	-0.00397575	0.0495618	-0.0281393	0.640137	0.812012	-0.385742	0.618444	-0.739992	0.0593015	-0.257724	2.9317	-9.04339	-1.16723	-0.00266639	0.0404126	-0.0702595	0.256348	0.945557	0.286621	0.769429	-0.0730816	0.595452	0.21926	-9.44712	1.74223	2.72255	0.00458136	-0.0997553	-0.0348484	0.92749	-0.362305	0.205811	0.473721	0.46581	0.642177	-0.382385	-9.39775	-0.429848	-2.72212	-0.000284502	0.0130351	0.0780916	0.919678	0.487305	0.256104	-0.0508663	-0.790679	0.105284	-0.600962	9.53703	-0.442387	-2.63653	-0.0564651	-0.0845117	0.0837985	-0.847656	-0.0866699	0.701904	-0.0704996	-0.573263	-0.0251892	-0.815944	9.64496	0.00522553	3.23537	0.034739	-0.105465	0.00254806	-1.03198	-0.434814	0.186523	0.636794	-0.732119	-0.240312	-0.0273058	3.2174	-8.73123	-1.77473	-0.073044	-0.122944	0.00952751	0.0410156	1.04614	0.0766602	0.591999	-0.641019	-0.39981	-0.280687	7.9736	-5.26804	-1.02043	-0.0111672	0.018092	-0.0322199	-0.646484	0.844971	0.148926	0.763216	-0.471197	-0.401324	-0.185511	7.7671	-6.05465	2.38379	0.10822	-0.0266081	-0.0245507	-0.666504	0.798096	-0.357422	0.259109	-0.147699	-0.195611	-0.934229	3.96275	3.03531	9.18339	0.00866466	0.00922308	0.0130646	-0.741455	-0.0554199	-0.817627	0.0317656	-0.744198	-0.274287	-0.608216	9.23194	2.89044	-2.56027	-0.0504152	0.0543763	-0.00292043	-0.911133	-0.107422	0.648438	
145	0.880442	-0.287248	0.244734	-0.287081	-2.9251	-6.74452	7.71615	-0.0370214	-0.00687018	-0.0186519	0.639648	0.820801	-0.387939	0.618142	-0.739721	0.0603647	-0.258978	2.77219	-9.43481	-1.0702	-0.0262921	0.102899	0.00168852	0.258789	0.936768	0.284668	0.770392	-0.0737664	0.594321	0.218718	-9.36177	1.12979	2.87528	0.085764	-0.0195997	-0.0230021	0.929688	-0.364502	0.205811	0.474296	0.466296	0.641573	-0.382093	-9.58133	-0.223847	-2.77155	0.00438577	-0.0218015	0.0772894	0.922119	0.487305	0.253906	-0.050315	-0.791231	0.105133	-0.600308	9.3841	-1.0458	-3.03564	0.0398019	-0.0640051	-0.00449336	-0.843262	-0.0866699	0.704346	-0.0692965	-0.574391	-0.0264562	-0.815214	9.92473	0.767198	3.69698	0.150877	-0.0824538	0.000398361	-1.02588	-0.43042	0.188721	0.637698	-0.732183	-0.237578	-0.0284111	3.21942	-8.75907	-1.72592	-0.000518104	0.113267	0.0346538	0.0458984	1.0354	0.0749512	0.592274	-0.641207	-0.399297	-0.280406	7.78197	-5.00695	-1.29626	0.0159179	0.0246761	0.0394842	-0.643799	0.834229	0.14209	0.762897	-0.471632	-0.401431	-0.185485	8.04488	-5.41001	2.13959	-0.0927227	0.00490741	-0.0138371	-0.67334	0.800293	-0.364258	0.258725	-0.147456	-0.195196	-0.934461	3.80735	2.9206	9.26705	-0.0204902	0.0165011	-0.0191166	-0.736816	-0.0554199	-0.808594	0.0320977	-0.74397	-0.274447	-0.608406	8.90434	2.82735	-2.53894	0.0296083	0.010447	-0.00200212	-0.911133	-0.103027	0.641357	
146	0.880383	-0.2876	0.244652	-0.286981	-2.75128	-7.01618	7.8033	-0.0129213	-0.00891898	-0.00131483	0.635498	0.813965	-0.379395	0.617957	-0.739393	0.0615451	-0.260075	2.87804	-9.48337	-0.635146	-0.0147121	0.0861947	-0.0132973	0.260742	0.941162	0.284424	0.771366	-0.0736592	0.593283	0.218139	-9.43218	1.44633	3.07201	-0.0383536	-0.0343281	-0.0294685	0.929443	-0.35376	0.200928	0.476966	0.465989	0.640618	-0.380745	-9.49025	-0.0385019	-2.41613	-0.0635531	-0.0344478	0.0356231	0.922607	0.476318	0.25415	-0.0460382	-0.792646	0.102344	-0.599265	9.51538	-1.16448	-3.03697	0.150652	-0.0245596	-0.0236705	-0.8396	-0.0712891	0.70874	-0.0685438	-0.576558	-0.0274864	-0.813712	9.9896	0.46829	3.51662	0.135097	-0.031327	-0.0205111	-1.02783	-0.43042	0.201416	0.637409	-0.73276	-0.236532	-0.0287261	3.28689	-8.86701	-1.87748	-0.050373	-0.0048605	0.0208127	0.0456543	1.03979	0.0810547	0.591593	-0.641651	-0.399779	-0.280138	8.12575	-4.99873	-1.26749	-0.00773375	-0.0714687	-0.0783572	-0.648682	0.844971	0.151123	0.763946	-0.469954	-0.401821	-0.18458	7.93219	-5.63467	2.44286	0.155295	0.00598385	-0.0285298	-0.664062	0.800293	-0.362061	0.258531	-0.147805	-0.19557	-0.934381	3.83899	3.01896	9.35552	0.0499641	-0.0118133	0.00894002	-0.74585	-0.0556641	-0.817627	0.0312202	-0.743765	-0.27385	-0.608971	9.13911	3.00669	-2.49815	-0.0905938	0.0306656	-0.0175454	-0.908691	-0.109619	0.64624	
