40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.570179	-0.373774	-0.334291	-0.650721	9.06159	0.15182	5.01219	-0.0393158	-0.149784	0.0460482	-0.812012	0.405273	-0.428223	-0.495867	0.485826	0.466908	0.547801	9.66461	0.259264	0.901794	-0.0111495	-0.0168878	0.0038608	-0.840576	0.28418	-0.0686035	-0.776791	0.0415775	-0.0954304	0.621095	-0.551942	-2.16077	10.5197	0.0108855	-0.0128256	-0.0144618	0.120117	0.487549	-0.859863	0.799752	-0.117924	0.10664	-0.578895	-0.275419	-3.40735	9.47754	0.00667546	0.00385811	-0.0497858	0.203125	0.754639	-0.755127	0.801903	-0.0597841	0.0492537	-0.592412	0.135064	-1.58076	9.51436	-0.044505	0.0250696	-0.00960751	0.163574	0.528809	-0.862305	0.710607	0.143568	-0.0238709	-0.688372	0.00297474	0.977366	13.4546	-0.084036	0.0324101	-0.0113665	0.145264	0.32959	-1.03271	-0.389921	0.547211	0.653829	0.347893	8.43824	0.00532659	-4.17894	0.0180622	-0.0207835	-0.0132818	-0.880127	0.358887	0.40332	0.778025	-0.108748	-0.00311596	-0.618742	1.92264	-2.01246	10.7191	0.0713663	0.0426581	-0.0497543	-0.0473633	0.551514	-0.91333	0.2121	-0.602746	-0.751934	-0.162194	4.91614	-0.202417	-7.8599	0.0129636	0.0392954	-0.0206516	-0.626953	0.39917	0.82666	0.729647	0.0593382	-0.122009	-0.67023	1.17953	2.67686	10.1876	0.0751079	0.0981702	0.0530468	-0.0783691	0.143799	-1.10156	0.0417023	-0.668039	-0.659547	-0.342027	5.44	4.02889	-7.61777	-0.0671283	0.106295	-0.0705221	-0.588867	0.00390625	0.974854	
109	0.569525	-0.37681	-0.334803	-0.649278	9.1983	-0.13269	4.92947	-0.043512	-0.114327	0.043617	-0.805664	0.414062	-0.426025	-0.495608	0.486393	0.465686	0.548572	9.88848	0.128293	0.832712	-0.0749824	0.0393125	-0.00454303	-0.838135	0.279785	-0.0732422	-0.776541	0.0413466	-0.0955269	0.621409	-0.675262	-2.0033	10.7149	0.0083749	0.0143481	-0.01663	0.11792	0.491943	-0.857666	0.799417	-0.11749	0.106912	-0.579395	-0.401316	-3.17222	9.36005	-0.0180021	0.027042	-0.0159154	0.198486	0.754639	-0.759521	0.801861	-0.0591425	0.0493731	-0.592524	0.0473106	-1.65582	9.53135	0.0376565	0.0367849	-0.0286228	0.159424	0.524414	-0.864502	0.710479	0.144088	-0.0236258	-0.688404	-0.087303	1.28563	13.4607	0.00197373	0.0357866	-0.0311698	0.143311	0.325195	-1.03687	-0.389312	0.547603	0.654251	0.347164	8.47919	0.249923	-4.11132	-0.00476223	-0.0557681	-0.019237	-0.884521	0.358887	0.394775	0.778363	-0.107166	-0.00379278	-0.618589	1.65	-1.47665	10.6334	0.0413944	0.0090772	0.00166353	-0.0449219	0.549316	-0.922607	0.212749	-0.602041	-0.752413	-0.161739	4.67107	-0.769466	-7.89648	0.0584857	-0.00408913	-0.0229844	-0.624512	0.396973	0.82666	0.729262	0.0608972	-0.121813	-0.670545	0.956866	2.77626	9.60056	0.0654286	0.036577	-0.049196	-0.083252	0.148193	-1.10181	0.0404129	-0.667376	-0.658663	-0.345165	4.74565	4.51525	-6.75461	-0.175602	0.036977	-0.0190426	-0.588623	-0.00268555	0.968262	
110	0.568689	-0.379078	-0.335257	-0.648456	9.17594	-0.146471	4.97321	-0.0419175	-0.0930017	0.0139953	-0.812256	0.413818	-0.42627	-0.495017	0.486511	0.465106	0.549492	9.92117	0.32494	0.916977	-0.0583194	0.0315346	-0.0463953	-0.842529	0.277588	-0.0683594	-0.776217	0.0411048	-0.0961338	0.621736	-0.566332	-1.91358	10.5492	-0.013213	0.0399638	-0.0179503	0.12207	0.491943	-0.857666	0.799198	-0.117156	0.107048	-0.579739	-0.336796	-3.21129	9.27328	0.0195877	0.0354471	-0.027483	0.205566	0.748047	-0.761719	0.801454	-0.0592215	0.0498208	-0.593027	0.101098	-1.56315	9.87711	-0.0518033	0.015009	-0.0414436	0.159668	0.522217	-0.862305	0.710088	0.144128	-0.0234995	-0.688803	-0.108689	1.19783	13.4417	0.00581322	0.00713098	-0.0435314	0.143311	0.325195	-1.03906	-0.387792	0.548246	0.652967	0.350253	8.61131	0.275296	-4.22981	-0.149117	0.074564	-0.0440937	-0.88208	0.350342	0.399414	0.77763	-0.109061	-0.00282822	-0.619184	1.64386	-1.91465	10.9831	-0.101347	0.0244183	-0.0654965	-0.0429688	0.553711	-0.91333	0.213573	-0.602514	-0.752118	-0.160256	5.25245	0.105583	-7.80233	0.121208	-0.0202924	0.0594386	-0.626953	0.396973	0.824463	0.728481	0.0625132	-0.123258	-0.67098	0.919923	2.78499	9.75782	0.175933	0.0055822	-0.0739813	-0.0805664	0.141602	-1.10376	0.0381212	-0.668035	-0.657324	-0.346702	5.1588	3.75973	-7.37077	-0.0690738	-0.0402652	0.0557148	-0.588623	-0.00708008	0.970459	
111	0.567389	-0.380971	-0.335374	-0.648424	9.28313	-0.278853	5.05054	-0.0556959	-0.0635945	-0.0296512	-0.814453	0.411621	-0.41748	-0.494352	0.48645	0.4649	0.550318	9.85349	0.35144	0.862986	-0.0724282	0.0324881	-0.0744794	-0.844971	0.286377	-0.0734863	-0.775851	0.0406791	-0.0966388	0.622142	-0.596027	-2.06321	10.4492	0.00920774	0.0647929	-0.0419473	0.12207	0.489746	-0.862061	0.798923	-0.115769	0.107277	-0.580354	-0.312039	-3.10406	9.26846	0.0561343	0.0570971	-0.0153674	0.205566	0.750244	-0.757324	0.801454	-0.0592215	0.0498208	-0.593027	0.101098	-1.56315	9.87711	-0.0518033	0.015009	-0.0414436	0.159668	0.522217	-0.862305	0.709748	0.144089	-0.0236912	-0.689155	-0.196303	1.06309	13.4939	0.0163204	-0.00260799	-0.0570574	0.145264	0.32959	-1.04126	-0.38714	0.548602	0.65207	0.352083	8.54426	0.448334	-3.86596	-0.141735	0.0745806	-0.033469	-0.884033	0.350342	0.401367	0.777526	-0.108643	-0.00269868	-0.619389	1.9016	-1.64714	11.1162	0.0225641	0.0484396	-0.0360339	-0.0432129	0.555908	-0.915771	0.212852	-0.603764	-0.751123	-0.161174	4.97753	0.0174047	-8.12896	-0.0788976	0.00234843	0.00437862	-0.624756	0.403564	0.831055	0.725987	0.0632176	-0.123366	-0.673593	1.33723	3.05125	10.5355	-0.0434558	0.0113162	-0.173132	-0.0827637	0.141602	-1.10156	0.0398753	-0.671006	-0.653998	-0.347055	5.64505	3.30438	-8.05879	0.0630516	0.0334214	0.208092	-0.593506	0.00390625	0.974854	
112	0.566303	-0.381275	-0.335941	-0.648903	9.2804	-0.178624	5.06221	-0.0290679	-0.0587233	-0.0879811	-0.8125	0.413818	-0.415283	-0.492504	0.485935	0.464986	0.552354	10.1564	0.540457	0.869807	-0.0805564	0.0321252	-0.118205	-0.844727	0.277588	-0.0683594	-0.775644	0.0365205	-0.094503	0.622987	-0.719392	-1.84308	10.7964	0.222309	0.0399058	-0.0218791	0.122314	0.480957	-0.861816	0.798629	-0.11311	0.106908	-0.581351	-0.422184	-2.90134	9.19598	0.110663	0.0560378	-0.0324284	0.212402	0.743652	-0.759521	0.800575	-0.0582315	0.0483222	-0.594436	0.0426925	-1.46667	9.90443	0.113046	-0.01216	-0.0567395	0.161865	0.52002	-0.866943	0.708853	0.145341	-0.0257142	-0.68974	-0.175117	1.06374	13.4896	0.120054	-0.0181865	-0.0389049	0.143555	0.318604	-1.03467	-0.385152	0.550053	0.649983	0.35584	8.79362	0.619944	-4.39057	-0.180625	0.0255864	-0.0258427	-0.879639	0.348145	0.405762	0.775219	-0.109618	-0.00187136	-0.622106	1.84733	-1.43281	10.9547	-0.0855904	0.0310666	-0.209606	-0.0449219	0.549316	-0.91333	0.212404	-0.606536	-0.748958	-0.161433	5.01821	0.3878	-7.98439	-0.119914	0.00293807	0.156072	-0.620117	0.403809	0.828857	0.723784	0.0632218	-0.120759	-0.67643	1.25585	2.53368	10.4046	-0.112469	0.0713091	-0.127522	-0.0852051	0.143799	-1.09937	0.041856	-0.672588	-0.652579	-0.34643	5.1693	3.90958	-7.53581	0.0966559	0.0359139	0.211272	-0.593506	0.00170898	0.96582	
113	0.563407	-0.381763	-0.33784	-0.65015	9.16726	0.201923	4.9959	-0.0285665	-0.0889892	-0.131548	-0.814209	0.407227	-0.411133	-0.49033	0.48518	0.46469	0.555194	9.97473	0.444993	1.09279	-0.0945717	0.0573845	-0.129765	-0.84668	0.270996	-0.072998	-0.774939	0.0332724	-0.09242	0.624357	-0.841631	-1.62159	10.784	0.153125	0.023936	-0.0649622	0.120361	0.476807	-0.864014	0.798351	-0.110761	0.105476	-0.582445	-0.497316	-2.81962	9.3891	0.0973577	0.00991518	-0.0304984	0.203613	0.743652	-0.763916	0.800126	-0.0572476	0.0457947	-0.595335	0.0261373	-1.42904	9.81262	0.0884879	-0.0435056	-0.0583887	0.15332	0.515625	-0.869141	0.708586	0.146035	-0.0279496	-0.689782	-0.229614	1.51178	13.6125	0.0500661	-0.0321638	-0.0138493	0.139404	0.314453	-1.03662	-0.38317	0.551618	0.64763	0.359825	8.57414	0.182753	-4.37375	-0.144731	0.0495837	-0.00623036	-0.888184	0.345947	0.405762	0.77214	-0.109166	-0.00123868	-0.626004	2.23348	-1.88568	11.0205	0.0120857	0.0958107	-0.189129	-0.052002	0.560059	-0.913574	0.212893	-0.609847	-0.746092	-0.161584	4.56734	-0.596965	-8.21745	0.00747018	0.0345577	0.146505	-0.620361	0.406006	0.828613	0.72308	0.0633943	-0.118937	-0.677488	1.04318	2.7134	9.86484	0.0234195	0.0536917	-0.0411016	-0.076416	0.148193	-1.09937	0.0428866	-0.673735	-0.650404	-0.348162	4.94878	4.24204	-6.99994	-0.0504056	0.060869	0.0700759	-0.586914	0.00610352	0.968018	
114	0.560482	-0.381436	-0.339711	-0.651892	9.33491	0.264044	4.94465	0.00163389	-0.0223824	-0.15647	-0.822998	0.405029	-0.411133	-0.488583	0.484162	0.464639	0.55766	9.79915	0.268036	0.943488	-0.0654562	0.0460624	-0.114239	-0.85083	0.270996	-0.0634766	-0.77423	0.0297731	-0.0894325	0.625846	-0.666015	-1.71681	10.7628	0.218678	-0.00442712	-0.0428567	0.118164	0.470215	-0.873047	0.797851	-0.107595	0.10334	-0.584104	-0.400329	-2.66546	9.38387	0.142235	0.0218075	-0.0752174	0.20166	0.737061	-0.770264	0.799574	-0.0558385	0.0438992	-0.596352	-0.232767	-1.08926	9.73601	0.0761941	-0.00832952	-0.05674	0.151367	0.51123	-0.873779	0.708013	0.146731	-0.0296562	-0.690151	-0.336113	1.62351	13.6475	0.0827173	-0.00634438	-0.0480034	0.145752	0.31665	-1.03882	-0.380245	0.553338	0.647183	0.361089	8.47378	0.0149352	-4.19886	-0.117797	-0.0711412	-0.0147795	-0.881348	0.337158	0.414551	0.77046	-0.10973	-0.000339533	-0.627974	2.08654	-2.22747	10.7071	-0.0682293	0.0163992	-0.0844612	-0.0495605	0.557861	-0.906494	0.214767	-0.611544	-0.744286	-0.16102	4.63684	-1.09666	-7.98612	0.0942183	0.0463345	0.0733341	-0.623047	0.417236	0.833008	0.720645	0.0636514	-0.119063	-0.680032	0.933407	2.69561	9.75877	0.0196921	-0.0250058	-0.165945	-0.083252	0.148193	-1.104	0.0425328	-0.676005	-0.647613	-0.349006	4.86533	4.43469	-6.92492	-0.0918095	-0.031211	0.130535	-0.593506	0.00170898	0.972656	
115	0.558979	-0.379193	-0.34071	-0.653966	9.11772	0.520899	4.9782	0.0303839	0.0563392	-0.118709	-0.820312	0.394043	-0.413086	-0.487394	0.4842	0.465453	0.557988	9.73461	0.529592	0.975308	-0.0023488	-0.0303586	-0.0591267	-0.852783	0.262451	-0.0678711	-0.773537	0.0290139	-0.0886102	0.626855	-0.613475	-1.34407	10.856	-0.0477445	0.0110451	-0.0569384	0.120361	0.468018	-0.88208	0.79704	-0.106451	0.102489	-0.585569	-0.294552	-2.88104	9.49	0.0282731	0.0119494	-0.0536683	0.203857	0.737061	-0.770264	0.799136	-0.0553715	0.044221	-0.596959	0.0676258	-1.22077	9.60051	0.011636	0.0460814	-0.0390409	0.151123	0.513428	-0.871338	0.707031	0.147478	-0.0294624	-0.691006	-0.128337	1.20345	13.4685	0.0387347	0.0447464	-0.0786283	0.137207	0.314453	-1.04517	-0.378094	0.554674	0.647114	0.361422	8.57053	0.337594	-4.107	-0.0463369	-0.0406935	-0.0118618	-0.885742	0.337158	0.416748	0.77037	-0.11164	0.00157713	-0.627745	1.82855	-1.80042	10.5755	-0.118661	0.0254751	0.00537381	-0.0544434	0.56665	-0.906494	0.217894	-0.611336	-0.744255	-0.157717	4.62736	-0.34493	-7.79099	0.220454	0.00658393	0.0204252	-0.623535	0.426514	0.821777	0.717423	0.0648352	-0.121825	-0.682831	0.909199	2.40458	10.2706	0.118236	-0.0459443	-0.15729	-0.0827637	0.139404	-1.09912	0.0399475	-0.677907	-0.64473	-0.350955	5.57307	3.13431	-7.48276	-0.193804	-0.0155816	0.0625323	-0.584229	-0.000488281	0.968262	
116	0.558675	-0.377187	-0.340992	-0.655238	9.00679	0.597601	4.96606	0.0305592	0.0582988	-0.0518022	-0.820068	0.389648	-0.410889	-0.486989	0.484384	0.465503	0.558141	9.82843	0.486133	1.04307	-0.0519735	0.0122492	-0.0202321	-0.85498	0.260254	-0.0654297	-0.7731	0.0289797	-0.0884204	0.627422	-0.72933	-1.79224	10.7285	0.0716679	-0.00132087	-0.0223733	0.118164	0.466064	-0.879883	0.79657	-0.105378	0.101854	-0.586513	-0.403066	-2.81633	9.44782	0.0652132	0.0186793	-0.0378666	0.199463	0.737061	-0.772461	0.798964	-0.054445	0.0446879	-0.59724	0.0435845	-1.30764	9.5641	0.036358	0.0529384	-0.0236896	0.148926	0.513428	-0.873779	0.70662	0.148394	-0.0289635	-0.691252	-0.204992	1.41613	13.3204	-0.0116364	0.0514851	-0.0261559	0.143799	0.310059	-1.03857	-0.378113	0.555201	0.645917	0.362732	8.43472	0.352925	-4.26059	-0.0677464	0.0412329	-0.00515457	-0.881104	0.333008	0.416748	0.770563	-0.112171	0.00215747	-0.627412	1.94262	-1.76464	10.9708	0.0374091	0.0302018	0.00769496	-0.0522461	0.564453	-0.908936	0.218782	-0.611309	-0.744139	-0.157141	4.98949	0.180282	-7.95807	-0.0337616	0.0240015	-0.0256835	-0.62085	0.422119	0.821777	0.71585	0.0656609	-0.122464	-0.684288	1.07812	2.34944	10.2607	0.00543221	0.0243695	-0.0554693	-0.0825195	0.13501	-1.10376	0.039355	-0.678823	-0.642967	-0.352483	5.61886	3.23508	-7.67419	-0.0800873	0.0191374	0.0583714	-0.59082	-0.00708008	0.9729	
117	0.558935	-0.376933	-0.340801	-0.655262	9.12361	0.512697	4.95803	-0.00457312	-0.00564803	0.0248508	-0.822266	0.391846	-0.41748	-0.487142	0.484587	0.464441	0.558715	9.87098	0.260007	1.0644	-0.0363535	0.0551022	0.00382393	-0.846436	0.266846	-0.0585938	-0.772662	0.0278142	-0.0875333	0.628139	-0.687446	-1.62106	10.8636	0.0245158	0.0157331	-0.0405794	0.118164	0.468262	-0.877441	0.796322	-0.104576	0.101256	-0.587096	-0.373851	-3.04829	9.38465	0.085503	0.0105574	-0.0221651	0.199463	0.734863	-0.772461	0.798598	-0.0529238	0.044871	-0.597851	-0.107607	-1.31765	9.61556	0.0334174	0.050807	-0.0442541	0.153564	0.51123	-0.869141	0.706647	0.1485	-0.0279206	-0.691244	-0.266027	1.40719	13.2773	0.00867668	0.0432857	-0.0372172	0.143555	0.31665	-1.04736	-0.375909	0.556479	0.646806	0.361478	8.565	0.182907	-4.13323	0.0309625	-0.135348	-0.0127781	-0.881104	0.333008	0.423096	0.770248	-0.112058	0.00157243	-0.62782	1.78243	-1.86414	10.5798	-0.0175075	-0.038848	-0.053186	-0.0456543	0.564453	-0.906494	0.218129	-0.61099	-0.74444	-0.157859	4.55597	-0.339896	-7.70056	-0.0530403	0.00372801	-0.0375803	-0.623291	0.422119	0.821777	0.716208	0.0668096	-0.121945	-0.683895	0.796844	2.65365	9.95501	0.0300201	0.0463151	0.0196982	-0.0827637	0.137207	-1.09912	0.0392897	-0.678685	-0.642484	-0.353633	5.45227	3.73818	-7.19735	-0.0723492	0.0703653	0.00908993	-0.593262	-0.00268555	0.970459	
118	0.560018	-0.376871	-0.339434	-0.655083	9.44442	0.382021	4.99797	-0.0182931	0.0712151	0.0552859	-0.82251	0.39624	-0.415283	-0.487771	0.48484	0.463118	0.559046	9.90497	0.461197	1.05604	-0.036908	0.0485478	0.0224852	-0.846436	0.264404	-0.0727539	-0.772585	0.0278958	-0.087389	0.628249	-0.733998	-1.65515	10.7374	0.00365407	-0.00645129	-0.000998017	0.116211	0.466064	-0.879639	0.795799	-0.104246	0.101176	-0.587877	-0.486973	-2.95544	9.3395	-0.0262581	0.0144398	-0.040604	0.201904	0.730469	-0.779053	0.798071	-0.05318	0.0461548	-0.598435	-0.126267	-1.19869	9.69242	-0.0681316	0.0417675	-0.039058	0.159912	0.51123	-0.866943	0.705666	0.14855	-0.0270001	-0.692271	-0.278956	1.5052	13.2624	-0.0556852	0.0296327	-0.09333	0.141846	0.310059	-1.03857	-0.372721	0.558252	0.647385	0.361008	8.70759	0.550755	-4.1043	-0.102936	-0.088234	-0.0180599	-0.878906	0.333008	0.431641	0.769988	-0.111124	0.000606362	-0.628307	1.88724	-1.58863	10.9642	0.0538826	0.00467943	-0.0357686	-0.0585938	0.562256	-0.906494	0.219173	-0.61129	-0.74439	-0.155471	4.75429	-1.17069	-8.2107	0.218362	-0.0506324	0.051015	-0.616211	0.419922	0.821777	0.716317	0.0684552	-0.124282	-0.683197	0.897894	3.12956	10.0306	0.152725	-0.00927713	0.0153214	-0.0825195	0.130615	-1.10596	0.0356366	-0.677073	-0.641645	-0.358601	5.57494	4.25408	-7.05248	-0.192309	0.0291419	-0.0643005	-0.594727	-0.0205078	0.963867	
119	0.560803	-0.376374	-0.338177	-0.655347	9.35054	0.326886	5.02277	-0.0254759	0.109266	0.0526147	-0.820312	0.394287	-0.419434	-0.487973	0.484957	0.462718	0.559098	9.95228	0.553742	1.11294	-0.0256808	0.0340326	0.00859889	-0.848877	0.273193	-0.072998	-0.772764	0.0280552	-0.0874105	0.628019	-0.918251	-1.6381	10.787	-0.00646819	-0.000329658	0.0190034	0.118408	0.463867	-0.879639	0.795625	-0.103458	0.100769	-0.588322	-0.58614	-3.07089	9.32061	0.0748407	0.0224315	-0.0337648	0.19751	0.728271	-0.774658	0.797692	-0.0543127	0.0474275	-0.598738	-0.181917	-1.22814	9.85847	-0.134006	0.0384302	-0.0514796	0.157715	0.515625	-0.864502	0.70524	0.147904	-0.0263533	-0.692868	-0.403756	1.19479	13.3202	-0.0644896	0.00754412	-0.0844868	0.145752	0.314453	-1.03662	-0.372471	0.558433	0.647129	0.361445	8.75019	0.595659	-4.41715	-0.0280939	0.019995	-0.015762	-0.876953	0.333008	0.429688	0.769929	-0.113822	0.00155986	-0.627895	1.71054	-2.27627	10.6043	-0.210503	-0.0620895	0.0128827	-0.0566406	0.571045	-0.908936	0.220292	-0.61126	-0.744734	-0.152329	4.36414	-0.430731	-7.74683	0.251197	-0.0900661	0.0310442	-0.621094	0.428955	0.821777	0.715771	0.0691918	-0.124954	-0.683572	1.01677	3.2733	10.35	0.0826744	0.00661918	-0.0531679	-0.0844727	0.126221	-1.10352	0.0342	-0.677156	-0.640618	-0.360416	5.5514	4.32479	-7.18156	-0.197316	0.0306321	0.00903065	-0.596924	-0.0227051	0.968506	
120	0.562468	-0.374232	-0.335702	-0.656417	9.16099	0.22904	5.11339	0.00232165	0.154785	0.0185342	-0.815918	0.396484	-0.43042	-0.488496	0.484945	0.461966	0.559274	9.93799	0.590044	1.07211	-0.0177065	0.048246	0.00457077	-0.853027	0.269043	-0.0634766	-0.772964	0.0277197	-0.0871356	0.627826	-0.769279	-1.42049	10.9725	0.00177724	0.00899137	0.00176825	0.120361	0.46582	-0.877441	0.796156	-0.103666	0.100305	-0.587646	-0.445304	-2.76781	9.47662	-0.0363122	-0.0338563	0.0510677	0.195312	0.728271	-0.779053	0.797291	-0.0556357	0.0483653	-0.599076	-0.339257	-1.50618	9.7173	-0.0101172	0.00857421	-0.022314	0.153076	0.52002	-0.864502	0.704661	0.147239	-0.026177	-0.693606	-0.432216	1.17843	13.4973	-0.00491269	-0.0022357	-0.0480646	0.132812	0.31665	-1.04102	-0.371336	0.559057	0.647817	0.360414	8.5433	0.463563	-4.1343	0.0458922	-0.095331	-0.0131541	-0.876709	0.328613	0.431885	0.771513	-0.115051	-0.00028715	-0.625725	1.83778	-1.63369	10.906	0.047992	-0.0707688	0.071254	-0.0566406	0.571045	-0.906738	0.220613	-0.609648	-0.746891	-0.147691	5.09004	-0.35868	-8.04768	0.191044	-0.11352	-0.0774359	-0.612061	0.431152	0.823975	0.713866	0.0708675	-0.127391	-0.684941	0.793939	2.39285	10.0552	0.16772	-0.0428129	-0.0884059	-0.0820312	0.121826	-1.10327	0.0315833	-0.678074	-0.637878	-0.363771	5.36689	4.15625	-7.14166	-0.223836	0.0191226	0.0444556	-0.592041	-0.0336914	0.970947	
121	0.564284	-0.371191	-0.333524	-0.657695	8.91687	0.232185	5.26503	0.0286198	0.177147	0.00827032	-0.809082	0.394531	-0.438965	-0.488768	0.484944	0.461875	0.559112	9.77249	0.324803	1.17659	-0.0142905	0.0131634	-0.0107027	-0.85083	0.268799	-0.0727539	-0.773648	0.0274959	-0.0866862	0.627055	-0.706827	-1.65747	10.6438	0.0358565	-0.00963973	0.055381	0.116211	0.46167	-0.879639	0.796692	-0.10403	0.100139	-0.586884	-0.477971	-2.6565	9.51982	0.0177468	-0.000140579	0.0273202	0.197266	0.734863	-0.779053	0.797284	-0.0554142	0.0484535	-0.5991	-0.0760927	-1.16209	9.70004	-0.0322738	0.0160447	-0.00334522	0.146729	0.515625	-0.869141	0.704844	0.146082	-0.0253135	-0.693696	-0.189041	1.04018	13.5821	-0.0598306	0.0120608	-0.0148175	0.139404	0.31665	-1.04102	-0.372638	0.557989	0.648316	0.359826	8.69789	0.479598	-4.02301	0.0769117	0.0340113	-0.0194646	-0.876953	0.335205	0.431641	0.771104	-0.116486	0.000224371	-0.625963	1.97446	-1.61493	11.3105	-0.0910328	0.042288	-0.0535835	-0.0610352	0.570801	-0.897217	0.222138	-0.609716	-0.746944	-0.144829	5.61285	0.485404	-8.18355	0.0552942	0.0146438	0.0303175	-0.612305	0.44043	0.808105	0.713602	0.0739622	-0.130646	-0.684276	0.957708	3.05258	10.1139	0.138141	0.0240217	0.0347905	-0.0859375	0.11084	-1.10547	0.0283785	-0.677368	-0.636687	-0.367419	5.47835	3.16051	-7.38857	-0.122886	0.0332013	-0.0482257	-0.598145	-0.0446777	0.964355	
122	0.566301	-0.368207	-0.33103	-0.658898	8.72066	0.277998	5.43629	0.00692449	0.171704	0.0307408	-0.811279	0.394531	-0.443115	-0.489388	0.485208	0.46148	0.558668	9.63888	0.326061	1.21487	-0.0106587	0.0153915	0.0154044	-0.844482	0.273193	-0.0705566	-0.77385	0.0288148	-0.0881275	0.626545	-0.978925	-1.49264	10.7123	-0.122121	0.0414332	0.00280028	0.120361	0.468018	-0.879883	0.797096	-0.104723	0.100781	-0.586102	-0.65602	-2.8034	9.40567	-0.0291641	0.00684141	0.0342511	0.204346	0.726074	-0.776611	0.797549	-0.0571572	0.0503309	-0.598428	-0.446501	-1.77895	9.55053	-0.0576927	0.0350915	0.0160016	0.155273	0.52002	-0.860107	0.705551	0.145064	-0.0236124	-0.693251	-0.468873	0.914432	13.349	-0.0825724	0.0461069	0.00530603	0.136719	0.325195	-1.03467	-0.375298	0.557565	0.646352	0.361251	8.29502	0.495262	-4.16888	0.00498582	0.131097	0.0375744	-0.876953	0.333008	0.423096	0.770199	-0.114779	0.000949035	-0.627389	1.82324	-1.74151	10.5467	0.119097	0.0843352	-0.0916848	-0.0566406	0.568848	-0.906494	0.221143	-0.610656	-0.745842	-0.148036	4.32849	-0.549528	-7.76458	-0.163855	0.0631134	0.00168482	-0.612305	0.435791	0.817139	0.714033	0.0723738	-0.12851	-0.684401	1.27158	3.00449	10.0284	-0.131551	0.0403124	0.00786984	-0.088623	0.121826	-1.10327	0.0293219	-0.677852	-0.636474	-0.366821	5.22252	3.75459	-7.30763	0.0388125	0.00379639	0.0303773	-0.598389	-0.0424805	0.961914	
123	0.567884	-0.366006	-0.328469	-0.660042	8.5273	0.206931	5.49427	-0.00854238	0.139601	0.0159656	-0.806885	0.396729	-0.453857	-0.489304	0.485602	0.461124	0.558693	9.78648	0.518823	1.08354	-0.0345164	0.0166659	-0.0102634	-0.85083	0.268799	-0.0656738	-0.773985	0.0292525	-0.0893923	0.626179	-0.827464	-1.69105	10.4921	-0.00791493	0.0327381	0.0086903	0.118164	0.468018	-0.873047	0.797553	-0.104334	0.101248	-0.585467	-0.471687	-2.5581	9.30216	0.00176232	0.0309274	0.0332056	0.204102	0.734863	-0.774658	0.798199	-0.055799	0.0498978	-0.597726	-0.0228853	-1.1398	9.70346	0.0382093	0.0188859	0.0224402	0.153076	0.52002	-0.866943	0.706215	0.145266	-0.0228267	-0.692558	-0.238174	1.03255	13.2808	-0.0169633	0.0399699	0.0230502	0.141113	0.325195	-1.04346	-0.374001	0.558824	0.645335	0.362466	8.46177	0.355873	-4.22268	-0.0677016	-0.0119449	-0.0111546	-0.872803	0.337402	0.427246	0.768891	-0.113531	0.00021192	-0.62922	2.06794	-1.83377	10.6709	0.0230769	0.041387	-0.120026	-0.0627441	0.562256	-0.904053	0.220237	-0.612406	-0.744187	-0.150465	4.78765	-0.261573	-7.88817	-0.131061	0.0422597	0.0559601	-0.609863	0.433594	0.812744	0.714724	0.0718154	-0.127521	-0.683923	0.920566	2.44615	9.82039	0.00907779	0.036552	0.0454287	-0.079834	0.124023	-1.10352	0.029846	-0.678345	-0.635631	-0.36733	5.1924	4.3802	-6.83676	0.0129541	0.0350953	0.000191373	-0.598389	-0.0402832	0.96875	
