40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.196662	0.664564	0.233193	-0.682129	-9.70873	-0.558969	0.0987224	0.0252818	-0.0487603	0.00239037	1.06323	0.225098	-0.249512	0.0764318	0.0995624	0.0407818	-0.991253	-1.993	-0.59401	9.8982	0.0139917	0.0238125	-0.0243184	-0.0422363	0.027832	-0.949219	0.431921	-0.521017	-0.369585	-0.636704	9.94748	0.161784	1.81907	0.0434606	-0.0133578	0.000715344	-1.05713	0.307617	-0.0100098	0.284906	-0.637781	-0.345889	-0.626438	9.97372	0.750505	-0.529702	0.00210748	0.000151466	-0.0181894	-0.979736	0.330566	0.329102	-0.559361	-0.321548	0.638193	-0.420038	9.76618	-1.76916	-0.124923	-0.0221498	0.0113614	-0.00998017	-1.02588	-0.174561	-0.0905762	0.16377	-0.528173	-0.161383	-0.817416	9.86803	1.05553	4.28532	-0.0248289	0.0207918	-0.00475237	-0.94873	-0.432861	0.0168457	0.0501727	-0.322734	-0.0255321	-0.944814	6.38079	0.115151	8.24162	0.0228448	0.074122	-0.0260111	-0.906006	-0.00292969	-0.49707	0.210377	-0.715986	-0.110021	-0.656507	9.72838	-1.44177	-0.395755	-0.0383578	0.0180199	-0.0264943	-0.938477	0.431152	0.568359	0.0440296	-0.740619	-0.666366	0.0741683	-0.519153	-1.64668	-9.05502	0.0102165	-0.000625652	-0.0230835	0.590088	0.210938	1.08936	-0.158199	-0.748591	0.0356613	-0.642894	9.54187	1.63305	-1.11159	0.0224285	0.0144304	-0.0028297	-0.892822	-0.320068	0.561035	0.199997	-0.947597	-0.230916	0.0934837	-0.828711	-4.20276	-8.77205	-0.0127806	0.00969509	-0.00212951	0.459961	0.407959	0.853271	
144	0.196552	0.664334	0.232887	-0.682488	-9.72937	-0.529579	0.0553318	0.0250095	-0.0364154	0.000125796	1.06543	0.225098	-0.253662	0.0764318	0.0995624	0.0407818	-0.991253	-1.993	-0.59401	9.8982	0.0139917	0.0238125	-0.0243184	-0.0422363	0.027832	-0.949219	0.431865	-0.521107	-0.36954	-0.636695	9.76696	0.327021	1.86385	-0.00284429	-0.00103967	0.00182261	-1.05933	0.314209	-0.0102539	0.284778	-0.637776	-0.345874	-0.62651	9.82101	0.526195	-0.351469	-0.00583985	0.00578063	-0.00752001	-0.986572	0.33252	0.331299	-0.559401	-0.321219	0.638452	-0.419841	9.76583	-1.84322	-0.161049	-0.0338024	0.00533498	-0.00069579	-1.02588	-0.174561	-0.0952148	0.163914	-0.528075	-0.161572	-0.817413	9.84631	1.12341	4.17766	0.0226639	0.0195309	-0.0154234	-0.950684	-0.439209	0.0192871	0.0501082	-0.322235	-0.0254481	-0.94499	6.35862	0.17173	8.18457	0.0129598	0.0570456	-0.0183721	-0.897461	0.00146484	-0.494873	0.209714	-0.71618	-0.109183	-0.656647	9.65602	-1.80637	-0.461031	-0.0812067	0.0209674	-0.00678848	-0.936279	0.427002	0.568604	0.0439849	-0.740625	-0.666365	0.0741436	-0.521173	-1.6588	-8.9691	0.00584753	0.00322238	-0.0206195	0.587891	0.20874	1.08057	-0.158127	-0.748607	0.0354831	-0.642903	9.52022	1.85438	-1.0739	0.0182345	0.0117035	-0.00522338	-0.888428	-0.317871	0.558838	0.199941	-0.947602	-0.230927	0.0935225	-0.83756	-4.20665	-8.79346	-0.00181913	0.00338313	-0.00199083	0.459717	0.4104	0.851074	
145	0.195965	0.664078	0.232568	-0.683015	-9.70628	-0.512996	0.11719	0.0262418	-0.01381	-0.0166919	1.06323	0.2229	-0.245117	0.0754706	0.0998294	0.0407287	-0.991302	-2.01901	-0.512279	9.9159	0.000957645	-0.00790566	-0.0279325	-0.0441895	0.0234375	-0.951416	0.431645	-0.521234	-0.369204	-0.636935	9.7568	0.241927	1.62276	-0.00361118	0.00658068	-0.00470596	-1.05713	0.309814	-0.012207	0.284486	-0.638053	-0.345679	-0.626468	9.77635	0.790437	-0.638059	-0.00708807	-0.00730996	0.00307567	-0.984619	0.334717	0.333496	-0.55936	-0.321235	0.638625	-0.419621	9.78678	-1.60349	-0.123573	-0.0178429	-0.00307821	-0.0234622	-1.02808	-0.174561	-0.0952148	0.163776	-0.528143	-0.161457	-0.817419	9.82084	1.33167	4.01317	-0.0162779	0.00788499	-0.0134389	-0.948486	-0.441406	0.0170898	0.0500115	-0.32062	-0.0260544	-0.945528	6.26402	0.115144	8.34403	0.046963	0.0880237	-0.0289122	-0.901367	-0.00708008	-0.494629	0.210112	-0.716433	-0.109792	-0.656142	9.69074	-1.73464	-0.357485	0.0459766	-0.0099267	-0.0226329	-0.938232	0.422607	0.575684	0.0439849	-0.740625	-0.666365	0.0741436	-0.521173	-1.6588	-8.9691	0.00584753	0.00322238	-0.0206195	0.587891	0.20874	1.08057	-0.158541	-0.7487	0.0359929	-0.642665	9.53068	1.69391	-1.1367	-0.0189035	-0.00143299	0.00425136	-0.897217	-0.317871	0.558838	0.199898	-0.947591	-0.23096	0.093651	-0.849493	-4.21189	-8.7741	-0.000659627	0.00321908	-9.37075e-05	0.464355	0.4104	0.860107	
146	0.195651	0.663884	0.232016	-0.683482	-9.74751	-0.54678	0.238564	0.0287249	-0.0290226	0.00449992	1.06763	0.227295	-0.251709	0.0753114	0.0995397	0.040709	-0.991344	-1.93657	-0.590473	9.92791	-0.00974171	-0.00629433	-0.0312015	-0.0463867	0.0256348	-0.953857	0.431386	-0.521608	-0.369219	-0.636795	9.7234	0.0588736	1.80089	0.0014815	-0.0159967	0.00603844	-1.05518	0.312012	-0.00561523	0.284618	-0.63806	-0.345788	-0.626341	9.78457	0.724481	-0.495817	0.0112767	0.00539515	-0.00276352	-0.984131	0.328369	0.326904	-0.559607	-0.321305	0.638647	-0.419205	9.7386	-1.70495	-0.119905	-0.0122138	0.00351413	-0.0219625	-1.02588	-0.174561	-0.0952148	0.163886	-0.528251	-0.161363	-0.817346	9.77811	1.1825	4.27477	0.0150584	0.00875392	-0.00559715	-0.950684	-0.439209	0.0129395	0.0497803	-0.319298	-0.0265215	-0.945974	6.28668	0.0926052	8.49331	0.0285771	0.0587188	-0.0327975	-0.897461	-0.000732422	-0.501221	0.210486	-0.716285	-0.109604	-0.656215	9.66396	-1.55408	-0.464833	-0.0084084	0.0188445	-0.00780831	-0.936035	0.424805	0.570801	0.0439849	-0.740625	-0.666365	0.0741436	-0.521173	-1.6588	-8.9691	0.00584753	0.00322238	-0.0206195	0.587891	0.20874	1.08057	-0.157917	-0.748754	0.0356856	-0.642772	9.52335	1.82185	-1.06916	0.0437649	0.0151219	0.00929186	-0.88623	-0.317871	0.558838	0.199898	-0.947591	-0.23096	0.093651	-0.849493	-4.21189	-8.7741	-0.000659627	0.00321908	-9.37075e-05	0.464355	0.4104	0.860107	
147	0.195442	0.663428	0.231018	-0.684322	-9.65844	-0.464904	0.166634	0.0387998	-0.0433971	0.00822358	1.06787	0.220947	-0.253662	0.0748615	0.0997039	0.0404869	-0.991371	-1.91973	-0.550072	9.89155	-0.0177428	0.0201318	-0.0180367	-0.0441895	0.0212402	-0.946777	0.431749	-0.521475	-0.369381	-0.636564	9.6698	0.30317	1.69769	0.0103272	0.0115686	0.00100641	-1.05933	0.305664	-0.0100098	0.284489	-0.637971	-0.34592	-0.626417	9.81221	0.741328	-0.432177	0.00327663	0.00646947	-0.0172064	-0.986328	0.328125	0.333496	-0.559732	-0.32103	0.638631	-0.419274	9.63579	-1.71231	-0.143668	0.00233259	0.0155087	-0.00753666	-1.02148	-0.174561	-0.0996094	0.163855	-0.528212	-0.161383	-0.817373	9.69269	1.2041	4.16903	0.0115971	0.0192461	-0.0182563	-0.952881	-0.439209	0.0236816	0.0497146	-0.317183	-0.0276819	-0.946656	6.28731	0.0785469	8.34748	0.0562191	0.0936544	-0.0281995	-0.903809	-0.00488281	-0.513916	0.210075	-0.716607	-0.109146	-0.656071	9.57715	-1.76709	-0.475766	-0.021091	-0.00504007	-0.00629181	-0.942627	0.424561	0.580322	0.0442273	-0.739962	-0.667082	0.0741771	-0.524921	-1.64071	-9.02039	0.00479994	0.00170146	-0.0203974	0.592529	0.20874	1.08936	-0.15852	-0.748665	0.0361187	-0.642703	9.54166	1.69747	-1.078	-0.0511698	0.00666446	-0.00129977	-0.890381	-0.322266	0.556641	0.19972	-0.94764	-0.230942	0.0935761	-0.827311	-4.18326	-8.76705	0.0128089	0.00809072	-0.00665978	0.462158	0.4104	0.862549	
148	0.195442	0.662733	0.230674	-0.685111	-9.64447	-0.362947	0.0891494	-0.00309126	-0.0463391	-0.00749774	1.06592	0.214355	-0.251465	0.0748836	0.100077	0.0406662	-0.991324	-1.97073	-0.547463	9.97752	-0.0233394	0.0476055	-0.0157278	-0.0461426	0.0212402	-0.951416	0.43203	-0.521198	-0.369944	-0.636274	9.90697	0.211162	1.81766	0.0502799	-0.0022828	0.00129318	-1.06152	0.309814	-0.0078125	0.284499	-0.638113	-0.345847	-0.626308	9.93931	0.786396	-0.556274	0.00958247	-0.00498821	-0.00331552	-0.977783	0.332764	0.331299	-0.560151	-0.320457	0.6389	-0.418743	9.79931	-1.71501	-0.128714	-0.0612704	0.0193724	-0.0123949	-1.02148	-0.174561	-0.0952148	0.163831	-0.528145	-0.161499	-0.817398	9.77971	1.28984	4.16183	0.0208882	0.0192239	-0.0179948	-0.948486	-0.439209	0.0170898	0.0497691	-0.317283	-0.0279969	-0.94661	6.27133	0.237454	8.35689	0.04425	0.00440921	-0.0177475	-0.901611	-0.00488281	-0.509766	0.210181	-0.716641	-0.10903	-0.65602	9.57797	-1.61664	-0.460174	0.00653789	0.0134736	-0.00538426	-0.94043	0.424805	0.571045	0.0442273	-0.739962	-0.667082	0.0741771	-0.524921	-1.64071	-9.02039	0.00479994	0.00170146	-0.0203974	0.592529	0.20874	1.08936	-0.158661	-0.748821	0.0362465	-0.64248	9.49095	1.64425	-1.18672	0.0334685	0.00117385	-0.00364333	-0.888428	-0.317871	0.563232	0.199816	-0.94761	-0.230956	0.0936391	-0.839536	-4.20196	-8.7655	0.00503372	0.00336777	-0.00304131	0.462158	0.408203	0.85791	
149	0.195614	0.662724	0.231467	-0.684803	-9.71834	-0.499696	0.16961	-0.0314349	0.0355766	-0.0170079	1.06763	0.225342	-0.255859	0.0744986	0.101001	0.0406169	-0.991261	-2.0557	-0.543766	9.87975	0.00433636	0.017881	-0.0166795	-0.0397949	0.0212402	-0.951416	0.431621	-0.521609	-0.369401	-0.63653	9.61967	0.218074	1.65614	-0.0383906	0.00539022	-0.000667785	-1.05493	0.309814	0.00146484	0.284311	-0.638368	-0.34568	-0.626226	9.65391	0.72826	-0.509392	-0.0114651	-0.00478813	0.0119873	-0.984131	0.328125	0.335693	-0.560152	-0.320502	0.638907	-0.418695	9.77046	-1.67085	-0.097814	0.0297954	0.00673943	-0.0201168	-1.02368	-0.172363	-0.0952148	0.16357	-0.527933	-0.161806	-0.817527	9.77513	1.34624	4.08256	0.0375911	0.0113302	-0.0193969	-0.954834	-0.441406	0.0129395	0.0497613	-0.315979	-0.0284422	-0.947033	6.19744	0.165571	8.3527	0.0485358	0.0527369	-0.0164445	-0.892822	-0.00708008	-0.516113	0.210438	-0.716484	-0.109347	-0.656056	9.55391	-1.85152	-0.45911	0.0192042	0.00396147	-0.0127972	-0.936035	0.424805	0.575684	0.0444991	-0.739282	-0.66781	0.0742448	-0.522226	-1.64426	-9.00399	0.00558517	0.00170392	-0.020176	0.594727	0.210938	1.08496	-0.158292	-0.74897	0.0360114	-0.64241	9.52891	1.87564	-1.10556	0.039799	0.000248531	0.0051619	-0.885986	-0.320068	0.561035	0.199591	-0.947647	-0.230959	0.0937382	-0.834898	-4.1919	-8.7664	-0.00955932	0.00238891	0.00215987	0.46875	0.412598	0.860107	
150	0.196085	0.662569	0.232637	-0.684422	-9.90088	-0.5328	0.234	-0.0522163	-0.0154984	-0.0177824	1.06958	0.229492	-0.249512	0.0745031	0.101257	0.0402338	-0.991251	-1.98946	-0.558796	9.91053	0.000797513	0.0314345	-0.0171567	-0.0419922	0.0212402	-0.958496	0.431821	-0.52174	-0.36956	-0.636194	9.82832	0.294235	1.79823	0.00588582	-0.0113012	0.0119132	-1.05493	0.307617	-0.0100098	0.284487	-0.638606	-0.345724	-0.625879	9.85379	0.86997	-0.532318	0.0107544	-0.00678301	0.00711361	-0.979736	0.328369	0.333496	-0.560682	-0.320382	0.638826	-0.418202	9.75227	-1.74119	-0.164539	-0.0419875	0.0193949	-0.0310844	-1.02368	-0.172363	-0.0905762	0.163432	-0.528125	-0.161776	-0.817437	9.83447	1.13236	4.16692	-0.0109173	0.00294076	-0.0153444	-0.950684	-0.441406	0.0129395	0.049856	-0.315478	-0.0287217	-0.947187	6.24986	0.193451	8.33119	0.0286653	0.0152406	-0.0146598	-0.893066	-0.00268555	-0.511963	0.210632	-0.716555	-0.109427	-0.655904	9.66953	-1.50883	-0.450675	-0.00717972	0.00965458	-0.0130238	-0.942871	0.431152	0.573242	0.0444378	-0.739091	-0.668024	0.0742584	-0.520131	-1.62901	-9.03115	0.00325175	-0.000413991	-0.0210961	0.594727	0.210938	1.08716	-0.15889	-0.7488	0.0364421	-0.642436	9.54421	1.5636	-1.15167	-0.0272034	0.00875006	-0.00217497	-0.890625	-0.317871	0.554199	0.199458	-0.947645	-0.231053	0.0938063	-0.835874	-4.19935	-8.77705	-0.000725317	0.00256747	-0.00194137	0.4646	0.406006	0.860352	
151	0.196549	0.661687	0.234023	-0.684669	-9.66206	-0.593579	0.15854	-0.0523473	-0.0221195	-0.0403505	1.06519	0.229492	-0.253906	0.074494	0.101364	0.0400793	-0.991247	-1.98754	-0.597789	9.92795	0.00186519	0.0242063	-0.0165443	-0.0419922	0.0212402	-0.953857	0.431768	-0.521895	-0.369512	-0.636132	9.74054	0.113375	1.743	0.0119227	0.00348654	0.00369362	-1.05493	0.30542	-0.00537109	0.284681	-0.638763	-0.345647	-0.625673	9.75015	0.641117	-0.580549	0.0222798	5.79229e-05	0.0114855	-0.982178	0.330566	0.333496	-0.560621	-0.320638	0.638752	-0.4182	9.69681	-1.65788	-0.126738	0.0300831	0.000843912	-0.019851	-1.02344	-0.181152	-0.0974121	0.163499	-0.527976	-0.16253	-0.81737	9.76277	1.24457	4.12789	0.0548254	0.0174328	-0.0303122	-0.950439	-0.441406	0.0170898	0.0499589	-0.314267	-0.0288207	-0.947581	6.11051	0.181029	8.26378	0.0178422	0.0712876	-0.0137842	-0.890869	-0.00268555	-0.520264	0.2108	-0.716755	-0.109522	-0.655614	9.58242	-1.74369	-0.455587	0.0341729	-0.00289943	-0.0160836	-0.94043	0.424805	0.571045	0.0442905	-0.739075	-0.668054	0.0742322	-0.513516	-1.64468	-8.99795	-0.000186453	-0.00144445	-0.0214361	0.592773	0.206543	1.08496	-0.158409	-0.749072	0.0361003	-0.642257	9.51186	1.79693	-1.09943	0.0473896	-0.00660143	0.00124511	-0.890625	-0.317871	0.565674	0.199406	-0.947645	-0.231066	0.0938843	-0.841527	-4.18619	-8.76836	-0.00038411	0.00130913	-4.10785e-05	0.464355	0.4104	0.864746	
152	0.196585	0.661085	0.23498	-0.684913	-9.65856	-0.710783	0.189726	-0.0203417	-0.0186472	-0.0274223	1.06323	0.225098	-0.251709	0.0743761	0.101402	0.0400517	-0.991253	-1.97486	-0.509621	9.80848	-0.00380489	0.00993136	-0.0132698	-0.0397949	0.0212402	-0.953857	0.431768	-0.521895	-0.369512	-0.636132	9.74054	0.113375	1.743	0.0119227	0.00348654	0.00369362	-1.05493	0.30542	-0.00537109	0.284635	-0.638849	-0.345585	-0.62564	9.80269	0.781026	-0.629557	-0.00294973	-0.000732457	0.00401646	-0.982422	0.337158	0.333252	-0.560673	-0.320765	0.638634	-0.418212	9.68713	-1.49075	-0.02139	0.00965238	0.0123553	-0.0241409	-1.02124	-0.178955	-0.0974121	0.163418	-0.527942	-0.162718	-0.817371	9.66125	1.49444	4.11343	0.0172169	0.0129172	-0.0265626	-0.952881	-0.437012	0.0192871	0.0500056	-0.313703	-0.0288497	-0.947765	6.21966	0.130928	8.32361	0.0245466	0.061117	-0.0140168	-0.888672	-0.00268555	-0.516113	0.211085	-0.716755	-0.10981	-0.655474	9.5648	-1.60846	-0.424709	0.038914	0.00425128	-0.0177838	-0.933838	0.424805	0.570801	0.0440752	-0.739088	-0.66806	0.0741767	-0.533194	-1.62769	-9.02662	0.00285328	-1.39081e-05	-0.0193038	0.588135	0.201904	1.08496	-0.158244	-0.749233	0.0359788	-0.642117	9.51445	1.89373	-1.06549	0.0216946	-0.00549215	0.00055724	-0.892822	-0.320068	0.558838	0.199441	-0.947627	-0.231111	0.0938857	-0.832284	-4.18875	-8.74328	0.00234954	0.00419506	-0.00158263	0.462158	0.4104	0.862549	
153	0.196585	0.661085	0.23498	-0.684913	-9.65856	-0.710783	0.189726	-0.0203417	-0.0186472	-0.0274223	1.06323	0.225098	-0.251709	0.0743761	0.101402	0.0400517	-0.991253	-1.97486	-0.509621	9.80848	-0.00380489	0.00993136	-0.0132698	-0.0397949	0.0212402	-0.953857	0.432233	-0.52173	-0.369527	-0.635943	9.67262	0.331242	1.76193	0.0357166	0.00932503	-0.00074183	-1.05713	0.309814	-0.00317383	0.284725	-0.638867	-0.345551	-0.6256	9.73517	0.669484	-0.434352	0.0152815	0.00758113	0.0112199	-0.986816	0.336914	0.333252	-0.560673	-0.320765	0.638634	-0.418212	9.68713	-1.49075	-0.02139	0.00965238	0.0123553	-0.0241409	-1.02124	-0.178955	-0.0974121	0.16313	-0.528028	-0.162428	-0.81743	9.76083	1.28616	4.18335	-0.0262511	0.0112471	-0.0200522	-0.948486	-0.441406	0.0107422	0.0500958	-0.313177	-0.0286148	-0.947941	6.25214	0.187088	8.49031	0.00548777	0.0595403	-0.00399656	-0.888672	-0.00488281	-0.511719	0.210902	-0.716678	-0.109586	-0.655655	9.62578	-1.76778	-0.412094	-0.00813828	0.0157705	-0.00965038	-0.938232	0.422607	0.566406	0.0440997	-0.738903	-0.668256	0.0742356	-0.519166	-1.63804	-8.99441	0.00735258	0.000155177	-0.0215645	0.594727	0.210938	1.08936	-0.158657	-0.749265	0.0362763	-0.641961	9.53809	1.73579	-1.09949	-0.0353129	-0.00392119	-0.00387186	-0.883789	-0.319824	0.561035	0.199441	-0.947627	-0.231111	0.0938857	-0.832284	-4.18875	-8.74328	0.00234954	0.00419506	-0.00158263	0.462158	0.4104	0.862549	
154	0.196363	0.661277	0.235085	-0.684755	-9.70709	-0.619946	0.148506	-0.00591429	0.0129219	0.0174706	1.06738	0.231689	-0.253906	0.0744618	0.101322	0.0403751	-0.991241	-1.97785	-0.580869	9.92544	0.0104267	0.0144617	-0.0061322	-0.0400391	0.027832	-0.954102	0.432165	-0.521714	-0.36954	-0.635993	9.82334	0.0878301	1.68063	-0.00592845	0.00451795	0.00327586	-1.05518	0.312012	-0.00317383	0.284918	-0.639018	-0.345355	-0.625466	9.85737	0.730549	-0.644835	-0.00870805	-0.00088686	0.00826358	-0.981934	0.328369	0.333496	-0.560946	-0.321383	0.638139	-0.418128	9.75884	-1.74473	-0.132379	0.0112468	0.00721703	-0.0236423	-1.02124	-0.176758	-0.0996094	0.162887	-0.527822	-0.163307	-0.817437	9.72835	1.459	4.03189	0.0294419	0.00926813	-0.0329831	-0.950684	-0.437012	0.0170898	0.050376	-0.311565	-0.0285971	-0.948457	6.18021	0.199581	8.19917	0.013564	0.104829	-0.00489997	-0.888916	-0.000488281	-0.516113	0.21091	-0.716952	-0.109603	-0.65535	9.64859	-1.58606	-0.510062	-0.00589787	0.00625919	-0.0209926	-0.933838	0.424805	0.570801	0.0440738	-0.738904	-0.668261	0.0742005	-0.524123	-1.62758	-9.04012	0.00793366	0.00373173	-0.0202308	0.590576	0.204102	1.0896	-0.158554	-0.749308	0.0359801	-0.641953	9.52069	1.81285	-1.11631	0.0367702	0.00593071	-0.00219698	-0.885986	-0.320068	0.565674	0.199475	-0.947593	-0.231235	0.0938457	-0.832935	-4.17757	-8.72914	-0.00202014	0.00216406	-0.00258959	0.459961	0.405762	0.85791	
155	0.196476	0.661962	0.234844	-0.684143	-9.69319	-0.616228	0.19181	0.00416902	0.0364077	0.0187978	1.06982	0.225342	-0.253662	0.0746044	0.101104	0.040279	-0.991257	-1.96375	-0.522373	9.96838	-0.0154603	0.00433509	-0.0121476	-0.0444336	0.027832	-0.95166	0.43246	-0.521659	-0.369723	-0.635732	9.77704	0.290945	1.7607	0.0158586	0.00567256	0.00508431	-1.06152	0.309814	-0.00537109	0.284936	-0.639061	-0.345455	-0.625359	9.80382	0.640211	-0.483888	0.0202428	0.00115303	0.000928931	-0.982178	0.332764	0.329102	-0.561274	-0.321352	0.638034	-0.417873	9.79678	-1.69764	-0.0468154	0.0123072	0.017967	-0.0264576	-1.02563	-0.181152	-0.0974121	0.162664	-0.527929	-0.16319	-0.817436	9.80248	1.27702	4.12951	-0.00340423	0.00914891	-0.0122811	-0.952881	-0.437012	0.0192871	0.0505151	-0.311656	-0.0282934	-0.948429	6.2088	0.149461	8.39156	-0.0115128	0.00680451	-0.00216805	-0.888672	-0.00488281	-0.520264	0.210654	-0.716883	-0.109384	-0.655545	9.52322	-1.76909	-0.496494	0.00247365	0.0257999	-0.0163502	-0.942627	0.427002	0.568604	0.0437918	-0.738884	-0.668309	0.0741381	-0.505717	-1.62947	-9.02263	-0.000717612	-0.00138917	-0.0205281	0.597168	0.20874	1.08716	-0.158809	-0.749413	0.036219	-0.641754	9.52771	1.84149	-1.07752	-0.017606	0.00336575	0.000805821	-0.888184	-0.322266	0.565674	0.199423	-0.947581	-0.231317	0.0938831	-0.831297	-4.18887	-8.77801	0.00467924	0.00464485	-0.0043181	0.466553	0.4104	0.85791	
156	0.196238	0.66271	0.234736	-0.683524	-9.67554	-0.585703	0.201876	0.0094904	0.0341027	0.00389757	1.06763	0.227295	-0.253662	0.0746044	0.101104	0.040279	-0.991257	-1.96375	-0.522373	9.96838	-0.0154603	0.00433509	-0.0121476	-0.0444336	0.027832	-0.95166	0.43264	-0.521555	-0.36964	-0.635743	9.71515	0.136922	1.68751	0.0058761	0.00914849	0.00456661	-1.05493	0.309814	-0.00537109	0.284925	-0.639132	-0.345324	-0.625363	9.73879	0.745037	-0.628135	-0.0106356	0.00397005	-0.000976703	-0.984375	0.33252	0.333496	-0.561274	-0.321352	0.638034	-0.417873	9.79678	-1.69764	-0.0468154	0.0123072	0.017967	-0.0264576	-1.02563	-0.181152	-0.0974121	0.16257	-0.527965	-0.163387	-0.817391	9.73145	1.22403	4.10055	0.0289251	0.0118488	-0.0220423	-0.948242	-0.447998	0.017334	0.0504827	-0.311938	-0.0274659	-0.948363	6.21112	0.180424	8.38583	-0.0095726	0.00362755	-0.0070466	-0.888916	-0.000488281	-0.516113	0.210654	-0.716883	-0.109384	-0.655545	9.52322	-1.76909	-0.496494	0.00247365	0.0257999	-0.0163502	-0.942627	0.427002	0.568604	0.0436573	-0.738895	-0.668308	0.0741109	-0.532972	-1.62881	-9.02206	0.00676502	0.00355838	-0.0192702	0.592529	0.20874	1.09399	-0.158908	-0.749449	0.0362299	-0.641686	9.54504	1.68309	-1.12261	0.0243408	0.00955585	0.00101724	-0.885986	-0.322266	0.565674	0.199468	-0.94754	-0.231412	0.0939642	-0.830469	-4.18969	-8.76774	0.00686582	0.00301393	-0.00421785	0.464355	0.4104	0.855713	
157	0.195873	0.663565	0.235104	-0.682672	-9.60824	-0.455181	0.162098	-0.0111274	0.0624878	-0.00682794	1.06763	0.225098	-0.249512	0.0743231	0.101214	0.0406714	-0.991251	-1.939	-0.526601	9.86263	-0.00965611	0.00721694	-0.0107215	-0.0397949	0.0234375	-0.949219	0.432552	-0.521586	-0.369573	-0.635817	9.71945	0.345377	1.67292	-0.00901239	0.0050639	-0.0119692	-1.05713	0.309814	-0.000976562	0.284951	-0.639071	-0.345426	-0.625358	9.78965	0.731385	-0.479456	0.00978602	0.00494263	0.00444584	-0.982422	0.336914	0.339844	-0.561671	-0.321461	0.637486	-0.41809	9.76137	-1.56306	-0.0248925	-0.0105292	0.0234934	-0.00794715	-1.02344	-0.178955	-0.0974121	0.162276	-0.528015	-0.163236	-0.817447	9.81662	1.24818	4.2062	-0.00387683	0.0162439	-0.0142695	-0.952637	-0.445801	0.0151367	0.0505074	-0.311984	-0.0267045	-0.948368	6.21462	0.214736	8.48097	-0.00939082	0.00309302	-0.00380923	-0.888916	-0.000488281	-0.518311	0.210788	-0.716654	-0.110399	-0.655581	9.60582	-1.87327	-0.396563	-0.00330223	0.00507657	-0.0265606	-0.936279	0.429199	0.568604	0.0437744	-0.738704	-0.668501	0.0742096	-0.518021	-1.6358	-9.00363	0.0104654	0.00123248	-0.0222487	0.590332	0.206299	1.08716	-0.158507	-0.749595	0.0359307	-0.641632	9.54955	1.83149	-1.17453	0.0242052	0.00938607	-0.000468732	-0.890625	-0.317871	0.561035	0.199575	-0.947464	-0.231634	0.0939493	-0.834963	-4.18865	-8.75774	0.00566297	0.00627212	-0.006809	0.459961	0.408203	0.862549	
