40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.117848	0.116034	0.0256063	-0.985897	-2.59609	-0.208218	10.7064	0.0112485	-0.00206258	0.00373996	-0.0812988	0.240967	-1.10254	0.2315	0.246676	0.0319586	-0.940498	-4.83692	0.534525	8.78786	0.00232182	0.0186239	-0.0143555	0.35083	0.0390625	-1.04248	0.326593	0.236547	-0.313989	-0.859531	-2.05939	7.26376	7.26673	-0.000416172	0.00157664	-0.00918445	-0.102539	-0.630859	-0.941406	-0.49815	0.376305	-0.344209	-0.701257	-8.52207	1.06782	4.70162	0.0164237	0.0124651	-0.0079931	0.807861	-0.473145	-0.552734	0.124782	0.122902	0.389314	-0.9043	-3.13741	-6.5645	6.46871	0.00278212	0.00484255	-0.0110704	0.0808105	0.848877	-0.755371	0.89233	0.0519019	0.213771	-0.394151	-5.84124	-0.829193	11.3713	-0.00194511	0.0148256	-0.00806751	0.673828	0.443604	-0.788086	0.150243	-0.0368935	-0.0740338	-0.985183	2.74664	-0.164337	10.2084	-0.0662571	0.0111103	0.00809657	-0.594727	0.112305	-0.9104	0.178505	0.940563	0.171317	-0.232654	-4.11254	3.02523	-6.98967	-0.00526966	-0.0058414	-0.0160035	0.770508	-0.0876465	0.79126	0.169155	0.107789	0.231659	-0.951894	-2.84819	-4.28564	9.04509	0.00970129	0.00881533	-0.023161	-0.0239258	0.64624	-0.827393	-0.000962928	-0.0622282	0.140273	-0.988155	1.42122	-2.99909	10.0256	0.0186204	0.0193228	0.00608096	-0.545654	0.273682	-0.934326	-0.0693427	-0.0952802	0.158157	-0.980357	2.04527	-2.93994	9.16969	0.00958197	0.00403717	-0.0016154	-0.662598	0.209229	-0.935059	
135	0.117855	0.116072	0.0256336	-0.985891	-2.59397	-0.177171	10.708	-0.00137244	-0.00041292	0.000158959	-0.0856934	0.240967	-1.10254	0.231564	0.24667	0.0317631	-0.940491	-4.825	0.569503	8.74002	0.00345401	0.0116755	-0.0106773	0.353027	0.0390625	-1.04492	0.326608	0.236654	-0.314328	-0.859372	-2.07186	7.34879	7.28131	0.0170072	0.00711677	0.00331985	-0.092041	-0.618164	-0.935059	-0.498204	0.376204	-0.344178	-0.701289	-8.54785	1.0871	4.70967	0.00224203	-0.0021928	0.00240454	0.80957	-0.466553	-0.557373	0.124727	0.122864	0.389013	-0.904443	-3.11919	-6.4625	6.47845	0.0264914	0.00441375	-0.0179676	0.0786133	0.851318	-0.764404	0.892504	0.0518031	0.213707	-0.393805	-5.81216	-0.847051	11.3567	0.000158408	0.008949	-0.000780158	0.680176	0.441406	-0.788086	0.150498	-0.0374868	-0.0734542	-0.985165	2.69014	-0.150401	10.2492	-0.0328049	-0.0235598	0.00464032	-0.595215	0.118652	-0.910645	0.178613	0.940487	0.171375	-0.232836	-4.11193	3.03038	-6.94487	0.00153563	0.00028211	-0.0136326	0.774658	-0.0876465	0.788818	0.169174	0.107777	0.231509	-0.951928	-2.85344	-4.28731	9.07663	0.0102771	0.00317463	-0.0123774	-0.0168457	0.641846	-0.827393	-0.000952366	-0.0620722	0.140231	-0.988171	1.36999	-2.88799	9.99489	0.0360712	0.0196543	0.00212968	-0.539062	0.273926	-0.929932	-0.0693594	-0.0952832	0.157906	-0.980396	2.04903	-2.87479	9.15679	0.0210141	0.00852422	-0.00612536	-0.665039	0.211426	-0.932861	
136	0.117893	0.11609	0.0260901	-0.985872	-2.6301	-0.204607	10.7172	-0.020878	-0.0034521	-0.00261312	-0.0834961	0.23877	-1.10474	0.231725	0.246756	0.0317266	-0.94043	-4.80462	0.566519	8.8573	-0.0144258	0.0268864	-0.0151099	0.35083	0.0390625	-1.04712	0.326781	0.236585	-0.313892	-0.859484	-2.13406	7.3854	7.26857	-0.0329118	0.0125498	0.00268734	-0.0983887	-0.624512	-0.932617	-0.49816	0.376252	-0.344034	-0.701364	-8.51517	1.02337	4.71551	0.00128572	0.00562862	-0.00104084	0.809814	-0.46875	-0.550781	0.124943	0.122759	0.389277	-0.904314	-3.11763	-6.5417	6.44855	-0.0130692	0.000533864	-0.0054943	0.0805664	0.855713	-0.762207	0.892699	0.051546	0.213794	-0.393348	-5.84561	-0.837977	11.3683	-0.0108682	0.0138172	0.0027426	0.680176	0.441406	-0.788086	0.151229	-0.0376486	-0.0720163	-0.985153	2.71682	-0.203636	10.1947	-0.0246426	-0.0139864	0.00310769	-0.593018	0.118652	-0.910645	0.178926	0.940391	0.171486	-0.2329	-4.12246	3.02061	-6.93044	-0.00573803	0.00149047	-0.0118839	0.770264	-0.0834961	0.793457	0.169269	0.107798	0.231641	-0.951877	-2.85797	-4.2878	9.05302	-0.00141964	0.00630857	-0.01563	-0.0241699	0.648682	-0.827393	-0.000932665	-0.062169	0.14048	-0.988129	1.36711	-2.93205	9.96171	-0.0147308	0.0162175	0.00491231	-0.546143	0.280273	-0.929932	-0.0693856	-0.0953393	0.158013	-0.980371	2.07112	-2.88487	9.13769	-0.0112036	0.00593559	-0.00184237	-0.665283	0.21582	-0.935059	
137	0.118098	0.11582	0.026865	-0.985859	-2.56558	-0.274632	10.6937	-0.0355191	-0.00966198	0.0070163	-0.0837402	0.243164	-1.10474	0.231959	0.247197	0.0319609	-0.940248	-4.83974	0.493104	8.77853	-0.0169312	0.0358911	-0.00989466	0.348877	0.0368652	-1.04468	0.327153	0.2365	-0.314135	-0.859277	-2.14614	7.28998	7.24026	0.0285468	-0.000161953	0.010451	-0.100586	-0.620117	-0.937256	-0.498184	0.376354	-0.34415	-0.701235	-8.56403	1.00792	4.72043	0.00845969	0.0123584	-0.00289056	0.807373	-0.466553	-0.550781	0.125284	0.12257	0.38938	-0.904247	-3.04488	-6.61649	6.4906	-0.00343223	0.001049	-0.00523018	0.0849609	0.851318	-0.762207	0.892884	0.0513918	0.213863	-0.392911	-5.85998	-0.855777	11.4393	-0.00411346	0.013391	-0.000367182	0.682373	0.445557	-0.786133	0.151408	-0.0382193	-0.0712353	-0.98516	2.75141	-0.204656	10.2084	-0.0243957	-0.00988329	-0.000591875	-0.595215	0.12085	-0.912598	0.17969	0.940249	0.171307	-0.233016	-4.11875	3.04406	-6.92443	-0.0191642	0.00400598	-0.00996071	0.770508	-0.0878906	0.795898	0.169012	0.107898	0.231554	-0.951933	-2.88031	-4.28995	9.06363	0.0086479	0.00827481	-0.0171616	-0.0236816	0.639404	-0.82959	-0.000975125	-0.0621794	0.140313	-0.988152	1.35483	-2.89794	9.98998	0.008865	0.00666986	-0.00044636	-0.543701	0.27832	-0.932373	-0.0693669	-0.0952837	0.15787	-0.980401	2.03102	-2.99071	9.20015	0.0227437	0.00764139	-0.00376063	-0.667236	0.211426	-0.923584	
138	0.11837	0.115661	0.027523	-0.985826	-2.61756	-0.39768	10.6905	-0.0228069	-0.00820732	0.00842009	-0.0859375	0.243164	-1.10254	0.231822	0.247461	0.0315882	-0.940226	-4.85285	0.535311	8.7968	0.0134011	0.0197309	-0.0198266	0.349121	0.0327148	-1.03979	0.327191	0.236467	-0.314118	-0.859278	-2.09815	7.29024	7.25001	-0.000810006	0.00382676	0.00261237	-0.0983887	-0.624512	-0.937012	-0.498365	0.376398	-0.34427	-0.701024	-8.53666	1.0169	4.69702	0.0123575	0.009667	-0.00753407	0.80542	-0.46875	-0.550781	0.125293	0.122646	0.389295	-0.904273	-3.05034	-6.56915	6.52105	0.00739048	0.0137104	-0.0109809	0.0808105	0.846924	-0.762207	0.892962	0.051414	0.213676	-0.392834	-5.84269	-0.819744	11.406	0.00954319	0.00454204	-0.0124835	0.682373	0.441406	-0.785889	0.151508	-0.0386091	-0.0707935	-0.985161	2.75279	-0.193835	10.1351	-0.0100255	-0.00503145	-0.00472934	-0.597656	0.125244	-0.910645	0.180054	0.940169	0.171188	-0.233147	-4.11798	3.07875	-6.94854	-0.0133886	-0.00182474	-0.00849056	0.770264	-0.0834961	0.788818	0.168753	0.107972	0.231448	-0.951996	-2.87679	-4.28626	9.07186	0.0090481	0.00736809	-0.0179988	-0.0219727	0.650879	-0.832031	-0.000913721	-0.062042	0.140234	-0.988172	1.35209	-2.94532	9.99756	0.00550783	0.0117579	0.00470189	-0.541504	0.276123	-0.932129	-0.0694085	-0.0953214	0.157936	-0.980384	2.01867	-2.89465	9.15095	-0.0203596	0.00707464	-0.000899375	-0.669434	0.211426	-0.932861	
139	0.118419	0.115544	0.0275508	-0.985833	-2.56254	-0.39975	10.6965	0.00504256	-0.00650792	-0.00148744	-0.0793457	0.243164	-1.10474	0.23191	0.247676	0.031382	-0.940154	-4.84605	0.552493	8.77456	-0.00437746	0.0210186	-0.0104243	0.35083	0.0412598	-1.04028	0.327162	0.236458	-0.314371	-0.859199	-2.0867	7.3232	7.27834	0.0216682	-0.00234932	-0.000489918	-0.102539	-0.626465	-0.932373	-0.498478	0.376409	-0.344386	-0.700881	-8.5965	1.01498	4.67013	0.00961164	0.00825384	-0.00196984	0.812012	-0.470947	-0.546387	0.125106	0.122838	0.388343	-0.904682	-3.13426	-6.49266	6.45175	0.028939	0.00500398	-0.0127183	0.0874023	0.849121	-0.762207	0.893032	0.0513883	0.213561	-0.39274	-5.81134	-0.781879	11.3938	0.00359131	0.0136851	-0.0111089	0.673584	0.443359	-0.794434	0.151851	-0.0390774	-0.0701432	-0.985137	2.74786	-0.234629	10.1596	-0.000427333	-0.0054052	-0.00578259	-0.597656	0.125244	-0.904297	0.180622	0.939999	0.171283	-0.233322	-4.14278	3.09474	-6.95168	0.00123728	0.00655091	-0.0232268	0.776611	-0.083252	0.78418	0.168775	0.107975	0.231335	-0.952019	-2.8915	-4.25378	9.07386	0.0149027	0.00378483	-0.0143894	-0.0239258	0.644043	-0.825195	-0.000939415	-0.0619457	0.140048	-0.988205	1.38671	-2.92014	10.0089	0.042584	0.0211379	0.00389015	-0.54126	0.273926	-0.92749	-0.0694223	-0.0953723	0.15784	-0.980393	2.07656	-2.87495	9.17119	0.00549686	0.00831745	-0.00579337	-0.665039	0.209229	-0.932861	
140	0.118325	0.115712	0.0271708	-0.985835	-2.58734	-0.330297	10.6974	0.0186395	0.00160154	-0.0013026	-0.0817871	0.247559	-1.09839	0.231984	0.24784	0.0312379	-0.940097	-4.83859	0.561067	8.77986	-0.00298081	0.0223273	-0.0170385	0.353271	0.0368652	-1.04712	0.327097	0.236459	-0.314418	-0.859206	-2.11288	7.37752	7.22778	0.00840227	0.00197088	-0.00339194	-0.0961914	-0.626709	-0.927979	-0.498494	0.376406	-0.344461	-0.700835	-8.56023	1.02783	4.69883	0.00857116	0.00875575	0.000176302	0.811768	-0.464355	-0.548584	0.125253	0.122771	0.388404	-0.904644	-3.11803	-6.50589	6.48761	-0.00466302	0.00517691	-0.00960455	0.0849609	0.851318	-0.762207	0.893028	0.0512825	0.213677	-0.3927	-5.85883	-0.811674	11.3776	-0.00760925	0.0207628	-0.0157862	0.677979	0.445557	-0.783936	0.152041	-0.0392277	-0.0698002	-0.985126	2.78538	-0.223321	10.1748	-0.00908853	0.00825092	-0.00409594	-0.595459	0.127441	-0.908691	0.18067	0.939941	0.171285	-0.233516	-4.13359	3.06471	-6.96395	0.00888027	0.000114317	-0.0245806	0.770508	-0.092041	0.78418	0.168989	0.107884	0.231366	-0.951984	-2.88037	-4.29575	9.07746	-0.00180471	-3.75642e-05	-0.009579	-0.0214844	0.644043	-0.825195	-0.000958901	-0.0621025	0.14005	-0.988194	1.27168	-2.88708	9.93263	0.00370194	0.00105333	0.000261919	-0.543457	0.271729	-0.92749	-0.0694239	-0.0953683	0.158029	-0.980363	2.0529	-2.94033	9.16757	0.0042868	0.0053523	-0.00344882	-0.667236	0.211426	-0.93042	
141	0.118307	0.115762	0.0269429	-0.985838	-2.60714	-0.284555	10.6906	0.019482	-0.0019481	4.56949e-05	-0.081543	0.245361	-1.10474	0.231984	0.24784	0.0312379	-0.940097	-4.83859	0.561067	8.77986	-0.00298081	0.0223273	-0.0170385	0.353271	0.0368652	-1.04712	0.327155	0.236376	-0.314316	-0.859245	-2.12087	7.24796	7.27816	0.0103028	0.000714309	0.000141659	-0.0961914	-0.628906	-0.939209	-0.4986	0.376298	-0.344578	-0.700759	-8.52516	1.0265	4.69674	0.0113875	0.00439499	5.02775e-05	0.812012	-0.46875	-0.550781	0.125332	0.122701	0.388542	-0.904584	-3.12376	-6.49935	6.52689	-0.013277	0.00414092	-0.0118505	0.0874023	0.846924	-0.76001	0.893053	0.0511547	0.21393	-0.392521	-5.80539	-0.844584	11.3846	-0.00803069	0.0176049	-0.00847833	0.671387	0.445557	-0.783936	0.152254	-0.0392224	-0.0694073	-0.985121	2.76095	-0.246906	10.1629	-0.011038	0.0211104	-0.00309954	-0.593262	0.127441	-0.908691	0.180856	0.939833	0.171206	-0.233867	-4.12091	3.06625	-6.89647	0.0035223	-0.000426448	-0.0184322	0.774658	-0.0854492	0.79126	0.169113	0.107686	0.231415	-0.951973	-2.81937	-4.25285	9.0464	-0.00175623	0.000178519	-0.0162136	-0.0239258	0.644043	-0.827393	-0.000921356	-0.0621023	0.140139	-0.988182	1.36923	-2.90764	10.0128	0.030206	0.0159501	0.00454436	-0.546143	0.280273	-0.929932	-0.069421	-0.0953751	0.157895	-0.980384	2.0523	-2.90707	9.1495	0.0119684	0.0077583	-0.00407612	-0.665039	0.213623	-0.93042	
142	0.118283	0.11583	0.0265597	-0.985843	-2.58806	-0.237787	10.7086	0.0142412	-0.00176618	-0.00132962	-0.0837402	0.245361	-1.10034	0.231787	0.248137	0.0313306	-0.940065	-4.80684	0.541426	8.78532	-0.00234634	0.0199948	-0.0225928	0.34668	0.034668	-1.04468	0.327182	0.236353	-0.314336	-0.859234	-2.10183	7.30311	7.24966	0.000216826	0.00419552	0.00556642	-0.102783	-0.626465	-0.939209	-0.498734	0.376156	-0.344654	-0.700702	-8.54328	1.0347	4.67981	0.00818797	0.00180391	-0.00155429	0.807861	-0.475342	-0.546143	0.125261	0.122676	0.388536	-0.904599	-3.04473	-6.56526	6.52759	-0.000124218	0.014396	-0.0191552	0.0830078	0.849121	-0.76001	0.89309	0.0511209	0.213932	-0.392442	-5.8704	-0.869161	11.3981	0.00439185	0.0145086	-0.0144989	0.68042	0.437012	-0.790039	0.152526	-0.0392985	-0.0693246	-0.985082	2.78753	-0.236605	10.1742	0.0225763	0.00534634	-0.00933888	-0.599609	0.125244	-0.906494	0.18129	0.93974	0.171068	-0.234004	-4.15385	3.07876	-6.93591	-0.00262621	0.00717994	-0.0136715	0.774658	-0.0876465	0.786621	0.169057	0.107625	0.231347	-0.952006	-2.85446	-4.31884	9.08341	0.0133168	0.00361431	-0.0195173	-0.026123	0.639404	-0.82959	-0.000974078	-0.0622477	0.140254	-0.988156	1.3955	-2.99049	10.0319	-0.0122503	0.00859801	0.0014202	-0.541504	0.276123	-0.929932	-0.0694206	-0.0953996	0.157358	-0.980468	2.05707	-2.88138	9.20934	0.0192259	0.00498244	-0.00403988	-0.664795	0.204834	-0.93042	
143	0.118391	0.115805	0.026455	-0.985836	-2.56785	-0.244332	10.7035	0.000521994	-0.00600176	0.0068938	-0.0812988	0.240967	-1.10889	0.231761	0.248373	0.0313376	-0.940008	-4.89945	0.538302	8.78698	-0.0136085	0.0241264	-0.0179923	0.35083	0.0390625	-1.04712	0.327204	0.236247	-0.314445	-0.859214	-2.16963	7.30372	7.24345	0.00788446	-0.00190152	0.00231366	-0.102539	-0.626465	-0.927979	-0.49897	0.376092	-0.34459	-0.700601	-8.60519	1.01536	4.76034	0.00132102	-0.00232036	-0.0120096	0.803223	-0.46875	-0.550781	0.125186	0.122798	0.388188	-0.904743	-3.16135	-6.51381	6.48703	0.0224934	0.010118	-0.0149082	0.0808105	0.849121	-0.764404	0.893109	0.051161	0.21393	-0.392394	-5.83104	-0.821921	11.4083	0.00608133	0.0180834	-0.0132139	0.678223	0.441406	-0.785889	0.152743	-0.0393486	-0.0690349	-0.985066	2.7475	-0.274895	10.165	0.00869516	0.0161605	-0.0122991	-0.600098	0.131592	-0.908691	0.18163	0.939648	0.171079	-0.234101	-4.1493	3.10816	-6.94082	0.00217045	0.0118864	-0.0249529	0.772461	-0.0856934	0.795898	0.169255	0.107651	0.231157	-0.952014	-2.86196	-4.30154	9.07929	0.0092128	0.00355214	-0.0025966	-0.0217285	0.64624	-0.825195	-0.000945242	-0.0622647	0.1404	-0.988135	1.35974	-2.9078	9.99144	-0.00337022	0.00926477	0.00277103	-0.548096	0.275879	-0.929932	-0.069402	-0.0954187	0.157522	-0.980441	2.05959	-2.86769	9.20578	-0.0120997	0.00435614	-0.000496459	-0.662598	0.207031	-0.937256	
144	0.118484	0.115798	0.0265228	-0.985824	-2.58953	-0.266458	10.6868	-0.00386182	-0.00427845	0.00295496	-0.0856934	0.23877	-1.10034	0.231724	0.248532	0.0313273	-0.939976	-4.81036	0.569391	8.74231	-0.00284429	0.0237231	-0.0208004	0.348877	0.034668	-1.04224	0.327131	0.236219	-0.314573	-0.859203	-2.03035	7.30508	7.24067	0.00960552	2.21143e-05	0.00264037	-0.0961914	-0.624512	-0.934814	-0.499287	0.376065	-0.344533	-0.700418	-8.53071	1.06928	4.68937	0.00664349	0.00463509	-0.0119468	0.80542	-0.46875	-0.552979	0.125166	0.122822	0.388083	-0.904787	-3.10762	-6.50153	6.50704	-0.00523536	0.0121423	-0.0128953	0.0786133	0.849121	-0.76001	0.893177	0.0510959	0.213988	-0.392215	-5.80389	-0.821553	11.3771	-0.00193157	0.0155734	-0.00690025	0.678223	0.441406	-0.785889	0.15308	-0.0395217	-0.0687825	-0.985025	2.74742	-0.278602	10.1749	0.00474007	0.0184251	-0.00688583	-0.600098	0.135986	-0.902344	0.181864	0.939576	0.171162	-0.23415	-4.12908	3.07529	-6.92127	-0.00300685	0.0142213	-0.0221302	0.776855	-0.0876465	0.781738	0.169491	0.107748	0.231295	-0.951927	-2.84031	-4.25769	9.06157	-0.000274226	0.0100559	-0.0106154	-0.0170898	0.648682	-0.82959	-0.000980566	-0.0621044	0.140206	-0.988172	1.33327	-2.89402	9.96295	0.0101144	0.0141524	0.00527171	-0.54126	0.271729	-0.934326	-0.0694525	-0.0953131	0.157853	-0.980395	2.03366	-2.94908	9.16065	-0.00878233	0.0104316	-0.0030573	-0.665039	0.211426	-0.935059	
145	0.118556	0.115718	0.026647	-0.985821	-2.59057	-0.288564	10.6792	-0.00475187	-0.00597967	0.00163027	-0.0812988	0.240967	-1.10034	0.231831	0.24878	0.0312519	-0.939886	-4.83093	0.553678	8.72041	-0.0109471	0.0344668	-0.00957529	0.35083	0.0390625	-1.04248	0.327217	0.236203	-0.31483	-0.85908	-2.11468	7.34307	7.25396	0.0241306	0.00403657	0.00469569	-0.0983887	-0.626709	-0.937012	-0.499485	0.375953	-0.344394	-0.700405	-8.58063	0.991375	4.70465	0.00602126	-0.00498131	-0.00364382	0.80957	-0.466553	-0.550781	0.125103	0.122736	0.388327	-0.904703	-3.13353	-6.53548	6.45787	-0.0126693	0.0095223	-0.0212868	0.0895996	0.844727	-0.764404	0.893321	0.0512504	0.213882	-0.391925	-5.8138	-0.738706	11.4104	0.00459549	0.0138299	-0.00138532	0.682129	0.447754	-0.786133	0.153222	-0.0396774	-0.0690279	-0.984979	2.74836	-0.302691	10.1168	0.0372114	0.000357885	-0.00982955	-0.593262	0.127441	-0.910645	0.18221	0.939555	0.171155	-0.233971	-4.13793	3.05986	-6.94126	-0.0102543	0.0224306	-0.0166352	0.776855	-0.0854492	0.793457	0.169527	0.107841	0.231348	-0.951898	-2.83984	-4.23211	9.05222	0.00233581	0.0128709	-0.0127866	-0.0170898	0.646484	-0.82959	-0.000948197	-0.0623286	0.14043	-0.988126	1.35973	-2.87286	9.97934	-0.0143594	-0.00538372	0.0047925	-0.537109	0.280518	-0.93457	-0.0694797	-0.0953679	0.157454	-0.980452	2.04402	-2.85296	9.17671	0.0165898	0.00919724	-0.00709561	-0.662598	0.207031	-0.937256	
146	0.118606	0.115744	0.0267823	-0.985809	-2.56537	-0.263454	10.7179	-0.00733935	-0.000772954	0.00228717	-0.0859375	0.245361	-1.10474	0.232023	0.248328	0.0315471	-0.939949	-4.91611	0.527816	8.74973	-0.0213897	-0.0173621	-0.0104652	0.351074	0.034668	-1.04468	0.327438	0.235848	-0.314308	-0.859285	-2.12561	7.19153	7.23735	-0.0159215	-0.00539582	0.00293625	-0.104736	-0.628662	-0.93457	-0.49972	0.375869	-0.344213	-0.700371	-8.53	1.01671	4.70343	0.00383596	9.29215e-05	-0.00921602	0.807617	-0.470947	-0.548584	0.125151	0.122581	0.388265	-0.904744	-3.14667	-6.58774	6.43986	0.0125558	0.00207311	-0.0140788	0.0808105	0.849121	-0.764404	0.893517	0.0511794	0.213924	-0.391466	-5.88186	-0.788994	11.4199	-0.0103191	0.0188566	0.00341268	0.68042	0.439209	-0.785889	0.153572	-0.0396314	-0.0688172	-0.984941	2.86102	-0.264476	10.0961	0.0206411	0.0283703	0.00427844	-0.595703	0.131592	-0.904541	0.182263	0.93958	0.171335	-0.233696	-4.13508	3.11449	-6.95036	0.000182088	0.0196685	-0.0148621	0.772705	-0.0898438	0.795898	0.169356	0.108173	0.231581	-0.951834	-2.9359	-4.3012	9.05083	0.000387814	0.00719777	-0.0116558	-0.0241699	0.648682	-0.82959	-0.000950105	-0.062056	0.140346	-0.988155	1.3532	-2.87745	9.98674	-0.0110072	0.0195523	0.0032149	-0.543457	0.273926	-0.92749	-0.0694528	-0.0954178	0.157674	-0.980414	2.07875	-2.95034	9.16709	0.00816159	0.00449462	-0.00210166	-0.665039	0.209229	-0.93042	
147	0.118718	0.115793	0.0269303	-0.985785	-2.60987	-0.296346	10.6843	-0.00360289	-0.00236585	0.00288412	-0.081543	0.245361	-1.10034	0.232174	0.248306	0.0316248	-0.939915	-4.78819	0.529509	8.78822	-0.0148685	0.02437	-0.0198557	0.348877	0.034668	-1.04712	0.327366	0.236023	-0.314456	-0.85921	-2.06401	7.3616	7.29072	0.00463193	0.0116911	-0.00368383	-0.102783	-0.626465	-0.937012	-0.499751	0.375935	-0.344046	-0.700395	-8.52049	1.00052	4.77954	-0.0047188	0.00514386	-0.00245277	0.809814	-0.470947	-0.555176	0.12533	0.122352	0.388834	-0.904506	-3.06783	-6.58099	6.5278	-0.0350595	0.0030078	-0.0112674	0.0830078	0.849121	-0.757568	0.893561	0.0510856	0.214281	-0.391181	-5.88198	-0.828601	11.4165	-0.00660348	0.0246313	-0.00685115	0.677979	0.443604	-0.785889	0.153875	-0.0387963	-0.068076	-0.984979	2.74989	-0.224276	10.0672	-0.028275	0.0914793	-3.49707e-05	-0.593506	0.131592	-0.908691	0.182263	0.93958	0.171335	-0.233696	-4.13508	3.11449	-6.95036	0.000182088	0.0196685	-0.0148621	0.772705	-0.0898438	0.795898	0.16945	0.108094	0.231667	-0.951805	-2.88473	-4.29773	9.00847	-0.00111382	0.00519261	-0.0185395	-0.0195312	0.648682	-0.831787	-0.000921318	-0.0620285	0.140288	-0.988165	1.35656	-2.92217	9.96286	0.00445088	0.00767533	0.00297276	-0.541504	0.27832	-0.93457	-0.0694694	-0.0954109	0.157773	-0.980397	2.01944	-2.87176	9.12728	-0.0132714	0.00889159	-0.00181369	-0.664795	0.207031	-0.932617	
148	0.118891	0.115709	0.0269867	-0.985773	-2.57446	-0.327083	10.6937	-0.00153981	-0.00669163	0.00781591	-0.0812988	0.23877	-1.10693	0.232253	0.248445	0.0316043	-0.939859	-4.90636	0.525916	8.74737	-0.00688909	0.0156838	-0.0158557	0.357666	0.0368652	-1.04956	0.327264	0.236157	-0.31417	-0.859317	-2.08097	7.25712	7.29043	0.00690644	0.0105954	-0.00794523	-0.0961914	-0.624512	-0.939453	-0.49972	0.375932	-0.344061	-0.700412	-8.51431	1.03627	4.74041	0.00295728	0.00633309	0.00309982	0.801025	-0.470947	-0.550781	0.125398	0.122369	0.388536	-0.904622	-3.0698	-6.64714	6.51794	0.0264909	0.0107494	-0.0109096	0.0852051	0.846924	-0.764404	0.893569	0.0511293	0.214267	-0.391165	-5.87556	-0.807857	11.4321	0.00997653	0.0133686	-0.0175308	0.680176	0.443604	-0.785889	0.153875	-0.0387963	-0.068076	-0.984979	2.74989	-0.224276	10.0672	-0.028275	0.0914793	-3.49707e-05	-0.593506	0.131592	-0.908691	0.182226	0.939482	0.171612	-0.233915	-4.12811	3.1204	-6.95579	0.00612979	0.00389023	-0.0159694	0.776855	-0.0876465	0.786621	0.169434	0.108076	0.231769	-0.951785	-2.88219	-4.31676	9.04419	-0.00239534	0.00623169	-0.0193335	-0.0192871	0.646484	-0.82959	-0.000921318	-0.0620285	0.140288	-0.988165	1.35656	-2.92217	9.96286	0.00445088	0.00767533	0.00297276	-0.541504	0.27832	-0.93457	-0.0694482	-0.0953582	0.157627	-0.980427	2.03193	-2.96958	9.19011	0.0229368	0.00873632	-0.00360218	-0.662598	0.209229	-0.928223	
149	0.118969	0.115719	0.026932	-0.985764	-2.58756	-0.30771	10.6796	0.00348131	-0.00361963	0.00729142	-0.081543	0.245361	-1.10254	0.232214	0.248491	0.0314982	-0.93986	-4.85126	0.533041	8.78387	-0.000379279	0.0171525	-0.0201912	0.355469	0.034668	-1.04224	0.327004	0.236347	-0.314263	-0.85933	-2.13979	7.36651	7.25763	0.0204894	0.00783444	-0.02098	-0.0961914	-0.626709	-0.937012	-0.499465	0.376019	-0.343951	-0.700601	-8.61841	1.00009	4.71606	-0.00738951	0.00464153	0.00603234	0.803223	-0.46875	-0.557373	0.125295	0.122514	0.388069	-0.904817	-3.08275	-6.56905	6.5302	0.0418357	0.0166336	-0.014761	0.0852051	0.846924	-0.766846	0.893499	0.0511967	0.214303	-0.391296	-5.87559	-0.795543	11.4262	0.0104368	0.0198723	-0.0262146	0.682617	0.437012	-0.790039	0.153918	-0.0400917	-0.0673541	-0.98497	2.7523	-0.300636	10.1871	-0.0178367	-0.0260853	-0.00275399	-0.595947	0.135986	-0.900391	0.182217	0.939438	0.171627	-0.234088	-4.14777	3.09024	-6.94656	0.0132723	0.00295218	-0.0263295	0.774414	-0.083252	0.786377	0.169539	0.108023	0.231688	-0.951792	-2.90208	-4.27721	9.09348	0.00933411	0.0011194	-0.0111752	-0.0217285	0.646484	-0.831787	-0.000828574	-0.0619301	0.140042	-0.988207	1.37845	-2.90406	10.0162	0.0122471	0.00997749	0.00528269	-0.543701	0.276123	-0.932129	-0.0694444	-0.095455	0.157643	-0.980415	2.00105	-2.86855	9.21577	0.000234083	-0.000577782	-0.00415764	-0.667236	0.209229	-0.935059	
