40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.300842	0.0713922	-0.950931	0.0112714	5.06159	-0.162197	-7.29904	-0.00209334	-0.0186633	-0.0170578	-0.765381	-0.120117	0.773926	0.0951051	0.0561502	-0.993747	-0.0164236	1.97661	0.519085	-9.4352	-0.0236778	0.0196726	-0.0146606	-0.467529	-0.162354	1.0061	0.938558	-0.271937	-0.212221	-0.0109844	4.492	-5.28733	8.10132	-0.11951	0.00385564	-0.000384098	-0.269043	0.495361	-0.916016	0.828515	0.558471	-0.0408851	0.00153689	0.65599	9.10941	3.60915	-0.00844755	0.00278687	0.0130558	0.342285	-1.32324	-0.357178	0.96248	0.0283213	-0.236501	0.129989	4.58226	-0.194517	8.72108	0.0118691	-2.48312e-05	-0.00277402	-0.116455	-0.196533	-1.07422	0.770957	-0.272367	-0.239777	0.523401	1.09239	-8.08461	9.14274	-0.0292523	0.00905954	-0.0296103	0.146973	0.715088	-0.992676	-0.417301	0.0365712	-0.906858	0.0461676	-7.7491	-0.415231	-5.24448	0.0372124	-0.0373803	-0.0187256	0.600586	0.00244141	0.977539	0.952773	-0.117837	-0.231987	-0.156587	5.53426	-2.52039	9.08318	-0.00666899	0.0536274	-0.0195177	-0.225342	0.316406	-1.00195	-0.0725178	0.300672	-0.950962	0.00287491	-1.35925	-0.485537	-9.08036	-0.00570449	0.00242897	-0.017769	-0.250977	0.17334	1.07031	0.941549	0.244246	-0.230549	0.026021	4.69529	4.31714	8.16447	0.00697343	0.0443376	-0.00300885	-0.126465	-0.562988	-1.00317	-0.0403697	0.0264054	-0.997825	0.0449321	-0.939982	-0.71882	-9.68901	0.00799672	0.00835937	-0.00719733	-0.385498	0.146973	1.11401	
146	0.301044	0.0714516	-0.950863	0.0112335	5.09508	-0.178077	-7.30782	-0.0101351	0.0108445	0.00205993	-0.760742	-0.122314	0.773926	0.0953715	0.0557766	-0.993739	-0.0166248	2.04777	0.507506	-9.39155	-0.0154683	0.0260745	-0.00468741	-0.478027	-0.168945	1.00415	0.93888	-0.270902	-0.212128	-0.010849	4.51144	-5.32006	8.16183	0.0956477	0.00471315	0.0024411	-0.264648	0.49292	-0.916016	0.828984	0.557737	-0.0413796	0.0015767	0.68751	8.99119	3.72014	-0.0253407	-0.010191	0.0142077	0.337891	-1.32104	-0.361816	0.96237	0.0277603	-0.236796	0.130386	4.48775	0.0926695	8.69473	-0.0401668	-0.0143372	0.00318883	-0.123047	-0.192139	-1.06738	0.771169	-0.271874	-0.239527	0.523459	1.14123	-7.99041	9.19374	0.0297432	0.00672759	-0.005946	0.146973	0.710693	-1.00122	-0.418381	0.0364496	-0.906323	0.0469819	-7.74996	-0.429402	-5.23165	0.0469928	-0.0397449	-0.01759	0.603027	-0.00195312	0.973389	0.952947	-0.118188	-0.23093	-0.156831	5.49723	-2.54332	9.11273	-0.00724333	0.0623608	-0.0178612	-0.212891	0.325195	-1.00928	-0.0726813	0.300781	-0.950915	0.00297539	-1.36076	-0.485417	-9.05131	0.017479	-0.00313962	-0.0203899	-0.253174	0.17334	1.07495	0.941968	0.244204	-0.228849	0.0262395	4.6314	4.30394	8.22202	0.000938607	0.0582365	-0.0045829	-0.119873	-0.560791	-1.00317	-0.0403601	0.0265373	-0.997818	0.0450175	-0.919547	-0.71195	-9.68634	0.00833039	0.0081869	-0.0116369	-0.381104	0.153809	1.11401	
147	0.301983	0.0714994	-0.950556	0.011686	4.7938	-0.192444	-7.15325	0.0165373	0.0348789	0.00825805	-0.767578	-0.11792	0.769531	0.0955404	0.0554348	-0.993742	-0.0166026	2.06656	0.540697	-9.47262	-0.0111956	0.0274959	-0.00977144	-0.471924	-0.162354	1.00391	0.939247	-0.269828	-0.211899	-0.0103237	4.45144	-5.21737	8.03004	0.0473624	0.0159552	0.0134627	-0.269043	0.493164	-0.913818	0.829299	0.557216	-0.042071	0.00188425	0.66995	9.09341	3.63355	-0.0366827	-0.0143112	0.0283716	0.335449	-1.31885	-0.361816	0.962364	0.0279862	-0.236883	0.13023	4.52592	-0.349743	8.87484	0.0149172	-0.0011467	-0.00383619	-0.125488	-0.189941	-1.07202	0.771016	-0.272373	-0.239971	0.523222	1.02672	-8.1906	9.03695	-0.04532	0.0156065	-0.0271532	0.144775	0.712891	-0.992676	-0.418881	0.0363604	-0.906084	0.0472068	-7.79754	-0.408139	-5.29049	0.0481299	-0.0293233	-0.0192297	0.608887	0.0090332	0.973145	0.953247	-0.117813	-0.229877	-0.156836	5.4873	-2.54202	9.12028	0.0282031	0.064135	-0.0146551	-0.212646	0.321045	-1.01367	-0.0727797	0.300922	-0.950862	0.00311401	-1.38974	-0.472386	-9.04974	0.00770263	0.00321684	-0.0246583	-0.255615	0.177734	1.06812	0.942299	0.244076	-0.227595	0.026473	4.63153	4.30709	8.21942	-0.00145444	0.0636162	-7.17691e-05	-0.115479	-0.558594	-1.00781	-0.0402719	0.0266902	-0.997804	0.0453033	-0.914507	-0.725123	-9.69798	0.0130813	0.00767533	-0.00965129	-0.376709	0.153809	1.11865	
148	0.302152	0.0714021	-0.950506	0.0120204	4.99539	-0.16666	-7.13252	0.00185837	0.0092504	0.00507655	-0.765381	-0.11792	0.765381	0.0958322	0.0553271	-0.993719	-0.0166753	1.995	0.504499	-9.36361	-0.00970594	0.0200273	-0.0199179	-0.465088	-0.166748	1.00635	0.940247	-0.266564	-0.211616	-0.00993481	4.43055	-5.13002	8.10882	0.157504	0.0124227	-0.0052932	-0.264648	0.484375	-0.922607	0.829432	0.556993	-0.0423899	0.00194551	0.707949	8.95309	3.73603	0.0245222	0.00466523	0.00306133	0.337891	-1.32324	-0.364014	0.962276	0.0273845	-0.237276	0.130284	4.48561	0.104263	8.67106	-0.0398677	0.00756661	-0.0288138	-0.123291	-0.187744	-1.06958	0.771477	-0.272077	-0.239761	0.522793	1.12784	-7.92862	9.19401	0.0234601	0.00881868	-0.0169687	0.151367	0.710693	-1.00122	-0.419868	0.0363626	-0.905577	0.0481627	-7.7764	-0.427913	-5.20985	0.0432222	-0.0223689	-0.02169	0.606689	0.0112305	0.975342	0.953489	-0.117422	-0.229068	-0.156837	5.43733	-2.51511	9.10872	0.0194487	0.0486014	-0.0182713	-0.214844	0.322998	-1.00903	-0.0727082	0.301047	-0.950828	0.00306075	-1.35714	-0.497805	-9.05118	0.00123473	0.00348898	-0.0188403	-0.255615	0.175537	1.07031	0.942487	0.243913	-0.226982	0.0265413	4.6165	4.28565	8.21503	-0.00944468	0.0608835	-0.00273463	-0.113037	-0.562744	-1.00073	-0.040321	0.0267469	-0.997801	0.0453041	-0.930714	-0.708848	-9.69454	0.00759767	0.00673466	-0.00833651	-0.381348	0.156006	1.11401	
149	0.302693	0.0717375	-0.950309	0.0119701	4.81724	-0.212197	-7.094	-0.00201632	0.0156405	-0.0172627	-0.763428	-0.115723	0.765381	0.0959593	0.0552457	-0.99371	-0.0167133	2.03026	0.534471	-9.31268	-0.00449123	0.0178312	-0.0171682	-0.471924	-0.160156	0.999023	0.940226	-0.266574	-0.211704	-0.00968928	4.43705	-5.10713	8.11314	-0.0514893	0.00318459	0.0104512	-0.269043	0.490967	-0.922852	0.82944	0.556963	-0.0426371	0.0019671	0.661128	9.08579	3.6247	-0.0252782	-0.00835325	0.00955745	0.335449	-1.32129	-0.357422	0.962264	0.0278699	-0.237229	0.130363	4.49122	-0.0593667	8.69022	0.0232667	0.0112193	-0.0155113	-0.125488	-0.189941	-1.07422	0.771223	-0.27268	-0.240195	0.522654	1.09554	-8.1358	9.03986	-0.0453695	0.012496	-0.0158168	0.146973	0.715088	-0.992676	-0.420258	0.0363182	-0.905384	0.0484121	-7.77145	-0.467771	-5.2096	0.0465378	-0.0202741	-0.023326	0.609131	0.00463867	0.975342	0.953634	-0.117358	-0.228504	-0.15683	5.43461	-2.50041	9.11722	0.00980953	0.0376938	-0.0138771	-0.210693	0.325195	-1.00928	-0.0727082	0.301047	-0.950828	0.00306075	-1.35714	-0.497805	-9.05118	0.00123473	0.00348898	-0.0188403	-0.255615	0.175537	1.07031	0.942877	0.243832	-0.225387	0.0270028	4.57404	4.27267	8.20093	0.00765822	0.0440513	0.00476811	-0.11084	-0.560547	-1.00073	-0.0403935	0.0267835	-0.997796	0.0453332	-0.924912	-0.735618	-9.6892	0.00121917	0.00539276	-0.00581447	-0.383301	0.151611	1.11865	
150	0.302697	0.0720957	-0.950279	0.0120695	4.90733	-0.149937	-7.1454	0.0077391	-0.000218348	-0.00716101	-0.765381	-0.120117	0.767578	0.0956959	0.0551634	-0.993743	-0.016535	2.00472	0.53753	-9.40567	0.00168761	-0.0018382	-0.0183313	-0.473877	-0.162354	1.0061	0.940149	-0.267242	-0.211187	-0.0100871	4.46702	-5.14814	8.06581	-0.0269208	0.025205	-0.00288661	-0.264648	0.48877	-0.913574	0.829612	0.556691	-0.0428322	0.00182898	0.738456	8.96333	3.71859	-0.023043	-0.0133004	0.000789299	0.335449	-1.32104	-0.361816	0.962299	0.0281368	-0.237148	0.130191	4.60384	-0.21847	8.79219	0.0349395	0.0137329	-0.0326461	-0.123291	-0.189941	-1.07666	0.771238	-0.272697	-0.240152	0.522643	1.10243	-7.99766	9.19456	-0.000623755	0.0100969	-0.00269331	0.148926	0.717285	-0.99292	-0.420738	0.0361888	-0.905119	0.0492834	-7.78162	-0.469012	-5.19176	0.0479653	-0.0135007	-0.0190217	0.604736	0.00683594	0.977539	0.953634	-0.117358	-0.228504	-0.15683	5.43461	-2.50041	9.11722	0.00980953	0.0376938	-0.0138771	-0.210693	0.325195	-1.00928	-0.0725993	0.301575	-0.95067	0.00295994	-1.36541	-0.486564	-9.06392	-0.00215794	0.00278852	-0.0204702	-0.260498	0.179932	1.07031	0.942945	0.243848	-0.225074	0.0270988	4.59373	4.303	8.25265	0.00546854	0.0362116	0.00169127	-0.111084	-0.55835	-1.00098	-0.0403697	0.0268835	-0.997793	0.0453456	-0.921456	-0.728952	-9.6927	0.00244168	0.00508594	-0.00662449	-0.381104	0.151611	1.11865	
151	0.302365	0.0722044	-0.950377	0.0120272	4.89726	-0.0595938	-7.18661	-0.0162615	-0.0278225	-0.00361457	-0.762939	-0.122314	0.771729	0.0954468	0.0552337	-0.993763	-0.0165776	2.07537	0.517102	-9.42181	-0.00333589	0.00261973	-0.0249179	-0.47168	-0.168945	1.00171	0.939669	-0.268661	-0.2115	-0.0105497	4.4395	-5.13925	8.17765	-0.0879686	-0.0143355	-0.0162648	-0.269043	0.493164	-0.920654	0.829235	0.557275	-0.0425651	0.00142337	0.668637	9.12199	3.6175	-0.0202895	0.000128152	-0.00726481	0.340088	-1.32324	-0.357178	0.962267	0.028488	-0.237273	0.130122	4.47648	0.15861	8.64388	-0.00944963	-0.0102236	-0.0359218	-0.12085	-0.192139	-1.06958	0.770763	-0.273114	-0.240375	0.523023	1.12681	-8.06959	9.07005	-0.0103721	0.00304396	0.017327	0.14917	0.715088	-0.990723	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953728	-0.117328	-0.227866	-0.157209	5.46181	-2.51275	9.14327	0.00567811	0.0164092	-0.0134117	-0.210449	0.318848	-1.01147	-0.072494	0.301564	-0.950682	0.00259626	-1.3772	-0.476859	-9.06337	-0.0122433	0.0050469	-0.0191402	-0.255615	0.17334	1.06592	0.943008	0.243911	-0.224713	0.0273306	4.59354	4.29603	8.25501	0.00873204	0.0284704	0.00722936	-0.111084	-0.556152	-1.00781	-0.0404034	0.0269888	-0.997788	0.045363	-0.921873	-0.717997	-9.68532	0.00582776	0.00635411	-0.00978162	-0.381104	0.153809	1.12085	
152	0.302024	0.0722224	-0.950488	0.0117616	4.9745	-0.142215	-7.21083	-0.0230468	-0.0339024	-0.00489526	-0.762939	-0.122314	0.767578	0.0951815	0.055195	-0.993795	-0.01627	2.03795	0.474994	-9.43125	0.0180398	-0.00688599	-0.0169978	-0.473877	-0.164551	0.996826	0.939669	-0.268661	-0.2115	-0.0105497	4.4395	-5.13925	8.17765	-0.0879686	-0.0143355	-0.0162648	-0.269043	0.493164	-0.920654	0.829118	0.557454	-0.0425133	0.00103692	0.717178	8.94652	3.72263	0.0189679	-0.00885832	-0.0280277	0.333252	-1.32129	-0.357422	0.962369	0.0294097	-0.237006	0.129651	4.66627	-0.36609	9.03543	0.063267	0.0201109	-0.0712205	-0.118652	-0.194336	-1.06519	0.770483	-0.27323	-0.240429	0.52335	1.07436	-8.01965	9.20618	-0.0113638	0.00364696	0.0178362	0.146973	0.712891	-0.992676	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953728	-0.117328	-0.227866	-0.157209	5.46181	-2.51275	9.14327	0.00567811	0.0164092	-0.0134117	-0.210449	0.318848	-1.01147	-0.072517	0.301907	-0.950572	0.00267993	-1.35262	-0.468783	-9.04684	0.00635681	0.00141962	-0.0221801	-0.260254	0.175537	1.07031	0.943106	0.243991	-0.224172	0.0276689	4.56473	4.29433	8.2397	0.00776726	0.0294729	0.007497	-0.106445	-0.560547	-1.00537	-0.0404094	0.0270507	-0.997788	0.0453238	-0.906366	-0.721521	-9.68541	0.000947209	0.00800177	-0.0104124	-0.376953	0.158203	1.10938	
153	0.301753	0.0722165	-0.950571	0.0120701	4.86912	-0.107356	-7.18606	0.0142601	-0.0125071	0.0137163	-0.763184	-0.120117	0.771729	0.0951047	0.0552287	-0.993801	-0.0162607	1.95215	0.536039	-9.33036	-0.0185812	0.00858206	-0.0288274	-0.469482	-0.164551	1.00635	0.938663	-0.271942	-0.211734	-0.0112859	4.48426	-5.1633	8.25616	-0.153016	-0.0105265	0.0196205	-0.269043	0.497559	-0.916016	0.828888	0.557801	-0.0424586	0.000572147	0.626601	9.32125	3.51627	-0.000395217	0.000290551	0.00253983	0.333496	-1.32349	-0.359375	0.962359	0.029502	-0.236826	0.130033	4.53486	0.259224	8.61506	-0.0253122	0.00960803	0.00184107	-0.123047	-0.194336	-1.07422	0.770655	-0.273509	-0.240438	0.522947	1.13364	-8.15883	8.98498	0.0252555	0.0286696	-0.0290921	0.151123	0.717285	-0.99292	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953859	-0.116712	-0.227789	-0.15698	5.44424	-2.51545	9.14709	0.0310996	0.0161619	-0.00496556	-0.208252	0.318848	-1.01147	-0.0724547	0.301929	-0.95057	0.00244341	-1.36898	-0.464645	-9.06253	-0.00756445	0.00326877	-0.0196113	-0.255615	0.175537	1.07471	0.942892	0.244232	-0.224766	0.0280224	4.58597	4.29569	8.25175	0.015446	-0.0164565	0.0178749	-0.113281	-0.558594	-1.00317	-0.040431	0.0272041	-0.997783	0.0453157	-0.917855	-0.718847	-9.69033	0.00131021	0.00281601	-0.0095276	-0.383545	0.156006	1.11157	
154	0.301325	0.0720008	-0.950716	0.012606	5.01498	-0.271056	-7.15001	0.0247851	-0.0180808	0.0119505	-0.763184	-0.11792	0.771729	0.095111	0.0552502	-0.993805	-0.0159191	2.05575	0.584846	-9.35996	0.00259445	0.0141731	-0.0192988	-0.467529	-0.162354	1.00146	0.938037	-0.273295	-0.212769	-0.0112447	4.49957	-5.27084	7.94108	0.00845963	-0.0205888	0.00541647	-0.266846	0.497314	-0.911621	0.829168	0.557378	-0.0425392	0.000559531	0.679353	9.08333	3.5992	-0.0373813	0.00020587	0.00439269	0.342285	-1.32324	-0.359375	0.962443	0.0303293	-0.236366	0.130055	4.54911	-0.0964153	8.78998	0.0604246	0.018902	-0.0168691	-0.120605	-0.19873	-1.07202	0.770728	-0.27364	-0.240007	0.522968	1.08336	-8.11798	9.12727	-0.0284855	0.0338576	-0.0132992	0.149414	0.706543	-0.992432	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953646	-0.116663	-0.228894	-0.156703	5.37345	-2.49279	9.16335	0.0146563	-0.0233126	-0.0128608	-0.212646	0.320801	-1.00684	-0.0725451	0.301902	-0.950571	0.00255041	-1.35436	-0.472826	-9.0643	0.0125128	0.000159063	-0.0204047	-0.262451	0.17334	1.06372	0.942692	0.244388	-0.22542	0.0281312	4.59599	4.3087	8.22243	0.0198927	-0.0411292	0.0199562	-0.113281	-0.558594	-1.00537	-0.0404718	0.0272928	-0.99778	0.0453014	-0.924161	-0.724295	-9.69659	0.0025947	0.00446574	-0.0128152	-0.383545	0.156006	1.11621	
155	0.301474	0.0725633	-0.950618	0.0132062	4.87991	0.013385	-7.16616	0.00889197	0.00469606	-0.0173114	-0.767334	-0.122314	0.769531	0.0948927	0.0552581	-0.993821	-0.0161744	2.06892	0.537113	-9.44544	-0.0132335	0.00112695	-0.0228704	-0.47168	-0.164551	0.996826	0.937892	-0.273973	-0.212551	-0.0109303	4.39889	-5.14562	8.14667	-0.0716064	-0.000483526	0.0192947	-0.27124	0.497559	-0.913818	0.82884	0.557907	-0.0420073	0.00030597	0.668497	9.02026	3.68875	0.0173755	0.00946529	-0.0138998	0.342285	-1.32324	-0.352783	0.962528	0.0293667	-0.236196	0.129956	4.44479	-0.00661357	8.66493	-0.0487942	0.0248471	-0.0168643	-0.123047	-0.192139	-1.07422	0.770873	-0.273143	-0.239585	0.523208	1.08158	-7.98605	9.16728	0.0464557	0.0087996	-0.00858117	0.146729	0.717285	-0.988525	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953646	-0.116663	-0.228894	-0.156703	5.37345	-2.49279	9.16335	0.0146563	-0.0233126	-0.0128608	-0.212646	0.320801	-1.00684	-0.0725451	0.301902	-0.950571	0.00255041	-1.35436	-0.472826	-9.0643	0.0125128	0.000159063	-0.0204047	-0.262451	0.17334	1.06372	0.942042	0.244644	-0.227849	0.0281102	4.6315	4.31846	8.23475	0.0069863	-0.064813	0.0133217	-0.119873	-0.558594	-0.998535	-0.0405645	0.0275067	-0.997784	0.044999	-0.926982	-0.714686	-9.6956	-0.0109101	0.000756061	-0.00836111	-0.385498	0.151367	1.11401	
156	0.301204	0.0730977	-0.950667	0.0128477	4.96063	-0.190182	-7.2312	-0.00424394	-0.0178509	-0.0233175	-0.760742	-0.124512	0.769775	0.0944583	0.0552507	-0.993861	-0.0163034	2.03911	0.56627	-9.47131	-0.0124096	-0.00704519	-0.024443	-0.465332	-0.164551	1.00146	0.937517	-0.27502	-0.212849	-0.0110421	4.47967	-5.22534	8.02759	-0.0844181	-0.0219025	0.00377016	-0.27124	0.506104	-0.905029	0.828839	0.557934	-0.0416675	0.000120883	0.671851	9.0405	3.68462	0.011746	0.0121801	-0.0181309	0.344727	-1.32544	-0.35498	0.96249	0.0307898	-0.236007	0.130254	4.58539	0.0200542	8.77828	0.0413831	0.00533831	-0.0166661	-0.125	-0.19873	-1.06738	0.770797	-0.273544	-0.239716	0.52305	1.07794	-8.24898	8.96431	-0.0206232	0.0147609	-0.0123385	0.14917	0.715088	-0.988525	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.953146	-0.117152	-0.230409	-0.157162	5.47111	-2.49952	9.15872	-0.0067263	-0.0359992	-0.0216322	-0.212646	0.318848	-1.01367	-0.0726365	0.302341	-0.950425	0.00259217	-1.36653	-0.472257	-9.07446	0.00368992	-0.00144958	-0.018513	-0.255615	0.175537	1.07031	0.941681	0.244575	-0.229429	0.027955	4.68251	4.34074	8.19951	-0.00112689	-0.052184	0.0101261	-0.121826	-0.562988	-0.998535	-0.0407621	0.0275595	-0.997781	0.0448484	-0.921226	-0.722303	-9.68764	0.00315541	-0.000330121	-0.00748646	-0.381104	0.153809	1.11401	
157	0.300881	0.0733971	-0.950748	0.0127288	4.9824	-0.156468	-7.23176	-0.0118042	-0.0203348	-0.00625281	-0.762939	-0.124512	0.767578	0.0941331	0.0553237	-0.993882	-0.016623	2.03776	0.499389	-9.41879	-0.0108277	0.0043008	-0.0225106	-0.463135	-0.164551	1.00635	0.936736	-0.277436	-0.213155	-0.0109727	4.5082	-5.35016	8.08273	-0.0713112	-0.00720441	0.0199003	-0.269287	0.512695	-0.905029	0.828634	0.558262	-0.041353	0.000154769	0.640173	9.15481	3.61826	0.0156469	0.0150772	-0.0020853	0.342285	-1.32104	-0.359619	0.962496	0.0305445	-0.236105	0.13009	4.52415	-0.163596	8.78528	0.0227048	0.00384848	-0.0234851	-0.12085	-0.196533	-1.06958	0.770843	-0.272826	-0.239427	0.523491	1.09087	-7.95058	9.24357	0.0146847	0.00574397	-0.0050348	0.151123	0.715088	-0.994873	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.952825	-0.117006	-0.231455	-0.157681	5.52253	-2.49132	9.10747	0.00751509	-0.020285	-0.0249337	-0.214844	0.318604	-1.00684	-0.072792	0.302467	-0.950372	0.00279355	-1.37123	-0.471453	-9.06404	-0.00810228	0.00338898	-0.0158762	-0.253418	0.177734	1.07251	0.941464	0.244267	-0.230672	0.0277325	4.68313	4.26961	8.15675	-0.0105931	-0.0392172	0.00953331	-0.124268	-0.558594	-1.00317	-0.0408847	0.027643	-0.997776	0.0448145	-0.93135	-0.710367	-9.6753	0.00185298	0.00302306	-0.00951745	-0.381104	0.149414	1.11401	
158	0.300796	0.0737366	-0.950743	0.0131072	4.94381	-0.179447	-7.25798	0.0261215	-0.00040866	-0.0040848	-0.758545	-0.124512	0.776123	0.0939661	0.0552359	-0.993904	-0.0165839	2.0344	0.56005	-9.40984	-0.0119847	0.00417915	-0.0196517	-0.465088	-0.166748	1.00635	0.936797	-0.277205	-0.213201	-0.0106652	4.5139	-5.36536	8.0043	0.0638415	0.00999617	0.0122685	-0.27124	0.508301	-0.905029	0.828766	0.558065	-0.0413662	8.92017e-05	0.650899	9.06821	3.65467	-0.0157773	0.00241924	-0.0024653	0.339844	-1.31885	-0.355225	0.962507	0.0307931	-0.235929	0.130265	4.41598	0.30873	8.66133	-0.0439889	0.0122063	0.00289584	-0.114258	-0.19873	-1.06958	0.770826	-0.272969	-0.239537	0.52339	1.09309	-8.18885	8.97108	0.024262	0.0131144	-0.0167569	0.14917	0.712891	-0.99707	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.95267	-0.11712	-0.232066	-0.157634	5.52285	-2.45557	9.08028	0.00131149	-0.00601856	-0.0199083	-0.221191	0.318604	-1.00439	-0.0727728	0.30245	-0.950379	0.00275335	-1.37294	-0.452141	-9.07407	0.00277351	0.00406269	-0.0175185	-0.248779	0.175537	1.06812	0.941356	0.244113	-0.231291	0.0276147	4.69155	4.27407	8.12481	-0.00924056	-0.0407329	0.00780776	-0.128906	-0.556396	-0.994141	-0.0410355	0.0276844	-0.997774	0.0446921	-0.921653	-0.703274	-9.68355	-0.0002821	0.00229133	-0.00609944	-0.381104	0.149414	1.11865	
159	0.300807	0.0741254	-0.950702	0.0136208	4.94344	-0.195705	-7.23264	0.020244	0.00317705	-0.00857433	-0.760986	-0.11792	0.769531	0.0940962	0.0551717	-0.993897	-0.0164627	1.95132	0.550286	-9.41815	0.00226022	0.0130331	-0.0159692	-0.469727	-0.162354	1.0061	0.93698	-0.276499	-0.213329	-0.0103745	4.53744	-5.33224	8.069	0.067115	-0.00738153	0.00877059	-0.27124	0.508301	-0.905029	0.828707	0.558161	-0.0412385	7.18527e-05	0.661112	9.07504	3.63945	0.02216	0.0135377	-0.00303097	0.342041	-1.31909	-0.35083	0.962489	0.0303644	-0.236063	0.130261	4.50775	-0.0818227	8.7395	-0.035962	0.00176881	-0.00766345	-0.12085	-0.196533	-1.07422	0.770889	-0.272586	-0.239318	0.523597	1.10816	-7.97367	9.23497	0.0351363	0.0101715	-0.00914493	0.140625	0.710693	-0.992676	-0.421124	0.0360654	-0.904907	0.0499773	-7.82449	-0.457578	-5.20776	0.041197	-0.00946608	-0.0162651	0.608643	0.0134277	0.96875	0.952598	-0.117276	-0.232273	-0.157649	5.52939	-2.4616	9.05074	0.000713745	-0.000122286	-0.0197498	-0.225342	0.314453	-1.01123	-0.0728481	0.302734	-0.950282	0.00296282	-1.35494	-0.472007	-9.04717	0.0116315	0.00122501	-0.019225	-0.258057	0.175537	1.07251	0.941204	0.243905	-0.23215	0.027423	4.7026	4.30552	8.14788	-0.00728368	-0.0302026	0.00380153	-0.128906	-0.556396	-1.00562	-0.0410264	0.0278465	-0.997765	0.0447985	-0.925082	-0.71341	-9.69046	0.00613023	0.00443206	-0.00925837	-0.381104	0.149414	1.11621	
