40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.195756	0.0629798	-0.567433	-0.797329	1.4638	9.45507	3.43243	-0.0268787	-0.00938901	-0.0540349	-0.438965	-0.765625	-0.467285	-0.478312	-0.0724898	0.511383	0.710247	4.0327	7.96637	4.5648	-0.0181669	0.0138319	-0.0329344	-0.441406	-0.599365	-0.598633	-0.832704	-0.544807	-0.0383037	0.0912284	-1.63681	8.83159	4.48757	0.174961	-0.0203876	0.0208093	0.518066	-0.870605	-0.352539	0.0977287	0.921398	0.0701817	-0.369525	-6.6662	1.32877	-6.81803	0.0362065	0.0280449	-0.0169666	0.996582	0.0349121	0.378662	0.704257	0.680368	0.0292445	-0.200667	-3.03264	9.40492	0.847167	0.0283237	0.0146403	0.00478452	0.686035	-0.758545	-0.143555	0.95225	0.278069	-0.115013	-0.0516614	-0.264935	4.33123	12.5137	0.000228687	-0.00280045	0.00552501	0.460449	-0.406006	-0.846191	-0.324911	0.310014	0.490814	0.746609	7.92332	5.40361	3.41369	-0.00925931	0.0800361	-0.00205584	-0.942383	-0.192139	-0.247559	0.440231	-0.550184	-0.562581	-0.432432	9.23468	0.102885	-2.41651	0.0355273	0.0449359	-0.0271946	-0.958252	0.414062	0.258057	0.520176	-0.509696	-0.5091	-0.458742	9.88108	-0.542759	-0.378684	0.00532864	0.0287145	-0.0214481	-0.9729	0.462158	0.00537109	0.415127	-0.650328	-0.402324	-0.492827	9.55862	-1.32002	-1.65323	-0.0177098	0.0338452	0.011097	-0.905029	0.581055	0.202393	0.448424	-0.644832	-0.411339	-0.462502	9.65979	-1.70509	-1.75936	-0.0185089	0.0309584	0.0137503	-0.901611	0.638916	0.265137	
11	0.194669	0.0632891	-0.567351	-0.797629	1.69219	9.39274	3.54224	0.0153582	-0.00986812	-0.0444106	-0.441162	-0.767822	-0.465088	-0.478363	-0.0722597	0.510586	0.710809	3.92832	7.92705	4.62142	-0.0433842	0.0154817	-0.0163583	-0.441406	-0.597168	-0.598633	-0.83246	-0.545264	-0.0382057	0.0907649	-1.59489	9.3636	4.52052	0.0243095	0.0075564	0.0157788	0.518066	-0.870605	-0.359375	0.0977172	0.921611	0.0700455	-0.369023	-6.81631	1.37864	-7.00084	-0.0118545	0.0215048	0.00804013	0.994141	0.0371094	0.37207	0.70465	0.680048	0.0294272	-0.200341	-3.05147	9.4649	0.650374	-0.0213958	0.0151885	-0.000435892	0.692871	-0.762939	-0.136719	0.951853	0.279298	-0.115415	-0.05145	-0.275423	4.6022	12.6462	0.0316387	-0.00430197	-0.011155	0.462402	-0.403809	-0.844238	-0.326638	0.308431	0.489401	0.747439	7.7062	5.39814	2.98148	0.0327163	0.121302	0.00542261	-0.946777	-0.187744	-0.258301	0.440788	-0.549412	-0.56282	-0.432534	9.2969	0.013553	-2.40717	0.0376582	0.0500488	-0.0308029	-0.956055	0.412109	0.251221	0.521088	-0.50855	-0.508221	-0.459953	9.7635	-0.402156	-0.184265	0.00323092	0.107613	-0.0440305	-0.977539	0.45752	-0.00366211	0.416077	-0.649445	-0.402582	-0.492979	9.4537	-1.56151	-1.50479	0.0639933	0.0448465	-0.00727454	-0.909668	0.585449	0.200195	0.449297	-0.644447	-0.411211	-0.462306	9.49003	-2.11326	-1.61427	0.0883652	0.0226201	0.0115282	-0.899414	0.645508	0.260498	
12	0.194786	0.0633926	-0.568064	-0.797084	1.48854	9.55359	3.45574	0.0373094	-0.00913978	0.020554	-0.441162	-0.77002	-0.462891	-0.478822	-0.072124	0.510733	0.710408	4.00295	7.96731	4.78217	-0.00363059	0.028522	0.00805384	-0.443604	-0.599365	-0.601074	-0.833436	-0.543812	-0.0380788	0.09057	-1.77883	9.07837	4.394	-0.130265	-0.014901	0.0186053	0.513672	-0.870361	-0.354736	0.0981679	0.921612	0.0701246	-0.368885	-6.82201	1.39266	-6.93233	-0.0330536	0.0130521	0.0100219	0.996338	0.0371094	0.374268	0.704987	0.679746	0.0291891	-0.200217	-3.00011	9.46226	0.771727	-0.0185647	-0.0111904	-0.00217847	0.688477	-0.760742	-0.136719	0.952041	0.278668	-0.115475	-0.0512525	-0.191674	4.53327	12.6801	-0.0437282	0.00788504	0.0032155	0.458252	-0.403809	-0.844238	-0.327625	0.30757	0.489199	0.747493	7.96228	5.31352	3.33932	0.0505195	0.108986	0.0139549	-0.948975	-0.187744	-0.25415	0.441401	-0.548678	-0.562881	-0.432763	9.30839	-0.223446	-2.3644	0.0497406	0.0750668	-0.0397329	-0.953857	0.412109	0.248779	0.521017	-0.508582	-0.506882	-0.461472	9.89464	-0.67965	-0.293828	-0.110761	0.116567	-0.0282335	-0.975098	0.45752	-0.00146484	0.41701	-0.648611	-0.402992	-0.492955	9.43508	-1.49046	-1.58797	0.09718	0.0582817	-0.00858292	-0.906982	0.57666	0.197998	0.450756	-0.643601	-0.411676	-0.461649	9.57777	-1.94469	-1.76475	0.0488079	0.0207203	0.0120147	-0.899414	0.641113	0.262695	
13	0.195486	0.0623454	-0.568731	-0.79652	1.72707	9.52817	3.47436	0.0163762	-0.0185643	0.053683	-0.443359	-0.767822	-0.460693	-0.479899	-0.072395	0.509908	0.710247	3.83845	7.95572	4.59205	-0.0301618	0.0660204	0.00705089	-0.437012	-0.601562	-0.60083	-0.833959	-0.543074	-0.0383854	0.0900585	-1.56248	9.11414	4.41822	-0.0244049	0.02247	-0.00660573	0.507324	-0.870361	-0.361572	0.0984808	0.92187	0.0698838	-0.368203	-6.82615	1.42373	-7.2274	0.0262256	0.0338434	0.0125762	0.992432	0.0283203	0.374268	0.705682	0.678946	0.029566	-0.200429	-2.82331	9.20398	0.775021	-0.0313199	0.0210514	-0.0312291	0.690674	-0.762939	-0.143555	0.952358	0.277652	-0.115276	-0.0513281	-0.168363	4.16508	12.6089	-0.0107151	0.0138955	-0.0337299	0.458252	-0.403809	-0.839844	-0.329074	0.306126	0.489707	0.747117	7.83629	5.36448	3.51758	0.0818614	0.0736078	-0.00544416	-0.946533	-0.196289	-0.258057	0.442757	-0.547389	-0.563277	-0.432493	9.3082	0.222773	-2.18874	0.0786597	0.0462144	-0.0234417	-0.958252	0.412109	0.248779	0.521721	-0.507915	-0.503682	-0.464903	9.80776	-0.456952	-0.0599352	-0.123353	0.187224	-0.0223064	-0.977539	0.462158	-0.00805664	0.418678	-0.647467	-0.403655	-0.492502	9.4941	-1.25533	-1.78786	0.0786028	0.0392739	0.00860845	-0.907227	0.581055	0.195557	0.452036	-0.642866	-0.411535	-0.461547	9.62545	-1.90737	-1.63146	0.0468037	0.0373322	0.0150749	-0.90625	0.645508	0.255859	
14	0.196114	0.0623722	-0.568915	-0.796232	1.80995	9.47207	3.51003	0.0223558	0.0256478	0.0394053	-0.439209	-0.763428	-0.465088	-0.480436	-0.0723063	0.509584	0.710125	3.90896	7.98757	4.70896	-0.0297063	0.0443316	0.0181871	-0.441406	-0.601562	-0.60791	-0.833457	-0.543857	-0.0388708	0.0897702	-1.77497	9.23375	4.21245	0.0500336	0.0202714	0.00103919	0.511719	-0.870361	-0.354736	0.0993318	0.921595	0.0704827	-0.36855	-6.88621	1.08332	-7.237	-0.0479091	-0.0283393	-0.026442	0.998779	0.0349121	0.37207	0.705449	0.679239	0.0297877	-0.20022	-3.0327	9.56015	0.725251	0.025462	0.036759	-0.0181252	0.692871	-0.762939	-0.143555	0.952159	0.278517	-0.114944	-0.0510913	-0.145077	4.16464	12.7438	0.0199605	0.0350159	0.00253293	0.460205	-0.399414	-0.846436	-0.331033	0.30518	0.488062	0.747715	7.78969	5.45564	3.10747	-0.0247055	0.104048	0.0529723	-0.944824	-0.187744	-0.269043	0.443287	-0.54692	-0.562695	-0.433301	9.23618	0.121306	-2.16865	-0.0356232	0.0511538	-0.017323	-0.962646	0.414307	0.241699	0.522259	-0.507967	-0.500576	-0.467587	9.89462	-0.719116	-0.41213	-0.0349322	0.101078	-0.00605653	-0.975098	0.457764	-0.0170898	0.42002	-0.64634	-0.404574	-0.492086	9.51017	-1.40907	-1.27194	0.0885313	0.0216664	-0.005109	-0.909668	0.585449	0.190918	0.452516	-0.64262	-0.411497	-0.461453	9.43037	-1.99259	-1.50437	0.0371365	0.0266259	0.0114879	-0.899658	0.649902	0.258057	
15	0.197739	0.0630513	-0.568858	-0.795817	1.54935	9.61255	3.47917	-0.00383151	0.0565887	0.040232	-0.441162	-0.765625	-0.469238	-0.481298	-0.0727585	0.509004	0.709911	3.90827	7.92987	4.67848	-0.019508	0.0675295	-0.0138267	-0.441406	-0.599365	-0.601074	-0.83363	-0.54343	-0.0396192	0.0904168	-1.4943	8.94521	4.29064	-0.0153255	0.0164389	-0.0572913	0.518066	-0.870605	-0.357178	0.0981187	0.921442	0.0707322	-0.369207	-6.72421	1.29955	-6.90606	0.0434346	-0.00669604	-0.0165253	0.98999	0.0327148	0.37207	0.705693	0.679083	0.030641	-0.199762	-2.93238	9.2037	0.980455	0.0116934	0.0614465	-0.0317732	0.688232	-0.756348	-0.136719	0.952456	0.278072	-0.114009	-0.0500472	-0.22191	4.13958	12.5798	0.0374288	0.0637915	0.00355988	0.4646	-0.403809	-0.846191	-0.332689	0.304038	0.487954	0.747516	7.77535	5.31264	3.61722	0.054928	0.0654375	0.00608657	-0.948975	-0.187744	-0.273193	0.445243	-0.545275	-0.563239	-0.432661	9.33337	-0.123225	-2.17575	0.160955	0.075353	-0.0285821	-0.960205	0.409912	0.244141	0.523575	-0.507157	-0.499985	-0.467629	9.84035	-0.530752	-0.142234	0.0322096	0.0511969	0.00164023	-0.980225	0.466797	-0.0148926	0.422109	-0.64472	-0.405162	-0.491938	9.63356	-1.25828	-1.52268	0.130837	0.0820851	0.0051433	-0.911865	0.587646	0.184082	0.454344	-0.641514	-0.41246	-0.460334	9.63154	-1.80804	-1.52206	0.0975156	0.00398059	0.0048779	-0.899902	0.654297	0.251221	
16	0.199459	0.0639886	-0.567783	-0.796081	1.54951	9.40626	3.51244	-0.0356602	0.086905	0.00882312	-0.441406	-0.76123	-0.467285	-0.482327	-0.0735903	0.508191	0.709709	3.897	7.8405	4.71276	-0.000975522	0.0819401	0.00433275	-0.441406	-0.597168	-0.608154	-0.832638	-0.544906	-0.040332	0.0903563	-1.71869	9.0008	4.35232	0.0804968	0.0306906	-0.00308668	0.515869	-0.872559	-0.3479	0.0976517	0.92119	0.071217	-0.369867	-6.72578	1.54111	-6.89352	-0.0110251	-0.0330132	-0.0316923	0.996338	0.0371094	0.369873	0.705689	0.679141	0.0322426	-0.199326	-3.14656	9.4971	0.635902	-0.017921	0.0648115	-0.0479098	0.694824	-0.760742	-0.134521	0.951813	0.280793	-0.113156	-0.0490233	-0.299052	4.45046	12.5358	0.113324	0.0501812	0.00513986	0.462646	-0.408203	-0.8396	-0.334279	0.303083	0.488291	0.746974	7.65153	5.21276	3.48684	0.0998097	0.0617563	0.0108056	-0.947266	-0.181152	-0.27124	0.446597	-0.543352	-0.564224	-0.4324	9.23363	0.31383	-2.07073	0.08967	0.0477598	-0.0451684	-0.9646	0.409912	0.241943	0.524746	-0.506075	-0.500002	-0.467469	9.84347	-0.385737	-0.0379831	0.0632337	0.0481646	-0.0198121	-0.975342	0.462402	-0.0192871	0.423844	-0.643471	-0.405943	-0.491438	9.32752	-1.35548	-1.64113	0.0882037	0.0310864	-0.0010784	-0.907471	0.585449	0.184082	0.455473	-0.640964	-0.413065	-0.459441	9.42664	-2.21182	-1.71228	0.121705	0.00414689	0.0102134	-0.9021	0.654297	0.258057	
17	0.201033	0.0653837	-0.566543	-0.796454	1.6283	9.31742	3.62152	-0.0328719	0.0843803	0.0154559	-0.441406	-0.763428	-0.471436	-0.483883	-0.0743269	0.507744	0.708892	3.73907	7.984	4.58705	-0.00120216	0.0712754	0.0256871	-0.439453	-0.597168	-0.610596	-0.832519	-0.54509	-0.0415392	0.0898013	-1.43417	9.42257	4.44699	-0.0615036	0.069905	-0.0224814	0.515869	-0.868408	-0.352539	0.0982317	0.920968	0.0723159	-0.370053	-6.77868	1.46326	-6.92468	-0.0249215	0.0118361	-0.0343127	0.996582	0.0349121	0.367676	0.705469	0.67951	0.033935	-0.198564	-3.06235	9.42146	0.513649	-0.00166637	0.0678512	-0.0220255	0.692871	-0.760742	-0.136719	0.952092	0.280756	-0.111578	-0.0474073	-0.209753	4.49849	12.3328	-0.0125993	0.104523	0.0298825	0.469238	-0.410156	-0.8396	-0.335597	0.302857	0.488584	0.746283	7.71961	5.4593	3.53024	0.0412926	0.0123989	0.0439587	-0.938477	-0.18335	-0.269043	0.446774	-0.543516	-0.563402	-0.433084	9.23927	0.155606	-2.15309	-0.0731105	0.031968	-0.0132807	-0.967041	0.418701	0.239502	0.524638	-0.506316	-0.499026	-0.468372	9.86681	-0.635234	-0.156171	-0.0470229	0.0245091	-0.0152027	-0.977783	0.466797	-0.0148926	0.425524	-0.642279	-0.407159	-0.490539	9.71743	-1.22163	-1.63802	0.112487	0.0253512	-0.000579663	-0.914307	0.589844	0.179443	0.457397	-0.639985	-0.413974	-0.458076	9.7229	-1.50263	-1.42336	0.0357417	-0.000823157	0.016368	-0.901855	0.649902	0.253418	
18	0.203814	0.0670734	-0.56675	-0.79546	1.34442	9.44883	3.642	0.0546941	0.117475	0.0628414	-0.441406	-0.76123	-0.47583	-0.485421	-0.0746517	0.507526	0.707962	3.95433	7.92237	4.88203	0.0202455	0.0692573	0.0437226	-0.443604	-0.597168	-0.608154	-0.833674	-0.543381	-0.0435018	0.0885037	-1.90691	8.61889	4.30859	-0.0190748	0.0782866	0.00674141	0.522217	-0.868408	-0.35498	0.097799	0.920702	0.0741989	-0.370457	-6.81644	1.40538	-7.01393	-0.0308456	-0.0199293	-0.0800767	0.996582	0.0349121	0.37207	0.707224	0.677829	0.0351033	-0.197861	-3.03196	9.06908	0.648806	-0.0776973	0.0460364	-0.0254488	0.694824	-0.756348	-0.136719	0.953071	0.278027	-0.110741	-0.0457577	-0.335526	4.2967	12.4045	-0.0908795	0.0437205	0.0451047	0.464844	-0.408203	-0.839844	-0.337805	0.301955	0.488612	0.745633	7.87651	5.29214	3.3318	0.0611649	0.0680037	0.0493262	-0.942871	-0.18335	-0.275391	0.447952	-0.542584	-0.563451	-0.432973	9.37523	-0.217218	-1.90031	0.0994294	0.0646218	-0.0151774	-0.960449	0.414307	0.239502	0.524224	-0.506584	-0.49869	-0.468903	9.83954	-0.445504	0.0839435	-0.0353454	0.00123839	-0.0260581	-0.9729	0.459961	-0.0170898	0.42644	-0.641524	-0.407578	-0.490383	9.5002	-1.59486	-1.4989	0.0272362	0.0187446	0.000253932	-0.909668	0.585449	0.179688	0.457868	-0.639932	-0.414319	-0.457367	9.51619	-2.54258	-1.68665	0.133507	-0.0135298	0.00380702	-0.895508	0.656494	0.244385	
19	0.205575	0.0670417	-0.567085	-0.79477	1.5492	9.33728	3.66109	0.013329	0.0112445	0.0575566	-0.443848	-0.759033	-0.473877	-0.487422	-0.0754006	0.507276	0.706687	3.9564	7.93992	4.66169	0.0201514	0.0869306	0.0439973	-0.441406	-0.597168	-0.610596	-0.832902	-0.544616	-0.0450305	0.0874094	-1.50019	9.47807	4.29983	-0.0100059	0.083583	-0.00941945	0.520264	-0.868408	-0.341064	0.0989404	0.920405	0.0751661	-0.370696	-6.62346	1.04232	-6.98592	-0.110683	-0.0209808	-0.0411274	0.994141	0.0393066	0.369629	0.706962	0.67822	0.0363407	-0.197235	-3.09332	9.64625	0.838585	-0.0464885	0.0516977	-0.0350111	0.697021	-0.758545	-0.134521	0.952986	0.278561	-0.110412	-0.0450652	-0.136608	4.34592	12.608	0.0536123	0.051272	0.0207369	0.471436	-0.410156	-0.835449	-0.33861	0.301543	0.488922	0.745232	7.73028	5.2893	3.61226	0.0824647	0.0501627	0.0208754	-0.944824	-0.18335	-0.275391	0.448247	-0.542315	-0.563365	-0.433116	9.3167	0.623234	-2.11262	-0.0428075	0.0302782	-0.0165938	-0.964844	0.416504	0.232422	0.523381	-0.50724	-0.498098	-0.469764	9.89909	-0.342904	-0.0104908	-0.112874	0.00471759	-0.0359592	-0.973145	0.4646	-0.0192871	0.426668	-0.6415	-0.407587	-0.490209	9.55387	-1.51776	-1.45932	0.024246	0.00938979	0.0156008	-0.907471	0.587646	0.177246	0.458313	-0.639899	-0.414542	-0.456764	9.60589	-1.89765	-1.64515	-0.0366131	-0.00423989	0.0065677	-0.899902	0.656494	0.244385	
20	0.207318	0.0662138	-0.567532	-0.794067	1.67357	9.39719	3.6422	0.0100247	0.00569954	0.0810797	-0.447998	-0.763428	-0.47168	-0.489199	-0.076475	0.506794	0.705688	3.83527	7.68969	4.79771	0.00440588	0.0936501	0.0213722	-0.437256	-0.594971	-0.610596	-0.834514	-0.542237	-0.0466074	0.0859857	-1.85307	8.82241	4.09394	-0.062245	0.0608947	0.0158854	0.520264	-0.870605	-0.354736	0.100212	0.919844	0.0764193	-0.37149	-6.82234	1.28083	-6.85446	-0.0794215	-0.0477849	-0.0400036	0.994141	0.0371094	0.369873	0.70733	0.677792	0.0382608	-0.197023	-3.09145	8.94661	0.755004	0.023921	0.0895035	-0.0682431	0.696777	-0.75415	-0.134521	0.953311	0.278107	-0.109258	-0.0437982	-0.467819	4.33619	12.7283	-0.046328	0.0696434	0.0130438	0.471191	-0.407959	-0.841797	-0.341112	0.300622	0.48919	0.744286	7.6473	5.26472	3.5665	0.0621831	0.0675217	0.0101082	-0.936523	-0.178955	-0.27124	0.447765	-0.543303	-0.562068	-0.43406	9.31346	-0.249922	-1.98639	-0.0733687	0.0221981	0.0186036	-0.958252	0.414307	0.246338	0.522088	-0.508334	-0.49697	-0.471212	9.83799	-0.80625	-0.145192	-0.00944044	0.00472217	-0.0317934	-0.97998	0.462158	-0.0170898	0.42775	-0.641111	-0.408338	-0.489148	9.40514	-1.34663	-1.51673	0.0667176	-0.0202863	0.0192955	-0.912354	0.596436	0.177002	0.459921	-0.639118	-0.415262	-0.455586	9.57743	-1.83568	-1.49675	0.116808	0.00585479	0.0158304	-0.900146	0.658691	0.248779	
21	0.208704	0.0666265	-0.567262	-0.793862	1.87331	9.32773	3.69977	0.00611396	0.0736504	0.00529853	-0.44165	-0.756836	-0.469482	-0.490134	-0.0770975	0.506028	0.705522	3.9819	7.90936	4.74586	-0.0404141	0.0471938	-0.00805005	-0.435059	-0.594971	-0.608154	-0.834922	-0.541539	-0.0485093	0.0853697	-2.27647	9.01055	3.97602	-0.0222629	0.0585902	-0.0220094	0.520264	-0.868408	-0.350342	0.101114	0.919278	0.0781995	-0.372274	-6.84975	0.899646	-6.9456	0.00587092	-0.0176444	-0.0728301	0.998535	0.0393066	0.367432	0.707218	0.677883	0.0403059	-0.196707	-3.3079	9.38982	0.698203	-0.0698654	0.0678687	-0.0484073	0.701172	-0.75415	-0.13208	0.953307	0.279144	-0.107065	-0.0426835	-0.325193	4.12529	12.5107	0.043966	0.102114	0.00392492	0.471436	-0.412354	-0.835205	-0.341526	0.300554	0.488415	0.744633	7.76615	5.41203	3.43611	-0.0302298	0.062424	0.0166008	-0.936768	-0.174561	-0.277832	0.447629	-0.543578	-0.561579	-0.434489	9.23117	0.190439	-1.99541	-0.042026	0.0356635	-0.00454395	-0.960205	0.409912	0.234863	0.520121	-0.510117	-0.495816	-0.472675	9.78621	-0.467105	-0.128762	-0.169422	-0.020751	-0.0260494	-0.977539	0.459961	-0.0102539	0.428536	-0.640703	-0.409177	-0.488294	9.80149	-1.30364	-1.34099	0.042939	0.00933125	-0.002376	-0.909912	0.594238	0.174805	0.459892	-0.639432	-0.415133	-0.455292	9.35412	-2.29196	-1.39634	-0.0110022	-0.0165926	0.006457	-0.895264	0.6521	0.239746	
22	0.209316	0.0675942	-0.566754	-0.793982	1.54375	9.49163	3.64789	-0.0243503	0.0937137	-0.0142476	-0.439209	-0.76123	-0.473633	-0.490495	-0.0774811	0.50577	0.705414	3.97291	7.75199	4.95972	-0.00709773	0.0613449	-0.0114742	-0.432861	-0.597168	-0.612793	-0.833287	-0.544033	-0.0484922	0.0854874	-2.00773	8.763	4.26247	0.246012	0.0163357	-0.0116553	0.520264	-0.872803	-0.343262	0.0986677	0.919023	0.0799584	-0.373187	-6.77701	0.985106	-7.00509	0.083657	-0.0145782	-0.101519	0.991211	0.0546875	0.367188	0.707154	0.677925	0.0411994	-0.196606	-3.43038	8.75574	0.738067	-0.00828635	0.0639101	-0.0583635	0.703125	-0.749756	-0.13208	0.953758	0.278517	-0.105301	-0.0410613	-0.649887	4.56056	12.2346	-0.0218941	0.0908579	0.0357278	0.47168	-0.416748	-0.830811	-0.342574	0.300305	0.487143	0.745085	7.84351	5.3133	3.63989	0.0356752	0.067588	0.000309714	-0.940918	-0.174561	-0.281982	0.44834	-0.542768	-0.562391	-0.433717	9.48266	-0.270191	-2.18762	0.110369	0.0298316	-0.0204769	-0.965088	0.418701	0.239502	0.520365	-0.510045	-0.49639	-0.47188	10.0755	-1.03974	-0.285293	0.177553	-0.0227473	-0.00790414	-0.977783	0.466797	-0.00830078	0.429143	-0.64044	-0.409405	-0.487915	9.54872	-1.43411	-1.61381	0.0255254	0.0196361	0.0184618	-0.909912	0.594238	0.172607	0.460669	-0.639002	-0.415968	-0.454348	9.50003	-2.31304	-1.59522	0.118759	-0.032272	0.00249676	-0.895508	0.658691	0.244385	
23	0.209441	0.0680376	-0.565415	-0.794866	1.54364	9.25459	3.57566	-0.0589542	0.0238548	-0.0191222	-0.443848	-0.756836	-0.47583	-0.491388	-0.0792443	0.505283	0.704944	3.8006	7.90143	4.75847	0.00651749	0.087811	-0.0196122	-0.428467	-0.594971	-0.613037	-0.831924	-0.545911	-0.0503031	0.0857543	-1.68165	9.24967	4.18863	-0.0172672	0.0693793	-0.0322945	0.524658	-0.868652	-0.332031	0.0976597	0.918789	0.0805132	-0.373908	-6.72546	1.34562	-6.69171	-0.0133447	-0.0360037	-0.0223864	1.00244	0.0480957	0.371826	0.706175	0.678984	0.0421201	-0.196273	-3.15153	9.70275	0.547888	-0.0235659	0.0495715	-0.0238754	0.698975	-0.75415	-0.13208	0.953268	0.280736	-0.104038	-0.0405486	-0.435815	4.46638	12.0441	0.104248	0.0476186	-0.0160362	0.473877	-0.416748	-0.828857	-0.342845	0.299886	0.486565	0.745507	7.69697	5.17294	3.46061	-0.00394583	0.0371227	-0.0074743	-0.942871	-0.181152	-0.281982	0.448885	-0.542351	-0.562952	-0.432946	9.3128	0.485849	-2.03842	0.0090133	0.000125218	-0.0194834	-0.958496	0.418701	0.239258	0.52071	-0.510059	-0.496781	-0.471073	9.90049	-0.438144	-0.181676	-0.0872793	-0.00915121	0.00413948	-0.970947	0.469238	-0.00610352	0.430368	-0.63984	-0.409379	-0.487645	9.30073	-1.42488	-1.61051	0.049746	0.00835407	0.0232539	-0.905518	0.592041	0.163574	0.460501	-0.639485	-0.415934	-0.453868	9.50739	-2.0544	-1.85017	-0.0547384	-0.00770149	0.0155214	-0.893555	0.663086	0.246582	
24	0.210032	0.0696433	-0.565193	-0.794728	1.74903	9.17477	3.67063	0.0214898	0.0805729	-0.0109734	-0.439209	-0.76123	-0.469482	-0.492579	-0.0804479	0.505036	0.704154	3.73388	7.66843	4.75457	0.0412471	0.0793059	0.0101499	-0.432861	-0.597168	-0.619873	-0.833312	-0.543963	-0.0511574	0.0841352	-1.60385	9.06363	4.28386	-0.106868	0.0566684	0.0217375	0.524414	-0.866455	-0.338867	0.0992226	0.918312	0.0818783	-0.374371	-6.61659	1.00149	-6.42737	-0.0300844	0.00815364	-0.0325194	0.99585	0.0480957	0.365234	0.706165	0.679203	0.0428716	-0.195386	-3.32893	8.83375	0.514618	0.0649383	0.0545507	-0.0017305	0.703369	-0.751953	-0.134521	0.953426	0.280474	-0.103692	-0.0395011	-0.565561	4.4335	12.2725	-0.00883875	0.0455681	0.016367	0.471436	-0.412354	-0.833252	-0.343562	0.298876	0.487161	0.745193	7.76554	5.22661	3.53608	0.055371	0.0452117	-0.016402	-0.942871	-0.178955	-0.281982	0.449091	-0.543079	-0.562088	-0.432943	9.32098	-0.135547	-1.94	-0.02608	0.0206856	0.0236182	-0.960693	0.418701	0.234619	0.520792	-0.510246	-0.496963	-0.470588	9.72929	-0.508628	0.00936314	0.0423535	-0.019009	-0.00964682	-0.977539	0.462158	-0.010498	0.429944	-0.640832	-0.409169	-0.486892	9.59113	-1.30121	-1.36305	-0.038816	-0.0502275	0.0308915	-0.905518	0.596436	0.174805	0.460977	-0.639533	-0.415927	-0.453324	9.62987	-1.88942	-1.59129	-0.00444658	-0.00471581	0.0158126	-0.897949	0.660889	0.244141	
25	0.211426	0.0720631	-0.565882	-0.793652	1.64348	9.22543	3.72584	0.0842616	0.113515	-0.011823	-0.437256	-0.759033	-0.480225	-0.492885	-0.0808781	0.505477	0.703574	3.98227	7.97544	4.74873	0.00982003	0.0080169	-0.00912287	-0.432861	-0.594971	-0.615234	-0.834298	-0.542544	-0.0522446	0.0828403	-2.27068	8.71192	3.87805	-0.0127413	0.0507735	0.0428581	0.524414	-0.864258	-0.345947	0.0987134	0.9187	0.0831311	-0.373275	-6.84202	1.06406	-6.74601	-0.0215231	0.0513748	-0.0561211	1.00024	0.050293	0.371826	0.707479	0.678175	0.0429677	-0.194181	-3.21109	9.31961	0.588004	-0.119295	0.0216942	0.0341569	0.698975	-0.751953	-0.134521	0.954089	0.278474	-0.103515	-0.0381047	-0.472101	4.46878	12.0988	-0.099307	0.0124401	0.0529291	0.473877	-0.416748	-0.830811	-0.343147	0.299576	0.485362	0.746276	8.024	5.26686	3.48805	-0.0763836	-0.0103477	0.00189845	-0.940918	-0.178955	-0.281982	0.448714	-0.543501	-0.562307	-0.43252	9.30442	0.131588	-2.32206	0.0590612	-0.0266153	-0.0179986	-0.960693	0.416504	0.234863	0.520556	-0.510792	-0.49673	-0.470502	9.91633	-0.552481	-0.273248	-0.0163364	-0.0102716	0.00383968	-0.973145	0.466797	-0.010498	0.429633	-0.641366	-0.409239	-0.486403	9.52655	-1.51329	-1.18931	0.0240463	0.00116021	0.00385911	-0.907715	0.592041	0.177246	0.460758	-0.640099	-0.415725	-0.452933	9.37551	-2.15767	-1.3893	0.0177469	-0.0217805	0.0108217	-0.897949	0.660889	0.246582	
