40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.682637	-0.61573	0.0703966	-0.387205	3.75955	-8.77913	2.35786	-0.0132556	0.0758223	-0.0611842	0.0231934	1.01831	0.0776367	-0.608149	0.609418	0.0275455	0.507943	6.36247	-7.18852	2.51415	-0.0163591	-0.0322191	-0.017551	-0.242676	0.85376	0.0957031	-0.373874	0.141518	-0.691259	0.601957	-3.36549	-9.1408	0.0894285	0.0366013	-0.00863335	-0.0364968	-0.0524902	0.86792	0.326416	0.114769	0.00166776	0.146672	-0.982503	-0.244507	-2.46781	9.43228	0.0517325	0.00699789	-0.0193113	-0.352539	0.412842	-0.868164	0.30693	-0.0248866	0.56754	-0.763592	-2.94303	-8.94414	3.3327	-0.0184266	-0.0334297	0.0159311	-0.0288086	0.985596	-0.150391	0.496799	-0.204288	0.73276	-0.417755	-4.74869	-6.86068	-1.19807	-0.0702091	0.0772847	-0.0116905	0.133057	0.72876	0.675781	-0.660868	0.553184	0.313918	0.398368	8.6557	-4.87477	1.95544	0.0450287	-0.0334823	-0.0236592	-0.556641	0.812256	-0.160889	0.386155	-0.483542	-0.615915	-0.487565	9.04296	2.08394	-2.28652	0.0288787	0.0378435	-0.024228	-1.03687	0.179199	0.220459	0.437622	-0.451002	-0.594793	-0.501304	9.45394	1.94824	-1.047	0.0178945	-0.0110301	-0.0404514	-1.07837	0.202148	0.100098	0.386991	-0.555513	-0.552428	-0.486278	9.35121	1.07945	-1.99063	0.0583018	0.0287452	-0.0252826	-1.0022	0.351807	0.264648	0.39733	-0.565072	-0.456799	-0.560497	9.85012	0.60662	-0.450887	0.0465875	-0.00664996	-0.0216803	-1.06641	0.378906	0.184814	
152	0.6821	-0.615411	0.0697944	-0.388763	3.73119	-8.94562	2.28147	0.0183969	-0.0039041	-0.0488139	0.0187988	1.02051	0.079834	-0.60845	0.609594	0.0273555	0.507382	6.5377	-7.25386	2.59778	-0.0195455	0.0176119	0.0225474	-0.242676	0.85376	0.0957031	-0.372941	0.141725	-0.691791	0.601876	-3.56146	-9.22947	0.109549	-0.0656324	0.0389185	-0.0246537	-0.0524902	0.870117	0.328613	0.113622	0.0016788	0.145722	-0.982778	-0.344025	-2.64214	9.37529	-0.0202467	-0.010849	-0.0317116	-0.352783	0.415039	-0.868164	0.307282	-0.0238458	0.566556	-0.764215	-2.95588	-8.10335	3.52064	0.0156771	0.037671	0.00478267	-0.0224609	0.985596	-0.145752	0.495975	-0.204819	0.734113	-0.416097	-4.84717	-7.18537	-1.24569	-0.0331255	0.0263404	0.00487647	0.12915	0.722412	0.673828	-0.661026	0.553413	0.314958	0.396964	8.6221	-4.87996	2.18519	0.0181117	-0.0798059	0.025277	-0.560791	0.810059	-0.160889	0.38702	-0.482112	-0.616989	-0.486938	9.12743	2.16282	-2.1905	0.101736	0.0181622	-0.0577986	-1.04761	0.178955	0.218262	0.438088	-0.449937	-0.596061	-0.500346	9.67592	2.03952	-1.14936	0.0770709	0.00304642	-0.0390314	-1.07812	0.197754	0.0935059	0.387441	-0.55455	-0.553666	-0.485612	9.39395	1.01946	-2.34314	0.0648154	-0.000849107	-0.0267392	-1.0061	0.34082	0.267334	0.398147	-0.564283	-0.458406	-0.559399	9.96827	0.622213	-0.622572	0.10786	-0.0075381	-0.0166055	-1.06665	0.383301	0.184814	
153	0.682874	-0.614729	0.0704039	-0.388374	3.98895	-8.91664	2.30132	0.0241527	0.0291093	0.0609019	0.0229492	1.0249	0.079834	-0.609001	0.609603	0.0270783	0.506724	6.37308	-7.043	2.60675	0.00863811	-0.0157252	-0.0053575	-0.247314	0.855957	0.088623	-0.371887	0.141181	-0.692574	0.601755	-3.66765	-9.13438	-0.385347	0.019474	0.0716846	-0.00567497	-0.0522461	0.86792	0.330811	0.113532	0.00088267	0.147296	-0.982555	-0.230561	-2.89769	9.52889	-0.128352	-0.0415031	-0.0125958	-0.352783	0.415039	-0.865967	0.30698	-0.0244631	0.569035	-0.762472	-3.15955	-8.87465	3.52527	-0.123108	0.0123613	-0.00293054	-0.0268555	0.987793	-0.145752	0.495378	-0.204876	0.734851	-0.415476	-4.95235	-6.70896	-1.14252	-0.0630258	0.055488	-0.0211803	0.135742	0.718018	0.68042	-0.661014	0.553979	0.315145	0.396043	8.80348	-4.85301	1.74657	0.0168906	-0.0563683	0.0396422	-0.563232	0.814453	-0.158691	0.387045	-0.481584	-0.617544	-0.486737	8.98708	2.25053	-1.94231	0.00514362	0.0214309	-0.0333424	-1.04126	0.179199	0.218262	0.438157	-0.449561	-0.596349	-0.500281	9.67776	1.89144	-1.05879	0.0358327	0.00862083	-0.0419653	-1.07837	0.199951	0.0957031	0.387625	-0.554151	-0.55417	-0.485345	9.39153	1.01763	-2.21599	0.0566224	0.00682671	-0.022351	-1.00635	0.345215	0.258057	0.398378	-0.563674	-0.459325	-0.559095	9.89921	0.734265	-0.641684	0.0044081	0.00781947	-0.0254723	-1.06641	0.376709	0.184814	
154	0.68388	-0.613566	0.0707465	-0.388381	3.5394	-8.95742	2.25945	0.0690189	0.00435809	0.00644869	0.0256348	1.01611	0.0734863	-0.608824	0.610224	0.0272073	0.506182	6.4477	-7.02616	2.58292	-0.0404491	0.00440177	-0.00642991	-0.24707	0.851562	0.0935059	-0.372197	0.142046	-0.692759	0.601147	-3.49189	-9.14989	0.0857725	-0.0194475	-0.036039	0.00376744	-0.050293	0.870117	0.333008	0.112528	0.000941788	0.14608	-0.982852	-0.280062	-3.06852	9.2656	0.033677	0.00507964	-0.00582537	-0.361328	0.410645	-0.868164	0.307662	-0.0252964	0.569384	-0.761909	-2.74815	-8.43723	3.53642	-0.00134894	-0.0271556	-0.000194734	-0.0224609	0.98999	-0.141113	0.494355	-0.205829	0.735735	-0.414658	-4.6466	-7.22067	-1.29363	-0.0378022	0.0237408	-0.0338351	0.133301	0.724609	0.686768	-0.660421	0.555006	0.315987	0.394923	8.52132	-4.7362	2.09337	-0.0377558	-0.0469875	0.00733963	-0.560791	0.812256	-0.158691	0.387391	-0.480886	-0.617923	-0.48667	8.911	2.24882	-2.32771	0.0270421	0.0302464	-0.0366921	-1.03882	0.174805	0.216064	0.437528	-0.44961	-0.596265	-0.500886	9.48778	2.17697	-1.07479	-0.067738	-0.000830559	-0.0337868	-1.07593	0.202148	0.0935059	0.387296	-0.553923	-0.554587	-0.485392	9.27389	1.27348	-2.20948	-0.0303062	-0.0128601	-0.00619073	-1.00635	0.345215	0.260254	0.397851	-0.563607	-0.459261	-0.55959	9.78841	0.684055	-0.601927	-0.00829949	0.00744732	-0.0216216	-1.06641	0.381104	0.182373	
155	0.684675	-0.613656	0.0699366	-0.386983	3.77472	-8.83159	2.34378	0.00834683	-0.0733036	0.0387478	0.0229492	1.02271	0.0712891	-0.608758	0.610308	0.0269878	0.506171	6.46611	-7.19363	2.56653	-0.00917669	0.0140765	-0.0202553	-0.244873	0.85376	0.0932617	-0.371985	0.141921	-0.692282	0.601856	-3.5764	-9.16768	-0.241324	0.0462054	-0.00532956	-0.0224801	-0.0566406	0.86377	0.331055	0.113719	0.000540646	0.146854	-0.982599	-0.197399	-2.72562	9.27561	-0.0187788	-0.0194713	0.0449103	-0.356934	0.410645	-0.86377	0.307052	-0.0249728	0.568269	-0.762998	-3.19209	-8.42535	3.6338	0.0485535	0.0141244	-0.0595643	-0.0268555	0.98999	-0.147949	0.495171	-0.205705	0.734669	-0.415636	-4.81502	-6.91461	-1.19196	0.0830013	-0.0299234	-0.0287118	0.133545	0.720215	0.682617	-0.660451	0.555031	0.316247	0.39463	8.56491	-4.75973	2.03773	0.0291888	0.00622809	-0.0175183	-0.561035	0.81665	-0.160889	0.386695	-0.481375	-0.618082	-0.486539	9.09778	2.18329	-2.12709	-0.00379341	-0.0221033	-0.00573157	-1.04517	0.172607	0.218262	0.437545	-0.448898	-0.59659	-0.501124	9.49493	2.13895	-1.02658	-0.054043	0.0240179	-0.0274668	-1.07568	0.193115	0.0981445	0.386876	-0.554152	-0.554561	-0.485494	9.40158	0.948872	-2.23889	-0.0276744	-0.0122612	-0.00628772	-1.00854	0.342773	0.26709	0.397821	-0.563351	-0.459463	-0.559703	9.88433	0.638445	-0.647211	0.0147781	0.0141385	-0.0115963	-1.06836	0.374512	0.177979	
156	0.684915	-0.613871	0.0699337	-0.386216	3.8614	-8.79964	2.3469	-0.00394034	-0.0487485	0.0466375	0.0251465	1.02271	0.0732422	-0.608552	0.610459	0.0270457	0.506234	6.44607	-7.09451	2.61152	-0.0242026	0.00820638	-0.0320218	-0.245117	0.858154	0.095459	-0.372161	0.142449	-0.692071	0.601865	-3.71522	-9.09453	-0.0898754	0.00253555	-0.0376661	-0.0232287	-0.0500488	0.863525	0.333252	0.113841	0.00019853	0.14657	-0.982628	-0.399179	-2.77291	9.32533	0.0240056	-0.0246685	0.00721967	-0.359375	0.412842	-0.86377	0.30677	-0.0252995	0.56828	-0.763092	-3.10714	-8.59464	3.45701	-0.00458226	0.00232985	-0.0482684	-0.0266113	0.985596	-0.147949	0.495388	-0.205892	0.734162	-0.416178	-4.6487	-6.85198	-1.0932	0.0492484	-0.0149543	-0.0474869	0.131348	0.720215	0.682617	-0.660171	0.555348	0.316199	0.394691	8.59482	-4.94029	1.78312	-0.0146775	0.000666176	-0.0169419	-0.556396	0.810059	-0.162842	0.386359	-0.481655	-0.617947	-0.4867	9.10116	2.29931	-1.99666	-0.0298231	-0.00298934	-0.0161008	-1.03882	0.177002	0.21582	0.437244	-0.448994	-0.596325	-0.501616	9.38075	1.91059	-1.01116	-0.0422928	0.0118099	-0.0339186	-1.07349	0.195312	0.102539	0.387475	-0.553486	-0.555147	-0.485107	9.3481	0.999952	-2.24167	0.0457315	0.0138134	-0.00909388	-1.00659	0.351807	0.269287	0.397913	-0.563186	-0.45941	-0.559848	9.89515	0.745142	-0.630818	0.00404988	0.0244717	-0.00798392	-1.0708	0.378906	0.180176	
157	0.684669	-0.614646	0.0706914	-0.385282	4.08239	-9.00371	2.28133	-0.0461733	0.00423944	0.0206963	0.0231934	1.02051	0.0820312	-0.607926	0.611381	0.0270785	0.505872	6.3468	-7.25477	2.61273	-0.0465192	-0.0215477	-0.0146455	-0.245117	0.858154	0.100342	-0.371819	0.143301	-0.691642	0.602367	-3.4377	-9.32883	0.0272236	0.0626273	-0.00388853	-0.0477448	-0.0566406	0.86792	0.335449	0.113929	-0.000349332	0.145676	-0.982751	-0.219231	-2.48504	9.34554	0.0213039	-0.0278322	-0.00069274	-0.359375	0.412842	-0.870361	0.306931	-0.0261498	0.567685	-0.763441	-2.96522	-8.53023	3.35003	0.0326279	-0.0264142	-0.032809	-0.0246582	0.98999	-0.150391	0.494581	-0.206575	0.734394	-0.416391	-4.68596	-7.03699	-1.22683	-0.0180208	0.0405031	-0.0479124	0.131348	0.718018	0.684814	-0.659552	0.555948	0.315399	0.395521	8.56127	-4.91686	2.02706	-0.0409534	0.0464436	-0.0191914	-0.558838	0.814453	-0.158691	0.386205	-0.481513	-0.61781	-0.487136	9.16563	1.97119	-2.30525	0.00740279	0.0212274	-0.0322387	-1.04077	0.172607	0.2229	0.437301	-0.448552	-0.596818	-0.501375	9.63835	2.06521	-1.0672	0.0274066	0.00159089	-0.0328999	-1.07349	0.195312	0.100342	0.387019	-0.553598	-0.554917	-0.485605	9.45064	1.12365	-2.04481	-0.0508044	0.0152368	-0.00363115	-1.00635	0.345215	0.260254	0.397668	-0.563093	-0.459192	-0.560294	9.81562	0.549351	-0.45303	-0.00228476	0.0105452	-0.0175087	-1.06616	0.374512	0.182617	
158	0.683343	-0.61482	0.0725387	-0.387011	4.12931	-9.22651	2.28279	-0.066514	0.12563	-0.0246708	0.020752	1.02271	0.0776367	-0.608039	0.611681	0.0270759	0.505373	6.4372	-7.04947	2.62824	-0.0109076	-0.0081019	-0.0124493	-0.244873	0.849365	0.0981445	-0.371666	0.143361	-0.691428	0.602693	-3.52391	-9.09345	0.00464345	0.0308919	0.00667838	-0.0228775	-0.0544434	0.870117	0.333252	0.113692	-0.00132165	0.14592	-0.982741	-0.137837	-2.8954	9.56152	0.0104277	-0.0189839	-0.0168395	-0.361816	0.417236	-0.870361	0.306453	-0.0270899	0.568386	-0.76308	-3.28031	-8.65467	3.60091	-0.0843563	-0.00953521	-0.0453504	-0.0310059	0.985596	-0.143555	0.493688	-0.206846	0.734679	-0.416813	-4.89153	-6.90432	-1.35643	-0.000263411	0.0538322	-0.0485186	0.122803	0.720215	0.678223	-0.659111	0.556524	0.316638	0.394455	8.50091	-4.65573	1.52764	-0.0294668	-0.0982894	-0.0195174	-0.558594	0.812256	-0.154541	0.386435	-0.481122	-0.617721	-0.487453	9.02646	2.25938	-2.14838	0.00485635	0.0307016	-0.0166565	-1.04541	0.176758	0.2229	0.437474	-0.447988	-0.59753	-0.50088	9.44651	2.14511	-0.983066	0.0591024	-0.0041894	-0.033468	-1.07788	0.193115	0.0959473	0.387185	-0.553493	-0.554851	-0.485668	9.29999	0.826013	-2.25161	0.0379988	0.0313393	0.00243627	-1.00415	0.347412	0.258057	0.397546	-0.563003	-0.459579	-0.560153	9.74737	0.629773	-0.60803	0.0107668	-0.00565269	-0.0123032	-1.0686	0.376709	0.177979	
159	0.68276	-0.613745	0.0735518	-0.389545	3.57497	-9.38215	2.3231	0.0431182	0.0743418	-0.0595801	0.0229492	1.02271	0.079834	-0.606487	0.613181	0.0256674	0.505495	6.33128	-7.28793	2.47836	-0.146289	0.0349996	-0.00553223	-0.240723	0.855957	0.102783	-0.371218	0.143657	-0.690793	0.603626	-3.35022	-9.11819	0.059609	0.0626842	-0.0104066	-0.00178873	-0.0566406	0.870117	0.330811	0.113063	-0.00168487	0.144537	-0.983017	-0.119439	-2.9208	9.54558	0.0605889	-0.00901012	-0.0196791	-0.359131	0.408447	-0.865967	0.307086	-0.028306	0.569263	-0.762127	-2.83227	-8.78713	3.26488	-0.00703432	-0.0290243	-0.0100288	-0.0268555	0.98999	-0.141113	0.492769	-0.207631	0.734868	-0.417177	-4.60539	-7.51922	-1.39802	0.00402801	0.0265183	-0.0450975	0.125	0.718018	0.68042	-0.653588	0.563739	0.318557	0.391845	8.44208	-4.94327	1.28814	-0.255494	-0.412271	0.0241634	-0.561035	0.814453	-0.135254	0.387076	-0.480826	-0.617384	-0.487663	8.98515	2.3316	-2.24355	-0.00874121	0.0371541	-0.0156858	-1.04541	0.177002	0.218262	0.437146	-0.448165	-0.597162	-0.501447	9.54958	1.85205	-1.31317	0.0137397	0.00950963	-0.0245269	-1.07788	0.188477	0.100342	0.387921	-0.552954	-0.555277	-0.485208	9.2743	1.24498	-2.25062	0.0447591	0.0149661	0.000794314	-1.00415	0.343018	0.260254	0.397725	-0.562829	-0.459924	-0.559918	9.81135	0.776371	-0.514355	0.0180766	0.00178736	-0.00594341	-1.0708	0.378906	0.182617	
160	0.682656	-0.612233	0.0734166	-0.392125	3.61873	-8.73751	2.57055	0.0319865	0.0903065	-0.0711712	0.0229492	1.02271	0.0776367	-0.606089	0.614027	0.0258147	0.504937	6.39016	-7.03801	2.38791	-0.0117947	-0.0746688	-0.0301316	-0.244873	0.85376	0.102783	-0.370597	0.14341	-0.690604	0.604282	-3.60803	-9.55306	-0.633681	0.0657357	0.0276423	-0.0252472	-0.0588379	0.870361	0.328613	0.112744	-0.00106136	0.143757	-0.983169	0.0808035	-3.18424	9.42121	0.0778011	0.0416432	-0.0292522	-0.363525	0.408447	-0.86377	0.307373	-0.0277393	0.567732	-0.763172	-2.71046	-8.98363	3.25024	0.156141	-0.00487947	-0.000197061	-0.0268555	0.985596	-0.150391	0.492751	-0.207057	0.734906	-0.417417	-4.93286	-6.82596	-1.57794	0.022637	0.0260644	-0.00381507	0.126953	0.724609	0.680176	-0.648128	0.570442	0.322198	0.388219	8.49817	-4.73943	1.52074	-0.135344	-0.241593	-0.0280331	-0.556641	0.814453	-0.118408	0.386701	-0.481442	-0.616121	-0.488949	8.99194	2.57211	-1.93135	-0.0660045	0.0293706	-0.00365561	-1.04102	0.172607	0.218262	0.437325	-0.447983	-0.597706	-0.500805	9.37405	2.47058	-0.927785	-0.0313922	-0.010998	-0.0118152	-1.08252	0.193115	0.0957031	0.388139	-0.553046	-0.554758	-0.485522	9.30868	1.32182	-2.18042	-0.0203406	0.0421762	0.0146784	-1.00439	0.349609	0.257812	0.398168	-0.562833	-0.460309	-0.559283	9.95053	0.765569	-0.640392	0.0448847	-0.00598612	0.0117966	-1.0686	0.378906	0.177979	
161	0.682398	-0.612861	0.0728657	-0.391695	3.4651	-8.70379	2.52082	-0.0295551	-0.0882288	0.00465307	0.0187988	1.02051	0.0754395	-0.603609	0.616567	0.0254792	0.504829	6.8542	-7.30382	2.22745	-0.152843	-0.0273803	-0.0624881	-0.244873	0.854004	0.116943	-0.372285	0.14432	-0.688618	0.605294	-3.34933	-9.12172	0.583731	0.0570061	-0.0796012	-0.00400421	-0.059082	0.876709	0.32373	0.112938	-0.000477925	0.140831	-0.983571	-0.279702	-2.97571	9.38852	0.0498266	-0.00216222	0.0624159	-0.358887	0.404053	-0.870117	0.308517	-0.029207	0.568603	-0.762007	-2.80766	-8.62545	3.64577	-0.186607	-0.109366	0.0106375	-0.0268555	0.987793	-0.150391	0.492723	-0.208754	0.73406	-0.418092	-4.52522	-7.2725	-1.44368	0.0296292	-0.0398764	-0.102942	0.120605	0.720215	0.68042	-0.643157	0.575531	0.320456	0.390411	9.64	-5.25882	1.99503	-0.25256	0.0771434	-0.0644772	-0.56543	0.820801	-0.101562	0.386346	-0.482392	-0.615093	-0.489586	9.19855	2.14356	-2.36499	-0.0549056	0.00571535	0.00830819	-1.04736	0.174561	0.2229	0.436939	-0.448483	-0.59725	-0.501238	9.70185	2.01182	-1.22221	-0.0646048	-0.0041738	-0.0091228	-1.07349	0.197754	0.0957031	0.38783	-0.553388	-0.554281	-0.485924	9.45702	1.38739	-2.35085	-0.057288	0.0156321	0.0132811	-1.00415	0.347412	0.258057	0.398109	-0.563188	-0.459523	-0.559614	9.86048	0.728594	-0.546448	-0.0565156	0.0190271	0.0153608	-1.073	0.372314	0.18042	
162	0.681615	-0.615499	0.0700739	-0.389425	3.82425	-9.11958	2.19688	-0.0391085	-0.191481	-0.046914	0.0187988	1.01831	0.0776367	-0.60298	0.616966	0.0256686	0.505083	6.34806	-7.34693	2.54369	-0.0509052	0.000179089	-0.0641678	-0.24707	0.851807	0.114502	-0.373498	0.144219	-0.686902	0.60652	-3.54079	-9.03863	-0.054902	0.0445115	-0.0755698	0.0192728	-0.0566406	0.870361	0.321777	0.115853	-0.00127018	0.142353	-0.983012	-0.216316	-2.34435	9.54672	-0.0706078	-0.0388142	0.103134	-0.361328	0.408447	-0.868164	0.310076	-0.0293626	0.565125	-0.763953	-3.36918	-8.47592	3.59953	0.236515	-0.0457578	-0.0152505	-0.0310059	0.985596	-0.145752	0.494901	-0.209583	0.731148	-0.420203	-5.02404	-7.38877	-1.16536	0.135038	-0.130081	-0.0536355	0.120605	0.720215	0.674072	-0.644584	0.572392	0.319021	0.393833	8.13897	-4.43217	1.63234	0.0581945	0.102803	-0.0970636	-0.567383	0.816406	-0.107666	0.385534	-0.483003	-0.614997	-0.489745	8.76577	1.97149	-2.02921	-0.00679138	-0.0174781	-0.0259506	-1.04102	0.172607	0.218262	0.43767	-0.448179	-0.597087	-0.501067	9.23784	2.12386	-1.18529	-0.0455439	0.0322398	-0.00994083	-1.07788	0.190918	0.0913086	0.387252	-0.55451	-0.55295	-0.486622	9.15432	0.720227	-2.05851	0.00342851	0.0178422	0.0147376	-1.00439	0.349609	0.260254	0.398025	-0.563585	-0.458662	-0.55998	9.78447	0.68947	-0.591361	-0.047972	0.0165894	0.0163009	-1.0708	0.376709	0.184814	
163	0.681507	-0.616125	0.0685497	-0.388895	4.34317	-9.00234	2.22602	0.00532101	-0.130902	-0.0548353	0.0231934	1.02051	0.079834	-0.603002	0.61587	0.0267089	0.506339	6.35593	-6.95791	2.67652	0.0426076	0.0352248	-0.0656232	-0.249268	0.85376	0.109863	-0.374336	0.145121	-0.687561	0.60504	-3.41178	-8.8236	0.29658	-0.124845	-0.0833559	0.0427802	-0.0566406	0.872314	0.323975	0.116927	-0.00120129	0.143155	-0.982768	-0.215653	-2.4712	9.78096	-0.0602724	0.00678985	0.0895663	-0.357178	0.415039	-0.865967	0.310564	-0.02842	0.562923	-0.765415	-3.44753	-8.3643	3.48296	0.226247	-0.00638983	0.0170709	-0.0288086	0.983398	-0.154785	0.496376	-0.209634	0.729692	-0.420968	-4.73414	-7.13984	-0.845464	0.120854	-0.11822	-0.0214608	0.130859	0.730957	0.671387	-0.644926	0.571513	0.319306	0.39432	8.34785	-4.88365	1.77554	0.0766723	0.0565218	-0.0644331	-0.562988	0.814453	-0.107666	0.385521	-0.483016	-0.61551	-0.489098	9.11684	1.96619	-2.33535	0.0561276	-0.0276713	-0.0169233	-1.04541	0.174805	0.220703	0.438113	-0.447833	-0.59701	-0.50108	9.59986	1.81381	-1.23864	0.02974	0.0407366	-0.014998	-1.08032	0.193115	0.0913086	0.387285	-0.554238	-0.553377	-0.48642	9.35911	0.942973	-2.18695	0.0390142	-4.91414e-05	-0.0219971	-1.00415	0.347412	0.264893	0.398286	-0.563529	-0.45847	-0.560008	9.87602	0.421299	-0.5308	0.00713521	0.0255458	0.0134915	-1.06836	0.374512	0.18042	
164	0.682658	-0.614847	0.0667821	-0.389206	3.98761	-8.53102	2.25117	0.0790697	0.00371004	-0.0015806	0.0209961	1.02051	0.0732422	-0.604217	0.614525	0.0269748	0.506511	6.43577	-7.30539	2.54427	0.0842449	0.0236548	0.0133495	-0.24707	0.85376	0.105225	-0.375359	0.144814	-0.686976	0.605143	-3.6756	-8.9882	0.425935	0.0917508	-0.0138534	0.0509358	-0.050293	0.872314	0.321777	0.118089	-2.06401e-05	0.143556	-0.982571	-0.480478	-2.36888	9.50596	-0.00854684	0.0444952	0.0543923	-0.352539	0.408447	-0.868164	0.311886	-0.0279402	0.562652	-0.765094	-2.86649	-8.06681	3.45988	-0.0850715	0.00241077	0.0224717	-0.0246582	0.985596	-0.154785	0.497859	-0.209952	0.729235	-0.419849	-4.73786	-7.01088	-0.831384	-0.0423165	-0.0326198	0.029184	0.133301	0.724609	0.676025	-0.646358	0.569635	0.32019	0.393975	8.83088	-5.10752	1.19986	0.162113	0.0722692	-0.0155332	-0.560791	0.812256	-0.122559	0.385937	-0.482331	-0.616542	-0.488146	9.39597	2.18884	-2.08769	0.0609983	0.0163643	-0.0446769	-1.03687	0.177002	0.2229	0.439442	-0.446485	-0.597993	-0.499946	9.71897	2.10609	-0.786552	0.0515687	0.0164079	-0.0182131	-1.07812	0.195312	0.0935059	0.38739	-0.553815	-0.554069	-0.486031	9.58303	0.831756	-1.88129	0.0510666	0.00155784	0.000978558	-1.00415	0.345215	0.262451	0.398933	-0.563141	-0.458874	-0.559607	9.9153	0.457591	-0.433344	0.030396	0.00613243	-0.00569682	-1.06885	0.383301	0.187012	
165	0.683093	-0.614452	0.0674052	-0.38896	3.89224	-8.48043	2.33549	0.0225431	0.029306	0.0572101	0.0185547	1.02271	0.0754395	-0.606188	0.613482	0.0276184	0.505383	6.50912	-7.01412	2.41797	0.0758983	-0.00501141	0.0303651	-0.246826	0.849365	0.0981445	-0.37459	0.145752	-0.689667	0.602328	-3.33761	-9.28834	-0.0253194	-0.146372	0.027099	-0.0100317	-0.0524902	0.872314	0.330811	0.118314	0.000258815	0.144731	-0.982372	-0.211327	-2.37094	8.97803	-0.0473724	0.0111934	-0.00397048	-0.359375	0.415039	-0.868164	0.312059	-0.0281421	0.564387	-0.763737	-3.41114	-8.54478	3.37457	-0.171289	0.029068	0.02508	-0.0268555	0.987793	-0.147949	0.497474	-0.210644	0.730758	-0.417302	-4.74795	-6.58909	-1.06093	-0.142382	0.0321069	0.00979534	0.131348	0.720215	0.678223	-0.650402	0.56581	0.321381	0.391855	8.66095	-4.48492	1.72741	0.294729	0.0451987	0.025583	-0.567383	0.812256	-0.135254	0.3867	-0.481486	-0.616544	-0.488372	9.0798	2.08275	-1.94749	0.00628038	0.0799003	-0.0141717	-1.04297	0.172607	0.218262	0.439041	-0.446987	-0.597662	-0.500247	9.36348	1.93475	-1.06059	-0.020445	-0.013119	-0.0195961	-1.07593	0.199951	0.0935059	0.388323	-0.553462	-0.554167	-0.485576	9.25348	1.21743	-2.20409	0.0274979	0.0299764	0.0175377	-1.00415	0.345215	0.260254	0.398933	-0.563141	-0.458874	-0.559607	9.9153	0.457591	-0.433344	0.030396	0.00613243	-0.00569682	-1.06885	0.383301	0.187012	
166	0.683248	-0.614523	0.0685043	-0.388383	3.65743	-8.80598	2.16115	-0.0187501	-0.00216709	0.0271066	0.0209961	1.02051	0.0754395	-0.607559	0.612407	0.0278144	0.50503	6.36965	-6.96576	2.50635	0.0347037	0.0249813	0.00976617	-0.242676	0.85376	0.0932617	-0.374217	0.145644	-0.690297	0.601864	-3.48561	-8.7613	0.0117622	-0.0311523	0.0257266	-0.000611248	-0.0544434	0.870117	0.333252	0.118069	-0.000681869	0.146095	-0.982199	-0.261644	-3.11489	9.05345	-0.0353805	-0.0239335	-0.00516855	-0.359619	0.419434	-0.861572	0.313376	-0.0299913	0.568543	-0.760036	-2.81262	-8.42678	3.55461	-0.066084	-0.0447242	0.00968867	-0.0222168	0.983398	-0.134277	0.496493	-0.212215	0.732107	-0.415305	-4.56285	-7.08591	-1.00811	-0.0804117	0.0166509	-0.0264966	0.131348	0.722412	0.68457	-0.653166	0.563096	0.322055	0.390612	8.49684	-4.70168	1.40063	0.191531	0.0402451	-0.00450326	-0.567139	0.810059	-0.137451	0.387819	-0.480565	-0.616202	-0.488824	8.88857	2.36619	-2.48829	0.0448098	0.069697	-0.0192438	-1.04102	0.172607	0.218262	0.438931	-0.447088	-0.597813	-0.500072	9.47253	2.17281	-1.26216	0.00687673	0.00358576	-0.0190265	-1.08032	0.193115	0.0913086	0.387681	-0.554037	-0.553641	-0.486033	9.20828	1.1073	-2.25458	-0.0654814	0.000611022	0.00432508	-1.01099	0.347168	0.260254	0.398107	-0.563307	-0.458232	-0.560553	9.72742	0.76204	-0.608145	-0.00960501	0.00927655	-0.00783067	-1.06396	0.374512	0.18042	
