40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.887778	0.00449576	-0.459817	0.0199503	8.63105	-0.105244	6.1267	0.017428	-0.014659	-0.00392982	-0.602295	-0.00854492	-0.846924	0.844832	-0.0397406	-0.533379	0.0136362	9.00083	-0.741204	4.22358	-0.0231728	0.000981336	-0.016479	-0.611816	-0.0222168	-0.698975	0.899751	0.00712573	-0.4362	0.011253	8.14372	0.176279	6.50645	0.00953686	0.0045703	0.00126236	-0.668457	-0.0998535	-0.887939	0.887513	0.00371161	-0.454888	-0.0733703	7.85022	0.730033	5.81967	-0.0104162	-0.000133613	-0.000562448	-0.543945	0.0317383	-0.896729	0.84612	-0.105645	-0.522277	0.0121191	8.72068	-1.80493	4.27163	0.00762866	-0.00121624	-0.00942258	-0.667236	0.209229	-0.801025	0.822469	0.142743	-0.319179	0.448659	8.09722	-0.561123	9.25276	-0.00355728	0.0146894	-0.017323	-0.594971	-0.00732422	-0.987305	0.617276	0.286881	-0.705703	0.196602	9.67396	0.507518	-1.66958	0.0268783	0.0209557	-0.0174019	-1.03857	-0.112549	-0.164307	0.982568	0.0471921	-0.178553	0.0212689	3.87859	1.04172	10.3247	0.00707203	0.0278165	-0.0145831	-0.0212402	-0.113037	-1.06055	-0.0640387	0.447655	-0.881375	0.136682	0.0687325	-2.81066	-8.75675	0.00318154	0.00146339	-0.0180865	-0.380127	0.325439	0.964844	0.984988	0.0249913	-0.168005	0.0307822	3.45064	0.419293	9.91581	-0.00181209	0.00208168	-0.00128014	0.0290527	-0.076416	-1.14185	-0.0263299	0.160276	-0.975826	0.146223	-0.032543	-2.66415	-9.38695	0.0090126	0.00778276	-0.00494458	-0.455566	0.316406	0.995117	
146	0.887753	0.00525253	-0.45986	0.0198951	8.56531	-0.0599476	6.1142	0.0294122	-0.00646485	-0.0206885	-0.599854	-0.0107422	-0.842773	0.844757	-0.040376	-0.533462	0.0131902	9.07313	-0.792913	4.28351	-0.0347592	0.0185635	-0.0182338	-0.614258	-0.0200195	-0.698975	0.899734	0.00650184	-0.436253	0.0109605	8.28365	0.0706391	6.46563	-0.0271118	0.00359367	0.00476892	-0.672607	-0.0976562	-0.883301	0.887409	0.00324302	-0.45506	-0.0735877	7.95886	0.800218	5.76859	-0.0180535	-0.00721894	-0.000355682	-0.546387	0.0361328	-0.896729	0.846127	-0.105654	-0.522264	0.0120775	8.76374	-1.78682	4.366	-0.0168268	0.0139384	-0.0157336	-0.669434	0.213623	-0.803223	0.822482	0.142606	-0.319238	0.448637	8.09231	-0.536828	9.35267	-0.00324456	0.0131811	-0.0149774	-0.604004	0.00341797	-0.985596	0.617494	0.28666	-0.705699	0.196256	9.56051	0.524776	-1.62194	0.00257804	0.0101703	-0.0193382	-1.04077	-0.112549	-0.164307	0.982736	0.0478547	-0.177436	0.0213654	3.83548	1.07632	10.3596	0.0211869	0.03875	-0.0157666	-0.0234375	-0.11084	-1.06055	-0.0640541	0.447565	-0.881432	0.136601	0.0797375	-2.80782	-8.74592	0.00561946	-0.000279198	-0.0160909	-0.378174	0.33252	0.958008	0.98497	0.024945	-0.168128	0.0307553	3.48129	0.436861	9.89978	0.00157451	0.0123355	0.00470013	0.0224609	-0.0808105	-1.14624	-0.0264177	0.160216	-0.975831	0.14624	-0.0338685	-2.6659	-9.37304	0.00136362	0.00465777	-0.00213377	-0.462402	0.318604	0.999512	
147	0.887758	0.0057157	-0.459844	0.0199433	8.59942	-0.0249223	6.14006	0.0127673	0.000323599	-0.00281897	-0.597412	-0.017334	-0.846924	0.84479	-0.0406786	-0.533392	0.0129653	9.00665	-0.781811	4.24064	-0.0384282	0.0217154	-0.0189303	-0.614014	-0.0266113	-0.696289	0.899723	0.00617653	-0.43628	0.0109832	8.16218	0.0663961	6.45919	-0.0184568	0.00278623	0.0134613	-0.672852	-0.0932617	-0.885742	0.887325	0.00300629	-0.455198	-0.0737533	7.89933	0.779985	5.73965	-0.0178549	-0.00868044	-0.00291316	-0.541748	0.0319824	-0.898926	0.846158	-0.105884	-0.522174	0.0118451	8.67247	-1.87399	4.29415	-0.0245002	0.0176355	-0.0185655	-0.671631	0.211426	-0.805664	0.822486	0.142492	-0.319359	0.448579	8.07436	-0.557654	9.31935	-0.00996508	0.010111	-0.0150261	-0.601562	-0.00292969	-0.985352	0.617499	0.286632	-0.70571	0.196242	9.55042	0.531029	-1.63576	0.018641	0.012359	-0.0148417	-1.03882	-0.108154	-0.166748	0.982763	0.0479851	-0.177246	0.0214167	3.8275	1.06804	10.3497	0.017154	0.0307459	-0.0148215	-0.0212402	-0.11084	-1.06274	-0.0640908	0.447516	-0.881457	0.136584	0.083009	-2.81241	-8.73653	0.00708645	-0.00021521	-0.0156252	-0.37793	0.325684	0.967041	0.984981	0.0249273	-0.16807	0.0307274	3.47509	0.408068	9.90508	0.0014426	0.0158621	0.00185009	0.0290527	-0.0786133	-1.14648	-0.0264413	0.160175	-0.975848	0.146169	-0.050823	-2.65719	-9.37269	0.000269725	0.00583687	-0.00327869	-0.460205	0.320801	0.999512	
148	0.888001	0.00575022	-0.45937	0.0199941	8.54387	-0.0316061	6.13452	-0.00184384	0.0210282	0.000229574	-0.599854	-0.0129395	-0.849121	0.844495	-0.0408077	-0.533858	0.0126112	9.03307	-0.82202	4.18689	0.00272777	-0.0154166	-0.0281217	-0.611816	-0.0244141	-0.694092	0.899648	0.0052767	-0.436451	0.0107771	8.13028	0.109065	6.38427	-0.0502821	-0.00624018	0.00511082	-0.668457	-0.0910645	-0.883545	0.887175	0.00278031	-0.455455	-0.0739835	7.88295	0.79269	5.68891	-0.00504752	-0.00616787	-0.00433958	-0.546143	0.0317383	-0.894531	0.84618	-0.105457	-0.522222	0.0119052	8.67361	-1.91328	4.22418	0.0279151	0.00373897	-0.0195491	-0.669189	0.207031	-0.798584	0.822461	0.142387	-0.319564	0.448512	8.06383	-0.55028	9.2822	-0.00161231	0.00836584	-0.0185047	-0.599365	-0.00292969	-0.987549	0.617903	0.286321	-0.705556	0.195976	9.56653	0.518712	-1.67068	-0.00806808	0.0207451	-0.010835	-1.03882	-0.108154	-0.166748	0.982706	0.0479669	-0.177566	0.0214043	3.78297	1.06088	10.3346	-0.000758882	-0.0086094	-0.0171078	-0.0236816	-0.108643	-1.06299	-0.064142	0.447634	-0.881389	0.136611	0.0717661	-2.8099	-8.74183	0.00547596	-0.000920985	-0.0152496	-0.375732	0.330078	0.969238	0.984948	0.0249071	-0.168289	0.0305768	3.46275	0.47258	9.90417	-0.00221701	-0.0028394	-0.00245513	0.0332031	-0.0717773	-1.14185	-0.0264787	0.160133	-0.975858	0.14614	-0.0356863	-2.66171	-9.39025	0.00383301	0.0055262	-0.00328493	-0.462402	0.318604	1.00195	
149	0.888121	0.00562013	-0.459143	0.0199314	8.50253	-0.0790018	6.11291	-0.0110544	0.017321	-0.000563382	-0.604248	-0.0107422	-0.846924	0.844362	-0.0406371	-0.534081	0.0126222	9.08425	-0.810995	4.18235	0.0021359	-0.00638309	-0.0239336	-0.609619	-0.0222168	-0.698975	0.899522	0.00452576	-0.436726	0.0105319	8.29122	-0.013772	6.35836	-0.00717645	-0.00412513	0.00812428	-0.672852	-0.0910645	-0.883545	0.887152	0.00314943	-0.455495	-0.074001	7.99787	0.771597	5.74578	0.0201434	0.00640624	-0.00795396	-0.543945	0.0317383	-0.898926	0.846227	-0.104565	-0.522321	0.0121123	8.72345	-1.80963	4.29487	0.036347	0.00905128	-0.0264853	-0.673584	0.207031	-0.798584	0.822447	0.142427	-0.31973	0.448406	8.06427	-0.588924	9.32818	0.00398999	0.00620016	-0.0181778	-0.597168	-0.00512695	-0.989502	0.618669	0.285635	-0.705236	0.195713	9.54322	0.514303	-1.53523	-0.0173483	0.037092	-0.0119205	-1.04102	-0.105957	-0.166748	0.982571	0.04784	-0.178355	0.0213477	3.90598	1.05782	10.3514	0.00433717	-0.0123475	-0.0159381	-0.0234375	-0.113037	-1.06519	-0.0642794	0.44754	-0.881442	0.136518	0.0730887	-2.81532	-8.76311	0.00818567	-0.00239194	-0.0161742	-0.37793	0.327881	0.969238	0.984905	0.0249064	-0.168565	0.0304565	3.46816	0.39681	9.90503	0.00750308	0.00556841	0.000672768	0.0290527	-0.0786133	-1.15088	-0.0264946	0.160118	-0.975863	0.146122	-0.0383931	-2.64028	-9.37126	0.00137619	0.00555876	-0.00349498	-0.457764	0.316406	0.999756	
150	0.888118	0.00556683	-0.459155	0.0197807	8.52056	-0.129348	6.11676	3.50709e-05	-0.00927485	-0.00406115	-0.599854	-0.0129395	-0.846924	0.844289	-0.0404501	-0.534208	0.0127261	9.03838	-0.804088	4.14516	0.0023222	0.0101646	-0.0163781	-0.60498	-0.0310059	-0.693848	0.899556	0.00430222	-0.436648	0.0109579	8.21315	0.0527346	6.36246	0.00252431	0.00927212	0.0225026	-0.677002	-0.0910645	-0.885742	0.887199	0.00390609	-0.455419	-0.0738678	7.93957	0.737424	5.74418	0.0375557	0.0128584	-0.00785731	-0.548096	0.0273438	-0.898926	0.846367	-0.10361	-0.522278	0.012378	8.68872	-1.83514	4.2255	0.0350226	0.00907312	-0.0218998	-0.675781	0.207031	-0.805664	0.822505	0.142755	-0.319567	0.448312	8.08245	-0.58104	9.26338	0.0127177	0.00658035	-0.0176887	-0.601562	-0.00512695	-0.989502	0.61933	0.285148	-0.704825	0.195811	9.6206	0.535191	-1.61764	0.0227831	0.0592055	-0.0105292	-1.03882	-0.108154	-0.166748	0.982505	0.0480516	-0.178658	0.0213657	3.8591	1.02443	10.3344	0.0153268	0.00805427	-0.0146592	-0.0258789	-0.108643	-1.06519	-0.0643458	0.447457	-0.88148	0.136508	0.0743009	-2.82353	-8.73142	0.00668306	0.00145544	-0.0167229	-0.373291	0.325684	0.97168	0.984884	0.0250623	-0.168665	0.0304601	3.45859	0.441529	9.88584	0.0093285	0.00260675	0.00561966	0.0266113	-0.0742188	-1.14429	-0.0264864	0.160134	-0.975895	0.145889	-0.0426863	-2.64474	-9.38113	-0.00793772	0.00502586	-0.00457692	-0.458008	0.318604	0.999512	
151	0.888008	0.00587816	-0.459343	0.0202931	8.53247	-0.149314	6.08878	0.0295149	-0.0116769	0.015305	-0.599854	-0.0107422	-0.844727	0.84413	-0.0398774	-0.534494	0.0130476	9.0391	-0.775062	4.16262	0.0124757	-0.000953585	-0.0214052	-0.616211	-0.0244141	-0.701172	0.899535	0.00397095	-0.436688	0.011149	8.20507	0.0536943	6.38361	-0.00638782	0.00233547	0.00857078	-0.670654	-0.0866699	-0.883545	0.887336	0.00496388	-0.455222	-0.073374	7.91785	0.849186	5.72901	0.0533992	0.0202263	0.000905879	-0.541748	0.0317383	-0.896729	0.84656	-0.10248	-0.522175	0.012919	8.7939	-1.73839	4.3229	0.0610465	0.0195134	-0.0196189	-0.671143	0.202637	-0.80542	0.822415	0.143224	-0.319407	0.448442	8.1324	-0.524546	9.2783	0.0242981	0.0104563	-0.0136344	-0.597412	-0.000732422	-0.983154	0.620404	0.284588	-0.704021	0.196121	9.57714	0.539596	-1.62504	-0.000420448	0.0720433	-0.00844909	-1.03857	-0.110352	-0.173096	0.982415	0.0482948	-0.179069	0.0215078	3.85727	1.09034	10.3301	0.0163773	-0.00606013	-0.0106548	-0.0253906	-0.115234	-1.06519	-0.0642975	0.447616	-0.881409	0.136469	0.0808223	-2.80648	-8.74698	0.00132529	0.00124041	-0.0171108	-0.380127	0.325439	0.964844	0.984856	0.0253739	-0.16875	0.0306324	3.50647	0.441271	9.90203	0.0220257	0.0136107	0.0117196	0.0268555	-0.076416	-1.14404	-0.0265086	0.160125	-0.975934	0.145634	-0.0399902	-2.65238	-9.3741	-0.00717704	0.00488974	-0.00417919	-0.462158	0.314209	0.997314	
152	0.887947	0.00620894	-0.459439	0.0207017	8.51532	-0.097536	6.08372	0.0388299	-0.0125485	0.0163759	-0.599854	-0.0107422	-0.846924	0.843973	-0.0392129	-0.534783	0.0133597	8.99926	-0.733295	4.09975	0.0351837	-0.00447759	-0.0194883	-0.612061	-0.0200195	-0.698975	0.899627	0.00386283	-0.436492	0.0114336	8.22964	0.0785407	6.41785	0.00358512	0.011036	0.0122892	-0.672852	-0.0910645	-0.878906	0.887498	0.00591405	-0.45495	-0.0730309	7.92687	0.862564	5.75102	0.0393241	0.0196593	-0.00529404	-0.545654	0.0229492	-0.896484	0.846881	-0.100849	-0.521958	0.0134717	8.70532	-1.72827	4.25902	0.0756124	0.0151012	-0.0294533	-0.679932	0.200439	-0.807861	0.822344	0.1434	-0.319392	0.448527	8.12732	-0.51503	9.26137	1.38563e-05	0.0131072	-0.0144626	-0.599365	-0.00512695	-0.987305	0.621649	0.283509	-0.703431	0.195856	9.59905	0.539421	-1.49777	-0.0299507	0.0595721	-0.00951098	-1.03906	-0.10376	-0.175293	0.982342	0.0482916	-0.179466	0.0215324	3.87831	1.09045	10.3247	0.00300801	0.00261609	-0.0150168	-0.0300293	-0.108643	-1.06274	-0.0642613	0.447749	-0.881331	0.136556	0.0696874	-2.80912	-8.74858	0.00607536	0.00312019	-0.0165716	-0.380127	0.323242	0.967041	0.984877	0.0253955	-0.168614	0.0306983	3.49412	0.477178	9.89508	-0.000753361	0.0149051	0.00485165	0.0246582	-0.0786133	-1.14404	-0.0265177	0.160109	-0.975971	0.145404	-0.0488726	-2.6532	-9.39301	-0.00378094	0.00510135	-0.00455668	-0.459961	0.316406	1.00195	
153	0.887678	0.00724589	-0.459916	0.0212785	8.48934	-0.0377046	6.09655	0.0265299	-0.0207181	-0.0109776	-0.599854	-0.0151367	-0.846924	0.843669	-0.0393164	-0.535261	0.0131379	9.08712	-0.709658	4.18063	-0.034354	0.000921525	-0.0235927	-0.609375	-0.0288086	-0.696289	0.899649	0.00335805	-0.436452	0.0113585	8.21456	0.0380814	6.46319	-0.00947577	0.00152609	0.00517155	-0.668457	-0.0866699	-0.885986	0.887655	0.00662167	-0.454687	-0.0726962	7.88135	0.887252	5.79033	0.0288129	0.0205347	0.000751298	-0.545898	0.0251465	-0.894287	0.847262	-0.0996723	-0.521559	0.0137207	8.73904	-1.74379	4.20827	0.0373136	0.0299682	-0.0250216	-0.668945	0.198242	-0.803223	0.822366	0.143489	-0.319237	0.448567	8.10409	-0.46722	9.27554	0.00160406	0.0205235	-0.0173073	-0.597168	-0.00512695	-0.985352	0.62274	0.282815	-0.702715	0.195962	9.64793	0.554135	-1.44669	-0.00103651	0.0769917	-0.0108706	-1.03906	-0.101807	-0.179688	0.982266	0.0481796	-0.179908	0.0215511	3.85851	1.08063	10.3233	-0.00150293	-0.00383677	-0.0139651	-0.0253906	-0.115234	-1.06274	-0.0642459	0.447702	-0.881351	0.136585	0.0711774	-2.80569	-8.73849	0.00766188	0.00430685	-0.0175894	-0.382568	0.327881	0.967041	0.984889	0.0253648	-0.168559	0.0306429	3.4762	0.460164	9.88527	0.00179902	0.0152678	0.00207004	0.0246582	-0.076416	-1.14404	-0.0265482	0.160124	-0.975953	0.145503	-0.0671119	-2.63395	-9.40053	0.0109041	0.00566613	-0.0062756	-0.462402	0.316406	1.00415	
154	0.887338	0.00794559	-0.460576	0.0209295	8.56915	0.00691197	6.05832	0.0154955	-0.0352566	-0.0275982	-0.601807	-0.017334	-0.844727	0.843439	-0.0394081	-0.535621	0.0129579	9.03763	-0.770011	4.19819	-0.000716494	-0.010578	-0.017238	-0.618164	-0.0266113	-0.696289	0.899723	0.00192616	-0.436325	0.0107513	8.23334	0.0600919	6.46279	-0.0781371	0.0153371	0.00405314	-0.679443	-0.0866699	-0.888184	0.887734	0.00685603	-0.454531	-0.0726819	7.92194	0.858863	5.77455	0.00948471	0.0128607	-0.0042928	-0.545898	0.0251465	-0.896484	0.847548	-0.0987336	-0.521259	0.0142343	8.72288	-1.72595	4.35247	0.0433151	0.0253779	-0.0131182	-0.668945	0.198242	-0.807861	0.822591	0.142783	-0.319266	0.448359	8.10641	-0.593594	9.28853	-0.0247927	0.0281113	-0.0160804	-0.594971	-0.00512695	-0.991699	0.623616	0.281865	-0.702437	0.195544	9.66356	0.517697	-1.46931	-0.0226755	0.0507593	-0.00554247	-1.04102	-0.105957	-0.181641	0.982214	0.0480751	-0.180216	0.0216109	3.90344	1.09245	10.3487	0.00283279	0.00329841	-0.0120035	-0.027832	-0.113037	-1.06519	-0.0642185	0.447645	-0.881382	0.136588	0.0711445	-2.80398	-8.74694	0.00627704	0.00519573	-0.0153576	-0.375488	0.325684	0.967041	0.984877	0.0252086	-0.168672	0.0305346	3.45422	0.451888	9.89164	-0.0104236	0.00194425	-0.00185479	0.0266113	-0.0742188	-1.14648	-0.0265887	0.160182	-0.97588	0.145921	-0.0466864	-2.66254	-9.37699	0.00784692	0.00441471	-0.00515762	-0.4646	0.316406	1.00195	
155	0.887032	0.00818225	-0.461179	0.0205511	8.62253	-0.0238224	6.0727	-0.000295683	-0.027441	-0.0173848	-0.604248	-0.0151367	-0.844727	0.843262	-0.039427	-0.535903	0.0127855	9.07176	-0.78735	4.10104	-0.0163687	-0.000726768	-0.0262274	-0.615967	-0.0288086	-0.689209	0.899785	0.000188806	-0.436225	0.00975851	8.20418	0.0142451	6.39408	-0.0691019	0.00459932	-0.011429	-0.673096	-0.078125	-0.881592	0.88778	0.00688832	-0.454431	-0.0727458	7.91984	0.853349	5.78886	0.00305258	0.0147334	-0.00483901	-0.545898	0.0273438	-0.894531	0.847943	-0.0976583	-0.520802	0.0148701	8.72442	-1.74631	4.37003	0.0633904	0.0265991	-0.0132604	-0.668701	0.196045	-0.810059	0.822684	0.142535	-0.319208	0.448309	8.13234	-0.568023	9.30619	-0.0154717	0.0281548	-0.0177755	-0.599365	-0.00292969	-0.989502	0.624339	0.281324	-0.702002	0.19558	9.69214	0.502401	-1.43677	-0.0128759	0.084143	-0.00526902	-1.03906	-0.0996094	-0.181885	0.982187	0.0480353	-0.180371	0.0216354	3.87624	1.05083	10.3214	0.0029001	0.00280914	-0.0131055	-0.0300293	-0.113037	-1.06274	-0.0642288	0.447771	-0.881282	0.136811	0.0791724	-2.81132	-8.74324	0.011841	0.00394358	-0.0168147	-0.380371	0.327881	0.969238	0.984857	0.0249962	-0.168812	0.0305661	3.51083	0.431172	9.90755	-0.00312608	0.00923515	0.00869901	0.0244141	-0.0742188	-1.13965	-0.026608	0.160187	-0.975874	0.145953	-0.0328837	-2.65713	-9.40221	0.00546865	0.00549196	-0.00510331	-0.459961	0.312012	1.00195	
156	0.886939	0.00823566	-0.461363	0.0203919	8.59669	0.00516235	6.04592	-0.0018545	-0.0198792	-0.0136287	-0.595215	-0.017334	-0.838379	0.84312	-0.0392099	-0.536143	0.0127565	9.03519	-0.814405	4.17751	0.00334721	-0.00774585	-0.0286507	-0.618408	-0.0244141	-0.694092	0.899808	-0.000562982	-0.43619	0.00916727	8.22937	-0.0128746	6.41253	-0.0697397	0.00887914	-0.01586	-0.677246	-0.0800781	-0.888428	0.887898	0.0070212	-0.454209	-0.0726831	7.93371	0.871002	5.7961	0.0108871	0.0174738	0.00168463	-0.539062	0.0231934	-0.894287	0.848061	-0.0970872	-0.520708	0.0151703	8.67597	-1.68373	4.39817	0.0525188	0.016531	-0.0159752	-0.666748	0.200439	-0.807861	0.822991	0.141353	-0.319513	0.447903	8.06758	-0.616142	9.27048	-0.0521483	0.0262366	-0.018837	-0.593262	0.00146484	-0.987549	0.625892	0.280294	-0.701095	0.195348	9.64488	0.546653	-1.49695	-0.0231264	0.0918914	-0.0144063	-1.03467	-0.101562	-0.190186	0.982135	0.0476648	-0.180767	0.0214833	3.89025	1.06071	10.3578	-0.0153452	-0.00655423	-0.0216789	-0.0322266	-0.108643	-1.06763	-0.0643047	0.447668	-0.881322	0.136857	0.0785353	-2.81287	-8.74402	0.0115175	-0.000141053	-0.0152787	-0.378174	0.330078	0.964844	0.984854	0.0248413	-0.168849	0.0305804	3.48962	0.444012	9.88787	-0.00482193	0.00591933	0.00478768	0.0290527	-0.0786133	-1.13965	-0.0266296	0.160231	-0.97582	0.146263	-0.0428689	-2.64562	-9.39158	0.0139928	0.00434099	-0.00463181	-0.4646	0.316406	0.999756	
157	0.886809	0.0079986	-0.46163	0.0201025	8.62678	-0.0618986	6.04837	-0.00335302	-0.00415397	-0.00550614	-0.601807	-0.017334	-0.840576	0.842814	-0.0390345	-0.536641	0.0125661	9.05583	-0.778867	4.15008	-0.0113802	0.00885084	-0.0213138	-0.620605	-0.0222168	-0.696533	0.89988	-0.00149347	-0.436052	0.00856175	8.18572	-0.100969	6.43992	-0.032533	0.0138632	-0.00363034	-0.668701	-0.078125	-0.893066	0.887977	0.0071989	-0.454055	-0.0726618	7.9167	0.814831	5.80379	0.0159394	0.0202532	-0.00389754	-0.543457	0.0231934	-0.898682	0.848613	-0.0949753	-0.520172	0.0160333	8.6507	-1.63692	4.34858	0.0456604	0.0274755	-0.0196192	-0.668457	0.189453	-0.812256	0.82305	0.141304	-0.319345	0.447929	8.06618	-0.621043	9.3335	0.00488813	0.018391	-0.0155787	-0.597412	0.00146484	-0.985352	0.627223	0.279423	-0.700278	0.195257	9.57776	0.488185	-1.29794	-0.00630871	0.0656548	-0.0172428	-1.04102	-0.105957	-0.190186	0.982081	0.0475226	-0.181123	0.0212815	3.9061	1.00297	10.3078	0.0051124	0.00573236	-0.0220541	-0.0256348	-0.11084	-1.06519	-0.0643371	0.447767	-0.881241	0.137042	0.0833676	-2.81735	-8.74916	0.0108257	0.00262477	-0.0153632	-0.380127	0.325439	0.969238	0.984871	0.0247417	-0.168769	0.0305624	3.47128	0.388112	9.87572	0.00611616	0.0208533	0.00597195	0.0290527	-0.076416	-1.13965	-0.0267128	0.160305	-0.975803	0.14628	-0.046048	-2.65938	-9.37742	-0.00145186	0.00477249	-0.00761026	-0.458008	0.318604	0.997314	
158	0.886826	0.00802903	-0.461597	0.0200581	8.60707	-0.0509984	6.05625	0.000742937	-0.00039184	-0.00492336	-0.608398	-0.017334	-0.842773	0.842795	-0.039023	-0.536672	0.0125411	9.07981	-0.771677	4.19639	-0.00895375	0.0115066	-0.019175	-0.618652	-0.0178223	-0.696777	0.899979	-0.00158359	-0.435844	0.00863167	8.24613	-0.0198892	6.47226	0.012464	0.0118453	0.0115247	-0.668701	-0.0803223	-0.890625	0.888199	0.00783926	-0.453622	-0.072579	7.93094	0.827172	5.77402	0.0160294	0.0163387	-0.00122254	-0.543213	0.0185547	-0.896484	0.848678	-0.094905	-0.520073	0.0162073	8.65052	-1.64436	4.35056	0.0127549	0.0163312	-0.00355268	-0.666504	0.193848	-0.80542	0.823164	0.141025	-0.319289	0.447848	8.0561	-0.611883	9.24376	-0.011007	0.0229276	-0.0164647	-0.60376	-0.00292969	-0.985352	0.62807	0.278685	-0.699896	0.194955	9.69202	0.524371	-1.3683	-0.0126355	0.051421	-0.0135521	-1.03442	-0.108154	-0.190186	0.982031	0.047699	-0.18134	0.0213491	3.90063	1.0066	10.3293	0.0129324	0.00975556	-0.014622	-0.0302734	-0.106445	-1.06299	-0.0642536	0.44775	-0.881264	0.136984	0.0674176	-2.82106	-8.72666	0.00118523	0.00330268	-0.0186373	-0.382568	0.327881	0.962646	0.984846	0.0248367	-0.168874	0.0307028	3.46889	0.412057	9.86761	0.00531239	-0.00630091	0.00926957	0.0244141	-0.0742188	-1.13745	-0.0267304	0.160337	-0.975813	0.146172	-0.036501	-2.66178	-9.38214	-0.00603273	0.00378947	-0.00728571	-0.466797	0.316406	1.00415	
159	0.886969	0.00828966	-0.461317	0.0201065	8.61339	-0.0323809	6.06088	0.0148657	0.0131263	-0.00416413	-0.606445	-0.0129395	-0.844971	0.842731	-0.0390004	-0.536771	0.0126673	9.08991	-0.745501	4.16876	0.00654313	0.00749871	-0.0139627	-0.620361	-0.0288086	-0.693848	0.899982	-0.00154268	-0.435836	0.00880889	8.19895	0.0354942	6.53911	0.0133792	0.00492158	0.0117827	-0.675049	-0.0778809	-0.883789	0.888229	0.00797993	-0.453573	-0.0725027	7.85256	0.897306	5.83515	0.00546268	0.0067514	0.000618752	-0.54126	0.0209961	-0.898682	0.848773	-0.0948706	-0.51992	0.0163585	8.72239	-1.66579	4.42705	0.00920742	0.018647	-0.0102526	-0.66626	0.189453	-0.810059	0.823264	0.140641	-0.319345	0.447745	8.08202	-0.578536	9.32101	-0.0170612	0.0188698	-0.0148355	-0.595459	0.00341797	-0.989746	0.628395	0.278415	-0.699795	0.194659	9.58375	0.515106	-1.33656	-5.53663e-05	0.0152341	-0.0198042	-1.03467	-0.10376	-0.192383	0.982028	0.0478011	-0.181323	0.0213911	3.89797	1.06575	10.3126	0.0150365	0.0165848	-0.0142731	-0.0322266	-0.108643	-1.06519	-0.0641182	0.447723	-0.881315	0.136811	0.0829536	-2.81445	-8.73813	0.000148954	0.00438563	-0.0178621	-0.377686	0.323242	0.967285	0.984816	0.024921	-0.169025	0.0307659	3.48362	0.415228	9.8671	0.0108397	-0.0015347	0.00854924	0.0222168	-0.0720215	-1.14209	-0.0267304	0.160337	-0.975813	0.146172	-0.036501	-2.66178	-9.38214	-0.00603273	0.00378947	-0.00728571	-0.466797	0.316406	1.00415	
