40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.572847	-0.378425	-0.354977	-0.634533	9.27866	0.0418517	4.6577	0.145267	-0.0878626	-0.0230936	-0.775146	0.41626	-0.380615	0.619799	-0.390918	-0.371904	-0.569842	8.90541	-0.564355	4.07485	0.00929205	0.0253715	0.0486158	-0.676025	0.352783	-0.321045	0.765144	-0.207683	-0.313806	-0.522445	7.35872	0.14172	7.53959	0.113581	0.0545289	0.0919973	-0.626953	0.248047	-0.7854	0.00962797	0.388366	0.0814469	-0.917848	-6.9278	-1.13616	6.64996	-0.0346842	-0.076709	0.0256621	0.414795	0.22876	-0.926514	0.521989	-0.481408	-0.100189	-0.696948	7.76369	-3.41983	5.08282	-0.0701072	-0.0293984	0.022936	-0.695557	0.649902	-0.235107	0.939938	-0.0260906	0.320611	0.114212	-7.3261	0.0253323	9.85398	-0.00933996	0.0674395	-0.00585638	0.956787	-0.166016	-0.341309	0.413971	-0.541685	-0.49605	-0.537718	9.55813	0.598492	-0.815883	0.0829443	0.0297478	-0.000568901	-0.929688	0.298828	0.100342	0.366021	-0.527573	-0.559012	-0.524596	9.16745	2.21899	-1.93604	-0.0513338	-0.0172453	-0.0413051	-1.02856	0.185547	0.232178	0.467181	-0.452885	-0.551114	-0.522409	9.7913	1.18031	-0.522085	-0.464195	-0.000157739	-0.0102629	-1.05688	0.189697	-0.0065918	0.329537	-0.346548	-0.198321	-0.855557	7.47197	1.34242	6.87452	0.0189092	0.123641	0.000444877	-0.954834	0.202881	-0.470703	-0.0378057	-0.974523	-0.220885	-0.00929844	-0.0223154	0.876132	-9.61088	0.021776	0.111725	-0.0670681	0.366211	0.118164	0.987793	
137	0.573519	-0.377838	-0.356506	-0.633418	9.42389	0.367509	4.7071	0.042069	-0.0056552	0.00879275	-0.775391	0.418457	-0.378418	0.620351	-0.391894	-0.371047	-0.569129	9.08695	-0.67695	4.2158	-0.0472541	0.0165826	0.0382099	-0.678467	0.357178	-0.335449	0.766339	-0.208019	-0.312891	-0.521107	7.18512	0.223579	7.57036	-0.0392565	0.01094	0.0559257	-0.626953	0.24585	-0.782959	0.0100558	0.386517	0.0826014	-0.918521	-6.87841	-1.43676	6.71523	-0.0354649	-0.0683349	-0.00875348	0.410645	0.224365	-0.926514	0.522377	-0.481357	-0.100031	-0.696715	7.72204	-3.60629	4.94247	0.0252094	0.0130944	-0.00440023	-0.700439	0.658691	-0.239502	0.939813	-0.0245991	0.321064	0.1143	-7.42333	0.333919	9.85916	0.0715045	0.0265841	0.00502267	0.965088	-0.163818	-0.343506	0.415421	-0.541192	-0.495859	-0.537271	9.82187	0.821196	-0.774362	-0.00728736	0.0591349	0.0281875	-0.931885	0.301025	0.100342	0.361888	-0.529323	-0.555709	-0.52919	9.06874	1.38309	-1.97335	-0.11942	0.0482363	-0.0459697	-1.03052	0.181152	0.236816	0.465172	-0.454483	-0.549302	-0.524717	9.63961	1.78739	-0.0386347	-0.160633	-0.000797652	-0.0372607	-1.05908	0.187256	0.00219727	0.32943	-0.343538	-0.199302	-0.856584	7.12048	1.03077	6.87142	0.114693	0.0962872	-0.0644833	-0.95459	0.198486	-0.484131	-0.036376	-0.974339	-0.221747	-0.0129966	-0.37713	1.16064	-9.44582	-0.0886018	0.0932024	-0.00792106	0.350342	0.115723	0.985596	
138	0.572454	-0.377827	-0.355316	-0.635054	9.28808	0.0294241	4.72199	-0.0871964	0.0370369	-0.0518202	-0.775146	0.414062	-0.382812	0.620482	-0.392955	-0.370129	-0.568852	9.0835	-0.740548	4.21955	-0.0455279	0.00401785	0.0157317	-0.674072	0.357178	-0.330811	0.766219	-0.209284	-0.312866	-0.520791	7.24928	-0.0909521	7.56245	-0.00764201	-0.0301749	0.0217061	-0.627197	0.252441	-0.783203	0.00991993	0.385444	0.0823244	-0.918998	-6.87026	-1.66055	6.83081	0.034426	-0.0341598	-0.000294627	0.410156	0.230957	-0.928711	0.521708	-0.481993	-0.100193	-0.696753	7.67363	-3.68054	4.90254	-0.0337528	-0.0138424	-0.0401026	-0.699951	0.6521	-0.235107	0.9397	-0.0234156	0.321779	0.11346	-7.44661	0.597674	9.8442	0.0511419	0.0472217	-0.0418487	0.956543	-0.163818	-0.341553	0.415309	-0.541305	-0.495642	-0.537444	9.80054	0.609428	-0.857276	-0.00673708	0.0176959	-0.012132	-0.927734	0.303223	0.0959473	0.362072	-0.528966	-0.556076	-0.529036	9.43246	2.32372	-1.92515	0.0293885	0.001278	-0.0325295	-1.02832	0.181152	0.232178	0.462318	-0.457259	-0.54605	-0.52821	10.0064	1.29857	-0.400972	-0.161372	0.00989958	-0.0232774	-1.05688	0.1875	0.00244141	0.329466	-0.343084	-0.202503	-0.856002	7.42933	1.8776	6.46811	0.0917223	-0.0337488	-0.0263145	-0.95459	0.194092	-0.481689	-0.0367665	-0.974383	-0.221392	-0.0145491	-0.320471	0.920117	-9.50049	-0.0273209	0.0588156	0.0154286	0.350342	0.11792	0.98999	
139	0.571983	-0.378766	-0.352708	-0.636372	9.28366	-0.303454	4.76935	-0.115932	0.0528907	0.0338877	-0.770752	0.414062	-0.376221	0.620487	-0.393302	-0.369644	-0.568923	9.03605	-0.609292	4.25966	-0.0405181	0.0309997	-0.0213492	-0.678467	0.359375	-0.328369	0.766288	-0.208767	-0.313836	-0.520314	7.3678	0.182342	7.55942	0.04643	-0.0150292	-0.00676211	-0.627197	0.252441	-0.783203	0.0099128	0.385086	0.0809685	-0.919268	-6.84968	-1.57916	6.9541	0.069528	-0.0026354	0.0233769	0.408447	0.222168	-0.930664	0.520151	-0.483661	-0.0996949	-0.696833	7.92371	-3.56596	5.1353	-0.113415	-0.036703	-0.044548	-0.700195	0.656494	-0.228271	0.939617	-0.0245603	0.322461	0.111959	-7.6061	0.513954	9.97243	-0.0496864	0.044862	-0.0942631	0.958496	-0.155273	-0.341797	0.415264	-0.541214	-0.495571	-0.537637	9.62765	1.02147	-0.717064	-0.0357684	0.0434018	0.0258829	-0.931641	0.296631	0.102539	0.36216	-0.528276	-0.556982	-0.528711	8.96876	1.30732	-1.81108	0.0827694	-0.0111502	-0.059913	-1.03247	0.178955	0.234619	0.463466	-0.455915	-0.547254	-0.527118	9.62579	1.2653	-0.232082	0.177491	0.0175346	-0.0369804	-1.05908	0.1875	-0.00219727	0.328273	-0.343387	-0.202998	-0.85622	7.52066	1.50028	6.65498	-0.00888455	-0.0147415	-0.0561274	-0.960938	0.189697	-0.474854	-0.0378976	-0.974642	-0.22008	-0.0141798	-0.136596	1.10246	-9.61734	-0.0361882	-0.0498517	0.0448419	0.348389	0.109131	0.994629	
140	0.572937	-0.378368	-0.349868	-0.637317	9.13947	-0.405379	4.8336	-0.0362204	0.112685	0.030587	-0.772949	0.41626	-0.378418	0.620032	-0.393131	-0.369865	-0.569393	8.98316	-0.65321	3.99761	0.00672966	0.0116042	-0.0492215	-0.680664	0.357178	-0.325928	0.766093	-0.209278	-0.313536	-0.520576	7.31607	0.13674	7.44345	-0.0511419	0.0147192	-0.0076384	-0.625	0.252441	-0.778564	0.00967458	0.385215	0.0798442	-0.919315	-6.91531	-1.30464	6.6713	0.0265975	0.00770094	0.00441917	0.408691	0.217773	-0.92627	0.518305	-0.484947	-0.0988832	-0.69743	7.59455	-3.79547	5.127	-0.0466574	0.0117204	-0.0560352	-0.704346	0.651855	-0.22583	0.939831	-0.025059	0.322326	0.110435	-7.35042	0.339149	9.86581	0.0247566	0.00438873	-0.0715338	0.965088	-0.159424	-0.341553	0.414734	-0.542266	-0.495725	-0.536843	9.61847	0.732804	-1.06674	0.0120334	-0.0250727	-0.0128043	-0.925293	0.301025	0.100342	0.362816	-0.528171	-0.558524	-0.526736	9.30463	2.56576	-1.63314	-0.000597103	-0.0252285	0.00652537	-1.02808	0.178955	0.234619	0.462353	-0.456756	-0.545537	-0.529144	9.79532	1.47779	-0.170497	-0.191192	0.0389012	-0.0219154	-1.05664	0.185059	0.00244141	0.32685	-0.344577	-0.203567	-0.856152	7.27025	1.56386	6.77228	0.0142208	-0.0676448	-0.0290629	-0.95874	0.191895	-0.479492	-0.03822	-0.97487	-0.219096	-0.0128626	0.0507606	0.837556	-9.41841	0.0462074	-0.0443084	0.0491505	0.352783	0.113525	0.983398	
141	0.573949	-0.377686	-0.347676	-0.63801	9.09458	-0.182555	4.99926	-0.042662	0.0755552	0.0317163	-0.770752	0.418457	-0.38501	0.619337	-0.393528	-0.369488	-0.57012	9.34756	-0.617472	4.31676	-0.070341	0.0273947	-0.0399232	-0.67627	0.35498	-0.328369	0.76523	-0.209139	-0.31395	-0.52165	7.38133	-0.0590519	7.37657	0.0273078	-0.0274672	-0.0646385	-0.626953	0.250244	-0.776367	0.00931915	0.385858	0.0790235	-0.91912	-6.88424	-1.22105	6.93039	0.0571832	0.0494179	0.000419017	0.415283	0.219971	-0.92627	0.519305	-0.482931	-0.100929	-0.697792	7.98311	-3.45144	4.77876	0.140579	0.027049	-0.0468234	-0.704346	0.6521	-0.235107	0.940215	-0.0253184	0.321629	0.109129	-7.57854	0.195174	9.80311	0.00473579	-0.0201752	-0.0618771	0.956299	-0.157227	-0.341553	0.413965	-0.54315	-0.494938	-0.537268	9.89785	0.875023	-0.523312	-0.0397143	-0.00177031	0.0145968	-0.929688	0.301025	0.104492	0.36226	-0.529048	-0.557104	-0.527741	9.47649	1.09972	-2.04851	-0.0110163	0.02736	-0.0129142	-1.02612	0.18335	0.241455	0.464949	-0.453366	-0.547809	-0.527434	9.98024	0.712679	-0.529502	0.430005	0.0719759	-0.0774959	-1.05884	0.180664	-0.00439453	0.324778	-0.346065	-0.201762	-0.856767	7.56227	1.29485	7.10666	-0.14758	-0.016967	-0.0477611	-0.963379	0.191895	-0.474854	-0.0380662	-0.975415	-0.216737	-0.0119438	0.0148455	0.905723	-10.1003	0.0506124	-0.0471942	0.0949758	0.355225	0.109131	0.985596	
142	0.573699	-0.377803	-0.345891	-0.639135	9.32009	-0.234563	5.06987	-0.0700829	0.0528084	-0.0242758	-0.768799	0.422852	-0.382812	0.618565	-0.393405	-0.368785	-0.571496	9.33929	-0.717355	4.37709	-0.0542611	0.0569123	-0.0657547	-0.68042	0.352783	-0.325928	0.76509	-0.206074	-0.318364	-0.520399	7.68951	0.124721	7.63419	0.274248	-0.089029	-0.0302917	-0.631104	0.239502	-0.773682	0.00744949	0.387606	0.0760713	-0.918651	-7.26023	-1.29394	6.95828	0.189472	0.0838274	-0.0263215	0.413086	0.215576	-0.924072	0.516559	-0.484387	-0.0998177	-0.69898	7.91538	-3.42658	5.2616	-0.225176	0.00597033	-0.0989564	-0.706787	0.654297	-0.230469	0.940638	-0.0257221	0.320816	0.10778	-7.67677	0.212829	10.0627	0.00525663	-0.016529	-0.0734678	0.967041	-0.157227	-0.34375	0.412588	-0.545704	-0.494578	-0.53607	10.2038	0.492862	-0.89863	-0.000114811	-0.114527	0.016476	-0.925293	0.301025	0.106689	0.365293	-0.526221	-0.562082	-0.523179	8.82872	1.89955	-2.3682	0.404261	-0.075279	-0.0587598	-1.02612	0.18335	0.232178	0.474952	-0.441048	-0.560397	-0.515609	9.92446	1.99833	-0.418555	1.0837	0.0255106	-0.082785	-1.052	0.180664	-0.0131836	0.323491	-0.347271	-0.202102	-0.856686	7.44521	0.866499	7.08989	0.0238557	-0.0667331	-0.0226191	-0.963135	0.189697	-0.468018	-0.0408666	-0.975388	-0.216429	-0.0103474	-0.280788	1.17041	-9.56156	-0.124418	-0.0865099	-0.0295578	0.361816	0.111328	0.97876	
143	0.573156	-0.377182	-0.343954	-0.641032	9.14218	-0.217822	4.97908	-0.0689863	0.0801195	-0.0380055	-0.768555	0.41626	-0.386963	0.618053	-0.392686	-0.369591	-0.572023	8.84874	-0.740229	3.95252	0.0297636	-0.0135435	-0.0588374	-0.682373	0.348389	-0.328125	0.765129	-0.202544	-0.321772	-0.519631	7.42969	0.439154	7.72151	0.0733193	-0.0108511	-0.0538595	-0.639648	0.237549	-0.782715	0.00591972	0.388398	0.0744379	-0.918461	-7.1087	-1.38599	7.07762	0.170051	0.0775886	-0.0560063	0.41333	0.211182	-0.924072	0.513879	-0.485375	-0.099	-0.700384	7.50387	-4.29663	5.21121	0.00552357	0.0232085	-0.0858024	-0.710938	0.651855	-0.22583	0.941079	-0.0243251	0.31996	0.106786	-7.37861	0.666721	9.89458	0.0738895	-0.031522	-0.0174906	0.960449	-0.153076	-0.345947	0.413313	-0.544116	-0.498395	-0.533584	9.18712	0.499528	-0.959113	0.246873	-0.0552301	-0.0960467	-0.929688	0.303223	0.11084	0.367399	-0.524282	-0.565015	-0.520485	9.12585	2.44303	-1.68615	0.125167	0.0560244	-0.0510407	-1.02856	0.187744	0.236816	0.478816	-0.437014	-0.564605	-0.510857	9.23421	3.07612	0.389809	0.681712	0.0152631	-0.00933488	-1.06323	0.173828	-0.0219727	0.32358	-0.34851	-0.203276	-0.855871	7.36047	1.08367	6.97907	0.0665219	-0.125596	0.0180177	-0.965576	0.19165	-0.46582	-0.0448533	-0.974886	-0.217942	-0.00927873	0.0419576	0.523641	-9.66485	-0.0980193	-0.0689746	-0.0700634	0.360352	0.0959473	0.988037	
144	0.573188	-0.376661	-0.342978	-0.641832	8.83807	-0.273913	4.91915	-0.0462226	0.0935574	-0.0218317	-0.770752	0.418457	-0.391357	0.617915	-0.392475	-0.370514	-0.57172	8.75385	-0.74447	3.87486	0.0473559	-0.0353649	-0.0441571	-0.678223	0.352783	-0.328125	0.764549	-0.203367	-0.320778	-0.520777	7.39691	0.304481	7.53962	-0.126666	0.0354132	-0.0564341	-0.628906	0.235107	-0.780518	0.00340874	0.388955	0.0721195	-0.918423	-6.83534	-1.46155	6.78883	0.127205	0.0189304	-0.0399479	0.416016	0.20459	-0.928223	0.515045	-0.483669	-0.100805	-0.700451	7.34221	-4.05863	5.05287	0.214479	0.0430045	-0.0353822	-0.706299	0.647705	-0.230469	0.941335	-0.0230427	0.31928	0.106854	-7.29715	0.700434	9.70577	0.0904105	-0.0518142	0.0201856	0.960449	-0.153076	-0.345947	0.413617	-0.542851	-0.501122	-0.532081	9.53975	0.642971	-0.831065	0.249362	-0.0770874	-0.122019	-0.933838	0.296631	0.108887	0.368672	-0.522769	-0.56664	-0.519339	8.96625	1.60004	-1.89089	0.2224	0.0392708	-0.0676517	-1.02832	0.181152	0.234619	0.485503	-0.429712	-0.571392	-0.503136	9.58313	1.81514	0.0728238	0.665385	0.0463138	-0.0358041	-1.0564	0.178467	-0.0266113	0.325593	-0.349612	-0.207581	-0.853622	7.31543	1.04495	7.29499	0.203642	-0.0740709	0.0727238	-0.969727	0.187256	-0.46582	-0.0457911	-0.97459	-0.219098	-0.0085679	0.187012	0.504708	-9.74347	-0.0570382	-0.0628945	-0.100948	0.364502	0.100342	0.98584	
145	0.57338	-0.375097	-0.342123	-0.643032	8.7027	-0.166842	4.88349	0.0166583	0.0717986	-0.0379899	-0.768311	0.409912	-0.38916	0.618384	-0.391273	-0.373182	-0.570299	8.88961	-0.473975	3.96358	0.147081	-0.0354916	-0.0251246	-0.680176	0.346191	-0.327881	0.763623	-0.207678	-0.316288	-0.523174	7.46492	-0.168199	6.84219	-0.250124	0.0635412	0.0201615	-0.631348	0.24585	-0.778564	0.00326096	0.388651	0.071674	-0.918587	-6.66323	-0.955496	6.67842	-0.0377058	-0.0207084	0.0177712	0.413818	0.202393	-0.93042	0.519101	-0.480284	-0.104914	-0.699182	7.38033	-3.22986	4.61685	0.236551	-0.00350006	0.044487	-0.706543	0.647705	-0.239502	0.94154	-0.0231274	0.318006	0.108813	-7.17364	0.281792	9.56266	-0.0579687	-0.0225833	0.0620332	0.958496	-0.159424	-0.3479	0.414386	-0.540606	-0.503613	-0.531417	9.39574	0.949444	-1.35168	0.137741	-0.0423327	-0.0797777	-0.934082	0.303223	0.108887	0.372532	-0.518964	-0.570914	-0.515706	9.01727	2.58455	-1.36758	0.291509	0.0293165	-0.0708605	-1.02832	0.181152	0.229736	0.487501	-0.427577	-0.572577	-0.501673	9.5967	2.43522	0.213286	0.271844	0.083541	-0.0205794	-1.05151	0.169434	-0.0285645	0.329637	-0.350165	-0.211376	-0.850908	7.63047	1.408	7.13974	0.183222	-0.023022	0.143468	-0.961182	0.191895	-0.46582	-0.0441404	-0.973721	-0.223314	-0.00706359	0.568408	0.595756	-9.79762	0.0791028	-0.0338083	-0.174671	0.366455	0.107178	0.988037	
146	0.573385	-0.373866	-0.342893	-0.643334	8.87941	-0.0748461	4.95269	0.0546335	-0.0122235	-0.0378803	-0.766113	0.414307	-0.397705	0.619504	-0.390376	-0.376182	-0.567722	9.22975	-0.40488	3.87273	0.126887	-0.0694403	0.0274563	-0.678223	0.350586	-0.325684	0.765162	-0.208012	-0.314875	-0.521643	7.53774	-0.276234	6.83743	0.0740996	0.0315155	0.114165	-0.62915	0.248047	-0.780762	0.00571232	0.387992	0.0729952	-0.91875	-6.91949	-0.834957	6.53953	-0.0811705	-0.0280397	0.0892468	0.417969	0.208984	-0.926025	0.521291	-0.480579	-0.106122	-0.697164	7.55901	-3.10189	4.59425	0.0329399	-0.0674015	0.0783758	-0.708496	0.647705	-0.239502	0.94119	-0.0257264	0.317809	0.11179	-7.19738	0.10413	9.70499	-0.176462	0.0389168	0.0621079	0.956299	-0.157471	-0.348145	0.414977	-0.538175	-0.508269	-0.528984	9.66684	0.962977	-0.801741	0.215551	-0.0567603	-0.107346	-0.938232	0.296631	0.108887	0.371417	-0.519198	-0.569766	-0.517542	9.36277	1.8173	-1.76037	-0.17563	0.0446358	-0.0339513	-1.02197	0.185547	0.229736	0.48569	-0.430045	-0.566627	-0.508035	9.8881	0.928537	-0.0849988	-0.0614616	0.0627958	-0.0322636	-1.05859	0.17627	-0.0310059	0.333734	-0.347757	-0.212163	-0.850102	7.49722	1.68689	7.18512	0.0836266	0.129489	0.103518	-0.965576	0.19165	-0.46582	-0.0441205	-0.972759	-0.227436	-0.00813324	0.356345	0.815352	-9.70743	-0.0118176	0.0746653	-0.148291	0.364258	0.109131	0.983398	
147	0.572965	-0.373976	-0.345416	-0.642294	9.2448	0.0594332	4.93964	0.0698396	-0.106612	-0.0148144	-0.772705	0.411865	-0.393555	0.621241	-0.390014	-0.377127	-0.565442	9.4939	-0.362586	4.31866	0.0706606	0.000578515	0.0593585	-0.684814	0.350586	-0.321045	0.767751	-0.204421	-0.31933	-0.516526	7.63415	0.117088	7.38665	0.350903	-0.0989788	0.134444	-0.631104	0.241699	-0.780518	0.00913391	0.387799	0.0725171	-0.918841	-7.15698	-0.987553	6.85387	-0.0222019	-0.00545398	0.141188	0.416016	0.202393	-0.934814	0.522616	-0.482573	-0.10791	-0.694515	8.22691	-3.1431	5.04531	0.038523	-0.141763	0.0265426	-0.706299	0.647705	-0.232666	0.94048	-0.0311849	0.318477	0.114441	-7.57656	-0.00888724	10.0981	-0.237349	0.0726568	0.00547861	0.958496	-0.159424	-0.3479	0.415489	-0.537208	-0.509666	-0.528221	10.1985	0.968553	-1.1022	0.0745946	0.052995	-0.0240596	-0.935791	0.294434	0.108887	0.371953	-0.517994	-0.570176	-0.517911	9.61414	1.39784	-1.6607	0.167096	0.0540517	-0.0598536	-1.03467	0.178955	0.227539	0.486683	-0.428234	-0.568473	-0.50655	10.2257	1.31568	-0.102768	0.17	-0.0145107	-0.0387909	-1.05859	0.174072	-0.0354004	0.335882	-0.346162	-0.21129	-0.850125	7.6997	1.30006	6.91376	0.0449584	0.0791487	0.0675962	-0.963623	0.198486	-0.4729	-0.0424193	-0.972145	-0.230324	-0.00928383	-0.178513	0.953112	-10.0715	0.080235	0.0540501	-0.110687	0.357178	0.113525	0.987793	
148	0.572713	-0.375247	-0.347969	-0.640396	9.38834	-0.0344106	4.84242	0.0546553	-0.123346	0.0190414	-0.772705	0.409668	-0.386963	0.622481	-0.388905	-0.377877	-0.564339	9.28255	-0.461019	4.14518	0.0847432	0.0328494	-0.00815531	-0.682373	0.348389	-0.332764	0.770191	-0.200015	-0.325984	-0.510425	7.62827	0.623922	8.0084	0.380016	-0.118793	0.121841	-0.630859	0.224365	-0.782471	0.0135525	0.388336	0.0737281	-0.918464	-7.33666	-1.45144	7.00717	-0.112745	0.0158004	0.145494	0.415527	0.211182	-0.930664	0.521323	-0.485283	-0.108631	-0.693485	8.22851	-3.5567	5.62221	-0.0717216	-0.0847837	-0.0393762	-0.706543	0.6521	-0.230469	0.940291	-0.0351931	0.318244	0.115481	-7.62706	0.351268	10.475	-0.126947	0.00789342	-0.032091	0.958496	-0.157227	-0.345947	0.416421	-0.53552	-0.512103	-0.526842	9.91489	0.817512	-0.859308	0.186079	-0.00294762	-0.0588659	-0.935791	0.292236	0.0983887	0.373404	-0.515444	-0.573117	-0.516163	9.39696	2.44943	-2.01454	0.13362	0.0165708	-0.0828013	-1.03247	0.178955	0.225098	0.488198	-0.425802	-0.572458	-0.502639	9.81367	1.56957	0.018447	0.298151	-0.0703151	-0.0394575	-1.05615	0.171631	-0.0285645	0.337451	-0.344578	-0.211775	-0.850026	7.50957	1.44573	7.08986	0.0471602	0.0402245	0.0308283	-0.957031	0.200684	-0.475098	-0.0419937	-0.971689	-0.232312	-0.00939166	-0.249501	0.767941	-9.80298	0.0181058	0.012177	-0.0677395	0.364014	0.115967	0.987793	
149	0.572789	-0.375768	-0.349278	-0.639309	9.18601	-0.229716	4.78966	0.037918	-0.0418295	0.00226959	-0.768311	0.414062	-0.386963	0.623779	-0.387042	-0.378517	-0.563758	8.93772	-0.387215	4.11143	0.0712432	0.0650291	-0.00969445	-0.680176	0.348389	-0.332764	0.771869	-0.196979	-0.327402	-0.508159	7.29228	0.867914	7.90141	0.0553248	0.0817849	0.0189415	-0.630859	0.226562	-0.782471	0.0152214	0.388156	0.0745111	-0.91845	-7.11883	-1.792	6.76285	-0.0429125	-0.0156546	0.0196844	0.415527	0.211182	-0.924072	0.52216	-0.484032	-0.109008	-0.693671	7.65319	-3.88672	5.35266	0.120084	0.0876242	0.0129552	-0.702393	0.654297	-0.230469	0.940805	-0.034432	0.316561	0.116144	-7.23681	0.407587	10.2068	0.074755	-0.0738215	0.0383904	0.956055	-0.150879	-0.358887	0.418484	-0.533007	-0.51332	-0.526571	9.39242	0.982364	-1.19114	0.119453	0.0880721	-0.0355088	-0.939941	0.287842	0.102783	0.373699	-0.514086	-0.573695	-0.516662	9.08534	1.85449	-1.63153	0.0480152	0.048455	-0.0638468	-1.03027	0.174805	0.225342	0.487953	-0.425573	-0.572894	-0.502575	9.43927	1.47162	-0.324248	-0.0959208	0.00660002	-0.0255965	-1.06543	0.171631	-0.0332031	0.339455	-0.343658	-0.211825	-0.849588	7.761	1.43645	6.88388	0.0564108	0.0981393	0.0814578	-0.957031	0.202881	-0.477539	-0.038769	-0.971197	-0.23495	-0.00850633	0.448246	0.960771	-9.66531	0.144806	0.0100353	-0.124624	0.352295	0.124512	0.985352	
150	0.572635	-0.374951	-0.350886	-0.639046	9.16942	-0.208796	4.90488	0.072508	-0.0256232	-0.0467559	-0.770508	0.409668	-0.38916	0.624911	-0.385473	-0.379056	-0.563216	9.10689	-0.454614	4.16009	0.0549428	0.0344877	-0.0136487	-0.677979	0.346191	-0.337402	0.7717	-0.197978	-0.323269	-0.510667	7.21503	0.314785	7.26667	-0.173682	0.12063	-0.0458358	-0.624512	0.226318	-0.789307	0.0140931	0.387729	0.0748873	-0.918618	-6.97524	-1.08536	6.55837	0.0201418	-0.00152682	-0.0629753	0.411133	0.213379	-0.935059	0.526809	-0.478887	-0.110663	-0.693465	7.76345	-3.25648	4.77511	0.241962	0.130306	0.0704811	-0.699951	0.647705	-0.250977	0.94142	-0.0317004	0.314351	0.117932	-7.33083	0.133687	9.82539	0.0417453	-0.0855989	0.0862691	0.958496	-0.161621	-0.356445	0.419986	-0.532271	-0.514404	-0.52506	9.7988	0.864435	-1.02327	0.113639	0.0102779	-0.00450657	-0.937744	0.290039	0.0961914	0.374722	-0.511672	-0.575974	-0.515781	9.27349	1.67507	-2.15774	0.128818	0.0460187	-0.0845476	-1.02588	0.174805	0.218262	0.489934	-0.421935	-0.576573	-0.499498	9.87069	1.18905	-0.435657	0.390917	0.00852938	-0.0882488	-1.06079	0.169434	-0.0375977	0.341285	-0.340669	-0.211994	-0.850017	7.388	1.73248	6.96925	0.0690532	0.126014	0.0300219	-0.950195	0.196289	-0.481934	-0.0367216	-0.97079	-0.236903	-0.00975962	0.0933608	1.37326	-9.59642	0.0584598	0.0905463	-0.0574559	0.352051	0.131348	0.994385	
151	0.572751	-0.373226	-0.352242	-0.639206	9.4892	0.0654694	5.05373	0.0690383	0.036888	-0.0400458	-0.768066	0.405518	-0.393311	0.624648	-0.385254	-0.38002	-0.563008	9.16629	-0.500526	4.21081	0.0312444	-0.0429512	-0.0378557	-0.682129	0.341797	-0.3396	0.771172	-0.19795	-0.323476	-0.511343	7.32472	-0.0149174	7.24174	0.0674768	-0.0536466	-0.0213737	-0.622314	0.228516	-0.784912	0.013525	0.38794	0.0754269	-0.918494	-6.92201	-1.00652	6.6537	-0.0197427	0.0291881	-0.0559775	0.415527	0.213379	-0.92627	0.527666	-0.477329	-0.111208	-0.6938	7.70718	-2.99869	4.83882	-0.021392	0.0304467	-0.0465113	-0.702148	0.649902	-0.250977	0.941732	-0.0300614	0.313133	0.119099	-7.2721	0.238355	9.89923	0.0542184	-0.0262174	0.0263168	0.954346	-0.166016	-0.360596	0.420295	-0.531915	-0.514689	-0.524894	9.81801	0.747228	-0.911389	0.061853	0.0226449	-0.0232601	-0.938232	0.296631	0.0961914	0.37671	-0.50851	-0.579055	-0.514007	9.35875	2.33502	-2.02068	0.191771	0.0364091	-0.0784306	-1.03247	0.179199	0.213623	0.49203	-0.418639	-0.579829	-0.496434	9.88591	1.43527	-0.353965	0.477172	-0.000469406	-0.0769685	-1.05835	0.167236	-0.0354004	0.341361	-0.339765	-0.211517	-0.850467	7.46224	1.60515	6.93349	-0.011019	0.0987336	-0.00619247	-0.950195	0.200684	-0.486572	-0.0371303	-0.970428	-0.238283	-0.0105667	-0.288149	1.1336	-9.79534	-0.0167333	-0.000733241	-0.0522864	0.349854	0.126709	0.985352	
