40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.406139	0.0699908	-0.909356	-0.056778	-6.86029	0.35131	-5.68934	0.0243243	-0.0451545	-0.0363372	0.568359	-0.148193	0.943115	-0.0602712	0.124078	-0.990423	-0.00590976	-0.938493	0.33588	-9.55038	0.016386	0.0700816	-0.0313589	-0.137207	-0.20874	1.12012	0.166509	-0.0692846	-0.975748	-0.124057	3.14155	2.22484	-8.16288	0.00494596	0.0304711	0.00268326	-0.696533	-0.229248	0.827148	0.160274	0.185451	-0.8023	0.544274	4.48356	-7.99135	-3.55439	0.0113939	0.0266221	-0.010621	-0.768311	0.710449	0.23877	0.111941	0.231737	-0.966313	-0.00266815	2.1539	0.522262	-9.49734	-0.0257477	0.0154867	-0.021968	-0.581055	-0.307129	0.92627	0.511027	0.347361	-0.689166	-0.378474	3.95904	7.40542	-1.62523	0.0365149	0.013974	-0.0136319	-0.872803	-0.787354	0.338379	-0.306557	0.602488	-0.713546	-0.184073	-6.06585	-0.480851	-6.89518	0.022522	0.0270443	-0.0233284	0.368896	-0.0681152	1.03662	0.891681	0.0112479	-0.45171	-0.0271412	8.54344	0.563794	6.33093	0.0106479	0.00761994	-0.000582756	-0.683838	-0.0654297	-0.832275	-0.120296	0.443538	-0.872041	0.168366	-0.539834	-3.88152	-8.27771	0.0206377	0.000408412	-0.0183979	-0.311035	0.44751	0.941162	0.883865	0.0648218	-0.452608	0.0986224	8.36501	0.255337	5.90415	0.00526222	0.00135918	0.0198989	-0.671143	-0.137939	-0.90918	-0.0557464	0.132753	-0.987637	0.061992	-0.979041	-1.1336	-9.62573	0.0254271	0.00762494	-0.0109931	-0.356201	0.149414	1.08228	
11	-0.407172	0.0706578	-0.908838	-0.0568513	-6.87452	0.300184	-5.68465	-0.0226197	-0.0451657	-0.0119015	0.568359	-0.150391	0.940918	-0.0594304	0.124143	-0.99047	-0.00509459	-0.915911	0.312317	-9.55816	0.00817036	0.0371576	-0.0273197	-0.13916	-0.213135	1.125	0.167067	-0.0693493	-0.975637	-0.124143	3.09494	1.99663	-8.15835	0.000718797	0.0484845	0.00801321	-0.694336	-0.227051	0.827148	0.160725	0.185742	-0.801638	0.545018	4.41455	-7.99313	-3.52283	0.0451656	0.0197674	-0.0178813	-0.763916	0.710449	0.23877	0.112392	0.231899	-0.966221	-0.0027876	2.12392	0.615933	-9.5187	-0.0135505	0.0265416	-0.0274071	-0.593994	-0.30957	0.930908	0.510839	0.347781	-0.68947	-0.377788	3.92387	7.49635	-1.66428	0.0321907	0.0193381	-0.0126765	-0.877197	-0.785156	0.344727	-0.306644	0.602704	-0.71344	-0.183632	-6.06161	-0.46766	-6.94075	0.0212234	0.0151902	-0.0230332	0.37085	-0.065918	1.04077	0.891654	0.010898	-0.451779	-0.027033	8.48284	0.332471	6.41335	-0.0131499	0.00412501	-0.00956637	-0.679932	-0.0568848	-0.830078	-0.12032	0.443739	-0.871901	0.168545	-0.529694	-3.89068	-8.25027	-0.00130453	0.0020758	-0.0180644	-0.308838	0.452148	0.936523	0.883798	0.0649456	-0.452663	0.0988861	8.37956	0.34805	5.92126	0.014727	0.0123443	0.00403117	-0.671143	-0.137939	-0.904541	-0.0560301	0.132835	-0.987567	0.0626669	-0.968541	-1.13661	-9.6144	0.029247	-0.00422392	-0.0065708	-0.358398	0.14502	1.08691	
12	-0.407525	0.0710558	-0.908588	-0.0578065	-6.87407	0.345909	-5.65878	-0.0355608	-0.00890971	0.00034474	0.571045	-0.158936	0.938721	-0.0585703	0.124341	-0.9905	-0.0042993	-0.998116	0.297591	-9.4709	0.0191518	0.042365	-0.0275624	-0.141357	-0.210938	1.12964	0.167767	-0.0681325	-0.976166	-0.119633	3.11669	2.21631	-8.04784	0.13316	-0.00299564	-0.00789917	-0.698975	-0.218262	0.826904	0.160853	0.185929	-0.801441	0.545206	4.45078	-7.91535	-3.45265	0.0244705	0.0109441	-0.0191539	-0.770508	0.708252	0.236572	0.112622	0.232071	-0.966151	-0.00344082	2.12795	0.533517	-9.50498	-0.0165969	0.0114966	-0.0238437	-0.591553	-0.313721	0.923828	0.510872	0.347756	-0.689407	-0.377881	3.92186	7.41005	-1.63558	-0.00259498	0.00789757	-0.0106773	-0.87085	-0.782959	0.342529	-0.306508	0.602801	-0.713449	-0.183508	-6.10788	-0.514864	-6.94061	0.0184472	0.0289095	-0.0224209	0.362305	-0.065918	1.03638	0.891693	0.0107849	-0.451717	-0.0267984	8.55685	0.425453	6.36657	0.0250818	0.0141724	-0.00620949	-0.677734	-0.0588379	-0.830078	-0.120321	0.443785	-0.871896	0.168451	-0.538053	-3.89912	-8.31737	0.000661799	-3.56246e-05	-0.0190929	-0.313477	0.452148	0.936523	0.883785	0.0650547	-0.452641	0.0990362	8.38411	0.309201	5.86441	0.0163207	0.0132014	0.00896812	-0.666504	-0.137939	-0.90918	-0.0562544	0.132848	-0.987525	0.063093	-0.98518	-1.15119	-9.60918	0.0127987	0.00447017	-0.00491317	-0.365234	0.147217	1.08228	
13	-0.407535	0.0717288	-0.908546	-0.0575772	-6.89405	0.350278	-5.70143	0.00680409	-0.002697	-0.0369837	0.572998	-0.152344	0.936523	-0.0584157	0.12439	-0.990505	-0.00383503	-0.873864	0.318561	-9.56594	0.00483317	0.0303778	-0.0234836	-0.143799	-0.204346	1.13184	0.167978	-0.0681906	-0.976105	-0.119805	3.18933	2.23723	-8.02037	-0.00775172	0.021312	0.00222487	-0.703125	-0.216064	0.833496	0.161075	0.186231	-0.801185	0.545413	4.45461	-7.98831	-3.50044	0.0148264	0.0119748	-0.0139949	-0.772705	0.706055	0.240967	0.112746	0.232216	-0.966103	-0.00309418	2.19584	0.644496	-9.53994	0.00417507	0.021006	-0.0232909	-0.589844	-0.305176	0.930664	0.51074	0.348076	-0.689571	-0.377464	4.00371	7.45924	-1.62171	0.0497281	0.0244366	-0.0183132	-0.872803	-0.782959	0.344727	-0.306271	0.602972	-0.713474	-0.183244	-6.02746	-0.48319	-6.92026	0.0215145	0.0250733	-0.022571	0.368896	-0.0681152	1.04077	0.891693	0.0109787	-0.45173	-0.0265034	8.52599	0.566692	6.41632	0.0279322	0.0140872	-0.00551187	-0.682129	-0.0588379	-0.834717	-0.119984	0.443943	-0.87192	0.168151	-0.518399	-3.89633	-8.29243	-0.0110902	0.0108065	-0.0218951	-0.311035	0.449951	0.938721	0.883844	0.0648692	-0.452541	0.0990899	8.42792	0.279437	5.86429	-0.00403245	0.013543	0.0050414	-0.668701	-0.142334	-0.913574	-0.0562387	0.132886	-0.987521	0.0631005	-0.985732	-1.14372	-9.60914	0.0029969	0.00775672	-0.0068029	-0.362793	0.142822	1.08447	
14	-0.407703	0.0725839	-0.908422	-0.0572657	-6.88779	0.319015	-5.66982	-0.00109708	-0.00532925	-0.0357408	0.572754	-0.148193	0.943115	-0.0580349	0.12442	-0.990523	-0.00409964	-0.819061	0.385899	-9.52604	-0.0234212	0.02741	-0.0188466	-0.141602	-0.206543	1.1272	0.168287	-0.0672425	-0.976287	-0.118412	3.15606	1.99828	-8.01525	0.109352	-0.0123635	-0.0127654	-0.692383	-0.218506	0.831299	0.161059	0.186557	-0.800727	0.545978	4.48727	-7.86677	-3.53913	0.0408541	-0.00127481	-0.00958718	-0.766113	0.710449	0.236572	0.113329	0.232124	-0.966051	-0.00464742	2.14571	0.662976	-9.56318	-0.0840327	0.0156405	-0.0129313	-0.587158	-0.315918	0.92627	0.511116	0.347796	-0.689388	-0.377547	3.95476	7.4466	-1.71376	-0.0341279	0.0136838	-0.00618928	-0.879395	-0.785156	0.342773	-0.306227	0.603033	-0.713447	-0.183223	-6.01838	-0.434271	-6.9965	0.0172868	0.0172391	-0.0212198	0.362305	-0.0681152	1.04297	0.891602	0.0103263	-0.451908	-0.0267941	8.5285	0.353447	6.26992	-0.0195028	0.00345473	-0.0206292	-0.682129	-0.0546875	-0.830078	-0.11984	0.444151	-0.871872	0.16795	-0.527925	-3.88394	-8.31986	-0.00643724	0.00173276	-0.0165369	-0.306396	0.44751	0.943359	0.883915	0.0651306	-0.452336	0.0992141	8.33575	0.339972	5.95506	0.0132622	0.0140398	-0.00205809	-0.671143	-0.137939	-0.906738	-0.0562477	0.132971	-0.987508	0.0631064	-0.989321	-1.15271	-9.62767	0.00114595	0.0019229	-0.00355952	-0.360596	0.14502	1.08911	
15	-0.407731	0.0727236	-0.908406	-0.0571384	-6.89572	0.317179	-5.69354	0.00691194	-0.00179756	-0.0119834	0.57959	-0.150146	0.936768	-0.0578065	0.12443	-0.990534	-0.0042446	-0.853978	0.341204	-9.61853	-0.0219059	0.0299878	-0.0204518	-0.13916	-0.210938	1.12256	0.168195	-0.0675974	-0.976275	-0.11844	3.17988	2.22061	-8.01519	-0.00185913	-0.0059161	0.0250796	-0.703125	-0.220459	0.83374	0.160922	0.186599	-0.800931	0.545706	4.56409	-7.94199	-3.21765	-0.02965	0.000585865	0.00784392	-0.768066	0.703857	0.240967	0.113636	0.231842	-0.966077	-0.00556075	2.15174	0.61914	-9.49087	-0.0783158	0.0152332	0.000110337	-0.596191	-0.311523	0.923828	0.511116	0.347796	-0.689388	-0.377547	3.95476	7.4466	-1.71376	-0.0341279	0.0136838	-0.00618928	-0.879395	-0.785156	0.342773	-0.306087	0.603143	-0.713482	-0.182956	-5.99082	-0.453849	-6.94742	0.0169695	0.0118393	-0.0103829	0.362549	-0.0703125	1.03882	0.89163	0.0105841	-0.451854	-0.0266867	8.52304	0.452301	6.41509	0.0262412	0.0201193	-0.0211163	-0.679932	-0.0588379	-0.834717	-0.119739	0.444173	-0.871903	0.167805	-0.520071	-3.87638	-8.32877	0.00137541	0.00465215	-0.018215	-0.315674	0.452148	0.943115	0.883929	0.065161	-0.452325	0.0991261	8.36386	0.279644	5.89135	0.00347226	0.01393	-0.000125619	-0.666748	-0.135742	-0.90918	-0.0562655	0.132994	-0.987504	0.063102	-0.989688	-1.15748	-9.62605	0.0029401	0.00588394	-0.00545287	-0.362793	0.14502	1.08447	
16	-0.408171	0.0729119	-0.908206	-0.0569449	-6.8761	0.340749	-5.66385	0.0104225	-0.0208358	-0.0126156	0.572754	-0.150146	0.93457	-0.0576978	0.124347	-0.99055	-0.00434612	-0.861771	0.290164	-9.57352	-0.00227998	0.0151529	-0.0119914	-0.141357	-0.210938	1.125	0.1682	-0.0683657	-0.975896	-0.121085	3.14501	2.00387	-8.0908	-0.10714	0.00809216	0.0122299	-0.69873	-0.224854	0.82251	0.161119	0.185957	-0.801786	0.544609	4.42834	-7.99283	-3.69984	-0.0499946	0.00875356	0.0153784	-0.768066	0.706055	0.23877	0.113828	0.231468	-0.966144	-0.00563313	2.18553	0.568338	-9.45317	0.0207094	0.0142666	-0.00816096	-0.5896	-0.313721	0.923828	0.511485	0.347393	-0.689071	-0.377998	3.98794	7.34142	-1.61703	0.0312433	0.019984	-0.0204501	-0.879395	-0.782959	0.333984	-0.305936	0.603043	-0.713581	-0.18315	-6.01479	-0.457281	-7.04646	0.0133963	0.00956486	-0.00657737	0.364502	-0.065918	1.03638	0.891736	0.0106279	-0.451631	-0.0268792	8.464	0.451599	6.37014	-0.0022905	0.0143729	-0.030416	-0.682129	-0.0566406	-0.834717	-0.119744	0.444249	-0.871878	0.16773	-0.518707	-3.88325	-8.31569	0.00644032	0.00261821	-0.0161089	-0.315674	0.452148	0.938721	0.883924	0.065192	-0.452386	0.0988691	8.3927	0.352211	5.91092	0.00521534	0.00747561	-0.0099406	-0.671143	-0.137939	-0.90918	-0.0562536	0.133052	-0.987493	0.0631717	-0.979224	-1.15193	-9.60926	0.00405523	0.00413368	-0.00442592	-0.362793	0.142822	1.08228	
17	-0.408633	0.0728741	-0.908005	-0.0568834	-6.90438	0.292418	-5.67658	0.00127992	-0.0239527	0.00894723	0.572998	-0.152588	0.938721	-0.0574435	0.124084	-0.990598	-0.00429823	-0.868716	0.2852	-9.52005	-0.0092608	0.0281572	-0.0146293	-0.141602	-0.204346	1.12476	0.168176	-0.0681555	-0.975984	-0.120528	3.14386	1.8907	-8.15465	0.0715948	-0.0060762	-0.00733416	-0.701172	-0.216064	0.82666	0.160827	0.186293	-0.801513	0.544982	4.5109	-7.96838	-3.37517	0.0373079	-0.00762447	-0.00700542	-0.772705	0.705811	0.245361	0.113734	0.231812	-0.966077	-0.00474339	2.18184	0.650307	-9.50701	0.0318717	0.0177944	-0.0198153	-0.592041	-0.307373	0.928467	0.511429	0.347608	-0.689131	-0.377765	3.9415	7.46314	-1.68992	0.00141257	0.019162	-0.020654	-0.872803	-0.787354	0.340576	-0.306088	0.602743	-0.713767	-0.183161	-6.03506	-0.495224	-6.94048	0.0317944	0.00766823	-0.00667141	0.364746	-0.0703125	1.04077	0.891492	0.0107376	-0.452072	-0.0275175	8.55813	0.518702	6.3983	-0.0183337	-0.00585626	-0.0480519	-0.677734	-0.0566406	-0.837158	-0.119738	0.444444	-0.87179	0.167677	-0.520769	-3.89014	-8.28045	0.00145208	-0.000227	-0.0153586	-0.313232	0.44751	0.938721	0.884026	0.0652001	-0.452228	0.098672	8.3613	0.268032	5.90362	0.00352976	0.0209599	-0.00630555	-0.664307	-0.140137	-0.918213	-0.0562261	0.133058	-0.987538	0.0624663	-0.99093	-1.14965	-9.61349	-0.0266243	0.000785558	-0.000409783	-0.360596	0.147217	1.08228	
18	-0.409571	0.0725981	-0.907549	-0.0577607	-6.91804	0.315676	-5.62826	-0.0256341	-0.045526	0.0247525	0.574951	-0.147949	0.934326	-0.0573782	0.123975	-0.990616	-0.00410917	-0.896227	0.341005	-9.58233	0.00198372	0.0209173	-0.0119497	-0.141602	-0.204346	1.12231	0.168189	-0.067994	-0.976108	-0.119594	3.12506	2.08855	-8.0682	0.0409131	-0.000332263	-0.00156343	-0.692383	-0.216309	0.82666	0.160794	0.186267	-0.801767	0.544629	4.44339	-7.96327	-3.48632	-0.0259497	0.00114922	0.00323096	-0.770508	0.706055	0.23877	0.113452	0.231781	-0.96612	-0.00419081	2.14427	0.578685	-9.52472	0.0321491	-0.00380459	-0.00959689	-0.593994	-0.30957	0.930908	0.511384	0.347559	-0.689058	-0.378005	3.97385	7.4048	-1.62926	0.0105165	0.0132213	-0.0236678	-0.870605	-0.787354	0.338379	-0.306431	0.602639	-0.713787	-0.18285	-6.04433	-0.449035	-6.96061	0.0286007	0.00379391	-0.0113608	0.360107	-0.0637207	1.03638	0.891494	0.0105619	-0.452048	-0.027909	8.5356	0.363672	6.42579	-0.00284779	0.0159513	-0.0235547	-0.677734	-0.0610352	-0.834717	-0.119439	0.444537	-0.87196	0.166755	-0.531973	-3.87786	-8.3248	-0.0376141	-0.00231699	-0.01372	-0.315674	0.452148	0.936523	0.884141	0.0650929	-0.452063	0.0984678	8.41608	0.400812	5.90953	-0.0010483	0.0128466	-0.0035806	-0.662109	-0.140137	-0.911377	-0.0562077	0.133074	-0.987563	0.0620533	-0.994939	-1.12573	-9.63658	-0.0306329	0.00405438	-0.00324545	-0.367188	0.14502	1.08447	
19	-0.409777	0.0723531	-0.907438	-0.058351	-6.92413	0.360473	-5.61436	-0.0091208	0.000754308	0.017416	0.577393	-0.154541	0.938721	-0.0573152	0.123964	-0.990621	-0.0042019	-0.858069	0.345474	-9.64006	-0.00939312	0.0209394	-0.0235095	-0.139404	-0.20874	1.1272	0.168261	-0.068184	-0.97595	-0.120672	3.09492	2.01233	-8.15926	-0.0296643	0.0135244	-0.00458685	-0.696533	-0.224854	0.831543	0.160781	0.186318	-0.8019	0.544419	4.44355	-8.00822	-3.58481	-0.00751378	-0.00130973	-0.00192882	-0.768311	0.708252	0.240967	0.113309	0.232114	-0.96606	-0.00349902	2.1743	0.758341	-9.58243	0.0159949	0.0146711	-0.0284033	-0.591797	-0.30957	0.928467	0.51126	0.34779	-0.689228	-0.377652	4.01008	7.45613	-1.58955	0.0153231	0.0176034	-0.0127095	-0.883789	-0.782959	0.340332	-0.30629	0.60259	-0.713846	-0.183019	-6.07128	-0.408825	-7.01897	0.00848604	0.0178857	-0.00910318	0.368896	-0.0703125	1.04297	0.891611	0.0106182	-0.451825	-0.0277761	8.55277	0.458793	6.45759	0.0231192	0.0259849	-0.0127358	-0.684326	-0.0566406	-0.8396	-0.119392	0.444604	-0.871986	0.166472	-0.533717	-3.8545	-8.35897	-0.0151348	-0.00259776	-0.014695	-0.315674	0.449707	0.936523	0.884224	0.0653716	-0.45187	0.0984256	8.36812	0.350679	5.92215	0.0150812	0.021795	-0.00548072	-0.670898	-0.142334	-0.908936	-0.0562077	0.133074	-0.987563	0.0620533	-0.994939	-1.12573	-9.63658	-0.0306329	0.00405438	-0.00324545	-0.367188	0.14502	1.08447	
20	-0.4088	0.0723576	-0.907896	-0.0580724	-6.91936	0.369032	-5.65282	0.016585	0.0542122	-0.00224916	0.572754	-0.150391	0.936523	-0.057104	0.123924	-0.990637	-0.00440081	-0.84119	0.352205	-9.45025	-0.0163428	0.0104193	-0.0160757	-0.143555	-0.210938	1.12256	0.168465	-0.0676492	-0.976121	-0.119295	3.15704	1.98198	-8.05167	0.0817662	0.00189598	-0.00993602	-0.698975	-0.218262	0.826904	0.160634	0.186603	-0.801782	0.544539	4.49412	-7.94759	-3.45652	0.0136305	-0.00623595	-0.00867652	-0.772705	0.708252	0.243164	0.113793	0.232005	-0.966024	-0.00471323	2.16989	0.589313	-9.48344	-0.0719488	0.018892	-0.0102676	-0.591797	-0.311523	0.921631	0.51155	0.347499	-0.689094	-0.377771	3.94205	7.40871	-1.73996	-0.0258711	0.021362	-0.0110314	-0.873047	-0.780762	0.340332	-0.306012	0.602828	-0.713807	-0.182853	-6.03159	-0.457352	-6.9292	0.00489822	0.0198979	-0.016245	0.366699	-0.065918	1.03857	0.891777	0.0107368	-0.451508	-0.0275519	8.52201	0.403503	6.37899	0.0069238	0.0227325	-0.0129368	-0.677734	-0.059082	-0.827881	-0.119576	0.444747	-0.871869	0.166572	-0.521695	-3.86106	-8.30912	0.00564546	-0.000411976	-0.0164624	-0.313232	0.44751	0.941162	0.884262	0.0654037	-0.451771	0.0985172	8.33207	0.32587	5.9429	0.00423551	0.0103164	0.00340958	-0.664062	-0.144531	-0.906738	-0.0557062	0.133306	-0.98755	0.0622191	-0.983553	-1.12438	-9.62205	0.00189902	0.00934948	-0.00501994	-0.362549	0.140625	1.08447	
21	-0.408198	0.072333	-0.908172	-0.0580197	-6.89911	0.343494	-5.70087	-0.00269745	0.00931027	0.00599926	0.568359	-0.150391	0.940918	-0.0567603	0.124003	-0.990646	-0.00468423	-0.927334	0.28959	-9.57138	-0.0168145	0.0183908	-0.0269847	-0.143555	-0.20874	1.12964	0.168426	-0.0677516	-0.976143	-0.119113	3.13708	2.06645	-8.05853	0.0187138	-0.00160072	0.00773487	-0.69458	-0.216309	0.82666	0.160525	0.186749	-0.80181	0.54448	4.50005	-7.95322	-3.35183	0.00207321	-0.00890999	-0.00536918	-0.768066	0.706055	0.23877	0.113989	0.231864	-0.966031	-0.00546248	2.1658	0.571884	-9.42785	-0.0626697	0.0092796	-0.0100089	-0.59375	-0.315918	0.919434	0.511697	0.347166	-0.688994	-0.37806	3.91324	7.41362	-1.66976	-0.0313998	0.0117058	-0.0105308	-0.872803	-0.785156	0.336182	-0.305865	0.602957	-0.713751	-0.182893	-5.99287	-0.447188	-6.93106	0.00678783	0.0203201	-0.0235889	0.364258	-0.0637207	1.03857	0.891806	0.0107293	-0.451462	-0.0273742	8.52529	0.511104	6.37108	0.00920725	0.0190531	-0.00651302	-0.679932	-0.0566406	-0.837158	-0.119581	0.44476	-0.871872	0.166517	-0.532649	-3.8629	-8.33509	0.00380201	0.00149711	-0.0162641	-0.310791	0.445312	0.941162	0.884262	0.0654037	-0.451771	0.0985172	8.33207	0.32587	5.9429	0.00423551	0.0103164	0.00340958	-0.664062	-0.144531	-0.906738	-0.055885	0.133345	-0.98753	0.0622966	-0.987313	-1.11725	-9.60258	0.0110507	-0.00659427	-0.00660983	-0.356201	0.147217	1.08228	
22	-0.408586	0.0723595	-0.907967	-0.0584585	-6.89182	0.353067	-5.66975	-0.0145702	-0.0226691	0.00685237	0.570801	-0.152588	0.93457	-0.0566493	0.123807	-0.990678	-0.00450365	-0.797118	0.330038	-9.44013	0.000255106	0.0266772	-0.0109352	-0.141602	-0.206543	1.12476	0.168418	-0.0679553	-0.975987	-0.12028	3.14734	2.01349	-8.15549	-0.0533205	0.0129169	-0.00770593	-0.703125	-0.218262	0.831299	0.16051	0.186614	-0.802111	0.544086	4.46176	-8.00558	-3.62413	-0.00508548	0.00525385	0.00249815	-0.770508	0.706055	0.240967	0.113804	0.232018	-0.96602	-0.0046182	2.18177	0.587143	-9.5268	0.0565593	0.00970491	-0.0278061	-0.591797	-0.309326	0.923828	0.511643	0.347101	-0.689042	-0.378104	4.02732	7.43821	-1.54729	0.0195438	0.0182803	-0.021046	-0.870605	-0.785156	0.340576	-0.305511	0.603093	-0.71371	-0.18319	-6.04868	-0.430309	-6.9826	0.00199483	0.0184646	-0.00755384	0.368652	-0.0637207	1.04077	0.892087	0.0107076	-0.450909	-0.0273435	8.51466	0.427796	6.4132	-0.0150204	0.0493467	-0.02608	-0.682129	-0.0588379	-0.834717	-0.119675	0.444727	-0.871843	0.166691	-0.527708	-3.86992	-8.34226	0.0239372	0.00330568	-0.0167046	-0.317871	0.449707	0.943115	0.884331	0.0657011	-0.45156	0.098671	8.3601	0.333413	5.90665	0.014841	0.0137717	0.000387191	-0.668701	-0.140137	-0.906738	-0.0563555	0.133438	-0.987476	0.062524	-0.988632	-1.13627	-9.6125	0.0125203	-0.0140317	-0.00549499	-0.358398	0.14502	1.08447	
23	-0.408654	0.0723103	-0.907921	-0.0587614	-6.89848	0.345324	-5.64913	-0.0176235	-0.00913173	0.0152015	0.577393	-0.152344	0.938721	-0.0564316	0.12368	-0.990705	-0.00468849	-1.02842	0.338798	-9.58695	-0.0234563	0.0274038	-0.0100085	-0.143799	-0.206543	1.12476	0.168498	-0.0678523	-0.97611	-0.119219	3.04738	1.83573	-8.13851	0.0457189	0.00170218	0.00202316	-0.69458	-0.216309	0.82666	0.160226	0.187057	-0.801849	0.544404	4.42289	-7.98098	-3.40865	0.0224097	-0.0102111	-0.00776499	-0.770508	0.708252	0.23877	0.113652	0.232218	-0.965992	-0.00419087	2.1394	0.660797	-9.58326	0.0374727	0.00483423	-0.0264349	-0.596191	-0.311523	0.923828	0.511614	0.34744	-0.689034	-0.377848	3.92317	7.44001	-1.7345	0.0168476	0.0267422	-0.0216947	-0.879395	-0.785156	0.338379	-0.305333	0.603145	-0.713717	-0.183292	-6.05288	-0.481011	-6.96793	0.00244153	0.00986761	-0.00680318	0.362549	-0.0725098	1.03882	0.892393	0.010982	-0.450291	-0.0274238	8.49384	0.419739	6.38137	0.023991	0.0363901	-0.023656	-0.673584	-0.0522461	-0.834961	-0.119856	0.444917	-0.871712	0.166737	-0.528187	-3.84663	-8.26464	-0.0144856	-0.00225113	-0.0160174	-0.313232	0.449707	0.943359	0.884511	0.0660431	-0.451105	0.0989127	8.4022	0.33326	5.89656	0.0192115	0.0246927	0.00163094	-0.666504	-0.142334	-0.908936	-0.0563555	0.133438	-0.987476	0.062524	-0.988632	-1.13627	-9.6125	0.0125203	-0.0140317	-0.00549499	-0.358398	0.14502	1.08447	
24	-0.407844	0.072012	-0.908299	-0.0589135	-6.89659	0.381836	-5.62668	0.0117142	0.0532422	0.0141853	0.575439	-0.156738	0.93457	-0.0566117	0.123377	-0.990732	-0.00489018	-0.707556	0.36944	-9.51836	-0.0162889	0.0126731	-0.00710724	-0.141357	-0.20874	1.12476	0.168706	-0.0674062	-0.976281	-0.117774	3.24261	2.19519	-8.11775	0.0635972	0.00721478	-0.00819504	-0.703125	-0.216064	0.829102	0.160273	0.186891	-0.802326	0.543743	4.5389	-7.99544	-3.57928	-0.0310995	0.00740208	0.00371307	-0.770508	0.708252	0.245361	0.113962	0.231553	-0.966114	-0.00444891	2.17504	0.597966	-9.44591	-0.0200764	0.02172	0.0149698	-0.596191	-0.309326	0.923828	0.511816	0.347714	-0.688876	-0.37761	3.96318	7.33223	-1.74323	-0.0212884	0.0246317	-0.0164692	-0.877441	-0.778564	0.335938	-0.305292	0.602935	-0.713885	-0.183395	-5.93922	-0.437356	-7.00379	0.0245027	0.00756979	-0.00505362	0.360107	-0.065918	1.03857	0.892419	0.011151	-0.450231	-0.0274833	8.47128	0.477321	6.37589	-0.00445086	0.00612336	-0.0323641	-0.682129	-0.0588379	-0.839355	-0.119474	0.445145	-0.871793	0.16598	-0.525591	-3.86185	-8.32591	-0.0221839	0.00487076	-0.0218634	-0.315918	0.454346	0.940918	0.884935	0.06684	-0.45013	0.0990268	8.33567	0.436822	5.98009	0.00257837	0.0281874	-0.00745894	-0.662354	-0.135742	-0.913574	-0.0563555	0.133438	-0.987476	0.062524	-0.988632	-1.13627	-9.6125	0.0125203	-0.0140317	-0.00549499	-0.358398	0.14502	1.08447	
