40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.288349	0.10498	0.0164368	-0.951611	-1.76951	0.398224	10.865	0.0257425	0.00288294	-0.0160944	-0.128174	0.208008	-1.13062	0.172082	0.472174	0.0993124	-0.858823	-8.19593	-0.0452471	5.36798	-0.0521586	-0.00887927	-0.0240518	0.842773	0.0942383	-0.7771	0.32558	0.901802	0.281853	0.0361801	-1.06336	6.07501	-6.99009	0.149307	-0.0670392	-0.0600954	0.470215	-0.468994	0.92627	-0.440156	0.491703	0.613886	-0.433169	0.669447	-9.38567	-2.36175	-0.116024	0.0765654	-0.0910937	-0.178955	1.15552	-0.229492	-0.0831031	0.98099	0.167857	-0.0507619	-0.592102	-1.72442	-9.49619	-0.028578	0.0103037	-0.0189505	0.481689	0.641602	1.26196	0.269157	0.955102	-0.122915	-0.0150423	0.888335	5.51572	-4.50432	-0.00368852	0.0323182	0.00925137	0.200439	-0.982178	0.561523	0.0516076	0.0433174	0.0337702	-0.997156	-0.716894	-0.236048	10.4345	0.00488216	-0.0777472	-0.00485912	-0.268555	0.0900879	-1.0415	0.0130478	-0.114104	0.0140485	-0.993284	2.67635	0.216423	10.7898	-0.013949	0.0115781	-0.0172121	-0.715088	0.0480957	-0.911377	0.0612858	-0.725468	-0.685157	0.0223561	0.605846	-0.978362	-9.09674	0.0219504	0.00658342	-0.0154945	0.425781	0.143799	1.2124	-0.147203	-0.109808	-0.00530475	-0.982978	2.23457	0.62591	10.2281	0.00708582	0.000859288	0.0241328	-0.635742	-0.181396	-0.9104	0.157716	-0.970816	-0.180671	0.000133902	0.66096	-3.0286	-9.22299	-0.118706	-0.019871	-0.00816409	0.367432	0.193115	1.01855	
11	0.288387	0.104583	0.0164425	-0.951643	-1.64014	0.503743	10.9306	-0.0191811	-0.0138873	-0.00788594	-0.125977	0.208008	-1.12622	0.172388	0.472128	0.10115	-0.858572	-8.2386	-0.0250384	5.57619	-0.0802476	0.0209079	-0.049968	0.849121	0.10083	-0.779785	0.322881	0.902569	0.282679	0.0347756	-1.25944	5.64536	-6.77709	0.193256	-0.00228772	-0.0166253	0.467773	-0.4646	0.928467	-0.441267	0.491289	0.615513	-0.430188	0.966376	-9.63418	-2.51203	-0.0536897	0.0781945	-0.0939644	-0.183594	1.15991	-0.225098	-0.084631	0.980874	0.16813	-0.0495637	-0.502615	-1.7672	-9.41565	0.0642891	0.0672676	-0.0268437	0.479004	0.650635	1.25952	0.269552	0.954918	-0.123541	-0.0145542	0.872839	5.55252	-4.54098	0.0111539	0.0192879	0.0107062	0.202637	-0.984375	0.563721	0.0522143	0.0421731	0.0351126	-0.997127	-0.694443	-0.290548	10.397	-0.0243241	-0.0435603	-0.0108618	-0.268799	0.0966797	-1.0354	0.0131112	-0.113728	0.0143099	-0.993322	2.70675	0.211741	10.7738	-0.00113077	0.0238516	-0.00147762	-0.710449	0.0439453	-0.916016	0.0609866	-0.725444	-0.685231	0.0216824	0.593383	-0.990421	-9.08016	-0.0249171	0.012438	-0.0247002	0.425781	0.141602	1.2146	-0.146799	-0.109853	-0.00576726	-0.983031	2.24002	0.705868	10.2471	0.0251698	0.0143843	0.0169727	-0.633545	-0.181396	-0.907959	0.155577	-0.971176	-0.180593	0.000183099	0.62336	-2.97334	-9.29802	-0.0687752	-0.00818643	-0.00594385	0.358398	0.195312	1.01611	
12	0.288223	0.104946	0.0174809	-0.951634	-1.89307	0.276498	10.884	-0.0378288	0.0394146	-0.0148934	-0.128174	0.210205	-1.13281	0.172692	0.471622	0.102238	-0.858661	-8.26388	-0.19691	5.48782	-0.0305315	-0.00121045	-0.0313682	0.846924	0.0986328	-0.779541	0.321618	0.902955	0.283051	0.0334207	-1.1214	5.67258	-6.64951	0.0147274	-0.00362737	0.00338655	0.474365	-0.460449	0.926025	-0.441769	0.490758	0.615625	-0.430119	0.836039	-9.61261	-2.36689	0.0226973	0.0131512	0.00780751	-0.18335	1.15332	-0.227051	-0.0838236	0.980898	0.168599	-0.0488533	-0.659468	-1.56238	-9.77132	-0.0611978	0.0277074	-0.043248	0.474854	0.648193	1.25952	0.270833	0.954506	-0.123949	-0.0143033	0.917278	5.54241	-4.53261	-0.00631711	0.00715513	-0.013583	0.207031	-0.982178	0.565674	0.0527831	0.0403802	0.0361006	-0.997136	-0.69074	-0.421644	10.6706	-0.02871	-0.0903125	-0.00915762	-0.268799	0.0966797	-1.04175	0.0133064	-0.113222	0.0142657	-0.993378	2.6766	0.247793	10.796	0.00448887	0.0279391	-0.000226519	-0.708496	0.0458984	-0.908936	0.0603728	-0.725373	-0.685393	0.0206324	0.626312	-0.933653	-9.10113	-0.0277403	0.0110478	-0.0268632	0.423828	0.136963	1.2146	-0.146815	-0.109855	-0.00582845	-0.983028	2.26187	0.60289	10.2699	0.00412055	0.0132528	-0.00263322	-0.637939	-0.183594	-0.914795	0.15523	-0.971229	-0.180606	0.000299054	0.62851	-2.95145	-9.28874	0.00548719	0.000727084	0.00314512	0.354248	0.188721	1.02075	
13	0.28833	0.104654	0.0178558	-0.951627	-1.83028	0.114314	10.8679	-0.00731692	-0.0157188	-0.0011598	-0.121582	0.208008	-1.13037	0.17312	0.471742	0.103104	-0.858405	-8.2404	-0.0204476	5.51038	-0.060719	0.044004	-0.0169969	0.849121	0.0986328	-0.774902	0.322551	0.902507	0.283383	0.0337055	-1.23711	5.79146	-6.82931	-0.0233177	0.00380278	-0.0122246	0.472168	-0.4646	0.923828	-0.441159	0.491404	0.615699	-0.429902	0.965113	-9.22086	-2.26302	-0.0291582	0.0120626	0.0241626	-0.183594	1.15552	-0.220459	-0.0831805	0.980934	0.168812	-0.0485063	-0.582418	-1.8467	-9.64972	-0.0170542	-0.0121733	-0.0106161	0.474609	0.650391	1.26416	0.270405	0.954657	-0.123698	-0.0144978	0.863312	5.54186	-4.58793	0.0700281	0.00370189	-0.033226	0.207031	-0.986572	0.567871	0.0536816	0.0386532	0.037157	-0.997118	-0.6093	-0.447	10.7687	-0.0503206	-0.0355447	0.0150764	-0.277588	0.103027	-1.0376	0.0133962	-0.113096	0.0141737	-0.993393	2.63293	0.288903	10.7922	0.0116145	0.0254361	-0.00985189	-0.706299	0.0458984	-0.908936	0.0599528	-0.725315	-0.685512	0.0199341	0.602363	-0.918014	-9.09384	-0.0174875	0.00740189	-0.0257622	0.421387	0.136963	1.21924	-0.146731	-0.109987	-0.00649865	-0.983021	2.20785	0.726863	10.286	0.0253794	0.00892411	0.00585412	-0.637939	-0.183594	-0.912598	0.155391	-0.971213	-0.180554	0.000327653	0.616518	-2.97238	-9.27185	0.015145	0.00720752	0.00122866	0.358398	0.193115	1.01611	
14	0.288504	0.104906	0.0174194	-0.951555	-1.81268	0.190306	10.8979	0.0207674	0.0141637	0.0091273	-0.125977	0.210205	-1.12622	0.173465	0.471853	0.103658	-0.858207	-8.22694	-0.198055	5.48104	-0.00591307	0.0310758	-0.0206631	0.846924	0.103027	-0.772705	0.323269	0.902353	0.283009	0.0340947	-1.21341	5.61904	-7.06386	-0.000984614	0.0161409	0.0239414	0.469971	-0.462402	0.926025	-0.439491	0.492335	0.617299	-0.428247	0.9548	-9.69699	-2.48225	-0.0868675	-0.00100356	-0.00611328	-0.181152	1.15332	-0.21167	-0.0826532	0.980954	0.168902	-0.0486854	-0.56438	-1.66449	-9.47156	-0.0102792	0.0165226	-0.0262511	0.477051	0.643799	1.25952	0.271397	0.954369	-0.123769	-0.0143351	0.872566	5.53938	-4.59753	-0.0346101	0.0167168	-0.0096849	0.206787	-0.977783	0.565674	0.0540292	0.0379759	0.036859	-0.997136	-0.706586	-0.370968	10.3754	0.0345444	-0.0391406	-0.0001158	-0.277344	0.0966797	-1.0354	0.0134754	-0.112803	0.0137721	-0.993431	2.62386	0.347382	10.8123	0.0141078	0.0165633	-0.015114	-0.714844	0.0458984	-0.908936	0.0598018	-0.725298	-0.685551	0.0196616	0.633116	-0.921709	-9.11569	-0.00976093	0.00699038	-0.0228109	0.428223	0.143799	1.22363	-0.146861	-0.110089	-0.00673333	-0.982989	2.26341	0.604665	10.2315	0.019187	0.0100045	-0.00346216	-0.637939	-0.181396	-0.9104	0.155751	-0.971133	-0.180674	0.00015973	0.63219	-2.97372	-9.26879	0.01955	0.0133199	-0.00670669	0.358398	0.193115	1.02075	
15	0.288788	0.105496	0.0166441	-0.951417	-1.92184	0.364591	10.8853	0.0378274	0.0159964	0.0109534	-0.121338	0.205811	-1.13037	0.173799	0.47174	0.10425	-0.85813	-8.22095	0.18269	5.42815	-0.0527752	0.0292491	-0.0267138	0.848877	0.105225	-0.765869	0.324133	0.902144	0.28274	0.0336378	-1.09575	5.88719	-6.77553	-0.0253644	-0.0343309	0.00518243	0.472168	-0.462402	0.923828	-0.439119	0.492128	0.617848	-0.428075	0.845107	-9.42993	-2.41684	0.00605364	0.00845787	-0.00714158	-0.181396	1.15771	-0.214111	-0.082608	0.980996	0.168752	-0.0484268	-0.759555	-1.57626	-9.61824	-0.0141167	0.00992434	0.00512121	0.477051	0.643799	1.25952	0.27317	0.953819	-0.124149	-0.013927	0.905741	5.5344	-4.56075	-0.0242876	0.018146	-0.00267463	0.202637	-0.984375	0.559326	0.0545053	0.0350779	0.0363005	-0.997237	-0.593138	-0.18462	10.6857	0.0137473	-0.071956	0.00220251	-0.286133	0.10083	-1.0332	0.0132567	-0.113035	0.0135797	-0.99341	2.43025	0.173715	10.7042	0.0150397	0.0014786	-0.0283591	-0.712646	0.0437012	-0.906494	0.0597854	-0.725153	-0.685689	0.0202312	0.65311	-0.920294	-9.06161	0.0486878	-0.0312975	-0.0130688	0.423584	0.141602	1.2146	-0.147478	-0.109569	-0.00670235	-0.982955	2.54849	0.933825	10.3504	-0.0183668	0.0447465	-0.0288882	-0.637695	-0.185791	-0.912598	0.157128	-0.97091	-0.180676	-0.000460552	0.643572	-2.98722	-9.41537	0.0806013	0.0554736	-0.00963297	0.355957	0.19751	1.01611	
16	0.289083	0.106083	0.0164162	-0.951267	-1.74331	0.420838	10.8768	0.00400884	0.0372497	0.016526	-0.123779	0.208008	-1.13477	0.174317	0.47142	0.105537	-0.858044	-8.26562	-0.0200678	5.5877	-0.0734283	0.0193862	-0.027076	0.848877	0.105225	-0.782227	0.323678	0.902327	0.282672	0.0336965	-1.38923	5.74072	-6.81726	0.0670311	0.0195246	0.0118941	0.474365	-0.464844	0.928467	-0.438776	0.492222	0.618574	-0.427269	0.763032	-9.24078	-2.30827	-0.0778808	0.022958	-0.0210707	-0.185791	1.15747	-0.209473	-0.0839829	0.980964	0.168257	-0.0484278	-0.418806	-1.70703	-9.60427	0.0869216	0.0183876	-0.00592542	0.472656	0.64624	1.25488	0.273629	0.953678	-0.124202	-0.0140933	0.910153	5.50413	-4.5266	0.00404903	-0.00657803	-0.0213626	0.200439	-0.984375	0.563721	0.0552446	0.0355324	0.0361713	-0.997185	-0.544692	-0.353254	10.527	0.0518995	0.0991092	0.00371552	-0.286133	0.10083	-1.0376	0.0126204	-0.113672	0.0134908	-0.993347	2.83658	0.414348	10.8075	-0.0241461	3.35639e-05	-0.0444621	-0.708252	0.0395508	-0.906494	0.0600498	-0.725262	-0.685503	0.0217978	0.590428	-0.932269	-9.15648	0.071999	-0.0335949	-0.00276193	0.426025	0.13916	1.2124	-0.149032	-0.10841	-0.00646429	-0.98285	1.96956	0.693256	10.2286	-0.0104267	0.052826	-0.0712713	-0.631348	-0.181396	-0.914795	0.164917	-0.969774	-0.179832	-0.00046676	0.692694	-3.04928	-9.24755	0.380702	0.0616416	0.0272342	0.346436	0.210693	1.00903	
17	0.289787	0.106423	0.0167334	-0.951009	-1.97757	0.34265	10.8812	-0.0166476	0.0102236	0.0237193	-0.119385	0.208008	-1.13037	0.174879	0.470939	0.106246	-0.858106	-8.2059	-0.41072	5.46416	-0.0808133	-0.011379	-0.0157274	0.844238	0.111816	-0.770752	0.323326	0.902411	0.282808	0.0336692	-1.2785	5.83703	-6.8001	0.048065	0.0173824	-0.00398081	0.469971	-0.462402	0.923828	-0.438288	0.492392	0.619532	-0.426187	0.810641	-9.37772	-2.497	-0.107442	0.0163207	-0.0447143	-0.186035	1.16187	-0.211914	-0.085568	0.980814	0.16826	-0.0486845	-0.464682	-1.67445	-9.39603	0.131969	0.00584279	-0.0217198	0.476562	0.657227	1.25952	0.271727	0.954331	-0.123221	-0.0153043	0.89082	5.51011	-4.56217	0.0951796	-0.0431445	-0.0668307	0.20459	-0.975586	0.567627	0.0555229	0.035971	0.0347796	-0.997203	-0.559572	-0.61334	10.3419	0.126603	0.0457149	0.000878544	-0.281494	0.0944824	-1.03101	0.012207	-0.11382	0.0135313	-0.993334	2.8596	0.197733	10.8518	-0.00421614	0.00412093	-0.0486994	-0.712646	0.0458984	-0.911377	0.0604768	-0.725371	-0.685325	0.022578	0.568111	-0.960125	-9.11124	0.081056	-0.0208035	0.000537746	0.432861	0.143799	1.2124	-0.149818	-0.108176	-0.00656615	-0.982756	1.99272	0.555355	10.1531	0.000133052	0.030528	-0.0606993	-0.626709	-0.185791	-0.914795	0.172069	-0.968731	-0.178754	-0.000354729	0.687412	-3.2712	-8.93476	0.219152	0.0480812	0.0071864	0.350342	0.228271	1.01099	
18	0.290237	0.106376	0.0168873	-0.950874	-1.78256	0.228402	10.8732	-0.0171237	0.00486355	0.0301985	-0.119385	0.208008	-1.12842	0.175006	0.469674	0.106065	-0.858795	-8.3027	-0.297729	5.44748	0.0187875	-0.0602882	-0.0318249	0.844238	0.111816	-0.777832	0.324216	0.901751	0.283828	0.0342213	-1.11658	5.6568	-6.94252	-0.0367828	0.0371461	-0.0358352	0.469971	-0.466797	0.928467	-0.438468	0.491541	0.620696	-0.425288	1.07722	-9.4478	-2.59238	0.00938819	0.0113866	-0.059067	-0.185791	1.15527	-0.209473	-0.0872463	0.980603	0.168849	-0.0479171	-0.42827	-1.76321	-9.44468	0.0397017	0.0541485	-0.0592607	0.472168	0.661377	1.26172	0.269134	0.95512	-0.122554	-0.0171104	0.793028	5.45049	-4.64731	0.135537	-0.0574623	-0.0838056	0.215332	-0.975586	0.573975	0.0554444	0.0376367	0.0343796	-0.99716	-0.744845	-0.27819	10.6576	0.0147223	-0.00419491	-0.0369241	-0.277344	0.0966797	-1.04175	0.0121763	-0.113837	0.0131518	-0.993338	2.73125	0.338354	10.8269	0.0152578	0.0181273	-0.00958488	-0.715088	0.0480957	-0.911377	0.0609914	-0.725436	-0.685196	0.0229892	0.568475	-1.00444	-9.09958	0.022909	0.00610088	-0.0181786	0.425537	0.150635	1.20996	-0.15028	-0.108281	-0.00654849	-0.982674	2.08218	0.589434	10.149	-0.00746148	0.00587398	0.00119291	-0.633545	-0.179199	-0.917236	0.1724	-0.96871	-0.178549	-0.000375887	0.721731	-3.30761	-8.92323	0.0287495	0.0103141	-0.00338153	0.348145	0.226074	1.01099	
19	0.290816	0.106544	0.0168592	-0.950679	-1.82209	0.136292	10.8336	0.000501333	0.0171657	0.0431602	-0.11499	0.210449	-1.13257	0.174707	0.46894	0.105532	-0.859323	-8.19591	0.174661	5.56591	0.0026598	0.00851601	-0.0321469	0.840088	0.105225	-0.775146	0.325234	0.901227	0.284297	0.0344775	-1.26626	5.61326	-6.99942	-0.0351832	0.00674078	-0.0187593	0.474365	-0.462646	0.928467	-0.438624	0.490669	0.621673	-0.424706	1.15815	-9.56825	-2.36414	-0.0191431	0.00927296	-0.0483593	-0.190186	1.15527	-0.209473	-0.0875917	0.980611	0.169004	-0.0465514	-0.715668	-1.85585	-9.65794	0.0138021	0.0612621	-0.0109892	0.465332	0.665771	1.26172	0.268619	0.955223	-0.122877	-0.0171309	0.779352	5.45323	-4.67487	0.0563174	0.014665	0.0130534	0.20874	-0.973389	0.578369	0.0555292	0.0426967	0.0357484	-0.996903	-0.806776	-0.0589481	10.4562	-0.0204297	0.193353	-0.0134979	-0.266846	0.101074	-1.03979	0.0124055	-0.11362	0.0138872	-0.99335	2.63683	0.253372	10.7526	-0.0398264	0.0254766	-0.00462298	-0.710693	0.0458984	-0.908936	0.0611195	-0.725444	-0.685188	0.0226517	0.584179	-0.993552	-9.08709	0.0057815	0.0132867	-0.0180117	0.427979	0.14624	1.21021	-0.149557	-0.108339	-0.00620061	-0.98278	2.21322	0.54374	10.2711	0.00187783	0.01041	0.0363497	-0.631348	-0.179199	-0.914795	0.168672	-0.96931	-0.178854	-0.000336907	0.713384	-3.21898	-9.17006	-0.17193	-0.02654	-0.0107571	0.359619	0.221924	1.01343	
20	0.290731	0.10654	0.0149876	-0.950737	-1.86842	0.287332	10.8364	0.0645921	-0.0178558	-0.0241774	-0.123535	0.205811	-1.13477	0.174564	0.46825	0.105616	-0.859718	-8.30303	-0.116343	5.47318	-0.00172623	-0.016872	-0.0326217	0.840088	0.105225	-0.775146	0.325284	0.901317	0.284003	0.0340679	-0.94329	5.85643	-6.64354	0.00704985	-0.0134792	0.00880666	0.469971	-0.462402	0.926025	-0.438202	0.491412	0.622315	-0.423341	0.961872	-9.44105	-2.65121	-0.0765524	0.0495625	0.00223283	-0.187988	1.15747	-0.205078	-0.0875778	0.98071	0.168497	-0.0463285	-0.409631	-1.79538	-9.69366	0.0108019	-0.00661635	0.0124491	0.465332	0.663574	1.25952	0.268026	0.955263	-0.124039	-0.0157707	0.833278	5.38245	-4.67144	0.0791684	0.0368294	0.0272579	0.204346	-0.971191	0.578125	0.0553557	0.0440959	0.0349745	-0.996879	-0.822953	-0.323036	10.5101	0.0517255	0.0399867	-0.0314863	-0.261963	0.0922852	-1.0437	0.012478	-0.113513	0.0138635	-0.993361	2.67862	0.193994	10.8544	0.0208745	0.0216256	-0.0176129	-0.708252	0.0439453	-0.911377	0.0614059	-0.72549	-0.685115	0.022601	0.59811	-0.995188	-9.1079	0.0238522	0.00755687	-0.0160069	0.427979	0.148438	1.20996	-0.149167	-0.108569	-0.00598664	-0.982816	2.21126	0.624419	10.3087	-0.00573928	0.00120893	0.0141131	-0.635742	-0.179199	-0.914795	0.165738	-0.96982	-0.178832	-9.41628e-05	0.68146	-3.1593	-9.21059	-0.0886856	-0.0232432	-0.00366891	0.357666	0.210693	1.01807	
21	0.290014	0.106243	0.0134203	-0.951012	-1.97409	0.507078	10.8613	0.0523345	-0.0362826	-0.0291493	-0.116943	0.20166	-1.12817	0.174668	0.468026	0.104917	-0.859904	-8.17459	-0.1467	5.51485	0.00724943	0.00780503	-0.00618048	0.838135	0.103027	-0.777344	0.325885	0.901111	0.283901	0.0346115	-1.30489	5.64841	-6.98239	-0.00395347	0.0208327	0.0177254	0.469971	-0.462402	0.926025	-0.437876	0.491736	0.622474	-0.423067	0.898375	-9.41377	-2.71968	-0.0408869	0.0232837	0.0144071	-0.187988	1.15747	-0.211914	-0.087899	0.980811	0.16769	-0.0465168	-0.558618	-1.67233	-9.49664	0.0225032	0.0184127	0.0140205	0.469727	0.666016	1.25488	0.268356	0.955136	-0.124349	-0.0154465	0.831344	5.34505	-4.68235	0.0228195	0.0230301	0.00898645	0.206543	-0.973389	0.576172	0.0553477	0.0473786	0.033528	-0.996779	-0.811045	-0.35154	10.541	0.095178	0.128104	-0.0181921	-0.26001	0.0922852	-1.0415	0.0124448	-0.113441	0.0134781	-0.993375	2.66549	0.28239	10.8133	0.033343	0.0209199	-0.022671	-0.712646	0.0458984	-0.911377	0.0614059	-0.72549	-0.685115	0.022601	0.59811	-0.995188	-9.1079	0.0238522	0.00755687	-0.0160069	0.427979	0.148438	1.20996	-0.148608	-0.10894	-0.00613799	-0.982858	2.12681	0.546108	10.2375	0.0126407	-0.00310669	0.027406	-0.635742	-0.181396	-0.914795	0.164688	-0.96998	-0.178933	-1.9848e-06	0.678484	-3.14467	-9.18711	-0.0801119	-0.0166579	-0.00738994	0.362305	0.20874	1.02051	
22	0.289747	0.105623	0.0127173	-0.951172	-1.73221	0.513176	10.8568	0.0102728	-0.0174092	-0.00724214	-0.125244	0.192871	-1.13257	0.174789	0.467552	0.104597	-0.860176	-8.20063	-0.176599	5.44394	0.00649025	-0.00939484	-0.0191474	0.842529	0.10083	-0.777344	0.326187	0.900965	0.283966	0.0350225	-1.15116	5.86234	-6.81339	-0.00899291	0.014323	0.00407993	0.469971	-0.466797	0.930908	-0.437513	0.491865	0.622539	-0.423199	0.865242	-9.30505	-2.57525	0.0104652	0.0152416	0.00104668	-0.192627	1.16187	-0.19873	-0.0885851	0.980802	0.167398	-0.0464446	-0.463474	-1.78703	-9.50341	0.0185986	0.00982638	-0.00810559	0.469727	0.666016	1.25488	0.26841	0.95512	-0.124367	-0.0153459	0.825456	5.36531	-4.68432	0.0691701	-0.00516044	-0.0271505	0.208496	-0.964844	0.582275	0.0554682	0.0510551	0.0327345	-0.996617	-0.99159	-0.299878	10.4679	0.0395928	0.140374	-0.0172314	-0.253418	0.0925293	-1.0481	0.0120432	-0.113308	0.0127391	-0.993405	2.69333	0.159512	10.7317	0.00859887	0.0133905	-0.0126951	-0.710449	0.041748	-0.911133	0.0620788	-0.725264	-0.685288	0.0227715	0.590861	-1.04027	-9.05958	-0.0182613	0.00327805	-0.0229241	0.432617	0.148438	1.2146	-0.147964	-0.109305	-0.00628512	-0.982914	2.29194	0.710111	10.2823	0.00886748	0.00354403	0.0269795	-0.631348	-0.179199	-0.914795	0.158512	-0.970875	-0.179656	-0.00027698	0.667079	-3.09064	-9.21523	-0.164239	-0.0232236	-0.0166783	0.358154	0.19751	1.01831	
23	0.290067	0.105137	0.012703	-0.951129	-1.77359	0.41623	10.8769	-0.0124193	-0.0197294	0.0102823	-0.123535	0.203613	-1.13257	0.174819	0.466946	0.104035	-0.860568	-8.13878	-0.0818249	5.53008	0.0123177	-0.0220633	-0.0113348	0.837891	0.107422	-0.775146	0.326703	0.900516	0.284708	0.0357425	-1.29704	5.68806	-6.9628	0.0128758	0.0293428	-0.0113921	0.472168	-0.466797	0.930908	-0.43736	0.49163	0.622895	-0.423106	0.930245	-9.3305	-2.52896	-0.010046	0.000259545	-0.0190136	-0.187988	1.15747	-0.205078	-0.0887427	0.980801	0.167369	-0.0462785	-0.518706	-1.75482	-9.51777	0.0131426	0.0209797	-0.0145581	0.469727	0.667969	1.25952	0.267873	0.955288	-0.124175	-0.015801	0.7921	5.35712	-4.73078	0.0752654	-0.0139074	-0.034927	0.212891	-0.967041	0.584473	0.0556701	0.0531849	0.0322492	-0.99651	-0.888894	-0.306693	10.4413	0.0342112	0.10981	-0.0110298	-0.24707	0.0925293	-1.05225	0.0120542	-0.113062	0.012142	-0.993441	2.70681	0.307627	10.7983	0.0242281	0.0299913	-0.0245541	-0.712402	0.0395508	-0.908936	0.0617765	-0.725267	-0.685322	0.0224625	0.615569	-0.989642	-9.10162	-0.0210236	0.00131248	-0.0219327	0.425537	0.148438	1.21899	-0.147653	-0.109375	-0.00662306	-0.982951	2.16691	0.566564	10.2076	0.0245926	0.0100817	0.00779685	-0.628906	-0.185791	-0.916992	0.15605	-0.971276	-0.179641	-0.000134111	0.639555	-2.96941	-9.26356	-0.0606429	-0.0133869	-0.00240306	0.36084	0.190918	1.01855	
24	0.290387	0.10489	0.0129297	-0.951055	-1.79421	0.340339	10.8603	-0.0112689	0.00415141	0.00468269	-0.12793	0.201416	-1.13037	0.175218	0.466106	0.104123	-0.860931	-8.17727	-0.135488	5.48586	-0.0152023	-0.0298613	-0.0161255	0.838135	0.105225	-0.784668	0.327226	0.900191	0.285158	0.0355503	-1.07782	5.77375	-6.78987	-0.0351021	0.00242599	-0.0219306	0.468018	-0.466797	0.92627	-0.43713	0.491372	0.624058	-0.421927	0.947026	-9.39035	-2.67557	-0.0252646	0.0129496	-0.0218933	-0.192627	1.16187	-0.205322	-0.0892737	0.980746	0.167622	-0.045498	-0.499087	-1.78187	-9.56313	0.0111806	0.0240108	-0.014397	0.467529	0.665771	1.25732	0.267108	0.955506	-0.124138	-0.0158833	0.812421	5.31157	-4.74333	0.0720424	-0.00567702	-0.0309941	0.212646	-0.962646	0.58667	0.0558834	0.0549412	0.0312561	-0.996434	-0.978827	-0.24367	10.5082	0.0540816	0.0996895	-0.0145674	-0.240234	0.0881348	-1.04785	0.0118332	-0.113019	0.0112793	-0.993458	2.63945	0.264571	10.7777	0.0406288	0.0141418	-0.0256778	-0.7146	0.0395508	-0.911133	0.0617243	-0.725322	-0.685272	0.0223928	0.583775	-1.04077	-9.05882	-0.000894369	0.00307191	-0.0182795	0.432617	0.14624	1.2124	-0.147594	-0.109549	-0.0075003	-0.982934	2.30676	0.647799	10.2897	0.0366454	0.0130012	0.00354044	-0.633545	-0.183594	-0.914795	0.154135	-0.971544	-0.179846	-0.000333795	0.642035	-2.98177	-9.26321	-0.0866515	0.00145188	-0.0131168	0.36084	0.188721	1.01855	
25	0.29061	0.104867	0.0129761	-0.950989	-1.9031	0.309591	10.8487	-0.005855	0.00429203	0.013161	-0.123535	0.20166	-1.13257	0.17528	0.465992	0.103902	-0.861007	-8.17358	-0.147636	5.59731	0.00676439	0.00396404	-0.0117264	0.838135	0.10083	-0.784424	0.327673	0.899903	0.285527	0.0357665	-1.21878	5.62813	-6.82416	-0.0253313	0.0185843	-0.0225461	0.469971	-0.456055	0.923584	-0.436896	0.491147	0.624425	-0.421889	0.994784	-9.38965	-2.57577	-0.0153384	-0.00605648	-0.0154783	-0.19043	1.16187	-0.196533	-0.0895219	0.98072	0.167682	-0.0453483	-0.538385	-1.77651	-9.57808	0.0203452	0.0201991	-0.0221259	0.462891	0.672363	1.26172	0.267137	0.955506	-0.124045	-0.0160737	0.780407	5.27881	-4.73379	0.0456057	-0.010781	-0.0349632	0.214844	-0.962646	0.588623	0.0559891	0.0561248	0.0309624	-0.996372	-0.942509	-0.22897	10.5238	0.0427583	0.109714	-0.0130421	-0.238525	0.0947266	-1.0459	0.0119749	-0.112992	0.0111143	-0.993462	2.70747	0.358546	10.7768	0.0174323	0.0180123	-0.0068064	-0.714844	0.0439453	-0.911377	0.061156	-0.725291	-0.685376	0.0217387	0.573193	-1.02431	-9.08783	-0.0554635	0.00652069	-0.0292668	0.428467	0.136963	1.2146	-0.147463	-0.109539	-0.00786244	-0.982952	2.27369	0.768375	10.3251	0.0311677	0.0174438	0.0106589	-0.635498	-0.185791	-0.912598	0.153138	-0.971657	-0.180087	-0.000545796	0.65772	-2.94233	-9.30708	-0.079669	0.00637707	-0.022525	0.363281	0.186523	1.02075	
