40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.346623	0.303568	-0.190276	-0.866888	-4.11753	6.18752	7.9985	0.0195373	0.0298247	0.06803	0.248291	-0.375244	-0.988037	0.106751	-0.0927306	-0.753078	-0.642556	2.94779	9.29501	-1.38174	-0.0148124	-0.0432799	0.0120098	-0.509766	-0.94873	0.101562	0.66105	-0.0935827	-0.733511	-0.127344	9.45402	0.168118	-0.798802	-0.0635669	0.0156929	0.0272673	-1.13599	-0.123535	-0.210693	0.587437	0.344711	-0.609055	0.406379	9.58129	-0.466856	0.110723	-0.067545	0.0431396	0.02208	-1.10986	-0.253174	-0.114258	0.100871	0.685334	0.0952599	-0.71489	-9.66123	-0.212182	0.546237	0.230017	0.0607651	-0.0345589	0.958252	0.0949707	-0.402344	0.589512	0.411327	0.473895	-0.508635	-9.4607	0.59142	2.32486	0.0759146	0.0891702	0.0395869	0.958008	0.29126	-0.164062	0.0347469	-0.245349	-0.771349	-0.586189	3.29953	8.60764	-2.98809	-0.0652542	0.0305167	0.0028653	-0.65332	-0.746826	0.368652	0.981302	-0.0660442	-0.155571	-0.0921023	3.58945	-1.10834	10.1721	0.0046841	0.0464513	0.00797513	-0.0170898	0.139404	-1.06494	0.604658	-0.00179767	-0.792577	0.0787866	8.8434	-1.80407	-2.56617	0.0922115	-0.0524918	-0.0255751	-1.13843	0.0837402	-0.000976562	0.261852	-0.32516	-0.627207	-0.657507	7.35235	5.97131	0.0730785	0.0685144	0.0446295	0.00188063	-1.02393	-0.357178	0.0302734	0.270984	-0.348675	-0.522164	-0.729615	7.76366	5.99454	1.94788	-0.0565281	0.00376697	-0.00169991	-1.05933	-0.2771	-0.123535	
134	0.348842	0.302078	-0.191018	-0.866355	-3.83745	5.79506	7.86586	-0.0173597	-0.0440596	0.0993854	0.239258	-0.368652	-0.990479	0.107507	-0.0923414	-0.752819	-0.64279	2.98314	9.09808	-1.51472	-0.0197714	0.0734271	-0.0145751	-0.507324	-0.950928	0.0922852	0.661053	-0.0928225	-0.733568	-0.127561	9.70332	0.45449	-0.946149	0.0283786	-0.0263598	-0.0223654	-1.13599	-0.121582	-0.206055	0.587385	0.344713	-0.60945	0.405859	9.67728	-0.925647	0.127819	-0.0165875	-0.0150322	-0.00593189	-1.11646	-0.257568	-0.116455	0.100252	0.686066	0.0961197	-0.71416	-9.60369	0.984737	0.73543	-0.19399	0.0404039	-0.0686957	0.955811	0.0993652	-0.395508	0.589784	0.410112	0.476604	-0.506766	-9.53108	0.438654	2.206	-0.18497	0.0688061	-0.0453731	0.957764	0.295654	-0.164062	0.0345906	-0.245528	-0.770726	-0.586942	3.43662	8.38341	-2.95292	-0.0613688	0.00929878	-0.00166152	-0.65332	-0.746826	0.37085	0.981315	-0.0675489	-0.155079	-0.0916976	3.65397	-1.13283	10.72	-0.0450712	0.0212581	-0.00695072	-0.0131836	0.148193	-1.06519	0.604939	0.000383113	-0.792159	0.0808218	9.34743	-1.25905	-2.25965	0.110268	0.0328007	-0.0353533	-1.14282	0.0769043	-0.00976562	0.262238	-0.324774	-0.626187	-0.658516	7.21073	6.65456	-0.0735444	-0.100781	0.0406841	-0.0137651	-1.01733	-0.354736	0.0280762	0.269234	-0.350294	-0.517811	-0.732584	8.00945	5.49049	2.04352	-0.215789	0.0214866	0.00563448	-1.06177	-0.270508	-0.119141	
135	0.349885	0.301733	-0.191302	-0.865991	-3.78161	5.69638	7.81379	-0.00672109	-0.0115115	0.0910198	0.241699	-0.375244	-0.988281	0.108013	-0.092016	-0.752949	-0.642599	2.77735	9.10719	-1.57948	0.0170631	0.0596616	-0.0119572	-0.511719	-0.94873	0.0993652	0.660593	-0.093089	-0.733923	-0.127704	9.64504	0.508295	-0.864632	-0.0175159	-0.0437086	-0.000319275	-1.13818	-0.119385	-0.206055	0.586697	0.344992	-0.609793	0.406103	9.78207	-0.951293	0.331719	-0.000413889	-0.0181354	0.0219837	-1.11426	-0.257568	-0.112061	0.102962	0.685467	0.100111	-0.713801	-9.69899	-0.274321	0.256076	-0.383904	0.00455637	-0.0797006	0.959961	0.108154	-0.397705	0.589525	0.409624	0.477686	-0.506443	-9.45944	0.0821827	2.04031	-0.0631559	0.0659169	-0.0670783	0.959961	0.300049	-0.155762	0.0352124	-0.245311	-0.770428	-0.587387	3.27639	8.22121	-3.0547	0.0148704	0.0521985	-0.0162416	-0.65332	-0.746826	0.364502	0.981291	-0.0672307	-0.15508	-0.0921831	3.49258	-1.32374	10.3612	0.0243906	0.0202863	-0.0605448	-0.00854492	0.145996	-1.06519	0.60472	-0.000567146	-0.792481	0.0792912	9.2093	-1.04795	-2.44337	-0.106972	-0.0441868	-0.035559	-1.13818	0.0769043	-0.00317383	0.261327	-0.324962	-0.6261	-0.658868	7.65928	5.99022	0.0209456	0.0542944	-0.00778469	-0.00939882	-1.01953	-0.356934	0.0280762	0.269237	-0.350053	-0.517926	-0.732617	7.86884	5.10293	2.21622	0.012715	0.0193534	-0.017149	-1.06616	-0.2771	-0.130371	
136	0.35138	0.302455	-0.192084	-0.864961	-4.0611	5.6831	7.90391	0.0425509	0.0366582	0.0576731	0.237305	-0.375244	-0.988281	0.108009	-0.0920287	-0.753028	-0.642506	2.78263	9.59737	-1.48037	-0.0323306	0.00580681	-0.0253695	-0.509766	-0.94873	0.0944824	0.659994	-0.093792	-0.734131	-0.129086	9.56302	0.562594	-0.907482	-0.0588276	-0.0127554	-0.032325	-1.13818	-0.123535	-0.208252	0.586301	0.344533	-0.610753	0.40562	9.83275	-0.813579	0.277854	-0.00627058	-0.0278039	0.0151245	-1.1189	-0.253174	-0.112061	0.100654	0.685753	0.0990136	-0.714008	-9.77335	0.0760561	0.441649	0.2029	0.0202857	-0.0405222	0.955566	0.110352	-0.397705	0.588629	0.40889	0.479411	-0.506448	-9.60351	0.0113617	1.92029	-0.042294	0.0494305	-0.0765011	0.953369	0.300049	-0.157959	0.0365749	-0.244212	-0.770035	-0.588276	3.26364	8.76724	-3.01359	-0.0391153	0.0848128	-0.00606831	-0.65332	-0.749023	0.360107	0.981349	-0.0665598	-0.155009	-0.0921693	3.64348	-1.17042	10.4264	-7.96501e-05	0.0354181	-0.0047895	-0.010498	0.139404	-1.06494	0.604497	-7.73555e-05	-0.792643	0.079376	9.29603	-1.5939	-2.59359	0.085454	0.0219584	-0.0393435	-1.13818	0.0793457	-0.00537109	0.262262	-0.324602	-0.626943	-0.657871	7.67517	6.76879	0.283661	0.130364	0.0325616	0.0323982	-1.02148	-0.36377	0.0283203	0.268919	-0.350076	-0.518261	-0.732485	7.81106	6.00798	2.2865	-0.0909478	-0.00835603	-0.00706878	-1.0686	-0.272705	-0.125977	
137	0.351564	0.303683	-0.193088	-0.864232	-4.17107	5.98471	8.01437	0.0551586	0.0416188	-0.00173087	0.241943	-0.381836	-0.981689	0.107635	-0.0917566	-0.752261	-0.643505	2.84864	9.14962	-1.41715	-0.0505641	0.0167433	-0.0390467	-0.511475	-0.95752	0.0878906	0.659735	-0.0946177	-0.734036	-0.130341	9.65463	0.297402	-0.942576	-0.0465572	0.00377783	0.00200658	-1.14038	-0.119141	-0.206055	0.586107	0.344429	-0.611228	0.405276	9.82062	-1.03846	0.239402	-0.0434873	-0.0133947	0.0054747	-1.11206	-0.255371	-0.109863	0.100337	0.685577	0.0998908	-0.7141	-9.74388	0.0698616	0.478349	-0.101956	0.00554114	-0.0625335	0.957764	0.108154	-0.395508	0.587865	0.409503	0.478764	-0.507452	-9.57901	0.0995499	2.15406	0.0807411	0.00303256	-0.0197813	0.959961	0.300049	-0.162109	0.0374151	-0.243677	-0.768999	-0.589799	3.23658	8.27659	-2.92243	-0.00481714	0.0561309	-0.00326536	-0.655029	-0.755371	0.358154	0.981469	-0.0656663	-0.154816	-0.0918592	3.71124	-1.15863	10.5057	0.0487219	0.0288124	-0.0244028	-0.0129395	0.143799	-1.07202	0.604302	0.00167782	-0.792686	0.0804095	9.46318	-0.627949	-2.37975	-0.0102558	-0.0283282	-0.0387665	-1.1355	0.0700684	-0.000732422	0.261702	-0.323601	-0.625147	-0.660292	7.31883	5.95548	0.0328637	-0.0359706	0.0608714	-0.0200784	-1.02173	-0.357178	0.0258789	0.268	-0.350482	-0.517728	-0.733005	7.78038	5.27517	2.0092	0.0609935	-0.0173059	-0.0299871	-1.06396	-0.274902	-0.121338	
138	0.350803	0.304217	-0.193087	-0.864353	-4.36133	5.97957	7.98506	0.00338606	-0.018857	-0.0404172	0.250977	-0.383789	-0.983643	0.107718	-0.0915002	-0.752142	-0.643667	2.70791	9.31701	-1.49415	-0.00511716	0.030264	-0.0233332	-0.511475	-0.955322	0.0876465	0.659456	-0.0946311	-0.73431	-0.130199	9.58146	0.362677	-0.938483	0.0137869	-0.028386	0.00182714	-1.14014	-0.123535	-0.206055	0.586043	0.343851	-0.612367	0.404136	9.68144	-0.879086	-0.07349	-0.0507321	-0.0380957	0.000319964	-1.1167	-0.250977	-0.107666	0.0999838	0.685794	0.099835	-0.713949	-9.69834	-0.212589	0.28656	0.054628	0.0295449	0.010275	0.95752	0.114746	-0.399902	0.58731	0.409094	0.479853	-0.507396	-9.42405	-0.0885887	1.96288	-0.0363966	0.0565397	-0.0654149	0.959961	0.300049	-0.157959	0.0388611	-0.24256	-0.768838	-0.590375	3.27154	8.6054	-2.74107	0.00448774	0.0968161	-0.0205324	-0.659912	-0.746826	0.362305	0.981498	-0.0648003	-0.154707	-0.0923521	3.46392	-1.14952	10.3563	0.0473972	0.0218534	-0.033093	-0.0168457	0.137207	-1.06494	0.604014	4.81053e-05	-0.79311	0.0783864	9.0531	-1.49005	-2.47936	-0.0316391	-0.0068711	-0.0231536	-1.13818	0.0769043	-0.00537109	0.262727	-0.323554	-0.626242	-0.658869	7.34053	6.76197	-0.0859348	0.0845516	0.00605078	0.0191079	-1.01953	-0.35498	0.0234375	0.267607	-0.350844	-0.517831	-0.732902	7.85157	5.6997	2.1141	-0.0495486	-0.00511674	0.00108049	-1.05713	-0.274902	-0.121338	
139	0.350498	0.303702	-0.193547	-0.864555	-4.22146	5.87037	7.90329	0.0113945	-0.0319474	-0.00527935	0.241943	-0.379639	-0.983887	0.107597	-0.091095	-0.752135	-0.643753	2.6992	9.40527	-1.39533	-0.0255765	0.0245522	-0.0389981	-0.509521	-0.955322	0.0925293	0.658823	-0.0943078	-0.734696	-0.131454	9.56276	0.594401	-1.06722	-0.0458117	-0.00425342	-0.0275045	-1.14233	-0.12793	-0.203613	0.585517	0.344417	-0.613118	0.403278	9.86005	-0.965186	0.247859	-0.0255826	-0.041336	-0.0157013	-1.11865	-0.255371	-0.107666	0.100977	0.685691	0.101735	-0.71364	-9.6125	0.0951125	0.458517	-0.0823649	0.0134168	-0.0293364	0.959961	0.108154	-0.404541	0.587356	0.409357	0.479847	-0.507135	-9.58223	-0.297805	1.8703	0.0337046	0.00777543	0.014754	0.957764	0.302246	-0.155762	0.039102	-0.241667	-0.767677	-0.592233	3.08612	8.40316	-2.7558	-0.102396	0.0289952	-0.0339574	-0.657471	-0.750977	0.351807	0.98163	-0.0639855	-0.154511	-0.0918454	3.64325	-1.05428	10.3977	0.0307164	0.029217	-0.0143512	-0.010498	0.139404	-1.06958	0.604062	0.00184449	-0.792988	0.0792136	9.36989	-1.0234	-2.49597	0.0683449	-0.00928403	-0.0485237	-1.14038	0.0722656	-0.00292969	0.262397	-0.323088	-0.62556	-0.659876	7.34916	6.43568	0.202694	-0.0710065	0.035852	-0.0190052	-1.02148	-0.361572	0.019043	0.267989	-0.350284	-0.519201	-0.732061	7.76117	5.89945	2.22393	0.0316869	-0.00216922	-0.0100185	-1.06836	-0.274902	-0.128174	
140	0.351393	0.303755	-0.195036	-0.863838	-4.22104	5.79334	7.96022	0.0494157	-0.00450118	0.0538062	0.239746	-0.381836	-0.986084	0.105957	-0.0924202	-0.750924	-0.645248	2.66061	9.44683	-1.43735	-0.0859034	-0.0850537	-0.0183862	-0.509521	-0.950928	0.0922852	0.65813	-0.0953866	-0.735083	-0.131982	9.57319	0.831753	-0.888279	-0.0827311	-0.041307	0.0254908	-1.13794	-0.123535	-0.199219	0.585914	0.34355	-0.614189	0.401809	9.82609	-0.973034	0.211391	-0.0813287	-0.0127929	0.000625473	-1.1145	-0.253174	-0.101074	0.100795	0.686049	0.10125	-0.71339	-9.806	-0.462167	0.215102	0.0392272	0.0407957	0.00716675	0.957764	0.108154	-0.390869	0.587356	0.409357	0.479847	-0.507135	-9.58223	-0.297805	1.8703	0.0337046	0.00777543	0.014754	0.957764	0.302246	-0.155762	0.0396495	-0.241269	-0.766096	-0.594403	3.36598	8.61848	-2.85205	-0.103606	0.123552	0.0141157	-0.657471	-0.753174	0.347412	0.981729	-0.0634196	-0.154017	-0.0920013	3.408	-1.11223	10.4308	0.0277929	0.0401459	-0.0214476	-0.0124512	0.13501	-1.06714	0.603716	0.00180349	-0.793366	0.0780646	9.21075	-1.33726	-2.39601	-0.0206225	-0.0226289	-0.0620715	-1.14014	0.0700684	0.00146484	0.262388	-0.323041	-0.624175	-0.661213	7.2833	6.54847	0.0197162	-0.0737474	0.0543959	0.0142619	-1.01758	-0.350342	0.0187988	0.265645	-0.353112	-0.513537	-0.735544	7.66552	5.69555	2.21901	-0.383792	-0.0142502	0.0307539	-1.05762	-0.266113	-0.125977	
141	0.350776	0.303024	-0.196691	-0.863971	-4.46021	5.85465	8.09795	0.0476531	-0.0793122	-0.0171788	0.235596	-0.38623	-0.988037	0.105017	-0.0937158	-0.750167	-0.646094	2.84486	9.09428	-1.38374	-0.0470356	-0.0366454	0.00837177	-0.509521	-0.953125	0.0900879	0.657573	-0.0984636	-0.734549	-0.135429	9.66883	-0.176756	-0.870112	-0.116527	0.0153063	-0.006972	-1.14233	-0.121338	-0.199219	0.585866	0.343403	-0.614684	0.401248	9.83617	-0.765475	0.367661	-0.0337949	-0.0111713	-0.000903158	-1.1189	-0.250977	-0.109863	0.0971285	0.687521	0.097449	-0.713011	-9.71057	0.00524896	0.102	0.0648305	0.0613917	-0.0126078	0.959961	0.108154	-0.397705	0.585238	0.414784	0.476174	-0.508635	-9.49734	0.0252796	2.03949	0.134824	0.0233942	0.0385827	0.957764	0.297852	-0.157715	0.0395231	-0.241517	-0.764406	-0.596483	3.36505	8.21592	-2.80255	-0.0465683	0.0422086	-0.0140246	-0.657471	-0.753174	0.339111	0.981968	-0.0623234	-0.152996	-0.0919104	3.58254	-1.14267	10.3555	0.0547853	0.0547506	-0.0344777	-0.012207	0.128418	-1.0647	0.603597	0.00302954	-0.793427	0.0783224	9.35277	-1.36755	-2.51153	0.0789659	-0.0153494	-0.0831014	-1.14282	0.074707	-0.00537109	0.262072	-0.322337	-0.623043	-0.662748	7.30479	6.38687	0.142208	-0.125667	0.0949527	-0.0533102	-1.01709	-0.361328	0.0168457	0.264528	-0.35426	-0.509763	-0.738015	7.75697	5.2449	2.155	-0.115471	0.038084	0.00371137	-1.06201	-0.268311	-0.128174	
142	0.347563	0.300256	-0.197966	-0.865942	-4.17661	6.00424	8.09938	0.0229082	-0.196215	-0.129442	0.233643	-0.390625	-0.988037	0.104989	-0.0957491	-0.749599	-0.64646	2.9061	9.547	-1.31191	-0.0445022	-0.033499	0.0379961	-0.507324	-0.950928	0.0876465	0.658023	-0.0968875	-0.734545	-0.134396	9.62556	1.02389	-0.937778	0.0400685	0.0289698	-0.0335264	-1.13159	-0.121582	-0.199219	0.585826	0.34325	-0.615338	0.400432	9.84148	-0.968958	-0.0796798	-0.000545331	-0.019043	-0.0101858	-1.11914	-0.248779	-0.10791	0.0967753	0.688043	0.0967894	-0.712646	-9.91246	-0.114089	0.513349	0.0149809	0.00966911	-0.00368297	0.957764	0.110352	-0.393066	0.585097	0.415714	0.475979	-0.50822	-9.53167	0.440553	1.80521	0.0485767	0.0615977	0.0380614	0.960205	0.293457	-0.161865	0.0395646	-0.241583	-0.762918	-0.598355	3.32715	8.88943	-2.71223	-0.104758	0.0226913	-0.00181934	-0.661621	-0.757568	0.339111	0.981993	-0.0617033	-0.152898	-0.0922244	3.53618	-0.944776	10.488	0.00837274	0.0219212	-0.0222852	-0.00585938	0.133057	-1.07202	0.603412	0.00506129	-0.793374	0.080165	9.16782	-0.967766	-2.36874	0.0615674	-0.0158788	-0.0303409	-1.14233	0.0678711	-0.00292969	0.261997	-0.321859	-0.622217	-0.663785	7.44348	6.48886	0.0393612	-0.024787	0.0268223	0.0132691	-1.01904	-0.363525	0.012207	0.264407	-0.354481	-0.508176	-0.739046	7.99691	5.72699	2.05283	-0.101988	0.0255871	0.015285	-1.05981	-0.266113	-0.132812	
143	0.345577	0.298389	-0.19835	-0.867294	-3.93067	6.12647	7.94407	0.00229368	-0.208684	-0.139727	0.22876	-0.384033	-0.983887	0.104989	-0.0957491	-0.749599	-0.64646	2.9061	9.547	-1.31191	-0.0445022	-0.033499	0.0379961	-0.507324	-0.950928	0.0876465	0.657923	-0.0969992	-0.734377	-0.135714	9.59389	0.663809	-1.0304	-0.0826318	0.0158526	-0.0636121	-1.13599	-0.125732	-0.203613	0.585826	0.34325	-0.615338	0.400432	9.84148	-0.968958	-0.0796798	-0.000545331	-0.019043	-0.0101858	-1.11914	-0.248779	-0.10791	0.0977763	0.687833	0.0971354	-0.712665	-9.83525	-0.0223698	0.502757	-0.0744873	-0.00989173	0.0234264	0.955811	0.10376	-0.397705	0.585097	0.415714	0.475979	-0.50822	-9.53167	0.440553	1.80521	0.0485767	0.0615977	0.0380614	0.960205	0.293457	-0.161865	0.038606	-0.242475	-0.761895	-0.599359	3.40985	8.86646	-3.14575	-0.113736	-0.0674541	0.00986361	-0.661621	-0.755371	0.341064	0.982007	-0.0616097	-0.152633	-0.0925764	3.79311	-1.07895	10.6333	0.00612911	0.0390317	-0.0461796	-0.00390625	0.133057	-1.06958	0.60324	0.00270415	-0.793799	0.0773077	9.74105	-1.09889	-2.52895	-0.204712	0.0103796	0.00644215	-1.14258	0.0700684	-0.00292969	0.262498	-0.321306	-0.621633	-0.664401	7.38558	6.51377	0.123384	-0.00487512	0.0278814	0.0104433	-1.02148	-0.359375	0.0144043	0.264156	-0.354823	-0.506667	-0.740007	7.87031	5.48709	2.09693	-0.140746	0.0342461	0.0180715	-1.06177	-0.270508	-0.128174	
144	0.342593	0.295324	-0.198145	-0.86957	-3.55779	6.12119	7.62577	-0.041899	-0.128845	-0.0981881	0.218018	-0.386475	-0.990479	0.104665	-0.0960619	-0.74906	-0.647091	2.55181	9.29595	-1.33931	-0.0276939	-0.00495903	-0.00495436	-0.513672	-0.95752	0.0900879	0.658132	-0.0962176	-0.734489	-0.134653	9.50562	0.690862	-1.00448	0.0869613	0.0120116	0.0211828	-1.14648	-0.129883	-0.198975	0.585477	0.344396	-0.61515	0.400247	9.78602	-0.978598	0.170259	-0.0159701	-0.0157286	-0.0245201	-1.11646	-0.255371	-0.098877	0.0986488	0.687528	0.0969861	-0.712858	-9.74655	-0.332483	-0.0388618	0.0539002	-0.0146156	0.0192573	0.953613	0.101562	-0.395508	0.585097	0.415714	0.475979	-0.50822	-9.53167	0.440553	1.80521	0.0485767	0.0615977	0.0380614	0.960205	0.293457	-0.161865	0.0364724	-0.24372	-0.759756	-0.601699	3.1063	8.37379	-2.42036	-0.145425	-0.0688081	-0.0140056	-0.661621	-0.755371	0.332764	0.98201	-0.0610122	-0.152303	-0.0934806	3.53909	-1.03357	10.3015	0.0125585	0.0266314	-0.0461179	-0.00366211	0.130859	-1.06494	0.602939	0.00286726	-0.793994	0.0776539	9.01157	-1.22061	-2.60991	0.105684	-0.0231108	-0.0432418	-1.14014	0.0700684	0.00146484	0.262644	-0.321808	-0.621125	-0.664576	7.31383	6.48311	0.375683	-0.00477922	0.0208176	0.0210447	-1.01929	-0.359131	0.00976562	0.264088	-0.354963	-0.505479	-0.740777	7.79598	5.70511	2.55518	-0.0511523	0.0188488	0.00511081	-1.06421	-0.268311	-0.13501	
145	0.342492	0.294828	-0.197553	-0.869913	-3.68099	5.91904	7.7469	-0.0185177	0.00388552	0.0142759	0.230957	-0.379639	-0.990479	0.104406	-0.0972871	-0.748932	-0.647098	2.78329	9.21729	-1.2637	-0.0100529	-0.024451	0.0104252	-0.509521	-0.950928	0.0898438	0.658504	-0.0963788	-0.733905	-0.135894	9.50115	0.390284	-0.978032	-0.0467187	0.0371945	-0.0212833	-1.13794	-0.125732	-0.203613	0.585675	0.344537	-0.61548	0.399329	9.71898	-1.09575	0.146313	-0.0166822	-0.0121678	-0.0199187	-1.11646	-0.259766	-0.101074	0.0984658	0.687525	0.095544	-0.713081	-9.51725	-0.180007	0.334331	0.018387	0.00505646	0.00649392	0.964355	0.10376	-0.399902	0.585616	0.415361	0.475038	-0.508791	-9.51652	0.0866968	1.83343	0.00556078	-0.013806	-0.000951141	0.960205	0.29126	-0.17041	0.034108	-0.245458	-0.757045	-0.604542	3.21045	8.60403	-2.59779	-0.156864	-0.0789423	0.0131377	-0.65918	-0.761963	0.326416	0.982069	-0.0604651	-0.152105	-0.093531	3.74537	-1.03948	10.4622	0.0429359	0.0281214	-0.0200028	-0.0078125	0.126465	-1.06714	0.603419	0.00248987	-0.793702	0.0769196	9.60783	-1.22741	-2.58636	-0.0935516	0.0584125	0.00204656	-1.14478	0.0654297	-0.000732422	0.263324	-0.321666	-0.620792	-0.664687	7.24	6.56003	0.334892	0.00310929	0.0286528	0.0212868	-1.01953	-0.357178	0.00756836	0.263756	-0.355265	-0.504848	-0.74118	7.65378	5.54283	2.48804	-0.0677426	-0.000885345	-0.00114502	-1.06226	-0.261719	-0.135254	
146	0.343771	0.295268	-0.197968	-0.869165	-3.62871	5.87087	7.86281	0.02196	0.0336387	0.0546357	0.226562	-0.379639	-0.988281	0.10458	-0.0975304	-0.748965	-0.646995	2.86535	9.20176	-1.40663	-0.0053655	0.025123	-0.0140192	-0.516113	-0.953125	0.097168	0.658532	-0.0952507	-0.734297	-0.13443	9.42724	0.60547	-0.957962	0.0862048	-0.0185734	-0.00327989	-1.14233	-0.12793	-0.203613	0.585672	0.344243	-0.616296	0.398327	9.69578	-0.91895	0.00131816	-0.0481598	-0.0345521	-0.00122279	-1.11646	-0.259766	-0.101074	0.100245	0.687202	0.0959522	-0.71309	-9.62017	0.477534	0.565385	-0.15752	-0.0114616	0.0178173	0.962402	0.101562	-0.395508	0.588018	0.412935	0.476105	-0.506995	-9.50879	0.242931	2.04832	-0.14972	-0.0326076	0.0180738	0.960449	0.286865	-0.163818	0.0312411	-0.247102	-0.754074	-0.607731	3.40431	8.68743	-2.22705	-0.14449	-0.0576939	-0.012816	-0.658936	-0.766113	0.330811	0.982176	-0.0597035	-0.151942	-0.0931626	3.45953	-0.787654	10.4962	0.0336456	0.00992926	0.0136259	-0.00561523	0.126465	-1.06934	0.603565	0.00400082	-0.793495	0.0778448	9.08959	-1.5397	-2.66508	0.1526	-0.0153061	-0.0765717	-1.1377	0.0632324	-0.000732422	0.263601	-0.321218	-0.620052	-0.665484	7.38313	6.57745	0.146676	-0.0305803	0.0494283	0.00681212	-1.01929	-0.359375	0.00756836	0.264253	-0.354765	-0.503888	-0.741895	7.8915	5.4909	2.17316	0.00996748	0.0636321	0.00523615	-1.06226	-0.263916	-0.135254	
147	0.345587	0.297602	-0.198053	-0.867628	-3.84141	5.89836	8.03798	0.0308681	0.132609	0.0689864	0.233398	-0.38623	-0.986084	0.104624	-0.0974554	-0.749604	-0.646258	2.80895	9.44515	-1.41217	0.0284025	-0.00518872	-0.0201527	-0.513916	-0.953125	0.0947266	0.658617	-0.0946083	-0.734272	-0.134604	9.74866	0.587691	-0.979789	0.0279627	0.0194534	-0.0239234	-1.13794	-0.12793	-0.201416	0.585685	0.344185	-0.616933	0.397371	9.93649	-0.905982	0.0536723	-0.0240021	-0.0125231	-0.0169844	-1.11646	-0.257568	-0.103271	0.104121	0.686608	0.0993592	-0.71264	-9.9912	-0.604422	0.122852	-0.0950145	-0.0100121	-0.000288685	0.960205	0.10376	-0.390869	0.590578	0.412138	0.47502	-0.505684	-9.63716	-0.128647	1.96049	0.0014095	-0.0556194	0.0857013	0.958008	0.293457	-0.174805	0.0303633	-0.246944	-0.751874	-0.61056	3.46064	8.46416	-2.70261	-0.0938205	0.0411198	-0.0196631	-0.652588	-0.763916	0.322266	0.982296	-0.0601003	-0.151144	-0.0929397	3.57735	-1.31307	10.506	0.0504352	0.0699721	-0.040918	-0.00146484	0.128662	-1.06714	0.604481	0.00635575	-0.79248	0.080863	9.42535	-0.857048	-2.44051	0.109534	0.0611075	-0.00789973	-1.1377	0.0656738	-0.00732422	0.263281	-0.322252	-0.619496	-0.665629	7.51128	6.11462	0.463375	-0.0130077	-0.0239633	0.0134306	-1.01733	-0.356934	0.00976562	0.264135	-0.355008	-0.502496	-0.742765	7.84283	5.24517	2.54028	-0.0540483	0.00645115	0.00669295	-1.07104	-0.263916	-0.139648	
