40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	-0.399213	0.0927722	-0.910433	-0.0559831	-6.59026	0.2722	-5.9436	-0.0171713	0.06458	0.0217297	0.530762	-0.148926	0.966553	-0.0397821	0.125926	-0.991166	-0.0122316	-0.734891	0.380238	-9.62705	-0.00704659	0.00809485	-0.024539	-0.156738	-0.20874	1.12476	0.151797	-0.111123	-0.965429	-0.180434	3.00861	2.86482	-8.0322	-0.016549	0.0232487	-0.011578	-0.68457	-0.301025	0.819824	0.152775	0.174156	-0.832556	0.50317	4.20732	-7.74161	-4.38585	0.00172996	-0.00162056	-0.0111746	-0.750244	0.698975	0.324707	0.103814	0.232346	-0.965812	0.0494517	2.19466	-0.447804	-9.44312	-0.0354768	0.0110792	-0.0230947	-0.598389	-0.201904	0.951172	0.475077	0.321507	-0.729037	-0.373416	3.78766	6.97271	-2.38817	-0.00922967	0.020719	-0.0155107	-0.856445	-0.759033	0.427734	-0.315213	0.581575	-0.726858	-0.184633	-6.16877	-0.461129	-6.86642	0.0145202	0.0168352	-0.0154564	0.375244	-0.065918	1.03223	0.903756	0.0147393	-0.427771	0.00441071	8.32063	0.251364	6.66628	0.00408872	0.0227153	-0.0187007	-0.64624	-0.0368652	-0.858643	-0.13509	0.497834	-0.841387	0.161186	-0.610561	-3.75215	-8.34915	-0.0194677	0.000676019	-0.0170922	-0.303711	0.440674	0.950195	0.88794	0.0719802	-0.440361	0.111642	8.18874	0.377419	6.16116	-0.00449443	0.0175857	-0.0120326	-0.635498	-0.137451	-0.934082	-0.0504193	0.182649	-0.979306	0.0711186	-1.12879	-1.02005	-9.62331	-0.0155208	0.011885	-0.00663525	-0.34668	0.134033	1.09375	
125	-0.398194	0.0926475	-0.910885	-0.0560962	-6.57	0.301204	-5.976	-0.00813056	0.0851008	0.0198796	0.52832	-0.146729	0.968506	-0.0396197	0.125897	-0.991177	-0.0121632	-0.725114	0.39463	-9.51229	-0.0032949	0.025824	-0.0177725	-0.158936	-0.206543	1.1272	0.152061	-0.11092	-0.965556	-0.179656	2.98792	2.68906	-7.96215	0.0730079	0.018886	-0.0060666	-0.688965	-0.298828	0.822021	0.152742	0.174714	-0.832293	0.503422	4.20593	-7.61947	-4.33231	0.0207187	-0.00453794	-0.0177462	-0.752441	0.698975	0.324707	0.103875	0.232274	-0.965829	0.0493252	2.18818	-0.493113	-9.4766	-0.0116155	0.0108411	-0.0100127	-0.596191	-0.204102	0.951172	0.47517	0.321581	-0.729012	-0.373284	3.82218	6.93267	-2.3329	0.0150435	0.0229164	-0.0161978	-0.858398	-0.760986	0.425537	-0.314797	0.581778	-0.726853	-0.184722	-6.1569	-0.421378	-6.88952	0.0141298	0.0247151	-0.0129452	0.381592	-0.0615234	1.03638	0.903681	0.0153291	-0.427906	0.00475384	8.31703	0.324853	6.77055	0.0337588	0.0116758	-0.0155744	-0.650635	-0.0390625	-0.863281	-0.134786	0.497985	-0.841428	0.160759	-0.594926	-3.72273	-8.339	-0.00485444	-0.00346705	-0.0161444	-0.305908	0.436035	0.950195	0.887944	0.0722186	-0.440331	0.111574	8.1647	0.411816	6.24104	0.00992535	0.00949605	-0.00293868	-0.635254	-0.139648	-0.934082	-0.0503547	0.182691	-0.979312	0.0709666	-1.13072	-1.02276	-9.64206	-0.0093493	0.0100386	-0.00610462	-0.339844	0.13208	1.09619	
126	-0.397253	0.0926077	-0.911301	-0.0560825	-6.56124	0.286772	-6.01646	-0.00149861	0.0794944	0.00902951	0.526123	-0.144531	0.964355	-0.0394871	0.126043	-0.991163	-0.0122118	-0.650208	0.358949	-9.65155	-0.00281741	0.0268194	-0.0240302	-0.156738	-0.20874	1.12964	0.15252	-0.109921	-0.966247	-0.176131	3.08813	3.1068	-7.81605	-0.0109855	0.0164518	-0.0123819	-0.688965	-0.292236	0.824219	0.152726	0.174845	-0.832371	0.503251	4.20228	-7.67191	-4.40281	-0.00353097	-0.00118414	-0.0037311	-0.75	0.69458	0.324951	0.103768	0.232478	-0.965767	0.0498005	2.14376	-0.306568	-9.51267	0.0138628	0.00964242	-0.0278039	-0.598389	-0.199707	0.953613	0.475174	0.321612	-0.729036	-0.373204	3.77897	7.00246	-2.33805	0.00292645	0.012164	-0.0149623	-0.862549	-0.763184	0.429932	-0.314379	0.582001	-0.72683	-0.184821	-6.10144	-0.455711	-6.86813	0.0142994	0.0196944	-0.0178109	0.377441	-0.065918	1.03662	0.903771	0.0149989	-0.427729	0.00459997	8.32211	0.295735	6.77677	-0.0271558	0.0294065	-0.0166439	-0.650635	-0.0368652	-0.863281	-0.134984	0.497883	-0.841434	0.160875	-0.590656	-3.73226	-8.3734	0.0239155	-0.00210985	-0.0179612	-0.310547	0.436035	0.947998	0.88793	0.0726277	-0.440236	0.111793	8.15297	0.421101	6.13383	0.0246042	0.0204637	0.00927518	-0.633057	-0.139648	-0.934082	-0.0502608	0.182853	-0.979283	0.0710109	-1.13843	-1.00874	-9.62803	0.00277274	0.00776725	-0.00866805	-0.344238	0.134277	1.09619	
127	-0.395902	0.0929559	-0.911903	-0.055259	-6.53701	0.261603	-6.03469	0.0195488	0.0248473	-0.0202748	0.519531	-0.144531	0.964111	-0.0395068	0.126275	-0.991131	-0.0123384	-0.719533	0.334009	-9.56287	-0.00891917	0.00485868	-0.0191969	-0.158691	-0.210938	1.125	0.152389	-0.110008	-0.965897	-0.178096	2.98505	2.70427	-7.88284	-0.0539711	0.00639707	-0.0127397	-0.691162	-0.296631	0.822021	0.152542	0.174953	-0.832221	0.503518	4.21561	-7.66575	-4.40077	0.0154876	-0.00285157	0.000629341	-0.750244	0.701172	0.324707	0.104018	0.23231	-0.965816	0.0491151	2.23328	-0.484633	-9.50221	-0.0294686	0.0138386	-0.00797942	-0.596191	-0.201904	0.958008	0.475267	0.321657	-0.729007	-0.373105	3.79797	6.98565	-2.43742	-0.00775504	0.0174833	-0.0144592	-0.856201	-0.763184	0.425537	-0.314273	0.582288	-0.726565	-0.185141	-6.12963	-0.422679	-6.85626	0.0117943	0.00103919	-0.020991	0.381348	-0.0593262	1.04053	0.903884	0.0148081	-0.427497	0.00464268	8.32022	0.254445	6.69226	0.0120199	0.0301074	-0.013378	-0.648438	-0.0390625	-0.858643	-0.135064	0.497976	-0.841293	0.161255	-0.593089	-3.74344	-8.36101	0.0183249	0.00337401	-0.0198161	-0.310547	0.436035	0.950195	0.887845	0.0729836	-0.440299	0.111991	8.20554	0.395399	6.27166	0.0188666	0.00331646	0.00274229	-0.641846	-0.144287	-0.922607	-0.0502231	0.182938	-0.979251	0.0712633	-1.12685	-1.02965	-9.63025	0.00941506	0.00814937	-0.00625798	-0.344482	0.138672	1.09375	
128	-0.396313	0.0931296	-0.911718	-0.0550731	-6.52217	0.246221	-6.04743	0.00577151	-0.0179829	-0.0113062	0.526123	-0.146729	0.962158	-0.039181	0.126243	-0.991146	-0.0125345	-0.717299	0.331698	-9.53874	-0.0188855	0.0142403	-0.0127204	-0.158691	-0.215332	1.125	0.152182	-0.109896	-0.966045	-0.177541	3.14331	2.87426	-7.92687	0.0354945	-0.013488	-0.00151915	-0.686768	-0.292236	0.826416	0.152459	0.174967	-0.832187	0.503595	4.25347	-7.68666	-4.20573	0.0125867	0.00588532	0.00209846	-0.754395	0.69458	0.324951	0.104172	0.232294	-0.965837	0.0484438	2.20162	-0.40259	-9.45881	-0.0254673	0.00936759	-0.0147251	-0.602539	-0.206299	0.955811	0.475315	0.321181	-0.728952	-0.373561	3.8192	6.93654	-2.23805	-0.00823136	0.00195977	-0.0157955	-0.854248	-0.760986	0.421387	-0.314558	0.582433	-0.726168	-0.185753	-6.07001	-0.50523	-6.88474	0.0197549	-0.011128	-0.0179613	0.37915	-0.0593262	1.03638	0.903922	0.0148022	-0.427414	0.00488327	8.30878	0.249145	6.75629	0.00420378	0.00843224	-0.0122852	-0.646484	-0.0324707	-0.863525	-0.135087	0.497883	-0.841321	0.161378	-0.602876	-3.74387	-8.31927	0.0170377	0.00474835	-0.0180141	-0.305908	0.436035	0.952393	0.887715	0.0731632	-0.440481	0.112188	8.13493	0.386163	6.20447	0.0152359	0.00228933	0.00981542	-0.630859	-0.139648	-0.931885	-0.0502231	0.182938	-0.979251	0.0712633	-1.12685	-1.02965	-9.63025	0.00941506	0.00814937	-0.00625798	-0.344482	0.138672	1.09375	
129	-0.398003	0.0932893	-0.910953	-0.0552803	-6.53264	0.267398	-5.98329	-0.00132147	-0.078549	-0.0151525	0.526123	-0.142334	0.964111	-0.0392632	0.125979	-0.991182	-0.0121012	-0.784567	0.310184	-9.56324	0.0151333	0.015747	-0.0119485	-0.156494	-0.210938	1.12964	0.152091	-0.110383	-0.965951	-0.177829	3.03632	2.86461	-7.96041	-0.0199488	0.00655558	0.0154591	-0.686768	-0.298828	0.822021	0.15278	0.17468	-0.832412	0.503226	4.21315	-7.67114	-4.36224	-0.0266764	0.0205034	0.00302984	-0.752197	0.69458	0.327148	0.103863	0.232488	-0.965787	0.0491706	2.14407	-0.459979	-9.50586	0.0558859	-0.0020793	-0.0217636	-0.596436	-0.199707	0.955811	0.47498	0.321508	-0.729201	-0.373218	3.74566	6.95648	-2.40343	0.0372683	0.00568489	-0.0207815	-0.854004	-0.760986	0.425537	-0.315222	0.582385	-0.725769	-0.186339	-6.19761	-0.43236	-6.85502	0.0253339	-0.0306027	-0.0182157	0.383545	-0.0615234	1.03638	0.903773	0.0147341	-0.427731	0.0049415	8.32337	0.253314	6.75906	0.0195056	-0.00664451	-0.00975659	-0.648438	-0.0368652	-0.856445	-0.135193	0.497969	-0.841203	0.161638	-0.608147	-3.74302	-8.32875	0.0203197	0.000583179	-0.0178138	-0.305908	0.438477	0.952393	0.887691	0.073053	-0.440574	0.11208	8.20551	0.43829	6.24315	-0.00825909	0.0103361	-0.00136061	-0.637207	-0.14624	-0.940674	-0.0502554	0.183104	-0.979185	0.0717248	-1.12867	-1.02588	-9.6239	0.00980009	0.00268641	-0.00486156	-0.34668	0.13623	1.08911	
130	-0.398803	0.093587	-0.910589	-0.0550041	-6.56989	0.253565	-5.97421	0.00949549	-0.0190194	-0.0174047	0.528076	-0.140137	0.959961	-0.0398089	0.125755	-0.991194	-0.0116538	-0.674863	0.383903	-9.58824	0.00668059	-0.00363526	-0.010672	-0.15918	-0.202393	1.11987	0.152054	-0.110714	-0.965929	-0.177772	2.96879	2.80483	-7.84188	0.0162871	-0.00826129	0.0119673	-0.691162	-0.294434	0.822021	0.153102	0.174422	-0.832372	0.503283	4.14938	-7.63954	-4.43846	0.0104439	0.0179385	0.00075805	-0.754639	0.701172	0.320312	0.103574	0.232583	-0.965752	0.0499994	2.17266	-0.477289	-9.49349	0.0700379	0.00174951	-0.0148208	-0.596191	-0.201904	0.958008	0.474462	0.321928	-0.729529	-0.372874	3.75707	6.94886	-2.37679	0.0231818	0.00111053	-0.0269091	-0.855957	-0.767578	0.430176	-0.315537	0.582332	-0.7256	-0.186628	-6.23618	-0.458405	-6.87453	0.025899	-0.0249128	-0.0157313	0.383545	-0.0615234	1.03223	0.903702	0.0143288	-0.427891	0.00511849	8.33824	0.247604	6.73807	-0.0124116	0.0149538	-0.00260152	-0.648682	-0.0324707	-0.858643	-0.135181	0.497878	-0.84126	0.161631	-0.588845	-3.75517	-8.39095	0.00612229	0.000886924	-0.0184889	-0.305908	0.436279	0.945801	0.88767	0.0727905	-0.44067	0.112042	8.17857	0.349456	6.15928	-0.00625063	0.0087452	0.00980474	-0.637207	-0.150635	-0.936035	-0.0501847	0.183105	-0.979195	0.0716293	-1.13983	-1.02832	-9.60757	-0.00269765	0.00556695	-0.0018479	-0.337646	0.136475	1.09375	
131	-0.399253	0.0937718	-0.910385	-0.0547982	-6.57086	0.239633	-5.99252	0.00622329	-0.0194768	-0.0121975	0.530273	-0.140137	0.964111	-0.0402494	0.125745	-0.991176	-0.0117149	-0.742835	0.351299	-9.63068	-0.00883276	-0.0145642	-0.0217315	-0.158936	-0.20874	1.12476	0.151717	-0.110901	-0.965922	-0.177982	3.00765	2.98594	-7.79747	-0.00771667	-0.0115442	0.00208153	-0.684814	-0.290039	0.817383	0.153102	0.174422	-0.832372	0.503283	4.14938	-7.63954	-4.43846	0.0104439	0.0179385	0.00075805	-0.754639	0.701172	0.320312	0.103216	0.233147	-0.965533	0.0523045	2.17279	-0.413395	-9.5417	0.0633958	0.00788225	-0.0138493	-0.596191	-0.204102	0.955811	0.473965	0.322336	-0.72989	-0.372448	3.80106	6.98589	-2.40631	0.0361528	0.00784406	-0.0220889	-0.854004	-0.763184	0.423584	-0.315537	0.582332	-0.7256	-0.186628	-6.23618	-0.458405	-6.87453	0.025899	-0.0249128	-0.0157313	0.383545	-0.0615234	1.03223	0.903749	0.0145839	-0.427784	0.00516499	8.33257	0.296933	6.73525	0.0129029	0.0125701	-0.0117453	-0.64624	-0.0368652	-0.861084	-0.135181	0.497878	-0.84126	0.161631	-0.588845	-3.75517	-8.39095	0.00612229	0.000886924	-0.0184889	-0.305908	0.436279	0.945801	0.88767	0.0727905	-0.44067	0.112042	8.17857	0.349456	6.15928	-0.00625063	0.0087452	0.00980474	-0.637207	-0.150635	-0.936035	-0.0501991	0.183161	-0.979186	0.0716017	-1.12498	-1.03008	-9.62101	0.000540683	0.00339289	-0.00430548	-0.342041	0.136475	1.08936	
132	-0.399757	0.0939177	-0.910157	-0.0546608	-6.56416	0.255481	-5.9836	0.0089854	-0.0443531	-0.0197979	0.534668	-0.140137	0.962158	-0.0400779	0.125656	-0.991194	-0.0117468	-0.695649	0.361948	-9.55017	-0.0110178	0.0252149	-0.0124582	-0.152344	-0.20874	1.12256	0.151579	-0.111231	-0.965615	-0.179553	3.01145	2.89522	-7.86485	-0.125096	0.0060724	0.00404696	-0.695312	-0.294189	0.822021	0.153097	0.173928	-0.832621	0.503043	4.18941	-7.65818	-4.44044	0.0052062	0.00273297	0.00982401	-0.752441	0.701172	0.326904	0.103136	0.233171	-0.96552	0.0525889	2.13713	-0.470374	-9.53114	0.0239963	0.00786907	-0.0132339	-0.605225	-0.195312	0.951172	0.473796	0.322422	-0.730049	-0.372276	3.72424	6.97657	-2.42025	0.0253091	0.00442526	-0.0159407	-0.852051	-0.759033	0.425537	-0.316793	0.582311	-0.725042	-0.186737	-6.18066	-0.470517	-6.82705	0.0237162	-0.0269046	-0.0189232	0.383545	-0.0615234	1.04077	0.903795	0.0143709	-0.427694	0.00504583	8.31655	0.189533	6.70897	-0.0142323	0.0235863	-0.0194224	-0.648682	-0.034668	-0.865723	-0.135154	0.497978	-0.84119	0.161713	-0.588086	-3.75184	-8.35411	0.00580636	0.00223612	-0.0163822	-0.303711	0.443115	0.947754	0.887797	0.0722608	-0.440526	0.111948	8.17451	0.3886	6.20983	-0.00923259	0.0158896	0.00796268	-0.637451	-0.141846	-0.934082	-0.0501991	0.183161	-0.979186	0.0716017	-1.12498	-1.03008	-9.62101	0.000540683	0.00339289	-0.00430548	-0.342041	0.136475	1.08936	
133	-0.400878	0.0943042	-0.909654	-0.0541574	-6.58305	0.236672	-5.94265	0.00149688	-0.025919	-0.0064119	0.532471	-0.137939	0.962158	-0.0399161	0.12569	-0.991193	-0.0120475	-0.748451	0.306406	-9.55816	-0.00796368	0.023172	-0.0238307	-0.16333	-0.206543	1.1272	0.151113	-0.111808	-0.965323	-0.181151	2.97698	2.81464	-7.98409	-0.0374096	-0.0113706	0.00330256	-0.686768	-0.296631	0.82666	0.152883	0.173807	-0.83278	0.502887	4.23663	-7.76519	-4.25472	-0.00400389	-0.00224444	0.00578457	-0.754639	0.701172	0.326904	0.102796	0.233213	-0.96551	0.0532455	2.15983	-0.462539	-9.52386	0.0333924	0.00768429	-0.0224346	-0.594482	-0.193115	0.951172	0.473584	0.322414	-0.730202	-0.372253	3.76976	6.86679	-2.39699	0.0152807	0.00696387	-0.0176933	-0.858398	-0.760986	0.425537	-0.317469	0.58246	-0.724426	-0.187512	-6.24551	-0.463305	-6.84467	0.0140433	-0.0120792	-0.0175722	0.385742	-0.0615234	1.03638	0.903915	0.0137398	-0.427462	0.00488649	8.31386	0.245533	6.79048	-0.018417	0.026568	-0.0117778	-0.652832	-0.034668	-0.854004	-0.135185	0.498081	-0.841087	0.161906	-0.592898	-3.75253	-8.35051	0.00996794	0.00319271	-0.0196697	-0.310547	0.436035	0.950195	0.887815	0.0721789	-0.440497	0.111974	8.20425	0.341536	6.19612	0.00611388	0.0129051	0.0048741	-0.628662	-0.141846	-0.934082	-0.050362	0.183273	-0.979131	0.071956	-1.14121	-1.03452	-9.59582	-0.00101067	0.00350068	-0.00598489	-0.342285	0.140869	1.09375	
134	-0.401028	0.0943345	-0.909578	-0.0542798	-6.59497	0.212928	-5.91889	-0.00825254	-0.0162593	-0.000374733	0.532471	-0.137939	0.964111	-0.0397639	0.125786	-0.991186	-0.0121169	-0.808311	0.350598	-9.58025	-0.014671	0.0231514	-0.0276592	-0.154785	-0.200195	1.12207	0.150867	-0.111782	-0.965363	-0.18116	2.98333	2.91605	-7.98316	0.00188191	-0.00740797	-0.00452538	-0.686768	-0.303223	0.81543	0.152943	0.173619	-0.833055	0.502479	4.09647	-7.70477	-4.54378	-0.0206359	0.00600026	0.00110982	-0.752441	0.698975	0.326904	0.102797	0.233458	-0.965452	0.0532181	2.15209	-0.421607	-9.52832	-4.62527e-05	0.00756528	-0.0349811	-0.594482	-0.190918	0.955811	0.473387	0.322494	-0.73034	-0.372164	3.75912	6.93699	-2.40896	0.00581852	0.00887899	-0.0171647	-0.854248	-0.759033	0.431885	-0.318109	0.582687	-0.72393	-0.187637	-6.23682	-0.454993	-6.80351	0.0211677	-0.0200422	-0.026248	0.389893	-0.0549316	1.03198	0.904129	0.0136318	-0.427011	0.00522208	8.34131	0.273181	6.70121	0.00441494	0.0284533	0.00465167	-0.646729	-0.0302734	-0.861084	-0.135231	0.498021	-0.841107	0.161945	-0.578855	-3.76112	-8.2997	0.00490508	-0.000105003	-0.0196134	-0.303711	0.438477	0.950195	0.887866	0.0721987	-0.440338	0.112178	8.19645	0.437329	6.1862	0.00951097	0.0190016	0.0116243	-0.633057	-0.139648	-0.936279	-0.0503092	0.183297	-0.979144	0.0717458	-1.13333	-1.03222	-9.60851	-0.0147155	0.00903394	-0.00517837	-0.342041	0.134277	1.08008	
135	-0.400675	0.0944221	-0.909727	-0.0542278	-6.57727	0.233745	-5.93561	0.00644572	0.0251929	-0.00649052	0.532471	-0.137939	0.964111	-0.0395965	0.126166	-0.991139	-0.0125435	-0.76899	0.348074	-9.56654	-0.0304349	0.0219621	-0.0380944	-0.154297	-0.213135	1.12256	0.150988	-0.111169	-0.965626	-0.180029	2.95009	2.83868	-7.88081	0.0875759	0.00440737	-0.0270714	-0.688965	-0.296631	0.828857	0.152719	0.174026	-0.832922	0.502626	4.18435	-7.64106	-4.44868	0.020926	-0.010591	-0.00915718	-0.754639	0.701172	0.324707	0.102918	0.233968	-0.965322	0.0531113	2.2191	-0.509029	-9.50621	0.00563146	0.015572	-0.0376511	-0.598633	-0.19751	0.953613	0.47328	0.322502	-0.730466	-0.372047	3.7997	6.9182	-2.391	0.0158276	0.00541741	-0.012579	-0.854004	-0.760986	0.427734	-0.31858	0.582736	-0.723529	-0.188232	-6.26819	-0.464184	-6.83422	0.0160547	-0.024573	-0.0215625	0.396484	-0.0593262	1.03418	0.904209	0.0136152	-0.426839	0.00547148	8.30159	0.255544	6.76805	0.013206	0.0312442	0.00042444	-0.646484	-0.0324707	-0.861084	-0.135157	0.49801	-0.841151	0.161812	-0.597977	-3.74673	-8.37477	-0.00491578	0.00300223	-0.0172333	-0.305908	0.436035	0.95459	0.887905	0.0722707	-0.440207	0.112334	8.19767	0.384964	6.19688	0.0158117	0.0217283	0.0111109	-0.633057	-0.141846	-0.936279	-0.0502602	0.183335	-0.979138	0.0717671	-1.13273	-1.01532	-9.63391	0.0143701	0.00773399	-0.00760872	-0.344482	0.138672	1.09155	
136	-0.399829	0.0944214	-0.910111	-0.0540197	-6.57904	0.216214	-5.97821	0.00326591	0.0320327	0.00162029	0.534424	-0.131348	0.961914	-0.0395331	0.126779	-0.991058	-0.0129865	-0.726733	0.382542	-9.59146	-0.0243058	0.0285931	-0.036713	-0.158691	-0.210938	1.1272	0.150802	-0.110402	-0.965958	-0.178875	3.05324	3.02433	-7.79851	0.0536728	-0.00676678	-0.027013	-0.686768	-0.296631	0.824219	0.152475	0.174118	-0.832968	0.502591	4.25369	-7.60094	-4.33767	-0.000756133	-0.00234611	0.00492847	-0.752441	0.698975	0.326904	0.102981	0.23453	-0.965126	0.0540661	2.1696	-0.53421	-9.44373	0.0390239	0.0151121	-0.0270058	-0.596436	-0.195312	0.946777	0.472378	0.323774	-0.731174	-0.370694	3.73706	6.88708	-2.40142	0.0580725	0.00213195	-0.016086	-0.854248	-0.758789	0.434082	-0.318908	0.582951	-0.723079	-0.188737	-6.24056	-0.521789	-6.84347	0.0144495	-0.010796	-0.029516	0.392334	-0.0634766	1.03638	0.904398	0.0132831	-0.426448	0.00541903	8.32788	0.225892	6.76411	-0.0101465	0.0253097	-0.0054701	-0.646484	-0.0368652	-0.865723	-0.135355	0.498065	-0.840988	0.162323	-0.605859	-3.76654	-8.39406	0.0261165	0.00377937	-0.0181846	-0.312988	0.440674	0.950195	0.888136	0.0723472	-0.439565	0.112973	8.14543	0.421484	6.26301	0.00665971	0.0219368	0.0160091	-0.632812	-0.144043	-0.936279	-0.0504102	0.183432	-0.979079	0.0722161	-1.12488	-1.03137	-9.61113	0.0200715	0.000768553	-0.00668371	-0.342041	0.136475	1.08252	
137	-0.399326	0.0943535	-0.910343	-0.0539719	-6.59614	0.226325	-5.99952	0.00454783	0.0189695	-0.000146205	0.525879	-0.137939	0.964111	-0.0398034	0.126806	-0.99104	-0.0132191	-0.631304	0.381556	-9.56362	-0.00595066	0.00327544	-0.0219526	-0.161133	-0.20874	1.12964	0.150206	-0.110872	-0.96551	-0.181483	3.00139	2.79466	-7.93215	-0.11381	-0.00966855	-0.00157618	-0.686523	-0.303223	0.82666	0.152174	0.174129	-0.832902	0.502789	4.23208	-7.70395	-4.3283	0.0212761	0.000227732	0.0055526	-0.754639	0.700928	0.331299	0.102694	0.234759	-0.965002	0.0558019	2.23316	-0.495802	-9.53188	0.0621473	0.0108636	-0.0131568	-0.594482	-0.190918	0.948975	0.471414	0.325069	-0.732124	-0.368909	3.85594	7.0962	-2.46053	0.0619025	0.00849157	-0.0201069	-0.858398	-0.760986	0.438477	-0.31903	0.58329	-0.722641	-0.189163	-6.17382	-0.496596	-6.79377	0.0157326	-0.00441345	-0.0242772	0.398682	-0.0593262	1.03418	0.904659	0.0132339	-0.425892	0.00579694	8.20697	0.152052	6.79506	0.0205365	0.0196118	0.00015522	-0.646729	-0.0302734	-0.863525	-0.135539	0.497956	-0.840937	0.162772	-0.586227	-3.77343	-8.33861	0.0230304	0.0056324	-0.0218426	-0.312988	0.442871	0.945557	0.888217	0.0721264	-0.439441	0.112961	8.1825	0.297433	6.23069	0.00788141	0.0160777	0.00616923	-0.630859	-0.139648	-0.938721	-0.0506696	0.18344	-0.979024	0.072763	-1.13699	-1.03961	-9.62352	0.0248225	-0.00293781	-0.00347256	-0.342285	0.138672	1.09595	
138	-0.399136	0.0943619	-0.910425	-0.0539686	-6.57142	0.222834	-6.0009	-0.00608257	0.00156024	0.00233617	0.528076	-0.140137	0.962158	-0.0398858	0.126866	-0.991028	-0.0133644	-0.750959	0.299651	-9.71612	-0.0156351	-0.00322772	-0.0206912	-0.154297	-0.213135	1.12256	0.149739	-0.111109	-0.965446	-0.182064	3.05229	2.9933	-7.95529	-0.00416404	-0.0167806	0.00729974	-0.682373	-0.303223	0.824463	0.152103	0.173829	-0.833092	0.502599	4.23962	-7.68141	-4.34914	-0.0182659	0.00917154	0.0111057	-0.747803	0.696777	0.329346	0.102452	0.234553	-0.965072	0.0559003	2.19229	-0.670648	-9.4865	-0.00459098	0.000436153	-0.00796642	-0.601318	-0.186523	0.953613	0.471074	0.325145	-0.732421	-0.368686	3.75568	6.85177	-2.51655	0.0395649	0.00445856	-0.0177122	-0.854248	-0.754639	0.44043	-0.319798	0.583338	-0.722071	-0.189896	-6.26658	-0.508499	-6.85068	0.0240451	-0.0387378	-0.0258472	0.39209	-0.0571289	1.03198	0.904527	0.0134632	-0.426159	0.00621557	8.33765	0.233057	6.85854	0.0200262	0.00813703	-0.00355941	-0.650879	-0.0324707	-0.863525	-0.135537	0.49787	-0.840963	0.162899	-0.584634	-3.7865	-8.35105	0.00757591	0.00363436	-0.0195198	-0.305908	0.438477	0.945801	0.888144	0.0723205	-0.439469	0.113304	8.17857	0.375795	6.23465	0.0186517	-0.00014554	0.00920394	-0.635254	-0.144043	-0.936279	-0.0506903	0.183606	-0.978952	0.0733011	-1.14852	-1.05973	-9.60599	0.0228299	0.00666282	-0.00975244	-0.340088	0.140869	1.09155	
