40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
198	0.851304	0.108263	-0.472375	0.201052	8.79795	0.0480106	5.54098	0.101307	0.0494624	-0.0685802	-0.71582	-0.17334	-0.800781	0.488043	-0.0528815	-0.871177	-0.00828638	8.39762	-0.0182683	-4.8927	-0.0273044	-0.0152848	-0.0178311	-1.04224	-0.335693	0.304688	0.292998	-0.157445	-0.49466	0.802916	0.316696	-8.91703	4.74484	-0.0639841	0.0747548	0.052412	-0.323975	0.853027	-0.66748	0.51619	-0.0343974	-0.102601	0.84961	0.603742	-2.36612	9.72792	-0.0515546	0.0668412	-0.0464724	-0.105469	0.0322266	-1.04639	0.689561	0.200766	-0.238127	-0.65383	0.64843	5.68072	7.80884	-0.154166	0.0251719	-0.0874999	-0.0141602	-0.242676	-1.03076	0.742511	0.0658637	-0.0531681	-0.664464	-0.521822	2.08585	12.8758	0.0239572	0.065293	-0.0649678	0.0209961	0.205811	-1.06104	-0.0160454	0.0297056	-0.999295	-0.0164086	-0.421254	0.300728	-9.0497	0.0230227	0.0223163	-0.0147542	-0.18335	-0.298096	1.10132	-0.0362082	-0.0566908	-0.965877	0.250114	-1.06441	-4.12815	-7.45794	0.010275	0.0408332	-0.0168665	-0.245605	0.525146	0.898438	-0.202463	0.912012	-0.335972	-0.11986	-3.30362	-2.75812	-8.45235	0.151334	-0.00765792	-0.0392429	-0.0175781	0.482666	0.995361	-0.0322587	0.022962	-0.999209	-0.00353626	-0.662839	0.158527	-9.06483	0.00607752	0.019503	-0.00308414	-0.40625	-0.0327148	1.10474	-0.199148	-0.0334444	-0.963007	-0.178436	-3.52657	3.2891	-8.66327	0.0282824	-0.0145406	0.00746863	-0.0253906	-0.439453	1.10327	
199	0.851742	0.109431	-0.471447	0.200744	8.91563	0.20698	5.65598	0.078613	0.0552194	-0.0807771	-0.71582	-0.175537	-0.796387	0.48764	-0.0531761	-0.871379	-0.00884918	8.36749	-0.269791	-4.89845	-0.0605649	-0.0208826	-0.0203389	-1.04224	-0.33374	0.300049	0.292283	-0.159201	-0.493637	0.80346	0.227633	-9.12385	4.73465	0.0207178	0.0534742	0.0708082	-0.319824	0.855225	-0.669922	0.51671	-0.0349407	-0.098238	0.849788	0.519126	-2.11735	9.23252	0.171249	0.110467	0.00714023	-0.0981445	0.0214844	-1.05493	0.689144	0.201405	-0.238319	-0.654003	0.589917	4.9451	7.60296	0.0478157	0.0202432	-0.0535766	-0.0117188	-0.24707	-1.01929	0.741761	0.0669485	-0.053145	-0.665195	-0.280058	2.33782	12.8535	0.0669899	0.0658802	-0.10286	0.0166016	0.205811	-1.06104	-0.016002	0.0296485	-0.999295	-0.0165777	-0.396349	0.319678	-9.07305	0.017021	0.0145654	-0.0156487	-0.18335	-0.295898	1.10327	-0.0365564	-0.056628	-0.965354	0.252087	-1.0723	-4.11611	-7.51052	0.055637	-0.00604732	-0.00646024	-0.248047	0.531494	0.900635	-0.206006	0.911381	-0.335798	-0.119106	-3.14086	-2.40132	-8.33114	0.109646	-0.0280753	-0.0456254	-0.0131836	0.487305	0.98877	-0.0321466	0.0230165	-0.999209	-0.00425208	-0.639554	0.186889	-9.05552	-0.0303119	0.00878696	0.00501908	-0.406006	-0.0393066	1.10718	-0.199895	-0.0337105	-0.96288	-0.178237	-3.52748	3.38803	-8.63062	0.0177631	-0.0591225	0.00253027	-0.0253906	-0.439453	1.09888	
200	0.85311	0.110984	-0.469212	0.199314	8.86375	0.207921	5.72978	0.032834	0.0805212	-0.108527	-0.70874	-0.181885	-0.802734	0.487086	-0.0531834	-0.871688	-0.0088953	8.55984	-0.0410698	-4.96208	-0.00262424	-0.00940891	-0.0210108	-1.04224	-0.335693	0.307129	0.291446	-0.159845	-0.494014	0.803405	-0.0213742	-8.80915	4.82771	-0.0546057	-0.00461843	0.0306679	-0.317627	0.857422	-0.663086	0.517154	-0.0336828	-0.0930725	0.85015	0.155284	-1.86521	9.18094	0.174476	0.0557467	0.0150396	-0.095459	0.010498	-1.05713	0.687876	0.20375	-0.24014	-0.653946	0.674907	6.06102	7.88202	0.0520313	-0.0147566	-0.0414056	-0.00952148	-0.251465	-1.03076	0.741455	0.0669596	-0.0530842	-0.66554	-0.525145	1.8285	12.5783	0.0336972	-0.00649157	-0.0103864	0.0168457	0.199463	-1.06079	-0.0159122	0.0295794	-0.999295	-0.0167723	-0.409204	0.303231	-9.09102	0.0159425	0.0153463	-0.0164917	-0.1875	-0.300293	1.10132	-0.0392411	-0.0560682	-0.963852	0.257498	-1.12673	-4.16691	-7.31614	0.240661	-0.112346	-0.0192881	-0.250488	0.540283	0.895752	-0.204905	0.911641	-0.335324	-0.120343	-3.29159	-2.81909	-8.29486	-0.0647066	-0.0411162	-0.0214643	-0.00854492	0.487305	0.995361	-0.0325927	0.0227713	-0.999195	-0.00539422	-0.646017	0.214963	-9.06726	-0.0384768	-0.0145207	0.014531	-0.405762	-0.0415039	1.10498	-0.201679	-0.0343605	-0.96254	-0.177936	-3.55954	3.33417	-8.50947	0.0144696	-0.0640924	0.0115798	-0.0163574	-0.435059	1.09888	
201	0.853728	0.112077	-0.468787	0.197041	8.73532	0.303286	5.56854	-0.0236892	-0.0274691	-0.101173	-0.70459	-0.179688	-0.800781	0.487517	-0.0531868	-0.871441	-0.00943593	8.46241	-0.13483	-4.95695	-0.0222258	0.0274627	-0.0186455	-1.04419	-0.342285	0.300293	0.291571	-0.159224	-0.494765	0.80302	0.618845	-9.42614	4.70667	0.0149002	-0.0284613	-0.0513186	-0.322021	0.859619	-0.65625	0.516919	-0.031698	-0.0908578	0.850608	0.372501	-1.62578	9.19046	0.120653	-0.0500071	0.0018687	-0.0976562	0.010498	-1.05713	0.688341	0.20299	-0.241856	-0.65306	1.00979	5.65092	7.88051	0.0658516	-0.0430371	0.053284	-0.0224609	-0.253662	-1.02612	0.741632	0.0667569	-0.0552634	-0.665185	-0.214573	2.43937	13.136	0.0200303	-0.0662677	0.0134564	0.0187988	0.203613	-1.05664	-0.0157224	0.0297597	-0.999294	-0.0166945	-0.416263	0.298682	-9.05112	0.015302	0.0140362	-0.0168802	-0.1875	-0.300293	1.10547	-0.0422993	-0.0556739	-0.96256	0.261897	-1.17183	-4.31813	-7.34422	0.166679	-0.12643	0.0102139	-0.240234	0.55127	0.88623	-0.205817	0.911411	-0.33482	-0.121918	-3.29201	-2.65784	-8.16442	0.0153276	-0.0739056	-0.016403	-0.0109863	0.489502	0.993164	-0.0335895	0.0220973	-0.999165	-0.00722059	-0.65847	0.217457	-9.06511	-0.0687286	-0.03699	0.030234	-0.396729	-0.043457	1.11182	-0.202913	-0.0353047	-0.962675	-0.175606	-3.66232	3.0765	-8.41153	0.132565	-0.0523155	0.00263638	-0.0144043	-0.428223	1.09399	
202	0.854174	0.111082	-0.468969	0.195232	8.88757	0.236091	5.60119	-0.0833494	0.0244228	-0.030547	-0.710693	-0.186279	-0.802734	0.487857	-0.0523858	-0.871309	-0.00846653	8.35238	0.0746966	-4.96623	0.0542619	0.0146356	-0.0301225	-1.04443	-0.33374	0.300049	0.292065	-0.157584	-0.494494	0.803331	-0.10201	-8.78613	4.67405	0.0154111	-0.0290352	-0.0300038	-0.319824	0.859619	-0.665527	0.516983	-0.031044	-0.0936822	0.850287	0.297493	-1.76995	9.78363	-0.142912	-0.0677861	-0.0115463	-0.100098	0.0124512	-1.05273	0.68827	0.202749	-0.244181	-0.652345	0.616878	6.10695	8.06588	0.0424494	-0.0785874	0.0259659	-0.0180664	-0.251465	-1.02612	0.742698	0.064088	-0.0562283	-0.664177	-0.404092	2.33591	13.2457	-0.0502607	-0.0878765	0.0625548	0.0146484	0.201416	-1.05664	-0.0156318	0.0296966	-0.999294	-0.0169046	-0.396437	0.299198	-9.05339	0.0157025	0.016325	-0.0173865	-0.189941	-0.293701	1.10742	-0.0447191	-0.0555758	-0.961082	0.266896	-1.23734	-4.32912	-7.27576	0.221369	-0.0960535	-0.0159049	-0.231934	0.560059	0.883789	-0.206346	0.911207	-0.334635	-0.123053	-3.27947	-2.48613	-7.91238	0.00630217	-0.0451176	-0.0205381	-0.00390625	0.491943	0.993164	-0.0345607	0.0210587	-0.99913	-0.0100647	-0.702918	0.301834	-9.05671	-0.102402	-0.0241963	0.0468443	-0.403076	-0.0546875	1.11206	-0.204598	-0.0368921	-0.962999	-0.1715	-3.70575	3.4527	-8.36807	0.134829	-0.0789734	0.0193837	-0.0126953	-0.419434	1.10767	
203	0.854754	0.109597	-0.468836	0.193846	8.75958	-0.00500906	5.54728	-0.0682946	0.00947266	-0.0316273	-0.699951	-0.179688	-0.809326	0.488085	-0.0514956	-0.871237	-0.00821506	8.44501	-0.0889085	-5.04792	0.0112738	0.0214189	-0.0419199	-1.04443	-0.33374	0.304688	0.291799	-0.158156	-0.498613	0.800765	0.503862	-9.34458	4.76618	-0.204188	-0.00475015	-0.0395859	-0.322021	0.865967	-0.661133	0.517472	-0.0311609	-0.0958365	0.849746	0.439552	-1.9817	9.77705	-0.0682453	-0.0262588	-0.0239567	-0.104736	0.019043	-1.04614	0.688962	0.202548	-0.24533	-0.651244	0.576058	5.78961	7.70385	0.0381033	0.00481042	0.0477223	-0.0244141	-0.258057	-1.02393	0.743393	0.064838	-0.0586692	-0.663115	-0.464587	2.79381	13.8303	0.106222	0.00244201	0.0284253	0.0126953	0.199463	-1.05444	-0.0156082	0.0296287	-0.999293	-0.0170842	-0.403036	0.296681	-9.05307	0.0178061	0.0125125	-0.0169856	-0.181152	-0.298096	1.10327	-0.0458917	-0.0548137	-0.96008	0.270437	-1.26073	-4.43683	-7.16404	0.118304	-0.002032	-0.0375117	-0.234131	0.562256	0.888428	-0.206737	0.911189	-0.334292	-0.123462	-3.30018	-2.57519	-7.90305	0.0178918	-0.00871886	-0.0339141	-0.00390625	0.487305	0.98877	-0.0353378	0.0202921	-0.99909	-0.012621	-0.704471	0.35688	-9.04939	-0.0927471	-0.0229484	0.0356511	-0.398682	-0.0500488	1.11206	-0.205595	-0.0381643	-0.962744	-0.17146	-3.68447	3.43738	-8.25741	0.00953459	-0.046866	0.0399194	-0.010498	-0.415039	1.10986	
204	0.85536	0.109185	-0.468337	0.192608	8.94482	0.0284449	5.60926	-0.0267528	0.0282966	-0.0424833	-0.702148	-0.179688	-0.807129	0.488132	-0.0510433	-0.871232	-0.00870417	8.39329	0.0223208	-4.91207	-0.0332815	0.0215759	-0.0463369	-1.04224	-0.337891	0.30249	0.291813	-0.15813	-0.499234	0.800378	0.464153	-9.22358	4.74204	0.0334236	0.00618531	-0.000904575	-0.324219	0.866211	-0.661133	0.517269	-0.031791	-0.0975518	0.849651	0.552434	-2.00335	9.6243	-0.0535123	-0.0038486	0.0149644	-0.10498	0.0212402	-1.05054	0.688748	0.205098	-0.247091	-0.650006	0.728711	6.4144	8.07991	0.103565	0.025328	0.00246786	-0.0175781	-0.262451	-1.02148	0.744194	0.0654107	-0.0582435	-0.662197	-0.341932	2.52544	13.3234	0.0582673	0.0464569	0.0216758	0.0170898	0.192871	-1.06079	-0.0156109	0.0295425	-0.999292	-0.01727	-0.397591	0.288331	-9.05358	0.0164843	0.0128548	-0.0156078	-0.1875	-0.300293	1.10132	-0.0454487	-0.0544172	-0.960057	0.270672	-1.2542	-4.47664	-7.14296	-0.0555374	0.0224916	-0.0452701	-0.227783	0.562256	0.878906	-0.207761	0.911248	-0.333566	-0.123274	-3.38002	-2.65867	-8.06445	0.0505953	-0.00985542	-0.0621838	-0.00878906	0.494141	0.986328	-0.0358322	0.0193998	-0.999062	-0.0146672	-0.717733	0.399604	-9.02469	-0.0684152	-0.00732683	0.0432964	-0.398438	-0.0544434	1.10986	-0.207026	-0.0392728	-0.962541	-0.170628	-3.64081	3.49821	-8.16001	0.0496309	-0.0612703	0.00966858	-0.00830078	-0.415039	1.09839	
205	0.855781	0.109666	-0.467743	0.191906	8.80217	0.164698	5.54222	0.00816583	0.00297096	-0.0327681	-0.699951	-0.179688	-0.804932	0.48835	-0.0509851	-0.871105	-0.00951204	8.41387	-0.0671973	-4.94474	-0.031401	0.00783288	-0.0294754	-1.04639	-0.342285	0.298096	0.291913	-0.158145	-0.499527	0.800156	0.493738	-9.04172	4.73654	-0.0223073	0.00609824	-0.0143625	-0.326416	0.864014	-0.654053	0.517231	-0.0317082	-0.0975455	0.849677	0.503832	-1.91971	9.69126	0.00813803	-0.00108127	0.0071068	-0.10498	0.0212402	-1.05273	0.688416	0.206732	-0.247566	-0.649659	0.586804	6.02809	7.67025	0.0801756	0.0406546	-0.044011	-0.0153809	-0.266846	-1.01709	0.744141	0.0672956	-0.0595381	-0.661952	-0.376529	2.94211	13.478	0.18442	0.0373582	-0.00492027	0.0151367	0.188477	-1.05835	-0.0156173	0.0295075	-0.999292	-0.0173522	-0.402462	0.302235	-9.05417	0.0184206	0.0117535	-0.0165662	-0.192139	-0.295898	1.10767	-0.0452288	-0.0542358	-0.960176	0.270324	-1.24898	-4.46833	-7.37868	-0.023333	0.0350799	-0.0365518	-0.240967	0.56665	0.878906	-0.208042	0.911298	-0.333335	-0.123054	-3.31322	-2.74923	-8.11126	0.0290347	0.005724	-0.0460484	-0.00415039	0.494141	0.98877	-0.0359409	0.0192024	-0.99905	-0.0154759	-0.732053	0.416073	-9.04088	-0.0593739	-0.00069289	0.0197268	-0.402832	-0.0568848	1.1123	-0.207677	-0.0393058	-0.962422	-0.170496	-3.65374	3.5388	-8.16389	-0.017721	-0.00729194	-0.00938544	-0.00610352	-0.412842	1.10742	
206	0.856243	0.109321	-0.467105	0.191599	8.81045	0.0615141	5.51224	-0.0215223	0.046375	-0.014481	-0.701904	-0.186279	-0.802734	0.488144	-0.0508217	-0.871231	-0.009452	8.42126	-0.0393787	-4.89967	-0.000920838	-0.00696604	-0.0257502	-1.04004	-0.337891	0.300049	0.291247	-0.15854	-0.499993	0.80003	0.482457	-9.60983	4.65834	0.0274206	-0.00802902	0.0510881	-0.328613	0.866211	-0.654053	0.51767	-0.0318339	-0.0979687	0.849357	0.731582	-2.41422	10.2761	-0.0247355	0.00479947	-0.0297182	-0.10498	0.0234375	-1.04858	0.688087	0.207759	-0.247636	-0.649653	0.630112	6.34314	7.90364	0.0647287	0.0506804	-0.0490451	-0.00878906	-0.266846	-1.02393	0.744105	0.067658	-0.0584054	-0.662057	-0.368815	2.86126	13.1413	-0.0730659	0.0611109	-0.0288366	0.0170898	0.192871	-1.052	-0.0156733	0.0294277	-0.999291	-0.0174999	-0.395252	0.304791	-9.08498	0.0202743	0.00942007	-0.0152934	-0.187744	-0.295898	1.10107	-0.0443481	-0.0539684	-0.960151	0.270613	-1.22511	-4.46549	-7.21725	0.0154706	0.0390707	-0.0302122	-0.233887	0.555664	0.881592	-0.208006	0.911398	-0.333152	-0.12287	-3.29038	-2.78205	-8.19006	-0.00724996	0.00207356	-0.0222904	-0.00390625	0.491943	0.990967	-0.0362829	0.0190449	-0.999033	-0.0159613	-0.71486	0.446859	-9.00853	0.00483267	-0.00510563	0.00462953	-0.39624	-0.0566406	1.10986	-0.207691	-0.0389738	-0.962582	-0.169648	-3.64453	3.40616	-8.20739	0.054803	0.00696448	-0.0317782	-0.010498	-0.415039	1.10522	
207	0.856744	0.109575	-0.466337	0.191084	8.71487	0.0323726	5.51508	0.00434789	0.0603709	-0.0596168	-0.699951	-0.181641	-0.811523	0.48763	-0.0507078	-0.871518	-0.0101519	8.30208	-0.157598	-4.79967	-0.0363024	-0.0093477	-0.0300778	-1.04639	-0.340088	0.300293	0.289452	-0.159105	-0.495678	0.803247	0.102369	-9.06727	5.14995	0.223927	0.0509782	0.102746	-0.317871	0.86377	-0.66333	0.516203	-0.0335322	-0.0954019	0.850475	0.326844	-2.00657	9.98145	0.128425	0.144126	0.134394	-0.0983887	0.0234375	-1.05078	0.687858	0.205765	-0.244788	-0.651606	0.721266	5.72438	7.79125	-0.223956	0.0136247	-0.0981092	-0.0112305	-0.260254	-1.02148	0.743388	0.0680217	-0.05767	-0.662889	-0.378034	2.68516	13.4762	0.0291886	0.048195	-0.0804904	0.0146484	0.199463	-1.06299	-0.0157206	0.0293744	-0.999291	-0.0175627	-0.397121	0.309115	-9.0854	0.0195932	0.00843578	-0.0152419	-0.192139	-0.293701	1.09912	-0.0450734	-0.0538263	-0.960341	0.269846	-1.2165	-4.50289	-7.27594	-0.0367478	-0.000169348	-0.00201634	-0.22998	0.564453	0.888428	-0.207574	0.911396	-0.333062	-0.123851	-3.36148	-2.7914	-8.26583	-0.0257626	-0.0298986	-0.00285612	-0.00634766	0.494141	0.990967	-0.0364644	0.0192281	-0.999039	-0.014894	-0.723461	0.442553	-9.05188	0.0645749	0.00501438	-0.00946277	-0.394043	-0.0544434	1.10767	-0.207761	-0.038598	-0.962682	-0.169082	-3.64936	3.53753	-8.25296	0.0403542	0.003954	-0.0442942	-0.00610352	-0.410645	1.10742	
208	0.85776	0.110254	-0.464534	0.190528	8.68845	0.213258	5.59883	0.0200983	0.0737265	-0.0335593	-0.697266	-0.188232	-0.815674	0.486945	-0.0502048	-0.871938	-0.00936458	8.34869	0.177987	-4.86922	0.0162579	-0.0185506	-0.0284146	-1.03979	-0.344482	0.305176	0.28749	-0.161914	-0.49296	0.805061	0.320311	-9.03111	4.78987	0.033339	0.057412	0.195511	-0.311279	0.865967	-0.66333	0.51622	-0.0354291	-0.0885816	0.851126	0.215699	-0.860964	9.97271	0.0974199	0.22191	-5.64117e-05	-0.088623	0.00830078	-1.05249	0.68698	0.206869	-0.243155	-0.652793	0.625762	6.40274	7.80854	0.00822948	0.056689	-0.0841496	-0.00927734	-0.255859	-1.02393	0.74206	0.0676431	-0.0539969	-0.664722	-0.453593	2.15155	12.795	-0.138311	0.107232	-0.096067	0.0168457	0.201416	-1.05664	-0.0159121	0.0295026	-0.999285	-0.0174983	-0.406715	0.312953	-9.03681	0.0155678	-0.000482006	-0.0170698	-0.1875	-0.30249	1.10571	-0.0464805	-0.054782	-0.960537	0.268715	-1.22693	-4.42287	-7.31805	-0.0281047	-0.0451636	0.0422379	-0.232178	0.562256	0.883789	-0.208711	0.91099	-0.33334	-0.12418	-3.2148	-2.73877	-8.19351	0.0823579	-0.0231989	-0.0157277	-0.00170898	0.491943	0.986572	-0.036534	0.0197032	-0.999056	-0.0127992	-0.729385	0.378118	-9.05628	0.0853464	0.00400537	-0.0212031	-0.394043	-0.0544434	1.10767	-0.207726	-0.0373293	-0.962769	-0.168918	-3.70106	3.37591	-8.42945	0.00616562	0.0188964	-0.0630809	0.000732422	-0.412598	1.10767	
209	0.858867	0.110629	-0.462248	0.190879	8.81844	0.350226	5.91215	0.024209	0.0951887	0.00106185	-0.690674	-0.188232	-0.815674	0.486428	-0.0501932	-0.872225	-0.00955476	8.45759	-0.131765	-5.1254	-0.0237177	-0.0338044	-0.0266899	-1.04175	-0.344482	0.307373	0.285582	-0.167289	-0.49568	0.802969	0.712301	-9.59418	4.91822	-0.242167	0.140939	0.123718	-0.296387	0.874268	-0.661377	0.516889	-0.0414747	-0.0911127	0.850179	0.751941	-2.03369	9.64344	-0.129428	0.143659	-0.0516758	-0.0759277	0.0214844	-1.05273	0.685974	0.205937	-0.240514	-0.655121	0.765095	5.11619	7.7844	-0.0543807	0.0392373	-0.113326	-0.00708008	-0.255859	-1.02612	0.741559	0.0690334	-0.0543287	-0.665112	-0.408918	2.56641	13.0398	0.0843671	0.0233782	-0.0522145	0.0170898	0.197266	-1.05664	-0.0159121	0.0295026	-0.999285	-0.0174983	-0.406715	0.312953	-9.03681	0.0155678	-0.000482006	-0.0170698	-0.1875	-0.30249	1.10571	-0.0490035	-0.0551124	-0.960417	0.268627	-1.29152	-4.38784	-7.23896	-0.00419416	-0.0838662	0.0306728	-0.229492	0.553467	0.890869	-0.209783	0.910675	-0.333494	-0.124277	-3.37595	-2.41476	-8.00314	0.00894323	-0.0169373	-0.00999995	-0.00170898	0.489746	0.986572	-0.0372072	0.0202513	-0.999043	-0.0109252	-0.730962	0.35088	-9.06945	0.0896892	-0.0243409	-0.0230649	-0.394287	-0.0478516	1.12109	-0.20793	-0.0358111	-0.963143	-0.166851	-3.86595	3.33767	-8.5001	0.0871846	0.00206656	-0.0832477	-0.00170898	-0.408203	1.10742	
210	0.858859	0.110706	-0.462087	0.19126	8.80778	0.295928	5.82071	0.0178418	-0.0265527	0.00359744	-0.690674	-0.187988	-0.826416	0.48614	-0.0495063	-0.87243	-0.00915337	8.54161	-0.166109	-5.22442	-0.00244906	0.0165868	-0.0124955	-1.04199	-0.340088	0.304932	0.285073	-0.169755	-0.490647	0.805718	-0.722033	-8.9391	4.45727	0.250223	0.107149	0.105733	-0.285645	0.863281	-0.665527	0.518163	-0.0461979	-0.0906426	0.84921	0.00574891	-2.40024	9.52017	-0.0656919	0.197311	-0.0445529	-0.0690918	0.0192871	-1.05273	0.685811	0.205649	-0.23884	-0.655993	0.297948	6.94187	7.95482	-0.200268	0.0325191	-0.0537448	-0.0114746	-0.253662	-1.03076	0.740952	0.0669026	-0.0517877	-0.666207	-0.579502	2.37666	13.2782	-0.130139	0.0216346	-0.0584175	0.0209961	0.205811	-1.05884	-0.0159121	0.0295026	-0.999285	-0.0174983	-0.406715	0.312953	-9.03681	0.0155678	-0.000482006	-0.0170698	-0.1875	-0.30249	1.10571	-0.0497858	-0.0549021	-0.959855	0.270529	-1.35339	-4.40719	-7.31179	0.0804244	-0.0275968	-0.0107723	-0.223389	0.560059	0.881348	-0.209407	0.910799	-0.333214	-0.124748	-3.31248	-2.5982	-8.15566	-0.0186737	-0.0130362	-0.0155987	-0.00390625	0.491943	0.995361	-0.0383702	0.0212514	-0.999004	-0.00816601	-0.747261	0.265956	-9.05949	0.10525	-0.0412886	-0.0458943	-0.389893	-0.0456543	1.11206	-0.208438	-0.0343696	-0.962939	-0.167696	-3.77485	3.09421	-8.57532	-0.0893329	-0.00913931	-0.0515376	-0.00170898	-0.412842	1.10083	
211	0.858284	0.110121	-0.46322	0.191437	8.77058	0.185345	5.67535	-0.0337981	-0.0547102	0.0298827	-0.699707	-0.188232	-0.813477	0.486506	-0.0490369	-0.872256	-0.00878246	8.40934	-0.0626686	-4.99361	-5.46007e-05	0.0336058	-0.0273843	-1.04614	-0.34668	0.302734	0.283622	-0.172307	-0.490827	0.805579	0.212561	-8.94665	4.67721	-0.0683199	0.0440967	0.0325007	-0.283447	0.867432	-0.661133	0.519357	-0.0483476	-0.0872724	0.848714	0.0438577	-2.361	8.39354	0.0542767	0.114203	0.0109642	-0.0646973	0.017334	-1.05713	0.686486	0.202551	-0.236388	-0.657138	0.733172	4.67832	7.60484	0.0169674	-0.00893082	-0.01373	-0.00317383	-0.244629	-1.03076	0.741561	0.067291	-0.0517907	-0.66549	-0.368798	2.65682	12.6911	0.0269882	0.0188258	0.0177192	0.0209961	0.203613	-1.06104	-0.0158034	0.0303512	-0.999273	-0.0168219	-0.419447	0.301349	-9.06648	0.0176765	0.00854317	-0.0178166	-0.189697	-0.300293	1.10547	-0.0514289	-0.0539519	-0.958886	0.273827	-1.34332	-4.4701	-7.14357	0.134631	-0.0726285	-0.0322871	-0.219482	0.568848	0.878906	-0.210164	0.910725	-0.332882	-0.124904	-3.3652	-2.50723	-8.00011	0.0281373	-0.0255003	-0.0389132	0.000488281	0.496582	0.988525	-0.0397076	0.0217414	-0.998953	-0.00662821	-0.799616	0.232681	-9.02653	0.0533157	-0.0366966	-0.0126278	-0.387695	-0.0456543	1.11206	-0.209524	-0.0335082	-0.962928	-0.166576	-3.85134	2.80535	-8.36195	0.103521	-0.0436374	-0.0555704	0.00488281	-0.408203	1.10522	
212	0.857814	0.110011	-0.464042	0.191621	8.71514	0.150041	5.59425	-0.00991753	-0.0730821	0.0304736	-0.695557	-0.181641	-0.815674	0.486856	-0.0488953	-0.872066	-0.00895905	8.31671	0.11833	-4.84923	-0.0181278	0.024908	-0.032114	-1.04614	-0.34668	0.305176	0.28371	-0.171667	-0.490059	0.806152	-0.093192	-8.89679	4.43113	0.116358	-0.0492167	0.00182063	-0.283447	0.867432	-0.665771	0.519412	-0.04532	-0.0823374	0.84934	-0.172155	-1.83828	8.84168	0.265344	-0.0150719	0.00944775	-0.0664062	0.00854492	-1.05713	0.685793	0.205385	-0.240559	-0.655466	0.294503	6.76441	8.11964	0.090174	-0.0503117	0.0323787	-0.00952148	-0.251465	-1.02612	0.741136	0.0651068	-0.0521938	-0.666149	-0.740042	2.11285	13.0238	-0.0457707	-0.0799822	-0.038764	0.0166016	0.208008	-1.05249	-0.0158488	0.0302814	-0.999271	-0.0170197	-0.422831	0.311259	-9.06742	0.0166456	0.00971099	-0.0160312	-0.189697	-0.300293	1.10547	-0.0512975	-0.0531432	-0.958077	0.276828	-1.39416	-4.54395	-7.21673	0.145074	0.019655	-0.0647985	-0.22168	0.571045	0.881104	-0.210383	0.910751	-0.332562	-0.125193	-3.42502	-2.54902	-8.01551	0.011142	-0.0306182	-0.0418234	-0.00415039	0.494141	0.993164	-0.0400426	0.0220167	-0.998938	-0.00589951	-0.791653	0.220703	-9.06601	0.0315593	0.00585178	-0.00931186	-0.388184	-0.0368652	1.10938	-0.21066	-0.0335403	-0.963011	-0.164645	-3.74161	3.27758	-8.31608	0.0208618	-0.0269986	-0.0137273	0.00952148	-0.408203	1.10522	
