40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.604989	-0.386441	-0.348962	-0.602393	8.98425	-0.546898	4.67155	0.0572169	0.0214194	-0.033566	-0.759033	0.448975	-0.387451	0.638735	-0.339033	-0.400329	-0.562859	8.73824	0.0833801	4.38399	-0.0220634	0.0180213	-0.0273062	-0.686523	0.280518	-0.398682	0.789936	-0.174683	-0.338445	-0.480564	7.41383	0.20841	7.2136	-0.0680969	0.0167276	-0.0420921	-0.617676	0.196045	-0.811523	0.0419083	0.388581	0.0924411	-0.915808	-6.8368	-1.19645	6.61823	0.0281598	0.0356954	-0.0305444	0.422607	0.250732	-0.922363	0.563707	-0.442564	-0.135659	-0.684081	7.05626	-3.01315	5.244	7.40119e-05	0.0333251	0.003972	-0.681885	0.630615	-0.330811	0.954097	-0.0367794	0.263866	0.136826	-6.38007	0.0687767	10.4212	0.0312791	-0.00288266	0.0216145	0.913818	-0.181396	-0.473877	0.44031	-0.486249	-0.520488	-0.546609	9.59552	1.24639	-0.228191	0.028143	0.0430721	-0.0254337	-0.96582	0.238281	0.0124512	0.43224	-0.500539	-0.574878	-0.481814	9.41812	1.15642	-1.38044	-0.0146869	0.0407181	-0.0211762	-1.03174	0.258057	0.153809	0.494427	-0.423776	-0.577124	-0.492831	9.69628	1.62586	-0.170725	0.192781	-0.00436297	-0.0301306	-1.06323	0.174072	-0.0332031	0.434983	-0.345577	-0.2068	-0.805357	7.40701	0.213593	6.96367	0.0696386	0.0502149	0.0510495	-0.905762	0.359131	-0.503906	-0.0130308	-0.933748	-0.357164	-0.019449	0.439483	0.23908	-9.63107	-0.0114287	0.0314947	-0.0837446	0.288574	0.25	0.999268	
138	0.605659	-0.385129	-0.350417	-0.601715	9.06975	-0.278266	4.73504	0.0874717	-0.016947	0.00649329	-0.754395	0.442627	-0.389404	0.639107	-0.339373	-0.40032	-0.562238	8.93652	0.111682	4.34639	0.00536818	6.54749e-05	0.0192262	-0.682129	0.280518	-0.400879	0.790326	-0.174487	-0.338834	-0.479719	7.53018	0.200737	7.22695	0.0621109	-0.00911911	0.053181	-0.626221	0.191895	-0.809082	0.0422769	0.388718	0.0923487	-0.915742	-6.88093	-1.13408	6.68398	-0.000967694	0.00745139	0.0158664	0.425049	0.248535	-0.924561	0.564135	-0.443384	-0.135858	-0.683158	7.24686	-2.97646	5.42099	-0.0121796	-0.0551479	0.025242	-0.681641	0.628418	-0.328613	0.953709	-0.0380233	0.264549	0.137864	-6.53895	0.208022	10.5507	-0.0899704	0.0636678	0.00926373	0.911621	-0.183594	-0.467285	0.440885	-0.485838	-0.520962	-0.546059	9.73385	1.42357	-0.164783	0.0835756	0.00271065	-0.00471291	-0.957275	0.238281	0.0166016	0.43319	-0.499213	-0.575975	-0.481025	9.43865	0.881137	-1.56411	0.109741	0.0214919	-0.0414838	-1.021	0.258057	0.148926	0.495679	-0.422222	-0.578472	-0.491326	9.7968	1.31065	-0.25341	0.134926	0.0155678	-0.0188215	-1.05664	0.180908	-0.0400391	0.436764	-0.344757	-0.207541	-0.804554	7.35651	0.324466	6.76561	0.0571456	0.0233082	0.0587496	-0.90332	0.352783	-0.499023	-0.012951	-0.933037	-0.359025	-0.0193871	0.109685	0.38906	-9.47233	-0.00622211	-0.00288663	-0.0813864	0.283936	0.252197	0.994629	
139	0.606473	-0.3848	-0.351728	-0.600338	9.15917	-0.34676	4.71168	0.0695138	-0.0407215	0.0262418	-0.758789	0.444824	-0.389404	0.640092	-0.338961	-0.400977	-0.560897	8.97517	0.120787	4.51032	0.0743608	0.0111828	0.0223861	-0.679932	0.282715	-0.398682	0.791585	-0.173721	-0.339782	-0.477246	7.53473	0.388268	7.34356	0.101443	-0.00756773	0.0984986	-0.617432	0.19165	-0.809082	0.0447327	0.388288	0.0929626	-0.915745	-7.0081	-1.28524	6.77025	-0.0672373	-0.0221348	0.0910891	0.426758	0.257324	-0.918213	0.563683	-0.445851	-0.136073	-0.681882	7.53971	-3.27591	5.90546	-0.0450745	-0.0867161	0.00796271	-0.686279	0.632812	-0.326416	0.953184	-0.0412027	0.265303	0.13913	-6.70642	0.163131	10.8685	-0.121789	0.0546035	0.00754737	0.913574	-0.175049	-0.469727	0.442064	-0.484798	-0.521272	-0.545734	9.85456	1.37981	-0.12177	0.0683102	0.0542611	-0.00773549	-0.954834	0.236084	0.0124512	0.433926	-0.498507	-0.576731	-0.480188	9.4232	1.00758	-1.53025	0.127243	0.0159406	-0.0234427	-1.02319	0.258057	0.153564	0.496726	-0.420939	-0.579731	-0.489884	9.76446	1.40705	-0.290551	0.0704635	0.00476178	-0.0178918	-1.06128	0.185547	-0.0422363	0.437924	-0.345378	-0.208293	-0.803461	7.58481	0.298402	6.90489	0.0441202	-0.0408092	0.0542965	-0.905762	0.359131	-0.503906	-0.0122472	-0.93255	-0.360367	-0.0183143	0.182194	0.422362	-9.78492	0.0623075	-0.033316	-0.0581582	0.286133	0.252197	1.01294	
140	0.607159	-0.384382	-0.353207	-0.599043	9.31091	-0.406576	4.73756	0.0773317	-0.0326239	0.0208067	-0.758789	0.442627	-0.389404	0.641644	-0.337734	-0.401887	-0.55921	8.98577	0.274598	4.50905	0.0874377	0.0238093	0.0322443	-0.679932	0.280518	-0.39624	0.79349	-0.171865	-0.341069	-0.473823	7.45863	0.638796	7.52188	0.158359	0.00677711	0.110294	-0.625977	0.189697	-0.818115	0.0481405	0.387886	0.0945457	-0.915581	-7.17617	-1.46401	6.72867	-0.118898	-0.0125846	0.0987607	0.426758	0.259521	-0.918213	0.565497	-0.445771	-0.137448	-0.680153	7.47996	-3.41927	5.86202	0.133234	-0.0258086	0.0714379	-0.684326	0.637207	-0.323975	0.952852	-0.042915	0.265017	0.141414	-6.61072	0.159227	11.0101	-0.0738433	-0.000456528	0.0727398	0.90918	-0.177246	-0.469727	0.443489	-0.4839	-0.521587	-0.545073	9.67997	1.40973	-0.198801	0.0932121	0.022373	0.00350006	-0.961914	0.246826	0.0078125	0.435205	-0.497286	-0.578054	-0.478703	9.4195	1.11968	-1.6326	0.0290136	0.00390108	-0.011945	-1.03174	0.258057	0.153809	0.497203	-0.42014	-0.580522	-0.489147	9.78395	1.53968	-0.213903	0.0272918	-0.00135612	-0.0264129	-1.06079	0.171875	-0.0375977	0.439321	-0.345895	-0.208819	-0.802339	7.71711	0.264187	7.07417	0.0375244	-0.00410217	0.0719111	-0.903809	0.365723	-0.499512	-0.0122472	-0.93255	-0.360367	-0.0183143	0.182194	0.422362	-9.78492	0.0623075	-0.033316	-0.0581582	0.286133	0.252197	1.01294	
141	0.608525	-0.383346	-0.354558	-0.597521	9.23777	-0.422016	4.7352	0.108162	-0.0107684	0.0390665	-0.756592	0.442627	-0.389404	0.643238	-0.336705	-0.402531	-0.557533	8.96282	0.221907	4.49437	0.0787578	0.0233952	0.0345653	-0.679932	0.282715	-0.40332	0.794772	-0.170508	-0.341714	-0.471694	7.40244	0.744941	7.61934	0.0636535	0.0151131	0.0546232	-0.617432	0.185059	-0.815674	0.0506678	0.387709	0.0958226	-0.915387	-7.17057	-1.47824	6.60558	-0.0642672	-0.00534558	0.0632612	0.428711	0.261719	-0.918213	0.569068	-0.443803	-0.139874	-0.677965	7.49974	-2.81573	5.52126	0.16842	-0.0187892	0.0722385	-0.679932	0.63501	-0.333252	0.952443	-0.0439279	0.264734	0.144358	-6.51488	-0.0342772	10.8316	-0.0680927	0.0166804	0.0840056	0.909424	-0.179199	-0.473877	0.444345	-0.48353	-0.521992	-0.544316	9.79089	1.38884	-0.239559	0.113192	0.0202934	0.0173985	-0.955322	0.244873	0.00805664	0.435896	-0.496841	-0.578432	-0.47808	9.57999	1.0323	-1.55261	0.0646435	0.0300077	-0.0181785	-1.03418	0.260254	0.146729	0.497534	-0.419442	-0.58122	-0.488582	9.72199	1.30517	-0.238393	0.0893777	-0.000502572	-0.0296581	-1.06348	0.178711	-0.0422363	0.4405	-0.346092	-0.209317	-0.801477	7.62566	0.411318	7.06662	0.03734	-0.00641464	0.0414102	-0.908203	0.363525	-0.501709	-0.0135914	-0.931283	-0.363636	-0.0172083	0.370931	0.46878	-9.81283	-0.0138199	-0.00630876	-0.0613112	0.288574	0.25	0.99707	
142	0.610193	-0.382046	-0.356084	-0.595743	9.18109	-0.350715	4.7323	0.119866	-0.0121683	0.0380655	-0.756592	0.442627	-0.400146	0.644521	-0.336303	-0.4029	-0.556025	8.96164	0.232307	4.50485	0.0405544	0.0153918	0.0412653	-0.682129	0.282715	-0.398682	0.79553	-0.170449	-0.341692	-0.470453	7.47365	0.467507	7.57112	0.0319609	0.0087115	0.0594381	-0.615234	0.187256	-0.813477	0.0521236	0.387192	0.0962114	-0.915483	-7.13412	-1.40597	6.63158	-0.0305966	-0.028397	0.0411081	0.419922	0.261719	-0.918213	0.570038	-0.444626	-0.140225	-0.676536	7.42854	-2.90767	5.54008	-0.0193367	-0.0463002	0.0375483	-0.67749	0.632812	-0.317139	0.951896	-0.0449783	0.26545	0.146311	-6.50334	0.02063	10.7814	-0.0485404	0.059944	0.0419519	0.913818	-0.181396	-0.467529	0.445846	-0.48236	-0.524109	-0.542088	9.79011	1.36462	-0.199021	0.108551	-0.0048259	-0.00261937	-0.953125	0.242676	0.00585938	0.437075	-0.495164	-0.580049	-0.476782	9.42869	1.31067	-1.5408	0.117903	0.00924871	-0.0442738	-1.03198	0.260254	0.139648	0.497807	-0.41899	-0.581533	-0.488318	9.76914	1.55942	-0.179867	-0.024142	0.0129095	-0.0216483	-1.06104	0.17627	-0.0422363	0.44151	-0.346142	-0.209621	-0.800821	7.72644	0.289812	7.05748	0.0260779	0.0111215	0.0468109	-0.903564	0.361328	-0.501465	-0.0134694	-0.930715	-0.365108	-0.0168644	0.422049	0.357284	-9.83118	0.0121121	-0.00758714	-0.0654492	0.292725	0.254395	0.992432	
143	0.611522	-0.381012	-0.357393	-0.594256	9.06538	-0.296289	4.67888	0.0872182	-0.0158865	0.0320356	-0.756348	0.44043	-0.397949	0.645627	-0.336559	-0.402737	-0.554705	8.88305	0.180495	4.42851	0.0082798	0.0135022	0.0477277	-0.677734	0.282471	-0.408203	0.796643	-0.170618	-0.340951	-0.469043	7.38565	0.551111	7.51246	-0.00275892	0.0376769	0.074471	-0.615234	0.185059	-0.820312	0.0534445	0.385771	0.0964883	-0.915977	-7.00696	-1.40904	6.66514	-0.0253267	-0.0645464	0.0377097	0.419922	0.263916	-0.916016	0.570597	-0.445754	-0.140176	-0.675332	7.51178	-3.02798	5.50916	8.89813e-05	-0.0365348	0.035047	-0.671387	0.639404	-0.317139	0.951613	-0.0455616	0.266047	0.146887	-6.47469	0.0786583	10.765	-0.0478738	0.0696374	0.0225188	0.913818	-0.181396	-0.47168	0.446277	-0.482277	-0.525531	-0.540428	9.59707	1.4791	-0.238338	0.088226	-0.0558873	-0.00887791	-0.953125	0.242676	0.0102539	0.437029	-0.495262	-0.579731	-0.477109	9.39235	1.27175	-1.51123	-0.0471015	0.022972	-0.010524	-1.03394	0.258057	0.146729	0.49611	-0.420747	-0.579481	-0.490966	9.8028	1.89269	0.162699	-0.234895	0.0122935	-0.0289314	-1.06079	0.174072	-0.0444336	0.443033	-0.345415	-0.210361	-0.800099	7.54676	0.443454	7.0352	0.0467847	0.0366359	0.0423795	-0.903564	0.361328	-0.501465	-0.0132111	-0.930158	-0.366527	-0.0170001	0.488955	0.376017	-9.73638	0.0268625	0.0198688	-0.0573755	0.28833	0.256592	0.994629	
144	0.612153	-0.380788	-0.358529	-0.593065	9.06234	-0.355293	4.65303	0.0517273	-0.0444819	0.018878	-0.751953	0.44043	-0.391602	0.646435	-0.336974	-0.402349	-0.553792	8.85461	0.139885	4.34984	-0.000853717	0.0155233	0.0316922	-0.675537	0.282471	-0.405762	0.797423	-0.171675	-0.339423	-0.46844	7.24964	0.485615	7.39733	-0.0482607	0.0406822	0.0510595	-0.611084	0.191406	-0.820312	0.0539139	0.385023	0.0965582	-0.916257	-6.97047	-1.33453	6.62839	-0.017227	-0.0611287	0.0257927	0.419922	0.263916	-0.918213	0.57116	-0.446615	-0.140332	-0.674254	7.47649	-2.99582	5.46742	-0.00307281	-0.0249274	0.0341965	-0.677979	0.641602	-0.326416	0.950865	-0.0466151	0.268111	0.147643	-6.56439	-0.0987104	10.6921	-0.00221781	0.0663016	0.0109927	0.909668	-0.187988	-0.465088	0.446278	-0.482351	-0.526008	-0.539897	9.75857	1.37508	-0.210357	0.0583921	-0.028375	-0.011708	-0.95752	0.24707	0.0100098	0.435975	-0.496191	-0.578696	-0.478363	9.39676	1.20674	-1.43488	-0.0855825	-0.000692596	-0.0174932	-1.02539	0.255859	0.144287	0.493335	-0.424003	-0.576069	-0.494961	9.39678	2.05241	-0.171579	-0.536992	0.0151861	-0.0197974	-1.06104	0.17627	-0.0375977	0.44353	-0.345128	-0.210394	-0.799939	7.66874	0.563756	6.95358	0.0330179	0.0325932	0.0352748	-0.897217	0.368164	-0.501709	-0.0126935	-0.92985	-0.367296	-0.0176365	0.533753	0.310899	-9.71834	0.0249867	0.0435976	-0.029752	0.285889	0.256592	0.994629	
145	0.612161	-0.380988	-0.359064	-0.592604	9.12617	-0.386383	4.61614	0.0304501	-0.0519857	0.0115226	-0.754395	0.442627	-0.395996	0.646613	-0.337556	-0.401955	-0.553515	8.92318	0.135171	4.3439	-0.0436123	0.00762216	0.0340533	-0.673584	0.289062	-0.398926	0.797713	-0.171831	-0.338843	-0.46831	7.2824	0.420593	7.43881	-0.0204123	0.0421903	0.0316465	-0.613281	0.200195	-0.816162	0.0540309	0.383658	0.0971361	-0.916761	-7.00145	-1.33448	6.64081	-0.0263725	-0.0449787	-0.0243515	0.415527	0.261475	-0.918213	0.571389	-0.446922	-0.139952	-0.673935	7.54014	-2.96341	5.44122	-0.0234388	0.000497379	0.0304478	-0.673584	0.639404	-0.326416	0.950659	-0.0463006	0.268763	0.147884	-6.57636	-0.148856	10.6842	0.0285886	0.0632728	0.0146301	0.907471	-0.185791	-0.465088	0.446058	-0.482873	-0.525905	-0.539712	9.66781	1.37552	-0.270557	0.00890568	-0.00938233	-0.0044165	-0.95752	0.244873	0.012207	0.435474	-0.496661	-0.578167	-0.478971	9.41956	1.17339	-1.37159	-0.0791595	0.0157975	-0.0153082	-1.02954	0.255859	0.151367	0.487222	-0.430493	-0.570226	-0.502128	9.58905	2.4795	0.168052	-0.583258	-0.0242564	-0.0342785	-1.06079	0.174072	-0.0310059	0.443947	-0.344394	-0.20909	-0.800366	7.67789	0.541412	6.98168	-0.0282366	0.0712348	0.0167923	-0.906006	0.36792	-0.506348	-0.0116337	-0.929865	-0.367284	-0.017841	0.446471	0.586052	-9.74365	0.0761908	0.0509696	-0.00151557	0.286133	0.254395	0.994629	
146	0.612152	-0.381228	-0.359446	-0.592228	9.14449	-0.43832	4.5677	0.0178574	-0.0444264	0.0121398	-0.75415	0.44043	-0.400146	0.646583	-0.339001	-0.400491	-0.553729	8.94376	0.103552	4.38038	-0.0758445	0.0100559	0.0126077	-0.669189	0.286865	-0.406006	0.797958	-0.172203	-0.33788	-0.468452	7.19268	0.51229	7.56218	-0.0441861	0.0312866	0.00954757	-0.611328	0.202393	-0.818359	0.0530617	0.382562	0.0974387	-0.917244	-6.93291	-1.48466	6.62276	0.0260993	-0.0361575	-0.049979	0.413086	0.263916	-0.922607	0.57122	-0.447896	-0.138798	-0.67367	7.5746	-2.89726	5.34708	-0.0692064	0.00560054	0.00563264	-0.675781	0.641602	-0.310303	0.950279	-0.045667	0.270271	0.147775	-6.59048	-0.0131164	10.6422	0.0297726	0.073978	-0.021217	0.914062	-0.190186	-0.467285	0.445616	-0.483636	-0.52441	-0.540848	9.80732	1.46741	-0.0557279	-0.0815547	0.0391819	0.0054813	-0.96167	0.244873	0.0100098	0.432627	-0.499723	-0.574622	-0.482618	9.74564	0.947761	-1.65687	-0.280821	0.018456	0.0118518	-1.02979	0.260254	0.153564	0.47987	-0.438875	-0.562746	-0.510324	10.0316	0.165074	-0.660365	-0.441907	-0.0542745	-0.0167737	-1.05908	0.183105	-0.0175781	0.443005	-0.343547	-0.207247	-0.80173	7.59452	0.652477	6.80564	-0.0864163	0.0962147	-0.0663631	-0.892578	0.36377	-0.508545	-0.010939	-0.930376	-0.365949	-0.0190134	0.493397	0.628281	-9.66796	0.0269214	0.0555729	0.0770866	0.281494	0.254395	0.999268	
147	0.612312	-0.382513	-0.360236	-0.590752	9.45411	-0.617423	4.65048	0.00817757	-0.0506571	0.0476202	-0.756592	0.444824	-0.393799	0.646248	-0.340148	-0.399283	-0.554289	9.30071	0.0189048	4.70821	-0.0866151	0.0364633	-0.0179355	-0.674072	0.295654	-0.401611	0.797221	-0.17323	-0.336933	-0.470007	7.60798	0.290918	7.55165	-0.0432596	0.00210499	-0.0516383	-0.615723	0.202393	-0.825195	0.0514588	0.382031	0.0965507	-0.91765	-7.17322	-1.386	6.93893	0.059344	-0.0077302	-0.0449356	0.410889	0.263672	-0.918213	0.569011	-0.450192	-0.136673	-0.674444	7.87703	-3.15702	5.74149	-0.171086	-0.0110888	-0.0568712	-0.673828	0.645996	-0.314941	0.950092	-0.0459919	0.271777	0.146104	-6.97997	-0.0267857	10.9393	0.0138612	0.0795265	-0.0960273	0.913818	-0.181396	-0.45874	0.446076	-0.484129	-0.521825	-0.542526	10.2121	1.35876	-0.100371	-0.0929227	0.0835607	0.0279385	-0.951172	0.24707	0.0078125	0.431539	-0.500879	-0.57285	-0.484497	9.64098	0.810684	-1.55128	-0.0546425	0.0285512	-0.0336565	-1.03418	0.260254	0.148926	0.479427	-0.439296	-0.562916	-0.51019	9.81914	1.7259	-0.0136838	-0.0197302	-0.0100015	-0.00986771	-1.05884	0.180664	-0.0109863	0.439976	-0.343006	-0.205212	-0.804149	7.71033	0.467383	6.67824	-0.0990822	0.0433857	-0.116117	-0.908203	0.363525	-0.508545	-0.0106329	-0.931764	-0.362387	-0.0194353	-0.1542	0.567042	-9.73718	-0.01928	0.005905	0.165409	0.285889	0.260986	0.999023	
148	0.613299	-0.382809	-0.360884	-0.589139	9.48624	-0.512419	4.62964	0.0538445	-0.0223418	0.0586911	-0.756592	0.444824	-0.389404	0.645794	-0.340458	-0.398572	-0.555139	9.03137	-0.000401231	4.53835	-0.0405163	0.0229233	-0.037897	-0.671631	0.29126	-0.401367	0.796953	-0.171872	-0.337812	-0.470328	7.44268	0.523342	7.8314	0.0583343	0.0109495	-0.0392076	-0.613281	0.193848	-0.822754	0.0497591	0.381976	0.0958544	-0.91784	-7.03565	-1.58381	7.04193	0.0584852	0.00804555	-0.0553616	0.415771	0.257324	-0.92041	0.565754	-0.45226	-0.13441	-0.676252	7.7171	-3.68809	5.90211	-0.161611	0.0362458	-0.091227	-0.677979	0.643799	-0.305664	0.95028	-0.0451959	0.272567	0.143643	-6.95143	0.280075	10.9667	0.0776883	0.0228297	-0.0912133	0.915771	-0.179199	-0.458984	0.445594	-0.484733	-0.519937	-0.544193	9.75701	1.29537	-0.240995	-0.0492412	0.0632531	-0.0242517	-0.950928	0.240479	0.00805664	0.431097	-0.501909	-0.571595	-0.485306	9.33844	1.18446	-1.80135	-0.0658845	0.0131836	0.0362581	-1.02319	0.255859	0.148926	0.479231	-0.439545	-0.563534	-0.509477	9.76745	0.991092	-0.512322	0.0476408	-0.0636	-0.00991041	-1.06348	0.178467	-0.0197754	0.435838	-0.344685	-0.203319	-0.806163	7.58524	0.199039	6.88954	-0.183609	-0.0395049	-0.122791	-0.898926	0.359375	-0.501465	-0.011265	-0.933619	-0.357585	-0.0190287	-0.0264565	0.480509	-9.69742	-0.0319871	-0.0282582	0.207165	0.286377	0.247803	0.992432	
149	0.614604	-0.383134	-0.360318	-0.587913	9.21059	-0.420721	4.56536	-0.000730011	0.00861475	0.0706166	-0.754395	0.444824	-0.395996	0.64496	-0.340661	-0.397966	-0.556417	8.82086	-0.0287417	4.57708	-0.0638899	0.03613	-0.0622024	-0.673828	0.29126	-0.401367	0.795998	-0.172751	-0.336233	-0.472749	7.20765	0.584716	7.69776	-0.14605	0.0503113	-0.0873623	-0.613525	0.200195	-0.822998	0.0473691	0.381939	0.0956765	-0.918	-6.88707	-1.40321	6.78452	0.0362974	0.00802315	-0.0990378	0.41333	0.259521	-0.924805	0.566291	-0.450028	-0.134864	-0.677201	7.4022	-3.28512	5.50386	0.131997	0.0865865	-0.0321883	-0.679932	0.639404	-0.310303	0.950727	-0.0431433	0.272145	0.142106	-6.69588	0.130844	10.5791	0.0998926	-0.0238974	-0.0447166	0.922119	-0.175049	-0.465576	0.444052	-0.48604	-0.518555	-0.545604	9.616	1.2179	-0.0760325	-0.109471	-0.0207798	-0.0131399	-0.957764	0.249023	0.00561523	0.430564	-0.50343	-0.570029	-0.486045	9.34294	0.933343	-1.75361	-0.0676936	0.0182653	0.00642685	-1.02368	0.266846	0.151123	0.481615	-0.436492	-0.568131	-0.504727	9.75506	1.23792	-0.603504	0.211983	0.0113704	-0.0196677	-1.05664	0.185303	-0.0222168	0.432283	-0.346932	-0.201891	-0.807471	7.54006	-0.217672	7.0767	-0.106616	-0.040376	-0.0825971	-0.907959	0.356934	-0.496826	-0.0119937	-0.935072	-0.353791	-0.0181047	0.349059	0.364959	-9.70565	-0.0125766	-0.0435125	0.127637	0.293457	0.241211	0.99707	
150	0.614672	-0.383803	-0.358914	-0.588264	9.19656	-0.487614	4.60231	-0.0681705	0.0296696	0.00148775	-0.754883	0.451172	-0.389404	0.643989	-0.341123	-0.397424	-0.557644	8.77957	0.0338654	4.43379	-0.0705959	0.0149438	-0.0524332	-0.675781	0.289062	-0.401367	0.794758	-0.174901	-0.33319	-0.476187	7.32204	0.259232	7.26835	-0.152706	0.0682765	-0.0710103	-0.606934	0.195801	-0.815918	0.0458772	0.3817	0.0961016	-0.918131	-6.84108	-1.37234	6.66934	0.0174338	-0.00297588	-0.124336	0.411133	0.259521	-0.924805	0.565522	-0.449179	-0.133147	-0.678745	7.21851	-2.95429	5.35762	-0.131095	0.0887554	-0.0456662	-0.688721	0.639404	-0.310303	0.951125	-0.0401827	0.271889	0.140794	-6.53264	0.143561	10.5232	0.13488	-0.00522612	-0.0369953	0.918213	-0.181396	-0.45874	0.441995	-0.487834	-0.519022	-0.545229	9.53127	0.9814	-0.300048	-0.00831653	-0.0918645	-0.0335325	-0.95752	0.24707	0.0100098	0.430397	-0.503883	-0.570103	-0.485636	9.23661	1.29008	-1.66136	-0.00336984	-0.00729073	-0.00181381	-1.02563	0.264648	0.151123	0.483279	-0.434603	-0.569197	-0.503564	9.63857	2.33142	0.178776	0.0242843	0.0515934	-0.0212836	-1.06372	0.183105	-0.0244141	0.431094	-0.347429	-0.202669	-0.807698	7.57112	0.0479854	7.08656	0.0155015	-0.0168031	-0.0354548	-0.905762	0.361328	-0.494629	-0.0123231	-0.93563	-0.352322	-0.0177019	0.456645	0.371602	-9.62073	0.000653	-0.00209333	0.0457037	0.293213	0.245605	0.990234	
151	0.613544	-0.384146	-0.357131	-0.590299	9.07687	-0.564268	4.62128	-0.0991846	0.0504831	-0.0519186	-0.752441	0.451416	-0.395996	0.643049	-0.342254	-0.396935	-0.558384	8.75018	-0.080176	4.22653	-0.0736371	-0.0129835	-0.0284437	-0.673828	0.29126	-0.396729	0.793865	-0.175778	-0.332313	-0.477963	7.27358	0.231062	7.20753	-0.061348	-0.00183368	-0.0520856	-0.60498	0.206543	-0.823242	0.0429991	0.381312	0.09602	-0.91844	-6.76288	-1.41582	6.63787	0.0488521	-0.00523431	-0.106218	0.408936	0.261475	-0.918213	0.563817	-0.450257	-0.131248	-0.679819	7.19638	-3.36767	5.2637	-0.0596861	0.0135605	-0.0408183	-0.682373	0.641602	-0.310303	0.951184	-0.039071	0.272584	0.13936	-6.57045	0.213497	10.3793	0.0348378	0.0483976	-0.0643131	0.922363	-0.179199	-0.458984	0.440188	-0.488772	-0.521356	-0.543621	9.66421	1.36701	-0.406681	0.0346906	-0.111132	-0.0503711	-0.959717	0.244873	0.0166016	0.429212	-0.504974	-0.568869	-0.486997	9.5363	1.25202	-1.32482	-0.101863	0.0193998	-0.0193615	-1.03174	0.255859	0.156006	0.481834	-0.436513	-0.566338	-0.506511	9.33922	2.18421	0.0872089	-0.368217	0.0725028	-0.00489651	-1.06592	0.182861	-0.0200195	0.430802	-0.347283	-0.203276	-0.807764	7.62307	0.213527	7.04609	0.0393999	-0.00293767	-0.0375602	-0.912354	0.356934	-0.496826	-0.0129716	-0.93582	-0.351761	-0.0183622	0.494522	-0.0440207	-9.81977	0.00490399	0.0227886	0.0125637	0.293457	0.241211	0.99707	
152	0.612521	-0.384965	-0.355885	-0.59158	9.11982	-0.631964	4.6956	-0.0750221	-0.00322666	-0.012279	-0.748291	0.453369	-0.383057	0.64228	-0.343442	-0.397157	-0.558381	9.10491	-0.0484181	4.37342	-0.0376083	-0.0314161	-0.0203308	-0.676025	0.293701	-0.389648	0.792997	-0.177143	-0.33255	-0.478734	7.45219	0.00357884	7.27963	-0.0361086	-0.0414671	-0.00777326	-0.611328	0.20459	-0.818604	0.040901	0.381536	0.0926694	-0.918787	-6.84647	-0.986179	6.92056	0.0888363	0.00779029	0.0123579	0.411133	0.257324	-0.924805	0.563332	-0.450598	-0.132007	-0.679847	7.608	-3.11314	5.40692	-0.00352971	-0.0300891	-0.0421058	-0.677734	0.639404	-0.308105	0.951145	-0.0400721	0.273247	0.138035	-6.88664	-0.0172314	10.5227	-0.0346998	0.0436697	-0.0751691	0.913574	-0.174805	-0.450439	0.438898	-0.48952	-0.521493	-0.54386	10.0452	1.52665	-0.244016	-0.0353799	-0.00696392	-0.0319211	-0.955322	0.242676	0.0185547	0.429444	-0.505161	-0.568162	-0.487425	9.57825	0.887317	-1.37765	0.0194309	0.0247103	-0.0146657	-1.02954	0.255859	0.156006	0.480749	-0.437403	-0.565018	-0.508246	9.87225	1.14256	-0.308991	-0.0166574	0.00636708	-0.035009	-1.06128	0.185303	-0.0222168	0.430777	-0.346532	-0.202514	-0.808291	7.58142	0.389312	7.102	-0.0428993	0.0391672	0.014499	-0.905762	0.359131	-0.492432	-0.0118188	-0.935975	-0.351388	-0.0183622	0.324178	0.272302	-9.7959	0.0510314	0.0196511	0.0119752	0.290771	0.247803	0.99707	
