40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.961959	-0.030458	0.268902	0.0374061	-5.43043	-0.477694	9.21675	-0.0411935	-0.0422087	0.010782	0.921631	-0.00878906	-0.603516	0.791549	0.00216819	-0.607708	0.0643192	9.59402	-0.855863	2.66071	-0.0212873	0.0394005	-0.0170148	-0.778564	-0.0959473	-0.538086	0.82695	0.180778	-0.45848	0.270681	8.7966	0.43715	5.38322	0.0421147	0.0110514	0.0028877	-0.861084	-0.341553	-0.72583	0.853331	0.0317984	-0.516442	0.0640517	8.66209	-0.110204	4.57696	-0.0305926	0.0029876	0.0133456	-0.932129	-0.0849609	-0.974121	0.81765	-0.211867	-0.530835	-0.0690972	8.85249	-2.86049	3.38451	-0.0187682	0.013994	-0.00217117	-0.708252	0.360352	-0.702881	0.909751	0.126982	-0.306919	0.249058	8.20862	0.147451	9.11168	0.0225419	0.00687802	-0.0134431	-0.615723	-0.182861	-0.986328	0.426284	0.152814	-0.888802	0.0704375	7.5047	-0.152574	-5.70836	0.0138599	0.00441648	-0.0155623	-1.00562	-0.155029	0.477539	0.0213319	0.0874705	-0.994925	0.0449215	0.191193	-0.535933	-8.42895	0.00500528	0.012939	-0.0179244	-0.391113	0.097168	0.990723	-0.197383	0.260543	-0.861586	0.388365	-1.33665	-7.19733	-5.80556	0.0149883	0.00210152	-0.0187713	-0.242676	0.876221	0.569092	0.0353994	0.0334814	-0.99881	-0.00187298	0.717267	0.294358	-9.03984	0.00475533	0.00998288	0.00101837	-0.55542	-0.0456543	1.02734	-0.0984556	0.0587646	-0.989367	-0.0894748	-1.90574	1.41481	-9.44578	-0.0215817	0.000475783	-0.000232481	-0.235596	-0.204834	1.19507	
148	0.961816	-0.0312359	0.269333	0.0373349	-5.36161	-0.452718	9.18587	-0.0280229	0.0421987	-0.0140506	0.926025	-0.00439453	-0.603516	0.791818	0.00198774	-0.607368	0.0642182	9.59732	-0.859581	2.60178	-0.0248929	0.0503973	-0.0175137	-0.776367	-0.09375	-0.542969	0.826912	0.180509	-0.458646	0.270698	8.76491	0.697274	5.40597	-0.0483071	-0.00492124	0.00327785	-0.865234	-0.339355	-0.723633	0.853191	0.0309988	-0.516754	0.0637934	8.67609	-0.122129	4.57301	-0.011865	-0.012519	0.0104795	-0.936768	-0.0805664	-0.978516	0.81731	-0.212823	-0.530882	-0.06982	8.85802	-2.6813	3.42054	-0.0764983	-0.00485863	-0.0279842	-0.708252	0.364746	-0.700684	0.909611	0.12718	-0.30707	0.24928	8.21331	0.199193	9.07451	0.00509207	0.00774104	-0.00702403	-0.624512	-0.182861	-0.988525	0.428031	0.153074	-0.887914	0.0704796	7.34999	-0.0914964	-5.77845	-0.0207436	0.128622	-0.0295221	-1.00537	-0.159424	0.483887	0.0212251	0.0874511	-0.994933	0.0448402	0.178097	-0.528122	-8.42407	0.00390903	0.0123656	-0.0170853	-0.38916	0.10376	0.99292	-0.197383	0.260543	-0.861586	0.388365	-1.33665	-7.19733	-5.80556	0.0149883	0.00210152	-0.0187713	-0.242676	0.876221	0.569092	0.0355111	0.0334863	-0.998806	-0.00190525	0.719061	0.296932	-9.04848	0.000581394	0.00913777	0.0015236	-0.553223	-0.0456543	1.02515	-0.0984614	0.0586859	-0.989363	-0.0895639	-1.85695	1.46888	-9.43988	0.00690707	0.00522331	0.00155573	-0.242188	-0.207275	1.19507	
149	0.961467	-0.0319675	0.270487	0.0373569	-5.79771	-0.676059	9.28397	-0.0170337	0.0282999	-0.00283141	0.923584	-0.00439453	-0.599365	0.791811	0.00217707	-0.607415	0.06386	9.53205	-0.844338	2.53986	-0.0175446	-0.0113439	-0.029571	-0.77417	-0.0979004	-0.538086	0.826903	0.180266	-0.458657	0.270867	8.78297	0.411576	5.22336	0.0254065	0.0154812	0.0169903	-0.861084	-0.337402	-0.721436	0.853081	0.0308525	-0.516968	0.0636019	8.74132	-0.149626	4.5353	0.000307903	0.00230181	-0.00963452	-0.93457	-0.0827637	-0.976318	0.817167	-0.212915	-0.531041	-0.0699998	8.85969	-2.86111	3.28167	0.0233807	0.00692174	-0.0125544	-0.706055	0.360352	-0.698486	0.909437	0.127657	-0.307364	0.249309	8.2419	0.149266	9.08532	0.0198737	-0.00394097	-0.0274064	-0.622314	-0.182861	-0.988525	0.430503	0.152961	-0.886779	0.0699474	7.44975	-0.158988	-5.76495	0.0262916	0.122694	-0.0416607	-1.00537	-0.161621	0.471191	0.021107	0.087411	-0.99494	0.0448163	0.162891	-0.541559	-8.42549	0.00833187	0.0124752	-0.0165565	-0.386963	0.101562	0.990479	-0.197068	0.261035	-0.861373	0.388666	-1.33511	-7.15558	-5.8911	0.0248706	-0.00401978	-0.0230632	-0.24707	0.869385	0.569092	0.035482	0.033542	-0.998806	-0.0017387	0.71475	0.296825	-9.03599	0.00760772	0.00434763	0.00151777	-0.543945	-0.052002	1.02075	-0.0984365	0.0587265	-0.989373	-0.0894576	-1.99246	1.45756	-9.39084	0.00770188	0.00756458	-0.0111738	-0.242188	-0.207275	1.19287	
150	0.961439	-0.0314991	0.270598	0.0376723	-5.76816	-0.531779	9.41229	0.0153351	-0.00709685	0.033501	0.923584	-0.00439453	-0.594971	0.791447	0.0031707	-0.607855	0.0641318	9.6608	-0.900738	2.57313	0.0315162	-0.0179136	-0.023799	-0.778564	-0.0959473	-0.542725	0.826993	0.18002	-0.458698	0.270689	8.86325	0.584897	5.27368	-0.0110401	0.00394353	-0.0024873	-0.865234	-0.339355	-0.723633	0.853184	0.0311468	-0.516778	0.0636146	8.76528	-0.0961091	4.5589	0.0123699	0.0106273	-0.00595446	-0.934326	-0.0871582	-0.980469	0.817102	-0.212932	-0.531165	-0.0697723	8.94752	-2.74909	3.38907	-0.0222007	-0.00327069	-0.00905933	-0.712646	0.364746	-0.698486	0.90943	0.127901	-0.307654	0.248853	8.27935	0.207824	9.09744	0.000121837	-0.000664941	-0.0357496	-0.626709	-0.180664	-0.984375	0.433977	0.153552	-0.884931	0.0705828	7.57699	-0.0849449	-5.94897	0.0291889	0.171448	-0.0491622	-1.01367	-0.166016	0.465088	0.0211639	0.087623	-0.994913	0.0449635	0.185973	-0.526673	-8.41358	0.00943431	0.011173	-0.0175593	-0.393555	0.105957	0.995117	-0.197276	0.261011	-0.861326	0.388681	-1.32272	-7.15545	-5.82568	0.0152136	-0.0118269	-0.0137382	-0.242432	0.874023	0.569092	0.0354959	0.033574	-0.998804	-0.00160168	0.714955	0.286773	-9.05647	0.0107927	0.0103248	0.0037149	-0.552979	-0.0478516	1.02734	-0.0984365	0.0587265	-0.989373	-0.0894576	-1.99246	1.45756	-9.39084	0.00770188	0.00756458	-0.0111738	-0.242188	-0.207275	1.19287	
151	0.961606	-0.0307148	0.26986	0.0393159	-5.76375	-0.34855	9.19394	0.00450778	-0.0422128	0.0834005	0.921631	-0.0065918	-0.597168	0.791076	0.00445368	-0.608269	0.0647066	9.51282	-0.947589	2.70039	0.0557417	-0.0117936	-0.034303	-0.773926	-0.100098	-0.535645	0.827079	0.180286	-0.458707	0.270231	8.74104	0.398931	5.33633	-0.00589369	-0.00162388	-0.0189382	-0.854492	-0.3396	-0.718994	0.853257	0.0313339	-0.516652	0.0635775	8.67442	-0.167852	4.54728	0.00697213	0.010983	-0.0124103	-0.93457	-0.0827637	-0.980713	0.817125	-0.212339	-0.531397	-0.0695427	8.78608	-2.76611	3.47607	0.0123992	0.000978511	-0.0280866	-0.710205	0.355713	-0.696045	0.909288	0.128434	-0.308255	0.248353	8.20257	0.192386	9.0523	0.00959466	-0.0209686	-0.0406227	-0.628906	-0.178467	-0.986572	0.435311	0.155126	-0.883937	0.071382	7.56914	-0.0895802	-5.48184	0.103626	0.0610321	-0.0782783	-1.01367	-0.168213	0.462891	0.021036	0.0876078	-0.994918	0.0449497	0.195249	-0.54668	-8.42169	0.00640689	0.0130307	-0.0169169	-0.38916	0.105957	0.99292	-0.197343	0.261265	-0.86092	0.389376	-1.26801	-7.17763	-5.76977	0.0218582	-0.00113002	-0.0190209	-0.24707	0.869385	0.571289	0.0355139	0.0335936	-0.998803	-0.00146888	0.717324	0.28656	-9.04788	0.00898247	0.0115346	0.0028421	-0.550781	-0.0478516	1.02515	-0.098334	0.0591844	-0.989478	-0.0881014	-1.92065	1.36312	-9.44229	0.0148012	0.00726616	-0.015612	-0.23999	-0.207031	1.19727	
152	0.961799	-0.030609	0.268798	0.041874	-5.80026	-0.245558	9.22301	-0.0370248	-0.0550381	0.102129	0.919922	-0.0197754	-0.599121	0.790448	0.00652184	-0.60897	0.0656066	9.5538	-0.878651	2.66263	0.0753263	-0.0300848	-0.0383102	-0.782471	-0.102295	-0.540283	0.826877	0.181381	-0.458364	0.270699	8.7462	0.286007	5.30665	0.103144	0.00603671	-0.0011441	-0.861084	-0.341553	-0.723633	0.853462	0.032318	-0.516288	0.0632815	8.64613	-0.131095	4.57182	0.0439445	0.0222266	-0.0332557	-0.936768	-0.0827637	-0.985107	0.817085	-0.211131	-0.531889	-0.0699234	8.86887	-2.74421	3.42255	0.0554983	0.00520825	-0.0674512	-0.708252	0.360352	-0.700684	0.90902	0.12979	-0.308926	0.247795	8.25759	0.214843	9.03878	0.0614946	-0.030939	-0.0506034	-0.628418	-0.189209	-0.986084	0.436745	0.156548	-0.882988	0.0712601	7.57228	-0.188764	-5.52829	0.0338866	0.0724303	-0.0767033	-1.01782	-0.168213	0.465088	0.0209954	0.0876107	-0.994919	0.0449345	0.178106	-0.519162	-8.41984	0.00618398	0.0141636	-0.0182109	-0.386719	0.0993652	0.997559	-0.197456	0.26115	-0.860861	0.389526	-1.26934	-7.12246	-5.81177	0.00355985	0.00131502	-0.0149915	-0.240479	0.880859	0.571289	0.0356392	0.033584	-0.998799	-0.00129113	0.725361	0.291551	-9.05084	0.00904971	0.010132	0.00249818	-0.553223	-0.0412598	1.02271	-0.0983337	0.0591664	-0.989521	-0.0876278	-1.90274	1.44364	-9.44916	0.01775	0.00645769	-0.00328713	-0.242188	-0.207275	1.19727	
153	0.962239	-0.0328958	0.266597	0.0440521	-5.76161	-0.233908	9.48085	-0.138959	-0.103044	0.0268053	0.921875	-0.0109863	-0.610107	0.78964	0.00861578	-0.609913	0.0663336	9.60459	-0.790719	2.44182	0.0730816	-0.0429661	-0.0475747	-0.780273	-0.106689	-0.532959	0.826167	0.184198	-0.457666	0.27214	8.93337	0.731329	5.29606	0.10852	-0.00916031	-0.00209363	-0.863037	-0.348145	-0.716553	0.853817	0.0342278	-0.515605	0.0630544	8.82154	-0.0676856	4.57803	0.0589293	0.0317762	-0.0510247	-0.929688	-0.0893555	-0.978271	0.816667	-0.210073	-0.532748	-0.0714343	8.90534	-2.68131	3.27184	-0.0248557	-0.0168835	-0.0979135	-0.716553	0.353516	-0.698486	0.908637	0.131321	-0.309488	0.247691	8.29511	0.243251	9.03107	0.0469327	-0.0256773	-0.0343136	-0.626465	-0.184814	-0.981934	0.439595	0.158082	-0.881286	0.0714282	7.53633	-0.0582865	-5.50768	0.0334715	0.137644	-0.0933381	-1.01562	-0.170166	0.450195	0.0210029	0.0877866	-0.994895	0.0451155	0.179037	-0.553631	-8.41196	0.00897883	0.0143678	-0.01619	-0.387207	0.108154	0.992676	-0.197436	0.261041	-0.860872	0.389586	-1.26425	-7.17848	-5.77645	0.0177116	0.00365592	-0.0221325	-0.23999	0.869385	0.569092	0.0355397	0.0336432	-0.998801	-0.00116259	0.712482	0.289988	-9.0347	0.0077896	0.00317011	0.000827962	-0.550781	-0.0500488	1.02734	-0.0983235	0.0589847	-0.989523	-0.08774	-1.84965	1.37987	-9.40023	-0.000641361	0.00723161	0.00144801	-0.242432	-0.202637	1.19263	
154	0.962928	-0.0369566	0.263582	0.043907	-5.52198	-0.722811	9.32133	-0.150923	-0.121266	-0.0696138	0.912842	-0.0065918	-0.610107	0.788757	0.0100899	-0.610965	0.0669535	9.60786	-0.514984	2.51069	0.033556	-0.0475612	-0.0295566	-0.784668	-0.106689	-0.530518	0.82592	0.18504	-0.457603	0.272428	8.892	0.818018	5.40318	0.0737501	-0.0142214	-0.00814298	-0.858643	-0.345947	-0.723389	0.853986	0.0355222	-0.515238	0.0630594	8.65252	-0.0290712	4.61541	0.0419951	0.0106013	-0.0211083	-0.92749	-0.0913086	-0.982666	0.816753	-0.208335	-0.533304	-0.0713976	8.92954	-2.38889	3.34961	0.064525	-0.00326881	-0.0393853	-0.712158	0.349365	-0.705322	0.908697	0.132501	-0.309465	0.246871	8.32572	0.276381	9.00134	0.0342406	-0.00657672	-0.0538399	-0.625977	-0.193604	-0.979492	0.442059	0.159128	-0.879862	0.071455	7.60204	-0.0506677	-5.58508	0.0562992	0.139226	-0.0578467	-1.01978	-0.174561	0.450195	0.0208864	0.087731	-0.994904	0.0450843	0.175136	-0.537223	-8.41155	0.00429696	0.0134805	-0.0184832	-0.38916	0.101562	0.99292	-0.197436	0.261041	-0.860872	0.389586	-1.26425	-7.17848	-5.77645	0.0177116	0.00365592	-0.0221325	-0.23999	0.869385	0.569092	0.035491	0.0337328	-0.9988	-0.0011483	0.718089	0.279473	-9.0514	0.00600398	0.00600842	-0.00324609	-0.553223	-0.0456543	1.02515	-0.0981945	0.0589407	-0.989527	-0.0878655	-1.95458	1.44544	-9.40876	-0.0119727	0.0121266	-0.00340347	-0.242432	-0.200439	1.19727	
155	0.963631	-0.0381734	0.26102	0.0427298	-5.29572	-0.861196	9.11883	0.0072399	-0.0942861	-0.0552526	0.9104	-0.000244141	-0.610352	0.787908	0.0102157	-0.612095	0.0665994	9.48846	-0.572807	2.47643	-0.0295233	-0.044188	-0.028303	-0.786621	-0.111084	-0.530518	0.826172	0.183053	-0.458789	0.271007	8.77533	0.90469	5.42604	-0.164467	0.00324677	0.0215916	-0.865234	-0.348145	-0.714111	0.853926	0.035742	-0.515353	0.0628053	8.66622	0.0350275	4.65223	0.00759462	-0.00705029	-0.0258082	-0.931885	-0.0915527	-0.976074	0.816735	-0.208013	-0.533408	-0.0717698	8.85441	-2.47312	3.37893	0.0051895	0.017669	-0.0359453	-0.716309	0.344971	-0.705322	0.908765	0.132502	-0.309525	0.246544	8.2592	0.337467	8.98232	-0.011942	0.0175257	-0.0211258	-0.624023	-0.193604	-0.983887	0.444001	0.160247	-0.878574	0.072741	7.55982	-0.00876287	-5.35442	0.0654815	0.101412	-0.0384026	-1.02197	-0.172363	0.44165	0.0207578	0.0877172	-0.994917	0.0448913	0.184284	-0.536031	-8.40221	-0.00191843	0.01273	-0.018689	-0.386963	0.10376	0.990479	-0.197534	0.26121	-0.860848	0.389474	-1.33768	-7.17798	-5.7137	-0.0126365	-0.004624	-0.0139982	-0.242676	0.878662	0.569092	0.035399	0.0338924	-0.998798	-0.00120769	0.694701	0.285144	-9.03924	0.00144104	0.00659842	-0.00222157	-0.550781	-0.0456543	1.02954	-0.0981879	0.0589866	-0.989508	-0.0880545	-1.94803	1.3477	-9.46793	-0.00136328	0.00565185	-0.00927831	-0.244385	-0.209473	1.19507	
156	0.963845	-0.0375425	0.260388	0.0423267	-5.17005	-0.723954	9.30928	0.0562066	-0.0576105	-0.0199633	0.9104	-0.00219727	-0.616699	0.787415	0.0100084	-0.612766	0.066293	9.61939	-0.6656	2.56026	-0.0422346	-0.0509594	-0.024542	-0.782471	-0.106689	-0.52832	0.826369	0.180941	-0.45971	0.27026	8.7552	0.469636	5.16911	-0.187619	-0.013834	0.0366582	-0.865479	-0.334961	-0.721436	0.853576	0.035412	-0.516076	0.0618098	8.72072	-0.0496551	4.53298	-0.0174261	-0.0239932	-0.0217087	-0.931641	-0.0959473	-0.978271	0.816864	-0.207757	-0.533273	-0.0720503	8.84226	-2.44378	3.36506	0.00417996	0.0297598	-0.0401401	-0.714111	0.349121	-0.700684	0.908843	0.132141	-0.309465	0.246526	8.28079	0.345869	9.00809	-0.0240283	0.0284379	-0.0122133	-0.624023	-0.189209	-0.979736	0.444527	0.160702	-0.878152	0.0736151	7.69974	0.0228517	-5.51072	0.0913827	0.070694	-0.0256909	-1.02417	-0.174561	0.44165	0.0206905	0.0876885	-0.994926	0.0447649	0.177823	-0.530506	-8.43119	-0.00284824	0.012871	-0.0166955	-0.393799	0.110352	0.995117	-0.197502	0.261144	-0.861167	0.388829	-1.2237	-7.15356	-5.76125	-0.0190054	0.000314338	-0.00902105	-0.245117	0.878662	0.571289	0.0353386	0.033992	-0.998796	-0.00138513	0.715219	0.281836	-9.05492	-0.00472613	0.00723147	-0.00115847	-0.557373	-0.0478516	1.02734	-0.0982226	0.0589895	-0.989504	-0.0880564	-1.89207	1.3817	-9.47538	0.00143804	0.00266899	-0.00791726	-0.240234	-0.202637	1.19946	
157	0.964052	-0.0354231	0.260107	0.0411473	-5.25458	-0.316242	9.51516	0.0943784	-0.0157614	-0.0319508	0.914551	0.00219727	-0.612305	0.787199	0.00935489	-0.613114	0.0657425	9.72578	-0.742017	2.44229	-0.0351579	0.015835	-0.0213866	-0.786621	-0.111084	-0.535156	0.826048	0.180673	-0.46025	0.270504	8.85149	0.556699	5.19216	0.0442151	-0.0091315	0.00801184	-0.863281	-0.339355	-0.721191	0.853443	0.0355972	-0.516351	0.0612389	8.74494	0.00805329	4.56527	0.0023529	-0.00460052	-0.0230704	-0.933838	-0.0981445	-0.978271	0.816604	-0.208874	-0.533105	-0.0730025	8.98152	-2.74597	3.51386	-0.0560663	0.0128498	-0.0130203	-0.714111	0.349121	-0.698242	0.908934	0.131713	-0.309437	0.246453	8.28435	0.215311	9.04235	-0.0305907	0.0274457	-0.0145792	-0.624023	-0.189209	-0.986084	0.446267	0.161333	-0.876977	0.0756865	7.7818	-0.0330274	-5.4133	0.0966618	0.117606	-0.0169354	-1.02197	-0.172363	0.439453	0.0206905	0.0876885	-0.994926	0.0447649	0.177823	-0.530506	-8.43119	-0.00284824	0.012871	-0.0166955	-0.393799	0.110352	0.995117	-0.197251	0.261046	-0.861616	0.388027	-1.25053	-7.15354	-5.84334	-0.0215505	0.00894743	-0.0157806	-0.24707	0.869385	0.571289	0.035291	0.0340952	-0.998794	-0.00156879	0.7162	0.305111	-9.03264	-0.00200601	0.00622526	-0.00145151	-0.555176	-0.0478516	1.02515	-0.0983139	0.058817	-0.989436	-0.0888342	-1.89791	1.39251	-9.43408	-0.0311581	0.000332623	0.00781904	-0.242188	-0.209473	1.19751	
158	0.964114	-0.0348369	0.260134	0.0400171	-5.24863	-0.176163	9.32602	0.0101478	0.0040547	-0.0305982	0.915039	-0.0065918	-0.616699	0.787755	0.00925581	-0.61242	0.0655595	9.60529	-0.748221	2.46796	-0.0118666	0.0569646	-0.0248333	-0.782227	-0.108887	-0.530518	0.825929	0.181295	-0.460282	0.270396	8.8323	0.503222	5.23281	0.0354228	-0.00705469	-0.0234449	-0.865234	-0.339355	-0.718994	0.853313	0.0353742	-0.516598	0.0610894	8.72143	-0.00884067	4.54372	-0.00741862	-0.00339842	0.00806663	-0.933838	-0.0979004	-0.984863	0.816496	-0.209249	-0.533053	-0.073511	8.85367	-2.48125	3.38874	-0.0291119	0.0107926	-0.0318874	-0.712158	0.351562	-0.702881	0.908908	0.132208	-0.309347	0.246397	8.28197	0.327525	8.98995	0.0333357	0.00489769	-0.0125587	-0.624023	-0.191406	-0.977539	0.446995	0.161878	-0.876443	0.0764156	7.68092	-0.0730608	-5.44586	0.0580526	0.0287957	-0.0326956	-1.02637	-0.174561	0.435303	0.0209402	0.0880206	-0.994895	0.0446879	0.190927	-0.540055	-8.42946	0.00690726	0.0135958	-0.0176542	-0.386963	0.10376	0.997559	-0.197235	0.26103	-0.861523	0.388252	-1.27075	-7.14507	-5.8783	0.0299354	0.00421385	-0.0233769	-0.249512	0.874023	0.573486	0.0351851	0.0342053	-0.998794	-0.00163365	0.706414	0.301932	-9.05708	0.00315213	0.00597059	-0.00100499	-0.551025	-0.043457	1.02734	-0.0983731	0.0584834	-0.989384	-0.0895641	-1.96904	1.43784	-9.44076	-0.0197415	-0.0011077	0.00703855	-0.242432	-0.204834	1.19507	
159	0.963997	-0.0350425	0.260537	0.0400237	-5.28633	-0.275086	9.29	-0.0147056	0.0306471	-0.00209631	0.914795	-0.00219727	-0.618896	0.787966	0.00956363	-0.612127	0.0657184	9.53921	-0.670859	2.47275	0.00797395	0.0208944	-0.0210134	-0.784424	-0.108887	-0.528076	0.825763	0.182389	-0.459887	0.27084	8.79481	0.424342	5.20428	0.0670892	0.0107215	0.00159379	-0.86084	-0.345947	-0.716553	0.85342	0.0356299	-0.516431	0.0608541	8.68335	-0.077611	4.53164	0.00566262	0.00948511	-0.0136711	-0.933594	-0.100342	-0.97583	0.816086	-0.210037	-0.533253	-0.0743627	8.89938	-2.7255	3.33572	-0.0388716	0.00663131	-0.0189791	-0.712158	0.351318	-0.698242	0.908939	0.132416	-0.309202	0.246355	8.24983	0.271377	9.02871	0.0092741	0.0111647	-0.0143976	-0.628174	-0.193604	-0.977539	0.448127	0.162478	-0.875688	0.0771636	7.68685	-0.096573	-5.40537	0.0280251	0.0659833	-0.0250762	-1.02417	-0.174561	0.435303	0.0209715	0.0881959	-0.994872	0.0448566	0.179064	-0.53417	-8.43079	0.0102406	0.0112771	-0.016438	-0.393311	0.101562	0.99292	-0.197262	0.260882	-0.861484	0.388425	-1.34566	-7.18949	-5.81484	0.0126059	0.00706282	-0.0156111	-0.24707	0.874023	0.571289	0.0352605	0.0341893	-0.998792	-0.00144779	0.704437	0.299882	-9.04703	0.00921006	0.00814177	0.00261153	-0.553223	-0.0456543	1.02051	-0.0983308	0.0586311	-0.98945	-0.0887822	-1.93275	1.4773	-9.41506	0.0310871	0.00688782	-0.0112897	-0.244385	-0.207275	1.19287	
160	0.963603	-0.0349902	0.261823	0.0411648	-5.49478	-0.378374	9.47089	0.00777605	0.0252748	0.0400177	0.915283	-0.00878906	-0.618652	0.788096	0.00993629	-0.611911	0.0661114	9.69575	-0.713272	2.48149	0.0124892	0.0247744	-0.0124436	-0.782227	-0.108887	-0.537598	0.825614	0.183339	-0.45948	0.271343	8.78396	0.596147	5.26397	0.0345146	0.0046937	-0.00783188	-0.869385	-0.345947	-0.71875	0.853541	0.0357748	-0.516228	0.0607924	8.70107	-0.0139708	4.50733	0.0152337	0.0149586	0.00267403	-0.936279	-0.0915527	-0.978271	0.816025	-0.210236	-0.533219	-0.0747145	8.90699	-2.41691	3.43551	-0.023678	0.00360338	-0.029071	-0.716553	0.351562	-0.702881	0.908801	0.132765	-0.309206	0.246672	8.30746	0.353451	9.00728	0.0185575	0.0145504	-0.00401644	-0.619629	-0.191406	-0.979736	0.449044	0.163356	-0.874953	0.078306	7.79765	-0.1051	-5.46182	0.0853985	0.0559771	-0.0375673	-1.02637	-0.172363	0.433105	0.0207831	0.0881782	-0.994873	0.0449531	0.197442	-0.530674	-8.4408	0.0106692	0.0124348	-0.0175279	-0.391357	0.105957	0.99292	-0.197403	0.260703	-0.861331	0.388812	-1.23071	-7.1551	-5.7763	0.0268028	0.00206247	-0.0159862	-0.244873	0.874023	0.571289	0.0352417	0.0342041	-0.998792	-0.00132834	0.710667	0.274297	-9.0228	0.0136826	0.00813574	0.00273091	-0.552979	-0.0478516	1.02271	-0.0983496	0.0588272	-0.989506	-0.0880068	-1.88591	1.34087	-9.46332	0.0375395	0.00641945	-0.0188382	-0.239746	-0.21167	1.19751	
161	0.963389	-0.0351701	0.262486	0.0417727	-5.55412	-0.385827	9.39998	-0.018006	0.0272152	0.0119169	0.912842	-0.00878906	-0.614502	0.788222	0.0101209	-0.6117	0.0665324	9.61446	-0.690817	2.49903	0.00741048	0.0238441	-0.00970863	-0.786865	-0.106689	-0.532959	0.825078	0.185269	-0.459331	0.271911	8.86696	0.721557	5.38616	0.102122	-0.0135018	-0.0074684	-0.863037	-0.350342	-0.716553	0.853746	0.0361652	-0.515838	0.0609945	8.70613	0.0546515	4.60494	0.0249935	0.0194649	-0.00472685	-0.940674	-0.0959473	-0.980469	0.815794	-0.211021	-0.533209	-0.0750884	8.87842	-2.70085	3.34913	-0.0301053	0.0106793	0.00545623	-0.71875	0.355713	-0.700684	0.908849	0.132505	-0.309176	0.246672	8.3062	0.277114	9.03903	-0.00793593	0.0118586	-0.00601996	-0.628418	-0.191406	-0.979736	0.449979	0.164087	-0.874221	0.0795769	7.74922	-0.0780732	-5.41078	0.0662772	0.064545	-0.0238325	-1.02637	-0.172363	0.426758	0.0207831	0.0881782	-0.994873	0.0449531	0.197442	-0.530674	-8.4408	0.0106692	0.0124348	-0.0175279	-0.391357	0.105957	0.99292	-0.197275	0.260788	-0.861352	0.388772	-1.24262	-7.15727	-5.78134	0.000232561	0.00373192	-0.0150769	-0.24707	0.871582	0.571289	0.0354033	0.0341886	-0.998788	-0.000939716	0.723527	0.286423	-9.04486	0.0116	0.00779995	0.00201795	-0.552979	-0.0456543	1.02954	-0.0983008	0.0589864	-0.989614	-0.0867234	-1.8935	1.43506	-9.41968	0.0493664	0.0126667	-0.0139914	-0.240234	-0.200439	1.19727	
