40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.377449	0.278691	-0.127025	-0.873916	-3.69907	5.5749	8.62744	0.0196429	0.112498	0.110714	0.258789	-0.224854	-1.02417	0.16658	0.0103777	-0.723501	-0.669843	2.20447	9.59755	-0.401697	-0.0848663	0.0294958	-0.00978071	-0.416504	-0.999756	-0.0734863	0.698242	0.017201	-0.7102	-0.0881957	9.50101	1.40746	0.153985	-0.0598051	0.0543849	-0.0372175	-1.09717	-0.262695	-0.314209	0.485967	0.497544	-0.509077	0.507076	9.83279	-0.315567	-0.349238	0.0130906	0.0314333	-0.000418127	-1.07935	-0.296387	0.126465	0.152519	0.721345	0.159169	-0.656555	-9.51292	-0.125684	-1.22021	-0.112597	0.0289757	-0.00852081	0.998291	0.131592	-0.235596	0.407012	0.626287	0.416578	-0.518236	-9.09521	0.784177	1.4538	0.136479	0.0113836	-0.00569958	0.97998	0.239502	-0.0231934	0.092892	-0.214506	-0.743731	-0.626277	3.77766	8.4207	-1.81418	-0.235732	0.188625	-0.0593148	-0.709717	-0.746582	0.215332	0.986275	-0.0644403	-0.13693	-0.0660189	3.3089	-1.2628	10.5333	-0.0150267	-0.0709725	-0.0550058	0.032959	0.130859	-1.05811	0.618512	-0.0591919	-0.783189	0.023533	9.46838	-0.95412	-2.09957	0.495564	-0.0303674	0.0116835	-1.14429	0.0585938	-0.00732422	0.26353	-0.302955	-0.685229	-0.607644	7.01367	6.43257	-0.898918	0.0332989	0.000147618	0.0364573	-1.0188	-0.370117	0.11499	0.272342	-0.334413	-0.575367	-0.694946	7.32816	6.1762	1.16155	-0.0657161	0.0550433	0.00974783	-1.08081	-0.305908	-0.0297852	
145	0.387419	0.281229	-0.125299	-0.868975	-3.95598	4.36825	8.66516	-0.0740496	0.12716	0.290897	0.265625	-0.226807	-1.02832	0.168163	0.0100457	-0.722353	-0.670691	2.42526	9.13202	-0.328819	-0.0278464	0.0830059	0.027468	-0.418945	-0.993164	-0.0805664	0.698579	0.0177143	-0.709832	-0.0883871	9.53871	1.5361	0.318975	0.0105687	0.0206396	-0.00311452	-1.09082	-0.260742	-0.312012	0.486051	0.497577	-0.509747	0.506291	9.61596	-0.0469337	-0.47595	-0.0154578	-0.0390978	-0.00846181	-1.07471	-0.300781	0.128662	0.145389	0.723241	0.15345	-0.657448	-9.49838	0.786238	-0.854355	0.440585	0.0228407	-0.0523621	1.00732	0.125	-0.244629	0.405636	0.627916	0.41527	-0.518394	-9.14183	1.65447	1.27989	0.101937	0.0875632	0.0319027	0.978027	0.237549	-0.0166016	0.0933523	-0.213971	-0.743039	-0.627212	3.85022	8.44094	-1.92658	0.091537	-0.0594613	-0.0180021	-0.713623	-0.753174	0.211182	0.986387	-0.0638969	-0.136447	-0.0658792	2.96937	-1.39619	10.5295	0.0554225	0.0620889	-0.0162667	0.041748	0.128662	-1.06494	0.618726	-0.061977	-0.782943	0.0183794	9.63772	-1.03933	-2.13829	-0.235783	0.0300066	-0.0480201	-1.15356	0.0585938	-0.013916	0.263095	-0.303579	-0.684653	-0.60817	6.96893	6.3813	-1.05063	-0.0543225	0.0272786	-0.0206185	-1.00977	-0.36792	0.117188	0.272466	-0.334053	-0.574134	-0.69609	7.83674	5.87737	1.09834	-0.0332111	0.0508579	-0.00853334	-1.07812	-0.3125	-0.0341797	
146	0.390671	0.282515	-0.125371	-0.867089	-3.84601	4.24088	8.73616	-0.0060335	0.157174	0.264773	0.27002	-0.226807	-1.02393	0.169522	0.0111449	-0.723139	-0.669484	2.38949	9.57017	-0.501636	0.0517161	0.0667803	-0.0116772	-0.416504	-0.999756	-0.0805664	0.699063	0.0202827	-0.709348	-0.0878848	9.51232	1.3053	-0.0820041	0.141903	0.0401416	-0.0727154	-1.09082	-0.265137	-0.30957	0.485049	0.498853	-0.510203	0.505536	9.76569	-0.362153	-0.255543	0.0155808	-0.0714331	-0.0111406	-1.0769	-0.298584	0.133057	0.145802	0.722406	0.155876	-0.657703	-9.72743	0.0639877	-0.450682	-0.220628	-0.0311182	-0.0718431	1.00244	0.135986	-0.23999	0.406184	0.626128	0.417119	-0.518643	-9.29296	1.82972	1.10761	-0.0396692	0.00497456	-0.137653	0.978027	0.237305	-0.0187988	0.0951583	-0.211872	-0.744905	-0.625437	4.13003	8.42097	-2.10219	0.201355	0.162253	-0.0541542	-0.709473	-0.750977	0.217529	0.98647	-0.063861	-0.135881	-0.0658448	3.00576	-1.52907	10.4563	0.022374	0.0388372	-0.0251648	0.041748	0.128662	-1.0603	0.619082	-0.0618106	-0.782689	0.0177521	9.0192	-1.44735	-2.39615	-0.0188739	0.0362223	-0.0305227	-1.14648	0.0563965	-0.00952148	0.262915	-0.303319	-0.684448	-0.608609	7.61613	6.64843	-0.991515	0.00200685	0.00582691	0.00750997	-1.00757	-0.370117	0.108154	0.272842	-0.333576	-0.574635	-0.695758	7.78686	5.83386	1.31679	0.0655667	0.0297271	-0.0105509	-1.07397	-0.305908	-0.0341797	
147	0.394525	0.28625	-0.125191	-0.86414	-4.166	4.6289	8.72308	0.0220652	0.16508	0.102622	0.281006	-0.22876	-1.02612	0.169406	0.0119501	-0.723092	-0.66955	2.47497	9.80204	-0.380437	0.000263924	0.0230704	-0.0675409	-0.416748	-0.995361	-0.0830078	0.69887	0.0214237	-0.709435	-0.0884515	9.59024	1.58949	0.0174336	0.0183764	-0.00240417	-0.0488653	-1.09277	-0.269287	-0.311768	0.484559	0.499434	-0.511323	0.504298	9.86109	-0.632982	0.133418	-0.0250987	-0.0656763	-0.0035814	-1.0769	-0.300781	0.139893	0.150055	0.719974	0.159539	-0.658535	-9.78833	0.790614	-0.901005	-0.181041	-0.0950649	-0.0303333	1.00269	0.131592	-0.246826	0.408157	0.620821	0.423299	-0.518466	-9.32438	0.958214	1.12092	-0.225485	-0.0140735	-0.203815	0.979736	0.250488	-0.019043	0.0960145	-0.209932	-0.746197	-0.62442	3.89887	8.94468	-2.15058	0.0866218	-0.0075465	-0.0657517	-0.713623	-0.753174	0.219727	0.986644	-0.0622896	-0.135526	-0.0654637	3.14563	-1.42472	10.7167	0.0663654	0.0262358	-0.00244172	0.0441895	0.124268	-1.05322	0.619764	-0.0599285	-0.782285	0.018201	9.72157	-0.883106	-2.14519	0.0101239	0.0248305	-0.0771342	-1.14893	0.0541992	-0.0183105	0.263657	-0.302369	-0.68376	-0.609533	6.97806	6.59713	-1.03997	-0.053773	0.0858134	-0.0209276	-1.01196	-0.372314	0.110596	0.272721	-0.333917	-0.574606	-0.695666	7.68598	6.20327	1.07692	-0.048477	-0.013698	0.00342655	-1.07617	-0.305908	-0.0341797	
148	0.39449	0.290209	-0.122862	-0.863169	-4.41677	4.87161	8.65922	-0.0154658	0.202554	-0.0702672	0.289795	-0.226562	-1.01733	0.170247	0.0139772	-0.722829	-0.669581	2.22907	9.31811	-0.660204	-0.0138499	0.102765	-0.0367114	-0.412109	-0.999756	-0.0827637	0.697994	0.021986	-0.710129	-0.0896484	9.80007	1.12624	-0.00159147	0.0240845	-0.0233328	-0.0791298	-1.09277	-0.26709	-0.311768	0.483199	0.500194	-0.511892	0.504273	9.96754	-0.0907744	0.141926	0.0303306	-0.0461177	0.0244711	-1.07715	-0.294189	0.139648	0.150858	0.717993	0.162307	-0.659836	-9.69377	-0.449787	-0.907433	0.0153309	-0.0457726	-0.107609	1.00244	0.140381	-0.253906	0.409104	0.618097	0.424321	-0.520136	-9.33434	0.91608	1.63315	0.0700215	-0.0401351	-0.0782102	0.970947	0.252686	-0.0170898	0.0966231	-0.207584	-0.749068	-0.621667	3.91985	8.17889	-2.1106	0.262673	0.0867874	-0.0784845	-0.705322	-0.744385	0.22168	0.986607	-0.0620021	-0.135991	-0.0653334	3.12959	-1.13828	10.5695	0.00962304	-0.00889226	-0.0296184	0.0373535	0.128662	-1.06958	0.619364	-0.0602241	-0.782631	0.0158427	9.15895	-1.29938	-2.11836	-0.0497803	-0.0177412	-0.057687	-1.14624	0.0449219	-0.0161133	0.26441	-0.301066	-0.683068	-0.610626	7.17703	6.25301	-1.03168	0.0177751	0.0794675	0.00164001	-1.01196	-0.372314	0.108154	0.272047	-0.334631	-0.573805	-0.696247	7.58085	5.76734	0.980076	-0.0256622	-0.0153861	-0.00815363	-1.07373	-0.310303	-0.0341797	
149	0.393756	0.29343	-0.120501	-0.862748	-4.9701	5.03471	8.78222	-0.0134752	0.0992316	-0.0652495	0.296387	-0.226562	-1.02173	0.170369	0.0148856	-0.723709	-0.668579	2.11882	9.73825	-0.483813	0.0572053	0.0291908	-0.0473775	-0.412109	-1.00195	-0.0756836	0.698306	0.0241846	-0.709808	-0.0891987	9.60972	1.4941	0.0701953	0.0741614	0.0340632	-0.0304712	-1.09277	-0.271484	-0.311768	0.482903	0.500362	-0.512006	0.504274	9.88702	-0.0321858	0.106945	0.0168917	-0.0181544	0.00921514	-1.07251	-0.300781	0.139893	0.147472	0.718324	0.160253	-0.660743	-9.64121	1.0223	-0.737087	0.0681171	-0.00608027	-0.0566478	0.998047	0.140381	-0.251465	0.40917	0.616575	0.426505	-0.520105	-9.27876	0.651146	1.56846	0.021855	0.0725374	-0.0711528	0.970947	0.254639	-0.0214844	0.103395	-0.200488	-0.750534	-0.621138	3.86774	8.73072	-1.77879	0.0858056	0.417289	-0.0821415	-0.713867	-0.750977	0.208984	0.986374	-0.0615325	-0.13755	-0.0660332	3.34077	-0.943801	10.4038	0.0390881	-0.0517849	-0.0582822	0.0354004	0.124268	-1.0625	0.619383	-0.0570328	-0.782764	0.0198182	9.06298	-0.955954	-2.16106	0.292935	-0.027644	-0.0248253	-1.14844	0.0473633	-0.013916	0.268172	-0.299686	-0.683998	-0.60862	6.92072	6.65581	-1.12069	0.139675	0.107793	0.0653875	-1.00781	-0.365723	0.108154	0.271796	-0.335059	-0.574119	-0.695881	7.48505	6.40483	0.995558	0.00267547	-0.0162748	0.00126187	-1.07373	-0.3125	-0.0251465	
150	0.394695	0.293361	-0.120032	-0.862408	-4.66954	4.90427	8.53798	-0.0286614	0.00320871	0.0745651	0.298584	-0.226562	-1.01733	0.171052	0.0157076	-0.723809	-0.668277	1.93074	9.50348	-0.193589	-0.00658934	0.045064	-0.00552341	-0.414307	-0.999756	-0.0852051	0.698971	0.0295337	-0.709304	-0.0863462	9.4935	1.54032	-0.0723451	0.320951	0.0629974	-0.0705456	-1.09253	-0.280273	-0.311523	0.48105	0.502459	-0.510484	0.505501	9.79008	-0.211162	-0.356627	0.0902525	-0.0158991	-0.00796084	-1.07715	-0.296631	0.14624	0.147376	0.718151	0.164447	-0.659922	-9.62408	-0.667789	-1.30606	-0.0145849	0.0795971	-0.132097	0.995605	0.146973	-0.249268	0.40682	0.617988	0.426325	-0.520417	-9.21763	1.08155	1.31351	0.198035	0.128985	-0.0336929	0.975586	0.248291	-0.010498	0.109136	-0.193955	-0.751319	-0.621282	3.4808	8.58575	-2.09751	0.0606964	0.266812	-0.0646269	-0.702881	-0.750977	0.208984	0.986017	-0.0625882	-0.138926	-0.0674757	3.2873	-1.25837	10.5051	-0.0670759	-0.029122	-0.0776148	0.0290527	0.124268	-1.06494	0.619444	-0.0543198	-0.782765	0.0248696	9.48717	-1.12798	-2.271	0.188226	0.00579345	0.0437871	-1.14648	0.0517578	-0.0117188	0.269702	-0.29987	-0.683541	-0.608368	6.94238	6.21078	-1.16181	-0.00288317	-0.00490587	0.0573995	-1.01221	-0.363525	0.108154	0.271721	-0.335844	-0.571693	-0.697526	7.61645	6.00324	0.60773	-0.106286	0.0508379	0.0381918	-1.07422	-0.299316	-0.0344238	
151	0.398067	0.293807	-0.120681	-0.860614	-4.28185	4.52517	8.61266	0.0217312	0.0563655	0.138595	0.301025	-0.230713	-1.02173	0.171385	0.0158263	-0.723972	-0.668013	2.12139	9.81041	-0.285058	-0.0116951	0.0217208	-0.0169392	-0.412354	-0.995361	-0.0783691	0.699192	0.032576	-0.709268	-0.0837206	9.50697	2.21213	-0.0123399	0.323851	0.0455319	-0.0249074	-1.09033	-0.282471	-0.309082	0.481427	0.50275	-0.510729	0.504605	9.81922	-0.363909	-0.349491	-0.0315711	-0.012373	-0.0346027	-1.07251	-0.296387	0.14624	0.140063	0.719986	0.162632	-0.659965	-9.89242	0.172459	-0.836234	0.229101	0.0864002	-0.172483	1.00415	0.151367	-0.24707	0.404299	0.619396	0.428071	-0.519274	-9.434	1.01924	0.799379	0.0864088	0.18424	-0.0712055	0.9729	0.256836	-0.0129395	0.110622	-0.192678	-0.75276	-0.61967	4.01654	8.4072	-1.838	0.141109	0.0114881	-0.00930589	-0.709717	-0.746582	0.210938	0.985887	-0.0645658	-0.138904	-0.0675622	3.05888	-1.40645	10.7946	-0.0591452	0.0270543	0.00091588	0.0351562	0.135254	-1.05811	0.619223	-0.0531663	-0.78298	0.0260394	9.14307	-1.69977	-2.17894	0.117393	-0.0274392	-0.0312642	-1.15112	0.0541992	-0.0183105	0.269746	-0.301658	-0.685	-0.605817	7.13633	6.20322	-0.898904	0.157883	-0.0755746	0.0404503	-1.0188	-0.36792	0.112793	0.273096	-0.335132	-0.571496	-0.697494	7.61607	6.47646	1.36761	0.0580684	0.0613987	0.0114509	-1.06738	-0.30127	-0.0297852	
152	0.400394	0.295358	-0.12042	-0.859039	-4.55613	4.49229	8.71606	-0.0174045	0.072942	0.0660028	0.296631	-0.230957	-1.01294	0.171472	0.0150138	-0.72315	-0.668899	2.42698	9.30635	-0.519928	-0.0675437	0.00471948	0.00376763	-0.418945	-0.995361	-0.0759277	0.699204	0.0305876	-0.709145	-0.0853921	9.59983	2.02529	0.0331994	-0.101122	-0.00319889	0.00925147	-1.09253	-0.284424	-0.309082	0.482194	0.50224	-0.511372	0.503729	9.91919	-0.521493	-0.286323	-0.109273	-0.00261571	-0.0181859	-1.07666	-0.305176	0.144287	0.139561	0.719577	0.166593	-0.659529	-9.48997	-0.106936	-0.793762	-0.159732	0.020168	-0.117794	0.995361	0.153564	-0.240234	0.404299	0.619396	0.428071	-0.519274	-9.434	1.01924	0.799379	0.0864088	0.18424	-0.0712055	0.9729	0.256836	-0.0129395	0.111476	-0.192322	-0.753748	-0.618425	3.93376	8.38684	-1.84223	0.156352	0.0512334	0.00185351	-0.709473	-0.750977	0.204834	0.985926	-0.0652644	-0.138225	-0.0677033	3.16478	-1.36763	10.5656	-0.053957	0.0670924	-0.019671	0.032959	0.133057	-1.06274	0.619696	-0.0485893	-0.782748	0.0303469	9.80398	-0.62496	-1.87885	0.253866	0.00725397	-0.0475561	-1.15332	0.0517578	-0.00732422	0.270023	-0.301367	-0.685945	-0.604768	7.38135	6.87686	-0.573497	0.120932	-0.00548675	0.000102517	-1.0144	-0.363525	0.108154	0.272426	-0.335467	-0.569085	-0.699563	7.8884	5.85092	1.60537	-0.145993	0.0176561	-0.00235003	-1.07397	-0.303711	-0.0410156	
153	0.399661	0.295992	-0.119984	-0.859223	-4.46023	4.43885	8.69074	0.0172073	-0.00161162	-0.0803283	0.30542	-0.230713	-1.01514	0.170644	0.0145221	-0.723245	-0.669019	2.30487	9.73334	-0.488772	-0.0113131	-0.0315344	-0.0390624	-0.416504	-0.999756	-0.078125	0.698834	0.028358	-0.709421	-0.0868818	9.64847	1.67007	0.147577	-0.0122148	0.0178254	0.00619093	-1.09692	-0.280029	-0.304688	0.482891	0.501521	-0.511908	0.503232	9.81237	-0.534223	-0.137951	-0.0931274	0.0216282	0.00459738	-1.0769	-0.300781	0.135498	0.140425	0.718846	0.169007	-0.659528	-9.60545	-0.449701	-1.03578	-0.182232	-0.0144949	-0.118873	0.995117	0.157959	-0.244629	0.401336	0.616952	0.434008	-0.519554	-9.4083	0.229961	0.377096	0.0839379	0.0182106	-0.121073	0.970459	0.263428	-0.00244141	0.112504	-0.191909	-0.756126	-0.615456	3.91488	8.83099	-2.10212	0.125351	0.0553594	-0.0129004	-0.705322	-0.746582	0.215332	0.985997	-0.0631284	-0.1379	-0.0693385	3.1312	-1.20975	10.5511	0.0689631	0.00501115	-0.0829698	0.0310059	0.128662	-1.0603	0.62002	-0.0505654	-0.782492	0.0269315	9.21705	-1.54863	-2.34568	-0.0520806	0.00834484	-0.0147987	-1.15088	0.0471191	-0.00927734	0.269282	-0.3015	-0.683649	-0.607626	7.58308	6.78686	-1.02984	-0.183126	0.0643718	-0.0153505	-1.01465	-0.361328	0.101074	0.270625	-0.337579	-0.564165	-0.703221	7.86481	5.88595	1.21403	-0.296089	0.0112336	0.0299382	-1.08057	-0.308105	-0.043457	
154	0.398212	0.296342	-0.119974	-0.859776	-4.41324	4.52786	8.6159	0.0427283	-0.00836255	-0.128104	0.298584	-0.22876	-1.01953	0.170035	0.0143612	-0.72293	-0.669517	2.30226	9.81156	-0.356268	-0.0586466	-0.030257	-0.0492177	-0.416748	-0.995361	-0.0783691	0.699015	0.0282488	-0.709165	-0.0875493	9.64754	1.77859	0.153088	-0.0428115	0.0267122	-0.0310485	-1.09253	-0.280273	-0.309326	0.484347	0.500231	-0.513409	0.501585	9.84983	-0.0495673	-0.417173	-0.136378	-0.0154444	-0.00773977	-1.07471	-0.298584	0.139648	0.136935	0.71817	0.167244	-0.661446	-9.82968	-0.457377	-0.959847	0.157407	-0.0546378	-0.0645839	0.994873	0.162354	-0.249268	0.401418	0.615907	0.434385	-0.520415	-9.362	0.460797	0.612504	0.0576044	-0.0264316	-0.0867873	0.968262	0.267822	-0.00878906	0.113179	-0.191062	-0.75598	-0.615776	4.04889	8.53229	-2.07779	0.0147773	0.0540053	-0.0201182	-0.709473	-0.748779	0.213135	0.985982	-0.0624587	-0.138056	-0.0698463	3.26306	-1.34757	10.6267	0.0536287	0.0105745	-0.0688303	0.032959	0.133057	-1.06274	0.620096	-0.0497211	-0.782417	0.0288676	9.66619	-1.25321	-2.30511	0.0591785	0.00190341	-0.00410111	-1.14429	0.0541992	-0.0161133	0.269327	-0.301083	-0.682507	-0.609095	7.04619	6.21586	-0.97982	-0.0414355	0.036546	-0.00792884	-1.0188	-0.36792	0.103516	0.270769	-0.337631	-0.56395	-0.703314	7.57634	5.45967	0.970571	-0.0117802	0.0166278	0.0109577	-1.07422	-0.301514	-0.0412598	
155	0.394882	0.296701	-0.119357	-0.861272	-4.48987	5.26132	8.51643	-0.00546086	-0.0233643	-0.14917	0.307373	-0.224121	-1.01733	0.16999	0.0148337	-0.722141	-0.67037	2.1272	9.12813	-0.407417	-0.0387414	0.0476277	-0.0306767	-0.412354	-0.995361	-0.0805664	0.699067	0.0274336	-0.70901	-0.0886369	9.49843	1.23918	0.0337134	-0.0573296	-0.0136312	0.00979175	-1.08838	-0.280273	-0.313721	0.484947	0.500289	-0.514115	0.500223	9.68867	-0.649005	-0.225607	-0.0386141	-0.0320358	-0.0243344	-1.07251	-0.300781	0.139893	0.137075	0.717153	0.166923	-0.6626	-9.35858	-0.162843	-0.871154	-0.127344	-0.0556116	-0.0305127	0.990479	0.164551	-0.24707	0.402446	0.613884	0.434065	-0.522275	-8.94024	0.271608	1.06315	0.0972811	-0.0596402	-0.0306475	0.96582	0.271973	-0.00683594	0.114885	-0.190471	-0.759916	-0.610778	3.70944	8.09868	-1.70182	0.393516	0.0236054	0.0141349	-0.714111	-0.744629	0.228027	0.985986	-0.0626354	-0.137681	-0.0703758	3.0822	-1.32539	10.488	-0.024986	0.0297308	-0.0256708	0.0310059	0.128662	-1.0603	0.619895	-0.0509081	-0.782551	0.0274437	9.41549	-1.44568	-2.16117	-0.113351	-0.0123784	-0.0244117	-1.14868	0.0517578	-0.0117188	0.269113	-0.301166	-0.682444	-0.609218	6.92484	6.18671	-0.868879	0.0172486	0.0014551	-0.00465327	-1.02344	-0.365723	0.103516	0.271455	-0.336738	-0.565462	-0.702262	7.69949	6.39295	1.31709	0.0130542	0.0171964	-0.00550019	-1.07861	-0.301514	-0.0456543	
156	0.395091	0.295554	-0.117607	-0.861812	-4.47306	4.88135	8.67154	-0.0896211	-0.0301703	0.0239694	0.304932	-0.219971	-1.01514	0.169933	0.0145505	-0.723515	-0.668907	2.15084	9.15391	-0.32827	0.071462	-0.012877	0.00804969	-0.41626	-1.00415	-0.0732422	0.697904	0.026883	-0.710213	-0.0883378	9.44505	1.74743	-0.0761107	0.0125418	-0.0843456	0.0164641	-1.09277	-0.273682	-0.311768	0.48509	0.499768	-0.515591	0.499085	9.76811	-0.487864	-0.219494	-0.0718941	-0.0271579	0.0254857	-1.07446	-0.305176	0.144287	0.13685	0.71603	0.166964	-0.66385	-9.6502	-0.707709	-0.956197	0.122173	-0.0437845	-0.006211	1.00171	0.157959	-0.253906	0.4022	0.612543	0.435501	-0.522843	-9.16894	0.629494	0.885454	-0.027332	0.0634174	-0.100433	0.963623	0.276367	-0.0090332	0.119586	-0.188205	-0.765409	-0.603678	3.90045	8.33947	-2.34092	0.355275	0.147406	0.00493928	-0.714111	-0.740234	0.22998	0.986175	-0.0626212	-0.136671	-0.0697048	3.05789	-1.41067	10.3922	0.0338549	0.0460523	0.0145468	0.0354004	0.124268	-1.0625	0.620317	-0.0513852	-0.782237	0.0259242	9.08853	-1.37746	-2.23956	0.00426175	0.00974015	-0.0634866	-1.14868	0.0517578	-0.0161133	0.268653	-0.300933	-0.683083	-0.608821	7.19323	6.58936	-0.89326	0.00645773	-0.000483098	-0.0205466	-1.0144	-0.365723	0.101318	0.270547	-0.337396	-0.563561	-0.703824	7.48194	5.77633	1.38542	-0.0774104	-0.00169923	-0.0162652	-1.07593	-0.3125	-0.0456543	
157	0.397102	0.293709	-0.118102	-0.86145	-4.2993	4.69359	8.71542	-0.00821395	-0.0761856	0.0836979	0.293945	-0.224365	-1.01538	0.170548	0.0144852	-0.725236	-0.666885	2.35461	9.79334	-0.436066	0.0734449	0.0362043	0.0132644	-0.416748	-0.995361	-0.0712891	0.696005	0.0238152	-0.711931	-0.090357	9.83802	1.44739	0.133131	-0.131807	-0.11798	0.0240346	-1.09692	-0.275879	-0.30249	0.485758	0.498394	-0.518063	0.497246	9.97461	-0.0639476	-0.365068	-0.146321	-0.0429007	0.0278844	-1.0769	-0.300781	0.137695	0.138324	0.715026	0.166576	-0.664723	-9.67617	0.278462	-0.496615	-0.139333	-0.0600136	-0.00118412	0.99707	0.162354	-0.256104	0.402592	0.61081	0.436857	-0.523437	-9.48205	0.0730605	0.621745	0.114537	-0.0221511	-0.0423552	0.967529	0.282959	-0.0136719	0.121526	-0.187017	-0.769137	-0.598902	4.02348	8.67299	-2.27019	0.27605	0.0335635	-0.0101328	-0.7146	-0.733643	0.240479	0.986378	-0.0627345	-0.135668	-0.0686836	3.07961	-1.03605	10.6866	-0.0121541	0.0609741	0.0104217	0.0397949	0.126465	-1.0603	0.621278	-0.0533043	-0.781443	0.022799	9.27092	-1.22165	-2.38022	-0.167373	0.057131	-0.0345227	-1.14404	0.0495605	-0.0161133	0.268199	-0.300148	-0.683963	-0.608421	7.28969	6.47478	-1.14088	0.0435937	-0.00328146	-0.0292355	-1.01196	-0.370117	0.105957	0.271022	-0.336749	-0.565258	-0.702589	7.85145	6.11136	1.17295	0.064332	0.00665128	-0.00545773	-1.07178	-0.303711	-0.0388184	
158	0.398448	0.293182	-0.11966	-0.860793	-4.17758	4.51283	8.46464	0.0551332	-0.0115601	0.0600006	0.294189	-0.224365	-1.02173	0.170588	0.0142876	-0.726319	-0.6657	2.2233	9.81095	-0.633358	0.0421698	-0.0131842	-0.0123804	-0.418945	-0.995361	-0.064209	0.695368	0.0230389	-0.71251	-0.0908931	10.0387	1.26718	0.199702	-0.0139432	-0.00715002	0.0185277	-1.09717	-0.271484	-0.307129	0.486067	0.497785	-0.518766	0.49682	10.1285	0.0127558	0.235359	-0.00227322	0.0170543	0.00202866	-1.07446	-0.302979	0.139893	0.138346	0.71423	0.164466	-0.666098	-9.9628	-0.450905	-0.956011	0.190562	-0.0579685	0.081609	0.995117	0.157959	-0.260742	0.403693	0.609256	0.435814	-0.525267	-9.42236	0.56575	0.851817	0.0250539	-0.065754	-0.0128189	0.967773	0.280762	-0.0114746	0.123976	-0.185615	-0.772006	-0.595133	4.05917	8.58134	-2.73376	0.19499	0.109091	-0.00305497	-0.7146	-0.733643	0.244873	0.986453	-0.0633683	-0.134915	-0.0685115	3.22289	-1.1655	10.8351	-0.0352915	0.0501163	-0.00733615	0.0373535	0.130859	-1.06494	0.621775	-0.0562496	-0.780923	0.0197709	9.785	-0.772518	-2.04852	-0.291996	0.0675304	0.013818	-1.15088	0.0495605	-0.0205078	0.268014	-0.300352	-0.684825	-0.607431	7.19109	6.58032	-0.817337	0.0490186	-0.0368831	0.00833801	-1.0166	-0.36792	0.110352	0.271153	-0.336735	-0.565368	-0.702456	7.8531	5.95594	1.20823	0.0176336	0.00702402	0.00295317	-1.07617	-0.305908	-0.0456543	
159	0.397927	0.295414	-0.121331	-0.860037	-4.33017	4.91322	8.61029	0.11219	0.0704	-0.018111	0.296631	-0.233154	-1.01294	0.170734	0.0137481	-0.726867	-0.665075	2.33587	9.62547	-0.503308	0.00371313	0.0135731	0.0161569	-0.420898	-0.997559	-0.0688477	0.696192	0.0225949	-0.711866	-0.0897425	9.66132	1.35176	-0.184854	0.0345259	0.0595125	0.0312217	-1.09082	-0.265137	-0.305176	0.486813	0.497469	-0.518274	0.49692	9.81906	-0.252588	-0.309263	-0.0210536	0.0367564	-0.023131	-1.07886	-0.30542	0.144287	0.139732	0.713715	0.16287	-0.666753	-9.81705	0.454896	-0.676733	0.00573445	-0.0459818	0.0679631	0.990723	0.155762	-0.260742	0.405696	0.607935	0.435046	-0.52589	-9.47939	0.461612	1.10107	-0.00414059	-0.0658828	0.0241193	0.963623	0.271973	-0.0112305	0.124902	-0.185393	-0.772812	-0.593962	3.91664	8.22148	-2.57169	0.0728038	-0.0125921	0.00576719	-0.7146	-0.729492	0.244629	0.986603	-0.0622495	-0.134355	-0.0684727	3.109	-1.23648	10.3361	0.046082	0.0342835	-0.0128415	0.0439453	0.130859	-1.0603	0.621936	-0.0556929	-0.780837	0.0196738	9.115	-0.787384	-2.28152	0.106568	0.00415096	-0.0392009	-1.14136	0.0427246	-0.0183105	0.267859	-0.300138	-0.684981	-0.607429	7.08874	6.69093	-0.856292	0.0016883	0.0476716	-0.0140798	-1.00562	-0.363525	0.110352	0.271765	-0.335997	-0.566838	-0.701387	7.5893	5.77354	1.39658	0.150443	-0.00127541	-0.0220523	-1.07397	-0.303711	-0.0388184	
