40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.704202	-0.578467	0.0693185	-0.405796	3.94365	-8.57243	3.43621	0.00732363	-0.226583	-0.0694021	-0.0117188	1.01855	-0.0131836	-0.62336	0.589392	-0.0323448	0.512829	5.60015	-7.64693	3.07861	-0.0474285	0.0712455	0.00758869	-0.18457	0.869141	0.0808105	-0.323303	0.06795	-0.73582	0.591124	-3.8693	-9.03826	-0.887958	0.0330975	8.67005e-05	0.000968494	-0.0412598	0.854736	0.335693	0.0667868	-0.00261792	0.14331	-0.987418	0.0202427	-3.23021	9.40566	-0.0417984	-0.0232967	0.0166056	-0.378418	0.346924	-0.87793	0.282694	0.0288238	0.650045	-0.704766	-3.76114	-9.10522	1.5939	-0.065832	-0.0319008	-0.0420073	0.0495605	0.991455	0.0119629	0.448677	-0.0936046	0.837786	-0.29672	-5.2429	-5.23735	-2.83927	0.028233	0.0166674	-0.0425161	0.170898	0.553711	0.80542	-0.695133	0.535158	0.284739	0.386419	7.99712	-5.1413	2.53849	-0.129054	-0.101504	-0.0216937	-0.49707	0.830078	-0.231445	0.387169	-0.475574	-0.618274	-0.491596	9.08249	2.42338	-2.05058	-0.00237367	0.016624	0.00210465	-1.04077	0.166016	0.209229	0.446598	-0.435539	-0.604272	-0.495692	9.4881	2.18113	-0.964753	-0.104989	0.00618601	-0.00440631	-1.07324	0.188721	0.0803223	0.394906	-0.547547	-0.554884	-0.486154	9.38382	1.24449	-2.30556	-0.0557674	0.0124412	0.0126794	-1.00439	0.349609	0.241943	0.406739	-0.556431	-0.468344	-0.552813	9.79353	0.760819	-0.594176	-0.143043	0.0311174	-0.000381855	-1.06421	0.378906	0.166504	
151	0.70438	-0.579865	0.0671367	-0.403853	4.01145	-8.39168	3.32217	-0.0221466	-0.0959298	0.0328278	-0.0117188	1.01855	-0.0065918	-0.623239	0.589399	-0.0327749	0.512941	5.46866	-7.62594	3.10382	-0.0326897	0.0415462	-0.00690957	-0.187012	0.871338	0.0783691	-0.323498	0.067481	-0.735652	0.59128	-3.72814	-8.77072	-0.922612	0.0274271	0.0272325	0.00225674	-0.0393066	0.856934	0.342529	0.0661652	-0.00300185	0.143767	-0.987393	0.0785859	-3.05458	9.33192	0.0252611	0.0351165	-0.0270618	-0.376221	0.346924	-0.875732	0.280757	0.0291447	0.64883	-0.706644	-3.8948	-8.75829	1.55692	-0.069982	0.05226	-0.0530165	0.0490723	1.00024	0.0119629	0.448313	-0.0930425	0.837788	-0.297439	-5.1182	-5.39528	-2.9294	0.0683984	0.065476	0.00809601	0.162354	0.553711	0.80542	-0.69287	0.538028	0.285219	0.386144	7.82194	-4.93583	2.23185	-0.0680037	-0.0998344	-0.0201723	-0.494873	0.830078	-0.220947	0.385801	-0.477008	-0.616427	-0.493598	9.02097	1.95128	-2.23512	-0.0910315	0.0156117	0.00527116	-1.03857	0.168213	0.211426	0.444943	-0.437437	-0.602202	-0.498023	9.59592	1.79556	-1.33139	-0.100891	0.0100528	-0.00829214	-1.07324	0.190918	0.0847168	0.39259	-0.549889	-0.552556	-0.488034	9.25516	0.833189	-2.19985	-0.130893	0.00330071	0.0163047	-1.00439	0.347412	0.241943	0.406267	-0.556906	-0.466828	-0.553962	9.78281	0.686481	-0.653428	-0.0551538	0.0371519	0.00835129	-1.05737	0.376953	0.17334	
152	0.704191	-0.581774	0.0671857	-0.401422	3.70621	-8.79068	3.35189	-0.0695917	-0.109663	0.0589014	-0.00512695	1.02075	-0.00439453	-0.621933	0.589265	-0.0338665	0.514605	5.73206	-7.54356	3.074	-0.0663388	0.0643816	-0.0418174	-0.187012	0.871338	0.0808105	-0.323448	0.0669119	-0.733938	0.593498	-3.93286	-8.76475	-0.483534	0.119522	0.00497996	-0.00688966	-0.0412598	0.854736	0.340332	0.0652148	-0.00248794	0.142271	-0.987674	-0.129446	-2.89312	9.21353	0.128494	0.047922	-0.0648884	-0.373779	0.340332	-0.87793	0.27934	0.0288794	0.650827	-0.705378	-3.87035	-8.93759	1.31782	-0.0508146	0.075829	-0.0666174	0.0471191	0.99585	0.00732422	0.448224	-0.0927968	0.837971	-0.297135	-5.45038	-5.2072	-2.91549	-0.0134814	0.0370288	0.0196428	0.162354	0.553711	0.80127	-0.691518	0.539831	0.287141	0.384623	8.15872	-5.07476	3.00441	-0.0454457	-0.24619	-0.0140198	-0.499512	0.834473	-0.21875	0.385371	-0.477547	-0.61617	-0.493733	8.99718	2.07928	-2.09341	-0.0447897	-0.0149526	-0.00307014	-1.04053	0.163818	0.213867	0.445255	-0.437124	-0.602412	-0.497765	9.52923	1.76603	-1.20741	0.0487051	0.0142783	-0.019966	-1.07324	0.190918	0.0825195	0.392143	-0.550246	-0.552132	-0.488471	9.43471	0.762231	-2.06689	-0.063377	0.00895283	0.00490698	-1.00439	0.349609	0.248779	0.406027	-0.557342	-0.46596	-0.554431	9.75333	0.318545	-0.338312	-0.0121872	0.00637092	0.00972665	-1.06665	0.383301	0.164307	
153	0.703785	-0.583216	0.0665094	-0.400153	3.71111	-8.6611	3.27474	-0.0842803	-0.147806	0.0194598	-0.00952148	1.02075	-0.00244141	-0.621176	0.589518	-0.0349427	0.515159	5.68374	-7.64313	2.99843	-0.100637	0.086268	-0.0254458	-0.182373	0.869141	0.083252	-0.322992	0.0667372	-0.733972	0.593724	-3.80565	-8.82247	-0.507776	0.0164321	0.0479832	-0.0155951	-0.0415039	0.856934	0.335693	0.0637167	-0.00204205	0.140546	-0.98802	-0.179154	-2.68954	9.25795	0.0375601	0.0172691	-0.0376984	-0.373535	0.335938	-0.880127	0.278986	0.0296236	0.649663	-0.706561	-3.61495	-9.11806	1.46005	0.143323	0.0404319	-0.0183832	0.0449219	0.998047	0.0119629	0.448127	-0.0913804	0.837932	-0.297828	-5.34999	-4.59084	-2.95096	0.0633033	0.0494757	0.0157457	0.160156	0.553711	0.803223	-0.687661	0.545275	0.288158	0.383097	8.08089	-5.40868	2.18539	-0.176495	-0.185543	0.0239414	-0.503662	0.834229	-0.201904	0.384807	-0.478577	-0.615669	-0.493801	9.14573	2.26021	-2.02713	-0.044586	0.000926951	0.00217407	-1.03833	0.163818	0.216064	0.44548	-0.437111	-0.602151	-0.497891	9.561	1.96263	-0.956767	-0.0158868	0.0161917	-0.0115736	-1.07275	0.181885	0.078125	0.393232	-0.549697	-0.55171	-0.48869	9.49106	0.940453	-2.00382	0.0529505	0.0695056	0.0197921	-1.00659	0.347412	0.241943	0.406403	-0.557237	-0.466193	-0.554065	9.97464	0.631442	-0.52889	0.0462754	6.11504e-05	0.0100632	-1.05981	0.381348	0.17334	
154	0.702616	-0.586741	0.0644279	-0.397386	3.76361	-8.93585	3.17589	-0.0904595	-0.191424	-0.000389215	-0.000732422	1.01855	-0.00219727	-0.620864	0.589676	-0.0355705	0.51531	5.73396	-7.75435	2.93757	-0.0576823	0.047896	-0.00819849	-0.184814	0.871338	0.0808105	-0.322275	0.0665064	-0.733102	0.595212	-3.60536	-8.9289	-0.560336	0.068856	0.0151051	-0.0323915	-0.0437012	0.859131	0.337891	0.062808	-0.00241295	0.139678	-0.9882	0.117718	-2.73963	9.13388	0.0615217	-0.019331	-0.0355151	-0.373535	0.335938	-0.888916	0.277931	0.0304936	0.64766	-0.708774	-4.11866	-8.50056	1.31517	0.0727885	0.0128346	-0.0370342	0.0427246	0.99585	0.00512695	0.447852	-0.0912444	0.838009	-0.298065	-5.26585	-4.72388	-2.90494	0.020115	0.0468617	-0.0123628	0.162109	0.558105	0.801025	-0.68498	0.54928	0.289488	0.38117	8.22752	-5.40231	1.88119	-0.0160499	-0.135742	0.01316	-0.503906	0.836426	-0.193359	0.384885	-0.479058	-0.61482	-0.494331	9.00605	2.14013	-2.04043	-0.00468925	0.0476738	0.00282831	-1.03833	0.161865	0.211426	0.445666	-0.436982	-0.602273	-0.49769	9.5578	1.94575	-0.945765	0.0316595	0.00567211	-0.0143868	-1.07544	0.190918	0.0803223	0.393672	-0.549583	-0.551628	-0.488557	9.45912	1.13159	-1.92174	-0.0123411	0.00354431	0.0078103	-1.01099	0.349365	0.248779	0.406759	-0.557105	-0.466361	-0.553794	9.85106	0.603266	-0.556	0.0203054	0.00381888	0.00399736	-1.06445	0.383301	0.166504	
155	0.702435	-0.589181	0.0617005	-0.394518	3.93142	-8.93757	3.22104	-0.0367619	-0.185215	0.00722799	-0.000732422	1.01855	0.00634766	-0.622815	0.587697	-0.0361275	0.515178	5.76037	-7.39235	2.94032	0.0710964	0.0167275	0.049103	-0.187012	0.875732	0.0759277	-0.321827	0.0673945	-0.733978	0.594273	-3.87889	-9.05746	-0.601535	-0.0793129	0.0206953	-0.0139046	-0.043457	0.854736	0.340332	0.062773	-0.00378263	0.141016	-0.988008	-0.0731626	-2.90249	9.63495	-0.101681	-0.0488926	0.00906251	-0.375732	0.33374	-0.875488	0.277875	0.0292005	0.650836	-0.705936	-3.91536	-8.55512	1.34325	-0.178011	0.0079792	-0.0139716	0.045166	0.993652	0.00952148	0.44531	-0.0920947	0.839853	-0.296418	-5.13523	-4.52325	-3.14446	-0.0945702	0.0965335	-0.0160164	0.160156	0.555908	0.80542	-0.683142	0.551734	0.292298	0.378773	8.2096	-5.19047	2.59326	0.00427116	-0.213566	-0.00608426	-0.506104	0.838623	-0.184814	0.38581	-0.47826	-0.615418	-0.493639	9.3696	2.336	-2.06677	0.0775787	0.0219056	-0.0189536	-1.03613	0.163818	0.213867	0.44723	-0.435393	-0.603971	-0.495618	9.73212	1.96546	-0.896406	0.133772	0.005883	-0.00878331	-1.07788	0.188721	0.0803223	0.393672	-0.549583	-0.551628	-0.488557	9.45912	1.13159	-1.92174	-0.0123411	0.00354431	0.0078103	-1.01099	0.349365	0.248779	0.406815	-0.557204	-0.467254	-0.5529	9.69566	0.376393	-0.315812	0.0468841	-0.044928	-0.00655598	-1.06665	0.385498	0.17334	
156	0.703292	-0.590074	0.0597049	-0.391954	3.75097	-8.78085	3.22219	0.0255544	-0.130872	0.0452305	-0.000732422	1.02075	0.00415039	-0.623923	0.587246	-0.0375757	0.514247	5.62512	-7.64431	3.2008	0.0134846	0.017767	0.0600542	-0.178467	0.875732	0.0734863	-0.322349	0.0678153	-0.734499	0.593299	-4.00492	-8.80561	-0.775526	-0.0738185	-0.0218748	0.0196833	-0.043457	0.854736	0.338135	0.0631853	-0.00482244	0.142013	-0.987834	-0.151234	-3.0972	9.52801	-0.0262672	-0.0341418	0.0248057	-0.378174	0.340332	-0.882324	0.278088	0.026372	0.654805	-0.702283	-4.1081	-8.68876	1.42459	-0.22267	-0.0170069	-0.0778524	0.0471191	0.995605	0.0256348	0.444821	-0.0949716	0.840997	-0.292984	-5.20344	-5.29845	-3.07495	-0.115799	-0.00531666	-0.0539229	0.154053	0.544922	0.812256	-0.680545	0.555549	0.292979	0.377343	8.55846	-5.42689	1.99869	-0.0590131	-0.0450859	0.0193618	-0.501709	0.838623	-0.17627	0.386467	-0.477929	-0.615228	-0.493683	9.2408	2.29346	-1.82514	0.0309756	0.0675675	-0.00224385	-1.03442	0.17041	0.213623	0.447124	-0.43568	-0.604399	-0.49494	9.55096	2.30251	-1.03805	-0.0329038	-0.0320166	-0.00523523	-1.07324	0.190918	0.0803223	0.395906	-0.547619	-0.551179	-0.489462	9.31475	1.03278	-2.23653	0.072407	0.0803616	0.00726555	-1.01123	0.351562	0.239502	0.407994	-0.556675	-0.469799	-0.550402	10.0592	0.863554	-0.897251	0.138386	-0.0494075	-0.00487345	-1.06226	0.385498	0.168701	
157	0.704806	-0.590823	0.0569459	-0.388502	3.9378	-8.61156	3.25137	0.0522139	-0.18586	0.0539811	0.00390625	1.01636	0.00219727	-0.625183	0.586514	-0.0379325	0.513526	5.44757	-7.4253	3.07439	0.0143973	0.0208935	0.0245435	-0.178223	0.873535	0.0737305	-0.32298	0.0680081	-0.73526	0.591989	-3.78435	-8.73626	-1.02455	-0.0337152	-0.0147515	0.0369362	-0.0393066	0.854736	0.340332	0.0639846	-0.00543419	0.143747	-0.987529	0.167858	-3.22448	9.13911	-0.0439427	-0.00940472	0.0299735	-0.375977	0.340332	-0.873535	0.278567	0.0257114	0.653309	-0.70351	-3.89433	-9.17755	1.3681	0.0661152	-0.0446165	-0.0229009	0.0449219	0.995605	0.0256348	0.444445	-0.0966641	0.841144	-0.292576	-5.44631	-5.07447	-3.11938	-0.0811347	0.0102037	-0.0603114	0.15625	0.544922	0.812256	-0.680392	0.555938	0.294426	0.375917	7.88288	-4.9762	2.11743	0.0612785	-0.0892075	-0.00523082	-0.506104	0.843018	-0.180664	0.387607	-0.476886	-0.614619	-0.494555	8.83921	2.05523	-2.15187	0.0235058	0.00452457	-0.0286096	-1.04517	0.172607	0.211426	0.446947	-0.435889	-0.604387	-0.494929	9.56384	1.8646	-1.40067	0.0234396	0.00446434	-0.0228292	-1.07349	0.195557	0.0847168	0.396273	-0.547565	-0.551587	-0.488767	9.12557	1.07205	-2.20153	0.00951659	-0.0429441	0.01345	-1.00684	0.351562	0.239502	0.408545	-0.556337	-0.470479	-0.549754	9.70423	0.706517	-0.864349	0.027038	0.00843475	-0.00194729	-1.05981	0.383545	0.17334	
158	0.705537	-0.591886	0.0554772	-0.38576	3.76987	-8.78903	3.29947	-0.00649551	-0.123369	0.0472845	0.00585938	1.02075	0.00415039	-0.625928	0.586091	-0.037791	0.513112	5.58726	-7.61955	3.24148	0.00943671	0.0126298	0.000852106	-0.169678	0.875732	0.0712891	-0.324067	0.0691769	-0.734437	0.592281	-4.04561	-8.7351	-0.730071	0.0354619	-0.0604227	-0.019618	-0.0393066	0.856934	0.344971	0.06422	-0.00528111	0.143182	-0.987596	-0.0782404	-3.23939	9.0287	0.0507938	0.0106607	0.0247566	-0.378174	0.342529	-0.880127	0.279156	0.0246928	0.654431	-0.70227	-3.67887	-8.42168	1.65876	-0.188666	-0.0296183	0.000140152	0.0449219	0.997803	0.0256348	0.445077	-0.0983055	0.840977	-0.291549	-5.26923	-5.25622	-3.02192	-0.0506975	-0.0548876	-0.0316878	0.162842	0.538574	0.808105	-0.679881	0.55679	0.295629	0.374633	8.24333	-5.24831	2.21044	0.0153731	-0.147684	0.00620156	-0.501709	0.84082	-0.180664	0.387948	-0.477089	-0.61448	-0.494264	9.09802	2.34586	-2.10765	0.0228265	0.0299487	0.0016186	-1.04297	0.168213	0.202148	0.447009	-0.435861	-0.604207	-0.495118	9.41744	1.99246	-1.10774	-0.00710436	0.0205488	-0.0187875	-1.07812	0.195557	0.0825195	0.395826	-0.54794	-0.551505	-0.488799	9.42426	1.12244	-2.2186	-0.0323721	-0.0197509	0.00318354	-1.00659	0.349365	0.237305	0.408518	-0.556441	-0.469685	-0.550348	9.90687	0.693409	-0.542052	-0.0534538	0.0341653	0.0085405	-1.05981	0.381104	0.171143	
159	0.706024	-0.593546	0.053391	-0.382601	3.80016	-8.53767	3.21456	-0.0183386	-0.177863	0.0509193	0.00805664	1.02075	0.00219727	-0.626214	0.585991	-0.0375362	0.512896	5.60188	-7.52762	3.14999	0.0177565	-0.00362781	-0.00660127	-0.178223	0.871338	0.0783691	-0.324094	0.0696105	-0.734258	0.592438	-4.00984	-8.77446	-0.796224	0.00908637	-0.0155118	-0.0280703	-0.043457	0.856934	0.344971	0.0653251	-0.00514367	0.142493	-0.987624	-0.244456	-3.04927	9.11789	0.0329134	-0.00566826	0.0581773	-0.378174	0.340332	-0.87793	0.27905	0.0237903	0.655571	-0.701278	-3.70512	-9.09265	1.23544	-0.136286	-0.00889473	-0.0470111	0.0405273	1	0.0302734	0.445767	-0.0985244	0.840516	-0.291748	-4.90821	-4.9979	-3.04136	0.0243733	-0.0449715	-0.0167221	0.156494	0.540771	0.814453	-0.67981	0.556613	0.296943	0.373986	8.3083	-5.29013	1.91759	0.0390565	-0.0418742	-0.0225052	-0.506104	0.84082	-0.174316	0.388254	-0.476827	-0.614388	-0.494391	9.23586	2.45966	-2.09167	0.0150388	0.0471984	-0.0191784	-1.03882	0.172607	0.201904	0.446399	-0.436558	-0.602892	-0.496655	9.68811	2.06493	-1.05507	-0.065168	0.0260162	-0.0187923	-1.07324	0.190918	0.078125	0.395627	-0.54795	-0.551269	-0.489217	9.47445	0.898205	-2.07103	-0.00527062	0.0206527	-0.00255939	-1.00635	0.345215	0.239746	0.409199	-0.556107	-0.469777	-0.550101	9.78269	0.565724	-0.619972	0.0526743	0.0151435	0.00854247	-1.06689	0.387695	0.17334	
160	0.706315	-0.595994	0.0531923	-0.37826	3.6779	-9.16174	3.00423	-0.0610619	-0.149235	0.125833	0.0187988	1.02319	0.0107422	-0.625823	0.586753	-0.0378428	0.512478	5.73219	-7.8717	3.08841	-0.0436483	-0.0167799	-0.00667423	-0.178467	0.875732	0.0805664	-0.324471	0.071381	-0.733196	0.593335	-3.7512	-9.04033	-0.715018	0.0373192	-0.0772219	-0.0624018	-0.043457	0.856934	0.340332	0.0658244	-0.00606025	0.140993	-0.987801	0.0299442	-2.87266	9.2731	0.0719948	-0.0504586	0.00791783	-0.375977	0.340332	-0.87793	0.279373	0.0236835	0.654535	-0.702121	-3.79023	-9.35453	1.26759	0.0991657	-0.0388945	-0.0174446	0.0449219	0.998047	0.0187988	0.446139	-0.0992298	0.840383	-0.291323	-5.31188	-4.33299	-2.99458	-0.0448203	-0.0292626	-0.0318843	0.160645	0.540771	0.807861	-0.677843	0.559323	0.298776	0.372048	8.71531	-5.41406	1.95899	-0.0572037	-0.125446	-0.00993698	-0.512451	0.84082	-0.167969	0.388072	-0.476894	-0.613628	-0.495412	9.03438	2.19209	-1.96324	-0.0520346	0.044538	-0.014763	-1.03857	0.168457	0.202148	0.446534	-0.436376	-0.602736	-0.496882	9.4056	2.16375	-1.02176	-0.0111771	0.0142537	-0.0205066	-1.07324	0.193359	0.0756836	0.396637	-0.547588	-0.551383	-0.488675	9.43278	1.15523	-1.99084	0.0562911	0.0319271	0.0221143	-1.00684	0.351562	0.239502	0.409426	-0.556183	-0.469012	-0.550508	9.9328	0.764038	-0.537332	-0.0373917	0.0312028	0.013287	-1.05981	0.381104	0.168945	
161	0.707011	-0.596443	0.0521469	-0.376392	3.68986	-9.13169	2.87096	0.0329341	-0.171573	0.0746034	0.0146484	1.0188	0.0107422	-0.62581	0.587271	-0.0380148	0.511888	5.52208	-7.41389	3.13612	-0.0510414	0.0217208	0.00712947	-0.171875	0.873535	0.0688477	-0.324822	0.073206	-0.732851	0.593348	-3.96671	-8.81202	-0.542145	-0.0363398	-0.0380524	-0.0232351	-0.0478516	0.859131	0.342529	0.0673752	-0.00783375	0.140956	-0.987689	-0.179174	-2.85407	9.51942	-0.0331616	-0.0823576	0.0731667	-0.375977	0.342529	-0.873535	0.28046	0.0210677	0.653391	-0.702836	-3.53235	-8.30062	1.59263	-0.114408	-0.112509	-0.00848657	0.0427246	0.997803	0.0231934	0.445606	-0.101282	0.840307	-0.291653	-5.16252	-4.64591	-2.97952	-0.0256332	0.0042339	-0.0851463	0.158691	0.538574	0.808105	-0.677017	0.560212	0.298512	0.372427	8.1849	-5.24201	2.17205	-0.0665681	-0.0109886	-0.00322809	-0.505859	0.836426	-0.15918	0.388615	-0.476227	-0.613449	-0.49585	9.03608	2.16104	-2.09506	0.0242782	0.0417761	-0.043887	-1.04053	0.161865	0.199951	0.446456	-0.436587	-0.601815	-0.497883	9.55644	1.8702	-1.21786	0.020161	0.0367994	-0.0226779	-1.07568	0.193359	0.0756836	0.396517	-0.547502	-0.551068	-0.489224	9.36967	0.993752	-2.01176	-0.0211075	0.0238722	-0.00649083	-1.01099	0.349365	0.23291	0.409479	-0.556197	-0.468722	-0.550701	9.80315	0.531468	-0.558686	-0.0152441	0.0252451	0.00556224	-1.06445	0.385498	0.166504	
162	0.708647	-0.596277	0.0506296	-0.373778	4.35909	-8.40287	3.09214	0.0492657	-0.0689522	0.0687427	0.0234375	1.0188	0.00439453	-0.626169	0.588009	-0.0380035	0.5106	5.5362	-7.54852	2.92038	-0.0137597	-0.0519421	0.0144244	-0.171631	0.871338	0.0783691	-0.325004	0.074349	-0.733127	0.592765	-3.88064	-8.80762	-0.931974	-0.0225213	-0.0139916	-0.037925	-0.0500488	0.859131	0.344727	0.0693663	-0.0093759	0.14295	-0.987252	0.0811139	-3.05184	9.13064	-0.0428455	-0.0465638	0.0569582	-0.38501	0.344482	-0.871338	0.280363	0.0179792	0.654507	-0.701922	-3.9003	-9.41345	1.26204	0.0139104	-0.0640431	-0.0861097	0.0383301	0.997803	0.027832	0.445736	-0.104404	0.838919	-0.294336	-5.35697	-4.48551	-2.82915	0.140572	-0.0294629	-0.0902325	0.154297	0.538574	0.814453	-0.6773	0.560454	0.300563	0.369889	7.99538	-5.14172	1.751	0.131817	-0.177528	0.00799182	-0.503906	0.84082	-0.159424	0.388806	-0.475482	-0.614569	-0.495027	9.22591	2.11004	-1.81724	0.0812875	0.00230664	-0.0282901	-1.04077	0.16626	0.19751	0.448332	-0.434626	-0.603243	-0.496182	9.60004	2.09255	-0.68464	0.116966	0.028339	-0.0230504	-1.08276	0.195557	0.0734863	0.397152	-0.546982	-0.551549	-0.488748	9.48994	0.7122	-1.92016	0.0663542	0.0309331	-0.00200664	-1.00659	0.347168	0.235107	0.410186	-0.555838	-0.469055	-0.550253	9.72812	0.466915	-0.519829	0.0397705	0.00816522	0.00449322	-1.05981	0.383545	0.166504	
163	0.709072	-0.596194	0.0516958	-0.372958	4.02246	-8.54025	3.12098	-0.00915353	0.0154931	0.110174	0.0212402	1.0188	0.00219727	-0.62636	0.589462	-0.0374049	0.508733	5.68605	-7.67631	3.09716	-0.0271151	-0.0734858	0.0174752	-0.174072	0.875732	0.0783691	-0.325885	0.0773565	-0.73233	0.592881	-3.73437	-8.89071	-0.442921	-0.0113534	-0.0960802	-0.0713999	-0.0456543	0.856934	0.344971	0.0703278	-0.0105399	0.141363	-0.9874	-0.1539	-2.9533	9.1448	0.0180393	-0.0641998	0.0559426	-0.382812	0.346924	-0.87793	0.280719	0.0161085	0.652522	-0.703671	-3.88742	-8.88616	1.39873	0.0637377	-0.102564	-0.055384	0.0361328	1	0.0209961	0.44472	-0.107937	0.839418	-0.293175	-5.07618	-5.34189	-3.09357	-0.0901887	0.0558416	-0.124289	0.1521	0.538574	0.810303	-0.676491	0.561732	0.300905	0.369152	8.3903	-5.36618	1.95056	0.037619	0.0227632	0.00411955	-0.510498	0.84082	-0.163574	0.390167	-0.474836	-0.613722	-0.495626	9.29042	2.5118	-2.04985	-0.0290359	0.109735	0.000842107	-1.04517	0.168457	0.192627	0.447649	-0.435569	-0.601878	-0.497628	9.59174	1.82818	-0.978149	-0.0637194	0.0101593	-0.0133271	-1.0708	0.190918	0.0825195	0.398668	-0.545741	-0.551655	-0.488781	9.25422	1.30762	-1.98729	0.0436592	0.0568348	0.0127844	-1.00879	0.347168	0.23291	0.410365	-0.555815	-0.469177	-0.550039	9.78528	0.647175	-0.656315	0.00882483	0.0050044	-0.00154806	-1.06445	0.383301	0.164307	
164	0.712254	-0.595559	0.0540133	-0.367541	3.664	-9.10782	3.03685	0.0588088	-0.0607366	0.172256	0.036377	1.02563	0.00219727	-0.627058	0.589858	-0.0369057	0.507449	5.49977	-7.63466	3.01628	0.0333603	-0.0419034	0.0182539	-0.165039	0.871338	0.0830078	-0.325639	0.0792661	-0.731746	0.593484	-3.80049	-8.88928	-0.911465	0.0178486	-0.05411	-0.0696807	-0.0456543	0.854736	0.340332	0.0726132	-0.0127411	0.141629	-0.987171	0.204703	-2.8294	9.4537	0.00486319	-0.0959356	0.0697062	-0.387451	0.34668	-0.873535	0.282132	0.0135874	0.653175	-0.702552	-4.12495	-8.47136	1.31543	-0.130148	-0.0617388	-0.0484688	0.0273438	0.997803	0.027832	0.443137	-0.109981	0.839275	-0.295215	-4.99023	-4.97411	-3.25543	0.0525022	0.0471323	-0.118136	0.145996	0.53418	0.816895	-0.677541	0.560775	0.301744	0.367993	8.31707	-5.20769	1.85271	0.119216	-0.0115599	-0.0051999	-0.503906	0.838623	-0.163574	0.391269	-0.474139	-0.612768	-0.496604	8.82273	2.12222	-1.9869	0.0071709	0.0964843	-0.00911792	-1.04297	0.170654	0.192627	0.447791	-0.43547	-0.601872	-0.497593	9.4169	2.26778	-1.0886	-0.0320478	0.0159954	-0.0141979	-1.07568	0.193359	0.0803223	0.398375	-0.54646	-0.551005	-0.48895	9.47854	0.975702	-2.08568	-0.0346318	0.0191041	0.00690417	-1.00903	0.351562	0.239502	0.410393	-0.555869	-0.468909	-0.550193	9.92557	0.666483	-0.596701	-0.0260156	0.0173402	0.00450619	-1.06201	0.381104	0.171143	
165	0.713894	-0.594807	0.0545124	-0.365497	3.60581	-8.73262	3.06573	0.0224462	-0.0313184	0.0793738	0.0368652	1.01685	0.000244141	-0.626914	0.591002	-0.0369022	0.506295	5.55371	-7.67965	3.10054	-0.0719282	-0.0334054	0.00640021	-0.16333	0.880127	0.0827637	-0.32612	0.0820049	-0.731933	0.592616	-3.82695	-9.06621	-0.716046	-0.061651	-0.0474397	-0.0486282	-0.052002	0.85498	0.347168	0.0740098	-0.0141301	0.141493	-0.987068	-0.0179281	-2.92393	9.6168	-0.0123984	-0.0483617	0.059344	-0.387207	0.344482	-0.871338	0.283088	0.0107502	0.65377	-0.701663	-3.69947	-8.48932	1.74193	-0.0674539	-0.0795694	-0.0882688	0.0273438	1	0.0300293	0.443446	-0.113353	0.838907	-0.294519	-5.33055	-5.35658	-2.90917	-0.0537709	-0.0748004	-0.112459	0.148193	0.531982	0.814697	-0.678077	0.560149	0.301889	0.367842	8.14986	-5.37793	1.8491	-0.000501035	0.00887997	-0.0009112	-0.503906	0.84082	-0.161377	0.392144	-0.473591	-0.61221	-0.497125	9.2466	2.32443	-2.13599	-0.00157665	0.0747423	-0.0120783	-1.04492	0.164062	0.192871	0.447661	-0.435704	-0.601271	-0.498231	9.45816	1.94709	-1.27703	-0.0615327	0.0316943	-0.015043	-1.08008	0.190918	0.0756836	0.399006	-0.545818	-0.551016	-0.489141	9.45382	0.909566	-1.88832	0.0537979	0.03636	0.00232974	-1.01099	0.349365	0.230469	0.410851	-0.555853	-0.469077	-0.549723	9.88848	0.491386	-0.499319	0.0613852	-0.000931747	0.00970306	-1.06006	0.387939	0.168701	
