40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.863845	0.104299	-0.444749	0.21235	8.48414	-0.0397585	6.19893	0.00282916	-0.00296605	0.00289166	-0.656494	-0.165771	-0.8479	0.546281	-0.00593439	-0.837529	-0.00928302	8.73605	-0.198756	-4.28898	0.000310029	0.00356447	-0.0220067	-1.06836	-0.338379	0.262451	0.296763	-0.16936	-0.395177	0.852692	-0.495396	-7.97254	6.76661	-0.0223466	0.0142657	-0.00563097	-0.212158	0.688965	-0.834717	0.372525	-0.0467411	-0.0382588	0.926054	-0.525389	-0.808631	9.60492	-0.0184708	0.0320861	-0.00980615	-0.0358887	-0.0771484	-1.02905	0.743446	0.147118	-0.159148	-0.632706	0.526078	4.02464	8.8039	-0.0378641	0.00557034	-0.0339497	0.0473633	-0.0441895	-1.06055	0.746941	0.0187796	0.0276455	-0.66405	-0.50191	0.602386	13.3168	-0.0240771	0.0183391	-0.0370427	0.088623	0.400879	-1.00903	-0.0135606	0.0755902	-0.99694	0.0145856	-0.517846	0.315989	-9.03307	0.0177154	0.00546842	-0.0177141	-0.138184	-0.293457	1.10107	-0.00104212	-0.365646	-0.871997	0.325458	-1.70918	-4.8588	-6.71336	0.178672	-0.00794482	-0.0662297	-0.195801	0.621338	0.854492	-0.158031	0.940076	-0.248209	-0.172268	-3.49521	-2.07047	-8.1682	0.0556364	0.00758944	-0.0232666	0.0144043	0.437012	1.03198	-0.0518326	0.0640699	-0.995889	-0.0376084	-0.771543	0.995337	-8.97521	0.0317159	0.011952	-0.00839468	-0.387451	-0.157471	1.13281	-0.212313	-0.00382559	-0.963829	-0.161068	-4.02409	2.57115	-8.49076	-0.00841611	0.00249146	-0.00274175	0.0366211	-0.412354	1.10767	
11	0.863813	0.104407	-0.444774	0.212375	8.47876	-0.00138149	6.25382	0.00298939	-0.0114996	-0.00933757	-0.658447	-0.167969	-0.845703	0.546046	-0.00574647	-0.837685	-0.00922336	8.82429	-0.049165	-4.27153	0.00343888	-0.00650282	-0.0323144	-1.06836	-0.333984	0.262451	0.297009	-0.169233	-0.395064	0.852684	-0.536484	-8.07397	6.57181	0.0187433	0.00802666	-0.0189651	-0.207764	0.686768	-0.830078	0.372525	-0.0467411	-0.0382588	0.926054	-0.525389	-0.808631	9.60492	-0.0184708	0.0320861	-0.00980615	-0.0358887	-0.0771484	-1.02905	0.743234	0.147259	-0.160104	-0.632681	0.446796	4.24192	8.92415	0.0563288	-0.0194587	-0.0140328	0.052002	-0.0463867	-1.06055	0.746582	0.0189885	0.0273419	-0.66446	-0.610578	0.255447	13.2269	0.0329446	0.00840953	-0.0612622	0.079834	0.405273	-1.00269	-0.0135606	0.0755902	-0.99694	0.0145856	-0.517846	0.315989	-9.03307	0.0177154	0.00546842	-0.0177141	-0.138184	-0.293457	1.10107	-0.00104212	-0.365646	-0.871997	0.325458	-1.70918	-4.8588	-6.71336	0.178672	-0.00794482	-0.0662297	-0.195801	0.621338	0.854492	-0.157599	0.94023	-0.247573	-0.172737	-3.49781	-1.97876	-8.20167	-0.0404583	-0.0253654	-0.0388056	0.0124512	0.430176	1.03442	-0.0512665	0.0643353	-0.995963	-0.0359132	-0.760732	0.958842	-9.00918	0.00690999	0.0188762	-0.00129159	-0.389648	-0.155273	1.13501	-0.2121	-0.00386885	-0.964011	-0.160252	-3.96579	2.87216	-8.6046	0.0284747	0.0157551	-0.00610052	0.0458984	-0.416748	1.1123	
12	0.863817	0.104372	-0.444979	0.211946	8.53197	0.00779969	6.22627	-0.0159524	-0.00305174	-0.0114279	-0.656006	-0.172363	-0.8479	0.545857	-0.00601407	-0.837797	-0.0100049	8.68608	-0.167568	-4.33776	-0.0233862	0.00448715	-0.0238234	-1.06836	-0.336182	0.264893	0.297597	-0.16794	-0.396748	0.851953	-0.531057	-8.01226	6.66101	-0.0397995	-0.0227239	-0.0465494	-0.205566	0.686768	-0.832275	0.373348	-0.0458159	-0.0387693	0.925748	-0.497874	-1.10531	9.49662	-0.0370722	-0.0583108	-0.0211777	-0.0427246	-0.0727539	-1.03345	0.742965	0.147036	-0.160793	-0.632873	0.542047	4.03478	8.86996	-0.0208522	-0.025725	-0.0134472	0.0500488	-0.0529785	-1.05371	0.746862	0.0179635	0.0265269	-0.664207	-0.446893	0.530207	13.3382	-0.0223999	-0.0263984	-0.0142943	0.0842285	0.400879	-1.00488	-0.0136613	0.0757411	-0.996927	0.014598	-0.517063	0.31603	-9.03895	0.0179825	0.00734429	-0.0167521	-0.137939	-0.300049	1.10132	-0.000412348	-0.364806	-0.87217	0.325939	-1.73044	-4.89454	-6.89861	0.0623807	-0.0301774	-0.032989	-0.189453	0.625732	0.852051	-0.157658	0.940285	-0.246804	-0.173483	-3.51055	-2.2905	-8.28058	0.0413246	-0.0323441	-0.0441358	0.0146484	0.430176	1.03662	-0.0516563	0.0644675	-0.995931	-0.0360159	-0.770341	0.967138	-8.99512	0.00297095	-0.00912073	-0.00208992	-0.389648	-0.157471	1.13281	-0.212235	-0.00359223	-0.963744	-0.161681	-4.0683	2.60933	-8.53132	-0.0318884	-0.00774822	-0.00687084	0.0461426	-0.421143	1.10767	
13	0.863926	0.104119	-0.444938	0.21171	8.45717	-0.0599786	6.19145	-0.0271293	0.00491683	-0.0102172	-0.660645	-0.167969	-0.852295	0.545598	-0.00606454	-0.837963	-0.0101763	8.67865	-0.129845	-4.26006	-0.0218945	-0.00844989	-0.0271264	-1.07251	-0.340576	0.264893	0.298061	-0.167245	-0.39705	0.851786	-0.416685	-8.08492	6.69994	0.00155865	-0.0322578	-0.0621739	-0.214355	0.688965	-0.836914	0.373343	-0.0440917	-0.0392544	0.925813	-0.335961	-1.03081	9.65938	0.0273006	-0.0640845	0.00286515	-0.0405273	-0.0727539	-1.03564	0.743031	0.146346	-0.160976	-0.632909	0.589145	4.00529	8.98309	-0.0341388	-0.0369827	-0.000818866	0.0563965	-0.048584	-1.06055	0.746701	0.0173689	0.0262674	-0.664414	-0.425764	0.294331	13.4648	-0.0179911	-0.0316621	-0.0402737	0.0842285	0.403076	-1.00903	-0.0137931	0.0756625	-0.996934	0.0144023	-0.509312	0.314173	-9.06184	0.0184065	0.00672224	-0.0172738	-0.137939	-0.302246	1.10571	-0.000737629	-0.364276	-0.871987	0.327019	-1.72499	-4.96545	-6.93616	0.0783214	-0.0512962	-0.0422652	-0.193848	0.625732	0.861328	-0.158508	0.940307	-0.246329	-0.173262	-3.47936	-2.15173	-8.14641	0.0100096	0.01046	-0.0298153	0.0146484	0.432373	1.03882	-0.0516913	0.064552	-0.995919	-0.0361354	-0.767872	0.95415	-8.99799	-0.00522566	0.00630669	-0.002798	-0.389648	-0.157471	1.13281	-0.212475	-0.00355999	-0.963713	-0.16155	-3.98444	2.63088	-8.53164	0.0110219	-0.0127571	-0.0107373	0.0461426	-0.42334	1.10767	
14	0.864293	0.103964	-0.444467	0.211277	8.48865	-0.0578473	6.20021	-0.00537571	0.0326604	-0.0195348	-0.660645	-0.170166	-0.845703	0.545199	-0.00637826	-0.838217	-0.0104835	8.78307	-0.184105	-4.23875	-0.0162899	0.00260085	-0.0165425	-1.06836	-0.338379	0.264893	0.299003	-0.165871	-0.397289	0.851614	-0.517414	-8.0861	6.67105	0.0148012	-0.024877	-0.0495741	-0.220703	0.691406	-0.832275	0.373681	-0.0426773	-0.0399306	0.925714	-0.353975	-0.9161	9.9722	-0.00142261	-0.0590077	-0.0159518	-0.0429688	-0.0661621	-1.03149	0.742891	0.146571	-0.16186	-0.632796	0.482656	4.17941	8.87649	0.0725148	-0.00454935	-0.0129782	0.0476074	-0.0507812	-1.05835	0.746733	0.0176421	0.0251589	-0.664413	-0.494468	0.483369	13.5791	0.0216692	-0.00294918	0.00315807	0.0822754	0.396729	-1.00464	-0.0139809	0.0755597	-0.996942	0.0142078	-0.511012	0.309928	-9.03189	0.018425	0.0053759	-0.0169145	-0.140137	-0.297852	1.10547	-0.00114828	-0.364334	-0.871879	0.32724	-1.67474	-4.93115	-6.73249	-0.0326978	0.0183022	-0.00224119	-0.189453	0.623535	0.852051	-0.158498	0.940368	-0.246007	-0.173395	-3.47952	-2.19975	-8.17589	-0.00396733	-0.0165507	-0.0164247	0.0100098	0.432373	1.03198	-0.0517793	0.0645802	-0.995897	-0.0365761	-0.771738	0.990119	-9.00825	-0.00376762	-0.00274948	0.00247413	-0.391602	-0.161865	1.13525	-0.212986	-0.00372904	-0.963804	-0.160324	-3.98586	2.9009	-8.41052	0.0448565	-0.0175373	-0.00812522	0.043457	-0.414551	1.10767	
15	0.864965	0.103704	-0.443283	0.211142	8.36371	-0.0222229	6.25603	-0.00610276	0.05399	-0.0123283	-0.656006	-0.174316	-0.854248	0.544986	-0.00638249	-0.838346	-0.0111861	8.67947	-0.0957489	-4.35269	-0.0278681	-0.00177833	-0.0265193	-1.07275	-0.336182	0.264893	0.29927	-0.166137	-0.398487	0.850908	-0.467857	-8.19929	6.83301	-0.0655025	0.0223822	-0.0187365	-0.212158	0.688965	-0.832275	0.374212	-0.0430298	-0.0417395	0.925403	-0.339823	-1.13148	10.075	-0.0410533	0.00959582	-0.0238065	-0.0429688	-0.0661621	-1.03809	0.74293	0.147248	-0.162749	-0.632365	0.679662	4.17575	9.02658	0.0255915	0.0038302	0.00697714	0.0498047	-0.0463867	-1.06055	0.747196	0.0183007	0.0243967	-0.663904	-0.400766	0.492032	13.6428	0.0623484	0.0123182	0.0016791	0.0803223	0.394531	-1.00879	-0.0141273	0.0754588	-0.996951	0.0139561	-0.529944	0.325344	-9.0383	0.0162326	0.00412548	-0.0168243	-0.133789	-0.295654	1.10327	-0.00205639	-0.364505	-0.871896	0.326999	-1.75336	-5.0378	-6.93018	-0.0159305	-0.0123193	0.00654959	-0.189697	0.62793	0.852051	-0.159068	0.940199	-0.246131	-0.173619	-3.51767	-2.21327	-8.22768	0.0462428	0.00187831	-0.00473009	0.00976562	0.439209	1.03638	-0.0520391	0.064756	-0.995891	-0.0360568	-0.752583	0.969728	-9.00153	0.0246848	-0.0011135	-0.00545233	-0.387695	-0.153076	1.13037	-0.212974	-0.0035163	-0.963387	-0.162837	-3.98527	2.75053	-8.3225	-0.13161	0.00787848	0.015548	0.0483398	-0.42334	1.11011	
16	0.86568	0.103261	-0.442175	0.210752	8.42683	-0.107928	6.30952	-0.0174138	0.05008	-0.020295	-0.65625	-0.167969	-0.850098	0.544486	-0.00656294	-0.838667	-0.0113996	8.80731	-0.212181	-4.37051	-0.0193715	-0.00115403	-0.022378	-1.06836	-0.336182	0.26709	0.298826	-0.167281	-0.399574	0.85033	-0.507571	-8.21649	6.73095	-0.0787106	0.0365995	0.0345062	-0.216553	0.695557	-0.827881	0.37456	-0.0458553	-0.0474544	0.924851	-0.274145	-1.11084	10.3242	-0.361012	0.0315574	-0.0312318	-0.0412598	-0.0551758	-1.03833	0.742713	0.148085	-0.163193	-0.63231	0.556715	4.28193	8.94156	0.0547838	0.0220534	-0.026859	0.0476074	-0.048584	-1.05835	0.747685	0.0189384	0.0239734	-0.663351	-0.467863	0.612829	13.5563	0.0145979	0.0220463	0.0198576	0.078125	0.392334	-1.00439	-0.014289	0.0754251	-0.996955	0.0137318	-0.531717	0.318714	-9.0519	0.017304	0.00744965	-0.0176248	-0.133789	-0.297852	1.10132	-0.00324074	-0.365023	-0.871701	0.326932	-1.70538	-4.91811	-6.73323	-0.0145606	-0.0339679	0.0119762	-0.187256	0.623535	0.852051	-0.158678	0.94016	-0.246668	-0.173424	-3.57126	-2.12425	-8.09575	-0.0114014	0.00941828	-0.000978572	0.0146484	0.434814	1.02539	-0.0522396	0.0648537	-0.995875	-0.0360217	-0.772385	0.96387	-8.98913	-0.00176835	0.000310514	0.00240917	-0.391846	-0.159668	1.12842	-0.212846	-0.00334905	-0.963466	-0.162537	-3.9336	2.59213	-8.43096	0.0766954	0.0107809	-0.0228646	0.0480957	-0.418945	1.10767	
17	0.866245	0.103279	-0.441275	0.210308	8.33583	-0.0779795	6.33791	0.00164164	0.0242276	-0.0258312	-0.654053	-0.169922	-0.852051	0.543967	-0.00682703	-0.839003	-0.0112879	8.67767	-0.191851	-4.3158	-0.0180879	-0.00832093	-0.00828646	-1.07251	-0.340332	0.269775	0.296961	-0.170119	-0.402836	0.84888	-0.520182	-8.2744	6.79645	-0.183626	0.0436214	0.0725686	-0.2146	0.706299	-0.828125	0.376028	-0.0504551	-0.0530721	0.92371	-0.338435	-1.74687	9.81683	-0.226167	0.110443	-0.0357831	-0.0395508	-0.0419922	-1.03857	0.742843	0.148413	-0.16293	-0.632149	0.548916	4.25821	8.83781	-0.0131806	0.0263384	-0.0107465	0.0541992	-0.0507812	-1.05835	0.747779	0.0191305	0.0240459	-0.663236	-0.46223	0.635018	13.5274	0.0100351	0.0304522	-0.00632147	0.0778809	0.396729	-1.00903	-0.014371	0.0753349	-0.996963	0.0135531	-0.530782	0.324013	-9.03596	0.0193509	0.010161	-0.0174231	-0.134033	-0.293457	1.10327	-0.00444602	-0.366228	-0.87231	0.323933	-1.76104	-4.9287	-6.90832	-0.140266	0.0568013	0.045333	-0.191162	0.616943	0.866211	-0.158939	0.93994	-0.24712	-0.173734	-3.4818	-2.21472	-8.13032	0.0434306	-0.0110018	-0.00524468	0.0168457	0.434814	1.02979	-0.0524773	0.0648957	-0.995851	-0.0362577	-0.794322	0.969146	-8.99236	-0.00197803	0.00315937	0.00103581	-0.387451	-0.155273	1.13501	-0.212892	-0.00334946	-0.963739	-0.160851	-4.03309	2.9668	-8.4429	0.0209153	0.000495572	-0.0124483	0.0480957	-0.414551	1.11206	
18	0.866222	0.103779	-0.441269	0.21017	8.42806	-0.00177385	6.35443	0.0189687	-0.0180703	-0.0120401	-0.651611	-0.172119	-0.856445	0.543234	-0.00726484	-0.839474	-0.0112954	8.751	-0.086053	-4.46661	-0.00920117	-0.0312343	-0.0082104	-1.06592	-0.342529	0.272217	0.296545	-0.172422	-0.400984	0.849437	-0.601052	-8.27952	6.25179	0.115453	0.0928248	0.0776414	-0.203857	0.706055	-0.825928	0.375982	-0.0529577	-0.0520878	0.923645	-0.408667	-1.62006	9.50856	0.0729596	0.110726	0.0167098	-0.0373535	-0.0441895	-1.04077	0.742559	0.149794	-0.163424	-0.632029	0.509476	4.33935	8.88713	0.0686311	0.0268699	-0.0199524	0.0544434	-0.057373	-1.05835	0.747629	0.0206048	0.0241514	-0.663357	-0.511225	0.685242	13.4062	0.0157369	0.030975	-0.00230529	0.0847168	0.392334	-1.00659	-0.0144784	0.0753165	-0.996965	0.0133585	-0.529814	0.327937	-9.0418	0.0167488	0.00848587	-0.017992	-0.135498	-0.304443	1.10132	-0.00571885	-0.367454	-0.872524	0.321943	-1.80589	-4.83104	-6.92504	-0.0652323	0.0103762	0.0237467	-0.184814	0.614746	0.86377	-0.16008	0.939797	-0.2475	-0.172915	-3.50096	-2.0039	-8.12476	0.05097	0.0329431	-0.014791	0.0119629	0.44165	1.02979	-0.0525539	0.0650094	-0.995841	-0.0362247	-0.776464	0.952304	-9.01419	-0.00636151	0.000194795	-0.00167846	-0.387451	-0.155273	1.13745	-0.213136	-0.00309752	-0.963527	-0.161801	-4.04157	2.54243	-8.56767	-0.0181515	-0.00202869	-0.00801715	0.0478516	-0.412354	1.10303	
19	0.86611	0.103964	-0.441417	0.210229	8.48543	0.0759555	6.41422	0.012612	-0.0208832	-0.000307529	-0.651367	-0.176514	-0.856445	0.542717	-0.00756146	-0.839808	-0.0111309	8.77692	-0.0669399	-4.35954	-0.0117559	-0.0332887	0.00512016	-1.07031	-0.338135	0.271973	0.296054	-0.173003	-0.400341	0.849794	-0.707366	-7.9256	6.45988	0.03979	0.0398005	0.0689699	-0.203613	0.701904	-0.825928	0.375982	-0.0529577	-0.0520878	0.923645	-0.408667	-1.62006	9.50856	0.0729596	0.110726	0.0167098	-0.0373535	-0.0441895	-1.04077	0.74249	0.149945	-0.163407	-0.632079	0.526311	4.35693	9.04291	0.00755325	0.0149995	-0.0219101	0.050293	-0.0595703	-1.05835	0.747685	0.0202987	0.0243883	-0.663295	-0.500118	0.671499	13.462	-0.0281502	0.0134558	-0.0131014	0.0800781	0.396729	-1.00684	-0.0144784	0.0753165	-0.996965	0.0133585	-0.529814	0.327937	-9.0418	0.0167488	0.00848587	-0.017992	-0.135498	-0.304443	1.10132	-0.0060237	-0.367729	-0.872747	0.321016	-1.77077	-4.73776	-6.82289	-0.0716123	0.0298971	0.00182643	-0.182373	0.610596	0.864014	-0.160382	0.939808	-0.247476	-0.172611	-3.47987	-2.05865	-8.14495	0.0392388	0.0201241	-0.0183474	0.00976562	0.437012	1.02759	-0.0527943	0.0650574	-0.99581	-0.0366334	-0.784731	0.952119	-9.00243	-0.0274689	-0.0116849	0.00049234	-0.38501	-0.159668	1.12598	-0.213326	-0.00303469	-0.963678	-0.160648	-4.04615	2.82134	-8.48152	0.0332717	-0.00307222	-0.0157204	0.0437012	-0.416748	1.1167	
20	0.865099	0.104115	-0.443276	0.210404	8.44947	0.0390115	6.27571	-0.00488653	-0.0678526	0.0194261	-0.658203	-0.172363	-0.850098	0.542246	-0.00789085	-0.840122	-0.0101106	8.68625	-0.100482	-4.38885	0.0173384	0.00763098	-0.00408478	-1.07031	-0.338135	0.279053	0.295731	-0.172385	-0.398714	0.850796	-0.458374	-7.93299	6.47332	0.177903	-0.0387324	-0.00383829	-0.203613	0.693115	-0.83252	0.375076	-0.0529876	-0.0477347	0.924247	-0.378378	-1.3437	9.137	0.119013	-0.0245887	0.0374555	-0.034668	-0.0507812	-1.03394	0.741987	0.150075	-0.163279	-0.632671	0.590351	4.30004	8.92145	0.0753573	0.0070393	-0.0254817	0.0544434	-0.057373	-1.06055	0.747723	0.0204545	0.0243038	-0.663251	-0.484172	0.631665	13.4091	0.0382824	0.0187702	-0.00110985	0.078125	0.392334	-1.00879	-0.0143133	0.0756246	-0.996939	0.0137564	-0.517736	0.319679	-9.0435	0.0208787	0.0106951	-0.0174325	-0.135498	-0.304443	1.10571	-0.00667015	-0.368378	-0.873361	0.318581	-1.80866	-4.80214	-7.16401	-0.0475785	0.0126426	0.0113624	-0.186768	0.610596	0.861572	-0.160675	0.93987	-0.247193	-0.172406	-3.51362	-2.18378	-8.27334	0.014787	0.00647931	-0.0301752	0.0166016	0.439453	1.02979	-0.0532005	0.0650791	-0.995754	-0.0375297	-0.786735	1.01181	-8.97401	-0.0218702	-0.00329874	0.00418277	-0.391602	-0.161865	1.13525	-0.214092	-0.00318477	-0.963506	-0.160655	-4.00286	2.66596	-8.39213	0.0168547	-0.0320756	-0.000600563	0.0505371	-0.421143	1.11011	
21	0.865099	0.104115	-0.443276	0.210404	8.44947	0.0390115	6.27571	-0.00488653	-0.0678526	0.0194261	-0.658203	-0.172363	-0.850098	0.542246	-0.00789085	-0.840122	-0.0101106	8.68625	-0.100482	-4.38885	0.0173384	0.00763098	-0.00408478	-1.07031	-0.338135	0.279053	0.29559	-0.171327	-0.399082	0.850886	-0.710063	-7.48411	6.42751	0.00516556	-0.0810787	-0.0266646	-0.203613	0.699707	-0.821289	0.374328	-0.05221	-0.0480918	0.924575	-0.748495	-1.27405	9.13109	-0.000906858	-0.0656778	0.0593591	-0.0390625	-0.0527344	-1.04272	0.741908	0.15037	-0.163626	-0.632604	0.516124	4.24151	8.99933	0.0361942	0.00193697	-0.0129757	0.050293	-0.0595703	-1.06055	0.74766	0.0206396	0.0240829	-0.663324	-0.546636	0.789002	13.5594	0.0257892	0.0129284	-0.0253893	0.0844727	0.396729	-1.01099	-0.0142944	0.0755624	-0.996945	0.0136782	-0.524216	0.328802	-9.05401	0.0202929	0.0135999	-0.0175819	-0.135986	-0.295654	1.10327	-0.00650177	-0.368207	-0.872968	0.319856	-1.8681	-4.70996	-7.12694	0.110132	-0.0155569	-0.0232072	-0.182373	0.608398	0.861572	-0.161279	0.939845	-0.247279	-0.171854	-3.58747	-2.17117	-8.34376	0.0276313	0.0250455	-0.0162976	0.00952148	0.443848	1.02734	-0.0530519	0.0650916	-0.995762	-0.0375109	-0.785607	0.989053	-9.00202	0.00380539	0.0141165	0.00218201	-0.387451	-0.159668	1.13062	-0.214092	-0.00318477	-0.963506	-0.160655	-4.00286	2.66596	-8.39213	0.0168547	-0.0320756	-0.000600563	0.0505371	-0.421143	1.11011	
22	0.864015	0.103428	-0.445659	0.210162	8.40379	-0.0688806	6.16602	-0.0583223	-0.0667931	-0.00482439	-0.660645	-0.167969	-0.845703	0.541585	-0.00829935	-0.840533	-0.0110042	8.65391	-0.157135	-4.36878	-0.0133247	-0.00542888	-0.0302985	-1.07031	-0.340332	0.276855	0.295542	-0.170094	-0.401967	0.849791	-0.556923	-8.38758	6.38337	-0.0587546	-0.0716043	-0.0484134	-0.210205	0.706299	-0.82373	0.374328	-0.05221	-0.0480918	0.924575	-0.748495	-1.27405	9.13109	-0.000906858	-0.0656778	0.0593591	-0.0390625	-0.0527344	-1.04272	0.741982	0.149284	-0.162368	-0.633098	0.52097	4.32531	8.82307	-0.0873197	0.0187281	-0.0240109	0.0498047	-0.048584	-1.06055	0.746957	0.0198533	0.0249367	-0.664108	-0.447136	0.256688	13.4419	-0.0516768	0.0251973	-0.0561795	0.0800781	0.396729	-1.00684	-0.0142944	0.0755624	-0.996945	0.0136782	-0.524216	0.328802	-9.05401	0.0202929	0.0135999	-0.0175819	-0.135986	-0.295654	1.10327	-0.00589008	-0.367553	-0.872412	0.322128	-1.76987	-4.87804	-6.8614	0.0985831	-0.013265	-0.032534	-0.184814	0.616943	0.86377	-0.161343	0.939873	-0.247228	-0.171716	-3.56524	-2.18537	-8.31315	0.0170636	0.0120113	-0.016226	0.00976562	0.439209	1.02979	-0.0530519	0.0650916	-0.995762	-0.0375109	-0.785607	0.989053	-9.00202	0.00380539	0.0141165	0.00218201	-0.387451	-0.159668	1.13062	-0.213947	-0.00334555	-0.963523	-0.160746	-3.99172	2.73427	-8.38	0.0121264	0.0222081	-0.00258882	0.043457	-0.414551	1.11206	
23	0.863696	0.103141	-0.447095	0.208559	8.59431	-0.171455	6.23505	-0.0445073	-0.0596973	-0.0502375	-0.665283	-0.163818	-0.84375	0.541024	-0.0082498	-0.840888	-0.0114818	8.82881	-0.200204	-4.43948	-0.0343477	-0.00842928	-0.0300722	-1.07031	-0.338135	0.276611	0.296229	-0.167939	-0.402089	0.849923	-0.45805	-7.92359	6.90005	0.0208185	-0.0394549	-0.0667458	-0.208008	0.699707	-0.821289	0.372778	-0.0479794	-0.0493898	0.925362	-0.432816	-1.13502	9.7033	0.00784616	-0.0883687	0.0277709	-0.0415039	-0.0507812	-1.03174	0.741827	0.150236	-0.163114	-0.632863	0.606114	4.07193	8.98339	0.130865	0.0158831	-0.00624618	0.0566406	-0.057373	-1.06055	0.747399	0.0206906	0.0243503	-0.663607	-0.510008	0.674184	13.6217	0.0603147	0.0160222	0.0168184	0.0803223	0.390137	-1.00439	-0.0139599	0.076136	-0.996898	0.0142762	-0.52265	0.32356	-9.05299	0.0175724	0.0106064	-0.0167031	-0.140381	-0.295654	1.09692	-0.00636746	-0.36802	-0.87211	0.322404	-1.81546	-4.87773	-7.02817	0.0423971	-0.00196236	0.0206949	-0.180664	0.619141	0.861572	-0.162372	0.939595	-0.247311	-0.172142	-3.51015	-2.28505	-8.11702	0.0780598	-0.024537	-0.00751937	0.0144043	0.44165	1.02979	-0.0524001	0.0649944	-0.995829	-0.0367981	-0.782286	0.991676	-8.98676	0.0145985	0.0162108	0.00262423	-0.394043	-0.159668	1.13062	-0.213858	-0.003242	-0.963648	-0.160113	-4.02656	2.74122	-8.53407	0.0387894	0.00648082	-0.0142328	0.0458984	-0.418945	1.1123	
24	0.863328	0.103158	-0.448199	0.207705	8.52856	-0.191072	6.14747	-0.0140743	-0.0501128	-0.0149455	-0.665039	-0.170166	-0.843506	0.540797	-0.0082358	-0.841035	-0.0114346	8.71714	-0.304637	-4.3731	0.00119141	0.0111681	-0.0188708	-1.07251	-0.340332	0.274414	0.296702	-0.168095	-0.40467	0.848501	-0.531508	-8.54114	6.61813	-0.0911094	0.0134315	-0.0339609	-0.2146	0.706299	-0.821289	0.373798	-0.0474345	-0.0508465	0.9249	-0.428429	-0.869858	10.443	-0.0677101	-0.0155684	-0.064422	-0.0461426	-0.0463867	-1.03613	0.741941	0.150299	-0.162314	-0.63292	0.548102	4.46066	8.93498	-0.10959	0.0304702	-0.0308491	0.0522461	-0.0551758	-1.06055	0.747071	0.0206463	0.0246473	-0.663966	-0.376578	0.544307	13.6027	-0.0357025	0.0341842	-0.0429622	0.0803223	0.394531	-1.01318	-0.0139523	0.0760344	-0.996908	0.0140719	-0.518789	0.331247	-9.058	0.0185381	0.0114243	-0.016475	-0.138428	-0.291504	1.10742	-0.00663117	-0.368105	-0.871676	0.323474	-1.76934	-4.7263	-6.79617	0.0417451	-0.0118434	-0.0219467	-0.180664	0.619141	0.86377	-0.161696	0.939507	-0.247507	-0.172978	-3.46117	-2.10623	-8.07518	-0.0715176	-0.0252626	0.00432946	0.0119629	0.439209	1.02979	-0.0524831	0.0651278	-0.995831	-0.0363881	-0.785443	0.979346	-9.01375	0.0104471	0.000400223	-0.004129	-0.387451	-0.155273	1.13745	-0.213759	-0.00285368	-0.963796	-0.159362	-4.02916	2.73053	-8.49058	0.0183392	0.0185358	-0.0273895	0.0456543	-0.414551	1.11206	
