40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	-0.390623	0.0965997	-0.914248	-0.0472543	-6.39952	0.114744	-6.17657	-0.00764092	-0.0369586	0.00486989	0.509521	-0.123047	0.972412	-0.0284755	0.122571	-0.991999	-0.0101524	-0.507432	0.285008	-9.5718	-0.00672464	-0.00231313	-0.00872376	-0.178955	-0.197998	1.11987	0.152	-0.123028	-0.963438	-0.183159	3.06922	2.70001	-7.80719	0.0423174	0.00990562	-0.00533689	-0.686768	-0.292236	0.81958	0.152795	0.175034	-0.835206	0.498446	4.2174	-7.55298	-4.39024	0.0313787	0.0013484	-0.000880702	-0.751953	0.692139	0.338135	0.108679	0.223716	-0.967014	0.0549844	2.27645	-0.537976	-9.42617	0.0302588	0.0100629	-0.0291706	-0.610107	-0.184326	0.942139	0.470363	0.33936	-0.734437	-0.352414	3.83445	6.73279	-2.54318	0.00324972	0.0112347	-0.00904352	-0.852539	-0.743652	0.457275	-0.305733	0.591819	-0.720041	-0.194471	-6.13945	-0.55743	-6.85294	0.0130518	0.00678025	-0.0109644	0.383545	-0.0571289	1.04053	0.906941	0.0129867	-0.42102	0.00559245	8.26107	0.13632	6.78848	-0.0150591	0.0161592	-0.0231628	-0.633789	-0.0302734	-0.865723	-0.136721	0.497094	-0.841047	0.163842	-0.590279	-3.78253	-8.33328	0.0133135	0.00190546	-0.0186027	-0.30835	0.442871	0.947754	0.891035	0.071139	-0.434075	0.112143	8.09392	0.348305	6.34224	0.00631158	0.00850826	-2.45717e-06	-0.615234	-0.141602	-0.945312	-0.058505	0.191272	-0.976774	0.0768402	-1.20362	-1.15769	-9.58562	-0.000734619	-0.00282936	-0.000753949	-0.331543	0.151855	1.09131	
121	-0.392686	0.0966683	-0.91334	-0.0475622	-6.4499	0.119704	-6.06051	-0.00253402	-0.0898192	-0.00919928	0.513916	-0.123047	0.970459	-0.0282186	0.122332	-0.992036	-0.010148	-0.509609	0.306153	-9.59729	-0.00921332	0.0326538	-0.00138754	-0.176514	-0.200195	1.11987	0.151258	-0.123422	-0.963547	-0.182933	3.03402	2.9965	-7.80926	-0.022355	-0.0365817	0.00708939	-0.688965	-0.287842	0.826416	0.152424	0.174887	-0.835591	0.497965	4.22031	-7.66774	-4.3828	-0.027932	-0.0102288	0.0162534	-0.752441	0.69873	0.335693	0.108469	0.22395	-0.966944	0.0556725	2.2289	-0.637156	-9.37456	0.0593476	0.00408698	-0.0270441	-0.616455	-0.186523	0.948975	0.470096	0.339832	-0.734613	-0.351948	3.73823	6.60138	-2.79116	0.0324141	0.0134708	-0.0269919	-0.859375	-0.737305	0.454834	-0.306005	0.591842	-0.719911	-0.194453	-6.14025	-0.498301	-6.8811	0.0184585	-0.00281255	-0.0141769	0.378906	-0.0527344	1.03198	0.907007	0.0133474	-0.420868	0.00555886	8.19706	0.212015	6.89387	0.0243173	0.0117822	-0.024581	-0.634033	-0.0236816	-0.873047	-0.136716	0.497006	-0.841121	0.163733	-0.590968	-3.79628	-8.28702	-0.00508262	0.000928762	-0.0186085	-0.30835	0.442871	0.952393	0.891208	0.070912	-0.433816	0.111903	8.05942	0.371266	6.32816	-0.0119536	0.020356	-0.000498855	-0.615234	-0.139404	-0.945557	-0.058505	0.191272	-0.976774	0.0768402	-1.20362	-1.15769	-9.58562	-0.000734619	-0.00282936	-0.000753949	-0.331543	0.151855	1.09131	
122	-0.393051	0.0967549	-0.913176	-0.0475304	-6.4649	0.105657	-6.04851	0.00280513	-0.0332612	-0.010623	0.511719	-0.123047	0.972656	-0.0284292	0.12221	-0.992046	-0.0100577	-0.552365	0.231314	-9.70468	-0.00666404	-0.000659378	-0.0247703	-0.181152	-0.197998	1.11987	0.150878	-0.124272	-0.963051	-0.185273	3.10164	2.80835	-8.08944	-0.0703865	0.00763008	0.0251362	-0.691162	-0.292236	0.81958	0.152352	0.174387	-0.836343	0.496898	4.28691	-7.6546	-4.56133	-0.0377093	0.00673241	0.0118418	-0.745605	0.696777	0.331543	0.107874	0.224372	-0.966841	0.0569138	2.32658	-0.473873	-9.57222	0.0285659	-0.00133206	-0.0264798	-0.601318	-0.182129	0.942139	0.470021	0.339852	-0.734622	-0.352011	3.82151	6.6806	-2.74338	-0.0241527	0.00697142	-0.0144577	-0.856689	-0.74585	0.457275	-0.306253	0.591672	-0.719904	-0.194606	-6.1713	-0.559501	-6.87223	0.0285879	-0.00462913	-0.0110733	0.378906	-0.0527344	1.03613	0.906829	0.0132403	-0.421254	0.00550749	8.29586	0.128745	6.87849	-0.0152619	0.00377023	-0.0222359	-0.638428	-0.0236816	-0.870605	-0.136419	0.496992	-0.841277	0.163224	-0.589591	-3.77119	-8.36419	-0.0110674	0.0019102	-0.0164655	-0.305908	0.438477	0.950195	0.891202	0.0711812	-0.433777	0.111941	8.09049	0.307896	6.34612	0.0262605	0.00905927	0.00106666	-0.619629	-0.144043	-0.943115	-0.0582738	0.191325	-0.976821	0.0762916	-1.1963	-1.1561	-9.59679	-0.0144104	0.00594453	-0.00238919	-0.329102	0.147461	1.09351	
123	-0.391849	0.0967566	-0.913695	-0.0474771	-6.442	0.100587	-6.08733	-0.00037456	0.0730049	0.00433827	0.509521	-0.123047	0.972412	-0.0279505	0.121917	-0.992094	-0.0102009	-0.585448	0.325289	-9.57887	-0.0213666	0.038808	-0.00242314	-0.178711	-0.200195	1.11523	0.15103	-0.124102	-0.963723	-0.181732	2.90313	2.61998	-7.89086	0.222606	-0.0295264	-0.00261331	-0.691162	-0.285645	0.823975	0.152324	0.17481	-0.8353	0.49851	4.09914	-7.57592	-4.49849	0.0913427	0.0109216	-0.0147205	-0.752197	0.69458	0.331543	0.107827	0.224461	-0.966828	0.0568706	2.27565	-0.614571	-9.42413	0.00715111	0.00271253	-0.0132473	-0.612549	-0.177734	0.939697	0.469914	0.340105	-0.734618	-0.351916	3.78224	6.69721	-2.62409	0.00991424	0.00808534	-0.0154913	-0.854736	-0.743652	0.452881	-0.306396	0.591473	-0.71991	-0.194966	-6.15628	-0.486953	-6.87766	0.0191842	0.000428468	-0.00934014	0.383301	-0.0527344	1.03418	0.90679	0.0131643	-0.421343	0.00541177	8.23214	0.190241	6.82528	0.0129372	0.0135077	-0.0225623	-0.635742	-0.0302734	-0.865723	-0.136231	0.496966	-0.841365	0.163005	-0.59153	-3.77145	-8.33074	-0.00766521	0.0045565	-0.0185232	-0.303711	0.442871	0.950195	0.891169	0.0712335	-0.433876	0.11178	8.06221	0.411253	6.37251	-0.00703715	0.00392736	-0.00259788	-0.621826	-0.141846	-0.945312	-0.0580381	0.191351	-0.976854	0.0759806	-1.18243	-1.15238	-9.59833	-0.0135867	0.0145901	-0.00549352	-0.329346	0.151855	1.08911	
124	-0.390851	0.0966983	-0.914135	-0.0473484	-6.43087	0.116354	-6.16861	0.00334066	0.018865	-0.000398461	0.509521	-0.123047	0.972412	-0.0281029	0.12217	-0.992054	-0.0106344	-0.386032	0.255137	-9.52619	-0.0224783	-0.0102225	-0.0372079	-0.178711	-0.202393	1.11279	0.151274	-0.123473	-0.96415	-0.179682	3.21888	3.33741	-7.73777	-0.0380596	0.0301424	-0.0072082	-0.691162	-0.285645	0.823975	0.1525	0.174731	-0.835432	0.498263	4.22051	-7.65003	-4.43598	-0.0170468	0.00981565	-0.000288572	-0.75	0.696777	0.327148	0.107443	0.224593	-0.966783	0.0578337	2.34293	-0.574749	-9.48358	0.0449393	0.00185383	-0.0245533	-0.614502	-0.182129	0.946533	0.469766	0.340126	-0.734724	-0.351873	3.81403	6.65749	-2.71335	-0.00151622	0.00316748	-0.0149102	-0.854736	-0.741455	0.452881	-0.306616	0.591286	-0.719799	-0.195593	-6.19558	-0.478004	-6.85557	0.00886774	-0.015802	-0.00737945	0.381104	-0.0527344	1.02979	0.906781	0.0134229	-0.421355	0.005329	8.29339	0.201524	6.75673	0.00424377	0.0145362	-0.0236062	-0.635986	-0.0280762	-0.865967	-0.136235	0.496896	-0.841446	0.162799	-0.591622	-3.7554	-8.36455	0.00733011	-0.00193771	-0.015602	-0.303711	0.438477	0.947998	0.891038	0.0715954	-0.43402	0.112034	8.06126	0.363284	6.37367	0.0323075	-0.00458736	0.0093744	-0.619629	-0.139648	-0.943115	-0.0579749	0.19137	-0.976862	0.0758742	-1.20609	-1.13817	-9.62965	-0.00606495	0.0116534	-0.00668065	-0.33374	0.149658	1.09131	
125	-0.391107	0.096756	-0.914021	-0.0473164	-6.42519	0.126396	-6.13002	0.00316395	-0.0238484	-0.00765695	0.511719	-0.12085	0.970459	-0.0287947	0.122167	-0.992031	-0.0109524	-0.59732	0.295514	-9.63852	-0.0152788	-0.0436625	-0.0166126	-0.185303	-0.200195	1.12451	0.151083	-0.124492	-0.963408	-0.183085	2.89894	2.38123	-8.04442	-0.0735541	-0.00433472	0.00768121	-0.686768	-0.290039	0.821777	0.152714	0.174596	-0.835341	0.498397	4.17832	-7.64319	-4.47448	0.0128005	0.0180495	0.000668498	-0.754395	0.696777	0.327148	0.107303	0.224755	-0.966776	0.0575845	2.20491	-0.58185	-9.49704	-0.0304042	-0.00164508	-0.00916067	-0.610352	-0.177734	0.942139	0.469867	0.339859	-0.73464	-0.352171	3.71227	6.69132	-2.7461	-0.00888027	0.0107329	-0.0146606	-0.856934	-0.743652	0.455078	-0.307024	0.591108	-0.719563	-0.196356	-6.20051	-0.502528	-6.87916	0.0160338	-0.024257	-0.0150976	0.389648	-0.0527344	1.03833	0.906653	0.013181	-0.421641	0.00507973	8.26562	0.198312	6.83156	-0.00812421	-0.00205851	-0.0199725	-0.638184	-0.0258789	-0.865967	-0.136185	0.496839	-0.841498	0.162743	-0.603992	-3.76399	-8.36408	-0.00102276	0.00621204	-0.0196837	-0.308105	0.436035	0.950195	0.890823	0.0721633	-0.434281	0.112368	8.09865	0.40558	6.34497	0.0167935	-0.0065586	0.00576084	-0.617432	-0.139404	-0.943115	-0.0578489	0.191551	-0.976805	0.0762481	-1.19413	-1.15936	-9.60447	0.0106507	0.00923667	-0.00978798	-0.338379	0.154053	1.09131	
126	-0.396267	0.0974756	-0.911699	-0.0477131	-6.47925	0.0923857	-6.12995	-0.0266279	-0.246926	-0.033365	0.529785	-0.127197	0.966309	-0.0299522	0.122198	-0.991993	-0.0109505	-0.465428	0.322345	-9.49852	-0.00359232	-0.019312	-0.0228629	-0.176514	-0.202393	1.11523	0.150589	-0.123678	-0.964089	-0.180443	3.05139	3.03126	-7.87711	0.127631	-0.028986	-0.0257619	-0.687012	-0.285889	0.819336	0.152759	0.174628	-0.835264	0.498502	4.13119	-7.64759	-4.58812	0.0131669	0.00823923	-0.00436959	-0.751953	0.692139	0.33374	0.106878	0.224561	-0.966865	0.0576376	2.27691	-0.664725	-9.38812	0.0366823	-0.0172611	-0.00996322	-0.610352	-0.179932	0.948975	0.469962	0.339397	-0.734457	-0.352872	3.75093	6.65538	-2.67205	-0.053688	-0.00289825	-0.0188613	-0.854736	-0.743652	0.457275	-0.307422	0.590972	-0.719363	-0.196877	-6.18198	-0.517925	-6.7305	0.0177251	-0.0218785	-0.0128518	0.385498	-0.0571289	1.03198	0.90652	0.0134275	-0.421916	0.0052885	8.2515	0.15882	6.85482	0.0204197	0.00904985	-0.0105062	-0.638184	-0.0258789	-0.863525	-0.136197	0.496766	-0.841535	0.162766	-0.585229	-3.75839	-8.3767	0.0099825	0.00211771	-0.0167079	-0.30835	0.440674	0.947998	0.890823	0.0721633	-0.434281	0.112368	8.09865	0.40558	6.34497	0.0167935	-0.0065586	0.00576084	-0.617432	-0.139404	-0.943115	-0.0576283	0.191623	-0.976827	0.075955	-1.18562	-1.155	-9.5964	-0.0141545	0.0136545	-0.00657315	-0.335938	0.151855	1.09131	
127	-0.402771	0.0982078	-0.90867	-0.0495044	-6.61015	0.137692	-5.92762	-0.0540497	-0.281004	-0.0236722	0.536133	-0.124756	0.961914	-0.0303245	0.122191	-0.991983	-0.0109487	-0.581299	0.324733	-9.52757	-0.00352794	-0.0174434	-0.0203118	-0.174316	-0.202393	1.11523	0.150579	-0.123466	-0.964186	-0.180075	3.08965	3.06764	-7.82698	0.0377375	0.000908978	-0.0151778	-0.688965	-0.287842	0.823975	0.152671	0.174992	-0.834675	0.499387	4.22141	-7.70927	-4.49333	0.0688129	0.00653395	-0.0136633	-0.750244	0.698975	0.326904	0.106205	0.224769	-0.966849	0.0583309	2.25523	-0.620568	-9.47973	0.0675906	-0.0320073	-0.0219818	-0.605957	-0.177734	0.948975	0.469841	0.339302	-0.734497	-0.35304	3.7686	6.66756	-2.63259	-0.00764117	-0.00388208	-0.0195055	-0.852539	-0.743652	0.455078	-0.307655	0.590911	-0.719248	-0.19712	-6.21928	-0.478849	-6.84147	0.0199776	-0.0172327	-0.0180632	0.385498	-0.0527344	1.03418	0.906538	0.0133901	-0.421878	0.0052869	8.26604	0.219516	6.78642	0.00324341	0.0194017	-0.0170605	-0.640137	-0.0302734	-0.865723	-0.136283	0.49666	-0.841606	0.16265	-0.596511	-3.76287	-8.3336	-0.00252647	-0.00263783	-0.015349	-0.30835	0.440674	0.947998	0.890776	0.0721479	-0.434381	0.112363	8.07948	0.399503	6.31628	0.00931429	0.0118781	0.00307904	-0.619629	-0.141846	-0.943115	-0.0576064	0.191636	-0.976835	0.0758255	-1.17116	-1.12191	-9.58907	-0.00693632	0.00782258	-0.0053668	-0.342529	0.147461	1.08667	
128	-0.405027	0.0985478	-0.9076	-0.0500347	-6.66381	0.116832	-5.84711	-0.0351127	-0.203491	-0.0257131	0.53833	-0.124756	0.957764	-0.0299108	0.122291	-0.991982	-0.0110032	-0.520069	0.330079	-9.5615	-0.0234457	0.0575164	-0.0316306	-0.176514	-0.200195	1.12695	0.149699	-0.122939	-0.96466	-0.178628	3.01096	2.54742	-8.0242	0.110889	-0.0570403	-0.0288208	-0.687012	-0.283691	0.826172	0.152664	0.176255	-0.831765	0.50378	4.15821	-7.54498	-4.40083	0.235451	0.0181423	-0.0419322	-0.754639	0.698975	0.326904	0.105216	0.225129	-0.966747	0.0603802	2.30186	-0.545128	-9.4585	0.0913035	0.000300791	-0.020348	-0.604004	-0.171143	0.953369	0.469458	0.339348	-0.734702	-0.35308	3.81832	6.60314	-2.61015	0.0302389	-0.00187124	-0.0188243	-0.854736	-0.74585	0.457275	-0.308331	0.590703	-0.718883	-0.198015	-6.18293	-0.488557	-6.82984	0.00963154	-0.0439271	-0.013793	0.39209	-0.0571289	1.03418	0.906582	0.0130107	-0.421798	0.00508369	8.21722	0.152288	6.79297	-0.0160392	0.0203566	-0.0180774	-0.63623	-0.0214844	-0.870605	-0.136315	0.49675	-0.841542	0.162682	-0.597866	-3.76045	-8.35714	0.0052327	-0.00115848	-0.016051	-0.30127	0.436279	0.947998	0.8908	0.0723647	-0.434255	0.11252	8.02193	0.407519	6.33836	0.013715	0.0179149	0.00691858	-0.621826	-0.141846	-0.940918	-0.0576274	0.191741	-0.976795	0.0760679	-1.17193	-1.13799	-9.61519	0.0115213	0.0040857	-0.0072111	-0.335938	0.147461	1.08667	
129	-0.404518	0.0986978	-0.907834	-0.0496167	-6.63974	0.123644	-5.83184	0.0263871	0.107568	0.000647118	0.536133	-0.124756	0.959717	-0.0295906	0.122773	-0.991934	-0.0108951	-0.568358	0.321801	-9.62431	-0.0120807	0.0149574	-0.0363332	-0.178711	-0.200195	1.11523	0.14902	-0.122598	-0.965179	-0.17661	3.01047	3.02018	-7.87408	0.0447204	-0.00818721	-0.00881687	-0.682861	-0.279297	0.826172	0.152433	0.17701	-0.830569	0.505557	4.22703	-7.67272	-4.27583	0.0422336	-0.00210764	-0.0100458	-0.750244	0.698975	0.318115	0.104779	0.225748	-0.966614	0.0609654	2.22188	-0.650689	-9.5826	-0.0269325	0.00412735	-0.0205727	-0.608398	-0.17334	0.946533	0.469109	0.339797	-0.734982	-0.352529	3.74341	6.7513	-2.82221	0.0192709	0.0155462	-0.0182112	-0.85498	-0.739258	0.461426	-0.309141	0.590577	-0.718376	-0.198962	-6.29551	-0.49586	-6.85208	0.0154913	-0.0360574	-0.0205971	0.389893	-0.0549316	1.03418	0.90657	0.0129015	-0.421827	0.00523541	8.36368	0.240571	6.88157	0.00810833	0.012691	-0.00980067	-0.642578	-0.0236816	-0.870605	-0.136263	0.496754	-0.841543	0.162707	-0.581128	-3.78649	-8.37517	0.00528059	0.00467311	-0.0215495	-0.303955	0.445312	0.947754	0.890724	0.0724936	-0.434384	0.11254	8.1738	0.383841	6.30931	0.00524709	0.00743352	0.00216103	-0.619629	-0.144043	-0.943115	-0.0578612	0.191677	-0.976774	0.0763245	-1.18818	-1.1735	-9.60206	0.00134252	0.00862586	-0.00402237	-0.335938	0.151855	1.09131	
130	-0.402875	0.0986881	-0.908604	-0.048895	-6.63737	0.127594	-5.92564	0.0437648	0.147461	-0.0108295	0.533936	-0.125	0.964111	-0.0296127	0.122811	-0.991927	-0.0110241	-0.545069	0.303156	-9.55158	-0.0176345	0.0089902	-0.0236602	-0.176758	-0.197998	1.11499	0.149047	-0.122386	-0.964886	-0.178331	3.02846	2.70493	-7.9806	-0.0644233	0.0145562	-0.017932	-0.684814	-0.288086	0.821777	0.152423	0.177274	-0.829884	0.50659	4.26234	-7.70026	-4.31529	0.0514521	0.00820456	-0.00746008	-0.760986	0.694336	0.324951	0.105057	0.225586	-0.966669	0.0602114	2.21797	-0.5425	-9.48406	-0.0649154	0.0163927	-0.00885262	-0.606201	-0.17334	0.942139	0.469548	0.339085	-0.734743	-0.353127	3.73182	6.71212	-2.67192	-0.0529243	0.00681148	-0.00185951	-0.859131	-0.739502	0.459229	-0.309619	0.590551	-0.717968	-0.199767	-6.23737	-0.543804	-6.76508	0.00931745	-0.0234108	-0.0186028	0.398438	-0.0527344	1.03198	0.906608	0.0125075	-0.421756	0.00517074	8.27034	0.0905041	6.73239	-0.00762766	0.0235166	-0.0168079	-0.635986	-0.0258789	-0.870605	-0.136233	0.496678	-0.841595	0.162697	-0.600012	-3.77535	-8.34506	0.00667047	0.00330711	-0.0194459	-0.303711	0.440674	0.947998	0.890699	0.0727227	-0.434393	0.112554	8.05741	0.426586	6.31209	0.00647739	0.0146935	-0.00157852	-0.624023	-0.144043	-0.943115	-0.0578612	0.191677	-0.976774	0.0763245	-1.18818	-1.1735	-9.60206	0.00134252	0.00862586	-0.00402237	-0.335938	0.151855	1.09131	
131	-0.40021	0.0991367	-0.90983	-0.0470381	-6.58419	0.0560235	-6.02648	0.0531184	0.103605	-0.0385232	0.53125	-0.116211	0.961914	-0.0295626	0.122698	-0.991939	-0.0113163	-0.586659	0.302957	-9.57736	-0.0187796	0.002561	-0.0190662	-0.180908	-0.202393	1.12231	0.148545	-0.122559	-0.96505	-0.177742	2.90281	2.92301	-7.82774	0.0109095	-0.0134502	0.00160521	-0.691162	-0.285645	0.833252	0.152253	0.177327	-0.829957	0.506503	4.16811	-7.73499	-4.24912	-0.0254056	-0.00290486	0.00708093	-0.756836	0.701172	0.313721	0.105391	0.225168	-0.96683	0.058588	2.2585	-0.753212	-9.43185	-0.0356142	0.00597681	-0.00370964	-0.60376	-0.175537	0.946533	0.469885	0.338593	-0.734508	-0.353639	3.78881	6.64812	-2.59214	-0.015839	0.0121459	-0.0137127	-0.854492	-0.74585	0.459473	-0.310016	0.590469	-0.717662	-0.200492	-6.27762	-0.508374	-6.73554	0.012	-0.0174873	-0.0170079	0.391846	-0.0527344	1.03613	0.906778	0.0126251	-0.421385	0.00541516	8.28565	0.177729	6.85301	0.0201361	0.0268573	-0.012685	-0.642822	-0.0214844	-0.875244	-0.136219	0.496637	-0.84165	0.162549	-0.597116	-3.75638	-8.34894	-0.00244845	-0.00141135	-0.018072	-0.305908	0.438477	0.950195	0.890755	0.0726524	-0.434319	0.112443	8.15489	0.355022	6.31247	-0.00252167	0.0149424	-0.00184327	-0.619385	-0.145996	-0.945312	-0.0579826	0.19174	-0.976756	0.0762989	-1.19181	-1.14835	-9.62082	0.0127859	0.00112963	-0.00757024	-0.340576	0.149658	1.09131	
132	-0.399223	0.0992223	-0.910299	-0.0461757	-6.55306	0.0264845	-5.99088	0.0173738	0.0338178	-0.00277562	0.529297	-0.118408	0.966064	-0.0294255	0.122767	-0.991933	-0.0115046	-0.590619	0.330905	-9.55805	-0.0239119	0.0210708	-0.0256502	-0.176514	-0.200195	1.11523	0.148047	-0.122626	-0.964872	-0.179072	2.95845	2.72451	-7.99147	-0.0448783	-0.0172382	-0.0103011	-0.68042	-0.288086	0.826416	0.152055	0.1773	-0.830277	0.506047	4.16564	-7.67176	-4.49468	-0.00770912	-0.00838055	0.0027995	-0.756592	0.69458	0.322754	0.104873	0.225573	-0.966677	0.0604429	2.20198	-0.567021	-9.52075	0.0882704	0.00041587	-0.0231781	-0.60376	-0.175537	0.946533	0.469783	0.338646	-0.734632	-0.353468	3.78125	6.7626	-2.68268	0.0034977	0.0109395	-0.0147835	-0.854736	-0.74585	0.455078	-0.310577	0.590361	-0.717395	-0.200896	-6.30714	-0.493773	-6.80109	0.0151343	-0.0239336	-0.00863555	0.394531	-0.0612793	1.03223	0.906851	0.0120408	-0.421251	0.00495296	8.28107	0.198738	6.86743	-0.0263406	0.0148883	-0.0273073	-0.63623	-0.0236816	-0.870605	-0.136059	0.496635	-0.841735	0.162248	-0.608287	-3.78004	-8.35972	-0.00779801	0.00294681	-0.0214895	-0.303711	0.440674	0.947998	0.890803	0.072718	-0.434215	0.112425	8.12145	0.380415	6.32417	0.00831048	0.0189078	-0.00111249	-0.617432	-0.141602	-0.940918	-0.0580629	0.191756	-0.976742	0.0763825	-1.16836	-1.1756	-9.58467	0.0120681	0.00251192	-0.00577286	-0.336182	0.15625	1.08667	
133	-0.397947	0.0985458	-0.910903	-0.0467094	-6.55565	0.0842891	-6.02983	-0.0186111	0.0567205	0.0470395	0.5271	-0.120605	0.961914	-0.03027	0.123488	-0.991802	-0.0128101	-0.622228	0.386645	-9.54912	-0.0340668	-0.0470131	-0.0363051	-0.17627	-0.206787	1.11768	0.147475	-0.122448	-0.964972	-0.179128	2.93572	2.85451	-7.86841	0.00721424	-0.0147745	-0.0188045	-0.687012	-0.283691	0.830811	0.151461	0.177682	-0.830266	0.50611	4.22106	-7.69939	-4.31135	0.0118603	-0.0200416	0.0038458	-0.752197	0.696777	0.320312	0.104755	0.225271	-0.966755	0.0605365	2.24194	-0.630182	-9.43677	-0.0133746	0.00942073	0.00441465	-0.610352	-0.175537	0.951172	0.470043	0.338115	-0.734374	-0.354166	3.78517	6.74561	-2.67246	-0.0505594	0.0059515	-0.0136143	-0.856689	-0.748047	0.457275	-0.311328	0.590102	-0.717116	-0.201492	-6.31402	-0.475902	-6.86821	0.0307831	-0.0230087	-0.0126713	0.402832	-0.0549316	1.02979	0.906863	0.0123045	-0.421217	0.00499741	8.2285	0.171387	6.82583	0.0133358	0.00922651	-0.0118876	-0.63623	-0.0192871	-0.868408	-0.135789	0.496641	-0.84186	0.161806	-0.602113	-3.74836	-8.33804	-0.0193291	0.00400025	-0.0184439	-0.303223	0.429199	0.950195	0.891088	0.0726638	-0.433669	0.11231	8.04997	0.430296	6.36396	-0.00270251	0.0214929	0.000296374	-0.619629	-0.144043	-0.943115	-0.0577263	0.19177	-0.976805	0.0757861	-1.18489	-1.15751	-9.59378	-0.0163576	0.00835267	-0.00168461	-0.338135	0.147461	1.09131	
134	-0.397448	0.0981062	-0.911132	-0.0474275	-6.52939	0.104176	-6.02609	-0.0190137	-0.00205275	0.0216032	0.524902	-0.118408	0.966064	-0.031881	0.123964	-0.991673	-0.014205	-0.527331	0.390971	-9.54764	-0.0639211	-0.0546268	-0.0415618	-0.172119	-0.206787	1.12012	0.147191	-0.122483	-0.964907	-0.179689	2.97668	2.87874	-7.82914	-0.04219	-0.012704	-0.00991123	-0.687012	-0.283691	0.835449	0.151171	0.177708	-0.830355	0.506041	4.28523	-7.66476	-4.2203	-0.000402044	-0.0174086	0.010124	-0.754395	0.696777	0.315918	0.1038	0.224654	-0.967012	0.0603668	2.28474	-0.644909	-9.37443	0.0120317	-0.0478917	0.00652097	-0.602051	-0.168945	0.951172	0.470476	0.336542	-0.733839	-0.356191	3.74386	6.62362	-2.57312	-0.0986614	-0.0240108	-0.00882931	-0.850098	-0.748047	0.459473	-0.311486	0.589897	-0.717181	-0.201618	-6.3311	-0.461393	-6.77449	0.0293139	-0.00489929	-0.0028047	0.400391	-0.0505371	1.03198	0.906638	0.0123848	-0.421699	0.00492794	8.32428	0.21491	6.92856	0.00202295	0.00304443	-0.0259729	-0.642334	-0.0280762	-0.870605	-0.135789	0.496641	-0.84186	0.161806	-0.602113	-3.74836	-8.33804	-0.0193291	0.00400025	-0.0184439	-0.303223	0.429199	0.950195	0.89112	0.072708	-0.433599	0.112299	8.07899	0.417191	6.41182	0.00701467	0.0164632	0.000450811	-0.621826	-0.144043	-0.947754	-0.0577236	0.191665	-0.976842	0.0755853	-1.1861	-1.15168	-9.61799	0.00319541	0.00591864	0.000610741	-0.338135	0.145264	1.08691	
