40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.11666	0.11404	0.0288977	-0.98618	-2.54153	-0.271416	10.7178	-0.0377452	0.00283747	0.00126847	-0.0859375	0.245361	-1.10693	0.226393	0.244742	0.0338623	-0.942179	-4.69497	0.530381	8.8568	-0.0163112	0.0125103	-0.0248309	0.342041	0.0412598	-1.04492	0.319333	0.238792	-0.307562	-0.86395	-2.18662	7.08746	7.36862	-0.0363251	0.0118083	0.00853444	-0.0834961	-0.620361	-0.946289	-0.495177	0.371093	-0.34577	-0.70536	-8.43444	1.11276	4.80328	-0.0121609	-0.00168458	0.00831196	0.799316	-0.484131	-0.559326	0.116402	0.123385	0.392339	-0.904045	-3.00165	-6.58586	6.48541	-0.0320842	0.0105354	-0.0070984	0.0761719	0.855469	-0.755371	0.890235	0.0618827	0.215166	-0.39668	-5.91556	-0.820628	11.3294	-0.00126513	0.0213384	-0.0310217	0.684814	0.437012	-0.787842	0.135195	-0.0525008	-0.0636964	-0.987375	2.68122	0.0611665	10.1763	0.0909586	0.0707875	-0.0380725	-0.583252	0.0949707	-0.918457	0.176383	0.943583	0.148355	-0.237763	-4.2084	2.9032	-6.97612	0.0188945	0.034868	-0.0246305	0.776123	-0.0681152	0.788574	0.162191	0.106556	0.23602	-0.952173	-2.80325	-4.42709	9.01615	0.00467794	0.0052017	-0.0150027	-0.0292969	0.659912	-0.818604	-0.00205135	-0.062734	0.139719	-0.9882	1.37109	-2.88516	9.92411	-0.0048232	0.0106553	0.000319715	-0.548096	0.275879	-0.93457	-0.0683541	-0.0941123	0.152355	-0.981457	2.03255	-2.82138	9.21156	0.014657	0.009794	-0.00430168	-0.659912	0.198242	-0.94165	
147	0.116698	0.114077	0.0293482	-0.986158	-2.58884	-0.383918	10.6948	-0.0356406	0.00349407	-0.000580881	-0.0837402	0.245361	-1.10693	0.226295	0.244755	0.0338989	-0.942198	-4.75989	0.559477	8.79774	-0.0107674	0.0176851	-0.0280297	0.337891	0.0412598	-1.04736	0.319561	0.239086	-0.307776	-0.863709	-2.26072	7.292	7.29568	0.0195202	0.0126667	0.0110775	-0.0856934	-0.618164	-0.941895	-0.494798	0.371184	-0.345544	-0.705689	-8.47787	1.11204	4.7776	-0.0152554	0.0072767	0.0126472	0.797119	-0.481934	-0.559326	0.116497	0.123506	0.392532	-0.903932	-3.10422	-6.64125	6.50302	-0.0171972	0.0190723	-0.00511306	0.0805664	0.855713	-0.762207	0.890049	0.0618307	0.215083	-0.397151	-5.95151	-0.831453	11.3446	0.0111573	0.00806398	-0.0347195	0.686768	0.439209	-0.788086	0.135195	-0.0525008	-0.0636964	-0.987375	2.68122	0.0611665	10.1763	0.0909586	0.0707875	-0.0380725	-0.583252	0.0949707	-0.918457	0.176383	0.943583	0.148355	-0.237763	-4.2084	2.9032	-6.97612	0.0188945	0.034868	-0.0246305	0.776123	-0.0681152	0.788574	0.161977	0.106683	0.235987	-0.952204	-2.79811	-4.40233	9.01399	0.00756291	0.0135731	-0.0262086	-0.03125	0.655273	-0.822998	-0.00201907	-0.0629189	0.139393	-0.988234	1.36168	-2.91197	10.0332	0.00595374	0.00731631	0.00479321	-0.546143	0.280273	-0.93457	-0.0683697	-0.0941061	0.152347	-0.981458	1.98893	-2.79677	9.24381	0.0013701	0.00750692	-0.0040824	-0.662354	0.198242	-0.937012	
148	0.116615	0.114105	0.0298228	-0.98615	-2.5805	-0.405964	10.6879	-0.0119904	-0.00188314	-0.00606788	-0.0817871	0.249756	-1.10474	0.226331	0.244339	0.0337878	-0.942301	-4.75564	0.534493	8.8365	-0.00763731	-0.00138579	-0.0156153	0.342285	0.0368652	-1.04248	0.319712	0.238822	-0.307904	-0.86368	-2.22359	7.18861	7.20905	0.0113816	-0.00732941	0.0106057	-0.0856934	-0.615967	-0.941895	-0.494527	0.37144	-0.345731	-0.705652	-8.42606	1.16912	4.75793	0.00256902	0.0238694	0.00419294	0.797119	-0.484131	-0.559326	0.116793	0.123869	0.3924	-0.903902	-3.12927	-6.6447	6.45332	0.00978793	0.0177406	0.00252203	0.0803223	0.860107	-0.76001	0.889952	0.0617998	0.21472	-0.397571	-5.93634	-0.713786	11.3633	0.00741904	-0.00282528	-0.0294547	0.68042	0.437012	-0.787842	0.132965	-0.0488949	-0.0703393	-0.987412	2.57146	0.179119	10.1911	0.093621	0.0602952	-0.0343388	-0.575928	0.0776367	-0.924316	0.176388	0.94385	0.148932	-0.236332	-4.14224	2.92986	-6.98164	-0.0055101	0.0287031	-0.00959129	0.771729	-0.0681152	0.788574	0.161752	0.106667	0.236049	-0.952229	-2.82213	-4.43493	9.01269	0.00775324	0.00488684	-0.0239787	-0.0241699	0.653076	-0.822998	-0.00211554	-0.0630584	0.138903	-0.988294	1.33712	-2.89152	10.032	0.0321625	0.00724186	-0.00363359	-0.543457	0.271729	-0.936768	-0.0684207	-0.0941271	0.152506	-0.981428	1.99243	-2.86351	9.19393	0.00725747	0.00536475	-0.00591422	-0.662354	0.202637	-0.934814	
149	0.116458	0.114134	0.0298236	-0.986165	-2.57419	-0.375811	10.7117	0.00360974	-0.00321801	-0.00728309	-0.0817871	0.249756	-1.10254	0.226485	0.244217	0.0334345	-0.942308	-4.71359	0.477558	8.8487	0.00554981	0.0137589	-0.00926481	0.339844	0.0456543	-1.052	0.319763	0.238513	-0.308283	-0.863611	-2.23944	7.082	7.31259	0.0275198	-0.00860793	0.0046217	-0.0878906	-0.615967	-0.953369	-0.494309	0.371814	-0.346021	-0.705465	-8.55289	1.15024	4.79992	-0.000547839	0.0251049	0.00246821	0.799316	-0.484131	-0.554932	0.117102	0.124079	0.392206	-0.903917	-3.10735	-6.59275	6.44666	-0.000510271	0.0111916	-0.00203973	0.0761719	0.855713	-0.76001	0.889886	0.0617595	0.214383	-0.397905	-5.90116	-0.700186	11.4086	0.00504249	0.00212532	-0.0285557	0.687012	0.437012	-0.794434	0.132408	-0.048047	-0.072654	-0.987361	2.57494	0.191242	10.2258	0.104533	0.0267898	-0.0387937	-0.584717	0.0776367	-0.926514	0.176715	0.943887	0.148959	-0.235925	-4.1578	2.95207	-7.01828	-0.0017386	0.0302549	-0.0173705	0.776123	-0.0703125	0.783936	0.16176	0.106669	0.235815	-0.952285	-2.85867	-4.3919	9.04973	0.0156999	0.002592	-0.0138688	-0.0246582	0.659912	-0.820801	-0.00219302	-0.0631056	0.138637	-0.988328	1.35737	-2.87161	9.96619	0.0076637	0.0137935	0.0012997	-0.54126	0.271729	-0.929932	-0.0684328	-0.0942528	0.152499	-0.981416	2.00824	-2.86601	9.15363	0.00955242	0.0074131	-0.00207333	-0.662354	0.202637	-0.937256	
150	0.116344	0.114188	0.0296253	-0.986178	-2.57123	-0.323849	10.7081	0.00883377	-0.000707982	-0.00386012	-0.0861816	0.251709	-1.10278	0.226506	0.244239	0.0332905	-0.942303	-4.74495	0.484015	8.85181	0.00105893	0.0154872	-0.0151633	0.33374	0.0368652	-1.04468	0.319632	0.238713	-0.309028	-0.863338	-2.26989	7.28744	7.37451	0.0190841	0.000298214	0.00588582	-0.0898438	-0.620117	-0.94873	-0.493991	0.37216	-0.346063	-0.705486	-8.47678	1.1256	4.78222	-0.00116183	0.0203262	0.00598573	0.797119	-0.481934	-0.561523	0.117343	0.124182	0.391915	-0.903998	-3.01391	-6.66036	6.44472	0.0232308	0.00716073	-0.00236899	0.0808105	0.851318	-0.76001	0.889736	0.0617077	0.214167	-0.398365	-5.9215	-0.815051	11.3451	0.0137095	0.00535238	-0.0361751	0.68042	0.437012	-0.787842	0.13221	-0.0475154	-0.0738751	-0.987322	2.59435	0.21414	10.2313	0.120656	0.042656	-0.0438627	-0.582275	0.0732422	-0.928467	0.176382	0.943994	0.149192	-0.2356	-4.15442	2.91551	-7.01372	0.0142441	0.0253778	-0.0201216	0.773682	-0.0637207	0.790771	0.161862	0.106502	0.235693	-0.952316	-2.81546	-4.35438	8.96726	0.0090096	-0.0059351	-0.0190489	-0.0244141	0.657715	-0.822998	-0.00216635	-0.0632185	0.138178	-0.988385	1.30518	-2.81627	9.93974	0.0151184	0.0112456	0.00108833	-0.543457	0.269531	-0.929688	-0.0684369	-0.0943181	0.152158	-0.981462	2.00904	-2.75455	9.16004	0.0287869	0.00433974	-0.00674947	-0.664551	0.200439	-0.934814	
151	0.116436	0.114221	0.0295114	-0.986167	-2.58021	-0.323608	10.6999	0.00510059	-0.00508222	0.00591985	-0.0793457	0.247559	-1.10693	0.226406	0.244314	0.0330024	-0.942317	-4.72405	0.551166	8.8466	0.00769952	0.0199881	-0.0215914	0.333252	0.0456543	-1.0498	0.319676	0.238525	-0.308984	-0.86339	-2.17212	7.1932	7.32961	0.0053914	0.00159173	0.00402086	-0.0856934	-0.615967	-0.946533	-0.493753	0.372314	-0.346086	-0.70556	-8.50427	1.13649	4.74911	-0.0163133	0.00761305	0.00336401	0.801514	-0.484131	-0.557129	0.117274	0.124379	0.391447	-0.904182	-3.13964	-6.49787	6.45747	0.00687041	0.0138363	-0.0145706	0.0783691	0.85791	-0.757568	0.889458	0.0618283	0.213915	-0.399102	-5.87636	-0.758207	11.3543	0.0168988	0.000448053	-0.0362655	0.68042	0.439209	-0.785889	0.131138	-0.0458102	-0.0772933	-0.987284	2.55798	0.285241	10.1904	0.101099	0.0356087	-0.0426902	-0.584229	0.0690918	-0.930664	0.176462	0.944066	0.149028	-0.235351	-4.14368	2.91085	-6.98575	0.00369416	0.0262671	-0.0102077	0.780273	-0.0681152	0.788574	0.161799	0.106497	0.235602	-0.95235	-2.81099	-4.3524	9.02686	0.0133652	0.0104534	-0.0192384	-0.0266113	0.655273	-0.827637	-0.00233009	-0.0633858	0.138317	-0.988355	1.41398	-2.87769	10.0541	0.00228593	0.00255616	-0.00390074	-0.543457	0.273926	-0.934326	-0.0684485	-0.094225	0.152488	-0.981419	2.03674	-2.81008	9.20018	-0.0200894	0.00986557	0.00213643	-0.657959	0.202637	-0.932617	
152	0.116485	0.114225	0.0293694	-0.986165	-2.54034	-0.335796	10.6979	0.00766674	-0.00176566	-0.00184433	-0.0839844	0.249756	-1.10474	0.226254	0.244122	0.0321707	-0.942432	-4.70719	0.531167	8.81773	0.0112533	0.0016403	-0.0180326	0.340088	0.0368652	-1.05176	0.319784	0.238554	-0.308872	-0.863382	-2.22515	7.18853	7.27628	-0.00531362	0.00849118	0.00655843	-0.0876465	-0.622559	-0.944092	-0.493541	0.372306	-0.346041	-0.705734	-8.48562	1.14817	4.7468	-0.00176085	0.00406107	0.00728373	0.799316	-0.484131	-0.559326	0.117318	0.124382	0.391718	-0.904059	-3.0551	-6.59964	6.44104	-0.00917503	0.0124317	-0.0144777	0.0783691	0.855713	-0.757568	0.889343	0.0617005	0.213699	-0.399494	-5.89641	-0.7562	11.4045	0.00756774	0.00336861	-0.0288376	0.682617	0.437012	-0.785889	0.130853	-0.0451563	-0.0799377	-0.987141	2.6102	0.375487	10.1641	0.136136	0.0379424	-0.0367608	-0.57959	0.0625	-0.928223	0.176502	0.944162	0.148888	-0.235026	-4.1363	2.91544	-6.99101	0.00822785	0.0315311	-0.0128347	0.77832	-0.0703125	0.793213	0.161734	0.106531	0.235534	-0.952374	-2.77867	-4.38374	9.04079	0.012461	0.00845172	-0.0216539	-0.0336914	0.657471	-0.823242	-0.00233753	-0.0633721	0.138275	-0.988362	1.35189	-2.91294	10.0164	-0.00479502	0.0148233	0.00447137	-0.541504	0.276123	-0.932129	-0.0684433	-0.0943093	0.152464	-0.981415	2.02564	-2.78606	9.22018	-0.00666892	0.0025782	-0.00420671	-0.657959	0.202637	-0.932617	
153	0.116354	0.114307	0.0292166	-0.986175	-2.55578	-0.296042	10.7328	0.0047723	-0.00351595	-0.000581605	-0.0795898	0.251953	-1.10693	0.226364	0.243552	0.0323953	-0.942546	-4.76813	0.502525	8.83103	-0.0184385	-0.0229005	-0.0152588	0.335693	0.0368652	-1.04932	0.320152	0.238356	-0.308961	-0.863268	-2.18803	7.21785	7.36777	-0.00808453	0.000474831	0.0163401	-0.0854492	-0.624756	-0.943848	-0.493496	0.37227	-0.345965	-0.705822	-8.51004	1.17716	4.72889	-0.000649754	0.00362379	0.00194309	0.806152	-0.488525	-0.556885	0.117303	0.124336	0.391415	-0.904199	-3.15926	-6.58827	6.42889	0.010584	0.00154023	-0.0150453	0.0808105	0.849121	-0.757568	0.889298	0.0617128	0.213449	-0.399726	-5.90838	-0.75406	11.3086	0.00313931	0.00422077	-0.0196923	0.676025	0.439209	-0.794434	0.130754	-0.044381	-0.0806924	-0.987128	2.53958	0.385416	10.1708	0.0380563	0.0280849	-0.0216745	-0.579346	0.0581055	-0.93042	0.176527	0.944238	0.148844	-0.234731	-4.13984	2.90829	-6.99044	0.0136032	0.0275212	-0.0182678	0.773926	-0.0703125	0.791016	0.161551	0.106523	0.235444	-0.952429	-2.80447	-4.4046	9.06825	-0.000385058	0.00541908	-0.0103012	-0.0288086	0.648438	-0.827393	-0.00240619	-0.0631411	0.138458	-0.988351	1.33176	-2.83713	9.96783	-0.00999135	0.0255589	0.00230756	-0.547852	0.269287	-0.934326	-0.0683973	-0.0942975	0.153025	-0.981332	2.02568	-2.89446	9.15093	-0.00765737	0.00654582	-0.000643245	-0.660156	0.200439	-0.937256	
154	0.116253	0.114283	0.0291287	-0.986193	-2.53639	-0.324016	10.7062	0.00554685	-0.00345126	-0.00716431	-0.0773926	0.251953	-1.10474	0.226471	0.243362	0.032169	-0.942577	-4.63724	0.537611	8.88989	-0.00791274	0.0220484	-0.0176429	0.33374	0.034668	-1.04932	0.320301	0.238471	-0.308874	-0.863213	-2.2226	7.27636	7.35341	7.24616e-05	0.0134382	0.00406925	-0.0834961	-0.620361	-0.939453	-0.493387	0.372308	-0.345876	-0.705923	-8.52675	1.18204	4.75908	-0.0097577	0.00369418	0.00659199	0.797119	-0.481934	-0.557129	0.117524	0.124106	0.392063	-0.90392	-2.99445	-6.51363	6.49256	-0.0574697	0.00687959	-0.0122584	0.0783691	0.857666	-0.755371	0.88919	0.0616325	0.213614	-0.39989	-5.89464	-0.804709	11.3886	-0.000241295	0.0200646	-0.0252029	0.682373	0.441406	-0.790283	0.130788	-0.0438278	-0.0812458	-0.987103	2.62997	0.374185	10.2964	0.0688761	0.0527427	-0.0233047	-0.579346	0.0539551	-0.930176	0.176512	0.944252	0.148871	-0.234667	-4.17554	2.90772	-6.99356	0.00706359	0.0152245	-0.020741	0.773926	-0.0703125	0.793213	0.161596	0.106522	0.235501	-0.952407	-2.81468	-4.38374	9.03139	0.000565545	0.00612825	-0.0149587	-0.0290527	0.657715	-0.823242	-0.00247168	-0.063246	0.13868	-0.988312	1.37693	-2.87558	9.9489	-0.0144982	0.00549655	-0.00158162	-0.54126	0.271729	-0.929932	-0.0684258	-0.0943468	0.152654	-0.981383	2.01633	-2.83397	9.19836	0.0140975	0.00914779	-0.00628523	-0.657959	0.202637	-0.932617	
155	0.116231	0.114356	0.0291138	-0.986187	-2.57499	-0.326797	10.6869	0.00285423	0.00132543	-0.00241904	-0.081543	0.243164	-1.10254	0.226453	0.243611	0.0322691	-0.942513	-4.73213	0.513103	8.83989	-0.0135502	0.0383981	-0.0207704	0.33374	0.034668	-1.05176	0.320335	0.238451	-0.308718	-0.863261	-2.2487	7.18051	7.31869	-0.00903423	0.00652582	-0.00119222	-0.0876465	-0.624512	-0.94165	-0.493153	0.37239	-0.34579	-0.706084	-8.4913	1.13629	4.76406	-0.00820412	0.00421451	0.00744551	0.797119	-0.481934	-0.563721	0.117588	0.124157	0.392473	-0.903727	-3.07595	-6.70841	6.43296	-0.0355666	0.017932	-0.0109589	0.0783691	0.853516	-0.762207	0.889125	0.0616983	0.21358	-0.400042	-5.9084	-0.821939	11.3988	0.0117561	0.0133885	-0.0255827	0.686523	0.443604	-0.79248	0.130297	-0.0438854	-0.0831631	-0.987006	2.53773	0.412352	10.2302	0.0843909	-0.00670182	-0.0322515	-0.579102	0.0495605	-0.930176	0.176548	0.944248	0.148817	-0.234692	-4.10307	2.89141	-6.95316	0.00792263	0.013439	-0.0160079	0.771973	-0.0725098	0.786377	0.161586	0.106379	0.235628	-0.952393	-2.77146	-4.43724	9.03629	0.000114436	0.00138334	-0.0207405	-0.0268555	0.659912	-0.818604	-0.00236288	-0.0632322	0.138405	-0.988352	1.34926	-2.87396	10.0312	0.0173781	0.0271004	0.0105568	-0.538818	0.267334	-0.941162	-0.0684298	-0.0942932	0.152594	-0.981398	2.0037	-2.79343	9.19157	0.00568992	0.0118209	-0.00346363	-0.666992	0.202637	-0.937256	
156	0.116251	0.114376	0.0289262	-0.986188	-2.64934	-0.348138	10.6756	0.0112748	-0.00824997	0.00326398	-0.0837402	0.245361	-1.10254	0.226104	0.244123	0.0327836	-0.942447	-4.82096	0.544074	8.81123	-0.0239293	0.039547	-0.0435979	0.340088	0.0390625	-1.04956	0.320533	0.238504	-0.308987	-0.863077	-2.26989	7.2345	7.28559	0.0159057	0.00381287	0.0155918	-0.0856934	-0.620361	-0.941895	-0.493226	0.372338	-0.345752	-0.706079	-8.48144	1.14139	4.78441	0.0048524	0.00232865	-0.00636618	0.799072	-0.477539	-0.559326	0.117559	0.124588	0.391827	-0.903952	-3.11315	-6.54227	6.39847	0.0304605	0.0272518	-0.00599236	0.0761719	0.85791	-0.764404	0.889037	0.0620984	0.213298	-0.400326	-5.94248	-0.761273	11.313	0.0282756	0.0068542	-0.0198629	0.678223	0.439209	-0.790039	0.130096	-0.0435447	-0.0830198	-0.98706	2.47648	0.481817	10.0482	0.00512272	0.0209652	-0.0193202	-0.576904	0.0495605	-0.932373	0.177503	0.94404	0.148884	-0.234763	-4.11344	2.97477	-6.90176	-0.0404838	0.00151957	-0.0174193	0.769775	-0.0725098	0.793213	0.161609	0.106424	0.235354	-0.952452	-2.7883	-4.43087	9.03533	0.0218645	0.00670014	-0.0103558	-0.03125	0.655273	-0.820801	-0.00235277	-0.0634423	0.138609	-0.98831	1.39545	-2.85643	9.97695	0.00203713	0.0116912	0.00222271	-0.541016	0.269531	-0.936523	-0.0684187	-0.0943032	0.152787	-0.981367	1.95944	-2.76319	9.22741	-0.0105446	0.00439535	-0.0023605	-0.662598	0.204834	-0.932617	
157	0.116531	0.11411	0.0284445	-0.9862	-2.52123	-0.326565	10.7087	0.0188671	-0.0185262	0.0137981	-0.0859375	0.245361	-1.10913	0.22565	0.244719	0.0334595	-0.942377	-4.77088	0.466048	8.81932	-0.024479	0.0475588	-0.0385753	0.342285	0.0390625	-1.04492	0.320592	0.238445	-0.308811	-0.863134	-2.24012	7.1144	7.24062	0.00402219	0.00780932	-0.00333608	-0.092041	-0.61792	-0.944092	-0.493771	0.372247	-0.345829	-0.705709	-8.50737	1.15544	4.72668	0.022222	0.00261981	-0.0212104	0.797119	-0.484131	-0.557129	0.117702	0.125088	0.391673	-0.903931	-3.21069	-6.51198	6.43811	-0.00375487	0.0213707	0.000196185	0.0827637	0.855713	-0.76001	0.889042	0.0624752	0.213095	-0.400365	-5.88893	-0.657437	11.3636	0.0170529	0.0145541	-0.00794021	0.68042	0.437012	-0.792236	0.130461	-0.0436818	-0.0806601	-0.987201	2.49475	0.350277	10.1969	-0.0863354	0.0263055	0.000410129	-0.575195	0.0581055	-0.926025	0.178753	0.94372	0.149077	-0.234981	-4.12296	2.93321	-7.00606	-0.035291	0.00216757	-0.0216333	0.769775	-0.0725098	0.791016	0.161943	0.106775	0.235319	-0.952364	-2.85163	-4.40409	9.04446	0.00599647	0.0140948	0.00475769	-0.0314941	0.657471	-0.820801	-0.00239854	-0.0632986	0.138864	-0.988283	1.3037	-2.88171	10.0329	-0.0170426	0.0242737	0.00268276	-0.552246	0.271484	-0.934326	-0.0683621	-0.0943427	0.152995	-0.981335	2.06002	-2.93785	9.19053	0.0067003	0.00307317	0.000104131	-0.657959	0.202637	-0.937256	
158	0.116547	0.114295	0.0278068	-0.986195	-2.49491	-0.291285	10.7281	0.02738	0.00757614	-0.00108792	-0.081543	0.245361	-1.10474	0.225856	0.244777	0.0338968	-0.942297	-4.71385	0.478639	8.84921	-0.0280283	0.0144489	-0.00768752	0.337646	0.0456543	-1.04736	0.320247	0.238642	-0.309782	-0.86286	-2.08217	7.31319	7.36542	0.038355	-0.0053052	-0.00356553	-0.0878906	-0.620361	-0.944092	-0.494172	0.372184	-0.346098	-0.705329	-8.48859	1.16132	4.76678	0.0261817	0.0116767	-0.00868258	0.799561	-0.486328	-0.559326	0.118122	0.124869	0.391924	-0.903798	-3.07758	-6.61799	6.46401	-0.0151015	-0.00794624	-0.00499929	0.0827637	0.855713	-0.755371	0.889103	0.0625034	0.213491	-0.400013	-5.88977	-0.754454	11.3482	-0.0111844	0.0328993	-0.00133072	0.678467	0.434814	-0.792236	0.131073	-0.0443371	-0.0780462	-0.987301	2.59234	0.283153	10.1778	-0.0881799	0.00618453	0.0125741	-0.57959	0.0625	-0.928223	0.178864	0.943546	0.149296	-0.235454	-4.17186	2.90218	-7.02833	0.0171695	-0.00461092	-0.0317191	0.776123	-0.0725098	0.791016	0.162517	0.106654	0.235132	-0.952327	-2.82542	-4.34767	8.99049	0.0138626	-0.0133044	0.00111071	-0.0288086	0.650635	-0.818604	-0.00222848	-0.0632957	0.139026	-0.988261	1.35291	-2.92713	9.97472	0.00356321	0.00576461	0.010467	-0.54126	0.273926	-0.932129	-0.0683203	-0.0944539	0.152276	-0.981439	2.02074	-2.75293	9.16233	0.0307687	0.00410912	-0.00495121	-0.662354	0.198242	-0.939453	
159	0.116419	0.114646	0.027356	-0.986182	-2.55685	-0.23301	10.7222	0.0201823	0.00994057	-0.00274421	-0.0773926	0.249756	-1.10474	0.226185	0.244961	0.0339241	-0.94217	-4.73027	0.493819	8.74377	-0.0095837	0.0332058	-0.0114018	0.342041	0.0412598	-1.04736	0.320138	0.238546	-0.309789	-0.862924	-2.13637	7.25414	7.37147	0.00302419	-0.00639804	-0.00671323	-0.0878906	-0.618164	-0.944092	-0.494061	0.372169	-0.346326	-0.705303	-8.47655	1.14904	4.83622	0.00083652	0.00800388	0.00853449	0.797119	-0.481934	-0.559326	0.118344	0.124437	0.392162	-0.903725	-2.9963	-6.58216	6.48129	-0.00436659	-0.00156609	-0.0178763	0.0783691	0.855713	-0.757568	0.889192	0.0622404	0.213851	-0.399663	-5.85157	-0.828388	11.3399	-0.0147924	0.0167399	-0.00562077	0.68042	0.439209	-0.796631	0.131507	-0.0450041	-0.0755456	-0.987407	2.55747	0.273559	10.2443	-0.0922877	-0.00429865	0.0127823	-0.586426	0.0688477	-0.92627	0.178621	0.943494	0.149424	-0.235768	-4.14627	2.88371	-6.94988	0.0137376	-0.00165188	-0.0196446	0.77832	-0.0703125	0.790771	0.162516	0.106245	0.234924	-0.952424	-2.74561	-4.34613	8.98945	0.0122288	-0.00569968	-0.0276156	-0.0292969	0.662109	-0.825439	-0.00219252	-0.0634803	0.138909	-0.988266	1.396	-2.83219	9.94768	0.0201117	0.00441719	-0.000209365	-0.54126	0.273926	-0.936768	-0.0683713	-0.0943276	0.152455	-0.98142	2.06269	-2.84596	9.18969	-0.00730675	0.0140011	-0.00508262	-0.664551	0.200439	-0.939453	
160	0.116539	0.114973	0.0273073	-0.986131	-2.57584	-0.24897	10.697	-6.6976e-05	0.00959366	0.0062633	-0.081543	0.247559	-1.10693	0.226247	0.244886	0.0337531	-0.94218	-4.76475	0.513338	8.88769	-0.00647823	0.0148696	-0.0158176	0.342041	0.0412598	-1.04492	0.320427	0.238713	-0.309194	-0.862984	-2.23246	7.22429	7.26967	-0.00222782	0.022901	0.00108862	-0.0856934	-0.61377	-0.946533	-0.493942	0.372044	-0.346176	-0.705526	-8.48861	1.22225	4.7415	-0.0100973	-0.0033328	0.00152241	0.799072	-0.477539	-0.557129	0.118338	0.124168	0.39208	-0.903798	-3.14293	-6.62686	6.41566	0.00674383	0.00237621	-0.0175036	0.0783691	0.855713	-0.757568	0.889319	0.0621596	0.213754	-0.399446	-5.96637	-0.756995	11.3827	0.000534397	0.0091045	-0.00366781	0.68457	0.439209	-0.788086	0.132168	-0.0456703	-0.0739578	-0.987409	2.57997	0.261768	10.2022	-0.0596918	0.0282721	0.00987891	-0.577881	0.0690918	-0.92627	0.178909	0.943419	0.149182	-0.236002	-4.15331	2.95458	-7.00559	-0.00197073	0.00123282	-0.0109779	0.780518	-0.074707	0.783936	0.162209	0.106238	0.235009	-0.952456	-2.79406	-4.47977	9.05226	0.00373477	0.0115301	-0.0244488	-0.03125	0.650635	-0.818604	-0.00216111	-0.0635003	0.138741	-0.988288	1.36547	-2.8611	10.0611	0.0188402	0.0166851	0.00635075	-0.54126	0.271729	-0.92749	-0.0684404	-0.0943094	0.152278	-0.981444	2.00732	-2.73653	9.25765	-0.00844886	0.0101106	-0.00582369	-0.662354	0.200439	-0.932617	
161	0.116453	0.115171	0.0273664	-0.986116	-2.63139	-0.252079	10.7028	-0.00110297	0.000921954	-0.00496761	-0.081543	0.243164	-1.10693	0.226493	0.245067	0.0338509	-0.942071	-4.73897	0.531922	8.85373	-0.0147737	0.0262971	-0.00730396	0.344238	0.0412598	-1.04956	0.320707	0.238781	-0.308829	-0.862992	-2.21136	7.19759	7.24371	-0.00666105	0.00726991	0.0071766	-0.0878906	-0.620361	-0.944092	-0.493951	0.3721	-0.34604	-0.705556	-8.49543	1.14647	4.71539	-0.00736852	0.00210675	-0.00420019	0.797363	-0.486328	-0.556885	0.118428	0.124076	0.391866	-0.903892	-3.1548	-6.59691	6.4174	0.0166072	-0.00194978	-0.00989738	0.0827637	0.853516	-0.76001	0.889487	0.0620639	0.213993	-0.39896	-5.89677	-0.694777	11.3715	-0.0119823	0.02357	0.00672926	0.682617	0.439209	-0.790039	0.132168	-0.0456703	-0.0739578	-0.987409	2.57997	0.261768	10.2022	-0.0596918	0.0282721	0.00987891	-0.577881	0.0690918	-0.92627	0.179171	0.943343	0.148968	-0.236242	-4.15222	2.99604	-6.96863	0.00226074	0.00257988	-0.0143653	0.77832	-0.0725098	0.786133	0.162199	0.106337	0.234949	-0.952462	-2.84772	-4.41887	9.07178	0.0121619	0.012743	-0.0156251	-0.0290527	0.655273	-0.825439	-0.00214235	-0.0636134	0.138901	-0.988259	1.3267	-2.86287	10.0028	-0.00884353	0.00363364	0.00426397	-0.550293	0.273682	-0.929932	-0.0683914	-0.0943814	0.152829	-0.981355	2.01437	-2.80532	9.19735	-0.0151886	0.00139353	-0.0018109	-0.657715	0.200439	-0.937256	
