40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.191253	0.687208	0.20059	-0.671514	-9.8498	-0.454593	-0.0426147	0.131752	-0.0538465	0.0621182	1.0835	0.171143	-0.250977	0.0861655	0.115858	0.0280304	-0.989124	-2.31398	-0.368366	9.78531	-0.0489419	-0.00160494	-0.0374738	-0.00830078	-0.00708008	-0.962158	0.395841	-0.525609	-0.368634	-0.656623	9.68134	0.710681	1.71694	-0.0686077	-0.000387268	-0.000395653	-1.07104	0.26001	0.034668	0.237498	-0.632243	-0.334966	-0.657009	9.67611	1.39937	-0.205245	-0.0208044	0.00367222	0.0224511	-1.00146	0.220459	0.335449	-0.471751	-0.403876	0.613895	-0.487307	9.45054	-2.19307	-0.991516	-0.0333469	0.0223169	0.00364322	-1.03931	-0.157959	0.0488281	0.14407	-0.589589	-0.0298439	-0.79419	9.73933	-0.0827353	3.58536	-0.0254338	0.0305264	-0.0156534	-1.00269	-0.317871	0.0930176	0.0424829	-0.316743	-0.0309217	-0.947055	6.18674	0.161981	8.46218	0.0550864	-0.049755	-0.0149838	-0.894287	-0.0244141	-0.519775	0.20911	-0.700729	-0.11765	-0.671871	9.86688	-1.37275	0.14769	-0.0445128	0.0249686	-0.0169991	-0.976318	0.401123	0.503662	0.0885886	-0.75755	-0.638273	0.104296	-0.494012	-2.38132	-8.84342	0.0118808	0.00465287	-0.0199301	0.582275	0.290771	1.07031	-0.146213	-0.723842	0.0520809	-0.672281	9.7421	1.27059	-0.323608	-0.0260435	0.0194177	0.006675	-0.950439	-0.279297	0.470947	0.151458	-0.967284	-0.191045	0.0701677	-0.804954	-2.98703	-9.26217	0.0188677	0.00984554	-0.011758	0.460693	0.280029	0.910156	
11	0.190258	0.68727	0.199124	-0.672169	-9.86102	-0.215777	0.0363251	0.145263	-0.0391171	0.0197661	1.07935	0.166748	-0.250977	0.0856638	0.115561	0.0286294	-0.989185	-2.34432	-0.473852	9.8636	-0.0202436	0.0138963	-0.0422811	-0.0126953	-0.00488281	-0.955322	0.395228	-0.526096	-0.368203	-0.656844	9.76667	0.340494	1.83192	-0.000733766	-0.00790694	0.00053304	-1.07129	0.262207	0.0368652	0.237417	-0.632615	-0.334658	-0.656838	9.75595	1.55799	-0.303959	-0.0155514	-0.00776829	-0.0022496	-1.00342	0.218506	0.32666	-0.471679	-0.403447	0.614153	-0.487407	9.7774	-1.77532	-0.872332	-0.03949	0.0147771	0.00260293	-1.03516	-0.155762	0.0488281	0.143766	-0.589375	-0.0294011	-0.79442	10.0199	0.0114344	3.41423	-0.0503548	0.017916	-0.00842101	-0.998535	-0.317871	0.0930176	0.0423277	-0.31698	-0.0310132	-0.94698	6.07989	0.294902	8.27201	0.00317253	0.0123714	-0.0244973	-0.891846	-0.0307617	-0.517578	0.208875	-0.700851	-0.117676	-0.671812	9.68846	-1.31308	0.366153	0.0178097	0.00872716	-0.0238042	-0.976074	0.394531	0.503906	0.0885945	-0.757497	-0.638387	0.103976	-0.488189	-2.38135	-8.88499	-0.00273456	0.0103701	-0.0186291	0.584473	0.290771	1.07251	-0.145658	-0.723912	0.0514367	-0.672376	9.58169	1.30787	-0.257534	0.0394596	0.0067634	-0.00820706	-0.950439	-0.2771	0.473389	0.151164	-0.967361	-0.190828	0.0703364	-0.793335	-2.98435	-9.23292	-0.0119861	-0.00127424	0.00889025	0.458496	0.282227	0.907715	
12	0.188471	0.686129	0.196687	-0.674552	-9.77605	-0.0374776	-0.0270732	0.0532987	-0.0530883	0.0017203	1.07959	0.162354	-0.25293	0.0849801	0.114561	0.0290828	-0.989347	-2.34672	-0.439453	9.74634	-0.0422779	-0.0328284	-0.0453726	-0.00830078	-0.00708008	-0.962158	0.394885	-0.526785	-0.367706	-0.656776	9.6873	0.717477	1.85921	-0.0498048	-0.0175929	0.0077293	-1.07129	0.262207	0.0368652	0.236432	-0.632816	-0.334596	-0.657031	9.72305	1.41022	-0.0934677	-0.0381356	-0.0105562	-0.0147169	-1.00122	0.213867	0.339844	-0.472023	-0.403201	0.61414	-0.487294	9.54495	-2.18986	-0.811421	0.0256386	0.0297829	-0.0247033	-1.0376	-0.151367	0.0510254	0.144307	-0.588751	-0.0300259	-0.794762	9.82489	0.0676746	3.71645	0.0199345	0.0310782	-0.00817886	-1.00293	-0.311523	0.0864258	0.0418807	-0.318039	-0.0307088	-0.946654	6.11016	0.122405	8.43223	0.0451577	-0.0139914	-0.0230584	-0.889893	-0.0266113	-0.517578	0.208584	-0.700736	-0.117216	-0.672103	9.74553	-1.62816	0.0873129	-0.00772806	0.0213645	-0.00801072	-0.973877	0.396729	0.503906	0.0881927	-0.757644	-0.638262	0.104012	-0.490359	-2.3895	-8.83053	0.000310373	-0.00928105	-0.0183777	0.580078	0.288574	1.07031	-0.146101	-0.723825	0.0513252	-0.672382	9.7419	1.4351	-0.337478	-0.0165071	0.0194103	-0.00641823	-0.950439	-0.279297	0.470947	0.1509	-0.967415	-0.190736	0.0704107	-0.813854	-2.97234	-9.19856	-0.0138398	-6.09623e-05	0.00662896	0.454102	0.277832	0.905518	
13	0.188205	0.685121	0.195687	-0.67594	-9.79148	-0.0346287	0.18994	0.0369953	-0.0913286	0.00553429	1.07764	0.157959	-0.263672	0.0847465	0.113343	0.0288889	-0.989513	-2.18407	-0.407249	9.88462	0.0232823	-0.02813	-0.0205176	-0.0124512	-0.00708008	-0.9646	0.395008	-0.526749	-0.368107	-0.656506	9.70456	0.549355	1.97804	0.0921181	-0.00478062	0.00681872	-1.07129	0.26001	0.0324707	0.235631	-0.633007	-0.334628	-0.657118	9.65595	1.55508	-0.288923	-0.00274198	-0.00542958	-0.0358355	-0.998779	0.213867	0.337646	-0.47219	-0.402979	0.613554	-0.488053	9.75397	-2.05841	-0.868062	0.00823902	0.0463044	0.0101524	-1.03979	-0.14917	0.0488281	0.144731	-0.587932	-0.031508	-0.795233	10.0871	-0.164886	3.88742	0.0403631	0.0459962	-0.0475202	-1.00293	-0.313721	0.088623	0.0411552	-0.319457	-0.029862	-0.946235	6.45626	0.237555	8.69008	-0.0522733	-0.0396594	-0.0298422	-0.889648	-0.0288086	-0.509033	0.209246	-0.700863	-0.117823	-0.671659	9.9078	-0.977465	0.309957	0.0320171	-0.00570421	-0.0165573	-0.978516	0.40332	0.499023	0.0880576	-0.757686	-0.63825	0.1039	-0.490965	-2.37626	-8.85482	-0.00276363	0.00369006	-0.0178673	0.582275	0.288574	1.06812	-0.146357	-0.723746	0.0518175	-0.672374	9.68341	1.36558	-0.306069	-0.0329233	0.0064722	0.00719246	-0.950439	-0.279297	0.473389	0.150375	-0.967521	-0.190632	0.0703524	-0.824913	-2.99634	-9.31412	-0.0117426	0.00717616	0.00360373	0.456299	0.277832	0.907959	
14	0.191232	0.682017	0.194109	-0.678678	-9.76151	-0.194378	0.230205	-0.067596	-0.222975	0.0974514	1.07959	0.1604	-0.270264	0.0843259	0.112119	0.0292942	-0.989677	-2.19022	-0.343457	9.91664	-0.0466246	-0.0455295	-0.0400339	-0.0212402	-0.00708008	-0.962158	0.393132	-0.527913	-0.367099	-0.657262	9.65182	0.595106	1.67417	-0.107176	-0.0255308	-0.0449711	-1.07544	0.253662	0.0349121	0.234311	-0.633622	-0.3346	-0.657012	9.65674	1.28266	-0.102547	-0.0317522	-0.0316593	0.00139682	-1.00317	0.21167	0.335449	-0.471563	-0.402688	0.613086	-0.489486	9.75296	-2.02686	-0.774535	0.124113	0.0384324	0.0282653	-1.03101	-0.153564	0.0463867	0.145046	-0.586923	-0.0335665	-0.795837	9.96254	0.317117	3.89733	0.0574636	0.0456401	-0.0501097	-0.996338	-0.317871	0.0908203	0.0407469	-0.317984	-0.0295396	-0.946759	6.22359	0.335097	7.93363	0.0370212	-0.0722747	-0.0297535	-0.891846	-0.0288086	-0.513428	0.207636	-0.700876	-0.116486	-0.672377	9.63369	-1.96417	0.13086	-0.0674159	0.0240045	-0.0205633	-0.973877	0.394775	0.501465	0.088178	-0.757518	-0.638414	0.104014	-0.489688	-2.35787	-8.88595	0.0120048	-0.000436475	-0.0218165	0.586914	0.293213	1.07031	-0.147075	-0.723546	0.0520266	-0.672416	9.71977	1.14595	-0.270032	-0.00149826	0.0203422	-0.00969054	-0.945801	-0.28125	0.471191	0.150214	-0.967543	-0.190609	0.0704578	-0.79524	-2.95761	-9.24395	0.00227406	0.000212652	-0.00277983	0.456543	0.275635	0.910156	
15	0.192574	0.678435	0.190999	-0.682759	-10.1871	-0.369968	0.562223	0.0821581	-0.291462	0.0604524	1.07324	0.158203	-0.2854	0.0840227	0.110109	0.0282681	-0.989958	-2.44036	-0.39162	9.49699	0.0709797	-0.0787069	-0.00922562	-0.0253906	-0.0114746	-0.962158	0.391061	-0.528398	-0.366288	-0.658559	10.1957	0.91846	1.99118	-0.12794	0.0171325	-0.0547016	-1.07324	0.255859	0.041748	0.233707	-0.634101	-0.334275	-0.65693	9.71716	1.5035	-0.340313	-0.0505109	-0.0342545	-0.000335319	-0.998779	0.213867	0.339844	-0.472211	-0.401234	0.613403	-0.489658	9.50146	-2.73743	-0.774231	-0.083424	0.0393688	0.00407855	-1.03516	-0.15332	0.041748	0.144593	-0.586093	-0.0343057	-0.796499	9.83791	-0.367601	3.64384	0.0101369	0.0386097	-0.0578659	-0.996338	-0.315674	0.0800781	0.0403786	-0.318786	-0.0305701	-0.946473	5.99249	0.0912309	8.25234	0.0649899	-0.0665294	-0.0437245	-0.889648	-0.0310059	-0.509033	0.2093	-0.700756	-0.118122	-0.671701	9.82556	-0.866541	0.34882	0.0771798	-0.00376007	-0.0207462	-0.978516	0.40332	0.508301	0.0877569	-0.757523	-0.638495	0.103835	-0.482195	-2.34735	-8.94653	-0.00592628	-0.00996795	-0.0226499	0.584473	0.291016	1.06812	-0.146297	-0.723576	0.0512889	-0.672611	9.68693	1.51569	-0.156552	0.00734072	0.0215249	-0.000197049	-0.957275	-0.279297	0.473389	0.150257	-0.967515	-0.190606	0.0707549	-0.794602	-2.94903	-9.2615	0.0167968	-0.00534328	-0.00217508	0.458496	0.277832	0.910156	
16	0.192538	0.676132	0.188942	-0.68562	-9.6673	-0.344421	0.752842	0.123203	-0.312221	0.0318353	1.06909	0.151611	-0.291748	0.0843159	0.107065	0.0275728	-0.990287	-1.70686	-0.175556	10.0769	-0.0291869	-0.0766251	-0.0177231	-0.0300293	-0.00708008	-0.95752	0.387043	-0.529751	-0.362405	-0.661985	9.23771	0.0488023	1.20731	-0.191761	0.054548	-0.0636409	-1.07104	0.253662	0.041748	0.232034	-0.635311	-0.333185	-0.656907	9.26213	1.17222	-0.429012	-0.0138726	-0.0195382	0.0330553	-1.00562	0.213867	0.344238	-0.469134	-0.402978	0.61146	-0.493597	9.6406	-0.820763	-0.50218	0.206744	0.00603126	0.061975	-1.0376	-0.151367	0.0441895	0.145071	-0.585252	-0.0364369	-0.796936	9.74318	0.574206	3.57033	0.0412694	0.0482318	-0.0408992	-1.00024	-0.324463	0.0844727	0.0406273	-0.319373	-0.0323872	-0.946204	6.6839	0.559958	8.37185	0.143196	0.0287335	-0.0181585	-0.891846	-0.0310059	-0.51123	0.207434	-0.701079	-0.116412	-0.672241	9.81084	-1.91145	0.0181783	-0.0726851	0.0184467	-0.0161142	-0.980469	0.398926	0.501465	0.0876022	-0.757401	-0.638632	0.104016	-0.495983	-2.38324	-8.7641	0.00520549	-0.0096311	-0.020203	0.579834	0.290771	1.06812	-0.147341	-0.722913	0.052163	-0.673027	9.82826	1.41836	-0.32233	-0.0546315	0.0314516	0.00245534	-0.948242	-0.28125	0.471191	0.15028	-0.967508	-0.190532	0.0710103	-0.821463	-2.99381	-9.27196	0.0119634	-0.0102209	0.00508535	0.456299	0.280029	0.912354	
17	0.194131	0.669145	0.184808	-0.693112	-9.37664	-0.231	0.456303	0.0157554	-0.279051	0.0325277	1.0603	0.153809	-0.31543	0.0833515	0.106442	0.0278857	-0.990427	-2.08289	-0.245454	9.96518	-0.0301354	0.00109876	-0.0637879	-0.0300293	-0.00488281	-0.95752	0.386152	-0.530026	-0.363473	-0.6617	9.96053	0.511596	1.78881	0.0561378	-0.0668784	-0.0144405	-1.07104	0.251465	0.041748	0.232242	-0.63554	-0.333384	-0.656512	9.86166	1.87291	-0.59669	-0.00379264	-0.0169087	-0.0264693	-1.00098	0.209473	0.344482	-0.469568	-0.402024	0.612014	-0.493276	9.62797	-1.1196	-0.52524	-0.0824298	0.0368391	0.0206464	-1.0376	-0.146729	0.041748	0.146384	-0.58414	-0.0366206	-0.797503	10.0362	0.160802	3.59191	0.023514	0.0524277	0.03066	-1.00049	-0.317871	0.0844727	0.0402002	-0.319881	-0.0331284	-0.946025	6.31821	0.449193	8.48435	0.014256	-0.0298541	-0.042891	-0.895996	-0.032959	-0.513184	0.208622	-0.700812	-0.117772	-0.671914	9.90891	-1.12653	0.280028	0.0591659	0.0112009	-0.0194473	-0.978516	0.398926	0.503662	0.0875015	-0.757484	-0.638596	0.103719	-0.506447	-2.33644	-8.91489	-0.010293	0.0179453	-0.0132913	0.582275	0.288574	1.06592	-0.147117	-0.722614	0.0519361	-0.673415	9.70044	1.28859	-0.279921	0.0140631	0.0250037	0.0039885	-0.947998	-0.283447	0.468994	0.150151	-0.967539	-0.190562	0.0707742	-0.849953	-2.97964	-9.26219	-0.0219748	0.0151782	-0.00370452	0.456543	0.275635	0.90332	
18	0.193149	0.667746	0.183419	-0.695101	-9.25456	0.0411947	0.517118	0.0787024	-0.0385607	-0.0194014	1.06274	0.149658	-0.319824	0.0828368	0.105448	0.028262	-0.990565	-1.97742	-0.240742	9.92153	-0.0233615	-0.0280505	-0.0340828	-0.0322266	-0.00488281	-0.959961	0.385178	-0.530162	-0.362678	-0.662594	9.92377	0.579335	1.81168	-0.0625125	0.0509789	-0.0294825	-1.07104	0.249268	0.0463867	0.231367	-0.635619	-0.333158	-0.656859	10.104	1.05658	0.679779	-0.0621929	0.000234661	-0.0380918	-0.998779	0.21167	0.34668	-0.47028	-0.401669	0.611848	-0.493094	9.73785	-2.55608	-0.698843	-0.0170414	0.0291204	-0.0190045	-1.0354	-0.148926	0.0395508	0.148151	-0.583297	-0.0376329	-0.797747	9.74212	0.0705195	4.02701	0.0507948	0.0404916	0.0151219	-1.00073	-0.313721	0.0908203	0.0398169	-0.320627	-0.0326463	-0.945805	6.23787	0.118249	8.22333	-0.0295927	-0.0475021	-0.0271869	-0.894043	-0.0288086	-0.509033	0.206897	-0.700441	-0.11626	-0.673097	9.58425	-1.45477	0.176098	-0.0985016	0.0652379	-0.0364405	-0.978027	0.390381	0.499268	0.0879145	-0.75724	-0.638814	0.103802	-0.485852	-2.34877	-8.90386	0.0201045	0.00764908	-0.0261999	0.582275	0.288574	1.07031	-0.147117	-0.722614	0.0519361	-0.673415	9.70044	1.28859	-0.279921	0.0140631	0.0250037	0.0039885	-0.947998	-0.283447	0.468994	0.149761	-0.967603	-0.190552	0.0707516	-0.804831	-2.96452	-9.25071	-0.0257693	0.00505938	0.00189731	0.460693	0.280029	0.912354	
19	0.192463	0.668074	0.182894	-0.695115	-9.29625	0.17482	0.704145	0.0721467	0.0192364	-0.00467353	1.06274	0.151855	-0.324219	0.0826371	0.104868	0.0288539	-0.990627	-1.8635	-0.233415	9.85628	-0.0595157	-0.0265364	-0.0377205	-0.0300293	-0.00488281	-0.952881	0.3854	-0.529579	-0.362314	-0.66313	9.72488	0.199529	1.71027	0.000308414	0.0749508	-0.00695853	-1.07324	0.255615	0.048584	0.231616	-0.63486	-0.33306	-0.657555	9.71103	1.20969	-0.686631	0.0196912	0.0528758	-0.0101619	-1.00073	0.207275	0.340088	-0.469119	-0.401917	0.611407	-0.494542	9.39529	-1.83058	-0.608862	0.070403	0.00255027	0.0294104	-1.03564	-0.144531	0.041748	0.148785	-0.582837	-0.037613	-0.797966	9.52978	0.276906	3.59954	0.00748581	0.0532537	0.0220786	-1.00293	-0.313721	0.0820312	0.0396949	-0.320108	-0.0324108	-0.945994	6.35531	0.432593	8.34599	0.0381434	0.0470013	-0.0147257	-0.889893	-0.0244141	-0.509277	0.206485	-0.700192	-0.116164	-0.673499	9.79652	-1.55147	0.0533359	-0.0213607	0.0466679	-0.0422836	-0.984619	0.394531	0.501465	0.0876184	-0.757222	-0.638903	0.103635	-0.495081	-2.36094	-8.8367	-0.00798883	-0.00178743	-0.015381	0.592041	0.281982	1.06836	-0.147256	-0.72137	0.0523302	-0.674687	9.68482	1.31031	-0.177817	0.00909684	0.0588398	0.0162921	-0.950684	-0.2771	0.466553	0.149425	-0.967682	-0.190472	0.0706038	-0.818189	-2.93491	-9.23099	-0.0115047	0.00786406	0.00139231	0.458496	0.280029	0.907959	
20	0.191929	0.668898	0.182572	-0.694555	-9.67268	0.276036	0.823986	-0.00184	0.0247241	0.0069503	1.06494	0.149658	-0.313232	0.0823097	0.10575	0.0292834	-0.990548	-1.89697	-0.701627	9.73415	0.0214189	0.083102	-0.0225767	-0.027832	-0.00488281	-0.95752	0.3857	-0.52931	-0.361911	-0.66339	9.38268	0.353482	1.59442	0.000575134	0.0505077	0.0158202	-1.07959	0.251465	0.041748	0.231731	-0.633845	-0.333732	-0.658152	9.19445	1.73559	-0.221765	0.00660756	0.0356645	-0.0303179	-1.00537	0.21167	0.340088	-0.468615	-0.401297	0.612088	-0.49468	9.76744	-2.03365	-0.509386	-0.0454817	0.00380698	0.0294854	-1.03564	-0.142334	0.0441895	0.149941	-0.582166	-0.0367318	-0.79828	9.97962	0.0762068	3.99096	-0.0262135	0.0398879	0.049385	-1.00952	-0.309326	0.0756836	0.0397612	-0.320207	-0.034577	-0.945881	6.46572	0.149829	8.69569	0.161766	0.0259404	-0.0555954	-0.902344	-0.0373535	-0.508789	0.205966	-0.699862	-0.115674	-0.674085	10.0198	-1.51037	0.267345	-0.0118397	0.0408979	-0.0144453	-0.980225	0.392578	0.496826	0.0877819	-0.757478	-0.638666	0.103091	-0.472368	-2.36774	-8.75508	-0.00231941	0.0353769	-0.0194946	0.582275	0.288574	1.07031	-0.146901	-0.720799	0.0520285	-0.675398	9.80068	1.43241	-0.215476	0.0223954	0.0502258	0.0115671	-0.945801	-0.283447	0.468994	0.150441	-0.967489	-0.190716	0.0704233	-0.827436	-2.98466	-9.27472	0.0432397	0.0193653	-0.0190248	0.458496	0.282227	0.910156	
21	0.193239	0.668776	0.182859	-0.694233	-9.57316	-0.00782126	0.436477	-0.0486266	0.0088192	0.0393406	1.06714	0.149658	-0.317627	0.082803	0.107003	0.0283551	-0.990399	-2.39125	-0.181704	9.92517	0.00964974	0.0397546	0.0239412	-0.0256348	-0.00708008	-0.952881	0.384584	-0.528847	-0.361474	-0.664645	10.2829	1.64383	2.50465	-0.0438815	0.0266979	-0.0558076	-1.07324	0.251465	0.0395508	0.230016	-0.6333	-0.333496	-0.659396	10.2433	1.55636	0.0555403	-0.0793223	0.0273725	-0.0562668	-1.00513	0.205078	0.333496	-0.46881	-0.399847	0.612918	-0.494642	9.32099	-3.13899	-0.756145	0.00824908	0.0261564	0.0216501	-1.03345	-0.144531	0.041748	0.150708	-0.58155	-0.0365456	-0.798593	9.74567	-0.388514	4.10946	0.0400375	0.0391227	-0.00932139	-1.00757	-0.307129	0.0776367	0.0392134	-0.316186	-0.0343966	-0.947262	5.88853	0.295144	8.12587	-0.100059	0.210049	-0.0170876	-0.891357	-0.0395508	-0.515137	0.206529	-0.698829	-0.116477	-0.674846	9.59653	-1.06455	0.310856	-0.0142922	0.046256	-0.0492725	-0.986816	0.392578	0.494629	0.0879755	-0.757602	-0.638529	0.10286	-0.497833	-2.34757	-8.93062	0.0335999	0.00217691	-0.0254295	0.580078	0.286133	1.07251	-0.146463	-0.720234	0.0519791	-0.676099	9.76585	1.32577	-0.142689	0.0168489	0.048431	0.0226958	-0.954834	-0.279297	0.459717	0.150858	-0.967403	-0.190832	0.0703956	-0.796514	-2.96583	-9.23233	0.0379362	0.0148636	-0.0167596	0.456055	0.282227	0.907715	
22	0.193808	0.671029	0.183605	-0.691699	-9.59857	-0.0324048	0.346091	-0.0374173	0.16166	0.0395881	1.07178	0.145264	-0.304688	0.0829058	0.10642	0.0272699	-0.990484	-2.1225	0.00789538	10.1534	0.032782	-0.0153162	-0.0346508	-0.0322266	-0.00488281	-0.962402	0.378129	-0.53231	-0.353834	-0.669676	10.0047	-0.569152	1.69185	-0.403794	0.0680788	-0.0146797	-1.07959	0.249268	0.0463867	0.228588	-0.63398	-0.331623	-0.660184	10.0271	0.995571	0.0211257	-0.104442	0.0258788	0.00974621	-1.00513	0.202881	0.337891	-0.466114	-0.400305	0.612672	-0.497118	9.92357	-1.27247	-0.677924	0.0400035	-0.021878	0.0799925	-1.03149	-0.137939	0.0441895	0.150466	-0.581149	-0.0363519	-0.79894	10.178	0.240603	3.47342	-0.0910954	0.0303282	-0.0028723	-1.00293	-0.313721	0.0800781	0.0382885	-0.315212	-0.0325068	-0.947691	6.27923	0.911188	8.02363	-0.0553507	0.0480459	-0.0298177	-0.88501	-0.0373535	-0.519531	0.205414	-0.698345	-0.115853	-0.675794	9.73791	-1.61239	0.291778	-0.00912217	0.0483548	-0.0357123	-0.984375	0.388184	0.499268	0.0877902	-0.757711	-0.638386	0.103101	-0.481227	-2.34421	-8.88309	0.00489783	-0.00935208	-0.0169182	0.579834	0.293213	1.07251	-0.146227	-0.719579	0.0520375	-0.676842	9.53871	1.12104	-0.179003	0.0168058	0.0343044	0.0103355	-0.952881	-0.274902	0.459473	0.153991	-0.966773	-0.191345	0.070878	-0.81795	-3.06827	-9.24632	0.103153	-0.00693195	-0.0193189	0.460449	0.288818	0.900879	
23	0.194354	0.674252	0.18402	-0.688293	-9.61661	-0.420443	0.430804	0.000967027	0.188261	0.0436989	1.07617	0.145264	-0.298096	0.0821052	0.106664	0.0275495	-0.990516	-2.07199	-0.317622	9.83477	-0.0213933	0.0491435	-0.0397097	-0.0231934	-0.0114746	-0.947998	0.377416	-0.532865	-0.350285	-0.6715	9.49424	1.09465	1.44164	-0.162208	0.0461028	0.0310762	-1.0752	0.242676	0.0488281	0.229171	-0.633275	-0.331282	-0.660829	9.44193	1.69521	-0.513768	0.0229532	0.0397151	0.0268747	-1.00977	0.207275	0.329102	-0.465969	-0.399608	0.614	-0.496175	9.49346	-2.17751	-0.680174	-0.0575682	-0.0251209	0.0161048	-1.03369	-0.135986	0.048584	0.151443	-0.581159	-0.0355951	-0.798782	9.64387	-0.0916463	3.79236	0.0143914	0.00185754	0.0431998	-1.00342	-0.304932	0.0732422	0.037975	-0.312928	-0.0299902	-0.948543	6.26433	0.0528495	8.89129	-0.0186382	0.109707	0.00882803	-0.880859	-0.032959	-0.526123	0.20627	-0.697301	-0.117159	-0.676386	9.75897	-1.46524	0.197535	0.0806711	0.0463653	-0.0309188	-0.984619	0.392578	0.494629	0.087733	-0.75762	-0.638549	0.102813	-0.481472	-2.36431	-8.79966	-0.00389184	0.00795186	-0.0188617	0.582275	0.288574	1.06592	-0.145627	-0.719433	0.0507992	-0.677221	9.84777	1.53905	-0.214354	0.0297657	0.0344938	-0.00990572	-0.952637	-0.279297	0.464111	0.154491	-0.966672	-0.191411	0.0709908	-0.780999	-3.06086	-9.12959	-0.00603397	0.0119579	-0.00699904	0.455811	0.291016	0.907715	
24	0.191621	0.678092	0.184267	-0.685214	-9.98547	0.22006	0.374291	0.0811119	0.201999	-0.0422615	1.07617	0.145264	-0.291504	0.0825792	0.107721	0.0267932	-0.990383	-2.29124	-0.415905	9.74149	0.0238041	0.0514038	0.0198063	-0.027832	-0.00488281	-0.955322	0.376515	-0.533127	-0.348877	-0.67253	9.80728	0.889328	1.89362	-0.143012	0.0508272	-0.0123066	-1.073	0.24707	0.0441895	0.228999	-0.633545	-0.330126	-0.661209	9.74687	2.21542	0.17977	-0.0817386	0.0259162	0.0499497	-1.00073	0.205078	0.337891	-0.464568	-0.399631	0.614511	-0.496837	9.55659	-2.3808	-0.71654	0.0222512	-0.0257587	0.0476978	-1.03613	-0.131592	0.0463867	0.151732	-0.581351	-0.0355	-0.798592	9.91413	-0.115373	4.2336	-0.00728029	-0.0104494	0.0144238	-1.00513	-0.313721	0.0756836	0.0380621	-0.31235	-0.0297103	-0.948739	6.08542	-0.0677454	8.45323	0.000745403	0.0635408	-0.00151528	-0.885254	-0.032959	-0.532471	0.206473	-0.697217	-0.117102	-0.676421	9.6104	-1.01875	0.362115	0.0152543	0.0227641	-0.00418646	-0.982178	0.388184	0.49707	0.0876876	-0.757726	-0.638485	0.102464	-0.505656	-2.35348	-8.89616	-0.00997968	0.0221345	-0.0200944	0.58252	0.283936	1.07275	-0.146172	-0.719163	0.0516407	-0.677327	9.74889	1.69126	-0.0294907	-0.0734396	0.0232963	0.0247057	-0.959473	-0.279297	0.457275	0.154315	-0.966703	-0.191466	0.070796	-0.802409	-3.06159	-9.26661	-0.011646	0.0203545	-0.0078813	0.458252	0.286621	0.903076	
