40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.55718	-0.383742	-0.337519	-0.654503	9.09004	0.302672	4.95905	-0.0382852	-0.0617347	-0.0337128	-0.827148	0.400391	-0.404541	-0.482067	0.487657	0.469981	0.555805	9.88339	0.550561	0.919059	-0.0463453	-0.00681966	-0.0689573	-0.852539	0.258057	-0.0559082	-0.78754	0.0431727	-0.0988574	0.606748	-0.71962	-2.08824	10.6465	0.0021953	-0.0487928	0.00919677	0.143555	0.49585	-0.855469	0.802557	-0.0953562	0.103587	-0.579723	-0.484216	-2.81262	9.41059	0.0353263	-0.0565086	0.00311211	0.220459	0.715332	-0.778809	0.806085	-0.0438371	0.0374586	-0.588985	-0.191566	-0.707107	9.78088	0.0430031	-0.0376921	-0.0397171	0.163086	0.489258	-0.882812	0.721338	0.147469	-0.033535	-0.675869	-0.23144	1.38507	13.6075	0.0692764	-0.0695383	-0.0692171	0.144287	0.299316	-1.04468	-0.361862	0.561292	0.654016	0.355346	8.46448	0.602593	-4.61445	-0.0514529	0.0221828	-0.000483669	-0.874512	0.330811	0.459473	0.780022	-0.107569	0.0102979	-0.616351	1.63069	-2.11791	11.0149	-0.0369873	0.0471064	-0.0855009	-0.0222168	0.575439	-0.9021	0.236432	-0.604523	-0.746308	-0.147227	5.36021	-0.34667	-7.98508	0.020472	-0.00557489	0.0626759	-0.633789	0.451904	0.794434	0.690751	0.0771462	-0.127554	-0.70756	0.832725	2.97294	9.99982	-0.0177981	-0.112325	-0.177551	-0.0922852	0.102051	-1.10522	0.0429151	-0.706656	-0.612543	-0.351548	5.51798	2.97565	-7.60052	0.0303311	-0.0614121	0.239947	-0.578369	0.0195312	0.981445	
132	0.556069	-0.384203	-0.33815	-0.654851	9.37456	0.42835	5.06118	-0.00865898	-0.0275366	-0.0378676	-0.829346	0.398438	-0.408936	-0.48206	0.487513	0.47055	0.555456	9.94426	0.497122	0.732097	0.0277685	-0.0012041	-0.00137166	-0.861572	0.262451	-0.0512695	-0.788025	0.0427953	-0.0975044	0.606364	-0.651017	-2.14739	10.7188	0.0932437	-0.0655665	0.0447849	0.139404	0.491455	-0.859863	0.802934	-0.0959213	0.10238	-0.579323	-0.384544	-2.77311	9.45404	0.0207476	-0.0444114	0.0147496	0.217773	0.724121	-0.781006	0.805967	-0.0455715	0.0377631	-0.588994	-0.183437	-0.775765	9.68757	-0.12672	-0.0529604	-0.0248144	0.158691	0.491455	-0.88501	0.721087	0.147145	-0.0340071	-0.676184	-0.339962	1.53512	13.6454	0.013752	-0.0335608	-0.0448684	0.146484	0.299316	-1.04688	-0.361954	0.561803	0.653818	0.354807	8.25139	0.474309	-4.55061	0.0292345	-0.0170466	0.0378318	-0.868164	0.333008	0.457275	0.779457	-0.107854	0.010574	-0.617011	1.53298	-1.96826	10.7709	-0.031082	0.0265676	-0.0844563	-0.0200195	0.573242	-0.90918	0.23601	-0.606036	-0.745128	-0.147662	4.86901	-1.20016	-7.85509	-0.00289176	-0.00409652	0.0607524	-0.638428	0.45166	0.796631	0.685618	0.0734367	-0.125755	-0.713246	0.646156	2.77434	9.88494	-0.153243	-0.0659415	-0.175326	-0.101807	0.11499	-1.10327	0.0460117	-0.711329	-0.609191	-0.347535	5.02522	3.6091	-7.17221	0.0815361	-0.0990358	0.241635	-0.574463	0.0327148	0.981201	
133	0.555789	-0.38403	-0.338278	-0.655124	9.19544	0.437651	4.92079	-0.000977102	0.00106758	-0.0361641	-0.824951	0.39624	-0.404541	-0.482121	0.48789	0.470744	0.554908	10.0346	0.495735	0.890375	0.00799542	-0.0288805	0.0122459	-0.850586	0.262451	-0.0537109	-0.789111	0.0419633	-0.0944023	0.605501	-1.01678	-1.35242	11.1003	0.0358359	-0.0735735	0.0404788	0.137207	0.487305	-0.859863	0.803697	-0.0971914	0.100747	-0.578339	-0.646138	-2.58214	9.5886	-0.0291899	-0.0992453	0.0511391	0.217773	0.724121	-0.778809	0.806042	-0.0468797	0.0378219	-0.588785	0.0388286	-1.35868	9.8042	0.00451614	-0.0219574	-0.00190713	0.160645	0.493652	-0.880615	0.721754	0.145373	-0.0334381	-0.675884	-0.166144	1.25651	13.5131	-0.0461914	-0.0184765	0.013416	0.142334	0.294922	-1.04883	-0.36181	0.562938	0.65327	0.354163	8.52619	0.149337	-4.58372	-0.0209755	0.000532701	0.029435	-0.861816	0.335205	0.459473	0.777807	-0.109406	0.0103201	-0.618822	1.67957	-2.38058	10.6636	-0.0322875	-0.0342847	-0.119024	-0.0310059	0.577637	-0.899902	0.236521	-0.608058	-0.743506	-0.146704	4.68213	-0.635369	-7.72584	-0.0212051	-0.000571472	0.0789144	-0.631592	0.454102	0.798828	0.683736	0.0692359	-0.125365	-0.715538	1.04875	1.88755	10.3256	-0.0551222	-0.105417	-0.0555244	-0.111084	0.121338	-1.10571	0.0459975	-0.712521	-0.608102	-0.347002	5.72373	3.55697	-7.54224	-0.00488248	-0.055213	0.115899	-0.561279	0.0395508	0.983398	
134	0.556	-0.383492	-0.338394	-0.655201	9.15587	0.43713	4.85839	0.0258294	0.0228882	0.00778978	-0.829346	0.398438	-0.408936	-0.482665	0.489066	0.470277	0.553795	9.52956	0.455613	0.787549	-0.0156812	-0.00554175	0.0635739	-0.852783	0.264648	-0.0490723	-0.789381	0.0456574	-0.0954952	0.604709	-0.795537	-1.80457	10.6457	-0.143066	-0.0539416	0.0189441	0.137207	0.493652	-0.862305	0.804753	-0.101004	0.100684	-0.576223	-0.475524	-2.53921	9.64829	-0.117142	-0.0824213	0.0738908	0.218018	0.721924	-0.778809	0.806511	-0.0472283	0.0380698	-0.588099	-0.0686922	-0.743638	9.48712	-0.0546554	0.0227131	0.0268939	0.160645	0.49585	-0.882812	0.722557	0.144171	-0.0328473	-0.675313	-0.187823	1.72135	13.5117	-0.101259	0.0240822	0.0210364	0.144043	0.305664	-1.04712	-0.362349	0.564076	0.653021	0.352258	8.03796	0.191138	-4.52006	0.0982446	-0.0398626	0.0577463	-0.868164	0.334961	0.463623	0.777652	-0.109756	0.00911911	-0.618973	1.77736	-2.07747	10.7823	0.0241087	-0.0215565	-0.00817859	-0.0246582	0.577637	-0.904541	0.236056	-0.608535	-0.743207	-0.14699	5.13744	-1.59153	-7.95518	-0.00899396	-0.000319965	-0.00627811	-0.626953	0.454102	0.792236	0.68292	0.0699956	-0.126863	-0.715979	0.852723	2.89403	10.4323	0.0677084	0.0258364	-0.0439384	-0.106201	0.11499	-1.09644	0.04581	-0.713053	-0.607066	-0.347747	5.82288	3.01378	-7.44717	-0.0315735	0.0396775	0.0333886	-0.572266	0.0349121	0.990479	
135	0.55825	-0.382083	-0.336548	-0.655062	9.08686	0.369269	4.96852	0.0151361	0.125839	0.0823997	-0.822754	0.400635	-0.410889	-0.483171	0.490804	0.469722	0.552284	9.95091	0.285395	0.754301	-0.00567905	-0.0423966	0.0640107	-0.85083	0.27124	-0.0517578	-0.790052	0.0471872	-0.0946335	0.60385	-0.658675	-1.9016	10.7551	-0.0201189	-0.0653015	0.0319389	0.132812	0.491699	-0.857666	0.804707	-0.102602	0.100574	-0.576024	-0.453565	-2.29985	9.2972	-0.0441767	-0.0335964	-0.0304101	0.215332	0.730713	-0.779053	0.80683	-0.0500802	0.0409371	-0.587232	-0.0256627	-1.32539	9.74059	-0.153084	0.0334685	0.0167522	0.160156	0.506836	-0.871338	0.723741	0.142243	-0.0300343	-0.674584	-0.216381	1.06108	13.1799	-0.0529374	0.0433063	0.00953826	0.145996	0.307861	-1.04297	-0.363444	0.564819	0.653017	0.349938	8.40722	0.149119	-4.60931	0.084758	-0.0450003	0.0505357	-0.862061	0.341553	0.457031	0.778168	-0.110902	0.00915246	-0.618119	1.44946	-2.34353	10.4472	0.0101841	-0.0241024	0.0310141	-0.0268555	0.579834	-0.902344	0.235625	-0.607932	-0.743721	-0.147577	4.70347	-0.371982	-7.50738	-0.0668809	0.000858119	-0.0824046	-0.62915	0.454102	0.794434	0.682191	0.0686806	-0.125975	-0.716958	0.685817	2.69932	9.63526	-0.132487	-0.014004	-0.0329594	-0.106445	0.119385	-1.09644	0.0468395	-0.714072	-0.606077	-0.347242	5.1449	3.12831	-7.04186	0.0284078	-0.0138722	0.060159	-0.57251	0.0393066	0.983398	
136	0.560149	-0.381195	-0.334592	-0.654959	8.77747	0.180579	4.90676	-0.0010289	0.0673335	0.061658	-0.820801	0.405029	-0.413086	-0.484512	0.492464	0.469438	0.549868	9.55746	0.325199	0.792888	0.0113049	-0.0389917	0.0968353	-0.853027	0.27124	-0.046875	-0.789719	0.0517576	-0.0961273	0.603676	-0.688386	-1.77672	10.4862	-0.236829	-0.0458175	-0.0308899	0.130615	0.504639	-0.853516	0.803877	-0.10661	0.101226	-0.576341	-0.360078	-2.78348	9.4347	-0.161072	-0.0591111	-0.0368868	0.20874	0.728516	-0.776855	0.807067	-0.0502649	0.0417205	-0.586835	-0.0215304	-1.32038	9.49026	-0.0242752	0.0242291	0.0126916	0.162354	0.504639	-0.875977	0.724305	0.140455	-0.0284891	-0.674421	-0.103379	1.38065	13.3184	-0.147479	0.0149805	-0.0116834	0.145996	0.310059	-1.04077	-0.364816	0.565442	0.65251	0.348448	8.08373	0.313919	-4.289	0.0668903	0.0231064	0.053429	-0.864502	0.345947	0.458984	0.778787	-0.111124	0.0081939	-0.617313	1.62062	-1.79433	10.8534	-0.0275241	-0.0163361	0.00794055	-0.03125	0.579834	-0.899902	0.234198	-0.607539	-0.744262	-0.148734	5.21207	-0.816907	-7.82933	-0.0797578	-0.0115745	-0.0484965	-0.628906	0.449463	0.803467	0.682389	0.0682864	-0.125353	-0.716916	0.886264	2.34457	10.1461	0.0525666	0.0359093	0.0293866	-0.113281	0.119141	-1.10327	0.0458115	-0.714046	-0.606053	-0.347475	5.72583	3.40208	-7.4766	-0.0525656	0.00273917	-0.0594382	-0.572021	0.0305176	0.992676	
137	0.561631	-0.38068	-0.332803	-0.654901	9.08134	0.111784	5.05944	-0.0170493	0.0873802	0.0643388	-0.81665	0.409424	-0.415283	-0.485821	0.49365	0.46921	0.54784	9.8657	0.414173	0.761974	0.00338562	-0.00683407	0.0691873	-0.851318	0.281982	-0.0498047	-0.789475	0.0551886	-0.0975214	0.603468	-0.727876	-2.42186	10.5217	-0.0440482	-0.0301453	0.000760573	0.121826	0.50708	-0.844238	0.803262	-0.108444	0.101768	-0.576762	-0.416002	-2.81332	9.36457	-0.0467053	-0.00558298	-0.0345247	0.208252	0.737061	-0.774658	0.8071	-0.0534469	0.0446636	-0.586291	-0.0473366	-1.34982	9.66204	-0.238796	0.00985431	0.00297978	0.162109	0.51123	-0.869141	0.724561	0.139861	-0.0271011	-0.674326	-0.167386	1.19793	13.2097	-0.0261468	0.0448258	-0.0134046	0.145752	0.31665	-1.04321	-0.367312	0.56565	0.651909	0.346607	8.42474	0.330524	-4.61938	0.120611	0.0664679	0.0707929	-0.864746	0.354492	0.458984	0.779016	-0.112265	0.00900789	-0.616806	1.56726	-1.91286	10.7192	-0.0364767	0.0214676	0.0109685	-0.03125	0.581787	-0.899902	0.23367	-0.607558	-0.744349	-0.149052	5.10475	-1.03493	-7.88376	-0.0397008	-0.015232	-0.0337531	-0.631104	0.445068	0.796875	0.683313	0.0692881	-0.125294	-0.71595	0.795811	3.11993	10.2549	0.012308	0.0596901	0.0356855	-0.108643	0.119385	-1.10107	0.0448896	-0.712942	-0.606645	-0.348826	5.79611	3.09185	-7.51318	-0.027158	0.0460451	-0.0386432	-0.574707	0.0371094	0.981201	
138	0.562868	-0.380214	-0.330758	-0.655146	8.96511	-0.0690859	5.08823	-0.0269163	0.0655361	0.0401193	-0.814453	0.409424	-0.419678	-0.48608	0.494691	0.468553	0.547234	9.85014	0.274486	0.68554	-0.045304	-0.0203832	0.0814156	-0.849121	0.282227	-0.0402832	-0.788968	0.0558289	-0.0973332	0.604101	-0.721614	-1.83032	10.7454	-0.0731079	0.00118571	-0.0522249	0.128418	0.509033	-0.855713	0.802833	-0.110533	0.102274	-0.576873	-0.48653	-2.8731	9.42758	-0.0801761	-0.0281899	-0.0152274	0.210449	0.737061	-0.770264	0.806978	-0.052947	0.0446185	-0.586509	-0.021797	-1.50369	9.74167	0.078878	0.0208619	-0.029567	0.166504	0.509033	-0.878174	0.724798	0.138749	-0.026333	-0.674331	-0.156346	1.27589	13.2962	-0.070206	-0.00517763	-0.027417	0.149902	0.320801	-1.04321	-0.368592	0.566474	0.64984	0.347786	8.27268	0.259203	-4.60966	-0.0824144	0.0852785	0.0500233	-0.866943	0.354492	0.456787	0.779384	-0.112208	0.00998984	-0.616336	1.45808	-1.93222	10.6613	0.0260329	0.0489482	0.0114747	-0.0246582	0.582031	-0.904541	0.231221	-0.607784	-0.744599	-0.150691	4.97663	-0.122828	-7.62964	-0.135645	-0.0275045	-0.0629778	-0.624268	0.445068	0.80127	0.684469	0.0689465	-0.122685	-0.71533	0.643861	2.61504	9.88031	-0.0984541	0.0866985	0.0710924	-0.102295	0.125977	-1.10132	0.0452184	-0.712597	-0.606808	-0.349205	5.30993	3.14721	-7.11586	0.0178247	0.0237359	-0.0296041	-0.57666	0.0349121	0.98584	
139	0.562972	-0.380095	-0.329953	-0.655531	9.01554	-0.0109412	5.05803	-0.0206245	0.0153581	-0.00538928	-0.816895	0.413818	-0.424072	-0.486037	0.496797	0.467997	0.545838	9.83039	0.39567	0.742558	-0.0258446	-0.0167645	0.0136916	-0.847168	0.286621	-0.0334473	-0.788413	0.0578804	-0.0988537	0.604386	-0.72541	-2.1106	10.6111	-0.198642	0.00927239	-0.0550549	0.123779	0.517822	-0.849121	0.802621	-0.111401	0.102523	-0.576955	-0.394215	-2.85485	9.49978	-0.0651789	-0.0157498	-0.0207502	0.201416	0.741455	-0.770508	0.806881	-0.0534333	0.0447232	-0.58659	-0.105226	-0.990548	9.93546	-0.0369745	-0.00644081	-0.0259203	0.161865	0.517822	-0.871338	0.724562	0.138475	-0.0267261	-0.674626	-0.200037	1.03132	13.4414	0.011981	-0.0260738	-0.0446817	0.1521	0.31665	-1.04321	-0.368873	0.566959	0.649213	0.347868	8.35465	0.492328	-4.40709	-0.00588954	0.0346186	0.0430554	-0.860352	0.352539	0.45459	0.779399	-0.111712	0.00957211	-0.616414	1.65333	-1.74001	10.8507	0.0559993	0.0162492	-0.0256488	-0.0310059	0.575439	-0.9021	0.229851	-0.608149	-0.744493	-0.151832	5.00995	-0.435097	-7.87402	-0.139288	-0.0259845	-0.02847	-0.630859	0.44043	0.805908	0.685491	0.0684417	-0.121311	-0.714634	0.672671	2.67293	10.1517	-0.100805	0.0720305	0.0962424	-0.0979004	0.128174	-1.09888	0.0443082	-0.711287	-0.607816	-0.350238	5.71633	3.57123	-7.40075	-0.0714671	0.0421736	-0.093804	-0.574463	0.0327148	0.976807	
140	0.562905	-0.379969	-0.329578	-0.655851	9.17662	-0.0170901	5.12088	-0.0234904	0.0285376	-0.0110112	-0.814453	0.411621	-0.419678	-0.485736	0.497594	0.467737	0.545603	9.77541	0.178367	0.699164	-0.0551304	-0.0304085	0.0174885	-0.851318	0.284424	-0.0402832	-0.787743	0.0590717	-0.100325	0.604902	-0.664298	-2.2586	10.5943	-0.00658835	0.0313556	-0.0298669	0.125977	0.517822	-0.846924	0.802058	-0.112189	0.103491	-0.577414	-0.398806	-3.01126	9.4891	-0.0159538	0.0381469	-0.0215272	0.205811	0.743652	-0.763916	0.806669	-0.0563183	0.0463319	-0.586487	-0.151277	-1.83049	9.49193	-0.0596308	0.0241082	-0.0196235	0.164551	0.509033	-0.869141	0.724447	0.13793	-0.0269113	-0.674854	-0.254707	1.27339	13.6686	-0.0499603	0.00894434	-0.0244393	0.150146	0.31665	-1.04321	-0.370793	0.566917	0.647982	0.34819	8.32936	0.0387237	-4.39796	0.00960536	0.108775	0.0273569	-0.862793	0.358887	0.45459	0.779006	-0.110535	0.00997612	-0.617116	1.77294	-1.78971	11.027	0.0227062	0.0712897	-0.0497348	-0.0224609	0.579834	-0.899902	0.228121	-0.609114	-0.743975	-0.153108	5.02594	-0.642308	-8.04424	-0.0633571	-0.0105279	0.0108829	-0.623779	0.435791	0.810303	0.687409	0.0689259	-0.12025	-0.712922	0.883296	3.48211	10.1234	0.000686926	0.0675245	0.0912621	-0.0959473	0.132568	-1.10376	0.0449431	-0.710729	-0.608579	-0.349967	5.3796	2.97117	-7.42392	0.076146	0.0331863	-0.0574127	-0.57666	0.0305176	0.981445	
141	0.56329	-0.378747	-0.328004	-0.657015	9.09557	0.00755864	5.16719	-0.0247597	0.100115	-0.00757048	-0.812256	0.411621	-0.426025	-0.485035	0.499454	0.467623	0.544625	9.9834	0.166742	0.681298	-0.0379139	-0.066611	0.0242094	-0.847412	0.291016	-0.0383301	-0.786733	0.0597925	-0.102037	0.605858	-0.856339	-2.30183	10.6488	-0.0838499	0.0577982	-0.0534618	0.132568	0.517578	-0.842285	0.801764	-0.111311	0.103673	-0.577959	-0.477324	-2.92035	9.4934	0.0367271	0.0375536	-0.0297273	0.208008	0.741455	-0.763672	0.806778	-0.0538111	0.0452337	-0.586657	-0.206224	-1.20955	10.0231	0.0827479	0.0230774	-0.0150035	0.162109	0.513428	-0.873779	0.724337	0.137946	-0.0262816	-0.674993	-0.34614	1.00161	13.5963	0.0311617	0.0323463	-0.0303254	0.145508	0.322998	-1.04126	-0.37105	0.567466	0.646338	0.350074	8.42398	0.410889	-4.5926	-0.0930465	0.0370792	0.000343738	-0.86499	0.356689	0.450195	0.778589	-0.109529	0.0108187	-0.617807	1.84116	-2.1102	10.8528	0.0294533	0.0699997	-0.0297493	-0.0178223	0.573242	-0.904541	0.226963	-0.609865	-0.743361	-0.15481	4.83255	-0.239962	-8.008	-0.123729	0.0198992	-0.0282066	-0.628418	0.435791	0.817139	0.688537	0.0662296	-0.116316	-0.712742	0.8713	2.36852	10.0774	-0.170963	0.0437519	0.0455528	-0.0961914	0.141357	-1.09937	0.0472187	-0.711286	-0.608843	-0.34807	5.41982	4.07813	-7.16228	0.115606	-0.00430374	0.0384233	-0.574951	0.0437012	0.981201	
142	0.56362	-0.377052	-0.3267	-0.658356	9.08391	0.0551779	5.26696	-0.00408659	0.0840157	-0.0323107	-0.809814	0.409668	-0.432617	-0.484204	0.500729	0.468197	0.543699	9.97198	0.316817	0.542662	-0.014192	-0.0561163	-0.0167819	-0.851562	0.288818	-0.03125	-0.785701	0.0615151	-0.104771	0.606558	-0.469913	-2.34481	10.5281	-0.146511	0.0507955	-0.0551603	0.123779	0.528564	-0.833496	0.801402	-0.110341	0.104062	-0.578576	-0.171128	-3.01474	9.11911	0.0338989	0.0467462	-0.0189109	0.201416	0.743652	-0.772705	0.807157	-0.0541992	0.0458517	-0.586053	-0.0415659	-1.46924	9.6641	0.000349325	0.0202402	0.0197359	0.164062	0.515625	-0.875977	0.72457	0.137693	-0.0257001	-0.674817	-0.160851	1.10279	13.5338	-0.0525831	0.0275895	-0.00140244	0.149658	0.327393	-1.04126	-0.370189	0.568446	0.646003	0.350014	8.40142	0.134045	-4.43918	0.0528231	-0.0308429	0.00684692	-0.862549	0.352539	0.452637	0.778489	-0.108513	0.0111395	-0.618106	1.70981	-1.90967	10.8054	0.0118887	0.0337007	-0.0389885	-0.0227051	0.584229	-0.904541	0.227104	-0.609717	-0.74337	-0.155143	4.78452	-1.29334	-8.02182	0.0910156	0.0116176	0.00361556	-0.628662	0.44043	0.803711	0.689972	0.0675917	-0.116892	-0.71113	0.688237	3.18198	10.1833	0.129824	0.0296828	0.0729553	-0.0913086	0.130371	-1.10352	0.0468374	-0.709899	-0.609731	-0.349396	5.4979	3.13508	-7.30772	0.00397064	0.047421	-0.0629809	-0.581299	0.0371094	0.983398	
143	0.563526	-0.375434	-0.326077	-0.659668	9.10363	0.242689	5.30328	0.000874367	0.0720769	-0.048632	-0.814453	0.409424	-0.428223	-0.483309	0.502293	0.468366	0.542907	10.1385	0.0543316	0.495662	-0.0367389	-0.0509869	0.0162418	-0.849609	0.291016	-0.0266113	-0.785345	0.0622141	-0.10456	0.606984	-0.762004	-2.41398	10.6676	0.048419	-0.0276451	-0.0247513	0.121582	0.526367	-0.837891	0.800874	-0.109959	0.103466	-0.579487	-0.313789	-2.82573	9.17133	0.00151862	-0.0181078	-0.0433182	0.201416	0.743652	-0.768311	0.807522	-0.0537346	0.0455728	-0.585614	-0.0823116	-1.33497	9.78523	0.00212684	0.010681	0.00435204	0.164307	0.515625	-0.866943	0.72539	0.137362	-0.0253532	-0.674017	-0.180444	1.35528	13.4656	-0.0254588	0.0192095	0.0339756	0.147461	0.325195	-1.03906	-0.369169	0.569043	0.646164	0.349823	8.57714	0.190456	-4.87672	-0.0577707	-0.0102289	-0.00885125	-0.869141	0.352295	0.45459	0.778778	-0.108898	0.0115289	-0.617667	1.5992	-2.11407	10.8649	-0.0180824	0.00908341	0.0137392	-0.0202637	0.575439	-0.899902	0.229707	-0.608754	-0.743888	-0.152592	4.86718	-0.383854	-7.76668	0.178026	0.0213783	-0.0532456	-0.626221	0.44043	0.808105	0.690473	0.0666896	-0.116237	-0.710836	0.816041	2.69477	10.0754	-0.0626534	0.0101347	0.0331574	-0.0871582	0.137207	-1.10376	0.0486705	-0.710039	-0.610108	-0.3482	5.58684	3.57448	-7.39938	0.0985172	0.00947249	0.0191128	-0.579102	0.0371094	0.976807	
144	0.563019	-0.374666	-0.325825	-0.660661	9.06004	0.164188	5.22177	-0.00520118	0.0156427	-0.0457753	-0.809814	0.409668	-0.441162	-0.482764	0.503486	0.469015	0.541725	9.96122	0.352426	0.506091	0.0282813	-0.0609073	-0.00756137	-0.849365	0.288818	-0.0192871	-0.784797	0.0641349	-0.104423	0.607516	-0.463775	-2.48136	10.5198	-0.0726542	-0.0511022	-0.0257936	0.125732	0.530762	-0.831299	0.800435	-0.110116	0.101752	-0.580367	-0.112704	-3.10173	9.30746	0.0798537	-0.0465918	-0.0512	0.20166	0.739258	-0.770264	0.808064	-0.0538816	0.0450384	-0.584894	0.0145502	-1.12024	10.0284	0.00731755	-0.0230713	0.0274027	0.164062	0.515625	-0.871338	0.72579	0.137243	-0.0259802	-0.673586	-0.15486	1.20261	13.4633	0.048445	-0.0148798	0.00934199	0.145508	0.322998	-1.03906	-0.366935	0.570291	0.646568	0.349394	8.50386	0.166463	-4.5765	-0.0291606	-0.050168	-0.0222603	-0.867188	0.356689	0.456787	0.780011	-0.109969	0.0111124	-0.615927	1.53786	-2.13525	10.6131	0.00875534	-0.045929	0.0608136	-0.0246582	0.579834	-0.902344	0.229768	-0.607144	-0.745017	-0.153402	4.72202	-0.91983	-7.81101	0.00352669	0.0125465	-0.109834	-0.633057	0.435791	0.805908	0.692104	0.0660155	-0.11553	-0.709427	0.652655	2.30748	10.0288	-0.00700949	0.0123494	0.104985	-0.0893555	0.13916	-1.09692	0.0487437	-0.709036	-0.610902	-0.348843	5.26591	3.34838	-7.16885	-0.0285225	0.0464852	-0.0817568	-0.574707	0.0415039	0.979004	
145	0.562639	-0.373607	-0.32588	-0.661557	9.10505	0.271137	5.08778	0.00715507	0.0463499	-0.0449112	-0.812012	0.405273	-0.43457	-0.482902	0.50389	0.469458	0.540841	9.75581	0.0801044	0.549235	-0.010188	-0.012492	0.00816676	-0.845215	0.291016	-0.0266113	-0.785186	0.0650622	-0.103173	0.607129	-0.673885	-2.41531	10.6386	0.0225893	-0.059057	0.0125089	0.117188	0.535156	-0.83374	0.800306	-0.110166	0.100942	-0.580676	-0.161689	-3.04202	9.49077	0.0392405	-0.0444589	-0.033383	0.197021	0.743652	-0.770508	0.808523	-0.055086	0.0452627	-0.58413	-0.0107296	-1.62928	9.38347	0.0078853	0.00161301	0.0121033	0.164307	0.51123	-0.871338	0.726953	0.136523	-0.0260884	-0.672474	-0.129879	1.31196	13.6129	-0.0185656	0.0160026	0.0434778	0.149658	0.327393	-1.03491	-0.367749	0.569903	0.646839	0.34867	8.40751	0.185538	-4.57402	0.110924	0.0228097	-0.00443914	-0.858398	0.356689	0.45874	0.780265	-0.111121	0.0100822	-0.615416	1.69451	-2.00063	10.9324	-0.0437268	-0.0373114	-0.0180856	-0.0224609	0.579834	-0.895264	0.230729	-0.606492	-0.745498	-0.1522	4.99506	-1.03806	-7.96988	0.140179	0.000367538	-0.046302	-0.635498	0.440186	0.805908	0.69304	0.0657707	-0.116029	-0.708454	0.626421	2.57352	9.85963	0.0225025	-0.0161086	0.11362	-0.0895996	0.141357	-1.10376	0.0476997	-0.707525	-0.612332	-0.349545	5.55951	3.4555	-7.33047	-0.0113015	0.0115522	-0.0936482	-0.581543	0.0393066	0.976562	
146	0.563106	-0.372121	-0.324872	-0.662492	8.93098	0.27113	5.13592	0.000711641	0.0848396	-0.00187892	-0.812012	0.407471	-0.436768	-0.483228	0.505213	0.469263	0.539484	9.83248	0.0535964	0.608277	-0.00641482	-0.0367903	0.0476115	-0.845215	0.29541	-0.0244141	-0.785543	0.0658423	-0.102696	0.606663	-0.677562	-2.28953	10.5514	-0.0328646	-0.0205383	0.0248912	0.11084	0.526611	-0.840332	0.800478	-0.110928	0.100137	-0.580433	-0.469891	-3.06732	9.49704	0.00635433	-0.0390619	0.0110984	0.197021	0.741455	-0.768311	0.808866	-0.0537512	0.0450521	-0.583795	0.0137016	-0.86824	9.7849	-0.0376154	0.0318609	0.00599034	0.168701	0.51123	-0.873779	0.727411	0.136401	-0.0250094	-0.672044	-0.136431	1.30047	13.3815	-0.0296074	0.0443464	-0.00613177	0.149658	0.32959	-1.03711	-0.367952	0.56994	0.64785	0.346512	8.32905	0.273183	-4.48546	0.0121345	0.014564	0.0201729	-0.86084	0.358887	0.456543	0.781842	-0.110789	0.00962498	-0.613479	1.49132	-2.04691	10.5681	0.0716089	0.00515964	0.110409	-0.0224609	0.579834	-0.902344	0.232232	-0.605573	-0.745959	-0.151311	5.17245	-0.241717	-7.74599	-0.0112859	0.0396129	-0.0857173	-0.635742	0.442627	0.799072	0.694135	0.0667933	-0.118	-0.706959	0.929771	3.13047	10.0695	0.0627532	0.00206424	0.0640833	-0.0939941	0.13916	-1.10376	0.0460763	-0.706827	-0.613102	-0.349826	5.60201	3.7857	-7.07642	-0.0598246	-0.0226827	-0.0571168	-0.581055	0.0283203	0.981445	
