40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.3439	0.105144	-0.0387503	-0.932296	-1.82033	1.62853	10.7504	0.00476649	-0.0124352	0.00454048	-0.0844727	0.0847168	-1.15479	0.234731	0.435235	0.113584	-0.861725	-7.96545	0.109289	5.92366	-0.00939136	0.0229579	-0.0175254	0.812988	0.0788574	-0.804688	0.345913	0.874991	0.333293	0.0604193	-1.18685	5.89499	-6.87759	0.0052375	0.00174161	0.00183289	0.442139	-0.462158	0.960449	-0.486604	0.508761	0.532476	-0.469946	0.407224	-9.71898	-0.756203	-0.00273023	0.00380847	0.00383353	-0.129395	1.14404	-0.396484	-0.0114873	0.963159	0.26286	-0.0556511	-0.700132	-0.62934	-9.69909	-0.0126609	0.00648427	-0.0133374	0.404297	0.458008	1.42407	0.62231	0.779833	-0.067652	-0.00365183	0.652039	8.19078	-1.92542	0.0123403	0.0151177	-0.0120514	0.311523	-1.14941	0.177979	0.161788	0.0417731	0.031968	-0.985423	-0.956156	-0.495475	10.3916	-0.000261607	0.0184595	-0.0115494	-0.233643	0.133545	-1.04468	0.264251	-0.103063	-0.05571	-0.957312	2.48644	0.544943	10.8229	0.0183453	0.0153008	-0.00726382	-0.688232	0.0788574	-0.935303	0.0228968	-0.938661	-0.343895	-0.0113039	0.574114	-0.482275	-9.1205	-0.0205497	0.00833633	-0.0256898	0.411621	0.150391	1.23218	-0.107379	-0.106876	-0.0629667	-0.986449	2.10662	1.45913	10.1512	-0.0107868	0.00865476	-0.000723566	-0.651367	-0.234131	-0.90918	0.167335	-0.939471	-0.27284	-0.122277	0.440795	-1.49548	-9.62513	0.00776261	0.00771767	-0.00381505	0.406982	0.0566406	1.03442	
42	0.343878	0.105118	-0.0387839	-0.932306	-1.85845	1.64141	10.7366	0.00237298	-0.00709242	-0.00218295	-0.0869141	0.0869141	-1.16138	0.234731	0.435296	0.113625	-0.861689	-7.94382	0.122962	5.86795	-0.0133599	0.020326	-0.0189152	0.812988	0.0788574	-0.800049	0.346081	0.874905	0.333356	0.0603547	-1.10853	5.79259	-6.80792	0.00493612	0.00319919	-0.00544347	0.446533	-0.459961	0.960449	-0.486553	0.508908	0.532474	-0.46984	0.364833	-9.82887	-0.896846	0.011155	0.00789323	0.00397364	-0.125	1.14844	-0.398926	-0.0109119	0.963189	0.262745	-0.0557933	-0.697983	-0.618392	-9.67803	-0.0165783	-0.000422765	-0.00666211	0.408691	0.453613	1.42871	0.62252	0.779655	-0.0677859	-0.00349357	0.6596	8.18271	-1.92113	-0.0121114	0.0149825	-0.0130557	0.311768	-1.15601	0.182373	0.161814	0.0417185	0.0321155	-0.985416	-1.00065	-0.495753	10.4847	0.0167877	-0.00765596	-0.013411	-0.233887	0.135742	-1.04468	0.264304	-0.103085	-0.0561485	-0.957269	2.51515	0.628491	10.802	0.0194828	0.0126284	-0.01723	-0.686279	0.0810547	-0.937744	0.0226233	-0.938654	-0.343928	-0.0114067	0.580955	-0.464948	-9.15855	0.00600224	0.000187273	-0.0205244	0.411377	0.154785	1.23438	-0.107363	-0.107034	-0.0627365	-0.986449	2.12704	1.47346	10.1624	-0.00511185	0.00704823	0.00794404	-0.646973	-0.234131	-0.90918	0.167335	-0.939471	-0.27284	-0.122277	0.440795	-1.49548	-9.62513	0.00776261	0.00771767	-0.00381505	0.406982	0.0566406	1.03442	
43	0.343869	0.10477	-0.0385891	-0.932356	-1.81781	1.5833	10.7502	-0.00923687	-0.00640251	-0.00222238	-0.0891113	0.0869141	-1.16138	0.234781	0.435313	0.113655	-0.861663	-7.93098	0.0954599	5.91236	-0.00997235	0.0132151	-0.0147782	0.817139	0.0810547	-0.800049	0.34572	0.875023	0.333423	0.0603349	-1.16758	5.87342	-6.76531	0.0167424	0.00760201	0.00081277	0.453125	-0.466553	0.960449	-0.486535	0.508862	0.532335	-0.470067	0.384953	-9.69357	-0.780161	0.00276614	0.00335394	0.00445569	-0.122559	1.14185	-0.400879	-0.0109755	0.963217	0.262577	-0.0560954	-0.694918	-0.618963	-9.69148	0.0111974	-0.00219817	-0.0082122	0.40625	0.460205	1.42871	0.622778	0.779447	-0.0677998	-0.00357664	0.658394	8.18803	-1.89535	-0.00822958	0.0123774	-0.0202147	0.315674	-1.14941	0.177979	0.161804	0.0417159	0.0321395	-0.985417	-0.949174	-0.527399	10.4172	0.0167488	0.014959	-0.0140519	-0.232178	0.144531	-1.04077	0.264134	-0.103161	-0.056309	-0.957299	2.55148	0.570793	10.7903	0.00756929	0.0119874	-0.0256467	-0.683838	0.0766602	-0.932861	0.0230395	-0.938577	-0.344118	-0.0111548	0.578468	-0.469078	-9.14666	0.0240902	-0.00219365	-0.0181243	0.40918	0.152588	1.23657	-0.107238	-0.107152	-0.0626372	-0.986456	2.16011	1.4714	10.1643	0.00651606	0.00721826	0.00949862	-0.644775	-0.234131	-0.90918	0.167335	-0.939471	-0.27284	-0.122277	0.440795	-1.49548	-9.62513	0.00776261	0.00771767	-0.00381505	0.406982	0.0566406	1.03442	
44	0.343839	0.104717	-0.0385139	-0.932376	-1.85019	1.57245	10.747	-0.00636763	-0.00595895	-0.0035497	-0.0869141	0.0869141	-1.15479	0.234815	0.435402	0.113728	-0.861599	-7.93534	0.096807	5.89759	-0.00650324	0.0170072	-0.0175325	0.815186	0.0766602	-0.795166	0.345657	0.875024	0.333492	0.0603057	-1.17475	5.80619	-6.81322	0.0100135	0.00210677	-0.00541804	0.446533	-0.464355	0.958252	-0.486611	0.508791	0.532402	-0.469989	0.369193	-9.79007	-0.808729	0.00849704	0.00727706	-0.00836985	-0.129395	1.14624	-0.403076	-0.0109581	0.963247	0.262457	-0.056143	-0.745147	-0.608388	-9.66139	-0.00160066	0.0119433	-0.0111379	0.410889	0.458008	1.42871	0.622814	0.779413	-0.0678596	-0.00365095	0.66961	8.19553	-1.90424	0.00769551	0.00996311	-0.0192959	0.313721	-1.15381	0.177979	0.161637	0.0415589	0.031666	-0.985466	-0.934438	-0.513658	10.4639	0.0193231	0.00736893	-0.0151402	-0.236572	0.146729	-1.05151	0.264123	-0.103195	-0.0565266	-0.957285	2.60488	0.518751	10.829	0.0182394	0.0146443	-0.016401	-0.684082	0.0810547	-0.935303	0.0230333	-0.938581	-0.34411	-0.0111511	0.567655	-0.463716	-9.14643	0.005189	0.0045114	-0.0223417	0.409424	0.145752	1.22998	-0.10718	-0.107209	-0.0625548	-0.986461	2.15338	1.50189	10.1677	-0.00410251	0.0106046	0.00665539	-0.64917	-0.231934	-0.90918	0.167335	-0.939471	-0.27284	-0.122277	0.440795	-1.49548	-9.62513	0.00776261	0.00771767	-0.00381505	0.406982	0.0566406	1.03442	
45	0.343835	0.10478	-0.0385229	-0.93237	-1.80941	1.56632	10.7385	0.00511785	0.00252294	-0.000364991	-0.0888672	0.0825195	-1.15698	0.234762	0.435464	0.11367	-0.86159	-7.94597	0.0962852	5.88953	-0.00805104	0.0102233	-0.0191482	0.812988	0.0788574	-0.800049	0.3454	0.875103	0.333574	0.0601776	-1.11282	5.85633	-6.80556	0.0131653	0.00667524	-0.00244344	0.442139	-0.462158	0.955811	-0.486753	0.508655	0.532405	-0.469986	0.402958	-9.7274	-0.820788	0.00885634	0.00394329	-0.00563627	-0.127197	1.14429	-0.407471	-0.0110164	0.963209	0.262594	-0.0561339	-0.706096	-0.629711	-9.69163	0.00197739	0.0056768	-0.0136955	0.406738	0.453613	1.42871	0.622676	0.779521	-0.0678789	-0.00373774	0.646716	8.19652	-1.90209	0.0172918	0.00768438	-0.0232916	0.313232	-1.14282	0.177734	0.161562	0.0407061	0.0310601	-0.985533	-0.932722	-0.554683	10.3756	0.0548713	-0.0263917	-0.0188016	-0.236328	0.140137	-1.04688	0.264202	-0.103182	-0.0564955	-0.957266	2.52814	0.605091	10.7721	0.00101721	0.0160096	-0.0133529	-0.684082	0.0810547	-0.935303	0.0227822	-0.938581	-0.344121	-0.0112995	0.579829	-0.47533	-9.1344	-0.00115092	0.00687334	-0.0217848	0.409424	0.145752	1.22778	-0.107213	-0.107239	-0.0625904	-0.986452	2.15029	1.45137	10.1571	0.0102351	0.0131579	0.00312507	-0.646973	-0.234131	-0.906738	0.167335	-0.939471	-0.27284	-0.122277	0.440795	-1.49548	-9.62513	0.00776261	0.00771767	-0.00381505	0.406982	0.0566406	1.03442	
46	0.343823	0.104892	-0.0386771	-0.932356	-1.82746	1.6352	10.7494	0.00664576	-0.00596875	0.00177115	-0.0888672	0.0825195	-1.15479	0.234775	0.435479	0.113792	-0.861562	-7.95361	0.0882787	5.92489	-0.0170949	0.0180891	-0.0178175	0.819336	0.0788574	-0.804688	0.345522	0.875072	0.333518	0.0602507	-1.16877	5.80218	-6.78797	0.00583381	-0.000598309	0.00379292	0.446533	-0.462158	0.958008	-0.486703	0.508669	0.532443	-0.46998	0.419227	-9.78159	-0.783188	-0.00481785	0.00535966	0.00387974	-0.12915	1.14185	-0.405273	-0.011297	0.963224	0.262552	-0.0560161	-0.703206	-0.649158	-9.67468	0.00890717	0.0215056	-0.0141463	0.404053	0.462402	1.42651	0.622519	0.779662	-0.0677039	-0.00375228	0.655586	8.1948	-1.91225	0.00479501	0.0138175	-0.0128934	0.313965	-1.15601	0.180176	0.161588	0.0405334	0.0313027	-0.985529	-0.956666	-0.530448	10.4607	0.0118257	-0.00321117	-0.0119781	-0.234131	0.140137	-1.04492	0.264233	-0.103207	-0.0563674	-0.957263	2.5485	0.566652	10.8497	0.00240316	0.0163217	-0.0157447	-0.69458	0.0744629	-0.935303	0.0227253	-0.938587	-0.344106	-0.0113351	0.584248	-0.449505	-9.15798	0.00446648	0.0044969	-0.0194784	0.406982	0.147949	1.22998	-0.107192	-0.107292	-0.0627104	-0.986441	2.16557	1.48027	10.1613	0.00866435	0.0114673	0.00431158	-0.646973	-0.234131	-0.911377	0.167305	-0.93931	-0.273248	-0.122638	0.44243	-1.50022	-9.61632	-0.0178343	0.002313	-0.00535227	0.406982	0.0544434	1.03223	
47	0.343812	0.104935	-0.038689	-0.932355	-1.79351	1.63504	10.7337	0.00241829	-0.000905882	-0.00064215	-0.0930176	0.0803223	-1.16138	0.23492	0.435583	0.113869	-0.86146	-7.92949	0.0722548	5.89969	-0.0168694	0.0248183	-0.0143268	0.812988	0.0766602	-0.800049	0.345669	0.875071	0.333374	0.0602114	-1.12215	5.83501	-6.8067	-0.00390415	-0.00438834	0.0025786	0.444336	-0.459961	0.960449	-0.486576	0.508778	0.53259	-0.469825	0.389864	-9.75198	-0.825835	-0.009049	0.0025174	-0.00126624	-0.12915	1.14185	-0.403076	-0.0110354	0.963214	0.262572	-0.0561571	-0.741756	-0.615378	-9.67858	-0.00537831	0.00320164	-0.0133296	0.40625	0.460205	1.42407	0.622545	0.779656	-0.0675326	-0.00361455	0.656016	8.19284	-1.89931	0.00121801	0.0159645	-0.0116819	0.315918	-1.15161	0.182373	0.161642	0.0401657	0.0310698	-0.985542	-0.920494	-0.511209	10.4699	0.0304162	0.0127513	-0.0127472	-0.238281	0.135742	-1.04468	0.264232	-0.103208	-0.0562977	-0.957267	2.57427	0.609647	10.8232	0.000274083	0.0177013	-0.0147703	-0.688232	0.0788574	-0.933105	0.022911	-0.9384	-0.344607	-0.0112441	0.574573	-0.467253	-9.15371	0.00899569	0.000291654	-0.0210432	0.411865	0.145752	1.22778	-0.107211	-0.107184	-0.0629469	-0.986436	2.1469	1.51637	10.1722	0.0110112	0.0116143	-0.000106019	-0.646973	-0.234131	-0.90918	0.167167	-0.939343	-0.273287	-0.122489	0.45348	-1.49439	-9.6188	0.00711997	0.00700688	-0.00250488	0.406982	0.0566406	1.02979	
48	0.343876	0.105058	-0.0386983	-0.932317	-1.83834	1.57669	10.7369	0.00156308	-0.00215761	0.00566754	-0.0842285	0.0783691	-1.16333	0.234838	0.435666	0.113972	-0.861427	-7.96051	0.136708	5.87688	-0.0118614	0.016551	-0.0206775	0.817383	0.0766602	-0.797607	0.345626	0.875065	0.333417	0.0603021	-1.20341	5.86008	-6.82182	0.00776638	0.00909662	-0.00173353	0.444336	-0.462158	0.960449	-0.486534	0.508821	0.532559	-0.469859	0.374294	-9.74989	-0.846935	0.00240541	0.00385679	0.0046347	-0.124512	1.13745	-0.400879	-0.0108069	0.963214	0.262589	-0.0561218	-0.690223	-0.623842	-9.6823	-0.0098504	-0.00235791	-0.0148801	0.406494	0.455566	1.43091	0.622573	0.779626	-0.067628	-0.00361898	0.670254	8.18413	-1.89862	-0.000860377	0.0111672	-0.0182357	0.313721	-1.15381	0.180176	0.161659	0.0402044	0.0311987	-0.985534	-0.939762	-0.510497	10.4399	0.0165274	0.0137715	-0.0131958	-0.238281	0.140137	-1.04492	0.264106	-0.103016	-0.0562034	-0.957328	2.55089	0.603816	10.844	0.0102695	0.0138707	-0.0144258	-0.69043	0.0766602	-0.937744	0.0228216	-0.938395	-0.344626	-0.0112476	0.578429	-0.460556	-9.15452	0.00682794	0.00201636	-0.0224765	0.406982	0.147949	1.23218	-0.10736	-0.107186	-0.0629573	-0.986418	2.14264	1.47745	10.1692	0.00419101	0.0128779	-0.0013284	-0.644531	-0.236328	-0.911377	0.167297	-0.939329	-0.273298	-0.122395	0.445578	-1.50452	-9.62465	0.0148978	0.00737136	-0.00129319	0.40918	0.0544434	1.03442	
49	0.343866	0.105117	-0.0387607	-0.932311	-1.82348	1.56292	10.7439	0.00626087	-0.0014384	3.52133e-05	-0.0866699	0.0847168	-1.15698	0.234892	0.4357	0.113984	-0.861393	-7.95014	0.100923	5.84202	-0.011888	0.0174821	-0.0135812	0.812988	0.0788574	-0.800049	0.345691	0.875068	0.333346	0.0602838	-1.13627	5.83419	-6.81203	0.0003396	-0.00176905	0.00385489	0.444336	-0.457764	0.960205	-0.486536	0.50873	0.532603	-0.469905	0.388012	-9.71359	-0.814657	0.0074423	-0.000698162	-0.00412993	-0.12915	1.14185	-0.405273	-0.0109222	0.963201	0.262574	-0.0563837	-0.683161	-0.623641	-9.68741	0.0151433	-0.00862156	-0.014037	0.404053	0.460205	1.42407	0.622725	0.779503	-0.0676425	-0.00366635	0.644851	8.18801	-1.90589	-0.0122073	0.0117528	-0.0202929	0.313477	-1.14941	0.180176	0.161678	0.0403196	0.0310016	-0.985532	-0.949317	-0.526273	10.4605	0.0360956	0.021437	-0.0113508	-0.231934	0.142334	-1.04272	0.264133	-0.10302	-0.0561153	-0.957325	2.54105	0.581992	10.8027	-0.00094339	0.017655	-0.012909	-0.687988	0.0725098	-0.935303	0.0228216	-0.938395	-0.344626	-0.0112476	0.578429	-0.460556	-9.15452	0.00682794	0.00201636	-0.0224765	0.406982	0.147949	1.23218	-0.107407	-0.107197	-0.0629661	-0.986412	2.14517	1.46125	10.149	0.00480281	0.0115687	0.000440097	-0.646973	-0.234131	-0.906738	0.167343	-0.939305	-0.273345	-0.12241	0.438475	-1.49575	-9.60755	0.00367567	0.00699833	-0.00336028	0.411621	0.0544434	1.03442	
50	0.343706	0.105326	-0.038954	-0.932339	-1.84785	1.63684	10.7479	0.0102725	-0.000218535	-0.00428538	-0.0910645	0.0847168	-1.15918	0.234907	0.435696	0.113984	-0.861392	-7.94243	0.107231	5.89834	-0.00657953	0.0131953	-0.019021	0.812988	0.0788574	-0.800049	0.345474	0.875127	0.333442	0.0601422	-1.16351	5.84605	-6.7968	0.0140052	0.00419043	-0.00696726	0.444092	-0.455566	0.960205	-0.486536	0.50873	0.532603	-0.469905	0.388012	-9.71359	-0.814657	0.0074423	-0.000698162	-0.00412993	-0.12915	1.14185	-0.405273	-0.0113505	0.96321	0.26255	-0.0562657	-0.728386	-0.62187	-9.69242	0.0117999	0.0172742	-0.0140769	0.4021	0.455811	1.42651	0.622883	0.779368	-0.0677329	-0.00378061	0.651678	8.20042	-1.88914	0.00212614	0.00822627	-0.0196779	0.318115	-1.15161	0.180176	0.161636	0.0403176	0.0307219	-0.985548	-0.95001	-0.459203	10.4478	0.0256892	0.0094942	-0.0163656	-0.23584	0.133545	-1.04468	0.264121	-0.103033	-0.0558899	-0.95734	2.53132	0.547146	10.8138	-0.0046859	0.0181889	-0.014997	-0.686279	0.083252	-0.942383	0.0229429	-0.938309	-0.344855	-0.0111863	0.584202	-0.4727	-9.15196	0.0104564	0.000863763	-0.0199895	0.411621	0.150391	1.23218	-0.107382	-0.107259	-0.0630191	-0.986404	2.1558	1.50396	10.1573	0.00748418	0.0113829	0.00360015	-0.651367	-0.234131	-0.906738	0.167135	-0.939344	-0.273364	-0.122353	0.448336	-1.48866	-9.61186	-0.0112587	0.00309323	-0.0050248	0.411621	0.0544434	1.02979	
51	0.343682	0.105477	-0.0390407	-0.932327	-1.87062	1.62415	10.7568	0.00491874	-0.000897482	-0.00328805	-0.0866699	0.0827637	-1.16553	0.234949	0.435726	0.114279	-0.861326	-7.95936	0.0867226	5.89085	-0.022886	0.0188848	-0.0198327	0.814941	0.0854492	-0.797852	0.345461	0.875164	0.333373	0.0600666	-1.13193	5.80659	-6.81383	0.00947092	-0.00152726	0.00349463	0.439941	-0.457764	0.960205	-0.486878	0.508613	0.532404	-0.469902	0.434353	-9.72407	-0.782538	0.00317398	0.00422182	0.000330619	-0.125	1.14868	-0.407715	-0.0115849	0.963155	0.262724	-0.0563359	-0.699115	-0.640467	-9.68238	0.00975804	0.00397452	-0.0148735	0.408691	0.458008	1.42651	0.622994	0.779273	-0.0678067	-0.00385137	0.65197	8.19462	-1.89903	-0.0112541	0.0116964	-0.0155261	0.31543	-1.14502	0.171387	0.161619	0.0401118	0.030472	-0.985567	-0.941146	-0.544011	10.4928	0.029056	0.00427566	-0.0141671	-0.236084	0.137939	-1.04272	0.264183	-0.10304	-0.055946	-0.957319	2.54229	0.555907	10.8445	0.0101924	0.01539	-0.0157671	-0.686279	0.0788574	-0.933105	0.0230233	-0.938225	-0.345079	-0.0111493	0.586107	-0.475937	-9.1479	0.00848864	0.00182445	-0.0204562	0.41626	0.150391	1.22998	-0.107413	-0.107307	-0.0629636	-0.986399	2.15684	1.48664	10.1945	0.000783326	0.0101261	0.00329834	-0.644775	-0.231934	-0.906738	0.167122	-0.939317	-0.273461	-0.122362	0.437914	-1.4964	-9.6325	0.00105076	0.00390315	-0.00372291	0.404785	0.0544434	1.03442	
52	0.343631	0.105509	-0.0390094	-0.932343	-1.86516	1.63719	10.7599	-0.0020329	-0.00362419	0.00238074	-0.0910645	0.0825195	-1.15918	0.23491	0.435864	0.114338	-0.861259	-7.9539	0.0828481	5.88326	-0.00559929	0.0215762	-0.0206078	0.815186	0.0788574	-0.79541	0.345427	0.875184	0.333352	0.0600864	-1.18677	5.8601	-6.81775	0.000547556	0.00786905	-0.0014178	0.437988	-0.461914	0.960449	-0.486853	0.508667	0.532379	-0.469898	0.401992	-9.76559	-0.802111	0.00115198	0.00702895	0.00379748	-0.12915	1.14185	-0.405273	-0.0117177	0.963158	0.262727	-0.0562397	-0.724952	-0.642507	-9.68654	-0.00420191	0.0171086	-0.0164875	0.404541	0.451416	1.42651	0.623171	0.779125	-0.0678847	-0.00384948	0.654721	8.19916	-1.87531	-0.014397	0.0124557	-0.0135828	0.320068	-1.14722	0.175781	0.161614	0.0398561	0.0303829	-0.985581	-0.946837	-0.508916	10.4947	0.0193314	0.00272206	-0.0145764	-0.231689	0.135742	-1.04688	0.264247	-0.103124	-0.0558609	-0.957297	2.52594	0.548256	10.7975	-0.00255479	0.0146313	-0.01209	-0.686035	0.074707	-0.939941	0.0228206	-0.938226	-0.345087	-0.01123	0.574723	-0.477133	-9.12161	0.000488877	0.00435821	-0.0219116	0.409424	0.145752	1.23242	-0.107416	-0.107324	-0.0629178	-0.9864	2.1417	1.51702	10.1864	0.00164374	0.0135771	0.00346955	-0.64917	-0.234131	-0.906738	0.167208	-0.939289	-0.273505	-0.122366	0.439375	-1.48781	-9.65127	0.00532296	0.00675512	-0.00272892	0.402588	0.0522461	1.03662	
53	0.343691	0.10555	-0.0389628	-0.932318	-1.84693	1.58798	10.7453	0.00142946	0.000298269	0.000327301	-0.0910645	0.0847168	-1.16357	0.234972	0.435871	0.114368	-0.861234	-7.94232	0.0851688	5.88401	-0.0124901	0.0135507	-0.0160332	0.817383	0.0788574	-0.797607	0.345427	0.875184	0.333352	0.0600864	-1.18677	5.8601	-6.81775	0.000547556	0.00786905	-0.0014178	0.437988	-0.461914	0.960449	-0.48684	0.508793	0.532369	-0.469787	0.414818	-9.76217	-0.820901	-0.00671593	0.00708096	-0.00267697	-0.122803	1.14648	-0.409912	-0.0115433	0.963124	0.262877	-0.0561693	-0.707363	-0.633419	-9.69105	-0.00720059	0.00524628	-0.0135841	0.410889	0.453613	1.42407	0.623147	0.779178	-0.0674936	-0.00375477	0.652867	8.20214	-1.8935	0.00276407	0.0134187	-0.013005	0.309082	-1.14502	0.177734	0.161605	0.0397358	0.030363	-0.985588	-0.955172	-0.502617	10.4716	0.0163171	0.00990181	-0.0133282	-0.236084	0.135742	-1.04688	0.264252	-0.103137	-0.0558472	-0.957295	2.54835	0.575338	10.8275	0.00274055	0.0168609	-0.0167974	-0.688477	0.0810547	-0.935303	0.0228066	-0.938231	-0.345076	-0.0111995	0.584553	-0.466391	-9.1463	0.0127827	0.000454869	-0.0195947	0.406982	0.147949	1.23682	-0.107523	-0.10733	-0.0628411	-0.986392	2.15022	1.44968	10.1101	0.00431956	0.0118538	0.000190585	-0.64917	-0.234131	-0.90918	0.167393	-0.939264	-0.273558	-0.122181	0.430856	-1.49806	-9.59585	0.012356	0.00600455	-0.00185926	0.402588	0.0544434	1.02979	
54	0.343693	0.105629	-0.0390058	-0.932307	-1.86084	1.63084	10.7538	0.00376641	-0.00151817	0.00168665	-0.0932617	0.0847168	-1.16138	0.234999	0.435827	0.114333	-0.861254	-7.96824	0.0842339	5.87664	-0.00762634	0.0111976	-0.0163475	0.817383	0.0744629	-0.799805	0.345353	0.875206	0.33338	0.0600376	-1.15812	5.84123	-6.81688	0.00517855	0.00372867	-0.0026065	0.446533	-0.464355	0.960449	-0.486844	0.508788	0.53236	-0.469798	0.370175	-9.80292	-0.84551	0.00445473	0.00450776	-4.62391e-05	-0.125	1.14648	-0.412109	-0.0116696	0.963121	0.262873	-0.0562111	-0.697459	-0.637635	-9.67606	0.00426042	0.00563394	-0.0169043	0.406494	0.455811	1.42407	0.623248	0.779089	-0.0675766	-0.00382657	0.661649	8.19943	-1.878	0.00181527	0.0109156	-0.0201268	0.315918	-1.15161	0.177979	0.161599	0.0395956	0.0303749	-0.985594	-0.930984	-0.506066	10.4839	0.0147629	0.00757879	-0.0133796	-0.240234	0.135742	-1.04907	0.264257	-0.103182	-0.0557848	-0.957293	2.53662	0.528566	10.8129	0.00683485	0.0142681	-0.0150411	-0.684082	0.0810547	-0.937744	0.0228335	-0.93823	-0.345077	-0.0111417	0.573072	-0.489406	-9.14149	0.0133864	-0.00029113	-0.020669	0.404541	0.150391	1.22559	-0.107554	-0.107345	-0.0628751	-0.986385	2.13812	1.50108	10.1674	0.00698555	0.0119628	0.00103926	-0.646973	-0.234131	-0.906738	0.167372	-0.939266	-0.273627	-0.122041	0.45039	-1.51609	-9.63283	0.00309188	0.00424058	-0.003473	0.404785	0.0522461	1.03223	
55	0.343681	0.105632	-0.0390816	-0.932308	-1.86926	1.65035	10.7305	0.00243974	-0.00594511	-0.00121442	-0.0864258	0.0805664	-1.15698	0.235038	0.43584	0.114416	-0.861226	-7.9508	0.102684	5.89187	-0.0143538	0.0190616	-0.0180674	0.812988	0.0788574	-0.80249	0.34539	0.875195	0.333371	0.0600218	-1.1368	5.8185	-6.81034	0.00500944	0.00200403	0.000315393	0.439941	-0.455566	0.955566	-0.486957	0.508711	0.532356	-0.469771	0.400037	-9.74235	-0.802655	0.00326135	0.00251804	-0.00291875	-0.12915	1.13989	-0.409668	-0.011781	0.96313	0.262841	-0.0561816	-0.734154	-0.638595	-9.68597	0.00634608	0.0168945	-0.0131279	0.406494	0.455811	1.42651	0.623288	0.779075	-0.0673779	-0.0038341	0.647721	8.19245	-1.89485	0.000146754	0.0121621	-0.0160269	0.318115	-1.15381	0.177979	0.161643	0.0394033	0.030496	-0.985591	-0.924477	-0.491564	10.5134	0.012897	0.00677855	-0.0131702	-0.240479	0.140137	-1.04272	0.264368	-0.10324	-0.055762	-0.957257	2.5459	0.563479	10.8177	0.00452459	0.0132004	-0.00966068	-0.688232	0.0769043	-0.937744	0.0228335	-0.93823	-0.345077	-0.0111417	0.573072	-0.489406	-9.14149	0.0133864	-0.00029113	-0.020669	0.404541	0.150391	1.22559	-0.107523	-0.107227	-0.062904	-0.9864	2.1427	1.49778	10.1746	0.0029201	0.0114562	0.00281098	-0.64917	-0.231934	-0.90918	0.167324	-0.939282	-0.273678	-0.121874	0.437364	-1.49929	-9.63119	0.00369101	0.0044477	-0.00287923	0.402832	0.0500488	1.03442	
56	0.343717	0.105605	-0.0389847	-0.932302	-1.84224	1.61635	10.7321	-0.004594	-0.00484788	0.00306241	-0.0866699	0.0827637	-1.16138	0.235008	0.435884	0.114368	-0.861218	-7.95178	0.0980519	5.90619	-0.00590867	0.0162067	-0.0160787	0.813232	0.0700684	-0.802002	0.34539	0.875189	0.333387	0.0600325	-1.15711	5.83223	-6.79487	0.00205988	0.00206683	-0.000526804	0.444336	-0.462158	0.958008	-0.486889	0.508773	0.53241	-0.469712	0.403624	-9.77098	-0.820234	-0.00236657	0.0050371	0.00303635	-0.129395	1.14624	-0.403076	-0.01172	0.963106	0.262974	-0.0559821	-0.712381	-0.639954	-9.67887	-0.00440839	0.0115461	-0.0132052	0.408691	0.458008	1.42407	0.623269	0.779079	-0.0675075	-0.00372176	0.657291	8.20953	-1.89967	0.00874453	0.0155987	-0.0131972	0.311523	-1.15161	0.171631	0.161638	0.0392731	0.0305767	-0.985594	-0.943937	-0.504098	10.4657	0.0129909	0.00598737	-0.0141754	-0.238281	0.140137	-1.03857	0.264205	-0.102979	-0.0557542	-0.957331	2.55939	0.589854	10.8148	0.0044221	0.0179145	-0.0154129	-0.69043	0.0788574	-0.939941	0.0226557	-0.938031	-0.345625	-0.0112909	0.578389	-0.457997	-9.15783	-0.00120682	0.00531991	-0.0219276	0.40918	0.152588	1.23218	-0.107551	-0.107227	-0.0628847	-0.986398	2.11871	1.48255	10.1488	0.00271297	0.0125877	0.000875006	-0.646729	-0.238525	-0.908936	0.167396	-0.939254	-0.273738	-0.121851	0.438917	-1.51607	-9.60479	0.0054036	0.00530522	-0.00283699	0.404785	0.0566406	1.02979	
