40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.671768	-0.625493	0.0735749	-0.389966	3.91951	-8.83709	2.02581	0.018897	-0.00313794	-0.0187665	0.00976562	1.02002	0.107666	-0.624543	0.598872	0.0294561	0.500431	6.08778	-7.12382	2.77379	0.0197609	0.00230172	0.00286112	-0.236572	0.862305	0.0600586	-0.389689	0.149955	-0.693242	0.587428	-3.53151	-9.04035	-0.0806138	0.0271389	-0.0320648	0.0129878	-0.032959	0.861084	0.344727	0.129462	-0.00512648	0.165492	-0.977663	-0.312268	-3.0558	9.0647	-0.0217148	-0.00407228	0.0568703	-0.34375	0.458984	-0.855713	0.272613	-0.0425458	0.576607	-0.769023	-2.21829	-9.19883	3.14805	0.142632	-0.0241674	0.0237192	-0.0900879	0.987549	-0.138916	0.521137	-0.23738	0.73117	-0.370751	-5.03751	-6.69051	-1.41262	-0.0285218	-0.0301941	-0.0301321	0.186279	0.648926	0.738281	-0.698009	0.502192	0.299412	0.413447	8.19329	-4.43911	3.10846	0.0523313	-0.00851862	0.0125441	-0.544678	0.786621	-0.285889	0.390881	-0.482046	-0.612235	-0.48991	8.98562	2.05769	-2.08104	0.0467071	0.0152717	-0.0286539	-1.03687	0.181396	0.213623	0.437895	-0.45571	-0.580401	-0.513528	9.57185	1.94472	-1.02634	0.0109489	-0.0033496	-0.017857	-1.07837	0.202393	0.0800781	0.398823	-0.549441	-0.554884	-0.480789	9.33894	0.954471	-2.2573	0.0199921	0.0109992	0.00249746	-1.00464	0.358398	0.246338	0.405064	-0.564181	-0.454943	-0.557359	9.82482	0.521448	-0.537111	-0.00220311	0.000988757	-0.00461754	-1.06274	0.401123	0.173096	
11	0.671839	-0.625324	0.0742255	-0.38999	3.78546	-8.81885	2.01822	-0.011666	0.0141225	0.0335012	0.0185547	1.02026	0.105713	-0.624061	0.59958	0.0294054	0.500187	6.34238	-7.18088	2.83635	-0.0605508	0.00131974	-0.0257243	-0.234375	0.85791	0.0649414	-0.390057	0.151085	-0.693396	0.586712	-3.66859	-9.15101	-0.187532	0.0568504	-0.0155062	-0.0255031	-0.0285645	0.858643	0.351562	0.130638	-0.00523509	0.165412	-0.97752	-0.426579	-3.14205	9.03089	0.0547762	0.00445342	0.0186514	-0.346436	0.467529	-0.851562	0.272357	-0.0419085	0.574691	-0.770581	-2.36781	-8.15167	3.70925	-0.0165633	0.010975	-0.0437616	-0.0964355	0.983154	-0.134277	0.522033	-0.238672	0.730471	-0.370039	-5.03381	-6.47921	-1.17911	-0.0156387	-0.0354918	-0.0477491	0.190186	0.657471	0.731445	-0.696951	0.503526	0.300709	0.412668	8.36928	-4.55752	3.20807	-0.0293286	-0.0608622	-0.0180148	-0.542725	0.786621	-0.281494	0.390766	-0.482191	-0.612447	-0.489595	9.08862	2.06663	-2.12265	-0.0110692	0.00715337	-0.0224569	-1.04346	0.179199	0.206543	0.438155	-0.455484	-0.580538	-0.513351	9.62624	1.92449	-0.946995	0.0187109	0.0131487	-0.0156962	-1.08081	0.207031	0.0710449	0.398702	-0.549519	-0.554848	-0.480842	9.37341	0.957868	-2.19029	0.00237695	0.00428418	0.00185557	-1.01147	0.360352	0.241699	0.404917	-0.564419	-0.454675	-0.557445	9.88829	0.435816	-0.556681	-0.00934666	0.0064605	0.00402718	-1.0603	0.394531	0.173096	
12	0.671903	-0.625526	0.0745683	-0.389491	3.76955	-8.85297	2.0042	-0.0197589	-0.0157989	0.0429603	0.0166016	1.01807	0.105713	-0.623578	0.600092	0.029268	0.500183	6.27732	-7.1668	2.84374	-0.0628759	-0.00112581	-0.0291597	-0.238525	0.855713	0.0649414	-0.390124	0.151173	-0.692843	0.587298	-3.55661	-9.02253	0.00452435	0.0625552	-0.0136937	-0.0269317	-0.0307617	0.861084	0.342529	0.130794	-0.00554149	0.164968	-0.977572	-0.323881	-2.99779	9.1009	0.0365578	-0.0236781	0.00730438	-0.350586	0.460938	-0.849121	0.272121	-0.0433002	0.576341	-0.769354	-2.32868	-8.85339	3.35101	-0.189071	-0.0332982	-0.0602376	-0.0944824	0.987549	-0.129883	0.521919	-0.23897	0.730296	-0.370354	-4.92777	-6.96545	-1.19424	0.0111578	0.00792826	-0.0551772	0.192383	0.655518	0.738037	-0.695926	0.505023	0.300821	0.412488	8.45456	-4.64462	3.19839	-0.0983471	-0.0747834	-0.00749808	-0.549072	0.788818	-0.279541	0.390814	-0.482138	-0.612648	-0.489356	9.12948	1.96098	-2.25839	0.0281248	0.00313904	-0.0184271	-1.03931	0.185791	0.204102	0.438444	-0.455179	-0.580649	-0.51325	9.70057	1.92989	-0.886226	0.0350776	0.0207277	-0.02167	-1.07617	0.207031	0.0732422	0.398702	-0.549442	-0.554973	-0.480786	9.46904	0.777826	-2.1176	0.0134814	0.00618863	-0.00528781	-1.00952	0.364746	0.243896	0.405054	-0.564367	-0.4547	-0.557377	9.93366	0.519239	-0.50553	0.0144481	0.0094656	0.00109359	-1.06274	0.401123	0.168457	
13	0.670678	-0.627083	0.0755167	-0.388916	3.90821	-9.02618	1.96919	-0.0663047	0.00811697	-0.00949644	0.0163574	1.02026	0.109863	-0.623121	0.600643	0.028815	0.500118	6.18889	-7.10576	2.81597	-0.0362864	0.00578316	-0.0136854	-0.232178	0.85791	0.0649414	-0.389702	0.152075	-0.693391	0.586698	-3.52746	-9.04242	-0.0031344	-0.0344552	0.0146048	-0.0178322	-0.0415039	0.865479	0.344727	0.130844	-0.00676171	0.165337	-0.977496	-0.301301	-2.91293	9.51087	-0.0237495	-0.0266601	-0.0120628	-0.346191	0.463135	-0.847168	0.271843	-0.0428065	0.574574	-0.770801	-2.53886	-8.79379	3.25028	0.179511	0.0383919	-0.0376155	-0.092041	0.985352	-0.134277	0.521574	-0.238774	0.730292	-0.370973	-5.0398	-6.61766	-1.18332	0.0406964	0.0492992	-0.0426859	0.187988	0.659668	0.731445	-0.694768	0.506939	0.301725	0.411427	8.36319	-4.55375	2.97093	-0.0269144	-0.0941048	-0.0076249	-0.544922	0.791016	-0.275391	0.390806	-0.481969	-0.61313	-0.488925	9.19379	2.20082	-1.91726	0.0156231	0.0141961	-0.0250448	-1.03906	0.181396	0.204102	0.439177	-0.45429	-0.581299	-0.512674	9.46687	2.03977	-0.647316	0.062862	0.0108501	-0.0276407	-1.07617	0.20459	0.0732422	0.39934	-0.548952	-0.555462	-0.480252	9.44555	0.831784	-1.92046	0.0574093	0.0255932	0.00157646	-1.00708	0.362549	0.246094	0.405776	-0.563971	-0.455337	-0.556733	9.85475	0.448974	-0.512924	0.0624524	-0.00889298	-0.00295488	-1.0625	0.394531	0.170898	
14	0.670309	-0.627456	0.0756845	-0.388917	3.79869	-9.06778	1.91376	-0.0422507	-0.00316856	-0.00663806	0.0163574	1.02026	0.10791	-0.622493	0.601788	0.0282785	0.499555	6.29917	-7.08651	2.70588	-0.0611454	-0.00620495	0.00175287	-0.236572	0.860107	0.0695801	-0.389123	0.152318	-0.693414	0.586992	-3.40804	-9.11755	0.119276	0.0182345	0.0213189	-0.0121328	-0.0371094	0.856689	0.347168	0.130279	-0.0066032	0.164181	-0.977767	-0.245766	-2.82834	9.26094	0.0281931	0.00783283	-0.0198318	-0.34375	0.458984	-0.851318	0.271244	-0.0431278	0.575157	-0.770559	-2.43507	-8.48246	3.43019	-0.11793	0.00414082	-0.0194482	-0.0898438	0.983154	-0.134277	0.519983	-0.238592	0.731424	-0.371093	-5.12736	-6.69461	-1.59654	-0.0490414	0.0430403	-0.016804	0.186035	0.651123	0.731689	-0.694542	0.507829	0.302249	0.410325	8.66014	-4.69729	2.77979	0.0824358	-0.00828514	0.0144776	-0.544922	0.788818	-0.277344	0.391526	-0.481274	-0.613314	-0.488803	9.09544	2.08227	-2.00541	0.0392563	0.0341316	-0.0234886	-1.04346	0.179199	0.206543	0.439305	-0.453913	-0.58184	-0.512285	9.64419	1.83763	-0.96719	0.0522982	-0.00455794	-0.0314536	-1.07837	0.200195	0.0734863	0.399765	-0.548495	-0.555863	-0.479956	9.42199	0.917113	-2.10701	0.0327284	0.011527	-0.00763446	-1.00488	0.362549	0.239258	0.406052	-0.563778	-0.455867	-0.556293	9.898	0.701184	-0.557057	0.0611648	-0.0125067	-0.00849591	-1.06738	0.401123	0.168457	
15	0.670403	-0.627415	0.075609	-0.388836	3.88431	-8.87236	1.97652	0.0110239	-0.00517546	0.00650645	0.0185547	1.02026	0.109863	-0.622329	0.602332	0.0280979	0.499113	6.32279	-7.09665	2.82803	-0.0224465	0.00197962	-0.0042524	-0.232178	0.85791	0.0671387	-0.388299	0.152474	-0.694485	0.58623	-3.66691	-9.0606	-0.232821	-0.0857376	0.026891	-0.00947143	-0.0393066	0.865479	0.351562	0.129943	-0.00721682	0.165113	-0.97765	-0.292506	-3.37511	9.26056	-0.0250844	-0.00442452	-0.0125013	-0.348145	0.456543	-0.849121	0.271109	-0.043779	0.576951	-0.769228	-2.34014	-8.89578	3.28844	-0.093248	0.00488659	-0.0091775	-0.0944824	0.989746	-0.127441	0.519439	-0.238843	0.732288	-0.369987	-5.05672	-6.60223	-1.41792	-0.0587261	0.0277082	0.00334467	0.186035	0.651123	0.736084	-0.69658	0.504905	0.303615	0.40947	8.27479	-4.43902	3.16335	0.140449	0.0126827	-0.020568	-0.549316	0.791016	-0.279541	0.391891	-0.480676	-0.613943	-0.488308	9.13461	2.23713	-1.98963	0.0477784	0.0157252	-0.0318147	-1.04785	0.181396	0.208984	0.439127	-0.453871	-0.582063	-0.512221	9.52689	1.9946	-0.755851	-0.0136494	-0.00728936	-0.0223495	-1.07373	0.200195	0.0778809	0.4002	-0.547952	-0.556431	-0.479555	9.34601	0.989443	-2.08091	0.0290406	0.0119081	-0.0076781	-1.00708	0.360352	0.239502	0.405952	-0.56371	-0.45636	-0.556031	9.80321	0.429132	-0.585329	0.0252463	-0.00839781	-0.0138956	-1.0625	0.392334	0.175537	
16	0.670708	-0.627564	0.0756964	-0.388051	3.8237	-8.89638	1.93099	0.000565501	-0.0218966	0.0267271	0.0209961	1.01587	0.110107	-0.621965	0.602944	0.026935	0.498891	6.33125	-7.17639	2.67327	-0.0620835	0.0329789	0.00474643	-0.227783	0.862305	0.0693359	-0.388088	0.15275	-0.69397	0.586908	-3.51093	-9.17643	-0.121565	0.0719942	0.00335546	-0.0190365	-0.0390625	0.854736	0.344971	0.129703	-0.00749492	0.164154	-0.977842	-0.277905	-3.12298	9.05373	0.0311327	-0.0185543	-0.0126595	-0.348145	0.45874	-0.849121	0.270813	-0.0440558	0.576935	-0.769328	-2.39209	-8.49811	3.48333	-0.0366038	-0.0138038	-0.0338402	-0.0986328	0.983154	-0.127441	0.518855	-0.239083	0.73276	-0.369718	-5.10382	-6.57608	-1.48695	-0.0289016	0.027223	-0.032123	0.184082	0.651123	0.742432	-0.69591	0.50627	0.303373	0.409102	8.59445	-4.642	3.0853	-0.0317094	0.00290842	-0.00623457	-0.547119	0.791016	-0.273193	0.392414	-0.479962	-0.614403	-0.488014	9.02975	2.20244	-2.07221	0.0475908	0.0113765	-0.0281019	-1.04346	0.179199	0.201904	0.439118	-0.453739	-0.582526	-0.51182	9.63363	1.98603	-0.961901	0.0237678	-0.0064137	-0.0236248	-1.06689	0.207031	0.0778809	0.399626	-0.548411	-0.556266	-0.4797	9.38732	1.0842	-2.20175	-0.0433854	-0.00555273	0.00496167	-1.00928	0.358154	0.241699	0.405619	-0.563796	-0.456473	-0.556093	9.88772	0.55933	-0.561437	-0.0203783	-0.000172983	-0.0119008	-1.0625	0.394531	0.168701	
17	0.670723	-0.628123	0.0759818	-0.387065	3.91058	-8.99417	1.96936	-0.0263165	-0.0249221	0.0261967	0.0163574	1.01807	0.112061	-0.62131	0.603321	0.0258763	0.499307	6.27158	-7.10049	2.86362	-0.0486471	0.035672	-0.0246553	-0.232422	0.866699	0.0739746	-0.387471	0.153614	-0.694171	0.586853	-3.58302	-9.15118	-0.200353	-0.0475372	0.00310773	-0.0457313	-0.0415039	0.859131	0.349365	0.129833	-0.00829071	0.164042	-0.977837	-0.276312	-3.07644	9.36366	0.00606587	-0.0210675	0.00151367	-0.350098	0.452393	-0.855713	0.270514	-0.0443919	0.57688	-0.769455	-2.26262	-9.05636	3.3666	0.0330007	0.0140067	-0.034772	-0.0966797	0.987549	-0.129883	0.518589	-0.238828	0.732702	-0.37037	-5.01802	-6.39382	-1.45121	0.0277282	0.0312396	-0.0314466	0.179443	0.655518	0.738037	-0.695443	0.506554	0.303845	0.409195	8.31322	-4.39807	3.1155	0.000710918	0.00801546	-0.036265	-0.547119	0.791016	-0.273193	0.392183	-0.480542	-0.613609	-0.488626	9.16141	2.23546	-1.857	-0.0478475	0.0221436	0.00147909	-1.04126	0.179199	0.206543	0.438719	-0.454123	-0.582255	-0.51213	9.5825	2.05199	-0.833974	-0.0491573	-0.00243098	-0.0177611	-1.07593	0.200195	0.0778809	0.399214	-0.548794	-0.556075	-0.479827	9.39322	0.833783	-2.18534	-0.00764483	0.00593742	0.00512731	-1.00928	0.358154	0.246338	0.405547	-0.563773	-0.456446	-0.556191	9.80723	0.573513	-0.587059	-0.00656612	0.010538	-0.00316596	-1.06958	0.398682	0.164062	
18	0.669965	-0.628898	0.0764663	-0.387024	3.85478	-8.94713	1.87056	-0.0544116	0.00620476	-0.0105465	0.0209961	1.01367	0.114258	-0.619918	0.604474	0.0247723	0.4997	6.20592	-7.27238	2.7977	-0.0919084	0.0145877	-0.0278436	-0.234375	0.860352	0.0812988	-0.386989	0.153007	-0.693256	0.588409	-3.57951	-8.93168	-0.150089	0.0784292	0.0391253	-0.0194217	-0.0415039	0.865479	0.344727	0.129245	-0.00934248	0.163777	-0.97795	-0.327706	-3.18408	9.25567	0.0148508	-0.0338529	-0.0386392	-0.354736	0.456543	-0.851318	0.268834	-0.0452232	0.576545	-0.770246	-2.43079	-8.63622	3.3777	-0.0318127	0.000721857	-0.114764	-0.105225	0.987305	-0.127441	0.518302	-0.238881	0.732256	-0.371618	-5.01487	-6.60147	-1.23185	0.0557441	0.0286314	-0.0561482	0.181641	0.65332	0.738037	-0.69324	0.509767	0.303519	0.409185	8.46172	-4.65163	2.7357	-0.105242	-0.0707388	-0.00778128	-0.547119	0.791016	-0.268799	0.391518	-0.481287	-0.613239	-0.488891	9.04842	2.0584	-2.24415	-0.0246146	-0.00920058	-0.0105606	-1.03906	0.181152	0.218262	0.438719	-0.454123	-0.582255	-0.51213	9.5825	2.05199	-0.833974	-0.0491573	-0.00243098	-0.0177611	-1.07593	0.200195	0.0778809	0.399148	-0.548951	-0.55604	-0.479743	9.40891	0.967344	-2.20145	-0.00102912	-0.00150369	0.0105746	-1.00488	0.360596	0.246338	0.405423	-0.563845	-0.456074	-0.556513	9.90227	0.550148	-0.540399	-0.0122373	0.01623	-0.00372214	-1.0603	0.394531	0.170898	
19	0.668758	-0.629902	0.0770122	-0.38737	3.91247	-8.92516	1.86468	-0.061689	0.0128968	-0.0199062	0.0209961	1.01807	0.114258	-0.618652	0.605785	0.0238344	0.499726	6.31074	-7.26127	2.74788	-0.0873298	0.0173692	-0.0102753	-0.227783	0.862549	0.0859375	-0.385992	0.153917	-0.693257	0.588825	-3.44664	-9.32878	0.0148674	0.0226468	-0.00838808	-0.0597424	-0.0437012	0.861328	0.346924	0.128347	-0.0101982	0.162356	-0.978296	-0.254073	-2.90317	9.11209	0.0543353	-0.0396238	-0.0418985	-0.356934	0.454346	-0.849121	0.267732	-0.0456949	0.575465	-0.771409	-2.28036	-9.03879	3.31997	0.123747	0.0272297	-0.0636635	-0.103027	0.987549	-0.129883	0.516807	-0.238308	0.732672	-0.373245	-5.08211	-6.86613	-1.55712	0.0406688	0.0999721	-0.0478818	0.179199	0.659668	0.73999	-0.689741	0.51503	0.303344	0.408638	8.51634	-4.76535	2.88156	-0.192082	-0.104973	0.0255686	-0.551514	0.795166	-0.249756	0.391242	-0.481405	-0.613486	-0.488686	9.07434	2.05812	-2.04376	0.00915589	0.0085286	-0.0198133	-1.03906	0.177002	0.204346	0.438092	-0.454554	-0.581843	-0.512752	9.54607	1.83253	-0.987712	-0.00582579	0.00793048	-0.0172167	-1.07593	0.202393	0.0756836	0.398038	-0.550094	-0.555327	-0.480182	9.44712	0.780535	-2.09199	-0.0152686	-0.00843375	0.0157233	-1.00488	0.360596	0.243896	0.405068	-0.56405	-0.455654	-0.556908	9.8773	0.485173	-0.502016	-0.021694	0.00961392	-0.0038216	-1.06494	0.396729	0.168457	
20	0.667608	-0.630625	0.0778638	-0.388007	3.90076	-8.81257	1.89614	-0.0590758	0.0344676	-0.0111572	0.0187988	1.01587	0.118652	-0.618278	0.606543	0.0232348	0.499298	6.18109	-7.17995	2.71134	-0.0454976	-0.00467958	-0.00132275	-0.22998	0.858154	0.0837402	-0.385535	0.153698	-0.693034	0.589443	-3.2559	-8.9451	0.162138	0.0513343	0.0401228	-0.0311583	-0.0456543	0.852539	0.340332	0.128347	-0.0101982	0.162356	-0.978296	-0.254073	-2.90317	9.11209	0.0543353	-0.0396238	-0.0418985	-0.356934	0.454346	-0.849121	0.267006	-0.0454627	0.574599	-0.772319	-2.37625	-8.46941	3.36198	0.098147	0.0423734	-0.0715305	-0.105225	0.985352	-0.136719	0.516197	-0.237874	0.733006	-0.373709	-5.16684	-6.70865	-1.69137	0.0262314	0.0829326	-0.0235016	0.175049	0.657471	0.740234	-0.689122	0.516209	0.303784	0.407865	8.38415	-4.75932	2.77657	-0.0381417	-0.0967651	0.0182545	-0.547363	0.797363	-0.256348	0.391238	-0.481494	-0.613522	-0.488556	9.12156	2.0959	-2.05452	0.00964935	0.00429868	-0.010363	-1.03931	0.183594	0.213379	0.438193	-0.454402	-0.581998	-0.512625	9.56373	2.00895	-0.812223	0.0265809	0.00369551	-0.02281	-1.07837	0.20459	0.0732422	0.398067	-0.550024	-0.55549	-0.480049	9.41509	0.697215	-2.00581	0.0195084	0.00261887	-0.003317	-1.00488	0.362549	0.250732	0.405281	-0.563761	-0.456084	-0.556694	9.81443	0.422769	-0.484371	0.0492489	5.26225e-05	-0.0129267	-1.0625	0.394531	0.179932	
21	0.666985	-0.631122	0.0793021	-0.387978	3.72813	-8.97348	1.87645	-0.0468857	0.0190218	0.0390555	0.0229492	1.01807	0.12085	-0.618403	0.607282	0.0223554	0.498283	6.45512	-7.19504	2.63363	-0.0393412	0.000775989	0.0367924	-0.229736	0.855957	0.0861816	-0.384199	0.154218	-0.693665	0.589437	-3.50482	-9.32085	-0.0525865	-0.0191835	0.00991563	-0.0346519	-0.0500488	0.865723	0.351562	0.126946	-0.0113763	0.161997	-0.978526	-0.101048	-3.17294	9.50648	0.0575956	0.00448383	-0.0499295	-0.356689	0.452148	-0.846924	0.265614	-0.0465179	0.577597	-0.770498	-2.43239	-8.89596	3.40964	-0.115933	0.0168676	-0.0379826	-0.105469	0.994141	-0.13208	0.515426	-0.237461	0.733881	-0.373318	-5.11342	-6.379	-1.56307	-0.0567847	0.0472675	0.00617372	0.177246	0.655518	0.740234	-0.688832	0.517198	0.304806	0.406337	8.45693	-4.84056	2.88719	-0.0183561	-0.0695376	0.0205698	-0.549561	0.799561	-0.25	0.391232	-0.481512	-0.613753	-0.488252	9.23878	2.12732	-1.87802	0.012782	0.0104214	-0.0185325	-1.03906	0.179199	0.204102	0.43794	-0.454562	-0.581949	-0.512755	9.61257	1.94343	-0.801389	-0.0185836	-0.00813982	-0.0216356	-1.07861	0.206787	0.0822754	0.398194	-0.549529	-0.556346	-0.47952	9.45847	0.954262	-1.95158	0.0425166	0.00322029	-0.0143	-1.00488	0.362549	0.248535	0.40519	-0.563623	-0.456684	-0.556408	9.86634	0.510761	-0.461612	0.0128133	-0.0102156	-0.0201357	-1.0647	0.392334	0.168701	
22	0.667109	-0.631299	0.0797933	-0.387377	3.74834	-9.12489	1.89897	-0.0211512	-0.0128868	0.0578285	0.020752	1.01782	0.123047	-0.618595	0.607411	0.0217285	0.497916	6.27981	-7.22899	2.64623	-0.0299181	0.0221294	0.0387382	-0.225586	0.860352	0.0883789	-0.383688	0.154319	-0.694577	0.588669	-3.32858	-9.25074	-0.052062	-0.0521527	0.0300113	0.0214248	-0.0478516	0.861328	0.349365	0.126682	-0.0124091	0.163396	-0.978315	-0.0499106	-2.98631	9.6193	-0.129167	-0.0383293	0.00283469	-0.356689	0.452148	-0.846924	0.265364	-0.0465993	0.577896	-0.770355	-2.21397	-8.86129	3.17778	-0.028054	0.0217597	-0.029868	-0.105225	0.985107	-0.125244	0.514321	-0.237846	0.735179	-0.372041	-4.89942	-6.67833	-1.59736	-0.063271	0.0527285	-0.00576213	0.170898	0.65332	0.740234	-0.689137	0.517422	0.30564	0.404905	8.62104	-4.52269	2.67884	0.142663	-0.0068858	0.00570652	-0.545166	0.797363	-0.25415	0.391875	-0.480724	-0.614307	-0.487816	9.25933	2.12549	-1.95291	0.072597	0.0235528	-0.0333108	-1.03687	0.177002	0.208984	0.437475	-0.454902	-0.582242	-0.512517	9.67578	2.01503	-0.693407	-0.0136027	-0.0265879	-0.0203672	-1.07373	0.200195	0.0822754	0.397747	-0.549868	-0.556381	-0.479461	9.45876	1.05553	-2.14465	-0.0322584	-0.0085891	0.00217153	-1.00928	0.358154	0.253174	0.404826	-0.563653	-0.456816	-0.556533	9.90037	0.770184	-0.609812	-0.0137227	-0.00764011	-0.0290869	-1.06274	0.398926	0.170898	
23	0.667563	-0.631311	0.0803714	-0.386453	3.64851	-9.20189	1.91054	0.0072855	-0.0151119	0.0335938	0.0185547	1.02002	0.118652	-0.618131	0.607928	0.0197447	0.497944	6.28486	-7.31625	2.68622	-0.103546	0.0671418	0.0167145	-0.223633	0.862549	0.0883789	-0.383573	0.154364	-0.696235	0.58677	-3.67664	-9.30655	-0.329941	-0.0785679	0.00219358	0.0472598	-0.0478516	0.863525	0.351562	0.126186	-0.0129038	0.165067	-0.978092	-0.218548	-3.22774	9.43408	-0.0140674	0.011457	-0.0301806	-0.361816	0.463135	-0.849365	0.264647	-0.0467146	0.578348	-0.770256	-2.3275	-8.82579	3.63763	-0.0126257	0.0356319	-0.0472572	-0.109619	0.985107	-0.129883	0.513887	-0.23772	0.735641	-0.371809	-5.07809	-6.77266	-1.4992	-0.0142008	0.0209672	-0.0155291	0.175537	0.648926	0.744629	-0.688245	0.518952	0.305733	0.404396	8.28786	-4.76536	2.94449	-0.15042	-0.0808856	0.0293581	-0.549561	0.797363	-0.245605	0.392562	-0.480304	-0.613499	-0.488695	8.91466	2.49597	-2.2881	-0.0320051	0.0968301	-0.00249253	-1.04126	0.179199	0.201904	0.436091	-0.456191	-0.582284	-0.512505	9.51842	2.11213	-0.972807	-0.0407784	-0.0640893	-0.0161517	-1.08081	0.20459	0.0800781	0.396439	-0.551102	-0.555259	-0.480428	9.26604	1.08678	-2.31565	-0.0890263	-0.00855826	0.0125054	-1.00488	0.360596	0.253174	0.403237	-0.564632	-0.455626	-0.557669	9.78807	0.37533	-0.614792	-0.0512253	0.0041388	-0.00507624	-1.06274	0.398926	0.177734	
24	0.668038	-0.631736	0.0794346	-0.385129	3.67371	-9.04291	1.73662	0.012371	-0.0851664	0.0150856	0.0251465	1.02026	0.125	-0.617624	0.60834	0.0176374	0.498148	6.17381	-7.51426	2.63707	-0.0437742	0.0711398	0.0108442	-0.225586	0.860352	0.0908203	-0.383739	0.153146	-0.69664	0.586501	-3.29536	-8.90348	-0.211779	0.00458134	0.0484378	0.0252344	-0.0478516	0.863525	0.344727	0.125465	-0.0129726	0.165626	-0.978089	-0.0886579	-3.00519	9.02128	-0.0412969	0.0140211	-0.0177992	-0.359131	0.456543	-0.851318	0.263705	-0.0463648	0.577702	-0.771084	-2.11897	-9.14423	3.28935	0.0703947	0.0242756	-0.0361803	-0.116211	0.987305	-0.127441	0.513382	-0.236574	0.735959	-0.372608	-5.01794	-6.81362	-1.45973	0.0423118	0.0751383	0.00470338	0.171143	0.648926	0.742432	-0.686336	0.522265	0.304226	0.404509	8.51957	-4.66411	2.68314	-0.0750401	0.0155006	0.00667299	-0.549805	0.803955	-0.241455	0.392179	-0.480823	-0.613359	-0.488666	8.91019	1.88366	-2.2465	-0.0111109	-0.0499358	-0.0129565	-1.04761	0.177002	0.199707	0.436194	-0.456109	-0.582546	-0.512191	9.6536	1.74362	-1.35881	0.0607271	0.0102736	-0.0174459	-1.07861	0.209229	0.0822754	0.395778	-0.551718	-0.555117	-0.48043	9.50912	0.685572	-2.12348	0.052616	-0.0197413	0.00553809	-1.00464	0.358398	0.253174	0.402786	-0.56508	-0.455052	-0.558011	9.8783	0.384125	-0.463568	-0.0090619	0.0026815	0.00326982	-1.0647	0.394531	0.173096	
25	0.667778	-0.632312	0.0794218	-0.384638	4.12975	-9.03699	1.86102	-0.0319626	0.00929656	-0.00297506	0.0273438	1.02026	0.123047	-0.616816	0.608673	0.0170296	0.498763	6.14287	-7.16501	2.66128	-0.08199	0.0267576	-0.0479478	-0.225586	0.862549	0.0930176	-0.382729	0.152138	-0.696982	0.587017	-3.6585	-9.13012	-0.495884	0.0178158	0.0617098	-0.00127074	-0.0478516	0.863525	0.35376	0.123833	-0.0130631	0.165532	-0.978312	-0.284856	-3.28862	9.02837	0.0976293	0.0218941	-0.0998864	-0.363525	0.452148	-0.844727	0.262255	-0.0454521	0.577299	-0.771934	-2.50878	-8.75673	3.42968	-0.0189184	0.0802911	-0.0464269	-0.109619	0.987305	-0.127441	0.512379	-0.235034	0.737009	-0.372886	-5.19619	-6.62983	-1.83384	0.0256279	0.086617	0.0162634	0.175049	0.657471	0.738037	-0.684805	0.524356	0.30506	0.403771	8.28479	-4.74855	2.63107	-0.104755	-0.128159	-0.0043601	-0.550049	0.808105	-0.235352	0.391636	-0.481517	-0.613616	-0.488096	9.26979	2.42456	-1.69744	-0.0133241	0.00812235	-0.00907152	-1.04346	0.183594	0.20874	0.43636	-0.456071	-0.582353	-0.512303	9.46874	2.18702	-0.60907	-0.000285583	0.0230069	-0.0111166	-1.07593	0.197754	0.0891113	0.396991	-0.550699	-0.556041	-0.479528	9.3944	1.08728	-2.11233	0.0641772	0.0331563	-0.00744314	-1.00488	0.360596	0.255371	0.40324	-0.565025	-0.455517	-0.557358	9.85903	0.53666	-0.525151	0.0282245	-0.0080429	0.00372375	-1.05591	0.398926	0.177734	
