40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.306922	0.307981	-0.147738	-0.888324	-4.69052	5.0345	8.54439	-0.067858	0.115715	-0.00045494	0.294189	-0.274414	-1.0061	0.169006	0.0322832	-0.717539	-0.674932	1.93246	9.73692	-0.216109	0.0518846	0.0347206	5.62338e-05	-0.37915	-1.00854	-0.106201	0.696944	0.0314714	-0.712593	-0.0740912	9.58078	0.731201	-0.0438102	-0.0287425	0.0251282	0.0678705	-1.09302	-0.262939	-0.307373	0.475971	0.517731	-0.500591	0.504792	9.70613	-0.0735328	-0.0917211	0.0399557	-0.000533336	-0.0306663	-1.06519	-0.314209	0.162109	0.154876	0.756017	0.185569	-0.608289	-9.57039	-0.363966	-2.1898	0.250588	-0.0492555	-0.0547571	1.02612	0.150635	-0.114502	0.276662	0.774512	0.329355	-0.463805	-8.8542	2.06384	0.363653	0.00763912	-0.00496475	-0.0290781	0.984863	0.187744	0.0986328	0.134815	-0.171458	-0.749905	-0.624555	3.91781	8.63252	-1.75629	0.112869	-0.0435282	-0.000852672	-0.720215	-0.75293	0.153809	0.984583	-0.0821766	-0.141356	-0.0621406	3.26078	-1.68116	10.4295	-0.0194159	-0.00473693	0.016214	0.0249023	0.172119	-1.0564	0.620277	-0.0696275	-0.781062	-0.0187012	9.65338	-0.657131	-2.11082	0.00333605	0.0285774	-0.0458824	-1.14941	0.0131836	-0.0222168	0.267018	-0.303506	-0.695744	-0.593739	7.04726	6.54	-1.46732	0.0556369	0.0337538	0.0104045	-1.01685	-0.359131	0.146729	0.288991	-0.326932	-0.600178	-0.670363	7.7943	6.18131	0.539255	0.0241574	-0.00170691	-0.00403825	-1.08325	-0.299316	-0.00488281	
144	0.308378	0.308552	-0.146328	-0.887855	-5.13957	4.69873	8.53261	-0.0412269	-0.00246762	0.0234629	0.301025	-0.276611	-1.01025	0.169762	0.0320339	-0.717727	-0.674553	1.99918	9.51619	-0.355113	-0.0208099	0.0172789	0.0152218	-0.387939	-1.01074	-0.10376	0.697079	0.032788	-0.712765	-0.0705174	9.66659	1.83888	0.0856617	0.23047	0.0193904	0.0188393	-1.09497	-0.264893	-0.312012	0.475381	0.518557	-0.499948	0.505137	10.0449	-0.717817	-0.325327	0.0992314	-0.0129958	-0.022565	-1.06519	-0.314209	0.164307	0.15467	0.755657	0.185012	-0.608959	-9.34232	1.11228	-1.79643	-0.16301	-0.0380582	-0.0617684	1.02588	0.152832	-0.116699	0.27752	0.773074	0.331528	-0.464142	-8.84705	2.19069	0.384168	-0.105673	-0.0159659	-0.0788464	0.978516	0.185547	0.10083	0.133511	-0.172819	-0.749975	-0.624376	3.87286	8.73924	-1.74817	-0.0578375	-0.054183	-0.0150455	-0.720215	-0.753174	0.157959	0.984523	-0.0824063	-0.141496	-0.0624665	3.25405	-1.65029	10.5395	-0.0184137	0.00656947	-0.0436033	0.0205078	0.169922	-1.05859	0.620424	-0.0693877	-0.780974	-0.0184148	9.44851	-0.483152	-2.14374	0.0335907	0.0141933	-0.0204741	-1.14697	0.0109863	-0.0288086	0.266736	-0.303422	-0.69598	-0.593632	7.12548	6.47943	-1.46751	0.00816531	-0.00412072	-0.009655	-1.00806	-0.356934	0.135254	0.289528	-0.326442	-0.601225	-0.669431	7.82751	6.06855	0.515601	0.072079	0.0103565	-0.00437046	-1.07886	-0.297119	-0.00488281	
145	0.308591	0.306629	-0.146573	-0.888407	-4.24131	4.86956	8.39578	-0.0233247	-0.0794086	-0.0199982	0.298584	-0.274414	-1.0083	0.168602	0.0314187	-0.717528	-0.675085	2.16802	9.99106	-0.302246	-0.048279	-0.0294784	-0.0552189	-0.37915	-1.00854	-0.0991211	0.696951	0.0338332	-0.712966	-0.0692354	9.41874	1.90273	-0.0856357	0.140671	-0.00666509	0.0113411	-1.09937	-0.262695	-0.307373	0.473412	0.519572	-0.496527	0.5093	9.53129	0.280842	-0.453662	0.18328	0.107211	0.0256956	-1.07202	-0.312012	0.168701	0.157115	0.754366	0.18786	-0.609061	-9.64946	0.295203	-2.30427	-0.299832	-0.0607012	-0.0865477	1.02588	0.157227	-0.121338	0.279234	0.77186	0.333308	-0.463861	-8.99066	1.93905	0.212194	-0.189389	-0.0137089	-0.0793549	0.98291	0.183594	0.0944824	0.132408	-0.173627	-0.749234	-0.625276	4.10606	8.70008	-2.01883	-0.0965588	-0.0748625	-0.0211014	-0.71582	-0.755127	0.151611	0.984488	-0.0826681	-0.14141	-0.0628678	3.2082	-1.80169	10.6084	-0.0189925	0.0247718	-0.0506732	0.0161133	0.174316	-1.05396	0.620515	-0.0700931	-0.780848	-0.0179868	9.54622	-0.339902	-2.00776	-0.0208029	0.0098105	0.0117137	-1.1543	0.0153809	-0.0290527	0.266649	-0.304033	-0.695908	-0.593442	7.10785	6.43842	-1.39211	-0.0224709	-0.0213881	0.0280373	-1.01465	-0.356934	0.139893	0.290011	-0.326643	-0.598483	-0.671577	7.80461	5.73307	0.774433	-0.164236	0.109411	0.0396625	-1.08105	-0.299316	-0.00708008	
146	0.307916	0.306569	-0.145791	-0.88879	-4.22864	4.92647	8.20517	-0.0391995	-0.00776043	-0.0919954	0.296387	-0.274414	-1.00171	0.168192	0.0309989	-0.716761	-0.676021	2.01925	9.51556	-0.234194	-0.111496	-0.0315362	-0.031279	-0.385742	-1.01074	-0.10376	0.696792	0.0316996	-0.713219	-0.0692449	9.55475	1.63524	0.156691	-0.112315	-0.0323698	0.120028	-1.09302	-0.262939	-0.300537	0.475144	0.517788	-0.497362	0.508688	9.9352	-0.155738	-0.300914	-0.0816128	0.0639621	0.0122721	-1.06738	-0.311768	0.155518	0.154967	0.753018	0.187908	-0.611261	-9.34515	-0.0019836	-1.93542	0.148741	-0.0659664	-0.139432	1.02588	0.152832	-0.119141	0.277138	0.770805	0.334004	-0.466364	-8.85444	1.89896	0.588697	0.192776	-0.0487241	-0.118035	0.978271	0.187744	0.092041	0.128805	-0.176716	-0.747366	-0.627395	4.1107	8.36745	-1.92429	-0.134177	-0.159888	-0.0109025	-0.715576	-0.757324	0.153809	0.984503	-0.0820431	-0.141311	-0.0636776	3.30116	-1.79475	10.5121	0.0303737	0.0362291	-0.0559262	0.0185547	0.167725	-1.06104	0.620159	-0.0727017	-0.780849	-0.0198066	9.81981	-0.765125	-2.184	-0.12768	-0.00111315	0.0358367	-1.14502	0.0200195	-0.0246582	0.266499	-0.304181	-0.695068	-0.594418	7.29863	6.50435	-1.01365	-0.0318455	0.0422006	0.00121948	-1.01025	-0.354736	0.146729	0.290555	-0.3263	-0.598691	-0.671324	7.55884	5.8676	0.794977	0.0473717	0.0387767	0.00951542	-1.0791	-0.290283	-0.0117188	
147	0.30629	0.307208	-0.142821	-0.889613	-4.39886	4.77371	8.41976	-0.0713511	0.0344328	-0.132713	0.29834	-0.267822	-1.0105	0.167415	0.0293778	-0.716484	-0.67658	2.05852	9.5661	-0.387797	-0.0202383	-0.0505286	-0.00186635	-0.385986	-1.00415	-0.104004	0.697121	0.0290446	-0.712901	-0.0703573	9.62149	0.934169	0.151054	0.0655437	0.0207543	0.0382803	-1.09741	-0.256348	-0.302979	0.475679	0.516664	-0.496414	0.510256	9.72165	0.253488	-0.115381	0.0157244	0.0815799	0.0175025	-1.06763	-0.30957	0.153076	0.14843	0.75248	0.186595	-0.613942	-9.5379	0.563376	-1.92546	0.193552	-0.0490895	-0.103148	1.02344	0.161621	-0.125977	0.271464	0.770688	0.33542	-0.468872	-8.82146	1.63607	0.492306	0.151361	0.0612968	-0.203808	0.975586	0.200684	0.0959473	0.126045	-0.179183	-0.745311	-0.629697	4.03223	8.49843	-1.7276	-0.130517	-0.1084	-0.0101643	-0.722168	-0.755127	0.153809	0.984626	-0.0810349	-0.140762	-0.0642666	3.20085	-1.98865	10.1889	0.0644717	0.0403571	-0.0351212	0.020752	0.167725	-1.05615	0.619839	-0.0731587	-0.781057	-0.0199255	9.03242	-0.971166	-2.20528	0.0537488	-0.0292054	-0.0251476	-1.1543	0.0200195	-0.0246582	0.266853	-0.303854	-0.694507	-0.595082	7.06823	6.28976	-1.28078	-0.00879012	0.0513058	-0.00631164	-1.0127	-0.352539	0.137451	0.289932	-0.327279	-0.597833	-0.671881	7.72698	5.93939	0.683681	-0.0711114	-0.0282411	0.00195507	-1.0813	-0.292725	-0.00488281	
148	0.30423	0.307379	-0.140925	-0.890563	-4.54409	4.98098	8.49103	-0.03102	-0.0172395	-0.110499	0.296143	-0.267822	-1.0061	0.166543	0.0283549	-0.716041	-0.677307	2.23939	9.43184	-0.342303	-0.0602419	-0.0263615	-0.0167129	-0.385986	-1.00415	-0.111084	0.697236	0.0299846	-0.713072	-0.0670137	9.58582	1.23113	-0.140215	0.116349	-0.0121605	0.0375461	-1.09521	-0.251953	-0.312256	0.479203	0.512918	-0.501471	0.505773	9.87023	-0.84758	-0.644226	-0.293748	-0.0588148	0.0140672	-1.07178	-0.316162	0.148926	0.148546	0.751466	0.188075	-0.614704	-9.3784	0.602853	-1.50074	-0.0793305	-0.070634	-0.121268	1.021	0.166016	-0.128174	0.268747	0.769822	0.338259	-0.469819	-9.02754	1.05092	0.609012	0.0281032	0.0264524	-0.162476	0.977783	0.202881	0.0981445	0.123407	-0.181181	-0.74298	-0.632396	4.14699	8.47367	-1.53901	-0.153969	-0.0661408	-0.0224307	-0.715576	-0.759521	0.156006	0.98471	-0.0803595	-0.140783	-0.0637857	3.29846	-1.80617	10.5094	0.0370606	0.00505756	-0.00656136	0.0166016	0.16333	-1.05151	0.619541	-0.0749399	-0.781062	-0.0222467	9.50118	-0.822875	-2.31489	-0.154335	0.00584512	-0.030132	-1.15454	0.0222168	-0.0268555	0.267279	-0.303433	-0.693996	-0.595701	7.31219	6.51012	-1.38035	-0.0261539	0.0431056	0.00574568	-1.00806	-0.359131	0.137695	0.289752	-0.327278	-0.599217	-0.670725	7.90156	6.13842	0.646014	0.0628479	-0.0302423	-0.0120728	-1.08325	-0.297119	-0.00488281	
149	0.30355	0.30602	-0.141314	-0.891201	-4.45874	5.07948	8.31111	0.0213447	-0.0810572	-0.0106279	0.295898	-0.261475	-1.0105	0.166162	0.0291067	-0.716484	-0.6769	1.99449	9.69796	-0.536845	0.0530279	0.0197582	-0.0620684	-0.387939	-1.01074	-0.101318	0.697608	0.0322878	-0.712578	-0.0673301	9.62685	1.13608	0.0797423	0.0560844	0.0456223	-0.0605645	-1.09937	-0.262695	-0.307373	0.478778	0.512918	-0.501484	0.506163	9.76394	0.283086	-0.178323	-0.0204339	0.00439944	0.0255526	-1.07202	-0.30957	0.146484	0.145233	0.750358	0.189976	-0.616263	-9.54545	0.433844	-1.60556	0.0575991	0.0096407	-0.0855196	1.02295	0.172607	-0.130371	0.267303	0.768724	0.340994	-0.470464	-9.04453	1.36697	0.624183	-0.0860891	0.0385056	-0.120604	0.974854	0.218018	0.0998535	0.121372	-0.181657	-0.742186	-0.633585	4.05222	8.9401	-1.81734	-0.041088	-0.048274	-0.0544391	-0.71582	-0.757324	0.147461	0.984597	-0.0802279	-0.141412	-0.0642968	3.25874	-1.82393	10.5129	-0.00304194	-0.00445498	-0.0565199	0.0166016	0.161133	-1.05859	0.619007	-0.076787	-0.781267	-0.023588	9.56385	-0.719797	-2.21041	-0.105388	-0.0143249	0.0135788	-1.1521	0.0222168	-0.0202637	0.267869	-0.303011	-0.693382	-0.596366	7.35243	6.68059	-1.24795	-0.0264323	0.0674926	-0.00651295	-1.02148	-0.359131	0.130859	0.288996	-0.327897	-0.598957	-0.670981	7.7448	6.18407	0.660655	-0.0157637	-0.0358293	-0.00856128	-1.0813	-0.292725	-0.000244141	
150	0.304309	0.30577	-0.143137	-0.890737	-4.22791	5.22128	8.33216	0.0751736	0.00692569	0.0481412	0.300537	-0.267822	-1.01465	0.164714	0.0295195	-0.716229	-0.677505	1.99062	9.98081	-0.305648	-0.0770705	-0.0337345	-0.0621797	-0.383545	-1.01074	-0.108398	0.698041	0.0318781	-0.712134	-0.0677322	9.90891	1.42232	0.178326	-0.0743371	0.0320356	-0.00327086	-1.09937	-0.264893	-0.30957	0.480799	0.511064	-0.504121	0.503497	10.2245	-0.565031	0.259096	-0.0566767	0.00275194	-0.00801244	-1.06958	-0.316162	0.151123	0.148108	0.749556	0.193176	-0.615559	-9.42681	-0.0331916	-1.85844	-0.189907	0.048879	-0.0203948	1.02075	0.172607	-0.13501	0.267817	0.76802	0.343462	-0.469525	-9.02779	0.520384	0.627834	0.0487885	0.0598321	-0.0448056	0.975098	0.216064	0.0976562	0.119303	-0.182467	-0.738336	-0.638226	3.76039	8.67579	-1.6538	-0.271337	-0.0570829	-0.0346933	-0.709229	-0.759521	0.145264	0.984678	-0.0780044	-0.141947	-0.0646224	3.31031	-1.94822	10.1843	0.125344	-0.000577719	-0.0436401	0.0209961	0.158936	-1.05371	0.619002	-0.0757747	-0.781413	-0.0221134	9.14423	-0.818226	-2.30075	0.139044	-0.00306837	-0.0248868	-1.14282	0.0224609	-0.0268555	0.268091	-0.302106	-0.692186	-0.598112	7.02937	6.28263	-1.33673	-0.0684739	0.0617646	-0.0112353	-1.01465	-0.361328	0.128418	0.288147	-0.328786	-0.59935	-0.67056	7.65858	5.90946	0.492687	0.00974208	-0.0559863	-0.00967847	-1.07446	-0.294678	-0.00488281	
151	0.305094	0.30662	-0.143879	-0.890057	-4.70534	5.49369	8.39334	0.0163345	0.0177398	0.00977131	0.294189	-0.274414	-1.0105	0.164241	0.029255	-0.714711	-0.679233	2.01874	9.4901	-0.425854	-0.0965448	-0.00639465	-0.0280063	-0.383301	-1.01514	-0.110596	0.698645	0.0322976	-0.711494	-0.0680313	9.83648	0.879321	0.167636	0.00995801	0.0745335	-0.0389812	-1.09717	-0.262695	-0.312012	0.48048	0.511349	-0.501826	0.505798	9.83244	-0.0701809	-0.082877	0.106579	0.081611	-0.00177962	-1.07202	-0.311768	0.144287	0.146698	0.7503	0.193139	-0.615002	-9.58987	0.0830706	-2.20644	0.087135	0.101731	-0.0632241	1.02051	0.177002	-0.114502	0.265354	0.770597	0.340632	-0.468762	-8.91962	1.55067	0.61491	0.147675	0.109151	0.102576	0.977295	0.216064	0.0998535	0.116689	-0.184226	-0.735925	-0.640982	3.73531	8.60174	-1.39333	-0.133774	-0.07157	-0.0280433	-0.710938	-0.765869	0.141357	0.984665	-0.0762754	-0.142786	-0.0650301	3.35372	-1.67742	10.3701	0.0341309	-0.018608	-0.0518165	0.019043	0.154785	-1.05835	0.619421	-0.0738786	-0.78135	-0.0187836	9.23803	-1.48073	-2.64186	0.21968	0.00332402	-0.00270731	-1.1499	0.0222168	-0.0246582	0.269331	-0.301332	-0.691192	-0.599094	6.70308	6.17058	-1.3709	-0.00739245	0.0927076	0.00633481	-1.01685	-0.361328	0.124023	0.286571	-0.330486	-0.598624	-0.671048	7.47331	5.90434	0.379555	-0.0701448	-0.0585848	-0.00120297	-1.07666	-0.296875	0.00195312	
152	0.305753	0.305574	-0.142709	-0.890379	-4.60892	5.18888	8.41357	-0.0791743	-0.0396827	-0.00281145	0.295898	-0.263428	-1.0105	0.165024	0.0294815	-0.714088	-0.679688	2.16099	9.35526	-0.300181	-0.0227028	0.0616277	-0.00356279	-0.387939	-1.01074	-0.11084	0.699782	0.0367345	-0.710376	-0.0657349	9.55386	1.36414	-0.136532	0.111717	0.0502754	-0.0819465	-1.09521	-0.260742	-0.314209	0.47986	0.51283	-0.501386	0.505323	9.88879	-0.749254	-0.213023	0.0809324	-0.0442285	-0.0267512	-1.07202	-0.312012	0.15332	0.140544	0.752991	0.190807	-0.613877	-9.49644	0.195728	-1.95998	0.249988	0.137536	-0.0606723	1.02051	0.177002	-0.123535	0.264411	0.772008	0.339697	-0.46765	-8.96816	1.92664	0.489546	0.110618	0.148457	0.0775732	0.973145	0.207275	0.100098	0.114911	-0.185754	-0.735042	-0.641876	4.17822	8.17869	-1.26612	-0.0125462	-0.0219593	-0.00637453	-0.710938	-0.765869	0.143311	0.984552	-0.0772699	-0.14329	-0.0644541	3.36069	-2.28944	10.2506	-0.028905	0.00509445	0.0324314	0.0170898	0.152588	-1.05127	0.619384	-0.0714742	-0.781688	-0.0147767	9.62986	-1.28877	-1.91449	0.358276	-0.0366519	0.0291544	-1.14526	0.0222168	-0.015625	0.269908	-0.300819	-0.691355	-0.598903	7.10086	6.06851	-1.22779	0.0451536	0.00698123	0.00330719	-1.01685	-0.363525	0.121826	0.284642	-0.331454	-0.597482	-0.672408	7.70648	6.15298	0.390541	-0.160957	-0.0286183	-0.0370623	-1.08105	-0.294922	0.00439453	
153	0.307443	0.302868	-0.141544	-0.890907	-4.18131	5.06175	8.38558	-0.0974211	-0.0813096	0.0541695	0.293701	-0.263672	-1.0127	0.167316	0.0311896	-0.714332	-0.678795	2.10859	9.61808	-0.102282	0.0301678	0.123409	-0.00287962	-0.383301	-1.01733	-0.112793	0.698828	0.0370347	-0.711204	-0.0667649	9.49718	1.38812	0.067134	-0.0663663	-0.0919515	-0.00213517	-1.10132	-0.27124	-0.30957	0.479261	0.513418	-0.50133	0.50535	9.74268	-0.471033	0.195491	0.0539635	-0.0390314	-0.000976181	-1.06958	-0.316406	0.157715	0.142511	0.754379	0.196386	-0.609947	-9.42431	0.2304	-2.00854	-0.145273	0.115682	-0.0625565	1.0293	0.179199	-0.112305	0.264797	0.772905	0.342926	-0.463576	-8.79336	2.18914	0.192848	-0.108913	0.182246	-0.0409878	0.968994	0.209473	0.11499	0.115209	-0.185471	-0.735706	-0.641143	3.89991	8.34842	-1.5072	0.101576	0.0254135	-0.0190217	-0.715576	-0.759521	0.143311	0.984945	-0.0760588	-0.142423	-0.0617506	3.2341	-1.77747	10.5278	0.042741	0.0522089	0.0839967	0.0234375	0.156982	-1.05371	0.619247	-0.0711334	-0.781805	-0.0159077	9.65366	-1.77667	-2.38964	-0.0739075	-0.00741288	-0.082818	-1.1499	0.0222168	-0.0178223	0.269984	-0.300741	-0.692063	-0.598091	7.24359	6.25855	-0.981674	0.0869998	-0.0162414	0.00230442	-1.02344	-0.361328	0.119385	0.282566	-0.332158	-0.596841	-0.673504	7.79628	5.91425	0.891072	-0.0778034	-0.0436316	-0.0450763	-1.07617	-0.303711	-0.000244141	
154	0.308974	0.301845	-0.140881	-0.89083	-4.10398	4.79773	8.40234	-0.103123	-0.0425323	0.0901787	0.288818	-0.254883	-1.01294	0.168145	0.0317548	-0.714265	-0.678634	2.07322	9.73046	-0.140925	0.000520756	0.0896336	-0.00438505	-0.37915	-1.00854	-0.115479	0.697945	0.0358681	-0.712035	-0.0677641	9.68351	1.32687	0.203723	-0.108046	-0.102972	0.00761587	-1.09497	-0.269287	-0.304932	0.477559	0.514286	-0.501381	0.506029	9.83904	-0.46056	-0.622717	0.119973	-0.0300231	0.0405593	-1.06299	-0.311768	0.15332	0.14197	0.75411	0.19776	-0.609961	-9.43298	-0.467199	-2.04489	-0.0364657	0.0196076	-0.128303	1.0249	0.181396	-0.114502	0.263036	0.773032	0.346997	-0.461331	-8.89223	1.64625	-0.236028	-0.040935	0.149642	-0.136451	0.970703	0.216064	0.119141	0.114701	-0.185515	-0.735746	-0.641175	4.22465	8.73986	-1.47661	-0.0125535	0.0429788	-0.0328289	-0.715576	-0.761719	0.143311	0.985078	-0.075744	-0.14226	-0.0603799	3.24628	-1.74469	10.4952	0.0472874	0.024167	0.08395	0.0231934	0.156982	-1.05835	0.619554	-0.0668068	-0.781995	-0.0131672	9.4018	-1.28627	-2.4218	0.161721	-0.00841209	-0.0999088	-1.14502	0.0153809	-0.0200195	0.271256	-0.299112	-0.69349	-0.596677	7.5301	6.75438	-1.18621	0.128942	0.0856032	-0.0242394	-1.01685	-0.359131	0.121582	0.281864	-0.332225	-0.597831	-0.672887	7.8865	5.84914	0.72825	0.0646913	-0.0704481	-0.0505371	-1.07397	-0.305908	0.00439453	
155	0.311769	0.30152	-0.140647	-0.890002	-4.17342	4.72626	8.38523	-0.0069594	0.0299889	0.0850327	0.291504	-0.261475	-1.01709	0.169847	0.0340959	-0.714548	-0.677798	2.00125	9.77497	-0.378012	0.0497527	0.133788	-0.048141	-0.383545	-1.01294	-0.113037	0.696776	0.0373982	-0.713061	-0.0681822	9.81613	1.50349	0.0835652	0.0710683	-0.0408773	-0.0593409	-1.09497	-0.271484	-0.304932	0.475315	0.515598	-0.500996	0.507185	9.87258	0.390763	-0.314961	0.0639206	-0.0418154	0.0154659	-1.07202	-0.309814	0.159668	0.138041	0.753933	0.198791	-0.610747	-9.67278	0.112616	-2.02361	0.0989181	0.0138635	-0.140122	1.02222	0.190186	-0.112305	0.263036	0.773032	0.346997	-0.461331	-8.89223	1.64625	-0.236028	-0.040935	0.149642	-0.136451	0.970703	0.216064	0.119141	0.113255	-0.185392	-0.736494	-0.640609	4.02542	8.8119	-1.37065	0.0550142	-0.0536201	-0.0685869	-0.713135	-0.768066	0.141357	0.985132	-0.0761518	-0.142252	-0.0589872	3.36565	-1.71666	10.6632	-0.00900926	0.00744734	0.0927378	0.0212402	0.154785	-1.06299	0.619811	-0.0649262	-0.781932	-0.0142076	9.38345	-0.0709992	-2.02014	-0.168228	0.00787549	-0.13168	-1.15186	0.0153809	-0.0178223	0.271241	-0.298602	-0.693911	-0.59645	7.0259	6.08983	-1.48552	0.0168666	-0.0118424	-0.00693537	-1.01245	-0.361328	0.128418	0.280786	-0.332238	-0.598872	-0.672405	7.85881	6.28964	0.333145	-0.0546015	-0.0208552	-0.0311713	-1.07422	-0.30127	0.0065918	
156	0.314516	0.302961	-0.140141	-0.888625	-4.54323	5.09882	8.43884	-0.0366281	0.105353	0.0958842	0.295654	-0.259277	-1.0127	0.170914	0.0359681	-0.714341	-0.677651	1.85527	9.55107	-0.273875	-0.0215739	0.0707791	-0.0387411	-0.376953	-1.01074	-0.122559	0.696456	0.0371558	-0.713249	-0.0696063	9.70244	1.05141	0.0293359	-0.0139109	-0.00694569	-0.0588914	-1.09717	-0.26709	-0.311768	0.473166	0.517262	-0.499977	0.508504	9.94075	-0.233961	-0.120268	0.159974	-0.00774164	0.0209105	-1.07642	-0.309814	0.161865	0.140651	0.752251	0.204196	-0.610442	-9.51938	-0.446253	-2.23957	-0.202004	-0.0117352	-0.142014	1.02417	0.198975	-0.112305	0.260686	0.770794	0.354772	-0.460495	-8.87204	1.09237	-0.14445	-0.0301029	0.0450502	-0.107632	0.966064	0.229004	0.127441	0.113422	-0.184635	-0.736394	-0.640912	3.5858	8.79802	-1.51657	-0.0159894	0.0323852	-0.0227783	-0.711182	-0.763916	0.147705	0.985443	-0.0751621	-0.141947	-0.0557193	3.3159	-1.40316	10.4316	0.0694813	0.0243322	0.0329116	0.0217285	0.145996	-1.06055	0.619787	-0.0648078	-0.78193	-0.015773	9.32375	-0.544857	-2.1453	0.00689299	0.0162414	-0.0292958	-1.15186	0.0131836	-0.0200195	0.272381	-0.297898	-0.695456	-0.59448	7.07529	6.82901	-1.2694	0.0978954	0.0194496	0.0162065	-1.02344	-0.365723	0.128662	0.280364	-0.331714	-0.600151	-0.671699	7.49666	6.3764	0.666056	0.117235	-0.00775346	-0.0412403	-1.07617	-0.305908	0.00683594	
157	0.317317	0.302992	-0.139319	-0.887748	-4.90789	5.08024	8.61679	-0.0540073	-0.0064335	0.0731168	0.293457	-0.259277	-1.0127	0.171393	0.0377067	-0.71372	-0.67809	1.87303	9.80995	-0.317109	-0.027413	0.080897	-0.059746	-0.372559	-1.01074	-0.120117	0.696735	0.0392613	-0.712849	-0.0697514	9.4935	1.5801	0.00386327	0.0203538	0.0276428	-0.0362583	-1.09473	-0.275879	-0.300293	0.470875	0.519448	-0.498068	0.510272	9.59088	0.00572101	-0.662838	0.120485	-0.0318024	-0.0097093	-1.07227	-0.303223	0.16626	0.137576	0.752127	0.20341	-0.611557	-9.46677	0.0108541	-1.94319	0.173692	-0.00641414	-0.0675216	1.01562	0.19458	-0.109863	0.259608	0.770025	0.357306	-0.460431	-8.84321	0.979357	-0.118406	-0.0119192	0.0409282	-0.111458	0.963623	0.233398	0.131592	0.112858	-0.184262	-0.734455	-0.64334	3.63823	8.96469	-1.60267	-0.11843	0.0129978	-0.0428297	-0.710693	-0.774658	0.139404	0.985633	-0.0733582	-0.14172	-0.0553264	3.37043	-1.54823	10.3759	0.0571681	0.0224418	-0.0332205	0.0195312	0.143799	-1.05811	0.619971	-0.063928	-0.781886	-0.014271	9.46099	-0.441722	-2.1772	0.09318	-0.00269444	-0.00394682	-1.14722	0.0131836	-0.0178223	0.271776	-0.297915	-0.694404	-0.595977	7.02847	6.47217	-1.45555	-0.0929172	0.0267448	-0.0179222	-1.02148	-0.359131	0.121582	0.279017	-0.332388	-0.599082	-0.672881	7.64396	6.00849	0.303909	-0.116604	-0.0178056	-0.0199116	-1.07397	-0.303467	0.0112305	
158	0.319161	0.300035	-0.138586	-0.888206	-4.51922	4.91072	8.49301	-0.0889086	-0.115138	0.0400738	0.288818	-0.252686	-1.01489	0.171767	0.03859	-0.712295	-0.679443	1.78668	9.64443	-0.290228	-0.0851662	0.0538133	-0.0426526	-0.368164	-1.01733	-0.124756	0.697211	0.0421105	-0.712209	-0.0698737	9.67325	1.81433	-0.111781	0.130784	0.0509839	-0.124106	-1.09692	-0.284424	-0.306885	0.470078	0.519918	-0.498512	0.510096	9.92601	-0.298223	-0.494811	0.0777228	-0.0127579	0.0119122	-1.07227	-0.30542	0.16626	0.138369	0.751515	0.205968	-0.611275	-9.51962	0.014437	-2.14816	-0.113944	0.0162037	-0.084281	1.02197	0.196777	-0.112305	0.259175	0.769795	0.35836	-0.460242	-8.9534	1.29672	-0.0366597	-0.0464353	0.0369626	-0.017695	0.963623	0.233398	0.125244	0.111284	-0.184918	-0.733652	-0.644341	3.75397	8.64008	-1.34426	-0.0556481	-0.0467985	-0.0271101	-0.706543	-0.768066	0.141357	0.985692	-0.0721693	-0.141783	-0.0556846	3.21103	-1.66236	10.4452	0.0358816	0.00997584	-0.0375842	0.0175781	0.141602	-1.05811	0.619655	-0.0660267	-0.781941	-0.0153882	9.36897	-1.10944	-2.23475	-0.0648702	-0.0113744	0.0155338	-1.15186	0.0175781	-0.0200195	0.271811	-0.298425	-0.694249	-0.595885	7.04349	6.26794	-1.47616	0.0438288	0.00505474	0.026323	-1.01904	-0.363525	0.121826	0.278099	-0.332925	-0.598268	-0.67372	7.62533	6.02406	0.417606	-0.0371863	-0.00411036	-0.0151915	-1.08081	-0.301514	0.0065918	
