40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.606531	-0.365879	-0.388523	-0.589324	9.07374	0.059576	4.46154	-0.0333728	-0.0159488	0.0058848	-0.7854	0.400879	-0.391357	0.666394	-0.358351	-0.406745	-0.51192	9.21371	-0.656507	4.15558	-0.0122281	-0.00060003	-0.0126058	-0.66333	0.359131	-0.380371	0.821431	-0.155144	-0.360632	-0.413674	7.45611	0.418521	7.11887	-0.0711645	0.00633193	-0.0395318	-0.602051	0.16748	-0.828857	0.117177	0.366063	0.0722771	-0.920349	-6.75184	-0.422911	6.97643	0.0151221	0.0344582	0.0301658	0.397949	0.208984	-0.943848	0.573573	-0.457322	-0.145606	-0.66383	7.74721	-3.10415	5.25609	-0.0168365	0.00590657	0.0178212	-0.685303	0.661133	-0.291992	0.954824	-0.0527973	0.262878	0.128139	-6.58942	-0.433051	10.8415	0.000674939	0.0358216	-0.0357538	0.916504	-0.142578	-0.477051	0.530284	-0.493522	-0.55559	-0.408111	9.82201	-0.777296	-1.03076	0.0262512	0.000768608	0.000146715	-0.886475	0.435791	0.00341797	0.932602	-0.176728	-0.304846	-0.078032	6.37028	-2.94048	8.17882	0.0314617	-0.0167711	0.0471499	-0.338135	0.328369	-0.936279	0.0626923	0.0897497	-0.993467	0.0322099	1.39601	-0.306027	-9.06051	0.173108	-0.0140798	-0.0814142	-0.487305	-0.0637207	0.979248	0.520565	-0.524849	-0.558237	-0.376719	9.60093	-1.28682	-1.51713	0.00545659	-0.0196411	-0.00326807	-0.937988	0.565186	0.0957031	0.512289	-0.562316	-0.497422	-0.417052	9.71352	-1.59697	-1.33687	0.0295483	0.0110356	0.00600378	-0.951904	0.605225	0.135742	
148	0.605882	-0.367282	-0.388724	-0.588986	9.44628	0.0260637	4.48338	-0.029906	-0.0537049	0.0163324	-0.785156	0.396729	-0.395508	0.66641	-0.358451	-0.406579	-0.511962	9.13086	-0.724122	4.13715	-0.0273025	0.0228471	-0.00998577	-0.658691	0.352539	-0.377686	0.820914	-0.154674	-0.361619	-0.414014	7.58104	0.219618	7.26018	0.0741899	-0.0382123	-0.0175053	-0.610596	0.156982	-0.830811	0.117358	0.366688	0.0717848	-0.920116	-6.78261	-0.240636	7.03612	0.0383506	0.0524694	0.0343865	0.399902	0.213379	-0.939453	0.573003	-0.458061	-0.144594	-0.664033	7.62573	-3.24923	5.39608	-0.0623705	0.0129421	-0.0223021	-0.6875	0.66333	-0.287598	0.954725	-0.0533352	0.263217	0.127955	-6.54119	-0.589581	10.7773	-0.0172186	0.0263493	-0.0170968	0.923096	-0.148926	-0.477051	0.530432	-0.493303	-0.555572	-0.408208	9.76464	-0.781208	-0.912022	0.0271463	0.0300436	-0.0243785	-0.888428	0.431396	0.0119629	0.932689	-0.176768	-0.304835	-0.0769418	6.60496	-3.04787	8.15672	0.00741708	0.0170274	0.00295817	-0.336182	0.330566	-0.936523	0.0627855	0.0903735	-0.99341	0.0320471	1.35249	-0.0247736	-8.93251	-0.00698486	0.00649791	-0.0662414	-0.484863	-0.065918	0.977051	0.520544	-0.524763	-0.558705	-0.376172	9.6075	-1.48685	-1.33819	0.0436218	-0.030845	-0.000594094	-0.939941	0.558594	0.0981445	0.512708	-0.561811	-0.498244	-0.416236	9.75091	-1.39928	-1.23625	-0.00771934	-0.0231386	-0.00994726	-0.947266	0.603027	0.126709	
149	0.605916	-0.368387	-0.388419	-0.588462	9.31703	-0.0416026	4.37223	-0.0222635	-0.0232874	0.0381367	-0.787842	0.405273	-0.391357	0.666406	-0.358602	-0.406685	-0.511777	9.1015	-0.657741	4.1544	0.00741544	0.00498829	-0.014728	-0.656738	0.356934	-0.375488	0.820634	-0.153581	-0.363316	-0.41349	7.65029	0.544616	7.44529	0.0406171	-0.0385707	-0.0155173	-0.610596	0.158936	-0.826416	0.117685	0.367674	0.0718375	-0.919677	-6.77082	-0.323372	7.12886	-0.0125191	0.0399498	0.0109351	0.4021	0.213379	-0.939453	0.572474	-0.458074	-0.144447	-0.664513	7.70064	-3.45387	5.28412	0.0116169	0.0140976	-0.0400829	-0.6875	0.66333	-0.285156	0.954722	-0.0532521	0.263092	0.128266	-6.66228	-0.360647	10.7577	0.00176785	0.00207724	-0.00183214	0.916504	-0.146729	-0.479248	0.530741	-0.492724	-0.555902	-0.408057	9.88544	-0.829609	-1.21633	0.0682814	0.0234357	-0.0219453	-0.890381	0.429199	0.0078125	0.932572	-0.176344	-0.305534	-0.0765593	6.40246	-2.91323	8.14471	0.0234127	-0.0209199	-0.00652619	-0.336182	0.330811	-0.938721	0.0628041	0.0911319	-0.993372	0.0310339	1.12473	-0.786369	-9.1805	0.000915684	-0.00934537	-0.0450188	-0.484619	-0.0703125	0.970459	0.521177	-0.523816	-0.559749	-0.375063	9.54265	-1.12883	-1.55441	0.0458047	-0.00897024	-0.00815521	-0.939697	0.556396	0.100342	0.512863	-0.561628	-0.498503	-0.415981	9.71963	-1.92595	-1.37529	0.0363083	-0.00562843	-0.00720042	-0.949463	0.60083	0.131348	
150	0.605958	-0.368791	-0.388363	-0.588203	9.27684	-0.0835736	4.34537	-0.0115322	-0.0257907	0.0272802	-0.785889	0.409668	-0.389404	0.666471	-0.358354	-0.406997	-0.511617	9.0539	-0.568865	4.13304	0.0240955	0.00534933	-0.0236519	-0.654541	0.356934	-0.37793	0.820452	-0.154244	-0.363305	-0.413616	7.63715	0.463653	7.40909	-0.0452219	-0.0204743	0.00587488	-0.608398	0.16333	-0.831055	0.118118	0.368031	0.0720117	-0.919465	-6.69448	-0.512152	7.19058	-0.00649171	0.0141243	0.0196864	0.395752	0.208984	-0.943848	0.572623	-0.457671	-0.145173	-0.664503	7.59692	-3.35769	5.30516	0.0629169	-0.00190513	-0.0360398	-0.6875	0.66333	-0.294434	0.954739	-0.0534035	0.262932	0.128404	-6.63606	-0.236512	10.7691	-0.0137207	0.00206066	-0.00841587	0.922852	-0.142578	-0.477295	0.53048	-0.492747	-0.555752	-0.408571	9.5588	-0.577009	-0.932765	-0.0376836	0.00298863	-0.0276542	-0.890381	0.431396	0.0078125	0.932636	-0.176114	-0.305573	-0.076158	6.59974	-3.19687	8.27989	0.0313712	0.0101886	0.00345691	-0.336182	0.330811	-0.941162	0.0624675	0.092007	-0.993262	0.0326025	1.42888	-0.393774	-9.10068	0.00780061	0.00217045	-0.0424392	-0.489502	-0.065918	0.974854	0.520888	-0.523975	-0.559909	-0.375003	9.56525	-1.42702	-1.53922	0.00210222	0.00281722	-0.00380531	-0.940186	0.565186	0.0957031	0.514239	-0.560317	-0.499368	-0.415012	9.62923	-1.54803	-1.36615	0.0931455	0.0121567	-0.00441963	-0.945068	0.603027	0.126709	
151	0.605869	-0.369169	-0.388596	-0.587903	9.32647	-0.0659432	4.36018	0.00533097	-0.022414	4.37027e-05	-0.781494	0.409668	-0.393555	0.666728	-0.357842	-0.407505	-0.511236	9.05494	-0.62024	4.02219	0.0331566	0.00416868	-0.0150811	-0.658936	0.354736	-0.380127	0.820923	-0.154911	-0.3626	-0.413049	7.58985	0.352755	7.24316	0.0120051	0.0313306	0.0480459	-0.612793	0.161133	-0.826416	0.119072	0.367604	0.0722133	-0.919497	-6.81879	-0.509894	7.08949	-0.0243743	-0.0171101	0.0366094	0.393555	0.208984	-0.937256	0.57323	-0.45718	-0.145689	-0.664205	7.56494	-3.21666	5.25422	0.0218011	0.0133768	0.00644491	-0.689453	0.656738	-0.291992	0.954852	-0.0533768	0.262528	0.128402	-6.56127	-0.33839	10.8113	0.00677032	-0.00214346	-0.0179316	0.927734	-0.15332	-0.472656	0.530126	-0.492941	-0.555914	-0.408578	9.60448	-0.685339	-0.977704	0.000817406	-0.016515	-0.0253469	-0.890381	0.427002	0.0078125	0.932967	-0.174893	-0.305447	-0.0754137	6.45851	-2.86546	8.20361	0.0555356	0.0216313	-0.00793701	-0.340332	0.328613	-0.940918	0.0622646	0.0926755	-0.993132	0.0349649	1.55614	-0.334739	-8.96089	0.121259	0.0075888	-0.0273262	-0.485352	-0.0544434	0.970215	0.520492	-0.524552	-0.560217	-0.374288	9.54969	-1.58162	-1.64219	0.0123114	-0.037776	0.0228051	-0.939941	0.558594	0.0935059	0.515273	-0.559485	-0.499905	-0.414204	9.63091	-1.64119	-1.36454	0.0820451	0.00260724	0.00100182	-0.942871	0.605225	0.126709	
152	0.606122	-0.368936	-0.388943	-0.587559	9.47693	-0.057879	4.39372	0.0343511	0.0035907	0.00795937	-0.78125	0.405273	-0.38501	0.666799	-0.357992	-0.407412	-0.511113	9.06545	-0.551865	4.17548	-0.0278781	0.0250988	-0.0130157	-0.656494	0.352539	-0.382324	0.821539	-0.153781	-0.362736	-0.412126	7.48749	0.576647	7.25283	0.0611244	0.0122735	0.0183304	-0.610596	0.161133	-0.835693	0.120178	0.36765	0.072339	-0.919325	-6.82675	-0.350592	6.98719	-0.008772	0.0172285	0.0388447	0.399902	0.213379	-0.943848	0.573479	-0.457653	-0.145419	-0.663724	7.68934	-3.24061	5.20818	-0.0112992	-0.0145201	0.0162071	-0.683105	0.66333	-0.291992	0.9548	-0.0539141	0.262602	0.128411	-6.62678	-0.534658	10.7651	-0.0292525	0.0242171	-0.0182343	0.920654	-0.140381	-0.479492	0.529548	-0.49313	-0.55554	-0.409605	9.76638	-0.683194	-0.747092	-0.0451774	-0.012085	-0.0234013	-0.890625	0.435791	0.00756836	0.933085	-0.175829	-0.304651	-0.0749915	6.4001	-3.213	7.99794	-0.0335583	0.0309345	0.0108084	-0.336182	0.330566	-0.934082	0.0627529	0.0930407	-0.993069	0.0349293	1.11935	-1.11499	-9.07325	0.064212	0.0119225	-0.0405753	-0.482666	-0.0634766	0.970215	0.521562	-0.523828	-0.560245	-0.373769	9.48235	-1.20058	-1.57998	0.0351462	0.0519616	0.00652019	-0.937988	0.565186	0.0957031	0.514477	-0.56023	-0.499917	-0.414172	9.76286	-1.58997	-1.30411	-0.0569011	-0.0306724	-0.00399688	-0.945068	0.605225	0.126709	
153	0.607372	-0.367832	-0.389086	-0.586865	9.31127	0.00830264	4.36637	0.0670024	0.035101	0.033229	-0.787598	0.400879	-0.386963	0.666448	-0.35814	-0.408322	-0.51074	9.19014	-0.542431	4.14261	0.0216136	-0.0201985	-0.0227899	-0.661133	0.356934	-0.37793	0.821449	-0.153898	-0.363328	-0.41174	7.49329	0.575425	7.2599	0.00192674	-0.0304403	0.00307686	-0.610596	0.161133	-0.826416	0.120492	0.368246	0.0723543	-0.919044	-6.87119	-0.433881	6.95271	0.00180091	0.0326979	0.0052262	0.402344	0.211182	-0.94165	0.573754	-0.458057	-0.145904	-0.663101	7.6908	-3.14039	5.39691	0.0180914	-0.0234543	-0.0119842	-0.685303	0.661133	-0.287598	0.954672	-0.0540966	0.263013	0.128452	-6.47744	-0.530835	10.8538	-0.00115798	0.0299848	-0.0133814	0.92749	-0.146729	-0.477051	0.530204	-0.492927	-0.554229	-0.410776	9.76398	-0.728395	-1.22514	-0.0190761	0.127849	-0.00995272	-0.890625	0.433594	0.00561523	0.932965	-0.176245	-0.305012	-0.0740378	6.36617	-3.11711	7.99799	-0.00385614	-0.0224706	0.0161478	-0.340332	0.330566	-0.934082	0.0624241	0.0939202	-0.992918	0.0373656	1.13216	-0.475371	-8.92768	0.0597302	-0.0101231	-0.045901	-0.485107	-0.059082	0.970215	0.520763	-0.524547	-0.560124	-0.374055	9.51125	-1.46038	-1.43239	-0.0375583	-0.0164605	0.00351192	-0.939941	0.560791	0.0957031	0.51539	-0.559242	-0.50081	-0.413293	9.64675	-1.62324	-1.37509	0.0842871	0.0107297	-0.012838	-0.945312	0.607422	0.124268	
154	0.608584	-0.366764	-0.389613	-0.585927	9.16751	0.0111986	4.3449	0.0759036	0.00373564	0.0167039	-0.785156	0.396484	-0.391357	0.666305	-0.357931	-0.408779	-0.510709	9.02282	-0.684001	3.99813	0.00864431	-0.00193314	-0.0229882	-0.660889	0.352539	-0.373047	0.820871	-0.154243	-0.363712	-0.412425	7.62371	0.543619	7.22759	-0.0232446	-0.0140661	-0.0410588	-0.617188	0.163574	-0.831055	0.120405	0.368873	0.0725955	-0.918784	-6.87311	-0.412021	6.97838	-0.00287236	0.0327369	0.000837732	0.402344	0.211182	-0.935059	0.573704	-0.457633	-0.146626	-0.663277	7.67976	-3.18404	5.47317	0.0245653	0.0227273	-0.0403447	-0.6875	0.661133	-0.285156	0.954715	-0.0544739	0.262823	0.128358	-6.47234	-0.372609	10.9426	-0.013299	0.000951725	-0.0154684	0.920898	-0.144531	-0.474854	0.530651	-0.492775	-0.553091	-0.411914	9.53141	-0.946459	-0.979836	0.0232827	0.0612336	-0.0190015	-0.89502	0.435791	0.00756836	0.932787	-0.175823	-0.305838	-0.0738775	6.5091	-3.17451	8.15964	0.0239876	-0.000769048	-0.0252989	-0.331787	0.328613	-0.941162	0.0623261	0.0943786	-0.992911	0.0365502	1.53407	-0.441382	-9.01294	-0.0978324	0.00156778	-0.034285	-0.489502	-0.0612793	0.972412	0.520786	-0.524196	-0.560426	-0.374064	9.55632	-1.37186	-1.43931	0.0204516	0.0206471	-0.0176686	-0.935547	0.562988	0.0979004	0.516018	-0.558575	-0.501564	-0.412495	9.6456	-1.62494	-1.26743	0.0591218	-0.0085303	-0.00673166	-0.947266	0.603027	0.119873	
155	0.609032	-0.366186	-0.390589	-0.585173	9.35508	0.135337	4.41177	0.0461476	-0.0223185	0.00340179	-0.781006	0.401123	-0.395508	0.666666	-0.357458	-0.409365	-0.510099	9.2084	-0.626137	4.09316	0.035553	0.0114666	-0.00772604	-0.663086	0.352539	-0.380127	0.820315	-0.154272	-0.363833	-0.413411	7.65034	0.259613	7.21457	0.00435703	-0.00012671	-0.0380035	-0.616943	0.163574	-0.826416	0.120803	0.36959	0.0729031	-0.91842	-6.79467	-0.342309	7.11706	-0.0167165	0.0369788	0.0207931	0.404297	0.213379	-0.935059	0.57367	-0.456679	-0.145966	-0.664109	7.62518	-3.36954	5.22806	-0.00687121	0.0678172	-0.0138359	-0.680908	0.661377	-0.296631	0.954978	-0.0539237	0.261975	0.128371	-6.70177	-0.373875	10.728	0.0164572	-0.0264501	-0.00883343	0.923096	-0.146729	-0.479248	0.531469	-0.491837	-0.552851	-0.412302	9.83838	-0.676399	-0.935229	0.0489219	0.0506512	-0.028187	-0.890381	0.429199	0.00366211	0.932964	-0.175155	-0.305824	-0.0732782	6.50473	-3.06625	8.15895	0.0467576	0.0199475	0.00476074	-0.340332	0.328369	-0.936279	0.0622261	0.0950931	-0.992833	0.0369788	1.35172	-0.881501	-9.09357	0.096934	-0.00099603	-0.0447417	-0.494141	-0.0615234	0.972412	0.521128	-0.52359	-0.56119	-0.373289	9.42059	-1.28019	-1.63311	0.0557699	-0.0344859	-0.0120526	-0.939941	0.560791	0.0957031	0.515461	-0.558913	-0.501857	-0.412379	9.73095	-1.56322	-1.42496	-0.044088	-0.0233138	-0.00875261	-0.945068	0.605225	0.126709	
156	0.609105	-0.366229	-0.390928	-0.584845	9.45615	0.120202	4.39543	0.0136163	-0.0146011	0.00466139	-0.781006	0.398926	-0.391357	0.667396	-0.356567	-0.409472	-0.509681	9.09093	-0.537124	4.15705	0.035618	0.0391828	-0.00977625	-0.661133	0.354736	-0.384766	0.820372	-0.152838	-0.364797	-0.412981	7.66887	0.378618	7.41096	0.0836224	-0.00358239	0.00745637	-0.608398	0.156738	-0.830811	0.121436	0.370159	0.0732808	-0.918077	-6.77679	-0.360304	7.26751	-0.0206218	0.0262008	0.0186437	0.404297	0.215576	-0.94165	0.574029	-0.456361	-0.14571	-0.664074	7.5449	-3.33544	5.20963	0.00713154	0.00687287	0.00120565	-0.680908	0.663574	-0.294434	0.955029	-0.0540205	0.261532	0.128854	-6.62412	-0.457831	10.7192	-0.00901087	0.00410759	0.00592933	0.921143	-0.151123	-0.479004	0.531032	-0.492359	-0.552067	-0.413292	9.70827	-0.540398	-0.904235	-0.0685807	0.010242	-0.00736043	-0.888428	0.433594	0.0012207	0.932995	-0.175346	-0.305857	-0.0722824	6.50013	-2.99376	8.11437	0.00126425	-0.00317503	0.00827906	-0.335938	0.328613	-0.936279	0.0621057	0.0958303	-0.992711	0.0385394	1.18497	-0.475226	-9.01706	0.0560152	-0.00427562	-0.0325791	-0.489502	-0.0612793	0.970215	0.520824	-0.523567	-0.56183	-0.372783	9.66237	-1.47967	-1.47842	0.0199866	-0.0108693	-0.00224449	-0.939941	0.558594	0.100342	0.515407	-0.5588	-0.502195	-0.412188	9.68056	-1.87328	-1.2946	0.0353376	0.0086478	-0.00804887	-0.947266	0.603027	0.128906	
157	0.60935	-0.365947	-0.390067	-0.58534	9.24759	-0.0276374	4.37092	-0.0200527	0.0448622	-0.00140252	-0.783203	0.401123	-0.399902	0.66767	-0.355871	-0.410306	-0.509138	9.03286	-0.650001	3.93161	0.0479695	-0.0105602	-0.0215983	-0.656494	0.350342	-0.384766	0.821099	-0.152525	-0.364353	-0.412044	7.53132	0.606347	7.29547	-0.0017216	0.0370661	0.0379424	-0.604248	0.16333	-0.831055	0.121705	0.370075	0.0737421	-0.918038	-6.80365	-0.449675	7.07554	-0.0394833	0.00346003	0.00669686	0.402588	0.206787	-0.937012	0.57457	-0.456332	-0.14651	-0.66345	7.57372	-3.31985	5.34385	0.0555446	-0.0187159	-0.00316729	-0.685303	0.665527	-0.294434	0.954966	-0.0540699	0.261578	0.129203	-6.54716	-0.41408	10.754	-0.00876927	0.016999	0.0112361	0.925293	-0.151123	-0.481201	0.530714	-0.492863	-0.55176	-0.41351	9.69738	-0.645357	-1.15406	-0.035794	0.00295806	-0.00149051	-0.890381	0.429199	-0.000732422	0.932798	-0.175601	-0.306247	-0.0725592	6.44621	-3.08193	8.20029	-0.00739511	-0.00762365	-0.0458317	-0.338623	0.339355	-0.941162	0.0620571	0.0959063	-0.992718	0.0382446	1.31981	-0.437929	-9.04914	-0.0184698	-0.00538686	-0.0235863	-0.485107	-0.059082	0.972412	0.521042	-0.523343	-0.561917	-0.372659	9.45697	-1.41455	-1.50524	0.0303683	0.0176527	-0.000681036	-0.939697	0.556396	0.102783	0.517016	-0.557338	-0.50323	-0.410887	9.57437	-1.84647	-1.34581	0.136631	0.0151132	-8.59265e-05	-0.949707	0.607422	0.12207	
158	0.609393	-0.365802	-0.389826	-0.585547	9.08862	-0.0964211	4.35216	-0.00856598	0.0224414	-0.00696735	-0.778809	0.401123	-0.393555	0.667982	-0.355306	-0.410894	-0.508649	9.11596	-0.676838	4.01656	0.0689961	0.00182279	-0.0146503	-0.665283	0.352539	-0.377686	0.821197	-0.152894	-0.363743	-0.41225	7.56376	0.578424	7.06554	-0.0441957	0.0370779	0.00824717	-0.612793	0.15918	-0.837891	0.122351	0.369687	0.0745017	-0.918047	-6.83498	-0.406333	6.87635	-0.0325711	-0.00498737	0.0197018	0.399902	0.213379	-0.935059	0.575202	-0.455822	-0.147463	-0.663041	7.66944	-3.21919	5.33127	0.101508	-0.0157164	-0.00217662	-0.683105	0.661377	-0.296631	0.95489	-0.054591	0.261401	0.129901	-6.56845	-0.324379	10.8494	-0.0355947	0.000540353	0.00256908	0.916504	-0.146729	-0.474854	0.530934	-0.493048	-0.551253	-0.413682	9.66896	-0.82714	-0.920555	0.00269087	0.0194073	0.000187562	-0.896973	0.433594	-0.000732422	0.932885	-0.175252	-0.306211	-0.0724439	6.55592	-3.33896	8.14558	0.0353272	0.0204087	-0.0180093	-0.33374	0.328369	-0.934082	0.0621844	0.0957933	-0.992748	0.0375368	1.44893	-0.792168	-9.10323	-0.0539811	0.00627457	-0.0108307	-0.485107	-0.059082	0.972412	0.521214	-0.523148	-0.562202	-0.372266	9.53792	-1.3987	-1.52245	0.0176711	0.0015013	-0.000219295	-0.942139	0.558594	0.0981445	0.51862	-0.555969	-0.50415	-0.40959	9.65247	-1.8271	-1.20464	0.214383	0.0182936	0.00611188	-0.94751	0.607422	0.113037	
159	0.609222	-0.365438	-0.390729	-0.585349	9.25558	-0.0176918	4.38868	0.0433994	-0.0334741	-0.0175771	-0.7854	0.400879	-0.395752	0.668752	-0.354128	-0.411815	-0.507713	9.13609	-0.436614	4.08081	0.076312	0.0211808	-0.00690646	-0.658691	0.348145	-0.379883	0.821395	-0.152612	-0.363605	-0.412083	7.49097	0.330608	7.17349	0.0576093	0.0138031	0.00731053	-0.612549	0.152588	-0.828613	0.123201	0.370063	0.0748027	-0.917758	-6.82206	-0.306182	7.02157	-0.0219971	0.03086	0.0240518	0.404297	0.215576	-0.935059	0.576283	-0.45503	-0.147972	-0.662533	7.64512	-3.05943	5.38169	0.023091	0.0253439	0.0167663	-0.685059	0.65918	-0.298828	0.954935	-0.0550004	0.260769	0.130665	-6.52366	-0.574191	10.8544	-0.0100128	-0.0150687	0.0143884	0.923096	-0.146729	-0.485596	0.53089	-0.493223	-0.551189	-0.413615	9.73847	-0.606384	-0.97283	0.012504	0.0200207	-0.0177414	-0.884033	0.433594	0.0012207	0.933666	-0.17389	-0.30503	-0.0706205	6.5026	-3.15046	8.11169	0.0811892	0.0693097	0.0514369	-0.331543	0.326416	-0.940918	0.0624899	0.0973587	-0.992453	0.0406685	1.44061	-0.678031	-8.95952	0.0817615	0.0262876	-0.0500876	-0.494629	-0.0522461	0.967773	0.522688	-0.522143	-0.562524	-0.371119	9.5149	-1.62558	-1.71403	0.143804	0.0222662	0.0164006	-0.940186	0.562988	0.0910645	0.521018	-0.553979	-0.505553	-0.407509	9.67695	-1.11566	-1.49938	0.0945154	0.00328906	0.00524653	-0.951904	0.605225	0.113037	
160	0.609209	-0.364865	-0.392284	-0.58468	9.51447	0.0883245	4.43411	0.0678213	-0.0316175	-0.0206156	-0.782959	0.396729	-0.395508	0.669326	-0.353604	-0.411542	-0.507543	9.18411	-0.52142	4.28209	-0.0152233	0.0459426	-0.00201832	-0.663086	0.352539	-0.384766	0.822313	-0.149692	-0.364292	-0.410714	7.67054	0.720215	7.49486	0.143486	0.0311214	0.0140915	-0.608398	0.154541	-0.828613	0.123407	0.370155	0.0762411	-0.917575	-7.0515	-0.477517	7.02347	-0.0545729	0.0138723	-0.0224554	0.404297	0.215576	-0.94165	0.577085	-0.454617	-0.147107	-0.662311	7.65165	-3.2262	5.29024	0.0149181	0.0408605	0.0291819	-0.680908	0.663574	-0.296631	0.954977	-0.0539601	0.260298	0.131729	-6.49269	-0.493852	10.9315	0.0334172	-0.0064132	0.0398036	0.923096	-0.148926	-0.485596	0.530804	-0.493678	-0.550395	-0.414239	9.86209	-0.873481	-0.861616	-0.00271471	0.0251574	-0.00183684	-0.890869	0.437988	0.00341797	0.933864	-0.173813	-0.3047	-0.0696051	6.2917	-3.01183	7.9952	-0.00178085	-0.00145319	0.0056306	-0.331543	0.324219	-0.938721	0.0626874	0.0980337	-0.992299	0.0424628	1.09539	-0.818693	-8.89337	0.0943421	0.00697828	-0.0359134	-0.485352	-0.0498047	0.969971	0.526229	-0.518684	-0.564345	-0.368192	9.40761	-1.21838	-1.55325	0.229415	0.0303327	-0.00480058	-0.937988	0.565186	0.0864258	0.520573	-0.554388	-0.505285	-0.407855	9.69503	-1.77087	-1.44366	0.00985249	0.00917032	-0.00622399	-0.945312	0.607422	0.110596	
161	0.609668	-0.363268	-0.393119	-0.584635	9.40408	0.215567	4.43974	0.0641861	0.0354449	-0.0234267	-0.782959	0.396729	-0.397705	0.669996	-0.353276	-0.411045	-0.507291	9.04769	-0.579592	4.1186	0.0103365	0.0292033	0.000745919	-0.656494	0.348145	-0.389404	0.822589	-0.149613	-0.363785	-0.410638	7.62678	0.782259	7.5523	-0.0530632	0.0293775	0.00738762	-0.608398	0.154785	-0.837646	0.122986	0.369872	0.0772005	-0.917665	-7.01666	-0.638461	7.03163	-0.0288077	-0.00286098	-0.0304707	0.399414	0.226562	-0.939697	0.577691	-0.454425	-0.147054	-0.661926	7.48641	-3.24237	5.45479	0.000585249	0.00154132	0.00407382	-0.680908	0.663574	-0.30127	0.954745	-0.0534895	0.260689	0.132824	-6.47799	-0.198284	10.8995	-0.000532901	0.0334533	0.0290675	0.919189	-0.155518	-0.480957	0.531225	-0.493573	-0.550393	-0.413829	9.69862	-0.665754	-1.10487	0.0451588	0.0207297	-0.00195653	-0.892822	0.433594	-0.000732422	0.933578	-0.174571	-0.30526	-0.0690909	6.56131	-3.28214	7.99331	-0.00565284	-0.0127186	0.0112025	-0.338135	0.326416	-0.938721	0.0630971	0.0988094	-0.992245	0.0412865	1.12315	-1.00983	-9.07936	-0.0776558	0.0126683	-0.0621594	-0.487549	-0.0544434	0.970215	0.526541	-0.517684	-0.565655	-0.36714	9.61709	-1.12194	-1.51112	0.012417	-0.023793	-0.0295728	-0.937744	0.560791	0.0773926	0.519532	-0.555086	-0.505033	-0.408542	9.73829	-1.76857	-1.2102	-0.0964604	-0.0136266	-0.0115226	-0.94043	0.603027	0.117676	
162	0.610413	-0.362218	-0.393221	-0.58444	9.21124	0.261127	4.46572	0.0355328	0.0204184	0.0111738	-0.785156	0.396729	-0.404297	0.670321	-0.353317	-0.410953	-0.506906	9.05808	-0.538869	4.12864	-8.63303e-05	0.01706	-0.00136522	-0.656494	0.352539	-0.384766	0.82255	-0.151188	-0.361782	-0.411907	7.44052	0.412319	7.30569	-0.0935722	0.0577419	-0.00887769	-0.606201	0.154541	-0.830811	0.122875	0.369189	0.0777936	-0.917905	-6.75252	-0.607933	7.05062	-0.0139374	-0.0176754	-0.0094927	0.404053	0.222168	-0.939697	0.577984	-0.454635	-0.146952	-0.661548	7.63499	-3.31951	5.2985	0.0079029	0.0030692	0.0124506	-0.676758	0.667969	-0.298828	0.954521	-0.0534876	0.261306	0.133222	-6.61175	-0.251596	10.8352	0.00392571	0.0393657	-0.00435834	0.916748	-0.15332	-0.485352	0.530658	-0.494042	-0.550245	-0.414193	9.64633	-0.765624	-0.814775	-0.0333199	-0.0170518	-0.0176759	-0.894775	0.431396	0.00341797	0.933673	-0.173945	-0.305719	-0.0673363	6.38757	-3.04458	8.24997	0.0655857	-0.00880364	0.0353724	-0.338135	0.326416	-0.943359	0.0624592	0.100576	-0.992038	0.0429402	1.38448	-0.581166	-8.91051	0.0689761	-0.0231946	-0.0800251	-0.485352	-0.0522461	0.974609	0.525986	-0.517993	-0.565492	-0.367752	9.47782	-1.36797	-1.66691	-0.0291913	0.0233198	-0.0113462	-0.935791	0.565186	0.0888672	0.517829	-0.556212	-0.504694	-0.409592	9.67338	-0.787348	-1.54638	-0.164014	-0.0284828	-0.0286549	-0.945312	0.607422	0.117432	
