40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
193	0.863499	0.132742	-0.44576	0.195055	8.71842	0.546375	6.05896	-0.0125234	-0.0493514	-0.0781728	-0.675049	-0.23999	-0.827881	0.497437	-0.0504577	-0.865877	-0.0163905	8.5933	-0.172696	-4.88345	-0.0222352	-0.00308085	-0.00576483	-1.05493	-0.346924	0.276855	0.2994	-0.17006	-0.451625	0.823088	-0.135835	-8.55537	5.7952	-0.125116	0.0572896	-0.00394508	-0.265381	0.80249	-0.748535	0.478214	-0.0567418	-0.113009	0.869092	0.107287	-2.67669	9.16307	-0.0797459	0.0246754	-0.0713885	-0.076416	0.0786133	-1.05615	0.681886	0.185311	-0.190366	-0.681507	-0.115513	4.84784	8.12308	-0.0690721	-0.0246414	0.0150407	0.036377	-0.143311	-1.05127	0.73965	0.054993	-0.0160581	-0.670548	-0.714474	1.66879	13.0572	0.0718707	0.018927	0.00138433	0.0549316	0.270996	-1.05225	-0.0194686	-0.000494929	-0.99954	-0.0232642	-0.41503	0.339755	-9.04268	0.0170428	0.00849445	-0.0165542	-0.196045	-0.300293	1.10986	-0.0482482	-0.112156	-0.94881	0.291296	-1.90392	-5.23177	-6.83587	-0.0164194	0.0523062	-0.0065346	-0.156982	0.623535	0.865967	-0.222654	0.909854	-0.327334	-0.124273	-3.40595	-2.96034	-7.88536	-0.016007	0.00994416	0.00454005	-0.000732422	0.523926	0.986084	-0.0330777	0.0292104	-0.999008	-0.00597598	-0.755039	0.320823	-9.01747	0.0238861	-0.00566873	-0.00334522	-0.392334	-0.043457	1.12109	-0.183585	-0.0222651	-0.973899	-0.131609	-3.40277	2.23088	-8.79778	0.0186889	0.0350289	-0.0203518	-0.0498047	-0.335938	1.13599	
194	0.862965	0.133116	-0.44752	0.193124	8.43265	0.627898	5.93402	-0.0424978	-0.114037	-0.0532065	-0.672607	-0.23999	-0.827881	0.497237	-0.0506884	-0.865964	-0.017072	8.57751	-0.204819	-4.63744	-0.0298442	-0.00101708	-0.0121845	-1.05005	-0.355713	0.274902	0.301028	-0.169906	-0.450223	0.823294	-0.185543	-8.98842	5.30761	0.13925	0.0410557	-0.0660163	-0.267334	0.795898	-0.75293	0.479115	-0.0555147	-0.111093	0.868922	-0.0600068	-2.15937	9.27748	0.0925747	-0.00804385	-0.0364593	-0.0737305	0.067627	-1.05591	0.681365	0.186571	-0.191642	-0.681327	0.169646	4.85654	8.37858	0.108749	-0.00627982	-0.0525579	0.0297852	-0.147705	-1.05127	0.740636	0.0553208	-0.0172377	-0.669404	-0.779951	1.81958	13.2552	0.122718	-0.0122967	0.0348809	0.0549316	0.272949	-1.05664	-0.019567	-0.000559522	-0.999533	-0.0234811	-0.416044	0.32228	-9.06857	0.0169356	0.00794441	-0.0175526	-0.187744	-0.298096	1.11182	-0.0476622	-0.112809	-0.948529	0.292054	-1.91904	-4.83429	-6.63828	0.0383087	0.0504732	0.00331592	-0.165771	0.625732	0.858887	-0.223808	0.909507	-0.327775	-0.123572	-3.38665	-3.02528	-7.95592	0.0978456	0.0122271	-0.0170875	-0.000732422	0.526367	0.981445	-0.0330322	0.0292179	-0.99901	-0.00589423	-0.746574	0.298229	-9.04006	-0.00143728	0.0123316	0.000377794	-0.394287	-0.0522461	1.1145	-0.183626	-0.0221469	-0.974149	-0.129711	-3.3938	2.57008	-8.87558	0.057667	0.00221281	-0.0201689	-0.0568848	-0.331543	1.14502	
195	0.861927	0.132212	-0.450608	0.191191	8.66174	0.665387	5.9805	-0.0998453	-0.126443	-0.022262	-0.679688	-0.23584	-0.82373	0.497242	-0.0505924	-0.865959	-0.0174791	8.43123	0.143043	-4.81989	-0.0277222	-0.0144028	-0.0356741	-1.05249	-0.349121	0.2771	0.301766	-0.169559	-0.451044	0.822646	-0.133719	-8.35539	5.70047	-0.122171	-0.00898411	-0.0297504	-0.271729	0.800293	-0.746094	0.48083	-0.0556534	-0.113977	0.867591	0.102143	-2.74612	9.34822	-0.135028	-0.038445	-0.0900219	-0.0739746	0.0742188	-1.0603	0.68112	0.188324	-0.193616	-0.680531	0.077506	5.59616	8.49511	0.0486795	0.00545005	0.0161008	0.0388184	-0.149902	-1.05371	0.740317	0.0558725	-0.0178085	-0.669695	-0.845272	1.93704	13.2957	-0.0160998	0.015795	-0.0410968	0.0568848	0.275146	-1.05688	-0.0196712	-0.000624518	-0.999525	-0.0237013	-0.40799	0.33307	-9.03949	0.015281	0.00877643	-0.0162902	-0.19165	-0.30249	1.10986	-0.0468007	-0.112963	-0.94881	0.291218	-1.9607	-4.8996	-6.90173	-0.0276196	0.0498959	-0.0104656	-0.16333	0.619385	0.86377	-0.224323	0.9093	-0.32821	-0.123005	-3.33963	-2.81693	-8.01442	-0.0126219	0.0234705	-0.0021086	-0.000488281	0.521729	0.986084	-0.03323	0.0291667	-0.999003	-0.00619887	-0.773427	0.325182	-9.02952	-0.0040607	0.00328029	0.000295651	-0.389648	-0.0544434	1.1145	-0.183751	-0.0221067	-0.973983	-0.130785	-3.42352	2.4911	-8.8113	-0.0719544	-0.00233553	0.00325375	-0.0498047	-0.338135	1.14038	
196	0.861054	0.130572	-0.453687	0.188957	8.69713	0.437733	5.9448	-0.108889	-0.128942	-0.0321442	-0.688477	-0.23584	-0.82373	0.496428	-0.050536	-0.866426	-0.0176399	8.59135	0.114977	-4.65943	-0.0248154	-0.0171908	-0.028868	-1.05444	-0.355469	0.284424	0.302187	-0.169709	-0.453479	0.82112	-0.000567905	-9.26852	5.28938	-0.0227815	-0.00237147	-0.0419712	-0.273926	0.80249	-0.746094	0.480675	-0.0545325	-0.113861	0.867764	0.194835	-2.74742	9.44918	0.0736689	-0.031844	0.0262716	-0.0717773	0.0720215	-1.05811	0.681467	0.186357	-0.192457	-0.681053	0.115194	4.79978	8.41607	-0.0826412	-0.0225258	-0.00623398	0.0341797	-0.147705	-1.05371	0.740473	0.0564219	-0.018996	-0.669444	-0.832189	1.85339	13.4798	0.0568407	-0.00638878	0.00744884	0.0529785	0.266602	-1.05859	-0.0197313	-0.000694985	-0.999518	-0.0239442	-0.413158	0.324989	-9.03792	0.0160528	0.00809736	-0.0174167	-0.187256	-0.306885	1.10791	-0.0472578	-0.11279	-0.949039	0.290467	-1.96124	-4.87193	-6.96018	-0.045204	0.00662641	-0.0177866	-0.156738	0.619141	0.868408	-0.223252	0.909526	-0.328456	-0.122631	-3.43708	-2.93302	-8.2074	-0.0202751	0.0289951	-0.0149249	-0.000732422	0.526367	0.974854	-0.0331603	0.0290569	-0.999004	-0.00686404	-0.730732	0.328379	-9.06138	-0.0252608	0.0126157	0.0103658	-0.394287	-0.0500488	1.11426	-0.184445	-0.0223051	-0.973949	-0.130021	-3.3644	2.35552	-8.7201	0.0315198	-0.0263677	-0.00380571	-0.0517578	-0.342529	1.13818	
197	0.860226	0.129867	-0.456168	0.187236	8.73937	0.39121	5.80117	-0.0589813	-0.101755	-0.0183365	-0.688721	-0.231689	-0.815186	0.49623	-0.0506571	-0.866534	-0.0175951	8.5059	-0.0697813	-4.86568	0.012944	0.00290372	-0.0119633	-1.05029	-0.353516	0.279541	0.302203	-0.167767	-0.452604	0.821996	-0.0541582	-8.59992	5.71463	0.0468194	-0.0596079	-0.0202805	-0.276123	0.802734	-0.748535	0.480577	-0.053266	-0.114449	0.867819	0.179783	-2.54024	9.54666	-0.0299057	-0.056363	-0.00251586	-0.0788574	0.0830078	-1.05835	0.680916	0.189339	-0.194439	-0.680219	0.150182	5.12777	8.53204	0.183782	0.0416992	-0.0362463	0.0324707	-0.158691	-1.05811	0.740402	0.0564258	-0.0182741	-0.669542	-0.75655	2.05541	13.37	-0.0508261	0.0451446	-0.0346743	0.0571289	0.270996	-1.05444	-0.0197553	-0.00072163	-0.999516	-0.0240277	-0.403796	0.334605	-9.04476	0.018693	0.0107678	-0.0171363	-0.185303	-0.30249	1.10986	-0.047951	-0.112506	-0.949201	0.289933	-1.89956	-5.12155	-6.79138	0.0252384	-0.0126906	-0.0168808	-0.158936	0.621338	0.865967	-0.223126	0.909542	-0.328273	-0.123224	-3.41374	-2.95196	-8.20187	-0.00464703	-0.0326216	-0.0213152	0.00415039	0.521729	0.983887	-0.033287	0.0287621	-0.999004	-0.00744463	-0.769857	0.351349	-9.06323	-0.0119674	1.01704e-05	0.00927005	-0.391846	-0.0544434	1.11914	-0.18492	-0.0225119	-0.973905	-0.129644	-3.39068	2.71771	-8.66719	-0.0396229	0.002447	0.00508586	-0.0476074	-0.333496	1.14502	
198	0.859664	0.130052	-0.457112	0.187385	8.73566	0.29239	5.72952	0.00886657	-0.0903078	0.020263	-0.688477	-0.233643	-0.817139	0.496064	-0.050283	-0.866664	-0.0168782	8.47138	0.0335761	-4.75736	0.0554051	-0.00532348	-0.0180576	-1.0459	-0.355713	0.279541	0.301979	-0.167388	-0.454116	0.821322	-0.0129266	-8.52051	5.69738	-0.112403	-0.0545892	-0.0354767	-0.273926	0.804688	-0.741699	0.480084	-0.0529057	-0.115206	0.868014	0.225129	-2.92343	9.48297	-0.0344875	-0.0542205	0.0346498	-0.0810547	0.0830078	-1.06274	0.681287	0.187625	-0.191947	-0.68103	0.191457	5.11728	8.28823	-0.230059	0.0298782	-0.0177359	0.0366211	-0.1521	-1.05371	0.740044	0.0564047	-0.0177909	-0.669953	-0.797119	1.78097	13.3161	-0.0229823	0.0390986	-0.0609732	0.0551758	0.266602	-1.05444	-0.0196032	-0.000556513	-0.999524	-0.0238287	-0.406899	0.326743	-9.05485	0.0203071	0.0126938	-0.0162344	-0.19165	-0.30249	1.10767	-0.047951	-0.112506	-0.949201	0.289933	-1.89956	-5.12155	-6.79138	0.0252384	-0.0126906	-0.0168808	-0.158936	0.621338	0.865967	-0.222884	0.909575	-0.328162	-0.123716	-3.45187	-2.96874	-8.07836	-0.0250475	-0.0292383	-0.0168488	-0.000488281	0.51709	0.990479	-0.0334818	0.0287432	-0.998997	-0.00761005	-0.758702	0.343744	-9.04474	-0.00688839	-0.00573045	0.00259941	-0.396484	-0.0522461	1.12573	-0.184523	-0.0225137	-0.97384	-0.130692	-3.37593	2.55009	-8.64542	-0.0797343	0.0371291	0.0150907	-0.0498047	-0.338135	1.14282	
199	0.857004	0.130024	-0.459578	0.193455	8.80108	0.499302	5.74004	0.0625443	-0.0696843	0.223665	-0.69751	-0.231689	-0.806641	0.495198	-0.0490563	-0.867253	-0.0156603	8.44641	-0.0292047	-4.74465	0.0328233	-0.0205788	-0.0302902	-1.05249	-0.353516	0.28418	0.30049	-0.165833	-0.454764	0.821824	-0.0363548	-8.94896	5.53137	0.103635	-0.0523402	0.0416336	-0.282715	0.804932	-0.746094	0.476909	-0.0514032	-0.114519	0.869943	0.159838	-2.34729	9.80668	0.0349707	-0.0136038	0.0955606	-0.0849609	0.0720215	-1.0603	0.681448	0.188136	-0.191239	-0.680927	0.247302	4.65997	8.34402	0.100529	0.0438817	-0.024816	0.0366211	-0.154297	-1.04688	0.739929	0.0565441	-0.0155395	-0.670124	-0.815976	1.54613	13.0796	-0.00179544	0.0658578	0.0171352	0.059082	0.275146	-1.05688	-0.0195099	-0.000606546	-0.999523	-0.0239345	-0.420013	0.32185	-9.03588	0.0216143	0.0137018	-0.018164	-0.194092	-0.298096	1.10986	-0.0492685	-0.1125	-0.949044	0.290229	-1.90556	-5.1374	-6.83117	-0.0256282	0.00808299	-0.0116756	-0.161133	0.619141	0.873047	-0.222622	0.909462	-0.328302	-0.124645	-3.30336	-2.99846	-7.95763	0.00138212	-0.0317484	-0.00178797	0.00146484	0.526367	0.988281	-0.0338072	0.0286482	-0.998989	-0.00751004	-0.749348	0.354983	-9.00844	0.0139883	0.00213265	0.00590793	-0.387451	-0.0522461	1.12134	-0.183976	-0.0227807	-0.973914	-0.130861	-3.43893	2.65248	-8.81021	0.0344934	0.00262298	-0.006227	-0.052002	-0.340332	1.14282	
200	0.855939	0.129389	-0.460597	0.196157	8.88654	0.461288	5.83348	0.0493455	-0.0745618	0.234256	-0.704346	-0.225342	-0.808838	0.494526	-0.0485753	-0.867676	-0.0149104	8.59121	0.00855017	-4.8318	0.0603142	-0.0520626	-0.0259956	-1.0437	-0.353271	0.289062	0.299808	-0.165411	-0.454601	0.822249	0.0243058	-8.58703	5.56273	0.0324822	-0.0482813	0.0421248	-0.27832	0.807129	-0.746338	0.475982	-0.0517984	-0.114804	0.87039	0.174061	-2.27288	9.86227	-0.0309568	0.011105	0.0857829	-0.083252	0.0808105	-1.05835	0.680786	0.190716	-0.193108	-0.680344	0.10624	4.99278	8.54471	0.260294	0.0449521	-0.0288981	0.0302734	-0.154297	-1.04907	0.740122	0.0568016	-0.0154769	-0.66989	-1.05437	1.98183	13.0722	0.0143803	0.0330436	0.0084047	0.0588379	0.279541	-1.05908	-0.0194385	-0.000406329	-0.999529	-0.0237394	-0.401967	0.324277	-9.05764	0.0199473	0.00919714	-0.0180635	-0.189697	-0.298096	1.10547	-0.0496116	-0.112506	-0.948854	0.290787	-2.00851	-5.19689	-6.80844	0.0506999	-0.00869178	-0.00467533	-0.158936	0.617188	0.866211	-0.222023	0.909416	-0.328608	-0.125242	-3.38682	-3.06363	-7.83633	-0.0132045	-0.00147062	-0.00301165	0.00634766	0.519531	0.983887	-0.0336984	0.0285645	-0.998997	-0.00732189	-0.755247	0.347001	-9.07057	0.0143282	0.0137239	0.000386958	-0.394043	-0.0522461	1.12573	-0.18383	-0.0227778	-0.973965	-0.130692	-3.39167	2.70935	-8.90101	0.0162214	0.0168648	-0.00574556	-0.0473633	-0.342529	1.13818	
201	0.853946	0.12809	-0.462957	0.2001	8.77103	0.253197	5.69746	0.013271	-0.100655	0.155873	-0.70459	-0.220947	-0.800293	0.493405	-0.0482649	-0.868352	-0.01369	8.5638	0.171438	-4.94012	0.0128367	-0.0312652	-0.00797193	-1.05884	-0.355469	0.291504	0.298081	-0.166508	-0.457424	0.821088	0.0434978	-8.88544	5.70532	-0.135915	-0.0186176	0.0441438	-0.27832	0.813477	-0.732666	0.474702	-0.0532922	-0.116137	0.870822	0.169134	-2.2879	9.70469	-0.079099	0.0248864	0.0579124	-0.0830078	0.0786133	-1.06055	0.681197	0.190705	-0.193723	-0.67976	-0.114472	5.96205	8.51299	-0.109518	-0.0190278	0.0321698	0.0368652	-0.160889	-1.04688	0.740351	0.0559891	-0.0154947	-0.669705	-0.973482	1.8717	13.1901	-0.0462509	-0.0244483	0.01907	0.0546875	0.277344	-1.05908	-0.0194785	-0.000463468	-0.999526	-0.0238291	-0.40829	0.341918	-9.05286	0.0223882	0.0114628	-0.0156301	-0.19165	-0.306885	1.10986	-0.0497542	-0.112645	-0.948601	0.291534	-1.92915	-4.77629	-6.61389	0.0687212	0.00773571	0.000468467	-0.158936	0.619385	0.865967	-0.223033	0.909163	-0.328784	-0.124823	-3.36571	-2.67317	-7.6788	0.0336874	0.00366038	-0.0205042	0.00170898	0.523926	0.986084	-0.0339412	0.0286277	-0.998989	-0.00697954	-0.758578	0.337824	-9.01108	0.0205824	-0.000342909	-0.000751126	-0.394043	-0.0544434	1.1145	-0.183635	-0.0226376	-0.974011	-0.130645	-3.43032	2.53034	-8.76669	0.0238228	0.000958124	-0.014119	-0.0498047	-0.340332	1.14038	
202	0.852	0.128179	-0.466085	0.201073	8.94578	0.248548	5.64763	-0.006451	-0.153165	0.0374756	-0.711426	-0.218994	-0.800293	0.492777	-0.0488047	-0.868682	-0.0134518	8.60385	0.247777	-4.85589	-0.0266769	-0.00968259	-2.69527e-05	-1.05469	-0.353271	0.296143	0.297887	-0.166399	-0.454813	0.82263	0.0951193	-8.86897	5.52512	0.219178	0.0216723	0.0336595	-0.276367	0.809082	-0.746338	0.474069	-0.0530329	-0.113461	0.871534	0.25018	-1.92716	9.46077	0.142945	0.0514963	0.0291907	-0.0849609	0.0720215	-1.05371	0.682336	0.188265	-0.193782	-0.679281	-0.135091	4.73612	8.14844	0.0722903	-0.0542838	0.0945517	0.0344238	-0.149902	-1.05811	0.74138	0.054895	-0.0164886	-0.668633	-0.806481	2.00181	13.1057	0.0218126	-0.0526963	0.0452226	0.0546875	0.277344	-1.05908	-0.0195346	-0.000542102	-0.999524	-0.0238692	-0.403747	0.331072	-9.05346	0.0240368	0.00990533	-0.0170436	-0.189453	-0.306885	1.11206	-0.0488095	-0.111849	-0.949005	0.290683	-2.05543	-5.00981	-6.75905	0.00883169	0.0359262	-0.0349955	-0.156738	0.619385	0.865967	-0.221932	0.909467	-0.328799	-0.124529	-3.42825	-2.92692	-7.7917	-0.0269051	0.0404591	-0.0250164	-0.000488281	0.521729	0.988281	-0.0338448	0.0287333	-0.998994	-0.00630155	-0.760416	0.330419	-9.07765	0.041901	0.0167634	-0.00772899	-0.398682	-0.0500488	1.1167	-0.184192	-0.022608	-0.973955	-0.130283	-3.33669	2.56135	-8.72391	0.00280287	-0.0142396	-0.0100006	-0.0473633	-0.340332	1.13818	
203	0.850497	0.128746	-0.469004	0.200287	9.0584	0.227813	5.51199	-0.0118969	-0.128918	-0.0171226	-0.718262	-0.216797	-0.796143	0.492703	-0.0500081	-0.868657	-0.0133338	8.54592	-0.0724536	-4.97008	-0.0024175	0.0103229	0.0246116	-1.05054	-0.344727	0.293457	0.298776	-0.166292	-0.453922	0.822821	-0.0843764	-8.58064	5.59475	-0.0434325	0.0296319	-0.0317079	-0.27832	0.804932	-0.743896	0.475458	-0.052911	-0.112981	0.870848	0.174963	-2.2471	9.31784	-0.0229764	0.00285596	-0.0852512	-0.0876465	0.0786133	-1.06055	0.682266	0.189744	-0.197027	-0.678005	-0.0630744	5.47176	8.37198	0.0843923	-0.0490805	0.0274653	0.0283203	-0.160889	-1.04688	0.742003	0.0536004	-0.0180776	-0.668006	-0.907844	1.94217	13.2114	0.00473279	-0.072713	0.0321781	0.0568848	0.272949	-1.05664	-0.0195346	-0.000542102	-0.999524	-0.0238692	-0.403747	0.331072	-9.05346	0.0240368	0.00990533	-0.0170436	-0.189453	-0.306885	1.11206	-0.0472929	-0.111418	-0.949057	0.29093	-1.87086	-4.99528	-6.73821	0.0179924	0.0632102	-0.0411736	-0.16333	0.621338	0.86377	-0.222632	0.909613	-0.328583	-0.122769	-3.39018	-2.98542	-7.81821	0.078617	0.0536338	-0.0525928	-0.00292969	0.519531	0.979248	-0.0337581	0.0288182	-0.998996	-0.00608133	-0.77345	0.303118	-9.0418	0.0228858	0.0170817	-0.0068585	-0.394287	-0.0478516	1.1167	-0.183689	-0.0225205	-0.973925	-0.131229	-3.34658	2.30509	-8.5991	-0.0221594	0.0358818	0.00345637	-0.0517578	-0.342529	1.13599	
204	0.849251	0.12928	-0.471311	0.199815	8.92785	0.239436	5.391	0.00217518	-0.114422	0.000697652	-0.71582	-0.218994	-0.791748	0.492676	-0.0505664	-0.86865	-0.0126452	8.47355	-0.0629052	-4.93178	0.00132941	0.000683213	0.0195501	-1.05493	-0.344727	0.291016	0.298987	-0.166877	-0.455139	0.821954	-0.0612811	-8.7967	5.51905	-0.117462	0.0346926	-0.0294674	-0.282715	0.807129	-0.746338	0.476912	-0.0518721	-0.112502	0.870177	-0.0692486	-2.80687	9.11214	0.111423	-0.0123146	-0.0617625	-0.0827637	0.0698242	-1.05591	0.683023	0.18624	-0.19641	-0.678393	0.360856	5.17074	8.4468	-0.176179	-0.0560596	-0.0204546	0.0258789	-0.154297	-1.04907	0.742712	0.0524198	-0.019917	-0.667259	-0.937184	2.16553	13.6203	-0.0134717	-0.0621696	0.0416772	0.0505371	0.270996	-1.06104	-0.0194531	-0.000203072	-0.999539	-0.0233093	-0.401782	0.318199	-9.02719	0.0250037	0.00733598	-0.0168183	-0.189453	-0.304688	1.11206	-0.0458902	-0.110896	-0.949185	0.290936	-1.88579	-4.88675	-6.79737	0.00100393	0.0757056	-0.0439407	-0.167725	0.621338	0.861328	-0.223312	0.909798	-0.328222	-0.121118	-3.31213	-2.92808	-7.9799	0.032565	0.0494982	-0.0485203	-0.00512695	0.519287	0.981689	-0.0327193	0.0286704	-0.999033	-0.00643757	-0.745161	0.342173	-9.03413	-0.00781339	0.0527392	0.00603634	-0.396484	-0.0522461	1.1167	-0.183032	-0.022812	-0.974118	-0.130663	-3.33634	2.61682	-8.53341	0.0122674	0.0273179	0.00926441	-0.0541992	-0.338135	1.14038	
205	0.848156	0.129373	-0.473122	0.200125	9.01057	0.237949	5.4382	-0.000405277	-0.0833486	0.0263292	-0.724854	-0.214844	-0.789795	0.49235	-0.0512092	-0.868807	-0.011961	8.35019	0.0899039	-4.83144	-0.00980358	-0.00159043	0.0101374	-1.05078	-0.340332	0.300293	0.300206	-0.1644	-0.453923	0.82268	-0.0490979	-8.38165	5.45721	0.00892634	-0.0492908	-0.0456278	-0.27832	0.800537	-0.748291	0.477409	-0.0504919	-0.113154	0.869901	0.0846174	-2.79551	8.89458	-0.0554974	-0.0757607	-0.00684905	-0.0827637	0.0698242	-1.0603	0.682029	0.187755	-0.19921	-0.678159	0.354352	5.66325	8.76363	0.163696	-0.0166066	-0.042232	0.0305176	-0.160889	-1.04907	0.742725	0.0517447	-0.0211334	-0.66726	-0.563657	2.37506	13.8293	0.0139673	-0.0373235	-0.0129771	0.0439453	0.277344	-1.05688	-0.0195049	-6.51342e-05	-0.999542	-0.0231338	-0.40418	0.335671	-9.05927	0.0194509	0.00441308	-0.0154806	-0.19165	-0.306885	1.10986	-0.0448299	-0.11042	-0.949569	0.290029	-1.9976	-5.0377	-6.93051	-0.0512534	0.0446874	-0.0375254	-0.167725	0.621338	0.868408	-0.222432	0.910278	-0.328037	-0.119624	-3.3982	-3.14904	-8.09435	-0.0138016	0.0674101	-0.0314062	-0.0100098	0.526123	0.979248	-0.0317149	0.0286161	-0.999068	-0.00626131	-0.723922	0.319699	-9.04484	0.00891852	0.0453633	0.0025553	-0.401123	-0.0480957	1.11646	-0.181601	-0.023024	-0.974195	-0.132042	-3.27783	2.55095	-8.64801	-0.0493617	0.0589786	0.023493	-0.0585938	-0.340332	1.13818	
206	0.847627	0.129583	-0.473906	0.200374	8.89018	0.236741	5.37185	0.0158027	-0.0777205	0.0240784	-0.726807	-0.219238	-0.787598	0.492452	-0.0514348	-0.868738	-0.0118166	8.58525	0.229678	-4.86911	-0.0143876	0.0319619	-0.0217602	-1.04858	-0.338135	0.293213	0.300464	-0.163535	-0.455587	0.821838	-0.0364009	-8.62061	5.30817	-0.110858	-0.0710713	-0.0903636	-0.286865	0.800781	-0.746094	0.476105	-0.0479981	-0.114062	0.870638	0.147413	-2.84881	9.13908	0.0308408	-0.112391	0.0717714	-0.0915527	0.0673828	-1.05371	0.682266	0.186172	-0.198131	-0.678673	-0.24585	5.3566	8.33745	-0.0949828	-0.016758	0.0427412	0.0212402	-0.1521	-1.05371	0.74127	0.0523439	-0.0214603	-0.668819	-0.733389	1.78824	13.4314	0.0657463	0.0311476	-0.125345	0.0397949	0.272949	-1.05664	-0.0195178	7.8194e-05	-0.999547	-0.0229298	-0.411637	0.329802	-9.05572	0.0207115	0.00586827	-0.0157578	-0.189453	-0.306885	1.11206	-0.044078	-0.110522	-0.949636	0.289885	-1.74884	-5.02815	-6.66772	0.0239086	0.0660836	-0.0184455	-0.174316	0.625732	0.868408	-0.22365	0.91017	-0.328134	-0.117894	-3.29419	-3.04814	-8.0331	0.0803514	0.0332084	-0.032217	-0.0195312	0.52832	0.976807	-0.0309049	0.0284708	-0.999093	-0.00689537	-0.699233	0.330007	-9.05924	-0.0236783	0.0410134	0.00605743	-0.407715	-0.0480957	1.11426	-0.179357	-0.0230491	-0.974629	-0.131901	-3.3084	2.67532	-8.84374	0.0222122	0.0906722	0.00108611	-0.0654297	-0.342529	1.14282	
207	0.846325	0.13021	-0.4761	0.200271	8.94459	0.220791	5.4125	0.00524821	-0.0629987	-0.00917913	-0.729248	-0.217041	-0.778809	0.493315	-0.0518751	-0.868205	-0.013048	8.50605	-0.404828	-4.82428	-0.0571429	0.065772	-0.0272038	-1.05078	-0.338135	0.293213	0.300255	-0.158006	-0.454986	0.823328	0.316849	-8.86304	5.71009	0.243684	-0.130948	-0.058209	-0.29541	0.796387	-0.741455	0.474743	-0.0459727	-0.113895	0.871512	0.219252	-2.47786	9.27628	0.0951519	-0.14546	0.111606	-0.0959473	0.0695801	-1.05151	0.682489	0.184693	-0.19587	-0.679509	0.429392	4.54671	8.23057	-0.0543188	0.0183653	-0.0514312	0.0212402	-0.1521	-1.05127	0.741326	0.0520272	-0.0208025	-0.668802	-0.814095	1.28008	13.2477	0.0280819	0.0308679	-0.0116592	0.0505371	0.272949	-1.05664	-0.019683	-9.58015e-06	-0.999541	-0.0230321	-0.413455	0.321435	-9.05331	0.0202174	0.00642569	-0.016028	-0.187256	-0.304688	1.10767	-0.0431386	-0.110747	-0.949808	0.289378	-1.89202	-4.882	-6.97834	-0.0136822	0.0646496	-0.0140015	-0.171875	0.619141	0.86377	-0.223746	0.91016	-0.328166	-0.117697	-3.29988	-3.00687	-8.01596	0.0196588	0.0133688	-0.020088	-0.0078125	0.526123	0.977051	-0.0305585	0.0284522	-0.999103	-0.00700238	-0.695575	0.349063	-9.03782	-0.0037272	0.03694	0.00198903	-0.396484	-0.0522461	1.1189	-0.178115	-0.0230456	-0.974783	-0.132443	-3.35721	2.70619	-9.03207	-0.0360791	0.04372	0.0119789	-0.0632324	-0.342529	1.14282	
