40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.121578	0.119329	0.0242774	-0.985084	-2.64701	-0.228675	10.6928	-0.000597742	-0.00332183	-0.00528135	-0.074707	0.239014	-1.10669	0.23986	0.247584	0.0254169	-0.938362	-4.83292	0.596152	8.7772	-0.00810479	-0.00638492	-0.0274044	0.351562	0.0217285	-1.04663	0.339948	0.238131	-0.320419	-0.851505	-2.00932	7.45059	7.13913	0.00616374	0.00475612	0.00490734	-0.106689	-0.635254	-0.929932	-0.504556	0.383351	-0.331342	-0.699055	-8.5462	0.752545	4.76909	0.000173287	0.00376986	0.00984529	0.81958	-0.439941	-0.56665	0.130781	0.11905	0.384917	-0.905849	-3.01948	-6.4427	6.53136	-0.00168898	0.017013	-0.0134293	0.0744629	0.844727	-0.773682	0.902879	0.0417162	0.199498	-0.378511	-5.59225	-0.681605	11.5633	0.0104273	0.00786545	-0.0409994	0.674072	0.432617	-0.815674	0.175771	-0.0200417	-0.0935276	-0.979773	2.83009	-0.032234	10.1568	0.147207	0.0355538	-0.0492187	-0.605225	0.105713	-0.914551	0.209932	0.933389	0.202534	-0.20903	-3.86754	3.50954	-6.89554	0.012373	0.0248118	-0.0246327	0.749023	-0.140137	0.806152	0.179431	0.118578	0.230269	-0.949063	-3.08395	-4.16394	9.00929	-0.0055202	0.000522006	-0.0155568	0.00878906	0.639893	-0.836182	-0.000565376	-0.0632668	0.142831	-0.987723	1.35659	-3.01057	9.92028	0.00527102	0.00686498	0.00217169	-0.539307	0.27832	-0.93457	-0.070432	-0.0959694	0.163495	-0.979336	2.07117	-3.01127	9.12034	-0.00362882	0.00661979	-0.00209652	-0.665527	0.220215	-0.935303	
135	0.121603	0.119196	0.0242724	-0.985097	-2.62428	-0.27562	10.6791	-0.000664185	-0.0112422	0.00312093	-0.0749512	0.243164	-1.10474	0.23973	0.247406	0.0253231	-0.938445	-4.81786	0.627089	8.78953	-0.00376548	-0.0010023	-0.0281751	0.351562	0.026123	-1.04907	0.340096	0.238102	-0.320194	-0.851539	-1.99065	7.37653	7.12518	0.00266006	0.00627656	0.00388721	-0.106689	-0.637207	-0.932129	-0.504431	0.383232	-0.331268	-0.699245	-8.52862	0.746314	4.74976	1.55048e-05	-0.00165451	0.00671077	0.81543	-0.444336	-0.56665	0.130676	0.119115	0.385181	-0.905743	-3.06133	-6.5144	6.53188	-0.00647868	0.0182511	-0.0150388	0.0808105	0.849121	-0.773682	0.902692	0.041831	0.199261	-0.379069	-5.65181	-0.693749	11.5541	0.0181103	0.00757977	-0.0358331	0.667969	0.426025	-0.811279	0.175496	-0.0193074	-0.0949453	-0.979701	2.82798	0.0411252	10.1312	0.142233	0.0508088	-0.0474514	-0.60083	0.101318	-0.918701	0.209749	0.933415	0.203006	-0.208637	-3.86925	3.50189	-6.89993	0.009004	0.0323854	-0.0220981	0.755127	-0.135742	0.806152	0.179438	0.11855	0.230464	-0.949018	-3.11058	-4.21732	9.01298	0.000904425	0.00954011	-0.0183719	0.00854492	0.646729	-0.831787	-0.00060861	-0.0631947	0.142658	-0.987752	1.36428	-2.97742	9.98715	0.01758	0.0189048	4.11198e-05	-0.541504	0.27832	-0.932373	-0.0704773	-0.0959551	0.163435	-0.979344	2.06433	-3.09411	9.13456	0.00531493	0.00874454	-0.0069251	-0.665527	0.222412	-0.930664	
136	0.121536	0.119158	0.0240533	-0.985115	-2.61904	-0.266174	10.7012	0.0114191	-0.00308437	-0.00247324	-0.074707	0.240967	-1.10254	0.23928	0.247055	0.0253947	-0.93865	-4.82077	0.64559	8.76608	-0.0057562	0.00251854	-0.0266153	0.349365	0.026123	-1.04907	0.340207	0.237984	-0.320221	-0.851517	-1.98815	7.42509	7.13996	0.00230354	-0.00260026	0.00902167	-0.106689	-0.639404	-0.929932	-0.504343	0.383146	-0.331322	-0.699331	-8.54821	0.73585	4.76819	0.00285587	0.00416974	0.00459413	0.81958	-0.439941	-0.56665	0.130507	0.119401	0.385319	-0.905671	-3.08606	-6.53168	6.57346	-0.00239829	0.0248117	-0.0185096	0.0788574	0.844727	-0.773682	0.902531	0.0418928	0.199052	-0.379554	-5.65822	-0.669008	11.5678	0.0135545	0.00669381	-0.0342096	0.665527	0.432617	-0.817871	0.174296	-0.0171502	-0.0989236	-0.979562	2.80331	0.0753859	10.1474	0.120672	0.0396501	-0.0445119	-0.598633	0.101318	-0.912354	0.209728	0.933424	0.203413	-0.208224	-3.8495	3.51587	-6.90627	0.00341798	0.0322186	-0.0190904	0.755127	-0.135742	0.808594	0.17931	0.118609	0.23042	-0.949045	-3.13617	-4.22664	9.0037	0.00972805	0.0102649	-0.0201771	0.0112305	0.637695	-0.83374	-0.00060277	-0.0630672	0.14259	-0.98777	1.36004	-2.98219	9.98659	0.0047489	0.0114775	0.00257191	-0.541504	0.280518	-0.932373	-0.0704756	-0.0960019	0.162896	-0.979429	2.06567	-2.98292	9.10907	0.0169899	0.00982722	-0.00423843	-0.667725	0.220215	-0.935303	
137	0.121449	0.119223	0.023745	-0.985125	-2.65328	-0.200632	10.6953	0.0128642	-0.00258398	-0.000735451	-0.0725098	0.239014	-1.10889	0.239194	0.24692	0.0252707	-0.938711	-4.84472	0.621281	8.76733	-0.00115259	0.00209691	-0.0239007	0.349121	0.0280762	-1.04907	0.340204	0.237889	-0.320103	-0.851589	-2.02091	7.40475	7.15646	-0.00475026	0.00542444	-0.00172583	-0.106689	-0.637207	-0.925293	-0.504354	0.383075	-0.331269	-0.699387	-8.54473	0.740925	4.75896	0.00438634	0.000637659	0.000327889	0.813232	-0.444336	-0.56665	0.130396	0.11957	0.385244	-0.905697	-3.07999	-6.52857	6.53784	0.00844269	0.0239138	-0.0163682	0.0810547	0.844727	-0.769043	0.90235	0.041851	0.198775	-0.380133	-5.6516	-0.636757	11.5977	0.0172353	0.00409235	-0.0391461	0.669922	0.428223	-0.81543	0.173711	-0.0163068	-0.101554	-0.979411	2.80273	0.130853	10.2046	0.136156	0.0256164	-0.0490241	-0.5979	0.0861816	-0.911865	0.209437	0.933483	0.204039	-0.20764	-3.84562	3.52166	-6.91055	0.00724906	0.0361135	-0.0241771	0.748779	-0.137939	0.803955	0.179354	0.118681	0.230595	-0.948985	-3.12399	-4.19732	8.99726	-0.00564609	0.0105982	-0.0141169	0.00878906	0.64209	-0.831543	-0.000596248	-0.0630298	0.142542	-0.98778	1.35308	-2.94369	9.9775	0.00998314	0.0201758	0.000591176	-0.543945	0.282471	-0.93457	-0.0704794	-0.0959658	0.163406	-0.979348	2.05602	-2.94772	9.16157	-0.0254642	0.00709647	-0.00106493	-0.66748	0.21582	-0.928223	
138	0.121396	0.119235	0.0235297	-0.985136	-2.66357	-0.205748	10.6813	0.00795661	-0.00472755	-0.00104771	-0.0722656	0.234619	-1.10889	0.238693	0.24674	0.0247884	-0.938899	-4.81655	0.625322	8.78359	0.00711538	-0.00128291	-0.0207448	0.349365	0.0217285	-1.05127	0.34	0.237979	-0.320333	-0.851559	-1.94324	7.43357	7.1858	0.0191561	0.00270578	-0.00548346	-0.108887	-0.641602	-0.92749	-0.504243	0.382999	-0.331232	-0.699526	-8.53262	0.738365	4.76194	-0.00380374	0.00245093	0.00860013	0.810791	-0.442383	-0.564453	0.129706	0.119829	0.38507	-0.905836	-3.0608	-6.50661	6.53796	0.0163167	0.024164	-0.0221769	0.0788574	0.842529	-0.773682	0.902058	0.0420066	0.198433	-0.380987	-5.64949	-0.686509	11.5659	0.0195864	-0.00231572	-0.0409956	0.669922	0.43042	-0.819824	0.173387	-0.0157131	-0.103188	-0.979307	2.77933	0.155489	10.19	0.157277	0.0362323	-0.0499467	-0.597656	0.0776367	-0.913818	0.209317	0.933514	0.204294	-0.207368	-3.82298	3.48846	-6.93814	0.012106	0.0398476	-0.0247034	0.755127	-0.135742	0.808594	0.179347	0.118641	0.230781	-0.948946	-3.13414	-4.20829	9.00114	0.000842506	0.00673208	-0.0202756	0.00634766	0.644531	-0.836182	-0.000698012	-0.0629763	0.142567	-0.987779	1.35585	-2.96746	9.99217	0.00542325	0.0163164	-0.00154264	-0.543701	0.27832	-0.932373	-0.0704854	-0.0959857	0.163553	-0.979321	2.07839	-3.04165	9.12581	-0.0075967	0.00480484	-0.00201603	-0.672119	0.218018	-0.935059	
139	0.121419	0.119185	0.0234391	-0.985141	-2.62816	-0.233151	10.7032	0.00325342	-0.00564771	0.000134075	-0.0700684	0.236816	-1.11108	0.238561	0.246348	0.0243086	-0.939048	-4.84623	0.655882	8.76313	0.00621336	-0.00523671	-0.0211908	0.347412	0.0195312	-1.04883	0.339833	0.237906	-0.319982	-0.851778	-2.02621	7.44397	7.13805	-0.0180557	0.00624434	-0.0107574	-0.102539	-0.637451	-0.932129	-0.504151	0.382819	-0.331235	-0.699689	-8.52704	0.762368	4.79625	0.00914556	-0.00174491	0.00726629	0.81543	-0.44873	-0.564209	0.129706	0.119829	0.38507	-0.905836	-3.0608	-6.50661	6.53796	0.0163167	0.024164	-0.0221769	0.0788574	0.842529	-0.773682	0.901901	0.0422098	0.197821	-0.381655	-5.61734	-0.668519	11.5718	0.0273645	-0.00276907	-0.0361411	0.667969	0.423828	-0.81543	0.17237	-0.0137167	-0.107249	-0.97908	2.74065	0.243581	10.2051	0.12059	0.0426965	-0.0440222	-0.593018	0.0732422	-0.917969	0.208548	0.933753	0.205045	-0.206324	-3.82062	3.48959	-6.92317	0.0144375	0.0399113	-0.0184888	0.750977	-0.140137	0.808594	0.179118	0.118803	0.231029	-0.948909	-3.14552	-4.21888	9.00477	-0.00704727	0.0189749	-0.024012	0.00854492	0.646729	-0.836182	-0.000728007	-0.0629838	0.142977	-0.98772	1.3116	-3.00742	9.90987	-0.0114782	0.021872	0.00349742	-0.541504	0.27832	-0.932373	-0.0704516	-0.0960047	0.163216	-0.979377	2.06724	-3.0461	9.11955	0.0248911	0.00452161	-0.00461986	-0.672119	0.218018	-0.930664	
140	0.121396	0.119208	0.0234299	-0.985141	-2.64986	-0.204822	10.6827	0.00163677	-0.00224487	-0.00181396	-0.0766602	0.236816	-1.10669	0.238409	0.246089	0.0236954	-0.93917	-4.80421	0.630401	8.79027	0.0109738	0.00311098	-0.0190815	0.34082	0.0195312	-1.04419	0.33982	0.2379	-0.31985	-0.851835	-1.95787	7.35996	7.12399	0.0155631	0.00179195	0.000129809	-0.104492	-0.641602	-0.929688	-0.503945	0.383005	-0.331001	-0.699846	-8.51201	0.73188	4.75485	-0.00730006	0.00902311	0.003521	0.814941	-0.437744	-0.573242	0.128906	0.12006	0.385383	-0.905786	-3.08442	-6.52743	6.5358	-0.00474966	0.00824589	-0.0158122	0.0744629	0.844727	-0.77124	0.901738	0.0422104	0.197677	-0.382114	-5.62315	-0.655032	11.6192	0.00449764	0.0119775	-0.0334961	0.658936	0.432617	-0.819824	0.171818	-0.0124866	-0.110454	-0.978837	2.75032	0.350638	10.1404	0.162163	0.0464558	-0.0462289	-0.599121	0.0666504	-0.922119	0.208548	0.933753	0.205045	-0.206324	-3.82062	3.48959	-6.92317	0.0144375	0.0399113	-0.0184888	0.750977	-0.140137	0.808594	0.179111	0.118916	0.23119	-0.948857	-3.13685	-4.26718	9.0174	-0.00555464	0.017213	-0.0155612	0.00878906	0.64209	-0.833984	-0.0007319	-0.0630246	0.142529	-0.987782	1.37189	-2.99928	10.0121	0.039935	0.010041	0.000578621	-0.541504	0.276123	-0.932129	-0.070468	-0.0959779	0.163727	-0.979294	2.06302	-2.97222	9.12175	-0.0417966	0.0104398	0.0011988	-0.667725	0.224609	-0.933105	
141	0.121319	0.119083	0.0234531	-0.985165	-2.6701	-0.220755	10.6893	-0.00104802	-0.00727667	-0.00370466	-0.074707	0.240967	-1.10474	0.238277	0.24581	0.0235095	-0.939281	-4.77639	0.65235	8.78491	-0.00584597	0.00681666	-0.0235795	0.349365	0.0217285	-1.04663	0.339794	0.238005	-0.320153	-0.851702	-1.97999	7.38991	7.11824	0.0312293	0.00536348	0.00577583	-0.104736	-0.637207	-0.936768	-0.503827	0.38309	-0.330956	-0.699906	-8.49125	0.754407	4.76137	-0.00714177	0.00996334	0.00554863	0.81958	-0.442139	-0.56665	0.128885	0.120135	0.385298	-0.905815	-3.05226	-6.52355	6.53971	0.0077063	0.0146415	-0.0125088	0.0744629	0.844727	-0.773682	0.90162	0.0422005	0.197616	-0.382424	-5.63652	-0.703533	11.607	0.00978103	0.0104608	-0.0406067	0.663574	0.428223	-0.819824	0.171818	-0.0124866	-0.110454	-0.978837	2.75032	0.350638	10.1404	0.162163	0.0464558	-0.0462289	-0.599121	0.0666504	-0.922119	0.208548	0.933753	0.205045	-0.206324	-3.82062	3.48959	-6.92317	0.0144375	0.0399113	-0.0184888	0.750977	-0.140137	0.808594	0.178955	0.11902	0.231433	-0.948814	-3.15943	-4.22407	8.96627	-0.0052242	0.0102337	-0.0141355	0.00634766	0.639893	-0.838379	-0.0007319	-0.0630246	0.142529	-0.987782	1.37189	-2.99928	10.0121	0.039935	0.010041	0.000578621	-0.541504	0.276123	-0.932129	-0.0704555	-0.0960518	0.163854	-0.979266	2.06778	-3.06027	9.1293	0.0126389	-0.00120575	-0.00577875	-0.665283	0.218018	-0.930664	
142	0.121331	0.119021	0.0235216	-0.98517	-2.5811	-0.242883	10.6925	-0.00286027	-0.00194126	0.000862938	-0.074707	0.239014	-1.10474	0.237995	0.245344	0.0227933	-0.939492	-4.87653	0.638504	8.79928	0.0165001	-0.0289631	-0.024149	0.347412	0.017334	-1.05103	0.339913	0.237908	-0.32027	-0.851637	-2.03364	7.43195	7.15528	0.0014696	-0.000533027	0.00546502	-0.100342	-0.639648	-0.925293	-0.503668	0.383075	-0.33107	-0.699974	-8.54888	0.742547	4.79422	0.00755891	0.00668078	0.00898153	0.81543	-0.446533	-0.566406	0.128778	0.120347	0.385185	-0.905851	-3.08613	-6.46828	6.58626	0.00173921	0.0204278	-0.0120866	0.0722656	0.846924	-0.769043	0.90138	0.0422979	0.19739	-0.383096	-5.61649	-0.668822	11.5241	0.0181113	0.00388128	-0.0411273	0.661377	0.428223	-0.813477	0.171104	-0.0108072	-0.112962	-0.978696	2.72997	0.386531	10.1112	0.120336	0.0528809	-0.0452154	-0.59668	0.0581055	-0.921875	0.207494	0.934048	0.206452	-0.204642	-3.8091	3.49226	-6.92914	0.00874017	0.0368799	-0.0198387	0.744385	-0.135742	0.803955	0.178864	0.118954	0.231287	-0.948875	-3.1409	-4.19036	9.00696	0.00929021	0.00443435	-0.0254173	0.00634766	0.644531	-0.831787	-0.000880706	-0.0627354	0.142313	-0.987831	1.34469	-2.98562	10.0104	0.0236931	0.0128916	-0.00100622	-0.541748	0.282715	-0.93457	-0.0704612	-0.0960548	0.163568	-0.979313	2.06337	-3.02788	9.14461	0.013081	0.00317253	-0.00358315	-0.667725	0.220215	-0.939697	
143	0.121209	0.119253	0.0234373	-0.985159	-2.66185	-0.23609	10.6756	0.00879038	0.00342205	-0.00693574	-0.0703125	0.239014	-1.10889	0.237882	0.245383	0.0228296	-0.939509	-4.8374	0.662948	8.86604	-0.00978426	0.0188105	-0.0278712	0.347412	0.017334	-1.05103	0.340048	0.238009	-0.320194	-0.851584	-2.01559	7.49147	7.10449	0.00564361	0.0142431	0.00872969	-0.104736	-0.635254	-0.929932	-0.503486	0.383124	-0.33099	-0.700116	-8.52491	0.694981	4.77057	-0.00788669	0.0053513	0.00561239	0.817139	-0.43335	-0.564453	0.128562	0.120472	0.384849	-0.906008	-3.11506	-6.48146	6.54841	0.0264171	0.0112123	-0.024719	0.076416	0.846924	-0.778076	0.901231	0.0422305	0.197019	-0.383645	-5.59572	-0.65954	11.5755	0.00859348	0.000121359	-0.0323501	0.66333	0.432617	-0.820068	0.170379	-0.00856743	-0.116415	-0.97844	2.67192	0.505964	10.0741	0.0817054	0.0753934	-0.0356528	-0.592041	0.0515137	-0.921631	0.207384	0.934103	0.206537	-0.204416	-3.80002	3.48306	-6.92608	0.0146539	0.0343096	-0.0132806	0.746582	-0.135742	0.803955	0.178499	0.11898	0.231556	-0.948875	-3.11679	-4.20159	8.99617	-0.00531203	0.00917649	-0.0229371	0.0109863	0.644531	-0.831787	-0.000821336	-0.0628508	0.142298	-0.987826	1.38947	-2.94074	9.94559	0.0282175	0.0237328	0.00733943	-0.539307	0.280518	-0.932373	-0.0704936	-0.096	0.163705	-0.979293	2.04024	-3.09463	9.12404	-0.00925729	0.0115987	-0.0032525	-0.66333	0.222656	-0.932861	
144	0.121102	0.119207	0.0233148	-0.98518	-2.61429	-0.209718	10.6992	0.0064366	-0.0053239	-0.00472824	-0.0722656	0.239014	-1.11328	0.237897	0.244286	0.022715	-0.939794	-4.64565	0.627931	8.86355	-0.00425521	-0.0363782	-0.00964677	0.345215	0.0195312	-1.04883	0.340122	0.237839	-0.320303	-0.851561	-1.8808	7.33731	7.11322	0.0387412	-0.000790951	-0.00174607	-0.100342	-0.637451	-0.932129	-0.503327	0.383234	-0.331075	-0.700131	-8.54648	0.793714	4.72913	-0.00349012	0.0149382	0.0081503	0.81543	-0.44873	-0.568604	0.128513	0.120428	0.384374	-0.906222	-3.05784	-6.44988	6.5338	0.0063572	0.00529205	-0.0106543	0.0766602	0.844727	-0.77124	0.901145	0.042327	0.196789	-0.383954	-5.65694	-0.680503	11.5581	0.0143404	0.0142444	-0.027256	0.656982	0.426025	-0.819824	0.170273	-0.00737473	-0.117692	-0.978316	2.74697	0.472302	10.2809	0.0912893	0.0648995	-0.0267386	-0.594238	0.0537109	-0.919678	0.206931	0.934223	0.207186	-0.203667	-3.79709	3.49235	-6.96737	0.00783399	0.0298574	-0.0171327	0.750977	-0.135986	0.813232	0.17846	0.119046	0.231785	-0.948818	-3.17424	-4.2447	9.01933	0.00205181	0.00715747	-0.0164239	0.0134277	0.642334	-0.836182	-0.00100576	-0.0629982	0.14273	-0.987754	1.40847	-3.06277	9.91592	-0.0388033	0.00440206	-0.00270406	-0.541748	0.282715	-0.93457	-0.0705006	-0.0961405	0.163117	-0.979377	2.11315	-2.88634	9.1355	0.00691808	0.00495414	-0.00504065	-0.669678	0.21582	-0.928223	
145	0.121058	0.119236	0.0233104	-0.985182	-2.61955	-0.193164	10.6997	0.00167025	-0.00155634	-0.00340869	-0.0744629	0.234619	-1.10669	0.238042	0.244387	0.0228075	-0.939729	-4.83251	0.618835	8.7739	-0.0146067	0.0218569	-0.0166058	0.343018	0.0195312	-1.04883	0.339904	0.237818	-0.320144	-0.851713	-2.01545	7.45523	7.18087	-0.0162006	-0.00308695	-0.0112443	-0.102539	-0.639404	-0.938965	-0.50293	0.383539	-0.331044	-0.700264	-8.55441	0.770384	4.78715	-0.0132095	0.013873	0.00911239	0.817627	-0.444336	-0.564453	0.128756	0.120263	0.385559	-0.905706	-3.07042	-6.55278	6.55991	-0.0519452	0.00736496	-0.0112385	0.0786133	0.846924	-0.778076	0.900987	0.0423528	0.196953	-0.384238	-5.58341	-0.731554	11.5979	0.00800448	0.0200173	-0.0292663	0.658936	0.43042	-0.826416	0.169751	-0.00678221	-0.119707	-0.978166	2.65522	0.550646	10.1912	0.116262	-0.0181625	-0.0402467	-0.596191	0.0471191	-0.919434	0.206931	0.934223	0.207186	-0.203667	-3.79709	3.49235	-6.96737	0.00783399	0.0298574	-0.0171327	0.750977	-0.135986	0.813232	0.178448	0.118895	0.231741	-0.94885	-3.12007	-4.19371	9.01003	0.00478981	-0.0040712	-0.0186348	0.0134277	0.642334	-0.831543	-0.000957966	-0.0630406	0.142239	-0.987822	1.32806	-2.93127	10.0235	0.00618187	-0.00728528	-0.000601041	-0.543701	0.278076	-0.939209	-0.0705032	-0.0960675	0.163633	-0.979298	2.04971	-2.98789	9.10139	-0.0410005	0.00944939	0.00150644	-0.672363	0.222412	-0.926025	
146	0.121139	0.119299	0.0234012	-0.985163	-2.71394	-0.255161	10.667	-0.00287845	-0.00309883	0.00462562	-0.0766602	0.236816	-1.10889	0.237981	0.244233	0.0226151	-0.939789	-4.79341	0.686194	8.83051	-7.37829e-05	0.00638597	-0.0240124	0.343018	0.017334	-1.05103	0.339846	0.238135	-0.320027	-0.851692	-2.041	7.3921	7.1567	0.00788445	0.0195491	-0.00600895	-0.0959473	-0.637451	-0.932129	-0.50257	0.383649	-0.330818	-0.700569	-8.47127	0.679659	4.81337	-0.0195563	0.00149748	0.0111996	0.815186	-0.442139	-0.56665	0.128506	0.120407	0.385078	-0.905927	-3.08413	-6.58054	6.54295	0.043554	0.0172987	-0.0217739	0.0808105	0.846924	-0.773682	0.900834	0.0421689	0.196927	-0.384628	-5.68867	-0.740757	11.5744	-0.00599827	0.00886774	-0.0326651	0.661133	0.432617	-0.815674	0.169373	-0.00605846	-0.121517	-0.978013	2.64698	0.615435	10.0728	0.0881507	0.038634	-0.0368086	-0.593506	0.036377	-0.925537	0.206005	0.934438	0.207958	-0.20283	-3.73029	3.47838	-6.92151	0.015513	0.0307245	-0.0107888	0.746582	-0.133789	0.810791	0.178367	0.118832	0.231928	-0.948827	-3.1492	-4.29463	8.98126	0.00745655	0.0047126	-0.0215624	0.00854492	0.644531	-0.840576	-0.0009447	-0.0629651	0.142108	-0.987846	1.32575	-2.90689	9.94369	0.0313106	0.0247949	0.00621811	-0.537109	0.280518	-0.932373	-0.0704879	-0.0960874	0.163847	-0.979261	2.0202	-3.08203	9.13739	0.00244959	0.00481112	-0.00323462	-0.667725	0.220215	-0.932861	
147	0.121086	0.119068	0.0232788	-0.9852	-2.64208	-0.228234	10.6853	0.00724632	-0.0149041	-0.00362087	-0.074707	0.241211	-1.10889	0.237915	0.244207	0.0225835	-0.939814	-4.83023	0.642293	8.81279	-0.0116758	0.0143439	-0.0190633	0.338867	0.0151367	-1.05103	0.340126	0.238164	-0.319542	-0.851754	-1.99651	7.43487	7.07821	-0.0183878	0.0137572	0.00396116	-0.102295	-0.639648	-0.929932	-0.502353	0.383858	-0.330553	-0.700735	-8.5467	0.74293	4.71103	-0.0139629	0.00951651	-0.00143679	0.822021	-0.444336	-0.568848	0.128505	0.12081	0.384387	-0.906167	-3.15184	-6.45807	6.52485	0.0308283	0.0182391	-0.00448992	0.083252	0.840332	-0.77124	0.900723	0.0424109	0.196545	-0.385057	-5.56235	-0.669498	11.5927	0.0207684	0.00269292	-0.0276582	0.661133	0.432617	-0.822021	0.169237	-0.00555501	-0.121945	-0.977986	2.60668	0.618128	10.122	0.0608736	0.0474068	-0.0341818	-0.591309	0.0341797	-0.929688	0.205856	0.934491	0.208172	-0.202519	-3.74823	3.49304	-6.935	0.00695961	0.0217744	-0.0111409	0.744629	-0.138184	0.815674	0.178399	0.119036	0.231699	-0.948852	-3.12891	-4.22045	9.00754	0.0107297	0.016005	-0.00856346	0.00634766	0.644531	-0.829346	-0.000941977	-0.0631046	0.142202	-0.987824	1.32384	-2.90736	10.0019	-0.00344464	0.00138255	0.00230192	-0.541504	0.280518	-0.93457	-0.0704308	-0.0961563	0.164052	-0.979224	2.06223	-2.98217	9.1394	-0.0168496	0.00197409	0.000730243	-0.665527	0.224854	-0.935303	
148	0.121036	0.119019	0.023229	-0.985213	-2.60587	-0.213942	10.6945	0.00481583	-0.00798765	-0.00362291	-0.0703125	0.241211	-1.11108	0.237915	0.244026	0.0224839	-0.939863	-4.73918	0.663218	8.81896	-0.0122167	0.00966015	-0.0172407	0.34082	0.017334	-1.05591	0.339947	0.23822	-0.320023	-0.85163	-1.99382	7.3914	7.11042	0.0409968	-0.00805816	0.00131868	-0.100342	-0.639648	-0.92749	-0.502313	0.384269	-0.33055	-0.700539	-8.52304	0.725032	4.74647	-4.73566e-05	0.022715	-0.00832438	0.81958	-0.439941	-0.568848	0.128597	0.120835	0.384049	-0.906293	-3.07723	-6.48298	6.52345	0.00200073	0.00500265	-0.00670353	0.0744629	0.844727	-0.769043	0.900694	0.0426182	0.196291	-0.385232	-5.60998	-0.701788	11.5752	0.0140475	0.00954322	-0.0175477	0.661133	0.434814	-0.822266	0.168763	-0.00446661	-0.123379	-0.977894	2.65478	0.614266	10.1269	0.0527937	0.0280613	-0.024721	-0.589111	0.0322266	-0.92749	0.205925	0.934434	0.208525	-0.202348	-3.76742	3.4561	-6.95274	0.00478615	0.0193783	-0.0221065	0.744385	-0.131592	0.81543	0.178671	0.11935	0.231616	-0.948782	-3.14887	-4.21556	8.98307	0.0132874	0.0133471	-0.00373997	0.00878906	0.64209	-0.829346	-0.00103362	-0.0630221	0.142072	-0.987847	1.37192	-2.96156	9.93957	0.0126603	0.00344194	-0.00483064	-0.541504	0.280518	-0.932373	-0.0704577	-0.0961265	0.16462	-0.97913	2.10081	-3.1057	9.1085	-0.0177644	0.00738377	-0.00337489	-0.670166	0.226807	-0.923828	
149	0.120934	0.119026	0.0232896	-0.985223	-2.60757	-0.234128	10.6876	-0.00198564	0.00117301	-0.00436074	-0.0744629	0.236816	-1.10669	0.238013	0.244086	0.0226502	-0.939818	-4.78119	0.643108	8.78948	-0.0169618	0.0283991	-0.0172332	0.336426	0.0217285	-1.04883	0.339835	0.238261	-0.320397	-0.851522	-1.97952	7.49493	7.17495	0.0353927	-0.00407011	0.0022051	-0.104492	-0.639404	-0.929932	-0.502291	0.384449	-0.330637	-0.700415	-8.51758	0.759432	4.76094	0.00364739	0.0233363	-0.00539529	0.817627	-0.444336	-0.571045	0.128591	0.120867	0.383834	-0.906381	-3.06955	-6.48476	6.53896	0.0201934	0.0085304	-0.016306	0.0766602	0.844727	-0.77124	0.900689	0.0426286	0.196172	-0.385303	-5.57126	-0.675713	11.5524	0.00855347	0.00512059	-0.0191449	0.656738	0.434814	-0.820068	0.168763	-0.00446661	-0.123379	-0.977894	2.65478	0.614266	10.1269	0.0527937	0.0280613	-0.024721	-0.589111	0.0322266	-0.92749	0.206245	0.934306	0.208808	-0.202321	-3.75162	3.49655	-6.88834	-0.00876918	0.0116046	-0.0175917	0.746582	-0.135986	0.81543	0.178746	0.119447	0.231584	-0.948763	-3.12461	-4.18786	8.94573	0.00864264	0.011476	-0.00836239	0.00878906	0.64209	-0.833984	-0.00109835	-0.0630387	0.141849	-0.987878	1.41252	-2.99975	9.98916	0.0218771	0.0125094	-0.00307955	-0.541504	0.276123	-0.929932	-0.0704624	-0.096151	0.164213	-0.979196	2.08632	-3.07336	9.09572	0.0193043	0.00690627	-0.00576407	-0.667725	0.222412	-0.935303	
