40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.773553	0.147028	0.152403	-0.597304	-4.333	0.486644	9.88662	0.0034633	0.0399863	0.0201513	0.521729	0.339844	-0.816895	-0.731534	0.27211	0.428776	0.454934	8.78305	-0.131197	4.85757	-0.00767128	0.0331387	-0.0123897	-0.639893	0.315186	-0.428223	-0.870796	0.083603	-0.398089	-0.276133	-7.72493	0.697972	6.99653	0.0193891	0.0172183	0.0310777	0.896973	0.034668	-0.28833	0.0556054	0.26632	0.899709	-0.34133	-2.6612	-5.73525	-7.44795	-0.0475737	-0.00823906	-0.000617258	-0.092041	0.602051	0.804443	0.0947473	0.465237	0.236932	-0.847609	-7.91143	-2.93742	4.73252	-0.0333831	-0.0133401	-0.0207446	0.648193	0.637207	-0.382324	0.397162	0.704372	-0.398148	-0.433129	-2.47806	7.38873	-2.40795	0.00273011	0.040587	-0.0755245	0.601318	-0.513672	0.540527	-0.477655	0.512409	0.524048	0.484414	9.79119	0.0815024	-0.660615	0.0026342	-0.003233	-0.0168194	-0.913574	0.372559	0.0539551	0.601461	-0.140244	-0.763806	-0.187554	9.24448	1.02327	-1.98552	-0.0145659	0.0339703	-0.0169014	-1.01099	0.283447	0.232666	0.468338	-0.486742	-0.546447	-0.495114	9.69207	0.696578	-0.692482	0.0207727	0.0140569	-0.0134506	-1.04053	0.301025	0.0610352	0.122827	-0.772298	-0.0990642	-0.61535	9.41349	-0.628797	-1.90679	0.0051695	0.025894	0.00987639	-0.964111	0.501221	0.147217	0.482626	-0.566704	-0.495014	-0.448196	9.68807	-1.07243	-1.25949	0.00985347	0.0125843	0.00566182	-0.970215	0.556396	0.154785	
133	0.773543	0.147824	0.153899	-0.596736	-4.41382	0.441764	9.92925	-0.0113651	0.0681591	0.00625201	0.52417	0.335449	-0.80835	-0.731947	0.2718	0.428635	0.454589	8.74858	-0.0387135	4.86519	0.00673064	0.0266264	-0.00542105	-0.646484	0.317383	-0.430664	-0.870178	0.0838939	-0.398891	-0.276837	-7.6662	0.830189	6.90219	-0.0257394	0.0538252	0.0259368	0.89502	0.0302734	-0.281494	0.0559066	0.265509	0.90024	-0.34051	-2.68214	-5.69895	-7.34535	-0.0351386	0.0118834	-0.00886887	-0.0939941	0.597656	0.80249	0.0946647	0.466241	0.237549	-0.846894	-8.0402	-3.11799	4.55324	-0.00648917	0.0623152	-0.0074683	0.645996	0.637207	-0.37793	0.396586	0.704928	-0.398225	-0.43268	-2.49261	7.27057	-2.40517	0.0561918	0.027977	-0.0152447	0.601074	-0.505127	0.544434	-0.478061	0.512088	0.52426	0.484123	9.8014	0.135344	-0.543604	0.0515259	0.0373203	-0.0136996	-0.915771	0.374756	0.0537109	0.60191	-0.139738	-0.763705	-0.1869	9.29749	1.13933	-1.92164	0.0333591	0.031423	-0.0119247	-1.01099	0.283691	0.228027	0.468583	-0.486583	-0.546256	-0.495248	9.7701	0.856336	-0.679044	-0.0104644	0.0206039	-0.0152778	-1.04053	0.298828	0.0654297	0.122952	-0.772174	-0.0991976	-0.615459	9.46895	-0.791398	-1.93424	0.0308536	0.016729	-0.0056853	-0.959473	0.49707	0.14502	0.482999	-0.56648	-0.494941	-0.448158	9.75839	-1.05878	-1.26111	0.00975078	0.0174226	-0.000274335	-0.974365	0.552002	0.152588	
134	0.773249	0.148597	0.155762	-0.596442	-4.41663	0.489348	9.9174	-0.0219649	0.0835332	-0.0108302	0.526123	0.339844	-0.814697	-0.732289	0.271713	0.427744	0.454929	8.76793	-0.188499	4.87658	-0.0102549	0.0613721	-0.0136488	-0.648926	0.31958	-0.433105	-0.870063	0.0831524	-0.399327	-0.276792	-7.75232	0.758816	6.87582	0.0546379	0.0030539	0.0161404	0.892822	0.0302734	-0.281494	0.0560324	0.265326	0.900503	-0.339937	-2.60878	-5.66667	-7.40645	-0.0404455	0.0220962	0.0121873	-0.0849609	0.593262	0.809082	0.0947834	0.466964	0.238182	-0.846304	-8.06367	-2.91404	4.42178	-0.0465572	0.0489786	-0.0283313	0.652588	0.637207	-0.37793	0.395778	0.705661	-0.398486	-0.431985	-2.28502	7.40146	-2.54877	0.0402995	0.0232077	-0.0244372	0.603271	-0.507324	0.544434	-0.478614	0.511668	0.523815	0.484502	9.84686	0.164638	-0.553423	0.0233925	0.0842676	-0.00796651	-0.915771	0.374756	0.0559082	0.602239	-0.139461	-0.763518	-0.186814	9.30776	1.0935	-1.90751	0.0150643	0.0466992	-0.0153561	-1.01538	0.283447	0.234863	0.468583	-0.486583	-0.546256	-0.495248	9.7701	0.856336	-0.679044	-0.0104644	0.0206039	-0.0152778	-1.04053	0.298828	0.0654297	0.123301	-0.772048	-0.0995408	-0.615492	9.54611	-0.713252	-1.92873	0.0437606	0.0175189	-0.00426923	-0.968506	0.496826	0.14502	0.483484	-0.566114	-0.495147	-0.44787	9.71562	-1.00774	-1.22986	0.0193315	0.00806502	-0.0014674	-0.974854	0.558594	0.154785	
135	0.773097	0.149558	0.158441	-0.595693	-4.50489	0.269802	9.89051	-0.0271326	0.114912	0.00971872	0.530518	0.337646	-0.801758	-0.732988	0.270758	0.427142	0.454937	8.72201	-0.0737807	4.9385	0.00500529	0.063222	-0.0141652	-0.641846	0.310791	-0.43042	-0.869956	0.0825681	-0.400188	-0.276058	-7.65224	0.786255	6.98891	0.0388034	0.0492392	-0.0185696	0.897217	0.0324707	-0.286133	0.0560865	0.265985	0.900673	-0.33896	-2.84761	-5.68293	-7.52292	-0.0240226	0.0319783	0.0355347	-0.0898438	0.602051	0.806641	0.0942696	0.467828	0.239109	-0.845623	-8.10096	-3.19156	4.39076	-0.0135719	0.0500899	-0.0273235	0.645996	0.637207	-0.375488	0.395201	0.706091	-0.398678	-0.431634	-2.55272	7.19866	-2.57643	0.0415534	0.0217376	-0.0182844	0.601318	-0.509277	0.548828	-0.479661	0.510695	0.523672	0.484648	9.84505	0.151068	-0.808807	0.0695004	0.0534199	-0.0197094	-0.915771	0.372559	0.0476074	0.602659	-0.138895	-0.76336	-0.186526	9.33592	1.10971	-1.90234	0.0391157	0.0397732	-0.028707	-1.01538	0.285645	0.225586	0.468806	-0.486027	-0.546243	-0.495598	9.71275	0.83352	-0.660996	-0.0180176	0.0166015	-0.0220023	-1.03833	0.298828	0.0654297	0.124229	-0.771681	-0.100382	-0.615629	9.48445	-0.649446	-1.92635	0.0647854	0.0159675	-0.00474757	-0.961914	0.499268	0.14502	0.484094	-0.56559	-0.495518	-0.447462	9.78602	-0.985864	-1.24035	0.0482941	0.00959637	-0.00527399	-0.972412	0.554199	0.147949	
136	0.772886	0.15045	0.159691	-0.595408	-4.50341	0.357474	9.84501	-0.0017513	0.122432	0.000439504	0.535156	0.335693	-0.80835	-0.733243	0.270494	0.426683	0.455115	8.73406	0.00287146	4.94796	-0.0105936	0.0639248	-0.0178947	-0.64209	0.315186	-0.432861	-0.869934	0.0822161	-0.400573	-0.275676	-7.736	0.718039	6.86069	0.046832	0.0270522	-0.00925567	0.897217	0.0258789	-0.283691	0.0559935	0.266103	0.900758	-0.338658	-2.78438	-5.60322	-7.5018	-0.0139897	0.0326496	0.02081	-0.0893555	0.595459	0.80249	0.0944128	0.46811	0.239171	-0.845433	-8.06345	-3.05219	4.42223	-0.0115978	0.0327843	0.000244891	0.650146	0.641602	-0.371094	0.394972	0.706284	-0.398914	-0.431309	-2.46458	7.17082	-2.57631	0.0403536	0.0247951	-0.00717392	0.601318	-0.509277	0.548828	-0.480466	0.509805	0.523817	0.48463	9.79867	0.190778	-0.452992	0.0528484	0.0361701	-0.0188606	-0.913574	0.372559	0.0495605	0.602966	-0.138613	-0.763186	-0.186457	9.3113	1.18031	-1.89937	0.0237518	0.0450867	-0.0241531	-1.01343	0.285889	0.223145	0.469334	-0.485401	-0.546727	-0.495178	9.82725	0.843857	-0.660502	0.0555762	0.011223	-0.0265578	-1.04297	0.298828	0.0632324	0.124266	-0.771554	-0.100619	-0.615742	9.49071	-0.606923	-1.92533	0.0140414	0.0145197	-0.00317148	-0.966309	0.499023	0.140381	0.484151	-0.565474	-0.495543	-0.44752	9.76269	-1.03832	-1.23607	0.00789941	0.013314	-0.0104251	-0.979004	0.554199	0.150146	
137	0.772204	0.152327	0.162818	-0.594969	-4.62605	0.485105	9.79685	-0.0191416	0.148941	-0.0122801	0.534912	0.339844	-0.801758	-0.733637	0.27011	0.425781	0.455552	8.70298	-0.140533	4.98587	-0.0153479	0.0586956	-0.0197656	-0.644287	0.312988	-0.432861	-0.869645	0.0810533	-0.401409	-0.275715	-7.72559	0.741467	6.8191	0.0496001	0.026892	0.0345656	0.901367	0.0302734	-0.281494	0.0554939	0.266485	0.900977	-0.337858	-2.60489	-5.72848	-7.3976	-0.00674263	0.0273917	0.0181396	-0.0917969	0.599854	0.804443	0.0944486	0.468697	0.239757	-0.844937	-8.12958	-3.10414	4.35608	-0.0153392	0.0455917	-0.0242216	0.650391	0.63501	-0.371094	0.395384	0.706292	-0.398919	-0.430913	-2.32131	7.41844	-2.44206	-0.00948665	0.0354095	-0.00570662	0.596924	-0.509277	0.551025	-0.48085	0.509491	0.523466	0.484959	9.79981	0.203642	-0.543873	0.0334558	0.0429129	-0.0162117	-0.916016	0.37915	0.0473633	0.603165	-0.138426	-0.763048	-0.186514	9.30201	1.21057	-1.80126	-0.000278339	0.0260419	-0.0201561	-1.00903	0.288086	0.223145	0.46902	-0.485624	-0.546211	-0.495826	9.7442	0.863156	-0.639935	-0.0537445	0.015061	-0.0217092	-1.04053	0.301025	0.0654297	0.124236	-0.771331	-0.10079	-0.615999	9.51077	-0.682739	-2.01994	0.0124066	0.036393	-0.0111973	-0.968506	0.496826	0.14502	0.484448	-0.56514	-0.49561	-0.447545	9.76626	-1.02847	-1.19341	0.010833	0.0190105	-0.0076062	-0.979004	0.552002	0.154785	
138	0.771669	0.154364	0.166303	-0.594173	-4.75436	0.417833	9.77871	-0.0145661	0.165111	0.00405661	0.543701	0.337891	-0.791016	-0.734088	0.269375	0.425104	0.455892	8.65841	-0.0154683	4.96652	0.00182653	0.0598458	-0.0223002	-0.639893	0.310791	-0.4375	-0.869604	0.079729	-0.402116	-0.2752	-7.73397	0.858292	6.94076	0.0693966	0.0185674	-0.00104302	0.897217	0.0236816	-0.28125	0.0553296	0.267458	0.901127	-0.336713	-2.74039	-5.6697	-7.5567	-0.0332133	0.0503046	0.0529795	-0.0893555	0.595459	0.804688	0.0942869	0.469611	0.239957	-0.844391	-7.99831	-3.02221	4.45656	-0.0267041	0.0530407	-0.00342687	0.650391	0.637207	-0.371094	0.395091	0.707146	-0.398783	-0.429908	-2.52566	7.25552	-2.551	0.0616263	0.058832	-0.0289115	0.601074	-0.505127	0.552979	-0.481325	0.508871	0.523724	0.48486	9.7639	0.138055	-0.578008	0.0368231	0.0290553	-0.0207259	-0.913818	0.376953	0.0473633	0.603472	-0.138865	-0.762539	-0.187273	9.30998	1.1081	-1.98398	-0.0240752	0.0391534	-0.0151725	-1.01123	0.288086	0.220947	0.469136	-0.485332	-0.546109	-0.496114	9.79493	0.789014	-0.731342	0.0340225	0.0190145	-0.02884	-1.03809	0.294189	0.0610352	0.124337	-0.771025	-0.100962	-0.616334	9.49771	-0.689389	-1.90649	0.00177572	0.0287124	-0.00360832	-0.968506	0.499023	0.142822	0.48472	-0.564845	-0.49554	-0.447702	9.77831	-1.10246	-1.24638	0.0208937	0.0229315	-0.00697838	-0.976807	0.554199	0.145752	
139	0.771137	0.156558	0.16981	-0.593297	-4.83608	0.426605	9.77698	-0.0181434	0.16908	0.00127019	0.550049	0.342285	-0.795166	-0.734385	0.269176	0.42422	0.456356	8.69049	-0.110487	5.00727	-0.029152	0.052151	-0.0220687	-0.637695	0.315186	-0.439941	-0.869458	0.0783348	-0.403137	-0.274568	-7.72213	0.826727	6.95092	0.0591552	0.0379239	0.0119207	0.893066	0.0217285	-0.285889	0.0548963	0.268631	0.901268	-0.33547	-2.76401	-5.62888	-7.5029	-0.0144798	0.0585041	0.0434166	-0.0915527	0.593262	0.809082	0.0951756	0.470518	0.241405	-0.843373	-8.24609	-3.16072	4.32043	-0.0433978	0.0526553	-0.00644792	0.650146	0.639404	-0.366455	0.394691	0.70811	-0.398723	-0.42874	-2.29887	7.40129	-2.60263	0.017713	0.0543861	-0.013548	0.596924	-0.509277	0.551025	-0.481256	0.509038	0.523601	0.484887	9.84759	0.124868	-0.640269	0.0111747	0.0270087	-0.0116783	-0.913818	0.376953	0.045166	0.603696	-0.138437	-0.762449	-0.187238	9.35867	1.08657	-1.90803	0.0242762	0.027241	-0.0302051	-1.01343	0.285889	0.223145	0.469412	-0.484901	-0.546058	-0.496331	9.74611	0.756226	-0.664213	0.00653044	0.0251405	-0.0242412	-1.04297	0.298828	0.0632324	0.124252	-0.770845	-0.100961	-0.616576	9.49251	-0.682118	-1.91424	-0.000951854	0.016562	-0.00328708	-0.968506	0.496826	0.142822	0.48482	-0.564641	-0.495376	-0.448034	9.75311	-1.08959	-1.19934	-0.00903254	0.0205597	-0.0101	-0.979004	0.554199	0.143311	
140	0.770582	0.158387	0.173428	-0.592486	-4.97161	0.392914	9.7583	-0.0276499	0.154124	-0.00176186	0.556885	0.337891	-0.786621	-0.734782	0.268642	0.423696	0.456518	8.64549	-0.0993077	4.96682	0.0118256	0.0434428	-0.0159709	-0.635498	0.315186	-0.439941	-0.869101	0.077739	-0.404212	-0.274287	-7.75124	0.909292	6.97719	0.0197557	0.0539402	0.00531846	0.892822	0.0280762	-0.283691	0.0545542	0.269466	0.90163	-0.33388	-2.77719	-5.59936	-7.62343	-0.0737911	0.0508483	0.0361853	-0.09375	0.593262	0.806885	0.0943291	0.471609	0.24131	-0.842886	-8.08147	-2.89541	4.37574	0.00151246	0.0668537	-0.0327098	0.647949	0.643799	-0.364258	0.393877	0.709016	-0.398947	-0.427783	-2.32274	7.20326	-2.71237	0.0944142	0.0345246	-0.0255467	0.590332	-0.507324	0.557373	-0.481588	0.508709	0.523556	0.484951	9.77587	0.0763202	-0.527252	0.0369753	0.0181433	-0.0171345	-0.917969	0.372559	0.0454102	0.604325	-0.137898	-0.762087	-0.187079	9.38397	1.00935	-1.92137	0.0249416	0.0502056	-0.0230428	-1.01538	0.281494	0.213867	0.470493	-0.483655	-0.546861	-0.495637	9.80373	0.775451	-0.65898	0.11195	0.022677	-0.0291684	-1.04297	0.298828	0.052002	0.124356	-0.770479	-0.101429	-0.616935	9.57231	-0.706964	-1.94756	0.0286585	0.0294294	-0.0155665	-0.963867	0.49707	0.140625	0.485192	-0.564169	-0.495557	-0.448023	9.77326	-1.13519	-1.12834	0.0238441	0.0154079	-0.0105856	-0.976807	0.554199	0.145752	
141	0.770113	0.159962	0.176433	-0.591785	-5.0713	0.444576	9.71525	-0.0180618	0.124713	-0.00226102	0.561035	0.342285	-0.782227	-0.735315	0.26808	0.423193	0.456456	8.68137	-0.0732462	5.06502	-0.000459238	0.0476344	-0.00901463	-0.635254	0.306396	-0.437256	-0.86851	0.0772142	-0.405615	-0.274234	-7.70807	0.834573	6.90955	0.0348555	0.055216	0.0179515	0.899658	0.0170898	-0.28125	0.0543176	0.269048	0.902205	-0.3327	-2.74324	-5.55501	-7.55086	-0.0183999	0.0307804	-0.0163897	-0.0935059	0.588867	0.806885	0.0939291	0.472729	0.243054	-0.841801	-8.19256	-3.13351	4.15846	-0.0479301	0.0835593	-0.0512503	0.652344	0.639404	-0.361816	0.393128	0.709343	-0.399564	-0.427355	-2.32173	7.20275	-2.63958	0.00733548	0.00984662	-0.00650693	0.59668	-0.505127	0.555176	-0.482192	0.508099	0.523778	0.48475	9.79575	0.135402	-0.562689	0.0331297	0.0291325	-0.0163083	-0.916016	0.376953	0.0410156	0.604747	-0.136641	-0.762118	-0.186513	9.32384	1.11518	-1.84521	0.0575279	0.0264267	-0.0403678	-1.01758	0.283691	0.218506	0.472168	-0.4818	-0.548476	-0.494064	9.75735	0.820428	-0.62386	0.122788	0.0151356	-0.0271177	-1.03784	0.291992	0.0544434	0.125046	-0.769957	-0.102244	-0.617313	9.4318	-0.672409	-1.82131	0.0472291	0.0275371	-0.00949508	-0.968262	0.494629	0.140625	0.485549	-0.563681	-0.49597	-0.447795	9.7379	-1.05871	-1.18929	0.038764	0.00867477	-0.0130075	-0.976807	0.554199	0.145752	
142	0.769739	0.161204	0.178822	-0.591217	-5.16394	0.649457	9.83206	-0.0214164	0.0994607	-0.000451201	0.567627	0.344482	-0.780029	-0.735632	0.268211	0.423073	0.45598	8.74171	-0.0504738	4.99802	0.0136922	0.00660706	0.0121764	-0.633301	0.308594	-0.442139	-0.867909	0.0778255	-0.406336	-0.274898	-7.79997	0.949868	6.89117	-0.0401229	0.0386023	0.0163448	0.897461	0.0214844	-0.276611	0.0539362	0.268955	0.902378	-0.332367	-2.64551	-5.64123	-7.56609	-0.0182996	0.0380593	-0.0181831	-0.09375	0.593018	0.811279	0.0935562	0.473473	0.243455	-0.841308	-8.40067	-3.13011	4.23837	-0.00392902	0.0306128	-0.0222672	0.654541	0.643799	-0.359619	0.392961	0.709532	-0.399614	-0.427148	-2.28487	7.08812	-2.67832	0.0266236	0.0269748	-0.0199057	0.59668	-0.500732	0.557129	-0.48245	0.507962	0.523654	0.484771	9.75406	0.158763	-0.609302	0.0274776	0.0339179	-0.00718839	-0.913574	0.372803	0.0432129	0.605207	-0.135344	-0.762229	-0.185506	9.34112	1.26054	-1.86483	0.0762918	0.0240054	-0.033347	-1.01123	0.285889	0.213867	0.473068	-0.480734	-0.549421	-0.493191	9.78365	0.871732	-0.57025	0.156334	0.0152581	-0.0330068	-1.04053	0.296631	0.0541992	0.12546	-0.769671	-0.102829	-0.617489	9.49064	-0.660935	-1.87228	0.0598524	0.0326892	-0.0181529	-0.966064	0.492432	0.140625	0.486593	-0.56258	-0.496944	-0.446964	9.77423	-0.989738	-1.16917	0.0876819	0.00700378	-0.0135201	-0.974609	0.554199	0.145752	
143	0.770337	0.161183	0.180357	-0.589977	-5.15914	0.432246	9.63988	-0.0466796	0.0320021	0.051686	0.567627	0.344482	-0.777832	-0.736353	0.26744	0.423101	0.455242	8.64404	-0.0767893	4.99207	0.0388511	0.0391101	0.0043459	-0.635742	0.317383	-0.440186	-0.867684	0.0775642	-0.40693	-0.274801	-7.7483	0.933884	6.9344	0.0243842	0.02016	0.00706211	0.897461	0.017334	-0.274414	0.0535885	0.268275	0.902963	-0.331384	-2.80083	-5.43017	-7.75714	-0.0294425	0.0192947	-0.0176031	-0.0915527	0.595215	0.813477	0.0930445	0.473502	0.243254	-0.841407	-8.22554	-3.14408	4.27818	0.0357658	0.0156441	-0.0416449	0.650146	0.643799	-0.366455	0.39265	0.709888	-0.399775	-0.42669	-2.28548	7.26897	-2.83131	0.0303033	0.0192377	-0.0137688	0.592285	-0.500732	0.555176	-0.483802	0.506766	0.523805	0.484512	9.89474	0.183048	-0.42366	0.0681807	0.0724719	-0.0212673	-0.911377	0.372803	0.0390625	0.60546	-0.134936	-0.762069	-0.185638	9.33967	1.35211	-1.83148	0.0158176	0.0449182	-0.0427096	-1.01758	0.281494	0.216309	0.473696	-0.479684	-0.550168	-0.492779	9.73702	0.834292	-0.709851	0.0342758	0.0161962	-0.0342186	-1.03809	0.296631	0.0498047	0.126598	-0.769096	-0.104408	-0.617708	9.54401	-0.619235	-1.9084	0.0964029	0.0360946	-0.0200913	-0.968262	0.494629	0.140625	0.487405	-0.561634	-0.497918	-0.446185	9.72836	-1.05944	-1.20987	0.0842363	0.000890388	-0.0141443	-0.977051	0.558594	0.145508	
144	0.770787	0.161228	0.180846	-0.589227	-5.04145	0.350471	9.55648	-0.0333732	0.0328058	0.0588525	0.567871	0.340088	-0.775635	-0.736686	0.267242	0.423073	0.454847	8.58185	0.0396274	5.05067	0.0264523	0.0264095	0.0133145	-0.633545	0.315186	-0.447021	-0.86732	0.0780508	-0.407372	-0.275156	-7.74435	0.933119	6.90803	-0.0353791	0.0556344	0.0208828	0.901611	0.0170898	-0.274414	0.0535276	0.266984	0.903449	-0.33111	-2.6646	-5.67381	-7.43567	-0.00915517	-0.00437123	-0.0619535	-0.0959473	0.59082	0.809082	0.0923845	0.474162	0.244592	-0.84072	-8.06345	-2.96043	4.19056	-0.0371761	0.051246	-0.0454638	0.650146	0.643555	-0.35498	0.391809	0.71015	-0.400254	-0.426579	-2.29958	7.08098	-2.55189	0.0295131	0.00378671	-0.0259104	0.592529	-0.505127	0.55957	-0.485148	0.505537	0.523799	0.484457	9.71972	0.234936	-0.538307	0.0706013	0.0581354	-0.00616408	-0.918213	0.376953	0.0324707	0.605682	-0.134453	-0.761949	-0.185758	9.28426	1.18859	-1.88133	0.0377943	0.0136717	-0.0287146	-1.01562	0.290283	0.213867	0.474784	-0.478206	-0.551405	-0.491784	9.65425	0.975591	-0.476847	0.110227	0.0141757	-0.0381897	-1.04297	0.298828	0.0498047	0.127844	-0.768488	-0.106128	-0.617915	9.46117	-0.627757	-1.94751	0.0809592	0.0220339	-0.0256114	-0.968262	0.492432	0.12915	0.488135	-0.560934	-0.498575	-0.445534	9.75289	-0.992106	-1.22189	0.112338	0.00474941	-0.0108538	-0.979004	0.552002	0.138916	
145	0.771163	0.16151	0.182092	-0.588272	-5.03062	0.312709	9.59919	-0.0284695	0.0507067	0.0162848	0.574219	0.344482	-0.780029	-0.737194	0.267642	0.422552	0.454272	8.65476	-0.0949775	5.09277	-0.0223653	0.026318	0.0202501	-0.62915	0.315186	-0.447021	-0.866284	0.0788253	-0.408437	-0.276618	-7.80249	1.02961	6.80852	-0.0243141	0.0672745	0.0601748	0.897461	0.0192871	-0.276611	0.053001	0.265787	0.90426	-0.329943	-2.74603	-5.67591	-7.56611	-0.0687147	0.0314426	-0.0453692	-0.100098	0.586426	0.815918	0.0925425	0.4742	0.245446	-0.840432	-8.24217	-3.17035	4.18122	-0.0335991	0.00921806	-0.0160597	0.647705	0.645752	-0.357422	0.39143	0.710954	-0.399538	-0.426259	-2.39625	7.31568	-2.65893	0.0179105	0.0577834	-0.0648505	0.59668	-0.500732	0.561523	-0.485923	0.505405	0.523254	0.484407	9.85049	0.249345	-0.504966	0.00591005	0.0445891	0.00929582	-0.913574	0.372803	0.0368652	0.605777	-0.134567	-0.761724	-0.186284	9.38527	1.26312	-1.88586	-0.0408148	0.0201888	-0.0188871	-1.01733	0.279297	0.209229	0.474367	-0.478402	-0.550775	-0.492701	9.91742	0.777222	-0.691387	-0.0657304	0.0259673	-0.0230276	-1.03589	0.296631	0.0498047	0.128829	-0.768099	-0.107502	-0.617956	9.45421	-0.484075	-1.94972	0.0605912	0.0101793	-0.00941384	-0.966064	0.492432	0.133789	0.489089	-0.560016	-0.499262	-0.444872	9.776	-0.933111	-1.26282	0.0504347	0.0142516	-0.00987383	-0.979248	0.558594	0.138672	
146	0.77087	0.162178	0.183758	-0.587955	-4.9788	0.402291	9.61771	-0.0113754	0.0812767	-0.00826245	0.574463	0.340332	-0.777832	-0.737713	0.267447	0.421839	0.454207	8.71874	-0.0574554	5.11583	-0.00483155	0.0396879	0.00674087	-0.633545	0.317383	-0.442383	-0.865652	0.0790207	-0.409515	-0.276946	-7.89204	0.946067	6.76426	0.018847	0.036424	0.0138825	0.897461	0.0192871	-0.267578	0.0529041	0.265404	0.90482	-0.328728	-2.57062	-5.50331	-7.69334	-0.0485589	0.0230882	0.000653397	-0.104492	0.584229	0.811523	0.0934161	0.474242	0.247166	-0.839808	-8.13358	-3.00837	4.42695	-0.101546	0.0320039	-0.0233721	0.652344	0.643555	-0.350342	0.390506	0.71235	-0.398504	-0.425743	-2.3511	7.2642	-2.7621	0.0348833	0.0432543	-0.0716846	0.60083	-0.500732	0.559326	-0.486373	0.505286	0.522945	0.484413	9.88534	0.217834	-0.413563	0.0335476	0.0121969	-0.0079356	-0.911621	0.375	0.0305176	0.606015	-0.13465	-0.761444	-0.186599	9.3154	1.18956	-1.82962	0.0059541	0.0295734	-0.0295035	-1.01758	0.285889	0.218506	0.474663	-0.477863	-0.550783	-0.49293	9.7789	0.930569	-0.64843	0.00522573	0.021976	-0.0261061	-1.03564	0.291992	0.0544434	0.129029	-0.767986	-0.108026	-0.617964	9.58795	-0.46378	-1.86996	0.0231936	0.0164447	-0.0118984	-0.968262	0.494629	0.131348	0.489468	-0.559607	-0.499215	-0.445023	9.77802	-0.991055	-1.13281	-0.000769066	0.0261312	-0.00569966	-0.976807	0.556396	0.141113	
147	0.770486	0.163238	0.185904	-0.58749	-5.18486	0.298615	9.66809	-0.0126896	0.0886329	-0.00829042	0.578613	0.344482	-0.76709	-0.738147	0.267315	0.420985	0.454371	8.73099	-0.005022	5.09082	-0.0233842	0.0522683	-0.0113802	-0.628906	0.312988	-0.447021	-0.8648	0.0790575	-0.410804	-0.27769	-7.75959	0.994819	6.80925	0.0033409	0.0705473	0.0411394	0.899658	0.0192871	-0.269775	0.0528058	0.264727	0.905421	-0.327635	-2.70824	-5.4946	-7.64089	-0.0344251	0.0241139	-0.0189908	-0.100098	0.584229	0.818115	0.0931647	0.475274	0.248518	-0.838853	-8.26816	-3.31113	4.33861	-0.00669172	0.0766062	-0.0292643	0.647461	0.654541	-0.348145	0.38975	0.712786	-0.398884	-0.425351	-2.45813	7.23551	-2.71052	0.0494721	0.0143148	-0.00506684	0.59668	-0.498535	0.567871	-0.486089	0.505737	0.52307	0.484092	9.87026	0.246489	-0.511158	0.00132734	-0.00871945	-0.0074063	-0.914062	0.37915	0.0366211	0.606211	-0.134072	-0.761521	-0.186063	9.37778	1.19851	-1.85209	0.0362335	0.0268314	-0.0141702	-1.01782	0.285889	0.213867	0.475693	-0.476814	-0.551369	-0.492297	9.74256	0.925124	-0.526554	0.0876176	0.0217144	-0.0242367	-1.04492	0.294434	0.0454102	0.128685	-0.767771	-0.107739	-0.618353	9.58392	-0.663121	-1.851	-0.00446494	0.0303852	-0.00091881	-0.970459	0.492432	0.133789	0.489391	-0.559653	-0.498867	-0.44544	9.8233	-1.06689	-1.10312	-0.00235361	0.0174506	-0.00594958	-0.981201	0.554199	0.134277	
