40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.159399	0.0275445	-0.64286	-0.748709	1.63028	9.69731	1.75866	0.0247194	0.043636	-0.0180262	-0.480713	-0.834961	-0.26416	-0.494509	-0.0651455	0.555051	0.665684	4.68817	8.05547	3.70025	0.0126191	0.0123749	-0.0193479	-0.492676	-0.623047	-0.538818	-0.815418	-0.565243	-0.0152402	0.123946	-1.8065	9.37154	3.92673	0.0315198	0.0253336	8.56159e-05	0.511719	-0.874756	-0.356934	0.120053	0.928459	-0.0134322	-0.351242	-6.24282	2.24939	-7.21346	0.00409946	-0.000131637	-0.0307052	0.973145	-0.129883	0.388184	0.780049	0.596974	-0.0329142	-0.184561	-1.75785	9.70469	2.88575	-0.00965968	0.0356776	0.0149426	0.575684	-0.783936	-0.349121	0.940207	0.283186	-0.0671351	-0.176945	-0.572334	3.63206	12.8222	0.0134886	0.0176388	0.0232941	0.484375	-0.308594	-0.870605	-0.39518	0.26612	0.506493	0.718664	7.98201	5.24057	3.28496	0.0178345	-0.0132517	-0.00939012	-0.92627	-0.165771	-0.329102	0.470236	-0.53318	-0.57584	-0.40374	9.24123	-0.413506	-2.29578	-0.0381653	0.0147368	-0.013853	-0.969971	0.432129	0.190186	0.543692	-0.486204	-0.533865	-0.427776	9.80767	-0.700571	-0.381078	-0.0203167	-0.00617351	-0.010851	-0.9729	0.458008	-0.0327148	0.465381	-0.607826	-0.470076	-0.439314	9.5115	-1.48911	-1.57509	0.00491217	-0.0150807	-0.00159164	-0.898682	0.594238	0.199951	0.434398	-0.649529	-0.435546	-0.446889	9.43807	-1.87552	-2.06598	0.0163873	-0.00241089	-0.00273499	-0.891846	0.625732	0.308594	
139	0.159582	0.0269308	-0.644307	-0.747447	1.57243	9.70591	1.6232	0.0581216	-0.039517	0.0455702	-0.480957	-0.832764	-0.261963	-0.494754	-0.0649929	0.555585	0.665071	4.72192	8.03272	3.62861	0.0272881	0.0172638	0.00587332	-0.494629	-0.625244	-0.536377	-0.815565	-0.565127	-0.0149478	0.12354	-1.60106	9.4545	4.018	-0.00739997	0.000748609	0.0409961	0.507324	-0.870361	-0.354736	0.119836	0.928615	-0.0134373	-0.350903	-6.3827	2.46575	-7.11839	-0.0410748	0.0108507	0.0179777	0.975098	-0.125488	0.390381	0.780748	0.596226	-0.0327622	-0.184049	-1.67562	9.16025	2.7558	0.0147949	0.00216238	0.00252814	0.569092	-0.783936	-0.346924	0.940734	0.281848	-0.0671917	-0.176258	-0.399827	3.7577	12.8157	-0.0587818	0.0105588	-0.00269524	0.490479	-0.299805	-0.866699	-0.395069	0.266515	0.507781	0.717669	7.97842	5.27104	3.44932	0.0896236	-0.0376588	-0.00614147	-0.937256	-0.161621	-0.329102	0.470588	-0.532845	-0.576268	-0.40316	9.24059	-0.402457	-2.15611	0.0451312	0.0136763	-0.0207831	-0.968018	0.436523	0.185303	0.54375	-0.486225	-0.534061	-0.427434	9.75656	-0.753272	-0.416412	0.0258879	-0.00993908	-0.0159653	-0.975098	0.460205	-0.0258789	0.465324	-0.607923	-0.470183	-0.439125	9.41981	-1.45049	-1.8581	0.00909927	0.00169943	0.0020247	-0.898926	0.596436	0.204346	0.434786	-0.649269	-0.436267	-0.446187	9.47062	-1.73036	-2.24976	0.0365902	-0.0135295	-0.0102579	-0.894287	0.625732	0.313232	
140	0.159696	0.0261204	-0.644808	-0.747019	1.72024	9.77702	1.61121	0.0424378	-0.0513834	0.0537976	-0.48291	-0.834961	-0.253418	-0.495217	-0.0648031	0.555336	0.664953	4.63486	7.97996	3.72571	-0.029959	0.0272609	-0.00297349	-0.492676	-0.618652	-0.536621	-0.817589	-0.562311	-0.0134295	0.123183	-1.68034	9.26972	3.75441	-0.0410496	-0.0183952	0.0274479	0.507324	-0.868164	-0.368652	0.121544	0.928335	-0.0134836	-0.351055	-6.35562	2.21068	-7.41798	-0.0230714	0.00129902	0.0145562	0.970947	-0.129883	0.385986	0.780615	0.59638	-0.0330485	-0.184064	-1.5798	9.43783	3.05141	0.019653	-0.00884356	-0.00284793	0.57373	-0.786133	-0.346924	0.940559	0.282148	-0.0673422	-0.176651	-0.376362	3.51653	13.0808	0.0146548	-0.0019494	-0.0288401	0.488281	-0.302002	-0.873047	-0.395415	0.266452	0.508257	0.717165	7.89759	5.21616	3.35507	0.0389005	0.0100638	-0.00329588	-0.930908	-0.161377	-0.324951	0.470632	-0.533144	-0.576058	-0.403014	9.26688	-0.236983	-2.12964	-0.00772749	0.0162762	0.00227915	-0.961426	0.434326	0.185303	0.543321	-0.486698	-0.533912	-0.427628	9.81359	-0.738948	-0.382821	-0.0228633	-0.00479318	-0.0171501	-0.977539	0.457764	-0.0280762	0.465029	-0.608129	-0.470398	-0.438922	9.41328	-1.41951	-1.71286	-0.0194032	-0.0118852	0.000819113	-0.901123	0.598633	0.199707	0.434589	-0.649347	-0.436323	-0.44621	9.43691	-1.7144	-2.253	-0.00459743	-0.00245428	-0.00621536	-0.894043	0.621338	0.311035	
141	0.160089	0.025799	-0.645495	-0.746352	1.89781	9.5539	1.67783	0.0441056	0.0231782	0.0179615	-0.48291	-0.834961	-0.257568	-0.495421	-0.0642398	0.555477	0.664737	4.69484	7.94969	3.74356	-0.0153431	-0.0148157	0.0113013	-0.499023	-0.625244	-0.536377	-0.817206	-0.562833	-0.0141626	0.123261	-1.64169	9.23663	3.77935	0.0458791	0.0699179	-0.0421747	0.507324	-0.876709	-0.361572	0.122599	0.927775	-0.0131661	-0.352178	-6.2749	2.1072	-7.08569	-0.0853645	-0.0526119	0.0103467	0.970703	-0.127686	0.383789	0.780358	0.596547	-0.0325741	-0.184696	-1.68861	9.24695	2.94064	0.088996	0.0176976	-0.0217054	0.57373	-0.786133	-0.349121	0.940643	0.282113	-0.0665125	-0.176578	-0.559882	3.38216	13.0515	0.0128915	0.0619251	-0.0331932	0.486328	-0.302002	-0.875	-0.396139	0.267253	0.505374	0.718503	7.99043	5.13634	3.29072	-0.143984	0.0885552	0.0429369	-0.926514	-0.163574	-0.331299	0.47057	-0.533365	-0.575957	-0.402937	9.24995	-0.503104	-2.15779	0.00966487	0.0114159	-0.0119164	-0.96582	0.434326	0.189941	0.54304	-0.486956	-0.53398	-0.427605	9.813	-0.618123	-0.38494	-0.00387024	-0.011724	-0.0203675	-0.9729	0.458008	-0.0280762	0.464179	-0.608793	-0.470327	-0.438978	9.56942	-1.62619	-1.57115	0.00318719	-0.0019186	0.000732423	-0.894531	0.59668	0.206787	0.434089	-0.649644	-0.436245	-0.446341	9.44504	-1.75263	-2.03924	-0.0179421	-0.00680077	-0.0090852	-0.898682	0.623535	0.308594	
142	0.16074	0.0266604	-0.646151	-0.745615	1.39574	9.84373	1.59838	0.032744	0.0150461	-0.00247551	-0.47876	-0.830566	-0.259766	-0.495552	-0.0637422	0.556117	0.664152	4.84112	7.97417	3.72258	0.0197215	0.00296938	0.00469476	-0.495361	-0.609863	-0.534668	-0.818194	-0.561546	-0.0140689	0.122584	-1.81891	9.26376	3.93496	-0.101899	-0.0367962	0.0406448	0.50293	-0.870117	-0.366211	0.125456	0.927027	-0.0137	-0.353122	-6.24312	2.30364	-6.92066	-0.109138	-0.0366842	0.062789	0.966797	-0.140869	0.379639	0.781062	0.595566	-0.0313716	-0.185091	-1.72291	9.13726	2.74995	-0.0773076	0.0285184	-0.0611572	0.577637	-0.779541	-0.351562	0.940425	0.283075	-0.0662517	-0.176294	-0.480005	3.78683	12.726	0.0429911	0.0191713	-0.0159534	0.488525	-0.302002	-0.866455	-0.396804	0.267685	0.503861	0.719038	7.97676	5.14075	3.64957	0.0193249	0.0266978	0.00869084	-0.927002	-0.155029	-0.331543	0.471163	-0.532529	-0.576459	-0.402632	9.24438	-0.457394	-2.34167	0.0460212	0.0182872	-0.0234819	-0.954834	0.429932	0.187744	0.543214	-0.486704	-0.534387	-0.427164	9.84619	-0.800973	-0.502719	0.0693859	-0.005863	-0.01969	-0.975098	0.460205	-0.0258789	0.464457	-0.608455	-0.470417	-0.439056	9.45902	-1.4065	-1.93101	0.0109637	0.0185849	-0.0107012	-0.901123	0.596436	0.202148	0.433887	-0.649595	-0.436888	-0.445979	9.5796	-1.73005	-2.30179	0.0236851	-0.0161977	-0.0215836	-0.896484	0.62793	0.312988	
143	0.15976	0.0253536	-0.646213	-0.745817	1.80526	9.58723	1.58309	-0.016971	-0.0785576	0.00712595	-0.480957	-0.830811	-0.251221	-0.496258	-0.0639404	0.55583	0.663847	4.62107	7.93154	3.6686	-0.00666127	0.0433599	-0.00318013	-0.501221	-0.627441	-0.536377	-0.819564	-0.55941	-0.0126003	0.123351	-1.62153	9.17704	3.95151	-0.0824307	-0.07912	0.0215323	0.505127	-0.86792	-0.37085	0.127045	0.926688	-0.0147397	-0.3534	-6.40035	2.69456	-7.09536	-0.0435793	-0.0106885	0.0571376	0.971191	-0.138672	0.381592	0.780493	0.596066	-0.0316603	-0.185831	-1.79947	9.49694	3.03937	0.00766232	-0.030809	-0.0311162	0.582275	-0.781738	-0.351562	0.940426	0.282707	-0.0655399	-0.177145	-0.682078	3.24349	12.5191	-0.0202459	0.0194798	-0.0632725	0.492676	-0.299805	-0.873047	-0.397266	0.267308	0.504372	0.718565	7.87399	5.20278	3.36555	0.066639	0.0167704	-0.0089587	-0.926758	-0.155029	-0.329346	0.471785	-0.531664	-0.577511	-0.401539	9.24553	-0.179173	-2.05049	0.0472183	-0.000960044	-0.0279569	-0.963379	0.427734	0.185547	0.543657	-0.486251	-0.534741	-0.426673	9.74241	-0.66109	-0.41127	0.0189973	0.0073058	-0.017393	-0.970459	0.458008	-0.0280762	0.464782	-0.608047	-0.47117	-0.438469	9.35239	-1.49634	-1.89162	0.0758478	-0.0152503	-0.00753148	-0.90332	0.594238	0.202148	0.433501	-0.649706	-0.437013	-0.446071	9.3787	-1.80648	-2.25193	-0.0070818	-0.00275791	-0.0138133	-0.89624	0.621338	0.311035	
144	0.159866	0.0249387	-0.646529	-0.745534	1.86038	9.60217	1.59743	0.026099	0.00780883	0.0153824	-0.480713	-0.837158	-0.249023	-0.496568	-0.0638484	0.555757	0.663685	4.64306	7.95996	3.80216	-0.0216878	0.0190873	-0.00133833	-0.49292	-0.616455	-0.539062	-0.820047	-0.558804	-0.0119878	0.12295	-1.67495	9.1821	3.8299	0.0173007	0.0258631	0.0123672	0.505127	-0.865967	-0.375488	0.129157	0.926214	-0.0148286	-0.353874	-6.31615	2.55678	-6.89278	-0.0674037	-0.0137435	0.0172878	0.967041	-0.145264	0.379639	0.781168	0.595207	-0.031539	-0.185768	-1.77616	8.98027	2.69784	0.0235333	0.0227237	0.00936519	0.573486	-0.781738	-0.349121	0.940234	0.283258	-0.0656061	-0.17726	-0.560859	3.43087	12.8928	-0.00422182	0.0178251	-0.0127591	0.490479	-0.302002	-0.873047	-0.397396	0.267223	0.504451	0.718469	7.83627	5.19807	3.30245	0.0317622	0.0183906	-0.0102867	-0.928955	-0.159424	-0.327148	0.471443	-0.532036	-0.577259	-0.40181	9.30446	-0.311127	-2.2504	-0.0175348	0.0164721	-0.00980096	-0.96582	0.434326	0.185303	0.543651	-0.486191	-0.534765	-0.426718	9.77097	-0.730144	-0.33629	0.00651409	0.0054235	-0.0246068	-0.9729	0.458008	-0.0280762	0.464769	-0.607907	-0.471642	-0.438169	9.48427	-1.3079	-1.68242	-0.00295887	-0.000639196	-0.00254679	-0.905518	0.594238	0.20459	0.434114	-0.649216	-0.437684	-0.445528	9.45822	-1.64946	-2.1877	0.0324861	-0.00202713	-0.00853759	-0.898438	0.621094	0.313232	
145	0.160561	0.0255149	-0.646696	-0.74522	1.69672	9.62893	1.5806	0.0105083	0.0321445	0.00931807	-0.483154	-0.830811	-0.251221	-0.496414	-0.0635241	0.556192	0.663467	4.81609	8.04075	3.62251	0.0246484	0.00144655	-0.0139467	-0.503662	-0.62085	-0.538818	-0.819769	-0.559279	-0.0120987	0.122636	-1.67074	9.20283	3.93387	0.0472178	0.0290055	0.0137151	0.498779	-0.872314	-0.373047	0.128902	0.926336	-0.0145606	-0.353658	-6.28052	2.40266	-6.88517	0.0155795	0.0262044	-0.02445	0.973633	-0.140869	0.370605	0.780979	0.595547	-0.0317243	-0.185446	-1.75807	9.38672	2.95228	0.0332935	0.0159707	0.0120851	0.579834	-0.779541	-0.344482	0.940702	0.281986	-0.0652758	-0.176927	-0.567233	3.44788	12.8326	-0.103311	0.0283484	0.0112442	0.490723	-0.306396	-0.870605	-0.397124	0.267293	0.505206	0.718062	7.86288	5.24431	3.46741	0.0346924	-0.0172919	-0.0156419	-0.930908	-0.161377	-0.322754	0.471591	-0.531993	-0.577294	-0.401643	9.23923	-0.44878	-2.04179	0.0211971	0.0138078	-0.0100352	-0.957031	0.432129	0.187744	0.543233	-0.486619	-0.534553	-0.427028	9.86105	-0.706033	-0.46763	-0.0286196	-0.00210496	-0.0161204	-0.977539	0.460205	-0.0327148	0.464492	-0.608185	-0.471421	-0.438315	9.508	-1.33333	-1.86728	-0.0331352	0.00549713	0.00825599	-0.896484	0.594482	0.202148	0.433498	-0.649633	-0.43731	-0.445888	9.53582	-1.67219	-2.2637	-0.0217553	0.00584048	-0.00344232	-0.898682	0.623535	0.310791	
146	0.160637	0.0258291	-0.646385	-0.745463	1.68687	9.72236	1.60876	-0.0335238	-0.00062467	-0.0199181	-0.480957	-0.832764	-0.255615	-0.496386	-0.0635365	0.555673	0.663921	4.71149	7.841	3.68969	-0.0404281	0.0340419	-0.0310928	-0.494873	-0.618652	-0.536621	-0.819411	-0.559882	-0.0128881	0.122199	-1.68045	9.20091	3.78342	0.0287849	0.0604213	-0.0130042	0.505127	-0.870117	-0.373047	0.130164	0.926339	-0.0143061	-0.353197	-6.34035	2.21312	-7.10976	-0.0496712	0.0203682	0.019583	0.97168	-0.145264	0.375244	0.781275	0.595246	-0.0318505	-0.18514	-1.62045	9.05777	2.9521	0.0353598	0.0206063	-0.00859188	0.573486	-0.781738	-0.355957	0.940782	0.281852	-0.065444	-0.176653	-0.53996	3.33803	12.8343	0.0708732	-0.000734117	-0.0219491	0.490479	-0.299805	-0.868652	-0.396577	0.267195	0.505816	0.717972	7.89199	5.11119	3.35602	-0.0021026	0.0136785	-0.0386601	-0.928711	-0.159424	-0.322754	0.471323	-0.532251	-0.577259	-0.401666	9.13914	-0.386156	-2.22774	-0.0281084	0.00260473	-0.0160373	-0.965576	0.429932	0.185547	0.543412	-0.486416	-0.534769	-0.426761	9.80407	-0.711164	-0.498432	0.0021487	0.00554602	-0.0176276	-0.975342	0.462402	-0.0258789	0.464089	-0.608599	-0.471303	-0.438294	9.43775	-1.6137	-1.69491	-0.0145781	-0.0169788	0.000757974	-0.898926	0.596436	0.206787	0.43405	-0.649235	-0.437535	-0.445711	9.45955	-1.7067	-2.17139	0.0363602	0.0142565	-0.00283134	-0.894043	0.623535	0.320068	
147	0.160525	0.0262516	-0.645989	-0.745816	1.83545	9.46247	1.66928	-0.0353454	0.0205111	-0.0348531	-0.481201	-0.828613	-0.255615	-0.496343	-0.0637834	0.55577	0.663849	4.61418	7.82789	3.61455	0.00878714	0.022553	-0.0283717	-0.494873	-0.618652	-0.539062	-0.818681	-0.560983	-0.0130165	0.122027	-1.67873	9.14607	3.83432	0.0541762	0.0152784	-0.000198335	0.505127	-0.872314	-0.356934	0.129926	0.926248	-0.01471	-0.353507	-6.46555	2.5644	-7.51823	0.0307704	-0.0250751	0.0210314	0.967041	-0.143066	0.377441	0.781275	0.595246	-0.0318505	-0.18514	-1.62045	9.05777	2.9521	0.0353598	0.0206063	-0.00859188	0.573486	-0.781738	-0.355957	0.940065	0.284133	-0.0660127	-0.176605	-0.607164	3.44892	12.8975	0.100887	-0.000967734	-0.0126425	0.486572	-0.308594	-0.870605	-0.396479	0.267435	0.504939	0.718554	7.95873	5.0757	3.1082	-0.0656926	0.0360328	-0.0110271	-0.928955	-0.157227	-0.322998	0.471062	-0.532512	-0.577172	-0.401752	9.22479	-0.473157	-2.15575	-0.023236	0.000475666	-0.013081	-0.961426	0.434326	0.192383	0.543425	-0.486441	-0.534668	-0.426843	9.7537	-0.702051	-0.469337	-0.00185959	0.0103863	-0.0172833	-0.9729	0.460205	-0.0236816	0.464473	-0.608207	-0.47155	-0.438165	9.42695	-1.55469	-1.81856	0.0508789	0.0232691	-0.00690702	-0.901123	0.594238	0.202148	0.434077	-0.649228	-0.437529	-0.445701	9.33613	-1.79775	-2.07369	0.00524344	0.00663131	-0.00316941	-0.894043	0.621338	0.313232	
148	0.160596	0.0273977	-0.64609	-0.745671	1.41778	9.65862	1.55908	0.0240512	0.0145695	-0.0264919	-0.48291	-0.837158	-0.253418	-0.496316	-0.0636986	0.556419	0.663333	4.76581	8.08638	3.72146	0.0105071	0.00681347	-0.00423733	-0.499023	-0.623047	-0.538818	-0.816873	-0.5637	-0.0135252	0.121566	-1.50092	9.34863	3.908	0.14284	0.0285932	0.011463	0.505127	-0.874512	-0.359131	0.131801	0.925539	-0.0151778	-0.354649	-6.13362	2.45683	-6.8121	-0.0516049	-0.0292218	0.0390119	0.971436	-0.140869	0.373047	0.780392	0.596576	-0.031167	-0.1847	-1.84955	9.47185	2.70639	-0.0383331	0.0135986	0.018734	0.575684	-0.781738	-0.349121	0.940213	0.284042	-0.0655708	-0.176124	-0.595518	3.82928	12.7261	-0.0450043	0.0339667	-0.00614862	0.490723	-0.306396	-0.868652	-0.396505	0.267465	0.505727	0.717974	8.00108	5.21833	3.62777	0.0908142	-0.0288295	-0.0207007	-0.930908	-0.159424	-0.327148	0.471619	-0.531741	-0.577831	-0.401171	9.2417	-0.614594	-2.2975	0.0795518	0.00977841	-0.034519	-0.968018	0.432129	0.187744	0.544303	-0.485392	-0.53551	-0.425861	9.85362	-0.764044	-0.41429	0.0932014	-0.000737913	-0.0217586	-0.975342	0.4646	-0.0283203	0.465051	-0.607691	-0.471825	-0.437974	9.41924	-1.40944	-1.91494	0.0167818	0.0119198	-0.00159716	-0.907959	0.598633	0.19751	0.434742	-0.648655	-0.438423	-0.445008	9.54076	-1.59896	-2.25347	0.0679829	-0.00693987	-0.0147011	-0.894043	0.621338	0.313232	
149	0.159863	0.0274672	-0.646699	-0.745298	1.61882	9.78574	1.61791	0.0292322	-0.0218576	-0.0212088	-0.478516	-0.834961	-0.257568	-0.496656	-0.0640242	0.556299	0.663148	4.72651	8.04003	3.68547	-0.011785	0.0307761	-0.0104741	-0.494873	-0.618652	-0.539062	-0.816016	-0.56499	-0.0131891	0.121368	-1.75933	9.37911	3.85072	0.0406806	0.00773286	0.00539415	0.503174	-0.874512	-0.356934	0.132877	0.925434	-0.0159701	-0.354487	-6.39788	2.80337	-6.9356	-0.018825	0.00439966	0.0425691	0.976318	-0.149658	0.37085	0.780207	0.596698	-0.0311929	-0.185082	-1.45235	9.06006	2.78557	0.0440097	0.0118843	-0.0341245	0.575684	-0.779541	-0.346924	0.939734	0.285268	-0.0665407	-0.176338	-0.309979	3.64738	12.791	0.108873	-0.029389	-0.0338749	0.490723	-0.308594	-0.870605	-0.396713	0.267578	0.505399	0.718047	7.98698	5.17572	3.36684	-0.0215871	0.0293278	0.00393802	-0.931152	-0.157227	-0.324951	0.472132	-0.531406	-0.578088	-0.400641	9.34848	-0.073518	-2.07939	-0.0143403	0.0184128	-0.00288149	-0.96582	0.434326	0.187744	0.544868	-0.484659	-0.536156	-0.42516	9.82419	-0.635922	-0.289148	0.0440931	-0.00074136	-0.0252185	-0.972656	0.455811	-0.0349121	0.464473	-0.608087	-0.472238	-0.437592	9.4345	-1.45131	-1.84082	-0.0159597	-0.0300651	-0.00158352	-0.901123	0.598633	0.202148	0.435168	-0.648212	-0.4389	-0.444766	9.52292	-1.61824	-2.26498	0.0362106	0.0104692	-0.0117645	-0.891846	0.621338	0.31543	
150	0.159622	0.0275949	-0.646872	-0.745195	1.64711	10.0533	1.65012	-0.00526225	-0.00318973	-0.0135382	-0.483154	-0.833008	-0.253418	-0.497008	-0.0635161	0.555508	0.663596	4.69602	7.95081	3.67634	-0.0612697	0.0217481	-0.015897	-0.49292	-0.614502	-0.543945	-0.816719	-0.564024	-0.0132239	0.12113	-1.76901	9.44971	3.75584	-0.0679271	-0.0111695	0.0137305	0.503174	-0.878906	-0.354492	0.134434	0.925052	-0.0156232	-0.354912	-6.44223	2.50132	-6.98289	-0.0704563	-0.0128885	0.00452182	0.97168	-0.149658	0.368652	0.779579	0.597366	-0.0316934	-0.185491	-1.89209	9.6231	2.88689	-0.0169237	-0.0205082	-0.0196879	0.575439	-0.777344	-0.344727	0.939828	0.284805	-0.0666387	-0.176548	-0.672353	3.58744	13.1109	-0.0737754	0.016069	-0.0143575	0.486328	-0.306396	-0.875	-0.396735	0.268084	0.504473	0.718498	7.90404	5.24792	3.47844	-0.0234857	1.16304e-05	-0.00979486	-0.926758	-0.157227	-0.324951	0.472118	-0.531509	-0.577886	-0.400812	9.15818	-0.412447	-2.14002	0.0143878	0.0238038	-0.0100296	-0.961426	0.432129	0.187744	0.544738	-0.484794	-0.536064	-0.425289	9.7895	-0.693271	-0.402552	-0.00654233	0.00461325	-0.0181022	-0.975342	0.462402	-0.0258789	0.463587	-0.608613	-0.472274	-0.437761	9.56245	-1.36913	-1.68513	-0.0345707	-0.00885271	-0.0114425	-0.900879	0.592041	0.206787	0.4352	-0.648112	-0.438942	-0.444839	9.50941	-1.8996	-2.09376	0.0168328	0.0073962	-0.00992684	-0.891846	0.623535	0.313232	
151	0.159239	0.0274783	-0.645344	-0.746605	1.68507	9.69737	1.66789	-0.0975944	-0.00963491	-0.0264374	-0.480713	-0.834961	-0.257568	-0.496894	-0.0635575	0.555167	0.663963	4.69397	8.01626	3.837	-0.0170923	0.0157773	-0.0363427	-0.494873	-0.62085	-0.54126	-0.818453	-0.561444	-0.0123336	0.121499	-1.65622	9.23735	3.76037	-0.123024	-0.0534496	0.00816315	0.500977	-0.874512	-0.36377	0.13464	0.925072	-0.0154424	-0.354791	-6.37012	2.5508	-7.18358	0.0237233	0.012795	-0.00787952	0.97168	-0.149658	0.366455	0.780448	0.596102	-0.0312516	-0.185977	-1.57024	8.91338	2.92316	-0.00667984	0.0111288	-0.0352792	0.573486	-0.781738	-0.344482	0.940088	0.284125	-0.0660226	-0.176487	-0.399794	3.33079	12.7969	0.0183248	0.0330553	-0.0313522	0.490723	-0.304199	-0.87085	-0.396548	0.267956	0.504846	0.718387	7.77929	5.16546	3.55884	0.0677381	-0.0107526	-0.0430973	-0.928955	-0.157227	-0.324951	0.471949	-0.531706	-0.578033	-0.400538	9.32033	-0.286169	-2.37358	0.0158832	-0.00513445	-0.0257197	-0.961426	0.432129	0.190186	0.544775	-0.484767	-0.536147	-0.425168	9.80711	-0.675334	-0.488405	0.0168245	-0.00257019	-0.0170496	-0.9729	0.460205	-0.0305176	0.463455	-0.608654	-0.472257	-0.437862	9.48054	-1.45954	-1.91878	0.0150341	0.0159572	0.00539549	-0.89209	0.592285	0.206787	0.435248	-0.64796	-0.439332	-0.444629	9.47124	-1.78312	-2.18241	0.00190112	-0.00515124	-0.0120423	-0.89624	0.623535	0.308594	
152	0.158968	0.0280078	-0.64359	-0.748155	1.61082	9.53533	1.64563	-0.0818318	0.0229677	-0.0328502	-0.480713	-0.834961	-0.261963	-0.496874	-0.0638444	0.554001	0.664923	4.64778	7.99791	3.60657	-0.0643388	0.0451867	-0.0477986	-0.495117	-0.614258	-0.536865	-0.818525	-0.561254	-0.0118829	0.12194	-1.62347	9.09436	3.70561	0.0475762	0.00175465	-0.0220867	0.500732	-0.870117	-0.368408	0.133677	0.924954	-0.0150725	-0.355476	-6.41605	2.3638	-7.05644	0.0410687	-0.0355832	-0.0402209	0.97168	-0.149658	0.368652	0.779071	0.597794	-0.0311198	-0.186338	-1.71441	9.4387	2.87044	0.0480417	0.0126719	-0.037466	0.577881	-0.781738	-0.346924	0.939709	0.285416	-0.0659606	-0.176449	-0.56193	3.37414	12.8656	0.0538407	0.0207776	-0.0190974	0.488525	-0.304199	-0.87085	-0.395883	0.268414	0.504268	0.718989	7.93081	5.18765	3.34285	-0.0755508	0.0225897	-0.0141912	-0.926514	-0.161377	-0.327148	0.472075	-0.531558	-0.578425	-0.400018	9.26824	-0.30911	-2.03724	0.00187495	-0.00319964	-0.0124525	-0.965576	0.429932	0.192383	0.545283	-0.484018	-0.536898	-0.424422	9.82965	-0.727572	-0.380738	0.0575372	-0.00570955	-0.0152967	-0.977539	0.457764	-0.0302734	0.463476	-0.608562	-0.472131	-0.438104	9.32733	-1.51392	-1.66922	-0.00382478	0.0118088	-0.0022308	-0.896484	0.594482	0.20459	0.434859	-0.648139	-0.439279	-0.4448	9.414	-1.59701	-2.31137	-0.0185237	0.00575116	-0.00963326	-0.898682	0.625732	0.31543	
153	0.159094	0.0290017	-0.642475	-0.749048	1.59149	9.54171	1.78218	-0.0341711	0.0376591	-0.0345007	-0.47876	-0.830566	-0.268555	-0.496848	-0.0639305	0.553683	0.665199	4.62871	7.90126	3.852	0.00279156	0.0161358	-0.0189101	-0.495117	-0.616455	-0.543701	-0.817256	-0.56302	-0.0129279	0.1222	-1.58454	9.3321	4.02007	0.07578	0.0152865	-0.0137351	0.505127	-0.865967	-0.366211	0.132916	0.924909	-0.015008	-0.35588	-6.31266	2.40637	-6.79815	0.0565842	-0.0265245	-0.0296344	0.965088	-0.147461	0.37085	0.779285	0.597652	-0.0304735	-0.186006	-1.86966	9.31069	2.66128	-0.0173268	0.0295805	-0.00725105	0.575439	-0.777344	-0.335449	0.939729	0.28582	-0.0651376	-0.175991	-0.583303	3.77863	12.6792	-0.0136721	0.0539893	-0.0130653	0.490723	-0.308594	-0.870605	-0.396128	0.268302	0.50428	0.718887	7.84819	5.1346	3.52039	0.0589412	0.000125618	-0.0158506	-0.931396	-0.152832	-0.331543	0.471728	-0.532138	-0.577753	-0.400627	9.28593	-0.504175	-2.37202	-0.00920811	0.0183829	-0.00736727	-0.968018	0.436279	0.189941	0.544672	-0.48469	-0.536501	-0.42494	9.8291	-0.706745	-0.421937	0.00115784	-0.00330914	-0.0229046	-0.968262	0.458008	-0.0302734	0.463619	-0.608461	-0.472392	-0.43781	9.54708	-1.44953	-1.8467	0.0270385	0.00556036	0.00114712	-0.896484	0.594482	0.20459	0.434973	-0.648035	-0.439535	-0.444587	9.55266	-1.78392	-2.11459	0.0274365	-0.00367119	-0.00559291	-0.891602	0.619141	0.31543	
