40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.31158	0.155979	0.0351817	-0.93667	-3.29847	0.52708	10.487	-0.00565312	-0.00835645	-0.00120046	0.0625	0.231934	-1.11426	0.294337	0.207129	0.125916	-0.92445	-4.54664	-1.1058	8.84653	-0.0298814	0.0437896	-0.0124867	0.345947	0.279297	-1.00635	0.188359	0.199687	-0.140351	-0.951287	-3.45444	3.66669	9.47921	0.0536699	-0.00281992	-0.00826336	-0.0380859	-0.308594	-1.09619	-0.478849	0.0540349	-0.451453	-0.750982	-5.10466	6.13341	5.71512	-0.0127364	0.0189984	-0.00750222	0.359619	-0.883545	-0.461914	-0.113181	0.0999195	0.542541	-0.826351	-0.464086	-8.6271	3.89779	0.0842145	0.00264975	-0.00318266	-0.139893	1.02515	-0.545654	0.784815	0.071289	0.392653	-0.474139	-7.68137	-3.24507	8.47523	-0.00195563	0.00497064	-0.0184771	0.749268	0.625977	-0.480469	0.151364	-0.139027	0.0209962	-0.978427	2.55784	-0.278668	10.342	0.0222822	-0.0137915	-0.0140711	-0.570068	0.13623	-0.919434	0.295253	-0.0411929	-0.229112	-0.926626	2.08928	4.96212	9.72179	-0.00223283	-0.0101904	-0.01869	-0.642334	-0.430908	-0.842285	0.0651743	-0.0354964	-0.294016	-0.952915	1.27689	5.73041	8.66003	-0.0344373	0.0386279	-0.0128844	-0.562012	-0.550293	-0.905518	-0.251382	0.935002	-0.0842637	-0.235537	-4.40803	-3.82483	-7.1364	-0.0075097	0.00871041	0.00749309	0.756592	0.480225	0.679932	0.0032483	-0.0293915	-0.171133	-0.984804	0.552139	3.49459	9.13129	0.00633403	0.00882346	-0.00528597	-0.428955	-0.265625	-0.979492	
148	0.311682	0.155895	0.0353483	-0.936644	-3.33771	0.447175	10.4556	-0.0146376	-0.00486092	0.00198402	0.0646973	0.236328	-1.1145	0.294206	0.207812	0.126792	-0.924219	-4.57827	-1.1613	8.89945	-0.0322044	0.0546154	-0.0259438	0.356934	0.2771	-1.00146	0.187797	0.199564	-0.141123	-0.95131	-3.44075	3.77974	9.45179	0.037828	-0.0131862	-0.0194661	-0.0339355	-0.306396	-1.08716	-0.478721	0.0544701	-0.451218	-0.751174	-5.15499	6.13525	5.66456	-0.0146567	0.0162061	0.0017373	0.364014	-0.881348	-0.453125	-0.112852	0.100565	0.543781	-0.825502	-0.385168	-9.01873	3.70532	-0.00297291	0.0158503	0.00339492	-0.137695	1.02515	-0.547852	0.784433	0.0716599	0.393572	-0.473952	-7.6618	-3.22504	8.48569	-0.00327822	0.0339865	-0.00460959	0.749268	0.628174	-0.476318	0.151477	-0.13911	0.0216076	-0.978384	2.59309	-0.309657	10.1501	-0.00746949	0.0365219	-0.00938138	-0.57666	0.140381	-0.91748	0.295142	-0.0412108	-0.228404	-0.926836	1.99082	4.79895	9.58862	7.75473e-06	0.0241038	-0.024278	-0.644531	-0.426514	-0.842285	0.0651543	-0.0346077	-0.293651	-0.953062	1.26682	5.86068	8.61764	-0.00719805	0.0291507	-0.0220636	-0.562256	-0.54126	-0.905762	-0.251427	0.934984	-0.0843926	-0.235516	-4.42577	-3.80123	-7.14405	0.00404964	0.00456294	0.000495982	0.758789	0.480225	0.686768	0.00326921	-0.0294938	-0.171114	-0.984804	0.5403	3.53348	9.12478	-0.00163792	-0.000354376	-0.000479817	-0.428711	-0.267822	-0.984131	
149	0.311875	0.155728	0.0354857	-0.936602	-3.25929	0.31325	10.4635	-0.00132602	-0.00931245	0.000372655	0.0622559	0.240723	-1.11865	0.293936	0.208445	0.12702	-0.924131	-4.66492	-1.1379	8.80904	-0.00984314	0.0398489	-0.0261274	0.356934	0.279297	-1.00854	0.187046	0.199263	-0.141427	-0.951476	-3.46633	3.69077	9.42783	-0.00229443	-0.0130362	-0.0290216	-0.0336914	-0.312988	-1.09155	-0.478434	0.054599	-0.451085	-0.751427	-5.06521	6.04802	5.72853	0.00220194	0.00807856	0.0137175	0.362061	-0.885742	-0.459717	-0.112393	0.100335	0.544785	-0.824931	-0.347628	-8.87517	3.82575	-0.088674	-0.00284857	-0.00970503	-0.137939	1.02954	-0.538818	0.78404	0.0716222	0.394868	-0.47353	-7.7536	-3.21494	8.52034	-0.0325305	0.0655273	-0.0195076	0.753174	0.636963	-0.480713	0.151611	-0.138954	0.0215437	-0.978387	2.50648	-0.32571	10.1583	0.0257005	0.0267979	-0.00795965	-0.574707	0.142578	-0.926025	0.295109	-0.0417771	-0.228466	-0.926806	2.08717	4.89115	9.62007	0.00993184	-0.0221513	-0.0142363	-0.646484	-0.435059	-0.842285	0.0652443	-0.034292	-0.292835	-0.953318	1.30113	5.69302	8.62022	-0.0591521	0.0374516	-0.0170618	-0.562256	-0.543457	-0.910156	-0.25151	0.934942	-0.0842988	-0.235627	-4.4005	-3.78211	-7.13947	0.00984687	0.000181371	-0.00345875	0.760986	0.482422	0.679932	0.00333149	-0.0299392	-0.170848	-0.984837	0.513487	3.42958	9.16048	-0.00860842	-0.0135683	0.00598423	-0.433105	-0.270264	-0.986328	
150	0.311805	0.156155	0.0352472	-0.936563	-3.40523	0.390317	10.4577	0.019529	0.0117872	-0.00275413	0.0649414	0.229736	-1.11646	0.293744	0.208696	0.127426	-0.92408	-4.62784	-1.20808	8.8379	-0.0226275	0.0342842	-0.0270641	0.354736	0.2771	-1.00635	0.186329	0.198997	-0.141498	-0.951662	-3.44741	3.71562	9.47661	0.00870944	-0.0120671	-0.0270128	-0.0380859	-0.312744	-1.08691	-0.478025	0.0545808	-0.451155	-0.751646	-5.07089	6.15377	5.71189	0.00220181	0.0123853	0.01641	0.356934	-0.874756	-0.457764	-0.112095	0.100351	0.545596	-0.824433	-0.489104	-9.11163	3.81748	0.0119283	0.00289983	-0.0166968	-0.135742	1.02954	-0.536377	0.783745	0.0714257	0.39555	-0.473478	-7.78404	-3.23432	8.45991	-0.0342049	0.0613209	-0.0328355	0.751465	0.624023	-0.478271	0.151765	-0.13843	0.0210449	-0.978449	2.57782	-0.342387	10.2403	0.0405292	0.0282097	-0.0114005	-0.572266	0.140381	-0.919678	0.295504	-0.0416308	-0.227284	-0.926977	1.97588	4.79496	9.62036	-0.0257281	0.0554986	-0.00125581	-0.644531	-0.430664	-0.846924	0.0654661	-0.0327983	-0.291879	-0.953648	1.29822	5.72605	8.90286	-0.0238673	0.0476407	-0.0146759	-0.55542	-0.538818	-0.914551	-0.25151	0.934942	-0.0842988	-0.235627	-4.4005	-3.78211	-7.13947	0.00984687	0.000181371	-0.00345875	0.760986	0.482422	0.679932	0.00374147	-0.0306475	-0.170586	-0.984859	0.622	3.41502	9.17667	-0.0148679	-0.016376	0.0230935	-0.426758	-0.263428	-0.98877	
151	0.311682	0.156339	0.0347523	-0.936592	-3.42369	0.496128	10.4378	0.0201784	-0.00528377	-0.00763715	0.0668945	0.234131	-1.11865	0.293522	0.208994	0.127776	-0.924035	-4.70509	-1.21953	8.7628	-0.0205728	0.027515	-0.0245137	0.363525	0.2771	-0.999268	0.185819	0.198791	-0.141259	-0.95184	-3.43501	3.60649	9.45646	0.000531241	-0.00301603	-0.0170681	-0.0336914	-0.310791	-1.09399	-0.477795	0.0544982	-0.450936	-0.75193	-4.97525	6.11951	5.71861	-0.0107407	-0.00282234	0.0140218	0.361816	-0.883545	-0.459717	-0.11224	0.100241	0.54575	-0.824325	-0.385685	-9.05956	3.6683	-0.0127941	0.0222447	-0.0187888	-0.137939	1.02954	-0.541016	0.783108	0.0711889	0.396569	-0.473716	-7.7656	-3.30311	8.41976	-0.0183312	0.0458143	-0.0351745	0.753418	0.632568	-0.476318	0.151959	-0.137901	0.021109	-0.978492	2.49944	-0.41186	10.2013	0.0158776	0.0251726	-0.0102351	-0.574463	0.138428	-0.925781	0.295825	-0.0414385	-0.228008	-0.926705	2.00062	5.02087	9.73614	0.0299926	0.0342627	-0.0044534	-0.644531	-0.430664	-0.849365	0.0653448	-0.032668	-0.291627	-0.953738	1.15517	5.89729	8.81036	-0.0435739	0.00853995	-0.016925	-0.55542	-0.543457	-0.912354	-0.25208	0.93474	-0.0837143	-0.236026	-4.4282	-3.89227	-7.07925	0.0196018	-0.0015868	-0.0160762	0.762939	0.484619	0.682129	0.00418504	-0.0310889	-0.170071	-0.984932	0.670576	3.29188	9.19419	-0.0164532	-0.0016254	0.0149048	-0.43335	-0.263428	-0.986328	
152	0.311662	0.156178	0.034608	-0.936631	-3.36641	0.527991	10.448	-0.000585656	-0.0137244	-0.00124668	0.0581055	0.234131	-1.11646	0.293401	0.209242	0.128035	-0.923981	-4.65368	-1.30498	8.81613	-0.0126369	0.0313642	-0.0234013	0.357178	0.272705	-1.00146	0.185455	0.198699	-0.141236	-0.951934	-3.46951	3.61707	9.4764	0.0113057	0.000177904	-0.0157494	-0.0317383	-0.304199	-1.09644	-0.477738	0.0546837	-0.450431	-0.752255	-5.02552	6.12152	5.74143	-0.0181874	0.00228777	0.00349178	0.361816	-0.883545	-0.461914	-0.112052	0.0999923	0.545194	-0.824748	-0.471174	-8.83558	3.64872	0.034787	-0.0159145	-0.00731005	-0.140137	1.02954	-0.538818	0.782529	0.0715765	0.397219	-0.47407	-7.80354	-3.17329	8.32308	0.00955146	0.0442893	-0.0149608	0.751221	0.630371	-0.469971	0.152157	-0.137564	0.0210672	-0.978509	2.5408	-0.354046	10.227	0.0245359	0.0321214	-0.0106613	-0.567871	0.13623	-0.925781	0.295738	-0.0410941	-0.227384	-0.926902	1.95479	4.82798	9.64617	-0.0441274	0.0462198	-0.0247019	-0.646729	-0.428711	-0.842285	0.065426	-0.0324676	-0.290763	-0.954003	1.22066	5.70382	8.67692	-0.041546	0.0205453	-0.0164935	-0.550781	-0.538818	-0.914551	-0.252598	0.934597	-0.0834234	-0.236143	-4.46651	-3.88736	-7.09402	0.0207308	0.00461678	-0.0100191	0.756592	0.480225	0.677734	0.00433181	-0.0310225	-0.169747	-0.98499	0.64016	3.32642	9.26726	-0.0134168	0.0103065	-0.00229401	-0.426758	-0.26123	-0.984131	
153	0.311917	0.155914	0.0347951	-0.936583	-3.35595	0.428574	10.4652	-0.0110464	-0.00765867	0.00527752	0.0603027	0.234131	-1.12085	0.293284	0.209427	0.128308	-0.923938	-4.6606	-1.2171	8.80978	-0.0196135	0.0279129	-0.0216902	0.354736	0.279297	-1.00391	0.185122	0.198714	-0.141142	-0.952009	-3.39793	3.60533	9.49618	0.000796782	0.00418424	-0.0118466	-0.0380859	-0.308594	-1.09399	-0.477656	0.0547842	-0.450117	-0.752488	-4.94101	6.07018	5.75259	-0.00562949	0.000449364	0.00858632	0.357422	-0.881348	-0.461914	-0.11165	0.100044	0.546659	-0.823826	-0.32855	-8.91321	3.75063	-0.091021	-0.00767701	-0.0129793	-0.133789	1.03394	-0.536377	0.782337	0.0713215	0.3982	-0.473601	-7.7912	-3.20595	8.37793	-0.0463194	0.0486428	-0.0143697	0.753418	0.628174	-0.474121	0.152247	-0.137147	0.0214583	-0.978545	2.49359	-0.396021	10.234	0.00241281	0.0256239	-0.0101862	-0.570312	0.140381	-0.921631	0.29588	-0.040821	-0.22762	-0.926811	2.08768	4.83558	9.61069	0.0169458	0.0280068	-0.0186927	-0.653076	-0.430908	-0.846924	0.0655405	-0.0321595	-0.289781	-0.954304	1.22095	5.66653	8.74855	-0.0260788	0.0227077	-0.0145772	-0.555664	-0.536621	-0.912354	-0.252756	0.934528	-0.0834426	-0.236241	-4.44551	-3.89695	-7.11487	0.00355627	0.00829275	0.00686861	0.758789	0.482422	0.679932	0.00431778	-0.0311205	-0.169355	-0.985054	0.587616	3.28266	9.20318	-0.0150668	-0.00419548	-0.00263678	-0.43335	-0.263428	-0.981934	
154	0.312227	0.155828	0.0348582	-0.936492	-3.30447	0.356987	10.4499	0.00205491	-0.000789784	0.00689709	0.0627441	0.231934	-1.12085	0.293229	0.20942	0.128147	-0.923979	-4.60867	-1.24445	8.73418	0.00356496	0.0110083	-0.0202182	0.361328	0.279297	-1.00635	0.18503	0.198627	-0.141019	-0.952064	-3.41886	3.67511	9.42733	-0.00470446	-0.00202182	-0.00967398	-0.0380859	-0.312744	-1.08691	-0.477545	0.0548141	-0.450029	-0.752608	-4.97568	6.11624	5.78507	-0.0077164	0.00690185	0.00988487	0.359619	-0.883545	-0.464111	-0.111497	0.100273	0.547652	-0.823159	-0.349378	-9.18035	3.75209	-0.0978078	0.014278	-0.00792959	-0.135742	1.03174	-0.538818	0.78224	0.0710649	0.39863	-0.473439	-7.92325	-3.37294	8.33693	-0.0318833	0.03891	-0.0215841	0.749023	0.632568	-0.476318	0.152326	-0.137403	0.0215744	-0.978495	2.52186	-0.375503	10.2395	0.00580243	-0.00391451	-0.0105189	-0.572266	0.138428	-0.923828	0.295834	-0.0409429	-0.227361	-0.926883	2.01793	4.76978	9.64103	-0.0168305	0.0119677	-0.0185583	-0.644287	-0.435059	-0.839844	0.065708	-0.0315847	-0.289574	-0.954375	1.31134	5.53081	8.96048	-0.00712457	0.0552161	-0.01752	-0.558105	-0.529785	-0.907959	-0.252724	0.934508	-0.0834085	-0.236364	-4.43582	-3.81884	-7.12046	0.00160714	0.00191742	0.00326592	0.760986	0.482422	0.679932	0.00454038	-0.0314247	-0.169416	-0.985033	0.630329	3.30983	9.20678	0.0108914	-0.00234948	0.0123923	-0.438232	-0.259277	-0.984131	
155	0.312312	0.155909	0.0347395	-0.936455	-3.39151	0.390787	10.4405	0.0110169	0.000507332	0.00500606	0.0625	0.234131	-1.1145	0.293185	0.209795	0.128443	-0.923868	-4.71855	-1.20344	8.83438	-0.0284272	0.052721	-0.0182614	0.356934	0.2771	-1.00635	0.184955	0.198632	-0.141153	-0.952057	-3.47502	3.6339	9.40881	0.0246611	0.00887094	0.00304265	-0.0380859	-0.310791	-1.08936	-0.477346	0.0548834	-0.450145	-0.752661	-4.99438	6.17784	5.84116	0.00218488	0.0132867	0.0044283	0.364014	-0.881104	-0.466309	-0.111372	0.100298	0.547185	-0.823484	-0.402192	-9.0002	3.77588	0.0416296	0.00999567	-0.0137258	-0.133789	1.03174	-0.53418	0.781923	0.0707203	0.399049	-0.473662	-7.82309	-3.33983	8.32794	-0.0120095	0.0197082	-0.0277192	0.751465	0.628174	-0.474121	0.152547	-0.136864	0.0213757	-0.97854	2.462	-0.363035	10.2433	0.0414382	0.057157	-0.00725375	-0.572754	0.146973	-0.926025	0.296075	-0.0408078	-0.226303	-0.927071	2.0675	4.72942	9.73374	-0.0238585	0.0665841	-0.0147135	-0.642334	-0.428467	-0.846924	0.0655859	-0.0314583	-0.290586	-0.95408	1.14469	5.52276	8.66799	0.0458047	0.0036777	-0.0156469	-0.55542	-0.543457	-0.912354	-0.252486	0.934577	-0.0833228	-0.236378	-4.44009	-3.86217	-7.09769	-0.00796522	0.00606531	0.000122087	0.75415	0.482422	0.679932	0.00470274	-0.0315537	-0.169396	-0.985032	0.684547	3.30683	9.19979	-0.00116074	-0.000254134	0.0112857	-0.438232	-0.259277	-0.979736	
156	0.312309	0.156156	0.0344147	-0.936426	-3.33532	0.441516	10.4758	0.0160531	0.00395952	0.000550852	0.0627441	0.229736	-1.11426	0.29347	0.209263	0.127877	-0.923976	-4.53795	-1.17856	8.83978	0.00100044	-0.0156471	-0.00139612	0.359131	0.274902	-1.0061	0.185097	0.198552	-0.141317	-0.952022	-3.37876	3.58469	9.39781	0.00198816	0.00381874	0.009339	-0.0358887	-0.308594	-1.08716	-0.477329	0.0551824	-0.450132	-0.752657	-5.00827	6.18357	5.80632	-0.000411692	0.013685	-0.00804614	0.355225	-0.883545	-0.461914	-0.11135	0.100157	0.546451	-0.823991	-0.250299	-8.90745	3.68127	0.0231826	0.00513836	0.00288027	-0.131592	1.03174	-0.536377	0.781932	0.0704773	0.39882	-0.473876	-7.83669	-3.33	8.33168	0.00270777	-0.00352063	-0.0185501	0.749023	0.632568	-0.467773	0.152381	-0.136515	0.0218426	-0.978604	2.66532	-0.347827	10.1299	-0.00280714	0.0960808	-0.0228781	-0.565918	0.138428	-0.921631	0.296393	-0.0401859	-0.227962	-0.92659	1.96538	4.83745	9.66024	0.0768833	0.0127079	-1.59503e-05	-0.64209	-0.435059	-0.842285	0.0656053	-0.0314631	-0.291326	-0.953853	1.17269	5.80469	8.68769	0.0682656	0.00191365	-0.0159256	-0.548584	-0.536377	-0.912354	-0.252214	0.934673	-0.0832439	-0.236315	-4.45802	-3.86192	-7.07931	-0.00899088	0.00938249	0.000297243	0.758545	0.484619	0.682129	0.00486178	-0.0315402	-0.169693	-0.98498	0.681438	3.3098	9.30667	0.019167	0.0106243	0.000238981	-0.437988	-0.261475	-0.986328	
157	0.312452	0.156097	0.0340942	-0.9364	-3.35581	0.494453	10.4662	0.00856071	-0.0121332	0.00368441	0.0646973	0.231934	-1.11646	0.293547	0.209588	0.127642	-0.92391	-4.67306	-1.29434	8.76562	0.0144888	0.0214226	-0.0120767	0.356689	0.281494	-1.00635	0.185024	0.198782	-0.142103	-0.951871	-3.42872	3.73866	9.54988	0.0382045	0.0130311	-0.000339012	-0.0358887	-0.310791	-1.08691	-0.477215	0.0557079	-0.450256	-0.752617	-5.02939	6.1374	5.77851	-0.00088802	0.027631	-0.00210297	0.366211	-0.881348	-0.459717	-0.110819	0.100333	0.546347	-0.82411	-0.473824	-8.95599	3.64679	-0.000350166	0.0034268	0.00224308	-0.133545	1.02734	-0.543213	0.782032	0.0702734	0.398613	-0.473915	-7.79309	-3.25224	8.34922	-0.020599	0.0059956	-0.0179224	0.755615	0.628174	-0.471924	0.152507	-0.137079	0.0215656	-0.978512	2.56027	-0.343726	10.2133	0.0390498	-0.0410561	-0.0164637	-0.570312	0.142578	-0.928223	0.296025	-0.0403701	-0.227588	-0.926792	1.97805	4.9303	9.69948	-0.0282534	0.0246731	-0.0343676	-0.648926	-0.428711	-0.844727	0.0651554	-0.0312467	-0.291156	-0.953943	1.19405	5.80369	8.71189	-0.00260273	0.00425516	-0.0187551	-0.557617	-0.545654	-0.912354	-0.251593	0.934842	-0.0832003	-0.236325	-4.46309	-3.84219	-7.11637	-0.0228259	0.00885242	0.00523306	0.76123	0.47583	0.68457	0.00490573	-0.0314418	-0.169994	-0.984931	0.606735	3.35046	9.18082	0.00306359	0.00794661	-0.00116264	-0.431152	-0.265625	-0.984131	
158	0.312822	0.156165	0.0339634	-0.93627	-3.37598	0.429121	10.4451	0.00462148	0.0014427	0.0129954	0.0649414	0.22998	-1.11865	0.293632	0.209641	0.127409	-0.923904	-4.68785	-1.19475	8.78164	-0.00815747	0.0142414	-0.0154519	0.358887	0.281494	-1.00635	0.185041	0.198728	-0.142267	-0.951854	-3.55304	3.68159	9.44554	0.0208132	-0.00408205	-0.00247682	-0.0378418	-0.317139	-1.08911	-0.477069	0.0560137	-0.450186	-0.752729	-5.11057	6.05501	5.7229	-0.0178181	0.0257085	0.00301819	0.359619	-0.883545	-0.45752	-0.110653	0.100574	0.546216	-0.82419	-0.325882	-8.95667	3.70766	-0.00521703	0.0191209	4.84935e-05	-0.135742	1.02954	-0.536377	0.782021	0.0704523	0.39845	-0.474045	-7.74077	-3.33716	8.41892	0.0287088	0.0172742	-0.0201405	0.749023	0.632568	-0.472168	0.152462	-0.136452	0.0215262	-0.978608	2.43114	-0.353873	10.3201	0.0176025	0.0252121	-0.0223728	-0.565918	0.138428	-0.925781	0.295895	-0.0409603	-0.227092	-0.926929	2.029	4.76366	9.58715	-0.0266588	-0.000759595	-0.0160157	-0.642334	-0.430664	-0.844727	0.0651833	-0.031261	-0.290716	-0.954074	1.18727	5.65225	8.70747	-0.0115565	0.0125803	-0.0162947	-0.55542	-0.541016	-0.912354	-0.250962	0.934994	-0.0834496	-0.236307	-4.40594	-3.82458	-7.13539	-0.0135819	0.0173624	0.017406	0.756836	0.473633	0.682373	0.00457319	-0.0314493	-0.170439	-0.984856	0.60432	3.45998	9.17766	0.0144746	0.00474667	-0.0197785	-0.43335	-0.265625	-0.981689	
159	0.313077	0.156184	0.0336984	-0.936191	-3.3609	0.43763	10.4456	0.00908986	-0.00396479	0.0102957	0.0646973	0.236328	-1.11646	0.293456	0.209734	0.1275	-0.923926	-4.66084	-1.1472	8.81848	-0.00546762	0.022396	-0.0242593	0.356689	0.281494	-1.00879	0.184785	0.198647	-0.142065	-0.951952	-3.39752	3.70919	9.45358	-0.0184285	0.00344832	-0.0121124	-0.0402832	-0.310547	-1.08936	-0.476918	0.0563998	-0.450415	-0.752658	-5.03718	6.10387	5.70321	0.00635573	0.0135175	-0.00190356	0.364014	-0.881348	-0.464111	-0.110665	0.100663	0.546192	-0.824193	-0.528194	-8.9617	3.66993	-0.00989958	0.00899484	-0.0139766	-0.135742	1.02954	-0.538818	0.781857	0.0710669	0.398219	-0.474416	-7.762	-3.23272	8.3857	0.0360932	0.0234296	-0.017855	0.749023	0.632568	-0.467773	0.152381	-0.136584	0.021739	-0.978597	2.49362	-0.320253	10.229	0.0121484	0.0119478	-0.0164561	-0.565918	0.140625	-0.927979	0.296064	-0.0409077	-0.227758	-0.926714	2.04371	4.90893	9.63161	0.0188876	0.0142576	-0.00958685	-0.646484	-0.430908	-0.840088	0.0652602	-0.0313955	-0.290765	-0.95405	1.19162	5.64357	8.76387	0.0247208	-0.00200175	-0.0125644	-0.552979	-0.543213	-0.914551	-0.250651	0.935065	-0.0835594	-0.236316	-4.42335	-3.77737	-7.16764	-0.00869875	0.00842901	0.00813408	0.760986	0.480225	0.686768	0.00442457	-0.0313812	-0.170397	-0.984866	0.612351	3.4131	9.15932	-0.00201376	0.00537446	-0.00793184	-0.431396	-0.26123	-0.984131	
160	0.313119	0.156289	0.033458	-0.936168	-3.33808	0.518394	10.4502	0.0105999	-0.00301955	-0.0058689	0.0646973	0.234131	-1.11426	0.293411	0.209803	0.127607	-0.92391	-4.63948	-1.17439	8.82677	-0.0170576	0.0225723	-0.0187975	0.361328	0.2771	-1.00854	0.184681	0.198602	-0.141979	-0.951994	-3.40099	3.65211	9.4515	0.00883834	-0.000590427	-0.00329987	-0.0402832	-0.310547	-1.08691	-0.476865	0.0566598	-0.450413	-0.752674	-5.04541	6.08922	5.71599	-0.0018265	0.0158512	-0.00249308	0.364014	-0.881104	-0.468506	-0.110116	0.100606	0.546632	-0.823982	-0.405698	-9.01509	3.68275	-0.0239718	-0.005481	0.012759	-0.12915	1.02734	-0.536377	0.781886	0.0715201	0.398062	-0.474432	-7.81174	-3.24705	8.39755	0.033132	0.0187812	-0.00734861	0.753418	0.628174	-0.474121	0.152558	-0.136368	0.0215351	-0.978604	2.51679	-0.313539	10.2042	0.0219287	0.0147446	-0.0102224	-0.570312	0.142578	-0.926025	0.296091	-0.0414407	-0.22736	-0.92678	2.09981	4.81942	9.72778	-0.0102961	0.0127221	-0.00896168	-0.644531	-0.430664	-0.844727	0.0651055	-0.0314407	-0.291392	-0.953868	1.20647	5.69547	8.71234	0.0290509	-0.00239861	-0.0140201	-0.551025	-0.53418	-0.905762	-0.250686	0.935043	-0.0834419	-0.236407	-4.43804	-3.7627	-7.13979	0.00537809	0.00204479	-0.00490069	0.760986	0.480225	0.691406	0.00452375	-0.0310963	-0.170592	-0.984841	0.608912	3.36355	9.19327	0.0124632	0.0228136	-0.00212654	-0.431152	-0.265625	-0.981689	
161	0.313063	0.156239	0.0335273	-0.936193	-3.35626	0.539705	10.4619	-0.0063426	-0.00346575	-0.00608262	0.0603027	0.234131	-1.11865	0.293346	0.210066	0.127637	-0.923867	-4.59574	-1.24012	8.78766	-0.00741402	0.0387304	-0.0237083	0.359131	0.279297	-1.00635	0.184735	0.198691	-0.141856	-0.951983	-3.44968	3.78027	9.48697	-0.0153588	0.00958801	-0.000783343	-0.0402832	-0.312744	-1.09155	-0.47659	0.0568428	-0.450568	-0.752741	-5.12904	6.1712	5.77517	0.00884438	0.0187257	0.00934927	0.361816	-0.883545	-0.466309	-0.109489	0.100471	0.546367	-0.824258	-0.244476	-8.83506	3.78457	0.00219712	-0.00529392	0.0048267	-0.133789	1.03174	-0.531738	0.781849	0.0712032	0.398483	-0.474187	-7.76755	-3.32684	8.31446	-0.0193422	0.0292899	-0.0224707	0.757568	0.632568	-0.476318	0.15276	-0.136168	0.0212665	-0.978606	2.52172	-0.323274	10.2721	0.0366511	0.0269263	-0.0105162	-0.574463	0.138428	-0.930176	0.29631	-0.0414975	-0.227606	-0.926647	2.0701	4.91054	9.59231	0.0049908	0.0184679	-0.0110047	-0.648682	-0.432861	-0.844482	0.0650894	-0.0313844	-0.291476	-0.953845	1.1916	5.74391	8.71197	0.0104547	0.00829357	-0.0182951	-0.55542	-0.543457	-0.912354	-0.250088	0.935147	-0.0831387	-0.236737	-4.45215	-3.81116	-7.10266	-0.0472463	0.00281278	0.0115295	0.760986	0.482422	0.682129	0.00463445	-0.0313278	-0.17078	-0.9848	0.603988	3.44712	9.21806	-0.00138116	-0.0101866	0.00225564	-0.433594	-0.26123	-0.98877	
