40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.879581	0.115128	-0.429023	0.17036	8.22249	0.742957	6.54404	0.0615874	0.0664551	-0.00435341	-0.616455	-0.212891	-0.875244	0.5472	0.00458162	-0.836989	-0.000278057	8.81904	-0.153607	-4.05504	-0.00678117	0.0775934	-0.0166601	-1.07007	-0.347168	0.253418	0.286499	-0.172125	-0.371652	0.866122	-0.744586	-7.51112	7.23966	0.0104158	0.106471	0.00711435	-0.172852	0.64502	-0.867676	0.335208	-0.06102	-0.0359248	0.939479	-0.655449	-1.13732	8.97083	0.00256123	0.106548	-0.0659886	-0.0183105	-0.0703125	-1.03369	0.751796	0.146121	-0.136813	-0.628278	0.202074	4.0867	8.86682	-0.0536779	0.0693636	-0.0658545	0.0898438	-0.015625	-1.05591	0.735988	0.00694858	0.073531	-0.672954	-0.748081	-0.547914	13.0746	0.171364	0.086996	-0.0484807	0.124512	0.476807	-0.968506	-0.018464	0.0707048	-0.997236	0.0134436	-0.510552	0.317286	-9.03666	0.0162078	0.00432474	-0.0177536	-0.140137	-0.300049	1.10352	0.00764556	-0.385582	-0.862543	0.327548	-1.64482	-5.12111	-6.95345	0.0125933	-0.0549145	0.0059717	-0.202393	0.625732	0.847412	-0.1998	0.922081	-0.29414	-0.152734	-3.5133	-2.69058	-8.06753	-0.0127662	-0.0223608	-0.00577685	0.00512695	0.494141	1.00659	-0.0570973	0.0534013	-0.995713	-0.0494338	-0.799645	1.14565	-8.9923	0.0481098	-0.0298071	-0.0231779	-0.384521	-0.172852	1.12183	-0.207945	-0.00855031	-0.963012	-0.171155	-3.93006	2.86409	-8.47324	-0.0218348	-0.00529831	-0.0191056	0.0288086	-0.441162	1.09888	
11	0.879845	0.114987	-0.428137	0.171315	8.33132	0.814881	6.51205	-0.000473843	0.031979	0.0399652	-0.609619	-0.217041	-0.872803	0.548469	0.0042157	-0.83616	0.000291549	8.92294	-0.326011	-4.31386	0.0222266	0.0734765	0.0152538	-1.07471	-0.338379	0.246094	0.28789	-0.171442	-0.370915	0.866111	-1.70651	-8.11811	6.53445	0.0828126	-0.0286311	-0.0635209	-0.170654	0.649414	-0.874756	0.335817	-0.0598408	-0.0329572	0.939447	-1.45696	-1.76808	8.6518	0.216737	-0.019195	-0.00022807	-0.0180664	-0.0769043	-1.03125	0.751337	0.146645	-0.136126	-0.628855	0.277514	3.32895	9.05581	0.0429218	0.0384287	-0.0310286	0.0964355	-0.0178223	-1.05591	0.735868	0.00929319	0.0727829	-0.673138	-0.77665	-0.385583	13.1835	0.0709788	0.047731	-0.0388898	0.124268	0.476807	-0.972656	-0.0186923	0.0705576	-0.997246	0.0131301	-0.51058	0.31363	-9.06761	0.0147842	0.0044547	-0.0172185	-0.135986	-0.297852	1.10352	0.00764556	-0.385582	-0.862543	0.327548	-1.64482	-5.12111	-6.95345	0.0125933	-0.0549145	0.0059717	-0.202393	0.625732	0.847412	-0.199342	0.922146	-0.293945	-0.153317	-3.53674	-2.68899	-7.97167	-0.0195851	-0.00817917	-0.0166711	0.00976562	0.496582	1.00195	-0.0580245	0.0537806	-0.995655	-0.0491119	-0.830557	1.10764	-8.97826	-0.00480236	-0.0268393	-0.0127706	-0.384521	-0.175049	1.13086	-0.208471	-0.00833013	-0.962671	-0.172439	-3.99027	2.78577	-8.47776	-0.0677587	-0.0159773	0.00264567	0.0334473	-0.441162	1.09448	
12	0.879908	0.113183	-0.427804	0.173019	8.31975	0.724578	6.50018	-0.0508913	0.0295015	0.110929	-0.611816	-0.217285	-0.873047	0.549396	0.00459852	-0.835544	0.00285933	8.80351	0.000498968	-4.21018	0.0820402	0.0423211	0.00945513	-1.07251	-0.340576	0.248535	0.288537	-0.169737	-0.37025	0.866516	-1.32094	-7.80177	6.71682	0.110989	-0.0840381	-0.0772466	-0.181152	0.638672	-0.867676	0.335719	-0.0579683	-0.0321244	0.939628	-1.00441	-1.55622	8.83872	0.114839	-0.114663	0.02774	-0.0200195	-0.0812988	-1.03784	0.751435	0.146671	-0.135359	-0.628896	0.140044	3.88476	9.17528	-0.0395978	0.0561285	-0.0201533	0.0986328	-0.0134277	-1.05835	0.735536	0.0101575	0.0721054	-0.673561	-0.720818	-0.680474	13.2001	0.09481	0.0266726	-0.059453	0.133301	0.468262	-0.974609	-0.0188084	0.070499	-0.99725	0.0129845	-0.529231	0.313	-9.04197	0.0155321	0.00272774	-0.0176626	-0.135986	-0.295654	1.10547	0.00641077	-0.385272	-0.861839	0.329784	-1.69111	-5.01598	-6.82521	0.0469749	-0.0497179	0.00374476	-0.196289	0.630127	0.847412	-0.199526	0.922145	-0.293842	-0.153278	-3.53652	-2.69353	-7.94042	0.0245472	0.0014494	-0.0206527	0.00756836	0.491943	0.993164	-0.0583808	0.0537542	-0.995601	-0.0498118	-0.849953	1.11674	-8.94947	-0.0496591	-0.0232114	0.0060657	-0.384277	-0.177246	1.12866	-0.208872	-0.00864642	-0.962491	-0.172941	-4.02723	2.74614	-8.40399	-0.0169539	-0.016001	0.0114413	0.0310059	-0.441162	1.10132	
13	0.880025	0.110186	-0.427439	0.175244	8.23754	0.262399	6.48991	-0.0580467	0.0513382	0.113566	-0.610352	-0.199707	-0.877441	0.549601	0.00504426	-0.835405	0.00325958	8.79001	-0.160273	-4.28822	0.00630431	0.0160299	-0.0267664	-1.07275	-0.336182	0.243652	0.28734	-0.16489	-0.372508	0.866882	-1.08013	-7.79484	6.92539	-0.0242738	-0.112966	-0.0120754	-0.187744	0.645264	-0.86084	0.332172	-0.0536243	-0.0379075	0.94093	-0.706335	-1.14727	10.0311	-0.0564061	-0.11791	0.11572	-0.0314941	-0.0725098	-1.03345	0.75244	0.146002	-0.135239	-0.627875	0.235893	3.54001	9.06698	0.0748723	0.00237896	0.0449971	0.0983887	-0.0112305	-1.06055	0.737071	0.0112462	0.0705526	-0.672029	-0.9543	-0.515647	13.4378	0.0735496	-0.0215841	0.0906767	0.125	0.463867	-0.976562	-0.0190663	0.0703577	-0.99726	0.0126366	-0.538251	0.317641	-9.06548	0.0139978	0.00149384	-0.0170042	-0.138184	-0.293457	1.10107	0.00602511	-0.384916	-0.861345	0.331494	-1.72394	-5.04071	-6.66483	0.013238	0.0021063	-0.01149	-0.187988	0.636719	0.842529	-0.200932	0.921977	-0.29354	-0.153032	-3.6085	-2.52534	-7.91752	0.0458839	-0.0167232	-0.0295582	0.0119629	0.499023	0.997559	-0.0578542	0.0534588	-0.99558	-0.0511419	-0.833152	1.14847	-8.9705	-0.0546008	0.0369969	0.0210091	-0.386475	-0.181641	1.1311	-0.209154	-0.00897328	-0.962419	-0.172982	-3.9287	2.86379	-8.32895	0.00307216	-0.0216757	0.0173262	0.0288086	-0.441162	1.09888	
14	0.880966	0.108705	-0.425412	0.176372	8.0069	0.172044	6.50752	-0.0121808	0.104126	0.0246738	-0.603516	-0.204102	-0.877197	0.549463	0.00538221	-0.835493	0.00343436	8.74777	-0.201443	-4.15262	0.0184074	0.000591179	-0.0355743	-1.07056	-0.338379	0.248535	0.286596	-0.163754	-0.373073	0.8671	-0.484164	-7.93745	7.30972	-0.0109736	-0.110814	0.0147394	-0.189941	0.649658	-0.86792	0.331729	-0.0525373	-0.0373713	0.941169	-0.284732	-0.862694	10.4178	0.0701009	-0.0657925	0.0556429	-0.0380859	-0.0771484	-1.03125	0.75267	0.147114	-0.135973	-0.627182	0.0422776	4.01212	9.16961	0.108063	0.0303544	0.0364766	0.0964355	-0.0134277	-1.05835	0.737874	0.0115813	0.0695616	-0.671245	-0.798222	-0.1584	13.4709	0.0709858	-0.0256066	0.0700725	0.131348	0.463867	-0.974609	-0.019107	0.0704989	-0.997249	0.0126515	-0.52548	0.327613	-9.05495	0.0133608	0.00458518	-0.0166899	-0.135986	-0.297852	1.09912	0.00625595	-0.384794	-0.861392	0.33151	-1.81353	-5.03289	-6.83317	0.0141964	0.0290043	-0.0345436	-0.185791	0.636719	0.849609	-0.200071	0.922097	-0.293416	-0.153671	-3.60221	-2.64307	-8.04613	-0.0723384	-0.0238509	-0.00520336	0.00952148	0.498779	1.00195	-0.0572719	0.0529641	-0.995581	-0.0522746	-0.818447	1.19131	-8.96839	-0.0427587	0.0239389	0.0246974	-0.390869	-0.183838	1.12427	-0.209383	-0.0099542	-0.962382	-0.172858	-3.87528	3.00743	-8.33531	0.0136504	-0.0131829	0.0327578	0.0310059	-0.438965	1.09668	
15	0.88141	0.109079	-0.424356	0.176464	8.00825	0.184323	6.52353	0.0399075	0.0814608	-0.02266	-0.605957	-0.199707	-0.881592	0.548515	0.00510854	-0.836119	0.00329741	8.77242	-0.254115	-4.11559	-0.0288755	-0.0458128	0.000793901	-1.07251	-0.340576	0.250977	0.285167	-0.163199	-0.373907	0.867317	-0.848753	-7.79519	7.41245	-0.0377773	-0.00586079	0.0319144	-0.189941	0.645264	-0.867676	0.330084	-0.0527959	-0.0385117	0.941687	-0.588616	-0.75214	10.4256	-0.0483583	0.017897	0.0679557	-0.0339355	-0.0681152	-1.03369	0.753903	0.14558	-0.135252	-0.626213	0.192287	3.62746	8.81082	-0.0376095	0.0127718	0.0489693	0.0961914	-0.0090332	-1.05371	0.739377	0.0119139	0.0688459	-0.669657	-0.801678	-0.361037	13.3849	0.0601592	0.00772215	0.0724506	0.12915	0.463867	-0.97876	-0.0192192	0.070374	-0.997259	0.0123736	-0.530863	0.340571	-9.04956	0.0167032	0.00789525	-0.0174217	-0.133545	-0.300049	1.10132	0.00744903	-0.384311	-0.860953	0.333181	-1.71122	-5.20163	-6.87572	0.0739776	0.00231725	-0.0357211	-0.198975	0.643311	0.842529	-0.199621	0.922217	-0.292964	-0.154398	-3.48739	-2.7099	-8.11279	-0.0140606	-0.00920927	-0.0198322	0.00976562	0.494385	0.997559	-0.0569209	0.0526926	-0.995544	-0.0536311	-0.82305	1.2155	-8.96298	-0.0682919	0.0165851	0.0189562	-0.384033	-0.186035	1.12891	-0.209383	-0.0099542	-0.962382	-0.172858	-3.87528	3.00743	-8.33531	0.0136504	-0.0131829	0.0327578	0.0310059	-0.438965	1.09668	
16	0.882412	0.109844	-0.421697	0.177357	8.19232	0.551414	6.72664	0.0475516	0.11673	0.0184495	-0.601562	-0.20166	-0.879395	0.547243	0.00485033	-0.836949	0.00415944	8.85804	-0.210658	-4.08225	0.00988377	-0.0466248	-0.0034902	-1.07251	-0.338379	0.246094	0.283707	-0.165077	-0.373303	0.867701	-0.755244	-7.68265	7.34245	-2.30439e-06	0.0606309	0.10152	-0.181396	0.649414	-0.865479	0.330161	-0.0547933	-0.0372838	0.941595	-0.689812	-0.583551	10.2779	-0.0104125	0.123264	-0.012934	-0.0273438	-0.0681152	-1.0293	0.753915	0.149501	-0.137719	-0.624736	0.296076	4.11241	9.21723	0.186541	0.039176	0.0127457	0.105469	-0.0222168	-1.05591	0.740853	0.0147547	0.0665728	-0.668197	-0.837115	0.499352	13.5953	0.118322	0.0275722	0.0509507	0.131592	0.455322	-0.980713	-0.0193014	0.0702427	-0.99727	0.0120868	-0.537137	0.317063	-9.07029	0.0150517	0.00858696	-0.0169585	-0.135986	-0.293457	1.10327	0.0063562	-0.383982	-0.860698	0.33424	-1.65125	-5.15345	-6.68543	0.0117063	-0.0509893	-0.00885287	-0.196777	0.641113	0.840088	-0.199805	0.92224	-0.292756	-0.154417	-3.48918	-2.90009	-8.05491	0.0326056	-0.00482494	-0.0224777	0.00976562	0.496582	1.00195	-0.0569657	0.0525235	-0.995485	-0.0548193	-0.796413	1.26824	-8.96202	-0.0156735	0.000681604	0.00800081	-0.388184	-0.19043	1.12671	-0.209375	-0.0100804	-0.962447	-0.1725	-3.8901	3.14035	-8.45647	0.00814322	0.00133574	-0.000230573	0.0288086	-0.441162	1.09448	
17	0.883367	0.11012	-0.418719	0.179473	8.13178	0.624624	6.85674	0.0647354	0.120873	0.0594539	-0.594727	-0.206055	-0.887939	0.546394	0.00494573	-0.837501	0.00463104	8.91514	-0.176776	-4.1812	0.0138103	-0.0336802	-0.00289732	-1.07251	-0.338379	0.257812	0.282759	-0.168199	-0.372224	0.867875	-0.783352	-7.73173	7.33391	0.0324322	0.129697	0.0914402	-0.174805	0.64502	-0.867676	0.330813	-0.05834	-0.0361327	0.941198	-0.584226	-1.0928	9.87215	0.0388588	0.161691	-0.0243139	-0.0183105	-0.0703125	-1.03809	0.753859	0.149501	-0.13709	-0.624942	0.0867289	4.03306	8.91561	-0.0226551	0.017943	-0.0270373	0.105225	-0.0200195	-1.05835	0.740461	0.0164963	0.065717	-0.668675	-0.925684	0.247274	13.4603	0.0646784	0.0456475	-0.0613354	0.131836	0.453125	-0.980713	-0.019175	0.0704313	-0.997257	0.0122616	-0.528323	0.323774	-9.04602	0.0191377	0.0118174	-0.0182913	-0.133545	-0.302246	1.10132	0.00527741	-0.384083	-0.860489	0.334681	-1.74423	-5.25382	-6.77995	0.00442885	-0.0356454	0.0105862	-0.187988	0.641113	0.835449	-0.199838	0.922115	-0.292541	-0.155528	-3.51794	-2.78723	-8.1694	-0.0175222	-0.0492958	-0.00744623	0.0144043	0.494385	1.00439	-0.0581372	0.0527667	-0.995413	-0.0546687	-0.810001	1.24886	-8.99603	0.010294	-0.0418028	-0.0115629	-0.384033	-0.186035	1.12891	-0.20991	-0.00968528	-0.9624	-0.172137	-3.89699	3.25357	-8.54843	0.0112787	-0.0156528	-0.0242749	0.03125	-0.445557	1.09448	
18	0.883793	0.109891	-0.416959	0.181599	8.1004	0.555616	6.88011	0.0381529	0.0785613	0.0675407	-0.592285	-0.208008	-0.894531	0.545591	0.00481248	-0.838024	0.00477753	8.96321	-0.194983	-4.24284	-0.00889873	-0.0151278	-0.00552713	-1.07251	-0.338379	0.260254	0.28268	-0.17119	-0.371248	0.867733	-1.26038	-7.45078	6.72908	-0.0362001	0.10406	0.0194319	-0.170654	0.647217	-0.863281	0.332352	-0.0608155	-0.0315968	0.940662	-0.904693	-1.12283	8.84732	0.198129	0.15532	-0.0530483	-0.0158691	-0.0769043	-1.02905	0.753167	0.150224	-0.13768	-0.625473	0.0727852	3.92677	8.98013	0.0541197	-0.00435727	-0.0465749	0.0991211	-0.0266113	-1.05371	0.740628	0.0169852	0.0652769	-0.668521	-0.910462	0.136203	13.1046	0.0355844	0.00220292	-0.00305274	0.127686	0.44873	-0.982666	-0.0192112	0.0703053	-0.997267	0.0120738	-0.531454	0.315294	-9.05398	0.0196449	0.0104483	-0.0174622	-0.133789	-0.297852	1.10132	0.00418934	-0.383144	-0.859213	0.339023	-1.76464	-5.12339	-6.97153	0.145274	-0.0739374	-0.0040291	-0.183838	0.643311	0.840088	-0.199295	0.922111	-0.29254	-0.156249	-3.49123	-2.70555	-8.23923	-0.0461827	-0.0367024	0.00572344	0.0144043	0.494385	1.00439	-0.0611422	0.0532459	-0.995182	-0.0551318	-0.891377	1.24916	-8.96679	-0.00377718	-0.11994	-0.0277656	-0.372803	-0.187988	1.12891	-0.210589	-0.00884587	-0.962257	-0.17215	-3.94805	2.97445	-8.50909	0.0159845	-0.022995	-0.0487948	0.0378418	-0.438965	1.10107	
19	0.883824	0.110236	-0.416518	0.182253	7.95481	0.577143	6.75854	0.0169797	-0.00787065	0.00223717	-0.589844	-0.2146	-0.896484	0.545141	0.00476824	-0.838313	0.00538464	8.85467	-0.0827095	-4.26183	0.00810677	-0.0135498	-0.0093651	-1.07715	-0.336182	0.262451	0.283364	-0.17229	-0.371771	0.867068	-0.950871	-7.88994	6.90665	0.0151469	0.0355286	-0.0255859	-0.166504	0.651367	-0.863281	0.332859	-0.0610831	-0.0307156	0.940495	-0.931206	-1.32266	8.91986	-0.0153424	-0.0147164	0.0129787	-0.0112305	-0.0769043	-1.03784	0.752912	0.149397	-0.138224	-0.625857	0.0781848	4.03313	9.05158	-0.063241	-0.0433072	-0.0250447	0.0969238	-0.0266113	-1.05151	0.739634	0.0172139	0.0633095	-0.669804	-0.854554	-0.160612	13.4348	0.0895829	-0.0324656	-0.112697	0.125488	0.44873	-0.984863	-0.0191075	0.0704468	-0.997258	0.0122125	-0.531216	0.332594	-9.05781	0.0181062	0.0108565	-0.0169631	-0.138184	-0.297852	1.10547	0.00215656	-0.383277	-0.859093	0.339197	-1.84243	-5.23336	-6.50585	-0.00628399	-0.0413643	0.0021299	-0.183838	0.645508	0.842285	-0.199853	0.92183	-0.292468	-0.157323	-3.59734	-2.48452	-7.84468	-0.0161533	-0.04618	-0.00682275	0.0192871	0.492188	1.00439	-0.0641018	0.0540108	-0.994952	-0.0551805	-0.939936	1.25127	-8.95707	0.00433576	-0.112305	-0.0361755	-0.368408	-0.183594	1.1311	-0.212231	-0.00804225	-0.962136	-0.170845	-4.05759	3.00388	-8.38755	0.0297077	-0.0583967	-0.0574924	0.0380859	-0.445557	1.09448	
20	0.88362	0.110591	-0.417129	0.18163	8.18292	0.575169	6.78896	-0.0103903	-0.0363886	-0.0300288	-0.594727	-0.206055	-0.887939	0.545276	0.00452602	-0.838229	0.00499569	8.832	-0.150146	-4.28218	-0.0225132	0.0131223	-0.0106642	-1.07251	-0.338379	0.260254	0.284664	-0.170874	-0.37064	0.867406	-1.05154	-7.70226	7.04485	0.0559977	-0.0251023	-0.0547778	-0.177002	0.647217	-0.863281	0.332984	-0.0598539	-0.0293273	0.940574	-0.991561	-1.1733	9.1726	0.141796	-0.0497364	-0.00338065	-0.015625	-0.0791016	-1.03125	0.75257	0.1488	-0.139012	-0.626237	0.328595	4.01226	9.08512	0.0707392	-0.0357484	-0.0439963	0.0947266	-0.0244141	-1.05835	0.739371	0.0177479	0.0620284	-0.6702	-0.876888	-0.186749	13.4714	0.106266	-0.0284651	-0.0542402	0.129883	0.446533	-0.986816	-0.0191572	0.0703915	-0.997262	0.0120922	-0.535411	0.324963	-9.03952	0.0167152	0.00789949	-0.0174501	-0.133545	-0.302246	1.10352	0.00226691	-0.383395	-0.858715	0.340018	-1.80175	-5.27828	-6.61571	0.0760408	-0.0014964	-0.00564064	-0.179688	0.647705	0.839844	-0.199853	0.92183	-0.292468	-0.157323	-3.59734	-2.48452	-7.84468	-0.0161533	-0.04618	-0.00682275	0.0192871	0.492188	1.00439	-0.0653202	0.0544627	-0.994851	-0.0551165	-0.966688	1.2528	-8.96319	0.0116922	-0.0866648	-0.0400062	-0.361572	-0.185547	1.12891	-0.213604	-0.00742488	-0.961681	-0.171718	-4.02323	2.79883	-8.22384	-0.0510834	-0.0421132	-0.0186266	0.0400391	-0.441162	1.09448	
21	0.883347	0.110121	-0.418201	0.180775	8.22462	0.465962	6.74269	-0.0418052	-0.0452843	-0.0126705	-0.598877	-0.210449	-0.890137	0.545323	0.00452175	-0.838203	0.0044057	8.84034	-0.237802	-4.34986	-0.0241155	0.00883825	-0.022935	-1.07471	-0.340576	0.258057	0.284708	-0.170144	-0.372408	0.866778	-1.14824	-7.87504	7.00338	-0.0996603	-0.0381969	-0.0228314	-0.175049	0.647217	-0.870117	0.333659	-0.0582054	-0.0329846	0.940317	-1.02586	-1.37917	10.0691	-0.220603	-0.0474143	-0.0210246	-0.0202637	-0.0769043	-1.03564	0.75208	0.15041	-0.140064	-0.626207	0.207808	4.24224	9.3896	-0.0198452	0.0280818	-0.0324582	0.0991211	-0.0263672	-1.06519	0.739776	0.019937	0.0582428	-0.670031	-0.654895	0.230665	13.9076	0.111333	0.00169513	-0.0753057	0.123779	0.437988	-0.990967	-0.0191744	0.0705298	-0.997252	0.0121261	-0.529002	0.32923	-9.04507	0.014598	0.0057234	-0.0170713	-0.135742	-0.300049	1.10352	0.00212339	-0.38351	-0.858138	0.341343	-1.92855	-5.09382	-6.81233	0.0543607	-0.016412	0.00440953	-0.175537	0.6521	0.837402	-0.200079	0.921531	-0.291967	-0.159702	-3.67254	-2.65733	-7.89886	0.00734215	-0.0370697	-0.00172376	0.0236816	0.494385	1.0022	-0.0673931	0.0554499	-0.994688	-0.0545856	-1.01927	1.23482	-8.92928	0.0341436	-0.0565817	-0.0376023	-0.359375	-0.185547	1.13135	-0.214339	-0.00729826	-0.961512	-0.171756	-4.00966	2.81734	-8.16815	0.00813245	-0.0146435	-0.0157495	0.0471191	-0.445557	1.09229	
22	0.883301	0.109494	-0.41855	0.180574	8.18989	0.483476	6.71658	-0.0226857	-0.004464	0.0129233	-0.601074	-0.210449	-0.887939	0.545163	0.00454715	-0.838305	0.00466492	8.83965	-0.302721	-4.24487	-0.00268271	0.0158731	-0.0216487	-1.07886	-0.342773	0.260498	0.284354	-0.170187	-0.37357	0.866386	-1.1138	-8.05337	7.13937	-0.0935582	-0.0234311	0.00121692	-0.172852	0.651367	-0.861084	0.333646	-0.0583607	-0.0342903	0.940265	-0.848721	-1.52129	9.96493	-0.100497	-0.0185009	0.0106618	-0.0205078	-0.0703125	-1.03589	0.752045	0.147656	-0.137309	-0.627513	0.366381	3.72557	8.72158	-0.0918358	0.0122013	-0.0420735	0.0964355	-0.015625	-1.05835	0.739371	0.019959	0.058608	-0.670445	-0.698769	0.0703543	13.6602	-0.0123044	0.0416626	-0.0683782	0.121582	0.439941	-0.98877	-0.0191285	0.0706659	-0.997242	0.0122003	-0.527505	0.324161	-9.05609	0.0158556	0.00826469	-0.0168993	-0.13623	-0.293457	1.09912	0.000806514	-0.383074	-0.858376	0.341239	-1.84328	-5.05601	-6.49703	-0.0235626	-0.0416057	-0.0103839	-0.177734	0.649902	0.837646	-0.199565	0.92169	-0.291522	-0.160236	-3.56531	-2.53038	-7.78541	-0.0238961	-0.0141826	-0.0167061	0.0217285	0.485352	1.00684	-0.0679806	0.0559705	-0.994612	-0.0547038	-1.053	1.18561	-8.93062	-0.0350887	0.00173593	-0.0073759	-0.359375	-0.189941	1.13599	-0.214361	-0.00711806	-0.961558	-0.171478	-3.98269	2.7495	-8.22154	0.0256577	0.00773044	-0.00946132	0.046875	-0.438721	1.09424	
23	0.883189	0.109138	-0.418829	0.180688	8.12596	0.535763	6.66931	-0.0252803	-0.0203026	0.0231732	-0.596924	-0.203857	-0.885986	0.545234	0.00440908	-0.83826	0.00444338	8.78817	-0.217618	-4.21525	-0.0294548	0.0202844	-0.0207282	-1.07031	-0.340576	0.260254	0.283929	-0.169751	-0.372175	0.867211	-0.958046	-7.59839	7.18899	0.0884431	-0.00194069	0.0290803	-0.174805	0.647217	-0.863281	0.332781	-0.0581223	-0.0323567	0.940655	-0.806003	-0.974365	9.96127	0.0763909	0.0177683	0.0420573	-0.0227051	-0.0725098	-1.03784	0.751641	0.149661	-0.138599	-0.627238	0.351501	3.65171	9.00435	0.192684	0.029976	-0.0237432	0.098877	-0.0222168	-1.05371	0.740451	0.0210478	0.0583615	-0.669241	-0.728547	0.0562625	13.183	0.111267	0.024786	0.073067	0.130127	0.439941	-0.990967	-0.0192255	0.0705113	-0.997255	0.0119159	-0.537757	0.342755	-9.05787	0.0155602	0.00886678	-0.0163246	-0.138428	-0.291504	1.09888	0.000691723	-0.383101	-0.858494	0.340912	-1.73475	-5.45915	-6.57142	-0.0227822	0.0174963	-0.019109	-0.175293	0.645508	0.835205	-0.198528	0.921848	-0.29104	-0.161488	-3.68617	-2.82935	-7.89194	-0.0174869	-0.0304468	-0.0124432	0.0239258	0.492188	1.00659	-0.0667334	0.0556967	-0.994712	-0.0547089	-1.01083	1.26053	-8.94085	0.0406858	0.0738912	0.012572	-0.36377	-0.187988	1.13135	-0.214406	-0.00738281	-0.961646	-0.170918	-3.91957	2.83417	-8.25025	0.0509531	-3.68254e-05	0.00567176	0.046875	-0.443359	1.09448	
24	0.88301	0.107529	-0.419443	0.181105	8.17528	0.443351	6.69109	-0.0676361	-0.00456205	0.0492947	-0.597168	-0.20166	-0.890137	0.545175	0.00397057	-0.838303	0.00407885	8.765	-0.334995	-4.2051	-0.052117	0.00778139	-0.00676173	-1.0791	-0.340576	0.260254	0.283928	-0.170276	-0.372556	0.866945	-0.973028	-7.63424	7.07356	-0.0519608	0.0188473	-0.00508609	-0.179199	0.651611	-0.863281	0.333341	-0.0586104	-0.0315346	0.940454	-0.887982	-0.431318	9.58161	0.0275713	0.0337309	-0.0214065	-0.0222168	-0.0812988	-1.03564	0.751689	0.14995	-0.13915	-0.62699	0.218298	4.0944	9.00656	-0.119364	-0.0242391	0.0099787	0.098877	-0.0244141	-1.05835	0.740534	0.0198685	0.0585906	-0.669165	-0.701088	0.0464802	12.9699	-0.097877	-0.0192017	-0.0585311	0.12793	0.439941	-0.98877	-0.0191428	0.0706739	-0.997243	0.0120212	-0.533016	0.326169	-9.03153	0.0162803	0.00973118	-0.0173594	-0.135986	-0.295654	1.10132	0.00206222	-0.382929	-0.857722	0.343037	-1.9315	-5.16096	-6.66	0.0719067	0.0131597	-0.0151832	-0.169189	0.654297	0.837402	-0.20017	0.921572	-0.291141	-0.160857	-3.57692	-2.50748	-7.73821	0.0825744	0.0292064	-0.0215679	0.0192871	0.489746	1.01123	-0.0651933	0.0557485	-0.994893	-0.0531934	-1.00327	1.18107	-8.95852	0.0533172	0.0724899	0.00333019	-0.368652	-0.179199	1.12891	-0.214162	-0.00760392	-0.961585	-0.171557	-4.02813	3.06159	-8.29563	-0.0537674	0.0236503	0.0118096	0.046875	-0.443359	1.09668	
