40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.602993	-0.367478	-0.347911	-0.616698	8.95908	-0.22958	5.0963	-0.153957	0.00519464	-0.041587	-0.750977	0.42334	-0.417236	0.622672	-0.375109	-0.389118	-0.565827	8.97539	-0.238192	4.14916	-0.0800044	0.012779	-0.0962896	-0.696777	0.322266	-0.343506	0.777814	-0.20289	-0.330949	-0.494281	7.38562	0.236234	7.31135	-0.227071	0.00853449	-0.116456	-0.631104	0.239502	-0.782959	0.0287959	0.38191	0.0648633	-0.921471	-6.86971	-1.02042	6.84908	0.106759	0.0316665	-0.0893807	0.405273	0.195801	-0.937012	0.530485	-0.47222	-0.1209	-0.693525	7.62336	-3.24148	5.38722	0.0495775	0.084616	-0.122523	-0.708008	0.634521	-0.257812	0.949621	-0.0515047	0.286843	0.115274	-6.98048	-0.111511	10.4746	0.140628	-0.0338641	-0.118984	0.946533	-0.135742	-0.413086	0.424335	-0.516012	-0.512721	-0.539248	9.59037	1.14592	-0.666277	-0.0294123	-0.00166892	-0.0142542	-0.943359	0.268555	0.0627441	0.398003	-0.508313	-0.580834	-0.495826	9.18265	1.50578	-1.99285	0.143092	-0.0137026	-0.0343346	-1.03003	0.218506	0.19873	0.486479	-0.430057	-0.572726	-0.500374	9.67257	1.38722	-0.300816	0.196398	0.0201724	0.00573819	-1.06323	0.173828	-0.0288086	0.395975	-0.341273	-0.20213	-0.828179	7.41509	0.539099	7.0182	0.0434587	-0.00360688	0.0206974	-0.919189	0.306396	-0.498047	-8.9534e-05	-0.951735	-0.306851	-0.00661307	0.419812	0.00954703	-9.58844	0.0535159	-0.021749	-0.0431436	0.310791	0.254639	0.98999	
139	0.600732	-0.368926	-0.34632	-0.618932	8.94829	-0.398877	5.02817	-0.122504	-0.00192053	-0.0776512	-0.748779	0.421143	-0.419434	0.620801	-0.37558	-0.388778	-0.567801	8.95853	-0.280395	4.00553	-0.0879695	0.0194523	-0.0951914	-0.696777	0.322266	-0.338867	0.775467	-0.204834	-0.329325	-0.498235	7.55558	0.000398308	6.89207	-0.131905	0.00652108	-0.129969	-0.639648	0.239746	-0.782715	0.0255443	0.38306	0.0638695	-0.921159	-6.81926	-0.760535	6.77605	0.0867511	0.0707685	-0.0957214	0.411865	0.197998	-0.939209	0.528473	-0.471641	-0.11928	-0.695732	7.3834	-3.45991	5.02331	-0.0872384	0.0805852	-0.0748496	-0.7146	0.634521	-0.257812	0.950215	-0.0485126	0.286331	0.112932	-6.93807	-0.0564505	10.2561	0.140604	-0.0285135	-0.0661419	0.944092	-0.127197	-0.415527	0.42388	-0.516181	-0.5128	-0.539369	9.58824	1.07285	-0.569285	0.0207948	-0.00488982	-0.0259631	-0.943359	0.268555	0.0668945	0.398734	-0.507796	-0.581334	-0.495181	9.25363	1.83286	-1.81336	0.0253261	0.0257474	-0.018945	-1.03442	0.218506	0.196533	0.48942	-0.426897	-0.575483	-0.497037	9.54414	1.84632	-0.125743	0.204772	0.0112995	-0.0173842	-1.06323	0.17627	-0.0288086	0.396922	-0.341038	-0.203396	-0.827512	7.40512	0.756564	7.03244	0.0789998	-0.0273866	0.00844055	-0.927734	0.299805	-0.500244	0.000986615	-0.951534	-0.307485	-0.005938	0.238977	0.467749	-9.72854	0.00872591	-0.014311	-0.0220451	0.322021	0.256836	0.985596	
140	0.598992	-0.369247	-0.346581	-0.62028	8.97751	-0.33876	4.99885	-0.0200646	-0.0289681	-0.0674235	-0.757568	0.420898	-0.415039	0.619896	-0.375935	-0.389674	-0.567941	9.20352	-0.227676	4.11447	0.00332159	-0.0258971	-0.0303633	-0.696533	0.317871	-0.336426	0.773711	-0.205312	-0.33054	-0.499962	7.6661	-0.241151	6.94947	0.0110286	-0.0657088	-0.0731036	-0.641846	0.237549	-0.773682	0.0243068	0.384973	0.0629576	-0.920457	-6.77113	-0.727045	6.88774	0.0575334	0.0896311	-0.00191615	0.414307	0.191406	-0.932373	0.528532	-0.470821	-0.120405	-0.696049	7.45946	-3.2645	5.09513	0.0677569	-0.0102468	-0.0349989	-0.710205	0.634521	-0.26001	0.950243	-0.0470794	0.286764	0.1122	-7.01694	0.0789541	10.1125	0.0407119	0.0353967	-0.0214848	0.946289	-0.131592	-0.411133	0.423717	-0.51615	-0.512928	-0.539405	9.82652	1.15401	-0.624552	0.0401109	0.0343015	-0.0225815	-0.947754	0.268555	0.0627441	0.398504	-0.507576	-0.582109	-0.494683	9.06795	1.40697	-1.7538	0.04705	-0.0344264	-0.0343297	-1.02588	0.2229	0.200928	0.490733	-0.425334	-0.577005	-0.495316	9.75432	1.7364	-0.194735	0.098129	0.00694725	-0.0237904	-1.06323	0.17627	-0.0332031	0.396531	-0.340884	-0.2046	-0.827466	7.48431	0.824846	6.98282	0.0345345	0.000178396	-0.0254235	-0.921143	0.299805	-0.500244	-0.000351508	-0.951459	-0.307727	-0.00539643	0.353866	0.122186	-9.58441	-0.0189314	-0.030686	-0.0106934	0.317871	0.250244	0.990234	
141	0.598429	-0.369144	-0.347325	-0.620468	9.02811	-0.177598	4.96451	0.0207429	-0.04309	-0.0629259	-0.753174	0.421143	-0.419434	0.620012	-0.37589	-0.390149	-0.567516	9.04838	-0.241158	3.96707	0.0260662	-0.00292368	-0.00300921	-0.69458	0.322266	-0.338867	0.773974	-0.204185	-0.333286	-0.498191	7.86367	-0.11357	7.35586	0.146288	-0.0556072	0.0600743	-0.644043	0.241943	-0.77832	0.0257241	0.385973	0.0625028	-0.920031	-6.88934	-0.930132	6.97145	-0.0234453	0.0251994	0.0779464	0.416748	0.189209	-0.932373	0.528317	-0.47174	-0.120795	-0.695522	7.62574	-3.35811	5.20139	-0.0165855	-0.0369925	-0.00808235	-0.714355	0.62793	-0.262451	0.950066	-0.0489529	0.286804	0.112789	-7.01211	-0.022662	10.2898	-0.0869562	0.0180933	-0.0127674	0.944092	-0.129395	-0.41333	0.423415	-0.516802	-0.512308	-0.539608	9.53935	1.26353	-0.828885	-0.0429757	-0.0141528	0.0100777	-0.945557	0.268555	0.0649414	0.39806	-0.508504	-0.58124	-0.495108	9.36845	1.82838	-1.66658	-0.0900651	0.0248976	0.00489443	-1.02783	0.216309	0.201172	0.489241	-0.426739	-0.575802	-0.496981	9.55242	1.59955	-0.206982	-0.124122	-0.0192173	-0.030091	-1.06787	0.17627	-0.0310059	0.396601	-0.3406	-0.205418	-0.827347	7.33822	0.8864	6.99743	0.0299633	0.0081299	-0.0126178	-0.929932	0.299805	-0.500244	-0.000979653	-0.951563	-0.307398	-0.00572539	0.276389	0.00214055	-9.54621	-0.0263146	0.00672248	0.0118569	0.31543	0.250244	0.983398	
142	0.595838	-0.369258	-0.349018	-0.621943	9.06155	-0.0476673	4.921	-0.0296764	-0.048622	-0.0813996	-0.757324	0.416748	-0.410645	0.620575	-0.375558	-0.391118	-0.566453	9.2339	-0.148967	4.06942	0.037964	-0.00505883	-0.00101939	-0.692139	0.320068	-0.333984	0.775497	-0.203421	-0.333759	-0.495812	7.49949	0.30497	7.38138	0.0488583	0.0190014	0.0855788	-0.639648	0.237549	-0.782715	0.0280524	0.385642	0.0629369	-0.920072	-7.02261	-0.890275	6.78986	-0.0562996	-0.0208874	0.0704803	0.414307	0.191406	-0.93457	0.529347	-0.471814	-0.122125	-0.694456	7.73296	-3.24065	5.18108	0.0899641	-0.0364003	0.0184015	-0.714844	0.638916	-0.26001	0.94995	-0.0514826	0.286366	0.11375	-7.01039	-0.222069	10.3856	-0.11586	0.00654801	-0.0066441	0.948486	-0.129395	-0.41333	0.423593	-0.516852	-0.512022	-0.539691	9.86391	1.05089	-0.558135	0.0149772	0.0304531	-0.0019699	-0.945557	0.266357	0.0649414	0.397664	-0.509228	-0.580511	-0.495537	9.30992	1.33777	-1.92113	-0.0122138	-0.00632493	0.0016472	-1.02783	0.220703	0.19873	0.48795	-0.427878	-0.575487	-0.497634	9.82233	1.52772	-0.161439	-0.0538826	-0.0315244	-0.0249046	-1.06079	0.171631	-0.0263672	0.395385	-0.341267	-0.204527	-0.827875	7.46903	0.723743	7.00574	-0.0684559	0.00420834	-0.0289748	-0.925293	0.29541	-0.5	-0.00100184	-0.951785	-0.306711	-0.0056845	0.242082	0.137888	-9.7354	0.0020906	0.000115209	0.0544576	0.311035	0.252441	0.985596	
143	0.594516	-0.370077	-0.350281	-0.62201	9.20261	-0.115497	4.89267	0.00222382	-0.0733844	-0.025183	-0.757324	0.414551	-0.412842	0.621248	-0.375028	-0.391146	-0.566047	9.13576	-0.0666203	4.12244	0.016208	0.0273852	-0.00468962	-0.69873	0.320068	-0.341064	0.776306	-0.20317	-0.333632	-0.494733	7.60515	0.285828	7.3076	0.0424769	0.0129324	0.0416281	-0.639648	0.239502	-0.77832	0.0288309	0.385336	0.0632779	-0.920153	-7.17321	-0.877828	6.77496	-0.0461663	-0.0226996	0.0454431	0.414062	0.195801	-0.939209	0.530351	-0.471638	-0.12311	-0.693635	7.91036	-2.99915	5.28908	0.0168906	-0.00866534	0.00638684	-0.712402	0.632324	-0.255615	0.94986	-0.0530109	0.286002	0.114711	-6.98617	-0.395958	10.6166	-0.0413687	0.00682034	0.00701022	0.948486	-0.131592	-0.413086	0.423644	-0.517452	-0.51091	-0.540129	9.696	1.14846	-0.646503	-0.000856004	0.0219371	0.00652729	-0.947754	0.268555	0.0649414	0.397786	-0.509734	-0.58031	-0.495155	9.35507	1.79822	-1.81738	-0.00986217	0.00458747	0.00753684	-1.02808	0.224854	0.203369	0.486313	-0.42975	-0.573657	-0.499732	9.77722	2.01442	-0.160334	-0.292797	-0.00395222	-0.0161823	-1.05859	0.17627	-0.0266113	0.395162	-0.341447	-0.204219	-0.827983	7.4197	0.519582	7.07925	-0.0307157	0.00829652	-0.00394302	-0.921143	0.302002	-0.495605	-0.00111887	-0.952132	-0.305643	-0.0051122	0.144376	0.131881	-9.73931	0.00304765	-0.0118692	0.0301055	0.322266	0.248047	0.981201	
144	0.594473	-0.370395	-0.350848	-0.621543	9.32905	-0.115807	4.92733	0.025057	-0.0609787	0.0104435	-0.761719	0.416504	-0.415039	0.621287	-0.37492	-0.391219	-0.566025	9.17656	-0.0420166	4.12625	0.000864276	0.0163162	-0.0203611	-0.69458	0.322266	-0.341309	0.776662	-0.202653	-0.333842	-0.494245	7.49219	0.393121	7.35176	0.0633773	0.013843	0.0276177	-0.639648	0.239746	-0.782715	0.0295567	0.385163	0.0644931	-0.920118	-7.13169	-1.0513	6.74617	-0.0527194	0.00917487	-0.00251629	0.414307	0.193604	-0.93457	0.530194	-0.471871	-0.122709	-0.693667	7.88587	-3.13865	5.34891	-0.0385852	0.013045	-0.00622093	-0.712158	0.630127	-0.26001	0.949858	-0.0529032	0.285887	0.115059	-6.96957	-0.256503	10.5979	0.00147141	0.00207747	0.0132836	0.941895	-0.127197	-0.41333	0.423401	-0.5176	-0.510954	-0.540137	9.77011	1.08283	-0.632271	0.00433521	-0.00558966	-0.0216627	-0.952148	0.270752	0.0627441	0.397369	-0.510333	-0.579774	-0.4955	9.41456	1.66958	-2.13658	-0.068303	0.00239299	0.00380411	-1.03003	0.220703	0.19873	0.484758	-0.431384	-0.572468	-0.501197	9.76393	1.12849	-0.468829	-0.113093	-0.0188566	-0.0110135	-1.06323	0.176025	-0.0219727	0.394707	-0.342441	-0.204225	-0.827788	7.61839	0.677869	7.22297	-0.0324304	-0.0305439	-0.011417	-0.929932	0.299805	-0.490967	-0.00116908	-0.952244	-0.305296	-0.00487524	0.324958	0.0463851	-9.80992	0.00493965	-0.0149732	0.0254674	0.317627	0.252441	0.990234	
145	0.595044	-0.370269	-0.351645	-0.62062	9.28217	-0.0607671	4.93198	0.0455924	-0.015268	0.0176328	-0.761719	0.416504	-0.412842	0.621255	-0.37436	-0.39147	-0.566258	9.13495	-0.0969458	4.11272	0.0101351	0.0281627	-0.0408418	-0.692139	0.317871	-0.338623	0.776223	-0.202352	-0.33401	-0.494943	7.56793	0.410088	7.328	-0.0200478	-0.00242983	-0.0522967	-0.641846	0.237549	-0.77832	0.0291792	0.385769	0.0647571	-0.919857	-7.0646	-1.0947	6.71936	0.0239265	0.0407012	-0.017422	0.41626	0.195801	-0.934814	0.530228	-0.47144	-0.122485	-0.693974	7.79771	-3.15813	5.30388	0.0176905	0.0344174	-0.0223209	-0.7146	0.632324	-0.262451	0.949946	-0.0520412	0.285716	0.115155	-6.93717	-0.224726	10.5691	0.0482316	0.00246137	-0.00803059	0.946289	-0.131592	-0.413086	0.423916	-0.517224	-0.510557	-0.540468	9.7522	1.06887	-0.632085	0.0348162	0.07341	-0.00309037	-0.945801	0.272949	0.0646973	0.39752	-0.51029	-0.579973	-0.49519	9.21512	1.30754	-1.7955	0.0759091	-0.00461001	-0.0254382	-1.03003	0.222656	0.208008	0.484729	-0.431789	-0.572521	-0.500816	9.83541	1.74473	-0.0713611	-0.0381319	-0.00292437	0.00434515	-1.06348	0.178467	-0.0244141	0.394765	-0.34261	-0.204112	-0.827718	7.66955	0.511882	7.19911	0.0273755	0.00910309	0.0242391	-0.929932	0.299805	-0.495605	-0.000532697	-0.952162	-0.305559	-0.00450447	0.257439	0.291682	-9.87366	0.0124556	0.00288482	-0.0298151	0.324463	0.250244	0.987793	
146	0.595538	-0.369307	-0.351897	-0.620577	9.10344	-0.0168144	4.95186	0.0356709	0.0310937	-0.0133036	-0.761719	0.414307	-0.412842	0.62089	-0.374258	-0.391872	-0.566448	9.01242	-0.118263	4.04365	-0.00425561	-0.00255222	-0.0325049	-0.700928	0.317871	-0.338623	0.775206	-0.203371	-0.334297	-0.495925	7.58731	0.134326	7.28222	-0.0488685	-0.0305016	-0.0295454	-0.639648	0.239746	-0.780518	0.0288006	0.38622	0.0644909	-0.919699	-7.01328	-0.982061	6.76967	0.0347696	0.0448753	-0.0165286	0.418457	0.197998	-0.932617	0.53004	-0.470616	-0.122795	-0.694622	7.54554	-3.21102	5.23603	0.0127513	0.0395999	-0.0455253	-0.7146	0.634521	-0.26001	0.950156	-0.0504176	0.285542	0.114574	-6.88072	-0.0166321	10.2799	0.0680548	-0.00887069	-0.0203995	0.942139	-0.135742	-0.415283	0.424121	-0.517049	-0.511555	-0.539531	9.58654	0.982066	-0.806035	0.0833431	-0.0316828	-0.0235218	-0.943359	0.268555	0.0668945	0.39729	-0.509965	-0.58054	-0.495045	9.12284	1.95307	-1.90812	-0.0392811	0.0151215	-0.0440565	-1.02783	0.218506	0.205811	0.483013	-0.434099	-0.569881	-0.50348	9.56759	1.27241	-0.492445	-0.139365	0.00253026	-0.0120087	-1.0564	0.178467	-0.0219727	0.395271	-0.342184	-0.204357	-0.827592	7.51372	0.704491	6.97241	0.0316138	0.0285877	0.00849418	-0.925537	0.297607	-0.490967	-0.00142727	-0.951881	-0.30642	-0.00514059	0.336597	0.0720846	-9.65637	-0.0171166	0.0219888	-0.0370003	0.315674	0.248047	0.983398	
147	0.595731	-0.368523	-0.352156	-0.620711	8.94984	-0.0253933	4.94634	0.0260507	0.00342639	-0.0120406	-0.763916	0.414307	-0.417236	0.620665	-0.374764	-0.391696	-0.566482	9.15558	-0.270644	4.03518	-0.0335973	0.0109954	-0.00382419	-0.700928	0.322266	-0.341309	0.774657	-0.204193	-0.334162	-0.496535	7.66965	0.00538522	7.17762	-0.0274501	-0.00852787	-0.021999	-0.644043	0.244141	-0.782959	0.0282766	0.386703	0.0635464	-0.919577	-6.94753	-0.863763	6.89994	0.0499112	0.00751831	0.00788538	0.41626	0.195801	-0.932617	0.530289	-0.469865	-0.123339	-0.694844	7.67555	-3.21438	4.92041	0.0359579	0.0155609	-0.0187966	-0.714355	0.62793	-0.264648	0.95027	-0.0495641	0.285497	0.114111	-7.01051	-0.14333	10.2602	0.0337849	0.0190305	-0.0269141	0.942139	-0.131592	-0.41748	0.424295	-0.516794	-0.512234	-0.538994	9.74839	1.19671	-0.524223	0.0242023	-0.00574725	-0.0172229	-0.945557	0.270752	0.0649414	0.39687	-0.510614	-0.579731	-0.495661	9.32607	1.15281	-1.77181	-0.0234696	0.0246818	-0.00147789	-1.03003	0.218506	0.203369	0.482371	-0.434712	-0.569493	-0.504005	9.77433	1.60615	-0.225537	-0.0800267	-0.00514143	-0.0190374	-1.06323	0.176025	-0.0197754	0.395976	-0.341256	-0.204839	-0.827519	7.36234	0.822457	6.94426	0.0504474	0.0346302	0.014436	-0.925537	0.297607	-0.495605	-0.000397919	-0.951593	-0.307312	-0.0055286	0.107049	0.238655	-9.75543	0.0647471	0.0266252	-0.0374056	0.317871	0.250244	0.983398	
148	0.595797	-0.369054	-0.352611	-0.620073	9.134	-0.0201219	4.96058	5.71433e-05	-0.0433904	0.0268769	-0.761475	0.412354	-0.412842	0.620645	-0.375108	-0.391588	-0.566351	9.20176	-0.200394	4.01454	-0.00862944	-0.00277074	-0.0105923	-0.696289	0.315674	-0.336182	0.774884	-0.204081	-0.334202	-0.4962	7.67604	0.0380723	7.20775	0.0282192	0.0112052	0.0278038	-0.637451	0.237305	-0.77832	0.0286023	0.386532	0.0633685	-0.919652	-6.97121	-0.759025	6.89417	-0.00987549	-0.00541182	0.0163819	0.416748	0.189209	-0.936768	0.52975	-0.471019	-0.123041	-0.694526	7.77498	-3.17566	5.16328	-0.0722009	-0.0342939	-0.0118179	-0.712402	0.632324	-0.262451	0.950051	-0.0510109	0.285949	0.11417	-7.08244	-0.203684	10.3456	-0.0787525	0.0405613	-0.0251573	0.948486	-0.131592	-0.41748	0.423918	-0.517635	-0.512257	-0.538461	9.83992	1.14386	-0.716485	0.0303036	-0.0266998	-0.00176128	-0.947754	0.268555	0.0668945	0.397414	-0.509949	-0.5805	-0.49501	9.42506	1.56738	-2.03814	0.0566284	0.0223534	-0.0184055	-1.03223	0.222656	0.203369	0.482959	-0.434417	-0.569929	-0.503202	10.0122	1.18284	-0.432206	0.161248	-0.00041175	-0.0116547	-1.06104	0.17627	-0.0244141	0.396231	-0.341027	-0.205219	-0.827398	7.45543	1.03459	6.86931	0.0449186	0.0155375	0.00945882	-0.927734	0.297607	-0.497803	-0.00144125	-0.951656	-0.307109	-0.00571829	0.0895393	0.19602	-9.66892	-0.0565487	-0.0100354	0.0240885	0.318115	0.243652	0.98584	
149	0.595701	-0.370021	-0.353277	-0.619209	9.12928	-0.164206	4.85386	0.0134755	-0.0608897	0.0101177	-0.763916	0.416504	-0.412842	0.620804	-0.374775	-0.392092	-0.566048	9.25094	-0.177677	4.12587	0.0322842	0.0201756	-0.0185091	-0.69873	0.320068	-0.341064	0.775415	-0.203565	-0.334645	-0.495284	7.74068	0.126943	7.15976	0.0609921	-0.0101099	0.0226531	-0.641846	0.241943	-0.780518	0.0295821	0.386545	0.0637389	-0.91959	-7.0602	-0.859333	6.86368	-0.0255755	0.00835527	0.0363219	0.414551	0.187012	-0.938965	0.529174	-0.472187	-0.123034	-0.694173	7.86531	-3.40311	5.48535	0.000160261	-0.0232486	-0.013193	-0.710205	0.632324	-0.257812	0.949897	-0.0526156	0.285985	0.114633	-7.11637	-0.166997	10.5411	-0.0441143	0.013661	-0.00877688	0.946289	-0.129395	-0.408936	0.424118	-0.517744	-0.512121	-0.538328	9.82337	1.05685	-0.646575	0.0184581	0.0210564	0.00172897	-0.945801	0.272949	0.0712891	0.397497	-0.510232	-0.580715	-0.494399	9.12691	1.84038	-1.76777	0.0237824	-0.0234403	-0.00734029	-1.03442	0.222656	0.208008	0.483598	-0.434245	-0.569979	-0.502681	9.63702	2.31525	0.126272	-0.0710495	0.0142244	-0.00141022	-1.0564	0.17627	-0.0219727	0.394931	-0.341967	-0.205683	-0.827516	7.49997	0.633235	6.99007	0.0017422	-0.0471577	-0.0287115	-0.929932	0.297607	-0.490967	-0.00220351	-0.951914	-0.306322	-0.00465094	-0.0907672	0.159948	-9.69145	-0.0303397	-0.0569784	0.0189129	0.32251	0.243652	0.98584	
150	0.595417	-0.37017	-0.354588	-0.618644	9.16941	-0.0135115	4.76283	0.0342118	-0.0435432	-0.0114637	-0.765869	0.409912	-0.408447	0.621454	-0.374215	-0.391892	-0.565843	9.03694	-0.0976344	4.024	-0.00147562	0.0419781	-0.000641903	-0.696533	0.317871	-0.341064	0.775818	-0.202853	-0.335385	-0.494443	7.71172	0.140172	7.29797	0.106819	-0.0160155	0.0373061	-0.639648	0.239502	-0.773682	0.0308887	0.386536	0.0645482	-0.919494	-7.05748	-1.0282	6.77282	-0.0505247	-0.00381202	0.0313932	0.414062	0.197998	-0.934814	0.530776	-0.470975	-0.123825	-0.693633	7.66175	-3.24955	5.20787	0.102523	0.0384375	0.0334399	-0.708008	0.634521	-0.264648	0.949984	-0.0519831	0.285442	0.115547	-6.87811	-0.172767	10.4316	0.0237207	-0.0177707	0.0336913	0.942139	-0.135742	-0.415283	0.423552	-0.518077	-0.511713	-0.538841	9.45607	1.12102	-0.738344	-0.0192817	0.00130481	-0.024548	-0.947998	0.274902	0.0710449	0.39661	-0.511867	-0.579161	-0.495243	9.27249	1.48327	-1.77798	-0.137975	0.0322353	0.0312172	-1.03003	0.222656	0.205811	0.480718	-0.437961	-0.56598	-0.506722	9.64469	0.830881	-0.35205	-0.208714	-0.0104597	-0.00267868	-1.06372	0.185303	-0.0200195	0.3946	-0.343629	-0.205979	-0.826911	7.73127	0.890099	7.0777	-0.0209078	-0.0465421	0.0204252	-0.925537	0.302002	-0.498047	-0.00191625	-0.952184	-0.3055	-0.00333955	0.500515	0.0470014	-9.70845	0.0454124	-0.0276114	0.0382504	0.32666	0.254639	0.985596	
151	0.59567	-0.369992	-0.355272	-0.618114	9.02762	0.034264	4.68402	0.0310905	-0.0110336	0.0110156	-0.766113	0.414307	-0.408691	0.622109	-0.373768	-0.390971	-0.566057	8.99018	-0.177746	3.91556	-0.00384856	0.0629712	-0.00405889	-0.696777	0.322266	-0.343506	0.777048	-0.201612	-0.334668	-0.493505	7.54578	0.328741	7.29454	-0.0463943	0.0644586	0.00938872	-0.637695	0.239502	-0.77832	0.0312489	0.386148	0.0650805	-0.919607	-7.03567	-0.930634	6.74171	-0.0471938	-0.0267043	0.00837445	0.414062	0.197998	-0.932617	0.532759	-0.469643	-0.124191	-0.69295	7.61217	-2.8591	4.89639	0.0326648	0.0265387	0.0405783	-0.712402	0.632324	-0.266846	0.949853	-0.0508307	0.285688	0.116523	-6.86378	-0.337085	10.1935	0.0377982	0.0348284	0.0336776	0.942139	-0.133545	-0.410889	0.423295	-0.5184	-0.511754	-0.538693	9.61606	1.17135	-0.644066	0.00397524	-0.0196363	-0.0101729	-0.945801	0.272949	0.0732422	0.395788	-0.513633	-0.577273	-0.496276	9.10095	1.90983	-1.64167	-0.112723	0.0159012	0.0253549	-1.03003	0.222656	0.210449	0.478047	-0.440924	-0.563265	-0.509696	9.76981	2.47678	-0.00618432	-0.446828	-0.0300151	-0.0126663	-1.06128	0.182861	-0.0178223	0.394655	-0.343814	-0.205266	-0.826986	7.67962	0.80479	7.21778	-0.0493855	0.0239512	0.0259848	-0.929932	0.297607	-0.490967	-0.001152	-0.952382	-0.304884	-0.00346579	0.614192	0.0786275	-9.87193	0.0438106	0.0305805	0.0188	0.324707	0.248047	0.97876	
152	0.595905	-0.370001	-0.355416	-0.6178	9.00652	0.0483583	4.71141	0.0232707	-0.0125218	0.0210139	-0.766113	0.414307	-0.404297	0.622323	-0.373694	-0.390818	-0.565976	8.95212	-0.176611	3.8216	-0.00386302	0.0297962	-0.00190216	-0.689941	0.315674	-0.341064	0.77705	-0.202428	-0.33336	-0.494052	7.51031	0.19057	7.14517	-0.112361	0.0626896	0.00948842	-0.637695	0.239502	-0.77832	0.0309481	0.385151	0.0663083	-0.919948	-6.9259	-0.820328	6.6484	-0.0279101	-0.0331307	-0.0460678	0.413818	0.200195	-0.939209	0.532756	-0.470265	-0.123126	-0.692721	7.57545	-2.9166	4.89956	-0.0845333	0.0112717	0.0422545	-0.705811	0.632324	-0.262451	0.949663	-0.0505487	0.286147	0.117066	-6.81208	-0.379958	10.0892	0.0148992	0.0475308	0.0364962	0.948975	-0.144531	-0.415039	0.422411	-0.519908	-0.512157	-0.53755	9.43307	0.927289	-0.860609	0.0301617	-0.0799365	0.0112631	-0.947998	0.272949	0.0710449	0.394305	-0.514902	-0.576217	-0.497366	9.23524	2.03132	-2.029	-0.188047	-0.0260929	-0.00919316	-1.02344	0.220703	0.208008	0.470775	-0.449003	-0.556343	-0.516962	9.55493	0.854973	-0.479272	-0.463173	-0.0804586	-0.00865193	-1.06372	0.182861	-0.00219727	0.394337	-0.343611	-0.203384	-0.827686	7.64378	0.782355	7.07183	-0.0469071	0.063684	-0.00393724	-0.925781	0.304199	-0.498047	-0.000187726	-0.952419	-0.304767	-0.00377256	0.672119	0.253648	-9.81289	0.0690693	0.0511734	0.00639689	0.322266	0.250244	0.985596	
153	0.596193	-0.371067	-0.355344	-0.616923	9.33869	0.0933016	4.88024	-0.0280047	-0.0420784	0.0526969	-0.761719	0.416504	-0.408691	0.62242	-0.374564	-0.389984	-0.565869	9.32448	-0.21161	4.05174	-0.0667459	0.0152984	0.0146307	-0.685791	0.322266	-0.343506	0.777147	-0.202961	-0.331818	-0.494719	7.60837	-0.166611	7.08482	-0.00519649	0.0309249	-0.000441402	-0.637695	0.243896	-0.780762	0.0298665	0.383993	0.0666378	-0.920444	-6.95959	-0.789302	6.85133	0.0184934	-0.0381072	-0.0415523	0.411865	0.195801	-0.939209	0.532641	-0.470991	-0.12215	-0.692488	7.64077	-3.06919	4.8291	-0.0878758	0.000502381	0.0336578	-0.712402	0.634521	-0.257812	0.949161	-0.0506941	0.287587	0.117548	-7.10113	-0.370498	10.2554	-0.0141575	0.0797072	-0.011143	0.937988	-0.137939	-0.413086	0.420556	-0.521799	-0.512436	-0.536905	10.0741	1.16377	-0.409641	-0.0866394	-0.0746178	-0.00695375	-0.947754	0.270752	0.0754395	0.392499	-0.517129	-0.572914	-0.500292	9.58315	0.68303	-1.82224	-0.150254	0.0505021	0.025416	-1.02148	0.220703	0.208008	0.468886	-0.451258	-0.556035	-0.517047	10.0971	0.770234	-0.493417	0.06085	-0.0792578	-0.00758092	-1.05908	0.1875	-0.00439453	0.393828	-0.341091	-0.201136	-0.829518	7.64164	0.816987	7.06453	-0.0558003	0.156814	-0.0352496	-0.927979	0.304199	-0.502686	0.00060737	-0.952487	-0.304545	-0.00450601	0.520511	0.187713	-9.74431	0.0458725	0.0792329	0.0152637	0.319824	0.252441	0.983398	
