40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.977877	0.00285979	0.203618	0.047833	-3.59724	-0.225882	10.3282	-0.00959532	0.000564839	-0.0392255	0.765625	-0.0507812	-0.776611	0.777335	-0.0196627	-0.628583	0.015716	9.82047	-0.831458	2.18791	-0.0257896	0.0348394	-0.0216488	-0.802002	-0.104492	-0.509521	0.83824	0.165671	-0.471294	0.218607	8.85233	0.591963	5.25533	-0.0610232	0.0644869	-0.020299	-0.871338	-0.358887	-0.718506	0.843716	0.0201901	-0.532715	0.0628493	8.92448	-0.34757	4.21512	-0.08189	-0.0446792	0.0504457	-0.964844	-0.0524902	-0.94165	0.814793	-0.246939	-0.510691	-0.1197	8.98865	-3.46788	3.34569	0.0751755	0.0281344	0.0360245	-0.689941	0.395508	-0.700684	0.902276	0.127157	-0.33256	0.243171	8.58587	-0.0392312	8.78673	0.131815	-0.0203891	-0.025905	-0.672363	-0.165527	-0.95459	0.436932	0.150021	-0.882738	0.0857753	7.77182	-0.486061	-5.46363	0.014708	0.00886371	0.000975416	-1.02563	-0.144287	0.436768	0.0284803	0.0278941	-0.998695	0.0319356	0.140364	-0.645136	-8.41124	0.00869549	0.0104997	-0.0166511	-0.381104	0.116943	0.988037	-0.193179	0.253847	-0.863908	0.389753	-1.32868	-7.29746	-5.579	-0.00188248	0.00462511	-0.0193403	-0.243164	0.887939	0.55542	0.03783	0.030865	-0.99878	-0.00735153	0.670515	0.324227	-9.04124	0.00705172	0.0129932	0.00359346	-0.546387	-0.0478516	1.02734	-0.0885412	0.0980745	-0.98834	-0.0756728	-1.75082	1.07802	-9.53539	-0.00438294	-0.0027358	-0.000911404	-0.261963	-0.16748	1.19434	
11	0.977767	0.00326009	0.204043	0.0482441	-3.50578	-0.00869762	10.3905	0.0151065	0.0128203	0.0391429	0.765869	-0.0527344	-0.789551	0.778046	-0.0193963	-0.627711	0.0157476	9.65533	-0.871643	2.08923	0.00567459	0.0577857	-0.0230835	-0.806152	-0.111084	-0.504395	0.839211	0.164667	-0.470549	0.217243	8.74131	0.334287	5.32143	-0.079551	0.0387429	-0.0570761	-0.86499	-0.358887	-0.716309	0.843071	0.0186881	-0.533705	0.0635667	8.82057	-0.469356	4.10526	-0.0112417	-0.0329533	0.0562704	-0.962891	-0.050293	-0.943848	0.816145	-0.244193	-0.51051	-0.116859	8.65011	-2.51929	3.43676	0.132567	0.0155005	0.0183994	-0.691895	0.386719	-0.702881	0.902017	0.128302	-0.332911	0.243053	8.44045	-0.00256828	8.65181	0.0772545	-0.0406414	-0.0475495	-0.667725	-0.171875	-0.954346	0.436651	0.149779	-0.882969	0.0852537	7.70978	-0.534637	-5.38471	0.00219147	-0.0260457	-0.0183978	-1.02124	-0.144287	0.438965	0.0282711	0.0278798	-0.998697	0.03205	0.133126	-0.642795	-8.42463	0.00846942	0.0119094	-0.0164521	-0.383301	0.118896	0.994873	-0.19328	0.253738	-0.863831	0.389943	-1.31482	-7.40409	-5.57802	0.0299439	0.00334534	-0.0181078	-0.236328	0.890381	0.548828	0.0377862	0.0308324	-0.998783	-0.00730658	0.663672	0.325558	-9.04205	0.00857767	0.0075919	0.00317696	-0.554932	-0.0522461	1.02734	-0.0886312	0.0978397	-0.988372	-0.0754559	-1.76094	1.24653	-9.46872	-0.00182634	0.00498529	0.00387816	-0.259521	-0.169678	1.20142	
12	0.977649	0.00245282	0.204186	0.0500429	-3.39127	0.0291712	10.3446	-0.053312	0.016154	0.0667756	0.763428	-0.0507812	-0.781006	0.778998	-0.0185881	-0.626544	0.0161003	9.64346	-0.743268	2.21254	0.0243611	0.0800956	-0.0318776	-0.802002	-0.102295	-0.50708	0.839782	0.165534	-0.46951	0.216623	8.71451	0.210337	5.28213	0.0563351	0.0340708	-0.0581809	-0.867188	-0.352295	-0.71875	0.84269	0.0192148	-0.534149	0.0647321	8.80071	-0.342649	4.1932	0.0500096	-0.0154437	0.0180907	-0.967285	-0.050293	-0.943848	0.816267	-0.243584	-0.510753	-0.11622	8.74841	-2.99723	3.34595	0.0269388	0.00385197	-0.00316728	-0.685547	0.393311	-0.705322	0.901974	0.130184	-0.333337	0.241624	8.39756	-0.0946851	8.69379	0.00379714	-0.0170284	-0.0690069	-0.669922	-0.174072	-0.950195	0.435316	0.149842	-0.883715	0.0842319	7.6575	-0.471134	-5.22624	-0.0173201	-0.0903523	-0.026146	-1.02759	-0.148682	0.443359	0.0280412	0.02784	-0.998701	0.0321709	0.115376	-0.645702	-8.43045	0.00606259	0.0112007	-0.0168431	-0.385498	0.116699	0.994873	-0.193405	0.253672	-0.863735	0.390136	-1.37446	-7.32215	-5.56306	0.0244043	-0.000265438	-0.0176213	-0.243164	0.890137	0.553223	0.0378488	0.0307832	-0.998783	-0.00718569	0.674034	0.325505	-9.05829	0.00739479	0.00768215	0.00223042	-0.552734	-0.0566406	1.02759	-0.0885626	0.0976953	-0.988356	-0.0759249	-1.78456	1.16468	-9.49661	-0.0174309	0.0037773	0.00485391	-0.261963	-0.165283	1.20361	
13	0.977184	0.000188344	0.206097	0.0513443	-3.2812	-0.193016	10.323	-0.0898922	0.107658	0.0189457	0.763184	-0.0463867	-0.776855	0.779696	-0.0178334	-0.625683	0.0166178	9.69299	-0.769032	2.16231	0.0257017	0.0536916	-0.0166713	-0.797607	-0.106689	-0.509277	0.840066	0.166024	-0.469044	0.216155	8.86705	0.444892	5.32644	-0.0354257	0.00381444	-0.0440573	-0.86499	-0.356689	-0.716309	0.842683	0.0196835	-0.534102	0.0650622	8.93956	-0.396451	4.14174	0.049403	0.00638866	0.00235901	-0.967285	-0.0480957	-0.94165	0.816475	-0.243155	-0.510752	-0.115657	8.74476	-2.31687	3.45578	-0.00652297	0.0137682	-0.0130226	-0.689697	0.388916	-0.70752	0.902058	0.130571	-0.333468	0.240919	8.56584	0.158254	8.61577	0.00732786	-0.0073501	-0.0785875	-0.667725	-0.171875	-0.95874	0.434175	0.150121	-0.884277	0.0837276	7.62394	-0.553792	-5.27899	0.000672955	-0.0986854	-0.0373439	-1.02515	-0.150879	0.443359	0.0278268	0.0277884	-0.998707	0.0322198	0.115733	-0.642715	-8.39575	0.00512193	0.01341	-0.0156025	-0.385254	0.114746	0.992676	-0.193261	0.253765	-0.863687	0.390254	-1.3493	-7.32671	-5.54474	0.00498903	0.00612554	-0.0173764	-0.240967	0.890137	0.551025	0.0377517	0.0307836	-0.998787	-0.0071468	0.682694	0.32124	-9.05303	0.00638088	0.00651932	-0.000679842	-0.550781	-0.0478516	1.03418	-0.0885979	0.0976004	-0.988364	-0.0759084	-1.77388	1.23064	-9.46096	-0.0103025	0.00546159	-0.00280205	-0.25708	-0.174072	1.19678	
14	0.976148	-0.00166478	0.210781	0.0520013	-3.6687	-0.438137	10.2237	-0.0427826	0.208785	0.0125409	0.77417	-0.0441895	-0.772461	0.781241	-0.0184818	-0.623741	0.0163618	9.61877	-0.607277	2.19229	-0.0584176	0.11974	-0.0142699	-0.79541	-0.106689	-0.51416	0.840183	0.166843	-0.468487	0.216278	8.76549	0.0983308	5.22976	0.0616304	0.0297555	-0.0413079	-0.860596	-0.356934	-0.718506	0.84286	0.0205265	-0.53378	0.0651493	8.90374	-0.337321	4.18008	0.0261709	0.0256946	-0.0232982	-0.962891	-0.050293	-0.943848	0.815934	-0.245442	-0.510272	-0.116759	8.90556	-2.80525	3.30912	-0.0909966	0.0232342	0.00664949	-0.685547	0.391113	-0.709717	0.90251	0.129697	-0.333524	0.239616	8.54687	0.0305732	8.5909	-0.0408025	0.0289792	-0.0527859	-0.665771	-0.167725	-0.956787	0.431846	0.150788	-0.885354	0.0831892	7.6331	-0.355837	-5.50574	0.0234783	-0.0854169	-0.0275236	-1.021	-0.146484	0.449707	0.0278268	0.0277884	-0.998707	0.0322198	0.115733	-0.642715	-8.39575	0.00512193	0.01341	-0.0156025	-0.385254	0.114746	0.992676	-0.193145	0.253859	-0.86374	0.390132	-1.39354	-7.34866	-5.57136	-0.00461741	0.00359751	-0.0141048	-0.245605	0.890137	0.551025	0.0376487	0.0307973	-0.998791	-0.00716675	0.676274	0.315953	-9.07241	0.001737	0.00682037	-0.00179135	-0.552979	-0.0478516	1.03198	-0.0887113	0.0975562	-0.988348	-0.0760288	-1.81244	1.20439	-9.4714	0.00272593	0.0032299	-0.00503551	-0.262207	-0.158691	1.20117	
15	0.975232	-0.00219672	0.214983	0.0519537	-3.80573	-0.328328	10.2534	9.6489e-05	0.168396	-0.00241635	0.776367	-0.0441895	-0.770264	0.782875	-0.0190474	-0.621683	0.0159247	9.60019	-0.69767	2.29358	-0.0505246	0.126431	-0.0135372	-0.793457	-0.104492	-0.525879	0.840401	0.16971	-0.466536	0.217413	8.71535	0.374734	5.36906	0.0288502	0.0331434	-0.0270028	-0.860596	-0.367676	-0.718262	0.843102	0.0209036	-0.533403	0.0649867	8.82237	-0.294598	4.25336	0.0235033	0.03894	-0.0287731	-0.962891	-0.0480957	-0.943848	0.815613	-0.248502	-0.508989	-0.118118	8.72249	-2.9032	3.453	-0.164706	0.0403924	0.0207752	-0.685791	0.397705	-0.702881	0.903581	0.128463	-0.332254	0.238005	8.50144	-0.0601204	8.64992	-0.0129473	0.0614893	-0.0617717	-0.669922	-0.171875	-0.954346	0.430269	0.150887	-0.886188	0.0822917	7.55122	-0.399937	-5.45541	-0.00938845	-0.0500197	-0.0279623	-1.0188	-0.148682	0.456055	0.0277029	0.0279971	-0.998702	0.0322813	0.131487	-0.638819	-8.42356	0.00507206	0.0115132	-0.017757	-0.383057	0.112549	0.992676	-0.193232	0.25383	-0.863763	0.390059	-1.39579	-7.36153	-5.5964	0.00235751	0.000543128	-0.016096	-0.240723	0.885498	0.553223	0.0376247	0.0308012	-0.998791	-0.00721918	0.680648	0.326962	-9.03499	0.00385597	0.00916369	0.000269745	-0.54834	-0.0500488	1.02515	-0.0886941	0.0975972	-0.988327	-0.0762721	-1.85494	1.19327	-9.54855	-0.00960762	0.00548452	-0.00402047	-0.261719	-0.169678	1.19897	
16	0.974773	-0.00244572	0.217097	0.0517694	-3.8225	-0.38526	10.2017	0.000930735	0.176978	-0.0143649	0.785156	-0.0461426	-0.765869	0.783737	-0.019366	-0.620596	0.0155382	9.63771	-0.641555	2.39508	-0.0511323	0.124671	-0.0285899	-0.79126	-0.102295	-0.523682	0.840466	0.170745	-0.465704	0.218137	8.67441	0.553008	5.41402	0.103698	0.0504182	-0.0115037	-0.860352	-0.374268	-0.720459	0.843515	0.0212386	-0.532799	0.0644687	8.87637	-0.344304	4.22119	0.0031934	0.0305903	-0.0261087	-0.965088	-0.0480957	-0.939453	0.815663	-0.249402	-0.508333	-0.118698	8.85257	-2.96182	3.56363	-0.0904541	0.0574151	-0.00274574	-0.685791	0.397705	-0.702881	0.903581	0.128463	-0.332254	0.238005	8.50144	-0.0601204	8.64992	-0.0129473	0.0614893	-0.0617717	-0.669922	-0.171875	-0.954346	0.429333	0.151175	-0.886609	0.0821183	7.58814	-0.237909	-5.62897	0.0159935	-0.0353373	-0.0221452	-1.02759	-0.146484	0.458008	0.0275907	0.0280189	-0.998705	0.0322826	0.130476	-0.646661	-8.39523	0.00392213	0.0111923	-0.018657	-0.385498	0.118896	0.992676	-0.193272	0.253732	-0.863911	0.389774	-1.36569	-7.30919	-5.57417	-0.0151264	0.00260501	-0.0100549	-0.238281	0.885742	0.553223	0.0376007	0.030796	-0.998792	-0.00726617	0.682411	0.317296	-9.06272	0.00156899	0.00867634	0.000609375	-0.550781	-0.0478516	1.02954	-0.0888062	0.0975269	-0.988313	-0.0764176	-1.80167	1.1945	-9.55441	-0.00847046	-0.00386405	0.000273415	-0.257324	-0.16748	1.19897	
17	0.973517	-0.00303297	0.223042	0.0500856	-3.85394	-0.286192	10.1365	0.0187442	0.277671	-0.0819111	0.791748	-0.0441895	-0.75293	0.785368	-0.0195928	-0.61854	0.0148577	9.64717	-0.743858	2.43383	-0.0373023	0.114119	-0.0335195	-0.786865	-0.106689	-0.523438	0.840659	0.172711	-0.464274	0.21889	8.79123	0.459059	5.45307	0.074545	0.0342295	-0.0296162	-0.855957	-0.376465	-0.720459	0.844089	0.0222543	-0.531925	0.0638281	8.88959	-0.37958	4.23936	0.0192808	0.0322171	-0.0284684	-0.962402	-0.0568848	-0.947998	0.815225	-0.251346	-0.507602	-0.12072	8.71204	-3.08705	3.54355	-0.133996	0.0312228	-0.028934	-0.683838	0.404297	-0.700684	0.90457	0.127817	-0.330618	0.236872	8.40049	0.018888	8.71487	-0.0327347	0.0418474	-0.0436066	-0.667969	-0.167725	-0.952393	0.428523	0.151012	-0.887191	0.0803472	7.62989	-0.466452	-5.55494	-0.0393577	-0.0405921	-0.0346871	-1.02051	-0.157227	0.460449	0.0273677	0.0280079	-0.998712	0.0322481	0.12223	-0.643729	-8.43642	0.00227803	0.0115698	-0.0179313	-0.387451	0.112549	0.995117	-0.193279	0.253876	-0.863931	0.389632	-1.3276	-7.37087	-5.58492	-0.00377235	-0.0014526	-0.0138063	-0.240723	0.885498	0.555664	0.0376986	0.0307556	-0.99879	-0.00721412	0.670319	0.325495	-9.03465	0.00441938	0.00926112	0.00179006	-0.550537	-0.0522461	1.02979	-0.0889542	0.0973157	-0.98827	-0.0770682	-1.76154	1.22221	-9.4428	-0.0246246	0.0010708	0.00389411	-0.257324	-0.169678	1.19678	
18	0.972059	-0.00281733	0.229762	0.0479969	-4.40071	-0.126459	10.1736	0.0516611	0.25115	-0.0589742	0.806885	-0.041748	-0.744141	0.786428	-0.0196687	-0.617199	0.0144563	9.64963	-0.652692	2.48695	-0.0225193	0.0708968	-0.0324996	-0.786865	-0.104492	-0.530762	0.840473	0.175393	-0.462977	0.220214	8.71496	0.746201	5.37805	0.130194	0.0225505	-0.0119942	-0.860352	-0.374268	-0.718018	0.844467	0.0234201	-0.531333	0.0633378	8.84019	-0.272859	4.265	0.0366028	0.0331941	-0.0423946	-0.9646	-0.0568848	-0.95459	0.815105	-0.252003	-0.507322	-0.121339	8.79497	-2.83043	3.53984	-0.0223641	0.0212094	-0.0273639	-0.683594	0.4021	-0.696045	0.905011	0.127612	-0.330255	0.235799	8.50357	0.151522	8.6978	-0.0145904	0.029415	-0.0597699	-0.661377	-0.169678	-0.960938	0.42781	0.151138	-0.887609	0.0792822	7.62423	-0.3032	-5.58478	-0.0248111	-0.0182623	-0.0321136	-1.01831	-0.157227	0.464844	0.0272024	0.0280031	-0.998716	0.0322715	0.10609	-0.643105	-8.41491	0.00390306	0.0138126	-0.0170955	-0.387451	0.112549	0.992676	-0.193356	0.253852	-0.863926	0.389621	-1.31775	-7.28982	-5.56763	0.00628842	-0.000266536	-0.0163136	-0.240723	0.887939	0.551025	0.0377262	0.0307794	-0.998787	-0.00728602	0.673866	0.323464	-9.05471	0.000677309	0.00594616	-0.002606	-0.550781	-0.0456543	1.02734	-0.0888961	0.0972043	-0.98825	-0.0775299	-1.77354	1.22503	-9.50566	-0.0143019	0.00721571	0.00239762	-0.261719	-0.169678	1.19897	
19	0.971155	-0.00187874	0.23365	0.0475646	-4.37378	-0.0469178	10.2096	0.0552799	0.135921	0.016527	0.811523	-0.0439453	-0.737549	0.787637	-0.0196175	-0.615664	0.014179	9.57136	-0.65847	2.36476	-0.0137521	0.0861054	-0.0273191	-0.786865	-0.106689	-0.5354	0.840236	0.176711	-0.462602	0.220855	8.75375	0.732497	5.44604	0.116809	0.00247495	-0.0162297	-0.85376	-0.378662	-0.718018	0.844802	0.0241601	-0.530849	0.0626476	8.83372	-0.283821	4.28967	0.0099293	0.0248448	-0.0434047	-0.959717	-0.0678711	-0.947998	0.814591	-0.253659	-0.506919	-0.123007	8.7792	-2.82559	3.50237	-0.115147	0.0175894	-0.0355428	-0.686035	0.408691	-0.700684	0.905388	0.126794	-0.330109	0.234996	8.48743	0.136217	8.73716	-0.0286958	0.0319122	-0.0336547	-0.661377	-0.171875	-0.956543	0.427168	0.151288	-0.887983	0.0782681	7.54445	-0.288612	-5.49128	-0.00695604	-0.0260445	-0.0335808	-1.01416	-0.157227	0.466797	0.0270261	0.0279907	-0.998721	0.0322981	0.133632	-0.634045	-8.41597	0.00528113	0.0127148	-0.0163843	-0.385254	0.114746	0.990234	-0.193263	0.254075	-0.863832	0.389729	-1.3462	-7.39774	-5.6271	0.0111678	-0.00108064	-0.020253	-0.238525	0.890137	0.551025	0.0375932	0.0308325	-0.99879	-0.00735052	0.667208	0.325815	-9.0555	0.00364262	0.00435998	-0.00216732	-0.548584	-0.0478516	1.02954	-0.0889041	0.0971159	-0.988224	-0.0779605	-1.79039	1.22292	-9.49998	-0.0184912	0.00417075	6.72624e-05	-0.257324	-0.169678	1.19214	
20	0.970458	-0.000357565	0.236347	0.0484842	-4.23516	-0.097293	10.0549	0.0732657	0.114524	0.0584165	0.815918	-0.0461426	-0.739746	0.788528	-0.0191323	-0.614534	0.014365	9.61702	-0.728082	2.55751	0.0129275	0.0684147	-0.0256169	-0.782471	-0.102295	-0.530762	0.839709	0.180892	-0.460737	0.223357	8.78699	0.497343	5.27701	0.202421	0.0208861	0.000510166	-0.85376	-0.387451	-0.715576	0.845543	0.0252441	-0.52971	0.0618715	8.90858	-0.214874	4.28307	0.0330612	0.0662244	-0.0536448	-0.959717	-0.0656738	-0.950195	0.814434	-0.25502	-0.50621	-0.124151	8.72494	-2.84127	3.53081	-0.0712083	0.0342674	-0.0124041	-0.679688	0.408691	-0.696045	0.90577	0.12623	-0.329812	0.234246	8.44612	0.10959	8.68191	-0.0357326	0.034441	-0.043686	-0.661377	-0.174072	-0.95874	0.427265	0.151409	-0.887992	0.0773981	7.55641	-0.326097	-5.73504	-0.0237132	0.00948551	-0.0309937	-1.01416	-0.157227	0.468994	0.0268355	0.0279785	-0.998727	0.032271	0.120937	-0.626094	-8.42273	0.00320518	0.0119711	-0.0176033	-0.387451	0.114502	0.997314	-0.1934	0.254192	-0.863701	0.389876	-1.35567	-7.29488	-5.56964	0.00975691	-0.00421234	-0.0150359	-0.238525	0.887939	0.548828	0.0375266	0.030883	-0.998791	-0.00744392	0.670524	0.3311	-9.03672	0.00192156	0.00858612	-0.00156036	-0.551025	-0.043457	1.02271	-0.0889695	0.0970584	-0.988196	-0.0783133	-1.85225	1.23245	-9.47178	-0.0122823	0.00192317	-0.00289665	-0.257324	-0.171875	1.19678	
21	0.970108	0.000718577	0.237657	0.0490936	-4.48976	0.0126646	10.0565	0.0852319	0.106848	0.0712557	0.816406	-0.0524902	-0.733154	0.788937	-0.0189829	-0.614008	0.0145328	9.56246	-0.690039	2.44169	0.00572448	0.0662575	-0.0172659	-0.787109	-0.0981445	-0.540283	0.839402	0.183221	-0.459786	0.224567	8.71398	1.01003	5.51002	0.216469	0.0284242	-0.0219162	-0.85791	-0.387207	-0.713135	0.845913	0.025759	-0.529128	0.0615747	8.74321	-0.168827	4.35071	0.0278339	0.0572877	-0.0447247	-0.955322	-0.067627	-0.95459	0.814115	-0.256068	-0.506009	-0.124904	8.6037	-2.85062	3.5517	-0.110059	0.0145567	-0.0207687	-0.684082	0.413086	-0.69165	0.905933	0.125989	-0.329721	0.233873	8.35956	0.0327896	8.6764	-0.0260607	0.0263374	-0.0418854	-0.657227	-0.16748	-0.956787	0.427281	0.151395	-0.888035	0.0768453	7.49621	-0.332146	-5.57094	-0.0236292	0.0027689	-0.0318684	-1.00757	-0.157227	0.468994	0.0267575	0.027968	-0.998729	0.0322842	0.134814	-0.621018	-8.41637	0.00460646	0.014316	-0.0173505	-0.383057	0.112549	0.995117	-0.193401	0.254182	-0.863668	0.389954	-1.37801	-7.35086	-5.55981	0.0111647	0.00558304	-0.0218375	-0.243164	0.890137	0.551025	0.0375009	0.0308612	-0.998792	-0.00745194	0.675741	0.339156	-9.03947	0.00409892	0.00844453	0.00141558	-0.550781	-0.0500488	1.02734	-0.0889861	0.0970783	-0.988185	-0.0784028	-1.80709	1.244	-9.49178	-0.00547218	0.00473556	-0.00622313	-0.257324	-0.171875	1.19897	
22	0.969472	0.00292437	0.239656	0.0517699	-4.50509	0.0408233	10.1371	0.0448042	0.0549848	0.0816461	0.814453	-0.0612793	-0.730957	0.789322	-0.0180361	-0.613525	0.0152321	9.59066	-0.691936	2.55063	0.0440403	0.0383385	-0.0217357	-0.780029	-0.108887	-0.540039	0.839142	0.185288	-0.458851	0.225754	8.76797	0.944536	5.37483	0.00697144	0.000876717	-0.0170687	-0.851318	-0.400391	-0.715088	0.846831	0.0269802	-0.527686	0.0608028	8.85076	-0.136426	4.35681	0.0170925	0.0452488	-0.0301021	-0.955322	-0.0654297	-0.952393	0.813733	-0.25684	-0.505767	-0.126778	8.7773	-3.15069	3.46871	-0.0431152	0.0184853	-0.0433995	-0.686523	0.415283	-0.693848	0.906369	0.124756	-0.329633	0.232965	8.43257	0.00243251	8.77819	-0.0337307	0.0127811	-0.0455695	-0.659668	-0.16333	-0.961182	0.427688	0.151854	-0.88788	0.0754517	7.5755	-0.218137	-5.62514	-0.0293107	0.00267271	-0.0472692	-1.01611	-0.161621	0.467041	0.0265101	0.0279502	-0.998733	0.0323743	0.140085	-0.633025	-8.41531	0.00653319	0.0130907	-0.0168759	-0.383057	0.110352	0.988037	-0.1933	0.254298	-0.863474	0.390358	-1.33003	-7.329	-5.59659	0.0172352	0.00606678	-0.021205	-0.245361	0.887939	0.548828	0.0374264	0.0308422	-0.998795	-0.00746277	0.672229	0.335986	-9.04941	0.00525753	0.00933204	-0.00152972	-0.544189	-0.0476074	1.02734	-0.0890927	0.0970521	-0.988173	-0.0784662	-1.73514	1.21169	-9.49139	0.00563657	0.00305638	-0.00569318	-0.261719	-0.169678	1.20142	
23	0.96943	0.0033658	0.239667	0.0524776	-4.5378	0.216493	10.0813	0.0281837	0.00336695	0.0641122	0.816895	-0.0634766	-0.733154	0.789397	-0.0174259	-0.613435	0.0156914	9.58723	-0.666658	2.6275	0.0474649	0.0210661	-0.0215765	-0.786621	-0.111084	-0.537598	0.839106	0.185735	-0.458674	0.22588	8.75554	0.535981	5.3646	0.0317477	0.00408446	-0.0185684	-0.853516	-0.391602	-0.710938	0.84707	0.0275057	-0.527284	0.0607207	8.84108	-0.277529	4.29959	0.0370387	0.0400822	-0.0296174	-0.957275	-0.0720215	-0.952148	0.813963	-0.256376	-0.505671	-0.126621	8.71565	-2.76031	3.51476	0.0372477	0.0268554	-0.0193675	-0.688721	0.41748	-0.696045	0.90657	0.124198	-0.329755	0.232311	8.49613	0.188583	8.69413	-0.0590751	0.0150316	-0.051726	-0.659424	-0.169678	-0.95874	0.427315	0.152366	-0.887983	0.0753215	7.5712	-0.341992	-5.76935	0.0288101	-0.0251147	-0.0516782	-1.01416	-0.157227	0.466797	0.0264123	0.0279593	-0.998735	0.0323907	0.138118	-0.643713	-8.42829	0.0054487	0.0120258	-0.0171721	-0.383057	0.112549	0.992676	-0.193336	0.254255	-0.863582	0.390131	-1.32842	-7.39263	-5.58711	0.00663194	0.00117981	-0.0154321	-0.243164	0.890137	0.557617	0.0374264	0.0308422	-0.998795	-0.00746277	0.672229	0.335986	-9.04941	0.00525753	0.00933204	-0.00152972	-0.544189	-0.0476074	1.02734	-0.0891302	0.096985	-0.988183	-0.0783841	-1.75028	1.26345	-9.49634	0.00881339	0.00387053	-0.000862943	-0.259521	-0.169678	1.19897	
24	0.969373	0.00313086	0.239511	0.0542211	-4.3873	0.112593	10.0216	-0.0287799	0.000758788	0.0724663	0.81665	-0.0612793	-0.730957	0.789503	-0.0167714	-0.613305	0.0161601	9.54937	-0.655015	2.56428	0.051095	0.0252587	-0.0230524	-0.780029	-0.111084	-0.537598	0.839045	0.187788	-0.45755	0.226689	8.70496	1.01452	5.38	0.0821725	0.02792	-0.031055	-0.855469	-0.400391	-0.710693	0.847288	0.0283853	-0.526876	0.0608301	8.74769	-0.166621	4.37599	0.069179	0.0382922	-0.0314701	-0.950439	-0.076416	-0.956543	0.813107	-0.257265	-0.506095	-0.128609	8.81164	-3.11409	3.47402	-0.0933055	-0.0107438	-0.0825908	-0.688477	0.415283	-0.693848	0.90657	0.124198	-0.329755	0.232311	8.49613	0.188583	8.69413	-0.0590751	0.0150316	-0.051726	-0.659424	-0.169678	-0.95874	0.427233	0.153119	-0.887957	0.074555	7.52003	-0.220015	-5.55879	0.000732936	-0.00619934	-0.0564735	-1.01147	-0.166016	0.465088	0.0263069	0.027947	-0.998737	0.0324159	0.127582	-0.625356	-8.40825	0.00588885	0.0118301	-0.0160047	-0.382812	0.105957	0.99292	-0.193398	0.2542	-0.863499	0.390319	-1.36326	-7.32669	-5.55204	0.0126177	0.00539573	-0.0229369	-0.238525	0.890137	0.553223	0.0373308	0.0308622	-0.998799	-0.00734766	0.66341	0.322705	-9.05669	0.0034626	0.00500305	-0.000648211	-0.546387	-0.0478516	1.03198	-0.0890104	0.0969282	-0.988171	-0.0787397	-1.81654	1.19844	-9.50419	-0.0190806	0.0104256	-0.00217278	-0.261719	-0.174316	1.19678	
