40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.068433	0.0925458	-0.0119729	-0.993282	-2.08985	0.337368	10.7937	0.00479556	-0.00346718	0.00152046	-0.119385	0.205811	-1.11548	0.0753622	0.273496	0.0500471	-0.95761	-5.21582	-0.384887	8.56633	-0.00226112	0.0148818	-0.0182833	0.40918	0.161621	-1.01392	0.209696	-0.00681798	-0.398342	-0.892919	1.90043	7.4437	7.12277	-0.00323112	0.000573522	0.00143505	-0.528564	-0.570801	-0.848389	0.0919382	0.284081	-0.875605	-0.379686	-0.441926	6.93049	-6.87464	0.00187878	0.00620446	0.00290583	-0.40918	-0.929443	0.421875	-0.123555	-0.0329042	0.590349	-0.796956	1.83416	-9.09851	2.91987	0.00819262	0.0110285	-0.0139767	-0.414795	1.13501	-0.324219	0.0737877	-0.125357	0.832011	-0.53535	-0.410095	-7.1426	-3.17879	0.010141	0.0111167	-0.015089	-0.155762	0.825684	0.536133	0.00341617	-0.0563252	0.011958	-0.998335	1.88138	-0.66684	10.3083	0.0150861	-0.028691	-0.0150918	-0.515869	0.175537	-0.943848	-0.0133844	-0.0923808	-0.125526	-0.987689	2.06461	2.7536	10.5143	0.00714029	0.0135822	-0.0193435	-0.665283	-0.251953	-0.913086	0.0547649	-0.0262966	-0.0501414	-0.996893	1.28861	0.992576	10.5256	0.00826514	0.00473094	-0.0170642	-0.56665	-0.0427246	-1.04492	0.012635	-0.0562546	0.0238933	-0.998051	1.42091	-0.570807	10.4018	0.00537968	0.0112469	0.00364558	-0.570068	0.0585938	-0.975098	-0.0482538	-0.0712925	0.104915	-0.990748	1.69051	-1.87129	9.51246	0.00135325	0.00870035	-0.00198337	-0.653809	0.158447	-0.979736	
155	0.0683787	0.0925706	-0.0120504	-0.993282	-2.09435	0.350577	10.8086	0.0073962	-0.00206094	-0.00500278	-0.11499	0.205811	-1.11743	0.0751753	0.273807	0.0503349	-0.95752	-5.21104	-0.359487	8.56312	-0.0132188	0.0217881	-0.0183522	0.407227	0.161621	-1.01392	0.209771	-0.00681802	-0.398183	-0.892973	1.85744	7.44942	7.16991	-0.00261179	0.00803122	0.00134092	-0.531006	-0.564453	-0.853027	0.0919382	0.284081	-0.875605	-0.379686	-0.441926	6.93049	-6.87464	0.00187878	0.00620446	0.00290583	-0.40918	-0.929443	0.421875	-0.123499	-0.0329756	0.590337	-0.796971	1.87441	-9.08332	2.93715	-0.00356116	0.00485648	-0.0140933	-0.410156	1.13281	-0.319824	0.0738074	-0.125342	0.831982	-0.535395	-0.402749	-7.12577	-3.16991	0.00702792	0.013237	-0.0152216	-0.162354	0.827637	0.533936	0.00331329	-0.0572769	0.0117541	-0.998284	1.921	-0.690594	10.3547	0.0174369	-0.031084	-0.0126999	-0.513672	0.177734	-0.946045	-0.0133004	-0.0924191	-0.12545	-0.987696	2.11319	2.76115	10.5652	-0.00404946	0.0158683	-0.0166861	-0.665283	-0.251953	-0.917969	0.0546084	-0.0262442	-0.0499322	-0.996913	1.27543	0.950193	10.5	-0.00196272	0.00636884	-0.0170137	-0.571289	-0.0405273	-1.03833	0.0126582	-0.056259	0.023895	-0.99805	1.35325	-0.54143	10.4372	0.00385198	0.0125233	0.00553429	-0.563477	0.0563965	-0.977295	-0.0483312	-0.0712339	0.104823	-0.990758	1.69736	-1.86686	9.50221	0.00411485	0.0067603	-0.00420798	-0.64917	0.154297	-0.981934	
156	0.0682944	0.0925719	-0.0121999	-0.993286	-2.0855	0.373374	10.8084	0.00659551	-0.00238645	-0.00341554	-0.112549	0.203613	-1.11523	0.0752243	0.273887	0.0504159	-0.957489	-5.20047	-0.41485	8.55294	-0.0169101	0.0224588	-0.0153717	0.406982	0.161621	-1.01636	0.209801	-0.00683244	-0.398069	-0.893016	1.86049	7.46012	7.16456	-0.0056862	0.00665568	0.00267471	-0.531006	-0.562256	-0.85083	0.0920354	0.284106	-0.875558	-0.379752	-0.442894	6.9389	-6.85217	0.000790193	0.00516474	0.00162154	-0.411621	-0.922852	0.424072	-0.123506	-0.0329407	0.590441	-0.796895	1.83837	-9.10691	2.89389	-0.0106532	0.00986217	-0.0131122	-0.419189	1.1394	-0.324219	0.0735056	-0.125449	0.832071	-0.535273	-0.400271	-7.13254	-3.17842	-0.00653913	0.0141705	-0.0175113	-0.160156	0.825684	0.53833	0.00337273	-0.0577931	0.0117001	-0.998254	1.95041	-0.680311	10.358	0.0237609	-0.0274326	-0.0113452	-0.513428	0.17334	-0.943604	-0.0133067	-0.0924265	-0.125321	-0.987712	2.08473	2.72266	10.5632	-0.00491617	0.0157481	-0.0172972	-0.663086	-0.256104	-0.913086	0.0546924	-0.0262903	-0.0499325	-0.996907	1.28199	0.967266	10.5138	0.0041346	0.00293572	-0.0173215	-0.569092	-0.0405273	-1.04053	0.0126138	-0.0562975	0.0240169	-0.998045	1.44822	-0.563688	10.4247	-0.000259568	0.0108771	0.00137959	-0.567871	0.0541992	-0.974854	-0.0483092	-0.0712564	0.104813	-0.990759	1.71934	-1.848	9.50408	0.00224526	0.00551476	-0.000859818	-0.646973	0.154297	-0.979736	
157	0.0682889	0.0925891	-0.0121277	-0.993286	-2.08899	0.362395	10.8289	-0.00245122	-0.00223698	-0.000588308	-0.121582	0.205811	-1.11548	0.0750181	0.274053	0.0507061	-0.957443	-5.20587	-0.432533	8.56948	-0.0134451	0.0157901	-0.0195371	0.409424	0.159424	-1.01392	0.209831	-0.00688854	-0.397964	-0.893056	1.8817	7.46137	7.1687	-0.00563924	0.00364924	0.00399041	-0.526611	-0.568848	-0.846191	0.0920451	0.284108	-0.875566	-0.379729	-0.430498	6.94731	-6.8833	0.00445498	0.00535185	0.00038068	-0.411377	-0.92749	0.430664	-0.123521	-0.0330625	0.590483	-0.796856	1.87218	-9.09436	2.90168	0.00277189	0.00500731	-0.0162332	-0.412598	1.13721	-0.324219	0.0734465	-0.125448	0.832126	-0.535196	-0.404636	-7.1305	-3.20418	-0.00553489	0.0171095	-0.0180347	-0.160156	0.825684	0.53833	0.00339463	-0.0581035	0.0114145	-0.99824	1.94553	-0.705082	10.3187	0.0421336	-0.0110112	-0.0152297	-0.516113	0.179688	-0.946045	-0.0132406	-0.0924727	-0.125298	-0.987711	2.09876	2.70906	10.5677	0.00381616	0.0134358	-0.0117592	-0.658936	-0.249756	-0.91333	0.0547363	-0.0263002	-0.0500036	-0.996901	1.28445	0.982038	10.4989	0.011701	0.00383261	-0.0164016	-0.568848	-0.0427246	-1.04028	0.012656	-0.0562981	0.0240758	-0.998043	1.40471	-0.573069	10.394	0.00219201	0.0147808	0.00562972	-0.565918	0.060791	-0.977295	-0.0483314	-0.0712732	0.104994	-0.990737	1.70149	-1.86497	9.47838	-0.00766889	0.00631174	-0.00214929	-0.646973	0.156494	-0.979736	
158	0.0683699	0.0925811	-0.0120018	-0.993283	-2.09013	0.347169	10.8257	-0.00423717	-0.00446157	0.00166942	-0.121582	0.208008	-1.11743	0.0748507	0.274273	0.0510287	-0.957376	-5.2093	-0.424078	8.57266	-0.0149904	0.0181043	-0.018231	0.411621	0.159424	-1.01855	0.209885	-0.00687745	-0.397885	-0.893078	1.8832	7.44132	7.16691	0.00450752	0.00442161	0.000116336	-0.528809	-0.564453	-0.853027	0.0921377	0.284103	-0.875505	-0.379852	-0.428162	6.94277	-6.85905	0.00245666	0.00463955	0.00107294	-0.402832	-0.922852	0.419678	-0.123578	-0.0330516	0.590398	-0.79691	1.83303	-9.10855	2.94141	-0.00160267	0.0101487	-0.018351	-0.419189	1.13721	-0.319824	0.0731742	-0.125543	0.832032	-0.535357	-0.418475	-7.13169	-3.19031	0.00313198	0.0155622	-0.0189747	-0.162109	0.823486	0.531982	0.00322911	-0.0586473	0.0109367	-0.998214	1.96271	-0.676725	10.3523	0.0208238	-0.0101311	-0.0170404	-0.524414	0.17334	-0.943848	-0.0133265	-0.0922271	-0.125616	-0.987693	2.06464	2.76604	10.5233	-0.00217446	0.0187859	-0.0150046	-0.663086	-0.25415	-0.910889	0.0547363	-0.0263002	-0.0500036	-0.996901	1.28445	0.982038	10.4989	0.011701	0.00383261	-0.0164016	-0.568848	-0.0427246	-1.04028	0.01263	-0.0561659	0.0239898	-0.998053	1.41117	-0.574827	10.4155	0.00543102	0.0114815	0.000576337	-0.568115	0.060791	-0.977295	-0.0483392	-0.0712722	0.105125	-0.990723	1.70096	-1.88277	9.49366	-0.0018646	0.0079707	-0.00213992	-0.646973	0.156494	-0.981934	
159	0.0684065	0.0925965	-0.0119705	-0.993279	-2.08292	0.353546	10.8223	-0.000274555	-0.00137231	-0.00032586	-0.119385	0.205811	-1.12183	0.0749197	0.274404	0.0511596	-0.957326	-5.20902	-0.393472	8.56754	-0.0185551	0.0212697	-0.0160295	0.407227	0.159424	-1.01392	0.209858	-0.00689406	-0.397881	-0.893086	1.90351	7.44486	7.16891	0.00562277	0.00460866	-0.00143798	-0.528809	-0.562256	-0.857666	0.0921246	0.284146	-0.87553	-0.379766	-0.448889	6.94025	-6.86956	0.00689387	0.00394504	0.000935975	-0.411133	-0.933838	0.428467	-0.12365	-0.0331607	0.590454	-0.796853	1.86329	-9.10154	2.90008	-0.0051064	0.00478885	-0.0246874	-0.416748	1.13501	-0.319824	0.0731011	-0.125566	0.831875	-0.535605	-0.385345	-7.12928	-3.18318	0.0159999	0.0154254	-0.0185837	-0.153564	0.825684	0.536133	0.00325157	-0.0592889	0.0110975	-0.998174	1.96831	-0.684602	10.3424	0.0116782	-0.0104989	-0.012911	-0.526367	0.17334	-0.94165	-0.0132657	-0.0923542	-0.125424	-0.987706	2.11858	2.76154	10.572	0.00200719	0.0118441	-0.0132008	-0.669678	-0.253906	-0.922363	0.0541538	-0.0261274	-0.0502118	-0.996927	1.27554	0.991326	10.5226	0.00380229	0.0040343	-0.0165652	-0.569092	-0.0405273	-1.04272	0.0126635	-0.0561232	0.0240072	-0.998055	1.39411	-0.573653	10.4121	0.00218658	0.0147747	0.00561984	-0.570068	0.0585938	-0.981934	-0.0483612	-0.0712892	0.105036	-0.99073	1.70521	-1.84673	9.48435	0.00538808	0.00596194	-0.00424751	-0.649414	0.158691	-0.979736	
160	0.0684486	0.0926249	-0.0120344	-0.993273	-2.08716	0.347474	10.8263	0.0040108	-0.00394927	0.00147644	-0.116943	0.203613	-1.11963	0.0749756	0.274537	0.0513551	-0.957273	-5.23258	-0.412101	8.5351	-0.0154811	0.0206991	-0.0179706	0.407227	0.159424	-1.00928	0.209861	-0.00685311	-0.397903	-0.893076	1.86658	7.4596	7.18361	0.00585642	0.0049853	0.00182773	-0.531006	-0.564453	-0.846191	0.0921249	0.284156	-0.875513	-0.379796	-0.432977	6.95483	-6.86643	0.000274002	0.00326641	-0.000171294	-0.406738	-0.931641	0.42627	-0.123877	-0.033219	0.590287	-0.796939	1.84404	-9.11313	2.93448	0.000268187	0.0113786	-0.0154612	-0.421143	1.13281	-0.317383	0.0728601	-0.125669	0.83177	-0.535777	-0.400137	-7.13706	-3.16832	0.00770143	0.0131594	-0.0179352	-0.155762	0.825684	0.531738	0.00315892	-0.0596907	0.011168	-0.998149	1.98	-0.676157	10.3225	0.00650551	-0.00919363	-0.0113904	-0.526611	0.175293	-0.939453	-0.0132518	-0.0922791	-0.125364	-0.987721	2.09007	2.69815	10.5592	0.00569807	0.0139973	-0.0211637	-0.660889	-0.256348	-0.910889	0.0542001	-0.0261103	-0.0500113	-0.996935	1.27473	0.941279	10.4952	0.000488273	0.00482333	-0.017487	-0.56665	-0.0427246	-1.04492	0.0126174	-0.0561456	0.0239587	-0.998055	1.4147	-0.566659	10.4035	0.00746023	0.0107246	0.00076937	-0.563477	0.0585938	-0.9729	-0.0484113	-0.071314	0.105118	-0.990717	1.70736	-1.8786	9.50151	-0.000873763	0.00721397	-0.00359438	-0.653809	0.15625	-0.979736	
161	0.0684491	0.0926959	-0.0121481	-0.993265	-2.09625	0.363277	10.8124	0.00573941	0.000135226	-0.00135457	-0.116943	0.203613	-1.11523	0.0750033	0.274615	0.051505	-0.95724	-5.20653	-0.387085	8.53498	-0.0180065	0.0207151	-0.0187907	0.407227	0.161621	-1.01392	0.209839	-0.00694324	-0.397823	-0.893116	1.88578	7.43733	7.15471	-0.00301423	0.00261028	0.000412895	-0.528809	-0.564453	-0.85083	0.0922104	0.284188	-0.875487	-0.379812	-0.439987	6.94416	-6.8856	0.00448033	0.00468836	0.0010616	-0.413574	-0.92749	0.430664	-0.123896	-0.0332971	0.590212	-0.796988	1.88008	-9.09456	2.92241	0.00893053	0.00756196	-0.0141305	-0.412842	1.1416	-0.317383	0.0728466	-0.125669	0.83176	-0.535795	-0.402684	-7.14925	-3.1744	0.00403124	0.0145282	-0.017481	-0.153809	0.827637	0.533936	0.00320287	-0.0604096	0.011362	-0.998104	2.01242	-0.664429	10.3426	0.00990203	-0.0150147	-0.0132004	-0.524414	0.17334	-0.939453	-0.0131858	-0.0923415	-0.125251	-0.98773	2.13276	2.76381	10.5811	-0.00588652	0.018488	-0.00954768	-0.665283	-0.253906	-0.920166	0.0542657	-0.0261306	-0.0500907	-0.996927	1.28576	0.971914	10.494	0.00926112	0.00452048	-0.0176614	-0.564697	-0.0334473	-1.04492	0.0126256	-0.0561327	0.0239482	-0.998056	1.3816	-0.559778	10.4106	0.00107584	0.0132897	0.00490974	-0.570068	0.0541992	-0.981689	-0.0484278	-0.0713239	0.105248	-0.990702	1.70147	-1.89207	9.49608	-0.0037724	0.00601177	-0.00299862	-0.653564	0.154053	-0.984131	
162	0.068485	0.0927293	-0.0122426	-0.993258	-2.09541	0.365789	10.8125	0.00392133	-0.00374783	0.00206785	-0.114746	0.203613	-1.11523	0.0750188	0.274682	0.0516122	-0.957214	-5.22494	-0.414262	8.57856	-0.0132698	0.0148315	-0.0190752	0.409424	0.159424	-1.01147	0.209876	-0.00690884	-0.397876	-0.893084	1.86877	7.44994	7.1943	0.00882309	0.00530055	0.00191684	-0.537354	-0.564209	-0.848633	0.0922235	0.284227	-0.875508	-0.379731	-0.451147	6.9469	-6.85361	0.00702711	0.00592977	0.00151625	-0.411377	-0.92749	0.432861	-0.124147	-0.0333766	0.590248	-0.79692	1.85992	-9.09895	2.93583	-0.00247056	0.00773394	-0.0178073	-0.419189	1.13721	-0.319824	0.0725482	-0.125779	0.831658	-0.535967	-0.396774	-7.14272	-3.18833	0.00867719	0.0147745	-0.0197031	-0.160156	0.827637	0.533936	0.00322588	-0.0608783	0.0112777	-0.998076	2.01163	-0.684117	10.316	0.0314312	-0.000831937	-0.0151267	-0.526611	0.175293	-0.9375	-0.0130851	-0.0923182	-0.125327	-0.987724	2.11439	2.74202	10.5732	0.0141861	0.0143846	-0.01795	-0.661133	-0.251953	-0.908447	0.05432	-0.0261331	-0.0501271	-0.996922	1.27531	0.982461	10.5218	0.00495106	0.00425414	-0.0176965	-0.56665	-0.0405273	-1.03589	0.012622	-0.0561519	0.0239781	-0.998054	1.38692	-0.584469	10.4024	0.00088642	0.0110355	0.00334231	-0.563477	0.0563965	-0.970459	-0.0484622	-0.0713761	0.105184	-0.990703	1.71126	-1.88891	9.50313	0.00570135	0.0054975	-0.00348953	-0.646973	0.156494	-0.975098	
163	0.0684967	0.0927772	-0.0122943	-0.993252	-2.09424	0.367577	10.8126	0.0010809	-0.00363755	8.97538e-06	-0.119385	0.205811	-1.11743	0.0750307	0.274773	0.0517219	-0.957181	-5.19358	-0.38389	8.57185	-0.0172087	0.0236536	-0.016907	0.411621	0.157227	-1.01147	0.209913	-0.0069477	-0.397871	-0.893077	1.88993	7.4761	7.17792	0.00301698	0.00406626	0.00461108	-0.526611	-0.564453	-0.85083	0.0922583	0.284253	-0.875545	-0.379617	-0.431059	6.93961	-6.88119	0.0108185	0.00880645	0.00218362	-0.409424	-0.925049	0.430664	-0.124094	-0.0333968	0.590222	-0.796947	1.88418	-9.09501	2.90184	0.0053257	0.00930133	-0.011042	-0.419189	1.13721	-0.324219	0.0725348	-0.125803	0.831634	-0.536001	-0.392066	-7.1428	-3.16329	0.00550532	0.0135654	-0.0192884	-0.157959	0.825684	0.531738	0.00322739	-0.0610043	0.0112845	-0.998068	2.04182	-0.670227	10.3422	0.0185631	0.00344971	-0.0153142	-0.52002	0.17334	-0.937256	-0.0130838	-0.0923673	-0.125363	-0.987715	2.08012	2.779	10.5668	0.00827816	0.0126216	-0.0174535	-0.663086	-0.253906	-0.917725	0.0543683	-0.02615	-0.0500973	-0.996921	1.2832	0.989452	10.5028	0.00353925	0.00370895	-0.0157757	-0.568848	-0.0427246	-1.04028	0.0126623	-0.0559903	0.0239124	-0.998065	1.42841	-0.582036	10.401	0.00458245	0.0125342	0.00326368	-0.568115	0.060791	-0.970459	-0.0485055	-0.0713712	0.105044	-0.990716	1.68947	-1.83834	9.47986	0.00561481	0.00784129	-0.0045858	-0.651611	0.158691	-0.977539	
164	0.0685015	0.0927878	-0.0123116	-0.99325	-2.07521	0.356218	10.8156	0.00213956	-0.00276916	-0.000671122	-0.114746	0.203613	-1.11963	0.0750397	0.274696	0.0515436	-0.957212	-5.21745	-0.437257	8.48493	0.0031811	0.00761507	-0.0137342	0.40918	0.163818	-1.01416	0.209964	-0.00701275	-0.397734	-0.893126	1.88701	7.43685	7.16724	-0.00218991	0.00511233	0.00153414	-0.532959	-0.568604	-0.85083	0.0923077	0.284292	-0.87549	-0.379704	-0.435103	6.94399	-6.87674	-0.00526644	0.00360555	-0.00099969	-0.40918	-0.927246	0.42627	-0.124086	-0.0333205	0.59025	-0.79693	1.84358	-9.10604	2.91595	-0.00320569	0.0121225	-0.0102983	-0.418945	1.13281	-0.319824	0.0726208	-0.125808	0.831665	-0.53594	-0.40984	-7.13504	-3.17095	-0.00120593	0.00952511	-0.0168206	-0.151367	0.825684	0.533936	0.00330405	-0.0615576	0.0117455	-0.998029	1.99902	-0.713623	10.2889	0.00597562	-0.0131017	-0.0121887	-0.522217	0.175293	-0.9375	-0.0129933	-0.0923686	-0.124958	-0.987767	2.10705	2.74304	10.5327	-0.00943383	0.0149082	-0.0103942	-0.656738	-0.253906	-0.920166	0.0544309	-0.0261633	-0.0500484	-0.996919	1.2684	0.976861	10.513	0.00324343	0.00249056	-0.0167114	-0.566895	-0.0358887	-1.04272	0.0126954	-0.0559991	0.023814	-0.998066	1.38249	-0.551934	10.4225	0.00656727	0.0130883	0.00217556	-0.563477	0.060791	-0.975098	-0.0485055	-0.0713712	0.105044	-0.990716	1.68947	-1.83834	9.47986	0.00561481	0.00784129	-0.0045858	-0.651611	0.158691	-0.977539	
165	0.0684308	0.0928443	-0.0123592	-0.993249	-2.0739	0.399396	10.8213	0.00401243	-0.00173342	-0.00456898	-0.11499	0.208008	-1.11743	0.0751285	0.274837	0.0520356	-0.957138	-5.33255	-0.445447	8.5709	-0.0524307	0.0281645	-0.0267467	0.411621	0.159424	-1.00928	0.209952	-0.00702858	-0.397649	-0.893166	1.88996	7.43039	7.14516	-0.00403982	0.00498292	-0.000107537	-0.535156	-0.564209	-0.85083	0.0923738	0.284343	-0.875419	-0.379813	-0.439733	6.94136	-6.8597	0.00530995	0.00777811	0.000710306	-0.40918	-0.929443	0.430664	-0.124112	-0.033355	0.590321	-0.796872	1.86087	-9.1245	2.91702	-0.00682206	0.00688115	-0.0180769	-0.414551	1.13281	-0.322021	0.072352	-0.125919	0.831595	-0.536059	-0.396478	-7.13366	-3.17841	0.00503655	0.0137347	-0.0185092	-0.160156	0.829834	0.535889	0.00336162	-0.0620224	0.0118625	-0.997999	1.93098	-0.706512	10.4061	-0.00282373	-0.0206141	-0.0138803	-0.528809	0.175293	-0.94165	-0.0130017	-0.0923555	-0.125061	-0.987756	2.09037	2.73732	10.6039	0.0126874	0.0180549	-0.0177973	-0.667725	-0.249756	-0.91333	0.0545027	-0.0261469	-0.0498601	-0.996925	1.27612	0.960445	10.4886	-0.00330073	0.00552217	-0.0171081	-0.571289	-0.0405273	-1.04053	0.0126734	-0.0560516	0.0238772	-0.998062	1.39376	-0.548096	10.4329	-0.000596741	0.0110322	0.00517212	-0.561035	0.052002	-0.970459	-0.0485538	-0.0712826	0.105309	-0.990692	1.6775	-1.90157	9.51362	-0.00736986	0.00659296	-0.0026069	-0.64917	0.156494	-0.977539	
166	0.0685238	0.0929575	-0.0122926	-0.993233	-2.09007	0.358529	10.8219	-0.00211006	0.0012257	0.00450527	-0.116943	0.203613	-1.11523	0.0755072	0.274198	0.0520196	-0.957292	-5.19092	-0.430934	8.65287	-0.0142825	-0.00297822	-0.00355743	0.404785	0.163818	-1.01416	0.209908	-0.00710847	-0.397612	-0.893193	1.87512	7.39596	7.15279	0.0184806	0.00665783	-0.0055045	-0.533203	-0.557861	-0.85791	0.0923569	0.28437	-0.875452	-0.37972	-0.449129	6.93617	-6.85453	0.00725021	0.00451734	0.00147891	-0.409424	-0.925049	0.42627	-0.124264	-0.0336534	0.590199	-0.796926	1.92903	-9.0909	2.93185	0.00396387	0.00315458	-0.0156651	-0.412598	1.13501	-0.324219	0.0722716	-0.125904	0.83153	-0.536174	-0.397347	-7.1427	-3.20394	0.0111474	0.0147021	-0.0170453	-0.153809	0.829834	0.535889	0.00355302	-0.0601889	0.0131608	-0.998094	2.18588	-0.657818	10.2971	-0.0728134	0.162935	0.00597829	-0.522461	0.181885	-0.941895	-0.0129037	-0.0925576	-0.125232	-0.987716	2.15047	2.70509	10.5416	0.0145095	0.00933223	-0.0102895	-0.660889	-0.253906	-0.917725	0.0545745	-0.0261796	-0.0499308	-0.996917	1.27858	0.923664	10.4698	0.0129524	0.00267761	-0.0174941	-0.564453	-0.0402832	-1.04272	0.0126573	-0.0560167	0.0241066	-0.998059	1.45437	-0.604387	10.3885	-0.00252852	0.0136561	0.00112876	-0.567871	0.0585938	-0.970459	-0.0485752	-0.0713038	0.105312	-0.990689	1.74595	-1.86651	9.48828	0.00284019	0.00682892	-0.0029554	-0.651611	0.158691	-0.981934	
167	0.0685648	0.092983	-0.0123031	-0.993228	-2.09184	0.345631	10.8185	0.00319576	-0.00288824	-0.00239964	-0.117188	0.205811	-1.11743	0.0756238	0.274113	0.0520918	-0.957303	-5.18138	-0.435946	8.53024	-0.00181604	0.0150862	-0.0174963	0.40918	0.166016	-1.0166	0.209887	-0.00711284	-0.397592	-0.893206	1.90838	7.39838	7.18509	-0.00429708	0.00602925	-0.0022168	-0.528809	-0.562256	-0.855469	0.0923132	0.284444	-0.875504	-0.379555	-0.435386	6.93163	-6.87913	0.00319434	0.00366929	-0.00183319	-0.41333	-0.931885	0.430664	-0.124273	-0.033579	0.590218	-0.796913	1.86573	-9.09037	2.88815	-0.00234991	0.0119203	-0.0116009	-0.414551	1.13062	-0.319824	0.0723274	-0.125896	0.831398	-0.536373	-0.384342	-7.14284	-3.15728	0.0220175	0.0114298	-0.0162542	-0.160156	0.825684	0.536133	0.00369501	-0.0587681	0.0137946	-0.99817	1.91646	-0.752767	10.3558	-0.0304008	0.127181	0.000524031	-0.522217	0.175293	-0.9375	-0.0127314	-0.0924314	-0.125135	-0.987743	2.07599	2.81777	10.5999	0.00290284	0.0116944	-0.0111713	-0.658936	-0.249756	-0.917969	0.0546199	-0.0262101	-0.0502676	-0.996897	1.28336	1.02854	10.5087	0.0136088	0.0028111	-0.0173176	-0.562256	-0.0380859	-1.03833	0.0127109	-0.056153	0.0237911	-0.998058	1.34013	-0.566298	10.454	0.0162484	0.00448398	0.00710009	-0.565674	0.0585938	-0.9729	-0.0486184	-0.071239	0.105463	-0.990676	1.6733	-1.89153	9.50659	-0.00715196	0.00921728	-0.00415312	-0.649414	0.160889	-0.977539	
168	0.0687266	0.0929701	-0.0124478	-0.993216	-2.12373	0.323979	10.8003	0.008454	-0.00562113	0.00640854	-0.119141	0.203613	-1.11743	0.0756505	0.274024	0.0519205	-0.957336	-5.26599	-0.405084	8.53964	0.000557349	0.0092181	-0.0196695	0.407227	0.159424	-1.01392	0.209788	-0.00703323	-0.397723	-0.893172	1.85142	7.47251	7.18981	0.0128481	0.00189483	-0.000436931	-0.531006	-0.562256	-0.848633	0.0923526	0.284436	-0.875454	-0.379669	-0.438511	6.91503	-6.86599	0.00608075	0.00689631	0.00181479	-0.411377	-0.92749	0.432861	-0.124378	-0.0334394	0.589925	-0.79712	1.85676	-9.10035	2.92027	-0.00274071	0.0166725	-0.00846112	-0.412598	1.13501	-0.322021	0.0722769	-0.125948	0.831232	-0.536626	-0.388638	-7.12893	-3.15977	0.00794286	0.00745901	-0.0153952	-0.162598	0.832031	0.529541	0.00347619	-0.0592683	0.0142621	-0.998134	1.89501	-0.715593	10.3866	0.00642786	0.0513321	-0.0153393	-0.522461	0.17749	-0.9375	-0.0129494	-0.0926289	-0.125347	-0.987694	2.0811	2.68704	10.5341	0.0176831	0.0142404	-0.0283381	-0.667236	-0.260498	-0.922363	0.0546856	-0.0261941	-0.050127	-0.996901	1.2437	0.974715	10.53	-0.00356529	0.00316398	-0.0160121	-0.56665	-0.0427246	-1.04028	0.0127312	-0.0561245	0.0239213	-0.998056	1.42775	-0.564838	10.3906	-0.000612448	0.0169072	0.00103442	-0.565674	0.0585938	-0.970459	-0.0486466	-0.071287	0.105289	-0.99069	1.69215	-1.8978	9.51454	0.0150956	0.00659021	-0.0038575	-0.646973	0.158691	-0.977539	
