40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.338599	0.107546	-0.0364453	-0.934054	-2.00261	1.5573	10.7181	0.00784479	-0.0129862	0.00518837	-0.0825195	0.0871582	-1.16333	0.234745	0.43419	0.109046	-0.862834	-7.91123	0.188661	5.94055	0.0165957	0.0116306	-0.0170119	0.806641	0.0700684	-0.804443	0.346946	0.874811	0.331389	0.0671978	-1.06876	5.91802	-6.7564	0.0107889	-0.00177548	0.000110814	0.437988	-0.468506	0.962891	-0.489294	0.510988	0.526963	-0.470948	0.279236	-9.81298	-0.827722	0.016118	0.00437005	0.00135036	-0.122559	1.14429	-0.414062	-0.0207589	0.969086	0.240943	-0.048864	-0.617096	-0.724837	-9.6917	-0.0165789	0.00463955	-0.0117669	0.388428	0.473145	1.43774	0.639315	0.765977	-0.067495	0.000144647	0.823684	8.40071	-1.5648	0.0244827	0.0100878	-0.0124866	0.307129	-1.15161	0.143555	0.163523	0.0552472	0.0232228	-0.984718	-1.17902	-0.323058	10.4026	0.0218742	0.052604	-0.017116	-0.213623	0.116455	-1.05054	0.265905	-0.0982167	-0.0590112	-0.957166	2.44961	0.547031	10.7941	0.0168033	0.015187	-0.0170529	-0.688232	0.074707	-0.9375	0.0152382	-0.97113	-0.237673	-0.0136463	0.612136	-0.403447	-9.15406	0.0139859	0.0085347	-0.0173572	0.402832	0.136475	1.23022	-0.104241	-0.108107	-0.0671775	-0.986374	2.15915	1.59112	10.191	0.0118775	0.0142552	0.0122328	-0.648682	-0.245117	-0.906494	0.154045	-0.956967	-0.210959	-0.126417	0.424948	-1.32102	-9.65611	-0.0320284	-0.00213917	-0.00770575	0.405518	0.0368652	1.03247	
106	0.338509	0.107267	-0.0366228	-0.934112	-1.88298	1.59025	10.7524	0.00318406	-0.0138297	-0.00550058	-0.0847168	0.0869141	-1.15698	0.234811	0.434144	0.108698	-0.862883	-7.94639	0.1601	5.90426	-0.00171074	0.00526034	-0.00790049	0.806885	0.0634766	-0.808838	0.346836	0.874839	0.331424	0.0672297	-1.00064	5.94924	-6.72104	0.0120685	0.00998292	-0.00316756	0.427246	-0.468262	0.960693	-0.489187	0.511087	0.526976	-0.470937	0.289618	-9.69855	-0.743102	-0.00570489	0.00498819	0.00719182	-0.118652	1.15088	-0.414307	-0.0205692	0.969108	0.24079	-0.0492625	-0.629592	-0.721411	-9.72521	-0.000467116	-0.00583238	-0.00829621	0.388428	0.473145	1.44019	0.639196	0.766073	-0.0675334	0.000225736	0.808436	8.3848	-1.58169	0.0161706	0.016151	-0.0136843	0.309326	-1.15161	0.143555	0.163555	0.0568222	0.0226851	-0.984635	-1.27519	-0.343445	10.4016	0.0571864	0.0704853	-0.00838369	-0.207275	0.118652	-1.05078	0.266011	-0.0982274	-0.0596379	-0.957096	2.53941	0.568162	10.831	0.035828	0.0116501	-0.0112722	-0.690186	0.0744629	-0.930664	0.0151328	-0.971077	-0.237885	-0.0138047	0.61238	-0.41863	-9.12103	-0.00122067	0.00570706	-0.0208846	0.407471	0.138916	1.23242	-0.104156	-0.10817	-0.0671741	-0.986376	2.09117	1.65698	10.1292	0.00460895	0.00791076	0.0110044	-0.65332	-0.240967	-0.906738	0.152589	-0.957132	-0.211207	-0.126518	0.42497	-1.29675	-9.65847	-0.025985	0.00156668	-0.00906264	0.4104	0.0258789	1.03027	
107	0.338483	0.107151	-0.0365242	-0.934138	-1.91536	1.54741	10.7301	-0.00695981	-0.00639152	0.00288308	-0.0822754	0.0849609	-1.15918	0.234822	0.434093	0.108379	-0.862946	-7.87187	0.158539	5.91907	0.00435687	0.0117058	-0.0134826	0.806885	0.0678711	-0.806641	0.346729	0.874794	0.331645	0.06727	-1.06875	5.9077	-6.79435	0.0050396	0.00820078	-0.00759434	0.425293	-0.472656	0.969971	-0.489157	0.511028	0.526832	-0.471194	0.300366	-9.79243	-0.760332	0.0220538	-0.00304268	0.010081	-0.118408	1.14868	-0.412109	-0.0205692	0.969108	0.24079	-0.0492625	-0.629592	-0.721411	-9.72521	-0.000467116	-0.00583238	-0.00829621	0.388428	0.473145	1.44019	0.639154	0.766158	-0.0669606	3.63093e-05	0.810119	8.38814	-1.57438	0.00313379	0.0104768	-0.0215896	0.313721	-1.15601	0.143799	0.163506	0.0586615	0.0221433	-0.984548	-1.24199	-0.293162	10.4785	0.050596	0.074734	-0.012363	-0.207031	0.114258	-1.05688	0.266219	-0.0982047	-0.060056	-0.957014	2.51857	0.763795	10.8165	0.0157603	0.0128304	-0.00802633	-0.681641	0.074707	-0.935303	0.0140056	-0.970984	-0.238316	-0.0141485	0.612255	-0.375437	-9.15378	-0.023158	0.000499622	-0.0287308	0.407715	0.129639	1.23706	-0.104252	-0.108201	-0.0669606	-0.986377	2.18015	1.54066	10.154	-0.0025733	0.010058	0.000307848	-0.655518	-0.23877	-0.9021	0.153211	-0.957066	-0.211251	-0.126194	0.42463	-1.2999	-9.65698	0.0314312	0.00658878	0.000892127	0.403564	0.0322266	1.02563	
108	0.338507	0.107102	-0.0364828	-0.934137	-1.89434	1.48827	10.727	-0.000158196	-0.00359515	0.000311016	-0.0844727	0.0849609	-1.15918	0.234845	0.434186	0.108146	-0.862922	-7.90058	0.200671	5.95666	-0.00316125	0.0169913	-0.0112014	0.806641	0.0700684	-0.806885	0.346863	0.874742	0.33164	0.0672822	-1.02341	5.91888	-6.7311	0.00184055	0.00324526	0.000990936	0.427246	-0.470459	0.965332	-0.488955	0.511158	0.526886	-0.471202	0.280133	-9.73966	-0.745826	-0.0144378	0.0063988	0.00335116	-0.122803	1.14648	-0.407715	-0.0205535	0.969039	0.241057	-0.0493272	-0.650483	-0.720127	-9.68022	-0.00900221	0.0140987	-0.0116857	0.381836	0.475342	1.44019	0.638967	0.766301	-0.0671089	0.000182544	0.81361	8.38005	-1.56678	0.0182102	0.0167143	-0.00845387	0.309326	-1.15381	0.141602	0.163467	0.0600382	0.0216272	-0.984483	-1.25992	-0.27506	10.4792	0.0460808	0.0659243	-0.011038	-0.200439	0.112061	-1.05688	0.266149	-0.098311	-0.060066	-0.957022	2.5321	0.670339	10.808	0.00202223	0.0105792	-0.0208281	-0.686035	0.0744629	-0.930664	0.0141786	-0.971012	-0.238196	-0.014067	0.604221	-0.373843	-9.15	0.0219233	0.000429018	-0.0189659	0.400635	0.136475	1.23022	-0.104213	-0.108197	-0.0669594	-0.986382	2.16746	1.63199	10.1593	0.00152068	0.0146573	0.00533045	-0.655518	-0.243164	-0.9021	0.153146	-0.957116	-0.211337	-0.125742	0.424524	-1.31185	-9.65335	0.00717224	0.00940832	-0.00589367	0.412354	0.0324707	1.03027	
109	0.338495	0.107171	-0.0366241	-0.934128	-1.94696	1.54553	10.7277	0.00801932	-0.00500816	0.00207466	-0.0849609	0.0913086	-1.15918	0.234803	0.434098	0.10786	-0.863013	-7.89368	0.182073	5.94737	0.00611479	0.00264213	-0.0151615	0.809082	0.0656738	-0.809082	0.346814	0.874722	0.331707	0.0674625	-1.04356	5.92023	-6.83257	4.08926e-05	0.0115898	-0.00195207	0.429443	-0.470459	0.962891	-0.488955	0.511158	0.526886	-0.471202	0.280133	-9.73966	-0.745826	-0.0144378	0.0063988	0.00335116	-0.122803	1.14648	-0.407715	-0.0203831	0.96906	0.241004	-0.049229	-0.647678	-0.71769	-9.70828	0.00152831	0.0139389	-0.0113239	0.390381	0.477539	1.43774	0.638828	0.766411	-0.0671811	0.000257895	0.81349	8.39008	-1.59172	0.0182751	0.0142606	-0.0119516	0.307129	-1.15161	0.141602	0.163346	0.0610278	0.0211767	-0.984452	-1.28811	-0.261089	10.4559	0.0434694	0.0416158	-0.0163352	-0.200439	0.110107	-1.05688	0.266157	-0.0983704	-0.0600034	-0.957018	2.55697	0.571941	10.8052	6.55988e-05	0.0130476	-0.0144569	-0.688232	0.0744629	-0.932861	0.0144514	-0.97096	-0.238391	-0.0140496	0.613842	-0.390495	-9.14599	0.0150381	0.00242287	-0.019746	0.405273	0.134277	1.23462	-0.104257	-0.108077	-0.066812	-0.9864	2.14455	1.58987	10.1344	-0.00476465	0.0106598	0.000460888	-0.655762	-0.23877	-0.908936	0.153655	-0.95709	-0.211383	-0.125248	0.426572	-1.31671	-9.63088	0.041147	0.0120015	0.000987467	0.412354	0.0368652	1.03687	
110	0.338508	0.107226	-0.0367028	-0.934113	-1.9029	1.58617	10.7584	0.00413179	-0.00104923	-0.00177426	-0.0800781	0.0849609	-1.15698	0.234784	0.4342	0.107835	-0.862971	-7.92173	0.187485	5.97603	-0.0115626	0.018627	-0.017586	0.809082	0.0678711	-0.804443	0.347087	0.874652	0.331602	0.0674851	-1.04505	5.9413	-6.741	-0.00408328	0.000735849	0.00138211	0.431641	-0.468262	0.960693	-0.488947	0.51126	0.526534	-0.471493	0.272583	-9.77433	-0.762179	0.00631438	0.00291212	0.00758934	-0.118408	1.14868	-0.409912	-0.0205885	0.969079	0.240956	-0.0490058	-0.648483	-0.715361	-9.69355	0.00133829	0.0217735	-0.0164844	0.385986	0.475342	1.44238	0.638466	0.766745	-0.0668091	0.000279923	0.815777	8.37699	-1.58255	0.0143883	0.0108309	-0.0144056	0.311768	-1.1582	0.148193	0.163323	0.0622943	0.0212243	-0.984375	-1.33739	-0.258046	10.4168	0.0401744	0.0532261	-0.014433	-0.200439	0.112061	-1.05469	0.266022	-0.0982895	-0.0596362	-0.957087	2.49873	0.632703	10.786	-0.0134619	0.0124945	-0.0133431	-0.683838	0.0744629	-0.930664	0.0145123	-0.970972	-0.238341	-0.0140413	0.598209	-0.396739	-9.13093	0.0133303	0.00194628	-0.0200205	0.407471	0.136475	1.23022	-0.104352	-0.10807	-0.0667897	-0.986393	2.17252	1.51932	10.153	0.00240498	0.0143873	0.00417186	-0.650879	-0.24292	-0.904297	0.153655	-0.95709	-0.211383	-0.125248	0.426572	-1.31671	-9.63088	0.041147	0.0120015	0.000987467	0.412354	0.0368652	1.03687	
111	0.338542	0.10725	-0.0366463	-0.934101	-1.95422	1.56439	10.736	-0.00169953	-0.000499163	0.00144224	-0.0847168	0.0891113	-1.15698	0.234724	0.434304	0.107876	-0.862929	-7.89554	0.167546	5.94412	-0.00875844	0.0189705	-0.0206017	0.808838	0.0700684	-0.809082	0.347055	0.874644	0.331642	0.0675647	-0.992238	5.92804	-6.74763	0.00419507	0.00614152	-0.00156535	0.431641	-0.477051	0.963135	-0.488978	0.511236	0.526429	-0.471603	0.257755	-9.79857	-0.808489	0.00738496	0.0028182	0.00305903	-0.12085	1.15088	-0.409912	-0.020505	0.969029	0.241186	-0.0488987	-0.632451	-0.705242	-9.66458	-0.00430408	0.0084244	-0.016619	0.384033	0.473145	1.43774	0.63784	0.767285	-0.0665843	0.000204307	0.816461	8.36547	-1.60117	0.0345281	0.00852342	-0.0200266	0.311523	-1.15381	0.147949	0.163272	0.0632162	0.0209638	-0.984331	-1.33781	-0.263083	10.4498	0.0238819	0.0602812	-0.0099985	-0.187744	0.114502	-1.05908	0.265978	-0.0983368	-0.0594069	-0.957108	2.5651	0.574346	10.8511	0.00247697	0.0178815	-0.01589	-0.688232	0.0744629	-0.932861	0.0146307	-0.970986	-0.238277	-0.0139905	0.602519	-0.38202	-9.13715	0.0183442	8.11466e-05	-0.018636	0.412109	0.138916	1.22803	-0.104352	-0.10807	-0.0667897	-0.986393	2.17252	1.51932	10.153	0.00240498	0.0143873	0.00417186	-0.650879	-0.24292	-0.904297	0.153732	-0.957069	-0.211478	-0.125153	0.430736	-1.33078	-9.64362	0.00396081	0.00430284	-0.00240337	0.405273	0.0412598	1.02783	
112	0.338633	0.107129	-0.0366393	-0.934082	-1.89751	1.53299	10.7558	-0.000579905	-0.00833584	0.00377978	-0.0825195	0.0871582	-1.16138	0.234656	0.434395	0.107778	-0.862915	-7.91619	0.209366	5.92222	0.00161309	0.0202392	-0.0177047	0.804932	0.0634766	-0.806641	0.347055	0.874644	0.331642	0.0675647	-0.992238	5.92804	-6.74763	0.00419507	0.00614152	-0.00156535	0.431641	-0.477051	0.963135	-0.488964	0.511153	0.526365	-0.47178	0.291227	-9.75537	-0.753172	0.016575	-0.00235684	0.00644559	-0.118408	1.14648	-0.412109	-0.0206065	0.969023	0.241185	-0.0489944	-0.62402	-0.711446	-9.69657	0.0105222	0.00524018	-0.0146583	0.385986	0.477539	1.44458	0.637723	0.76738	-0.0666105	0.000115792	0.806844	8.35306	-1.61106	0.0150729	0.00638421	-0.0229361	0.313965	-1.1604	0.145996	0.163256	0.0636205	0.0208844	-0.984309	-1.36846	-0.240688	10.4545	0.0307854	0.0452176	-0.0138113	-0.198486	0.114258	-1.06128	0.26601	-0.0983509	-0.059307	-0.957104	2.49122	0.574798	10.7976	-0.00162297	0.0175084	-0.0121307	-0.681641	0.0725098	-0.930664	0.0150533	-0.970868	-0.238737	-0.0138834	0.604844	-0.392023	-9.15568	0.0145163	0.000493533	-0.0205285	0.407715	0.134277	1.23242	-0.104275	-0.107863	-0.067023	-0.986408	2.15245	1.57791	10.1548	0.00697158	0.0105105	0.00227232	-0.655518	-0.243164	-0.906494	0.153651	-0.957107	-0.211497	-0.124924	0.424252	-1.3246	-9.6493	0.00443173	0.00414159	-0.0026066	0.409912	0.0390625	1.03467	
113	0.33855	0.107273	-0.0366546	-0.934095	-1.93412	1.52853	10.7393	0.00446625	0.00357519	-0.00312642	-0.0891113	0.0869141	-1.15479	0.23464	0.434634	0.107745	-0.862803	-7.9	0.168887	5.86072	-0.0107189	0.0277462	-0.0154298	0.811279	0.0656738	-0.804199	0.347017	0.87466	0.331623	0.0676404	-1.00439	5.94014	-6.7084	0.00527045	0.0022022	0.00181402	0.425049	-0.468262	0.965088	-0.488972	0.511135	0.526335	-0.471825	0.303316	-9.74313	-0.723299	0.00791839	0.00455068	0.00164529	-0.12085	1.15088	-0.412109	-0.0207348	0.969024	0.241103	-0.0493138	-0.615157	-0.7157	-9.66915	0.00263941	-0.0104793	-0.0127342	0.390625	0.473145	1.43555	0.63757	0.767496	-0.0667478	0.000148797	0.826528	8.3643	-1.60426	0.00900291	0.0125451	-0.0140147	0.307129	-1.15161	0.147949	0.163241	0.0647597	0.0206187	-0.984243	-1.38488	-0.273404	10.4114	0.0345867	0.0623645	-0.0107883	-0.189697	0.110107	-1.05469	0.266143	-0.0984429	-0.0592509	-0.957061	2.5664	0.657047	10.8351	0.00385311	0.0137331	-0.0119858	-0.685791	0.0722656	-0.925781	0.0149076	-0.970805	-0.238995	-0.0140087	0.610725	-0.388257	-9.15191	-0.00238093	0.00415802	-0.0230537	0.407715	0.134277	1.23242	-0.104404	-0.10794	-0.066979	-0.986389	2.10222	1.56146	10.1321	0.00534502	0.00955604	-0.00171406	-0.648682	-0.24292	-0.904297	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
114	0.33855	0.107273	-0.0366546	-0.934095	-1.93412	1.52853	10.7393	0.00446625	0.00357519	-0.00312642	-0.0891113	0.0869141	-1.15479	0.234646	0.43484	0.107893	-0.862679	-7.92215	0.176571	5.92077	-0.017062	0.0356561	-0.0182525	0.808838	0.0700684	-0.806885	0.347017	0.874668	0.331577	0.0677598	-1.04807	5.90555	-6.78222	0.00313017	0.00855112	0.00674958	0.433838	-0.474854	0.958496	-0.488953	0.511169	0.5262	-0.471958	0.272294	-9.7856	-0.756925	0.0121736	-0.00289747	0.0071711	-0.120361	1.14209	-0.41626	-0.0207719	0.969016	0.241078	-0.0495737	-0.653397	-0.727059	-9.69125	0.0086206	-0.00822126	-0.0141999	0.383789	0.477539	1.43555	0.637906	0.767216	-0.0667536	3.7736e-05	0.798374	8.36848	-1.60519	-0.0182396	0.0103424	-0.0242027	0.307129	-1.14941	0.145752	0.163304	0.0656521	0.0205215	-0.984175	-1.42358	-0.222426	10.3358	0.0219863	0.0436595	-0.00985244	-0.189453	0.10791	-1.05688	0.266119	-0.0984509	-0.0592485	-0.957067	2.48677	0.608145	10.8009	0.00671816	0.0146401	-0.0164056	-0.685791	0.0725098	-0.935303	0.0149663	-0.970826	-0.238909	-0.013975	0.607665	-0.376424	-9.17503	0.0138069	-0.00168375	-0.0196784	0.407471	0.136475	1.23242	-0.104444	-0.108001	-0.0670651	-0.986372	2.17963	1.55456	10.169	0.00842212	0.0124379	0.00424831	-0.653564	-0.236572	-0.906738	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
115	0.338584	0.107381	-0.0368261	-0.934063	-1.91147	1.56715	10.7296	0.00458109	0.00271928	0.000418255	-0.0825195	0.0891113	-1.15698	0.234667	0.434939	0.10817	-0.862588	-7.91153	0.175922	5.91863	-0.0173716	0.01778	-0.0229563	0.809082	0.0656738	-0.806641	0.347094	0.874663	0.331508	0.0677682	-1.0091	5.97449	-6.76437	-0.00117789	0.000690909	0.00365578	0.429443	-0.470459	0.967529	-0.488821	0.511319	0.526157	-0.471981	0.258976	-9.75782	-0.773918	-0.00559267	0.00997642	0.0051846	-0.125	1.14648	-0.407715	-0.020814	0.969002	0.24109	-0.0497664	-0.641749	-0.710806	-9.66579	-0.000900457	0.00206097	-0.0140152	0.392334	0.484131	1.43555	0.638126	0.767028	-0.06681	6.97851e-05	0.799393	8.37117	-1.5949	-0.00840529	0.0161949	-0.0146788	0.313232	-1.14502	0.145508	0.163416	0.0659846	0.0210251	-0.984124	-1.43281	-0.213285	10.3463	-0.0104336	0.0227467	-0.0106407	-0.185547	0.114502	-1.05493	0.266191	-0.0985539	-0.0590935	-0.957046	2.57623	0.551458	10.8382	-0.00424985	0.0165506	-0.0111409	-0.686035	0.0766602	-0.935303	0.01487	-0.970839	-0.23886	-0.0140131	0.60212	-0.366589	-9.1744	0.00516151	0.000618845	-0.0214412	0.409912	0.136719	1.23022	-0.104406	-0.108037	-0.0671057	-0.986369	2.09571	1.6437	10.1445	0.00271019	0.00756018	0.00219325	-0.650879	-0.24292	-0.906494	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
116	0.338683	0.107468	-0.0367733	-0.934019	-1.9432	1.56161	10.7337	-0.000887206	-0.00074857	0.0023968	-0.0842285	0.0805664	-1.15698	0.23469	0.434996	0.108527	-0.862509	-7.89135	0.189053	5.93521	-0.0217837	0.0197181	-0.0220758	0.809082	0.0656738	-0.802002	0.347165	0.87466	0.331433	0.0678061	-1.02633	5.91779	-6.73709	0.0144201	0.00256231	0.0039788	0.436035	-0.4729	0.965332	-0.488742	0.511334	0.526107	-0.472102	0.258981	-9.75881	-0.70932	0.00752905	0.00256039	0.00720562	-0.11792	1.13989	-0.414062	-0.0206444	0.969003	0.241066	-0.0499482	-0.645942	-0.718889	-9.67863	-0.000692355	0.00621342	-0.0153548	0.383789	0.477539	1.43555	0.638314	0.766866	-0.0668628	9.68231e-05	0.800162	8.35862	-1.59389	-0.0161531	0.0138841	-0.0137097	0.311523	-1.15381	0.143799	0.163579	0.0652319	0.0216116	-0.984134	-1.3776	-0.259738	10.4102	0.00364672	-0.0157931	-0.0115664	-0.191895	0.112305	-1.06128	0.266171	-0.0985128	-0.059239	-0.957047	2.54425	0.676324	10.8043	0.00839206	0.0168192	-0.0150397	-0.686035	0.074707	-0.9375	0.0148511	-0.970853	-0.238807	-0.0139747	0.603402	-0.378216	-9.13878	0.00545402	0.000894677	-0.0223201	0.409668	0.138916	1.23242	-0.104588	-0.108089	-0.0670391	-0.986349	2.1897	1.52918	10.1611	0.00613057	0.0132936	-0.00111804	-0.648926	-0.240723	-0.906738	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
117	0.338616	0.107531	-0.0366928	-0.93404	-1.95948	1.54643	10.7243	-0.00280312	-0.000422353	-0.00201749	-0.0869141	0.0869141	-1.16138	0.234732	0.435032	0.108747	-0.862451	-7.92579	0.184549	5.92152	-0.0167311	0.0202897	-0.0184208	0.808838	0.0700684	-0.802002	0.347176	0.874655	0.331423	0.0678735	-1.02501	5.95541	-6.75365	-0.00416782	0.00158636	0.000262193	0.425049	-0.470459	0.960693	-0.488644	0.511466	0.526136	-0.472028	0.239282	-9.78761	-0.783533	0.000794744	0.0064538	0.000746456	-0.116211	1.14648	-0.414307	-0.0208788	0.968972	0.2412	-0.0497998	-0.653594	-0.718287	-9.69474	0.00761606	0.0130551	-0.0133047	0.38623	0.470947	1.43335	0.638359	0.76684	-0.0667388	0.000179427	0.818394	8.37373	-1.59569	0.0124482	0.0120231	-0.0155259	0.309326	-1.15381	0.145996	0.163719	0.0640136	0.0218846	-0.984185	-1.35031	-0.25738	10.4462	-0.0137298	-0.0339166	-0.00761419	-0.189941	0.116455	-1.05493	0.266141	-0.0984886	-0.0593059	-0.957054	2.53999	0.63341	10.8474	0.0139643	0.0156027	-0.0212345	-0.683594	0.0703125	-0.93042	0.0150757	-0.970883	-0.238673	-0.0139518	0.61508	-0.384654	-9.16594	0.0235269	0.00231379	-0.0170852	0.407471	0.138916	1.23242	-0.10461	-0.108131	-0.0669745	-0.986346	2.15579	1.54561	10.1566	-0.00142569	0.00912422	0.0046652	-0.648682	-0.24292	-0.906494	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
118	0.338591	0.107487	-0.0366319	-0.934056	-1.92139	1.54777	10.7279	-0.00140322	-0.00280788	-0.00120592	-0.0869141	0.0891113	-1.15918	0.234758	0.43521	0.109103	-0.862309	-7.9124	0.176923	5.90198	-0.0231214	0.0283274	-0.0204482	0.81543	0.0678711	-0.799561	0.346973	0.874747	0.331409	0.0677942	-1.0133	5.93701	-6.76108	0.0187782	0.00272809	-9.9585e-05	0.431641	-0.470703	0.972168	-0.488645	0.511504	0.526174	-0.471945	0.270608	-9.77307	-0.797647	0.00164916	0.00768315	-0.000941314	-0.115967	1.14429	-0.409668	-0.020953	0.968975	0.241169	-0.0498546	-0.633098	-0.732576	-9.65065	0.00310054	0.00116955	-0.0125392	0.38623	0.470947	1.43555	0.638419	0.766781	-0.0668468	0.000180332	0.81785	8.369	-1.60374	-0.00479899	0.0122267	-0.0165638	0.311523	-1.15381	0.145996	0.163878	0.0624275	0.0220085	-0.984257	-1.36427	-0.299552	10.4473	0.0199014	-0.0511052	-0.0109086	-0.196045	0.10791	-1.05469	0.266057	-0.0984788	-0.0593207	-0.957077	2.51934	0.563999	10.7864	-0.00414242	0.016515	-0.0128562	-0.692383	0.0744629	-0.932861	0.0153102	-0.97091	-0.23855	-0.0139359	0.57929	-0.415507	-9.12943	0.00884715	0.00581653	-0.0223325	0.405273	0.136475	1.23682	-0.104466	-0.108133	-0.0671771	-0.986347	2.13893	1.61802	10.1258	0.0163914	0.0140927	0.00800324	-0.65332	-0.23877	-0.906738	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
119	0.338576	0.107466	-0.0365989	-0.934065	-1.93669	1.5522	10.7286	-0.00191539	-0.0040678	-0.00161424	-0.0778809	0.0849609	-1.15698	0.234789	0.435185	0.109194	-0.862302	-7.94643	0.111605	5.88856	-0.0090228	0.0109497	-0.0163148	0.809082	0.0656738	-0.806641	0.347038	0.87473	0.331381	0.0678088	-1.01741	5.94263	-6.76078	-0.00103813	0.00158159	-0.00249721	0.429443	-0.472656	0.960693	-0.488725	0.511362	0.52618	-0.472008	0.253048	-9.79453	-0.750265	0.0130654	0.00251317	-0.00271203	-0.118408	1.14648	-0.409912	-0.0209354	0.968958	0.241148	-0.0502864	-0.669856	-0.728948	-9.71578	0.00564875	-0.00482013	-0.0146815	0.388184	0.477539	1.44019	0.638563	0.766658	-0.066881	0.000140197	0.816683	8.37801	-1.60646	-0.011764	0.0103549	-0.0187848	0.311279	-1.14941	0.143555	0.163857	0.0610314	0.0216893	-0.984356	-1.29743	-0.301121	10.3504	0.0274269	-0.0361318	-0.0156554	-0.202881	0.118652	-1.05713	0.266288	-0.0984932	-0.0595213	-0.956999	2.54747	0.59968	10.8517	0.0239826	0.0148921	-0.00518345	-0.686035	0.0744629	-0.928223	0.014585	-0.970909	-0.238577	-0.0142622	0.600733	-0.373677	-9.16985	-0.0273111	0.005807	-0.0286747	0.400635	0.136475	1.23242	-0.104547	-0.108034	-0.0671091	-0.986354	2.13592	1.6647	10.148	-0.00150835	0.00978302	-0.00150297	-0.648682	-0.24292	-0.904297	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
120	0.338599	0.10749	-0.0365989	-0.934054	-1.94225	1.53942	10.7391	0.000467567	-0.00139431	0.0012694	-0.0847168	0.0891113	-1.16138	0.234796	0.435145	0.109281	-0.862309	-7.93223	0.226712	5.90929	-0.0170855	0.0133978	-0.0203869	0.808838	0.0722656	-0.806885	0.347046	0.87471	0.331436	0.0677682	-0.986514	5.943	-6.73391	0.00506418	0.00197666	-0.00605201	0.429443	-0.470459	0.967529	-0.488725	0.511362	0.52618	-0.472008	0.253048	-9.79453	-0.750265	0.0130654	0.00251317	-0.00271203	-0.118408	1.14648	-0.409912	-0.0209354	0.968958	0.241148	-0.0502864	-0.669856	-0.728948	-9.71578	0.00564875	-0.00482013	-0.0146815	0.388184	0.477539	1.44019	0.638563	0.766658	-0.066881	0.000140197	0.816683	8.37801	-1.60646	-0.011764	0.0103549	-0.0187848	0.311279	-1.14941	0.143555	0.163948	0.0606502	0.0219883	-0.984357	-1.38123	-0.267517	10.5004	-0.009613	-0.0109885	-0.00861291	-0.198486	0.116455	-1.05273	0.266357	-0.0984449	-0.0597372	-0.956971	2.49596	0.750226	10.8148	0.024286	0.015604	-0.0116488	-0.685791	0.0725098	-0.935303	0.014585	-0.970909	-0.238577	-0.0142622	0.600733	-0.373677	-9.16985	-0.0273111	0.005807	-0.0286747	0.400635	0.136475	1.23242	-0.104547	-0.108034	-0.0671091	-0.986354	2.13592	1.6647	10.148	-0.00150835	0.00978302	-0.00150297	-0.648682	-0.24292	-0.904297	0.153829	-0.957064	-0.211616	-0.124833	0.420198	-1.33006	-9.64899	0.00786685	0.00600803	-0.00360204	0.407715	0.0390625	1.03931	
