40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.196874	0.659913	0.229035	-0.687967	-9.79764	-0.57567	0.363701	-0.0387894	-0.0226246	0.0241068	1.06152	0.216553	-0.268799	0.0804203	0.0963285	0.0365834	-0.991421	-1.87152	-0.46259	9.87015	0.0108909	-0.0176164	-0.0013137	-0.0505371	0.0212402	-0.951416	0.426837	-0.523502	-0.371797	-0.636807	9.68596	0.0853779	1.59241	-0.0278016	-0.0204777	-0.0880602	-1.05713	0.303223	0.00610352	0.289008	-0.637602	-0.350607	-0.622104	9.70005	0.700663	-0.637931	0.087063	-0.0256638	0.111159	-0.984619	0.337158	0.328857	-0.546579	-0.340341	0.630554	-0.433384	9.69286	-1.75913	-0.0237942	-0.073124	0.0219328	-0.0311308	-1.02539	-0.185547	-0.0744629	0.194253	-0.528143	-0.179704	-0.806869	9.89713	1.1094	4.08667	-0.0762624	-0.0389307	-0.0425877	-0.948975	-0.428467	0.0339355	0.0498913	-0.332329	-0.0279507	-0.941428	6.46715	0.184543	8.08908	-0.00775121	-0.0851509	-0.0105835	-0.916992	0.00146484	-0.482178	0.207357	-0.717473	-0.110735	-0.655723	9.57922	-1.88791	-0.412058	-0.00059791	0.00795842	-0.0125461	-0.933594	0.418213	0.573486	0.0509913	-0.756664	-0.647751	0.0726434	-0.525826	-1.68592	-9.00298	0.000141922	-0.00288891	-0.0200629	0.592529	0.210938	1.08496	-0.162025	-0.749303	0.038998	-0.640915	9.55464	1.70565	-1.04174	0.0101597	0.0010199	-0.0039192	-0.888184	-0.322266	0.556641	0.194047	-0.95217	-0.218016	0.0904812	-0.841325	-4.06831	-8.81932	-0.00328356	0.00223672	0.00246744	0.460449	0.396973	0.867188	
136	0.197405	0.659275	0.22895	-0.688454	-9.62834	-0.667288	0.33919	0.00143923	-0.0368162	-0.0017524	1.06372	0.21875	-0.270996	0.0806659	0.0959069	0.0366087	-0.991441	-1.80034	-0.448523	9.8368	-0.0146167	0.000921213	-0.00972003	-0.059082	0.0168457	-0.951172	0.426052	-0.523499	-0.372718	-0.636796	9.7804	0.0304984	1.72352	0.0167584	-0.0108212	-0.00281839	-1.05688	0.298828	0.0107422	0.291396	-0.638138	-0.35089	-0.620277	9.77767	0.333288	-0.80587	0.0957673	-0.0230285	0.0589198	-0.984863	0.341309	0.335449	-0.548078	-0.339603	0.630678	-0.431885	9.71338	-1.70262	-0.159567	-0.0780619	0.0139081	-0.0358864	-1.0293	-0.192139	-0.081543	0.191756	-0.529656	-0.178984	-0.806634	9.80661	1.14689	3.95339	-0.0609798	-0.0198285	-0.0267351	-0.944092	-0.437012	0.036377	0.049933	-0.33492	-0.0274801	-0.940521	6.53593	0.156158	7.90778	0.038101	-0.03066	-0.0092441	-0.910156	-0.00512695	-0.47998	0.207772	-0.717806	-0.110974	-0.655187	9.69094	-1.697	-0.358793	-0.0244567	-0.00478876	-0.00809229	-0.940186	0.42041	0.575684	0.0507532	-0.756483	-0.647987	0.0726011	-0.528618	-1.68046	-9.00729	-0.0010237	-0.00147449	-0.0204591	0.594727	0.210938	1.09155	-0.161867	-0.749768	0.0387204	-0.640428	9.5308	1.72484	-1.16554	0.0178893	-0.0153361	-0.0023766	-0.890381	-0.322266	0.556641	0.193822	-0.952182	-0.218127	0.0905734	-0.844628	-4.06341	-8.81589	-0.00698314	0.0025469	-0.00436425	0.462891	0.390381	0.862793	
137	0.197233	0.659111	0.228741	-0.68873	-9.67301	-0.634472	0.325416	0.0226035	-0.0259485	-0.00629292	1.06104	0.225342	-0.270996	0.0806659	0.0959069	0.0366087	-0.991441	-1.80034	-0.448523	9.8368	-0.0146167	0.000921213	-0.00972003	-0.059082	0.0168457	-0.951172	0.426133	-0.523721	-0.372603	-0.636627	9.72417	0.116767	1.66454	0.000535108	-0.00745689	0.0211195	-1.05688	0.298828	0.00634766	0.292749	-0.638399	-0.351226	-0.619182	9.75164	0.802926	-0.555044	0.0415665	-0.0098786	0.043268	-0.973633	0.341553	0.328857	-0.548255	-0.339707	0.630687	-0.431566	9.66961	-1.63796	-0.155321	-0.0151994	0.00429603	-0.0385642	-1.02075	-0.189941	-0.081543	0.191228	-0.53004	-0.178682	-0.806574	9.74122	1.04113	4.03016	-0.0385886	-0.0159288	-0.027465	-0.948486	-0.439209	0.0385742	0.0500516	-0.335116	-0.0276211	-0.940441	6.57648	0.162579	8.19609	0.0325595	-0.00354974	-0.00779864	-0.912354	-0.00292969	-0.475586	0.207792	-0.717969	-0.11089	-0.655017	9.51224	-1.76431	-0.484938	0.001834	-0.00201438	-0.00847809	-0.937988	0.42041	0.573242	0.0507049	-0.756456	-0.648023	0.0725926	-0.522825	-1.68283	-8.97231	0.00718018	0.00280416	-0.0218871	0.585449	0.213135	1.08032	-0.161878	-0.749995	0.0384928	-0.640173	9.51444	1.7969	-1.03121	0.00809721	-0.00027804	-0.00544314	-0.888184	-0.324463	0.554443	0.193822	-0.952182	-0.218127	0.0905734	-0.844628	-4.06341	-8.81589	-0.00698314	0.0025469	-0.00436425	0.462891	0.390381	0.862793	
138	0.196815	0.658894	0.228331	-0.689193	-9.63977	-0.445485	0.289168	0.0184206	-0.0181945	-0.0053767	1.06128	0.220947	-0.270996	0.0809089	0.0959817	0.0369354	-0.991402	-1.8304	-0.540185	10.0075	-0.0328494	0.0277064	-0.00853183	-0.0524902	0.0168457	-0.951172	0.427351	-0.523363	-0.373398	-0.635639	9.76792	0.566358	1.59859	0.0383314	-0.0110411	0.0105278	-1.05908	0.299072	0.00634766	0.29342	-0.638484	-0.351404	-0.618675	9.87026	0.870015	-0.532147	0.0309509	-0.000492379	0.0274929	-0.978271	0.34375	0.335449	-0.548255	-0.339707	0.630687	-0.431566	9.66961	-1.63796	-0.155321	-0.0151994	0.00429603	-0.0385642	-1.02075	-0.189941	-0.081543	0.190334	-0.530449	-0.178603	-0.806534	9.83464	1.35278	3.96284	-0.0505828	-0.00740602	-0.039178	-0.950684	-0.439209	0.0322266	0.0501896	-0.33696	-0.0270399	-0.939791	6.656	0.177439	8.18715	-0.0153756	-0.0742396	0.00224913	-0.921143	0.00146484	-0.47583	0.207938	-0.717968	-0.111016	-0.65495	9.61488	-1.69741	-0.492736	0.0218144	0.00998102	-0.0171366	-0.935791	0.418213	0.575684	0.0507049	-0.756456	-0.648023	0.0725926	-0.522825	-1.68283	-8.97231	0.00718018	0.00280416	-0.0218871	0.585449	0.213135	1.08032	-0.162013	-0.750158	0.0384961	-0.639948	9.55424	1.70873	-1.13865	0.00602944	-0.00211879	-0.00561454	-0.885986	-0.324463	0.549805	0.193885	-0.952151	-0.218187	0.0906126	-0.858001	-4.07899	-8.83481	0.0060661	0.00561433	-0.00259724	0.465088	0.392578	0.867432	
139	0.19676	0.659073	0.22872	-0.688909	-9.61304	-0.465693	0.293059	-0.0105676	0.0148231	-0.00796236	1.05713	0.216553	-0.264404	0.0811768	0.0961587	0.036825	-0.991367	-1.88105	-0.502344	9.89163	0.000477143	0.012914	-0.00590441	-0.0568848	0.0168457	-0.946533	0.427975	-0.523236	-0.373806	-0.635082	9.75467	0.161676	1.84778	0.0607749	0.00815248	0.0277323	-1.05688	0.303223	0.00830078	0.293574	-0.638687	-0.351276	-0.618465	9.78101	0.333243	-0.620487	0.00387624	-0.00441063	0.00327256	-0.973877	0.345947	0.335449	-0.549349	-0.34001	0.630473	-0.430247	9.78015	-1.59208	-0.143737	-0.0185951	0.00656234	-0.0326156	-1.01636	-0.194336	-0.0791016	0.189447	-0.530793	-0.178531	-0.806533	9.8463	1.14874	3.95574	-0.0206052	-0.0101124	-0.0314263	-0.950684	-0.437012	0.0341797	0.0500573	-0.338327	-0.0267353	-0.939316	6.57222	0.0940199	8.0309	-0.00581087	-0.0503129	-0.00565839	-0.916992	0.00366211	-0.469482	0.20837	-0.717722	-0.111475	-0.655004	9.63074	-1.63847	-0.487605	0.0196757	0.00901349	-0.00846701	-0.929443	0.422607	0.575684	0.0510489	-0.755796	-0.648763	0.0726061	-0.528059	-1.67301	-9.00091	0.00599707	0.00284439	-0.020444	0.587891	0.213379	1.08032	-0.161427	-0.750462	0.0381954	-0.639757	9.52102	1.83518	-1.1369	0.0399508	-0.00286796	0.00931775	-0.883545	-0.324219	0.554443	0.193962	-0.952129	-0.2182	0.0906558	-0.847921	-4.07264	-8.80521	0.00429184	0.00287618	-0.000993461	0.462646	0.394775	0.860352	
140	0.197068	0.659499	0.229097	-0.688287	-9.7664	-0.585219	0.416519	-0.0188731	0.0197065	0.00920883	1.06372	0.216553	-0.268799	0.0813082	0.0960105	0.0367656	-0.991372	-1.78995	-0.471541	9.86315	-0.00816773	0.00434827	-0.00671735	-0.0568848	0.0146484	-0.94873	0.428659	-0.523114	-0.374004	-0.634606	9.77838	0.00797564	1.64694	0.0850808	0.00800891	0.019951	-1.05908	0.303223	0.00146484	0.293786	-0.638811	-0.351137	-0.618315	9.74766	0.642075	-0.702278	0.009133	0.00345989	0.00523314	-0.98291	0.345947	0.32666	-0.549333	-0.340614	0.6301	-0.430337	9.70538	-1.45763	-0.105357	0.0092881	0.0126328	-0.0276474	-1.02075	-0.189941	-0.0744629	0.189275	-0.530912	-0.179084	-0.806372	9.74141	1.24503	3.97715	-0.00413145	0.000109207	-0.0283611	-0.950195	-0.445801	0.0366211	0.0501883	-0.339105	-0.026815	-0.939026	6.66412	0.120207	8.06069	0.0370102	-0.0174236	-0.0101172	-0.923096	-0.00512695	-0.467041	0.208264	-0.718271	-0.111185	-0.654486	9.60279	-1.79657	-0.504646	-0.0118353	-0.0110509	-0.0024989	-0.931396	0.418213	0.571045	0.0509528	-0.75581	-0.64876	0.0725716	-0.545945	-1.66461	-9.01429	0.00861422	0.00269009	-0.018599	0.590088	0.213135	1.08936	-0.16152	-0.750808	0.0384051	-0.639315	9.56699	1.7248	-1.13017	-0.0162862	-0.0112217	0.00146555	-0.879395	-0.319824	0.561035	0.194152	-0.952052	-0.218334	0.0907279	-0.839691	-4.07797	-8.78416	0.010587	0.00653699	-0.00635991	0.460449	0.396973	0.860352	
141	0.19747	0.659388	0.229238	-0.688232	-9.67193	-0.516007	0.285162	-0.0199466	-0.0124758	0.00500803	1.05933	0.216553	-0.270996	0.0814182	0.0965447	0.0371046	-0.991299	-1.85198	-0.548762	9.84572	-0.0138748	0.0290297	-0.00875442	-0.0549316	0.019043	-0.948975	0.429138	-0.52312	-0.374054	-0.634247	9.831	0.343675	1.7284	0.00408281	-0.00983853	0.00656498	-1.05273	0.303223	0.00830078	0.293723	-0.639072	-0.350826	-0.618252	9.85458	0.77135	-0.549768	-0.0197221	-0.00236827	0.0143829	-0.973877	0.34375	0.333252	-0.549834	-0.340038	0.630322	-0.429827	9.76468	-1.68041	-0.235505	-0.0304271	0.0207624	-0.0138005	-1.02051	-0.196533	-0.0769043	0.18861	-0.531197	-0.178985	-0.806362	9.82356	1.1652	3.95942	-0.00851817	0.00321912	-0.031376	-0.943848	-0.443604	0.0388184	0.050275	-0.339853	-0.0268201	-0.938751	6.64814	0.058486	8.16258	0.0369146	-0.0199596	-0.013172	-0.912598	0.00366211	-0.460938	0.208683	-0.718413	-0.111017	-0.654225	9.55906	-1.56721	-0.472355	0.0360581	0.00536036	0.000476663	-0.927246	0.422607	0.575684	0.0509466	-0.755825	-0.648749	0.0725094	-0.52816	-1.65682	-9.02866	0.00403829	0.0058127	-0.0158062	0.587646	0.217773	1.08252	-0.161777	-0.750866	0.0385779	-0.639171	9.49493	1.7353	-1.17271	-0.0113172	0.00246484	-0.000154347	-0.888184	-0.322266	0.556641	0.194222	-0.952021	-0.21839	0.090772	-0.845484	-4.07791	-8.82239	0.00643446	0.0043084	-0.00195532	0.458252	0.394775	0.862793	
142	0.197437	0.65974	0.229848	-0.6877	-9.74474	-0.587963	0.286129	-0.0134263	0.0449238	-0.0196004	1.06348	0.220947	-0.262207	0.0816792	0.0965394	0.0373897	-0.991267	-1.91929	-0.540003	9.96327	-0.0128224	0.00820234	-0.00458952	-0.0483398	0.019043	-0.948975	0.429751	-0.52267	-0.374446	-0.633972	9.74961	0.196954	1.65794	0.0223904	0.0154243	0.00132278	-1.05469	0.298828	0.00390625	0.293693	-0.639082	-0.350932	-0.618195	9.81213	0.377677	-0.59304	0.0143499	0.0054373	0.00126102	-0.980469	0.345703	0.337646	-0.549862	-0.340012	0.630379	-0.429727	9.87223	-1.58093	-0.176168	0.00553381	0.00795859	-0.0191612	-1.01611	-0.194336	-0.0769043	0.18818	-0.531345	-0.179271	-0.806302	9.82861	1.30377	3.76574	0.0013168	-0.00347946	-0.0298091	-0.950439	-0.441406	0.0344238	0.0507344	-0.340438	-0.028224	-0.938473	6.62973	0.0197393	7.91519	0.105319	-0.0127445	-0.0164179	-0.921143	0.00146484	-0.467285	0.208749	-0.718354	-0.111278	-0.654224	9.66553	-1.89479	-0.436421	0.0115651	0.0146773	-0.0248325	-0.933838	0.422607	0.575684	0.0508229	-0.755756	-0.648828	0.072607	-0.512472	-1.69172	-8.96538	0.00780737	-0.00172669	-0.0239474	0.587891	0.20874	1.08716	-0.161865	-0.751063	0.0384857	-0.638923	9.59162	1.72867	-1.11811	0.0106051	-0.00419471	-0.0086891	-0.885986	-0.324463	0.554443	0.194128	-0.952016	-0.218447	0.0908832	-0.852832	-4.07471	-8.80252	-0.00780116	0.00463565	-4.55958e-05	0.462891	0.390381	0.860596	
143	0.197719	0.659998	0.230323	-0.687212	-10.0212	-0.64321	0.460185	-0.0263222	-0.0124647	0.01248	1.06592	0.214355	-0.264404	0.081917	0.0963768	0.0368165	-0.991285	-1.79227	-0.52551	9.90149	0.0317432	-0.00128883	0.00525643	-0.0546875	0.0168457	-0.946533	0.430054	-0.522508	-0.374585	-0.633818	9.61341	0.148685	1.73181	0.0350083	0.0102637	0.0101702	-1.06128	0.30127	0.00610352	0.29366	-0.639131	-0.350791	-0.618241	9.62323	0.469864	-0.639719	-0.00711662	0.00758913	0.00587966	-0.976074	0.34375	0.331055	-0.549864	-0.340227	0.630294	-0.42968	9.74849	-1.46724	-0.202096	0.0111057	0.0037566	-0.0288384	-1.01855	-0.192139	-0.0859375	0.188267	-0.531396	-0.179716	-0.806149	9.8568	1.11843	3.9523	0.040017	-0.00158408	-0.0240707	-0.946289	-0.439209	0.0385742	0.051024	-0.340271	-0.0293586	-0.938483	6.77045	0.190528	8.2899	0.113049	0.0228404	-0.0240946	-0.918945	-0.000732422	-0.467285	0.208984	-0.718381	-0.11145	-0.65409	9.46916	-1.79592	-0.527737	0.0294728	0.00493525	-0.0139256	-0.934082	0.426758	0.577881	0.0507555	-0.755766	-0.648824	0.072587	-0.537805	-1.68909	-8.9723	0.0056937	0.00220736	-0.0190017	0.587891	0.213135	1.08936	-0.162034	-0.751107	0.0387023	-0.638815	9.57	1.70799	-1.15171	-0.0161344	-0.00154535	0.00451884	-0.887939	-0.331055	0.559082	0.193952	-0.95207	-0.218347	0.0909424	-0.843508	-4.07625	-8.80354	-0.00542514	0.000813303	0.00404888	0.460693	0.390381	0.860596	
144	0.198339	0.659161	0.22978	-0.688019	-9.73799	-0.660171	0.273487	0.00750455	-0.0539905	0.012409	1.06128	0.21875	-0.268799	0.0818761	0.097609	0.0360276	-0.991197	-1.94492	-0.562974	9.90344	0.0092659	0.0380814	-0.0171566	-0.048584	0.0234375	-0.946777	0.431056	-0.521912	-0.375402	-0.633145	9.75372	0.164857	1.65431	0.030797	0.0069942	-0.00865761	-1.05493	0.303223	0.00390625	0.293472	-0.639186	-0.350752	-0.618295	9.77178	0.570118	-0.6119	-0.0143734	0.00633052	0.00103781	-0.978516	0.348145	0.32666	-0.550281	-0.339426	0.630888	-0.428907	9.83126	-1.59397	-0.17904	-0.0329282	0.0196461	-0.0179854	-1.02271	-0.194336	-0.0812988	0.187964	-0.531522	-0.179871	-0.806102	9.83405	1.2477	3.79881	-0.0023086	0.0120297	-0.0188981	-0.946045	-0.443604	0.0407715	0.0513549	-0.339355	-0.0315591	-0.938725	6.52425	0.220042	7.97291	0.0681073	-0.0100234	-0.0313079	-0.916748	-0.00292969	-0.465088	0.20861	-0.718632	-0.110792	-0.654045	9.59427	-1.61501	-0.424299	-0.0260694	0.0112928	-0.0111192	-0.929443	0.422607	0.575684	0.0506761	-0.755776	-0.648822	0.0725612	-0.527412	-1.6614	-9.04066	0.00421021	0.00157153	-0.0197923	0.590088	0.210938	1.08276	-0.161847	-0.751205	0.0384019	-0.638766	9.50763	1.75989	-1.1839	0.0196053	0.00770726	0.0035299	-0.890137	-0.328857	0.561279	0.194144	-0.952002	-0.218408	0.0910963	-0.838982	-4.06922	-8.8228	0.0177864	0.00200976	-0.00693236	0.462646	0.394775	0.862793	
145	0.198301	0.658962	0.229547	-0.688298	-9.72998	-0.647858	0.279683	0.0164331	-0.030967	0.00166631	1.06152	0.216553	-0.268799	0.0818338	0.0976416	0.0356436	-0.991211	-1.92536	-0.43139	9.95131	0.0209336	0.0165714	-0.018068	-0.0483398	0.0212402	-0.946777	0.431378	-0.521812	-0.375373	-0.633025	9.76874	0.186932	1.7107	0.0243171	0.0150841	0.0184852	-1.05273	0.30542	0.00146484	0.293329	-0.639217	-0.350708	-0.618356	9.77398	0.451043	-0.790782	-0.00905517	0.00297819	-0.00555554	-0.978516	0.350342	0.333008	-0.550436	-0.339351	0.630887	-0.42877	9.84634	-1.50566	-0.204936	-0.0130784	0.0148473	-0.0212107	-1.01636	-0.194336	-0.0812988	0.187996	-0.531508	-0.180001	-0.806075	9.89398	1.16294	3.86895	0.020163	0.0128011	-0.0152424	-0.944092	-0.439209	0.0385742	0.0511833	-0.339436	-0.0316329	-0.938703	6.59636	0.13566	7.90278	0.0199381	0.00680551	-0.0290982	-0.916504	-0.00732422	-0.464844	0.20861	-0.718632	-0.110792	-0.654045	9.59427	-1.61501	-0.424299	-0.0260694	0.0112928	-0.0111192	-0.929443	0.422607	0.575684	0.0506624	-0.755598	-0.649028	0.0725776	-0.521223	-1.67513	-9.01136	0.00500807	0.000695679	-0.0204752	0.590088	0.210938	1.08716	-0.161626	-0.751264	0.0382414	-0.638762	9.53078	1.76475	-1.11821	0.0272396	0.00776934	0.0032278	-0.888184	-0.320068	0.558838	0.194258	-0.951956	-0.218461	0.0912085	-0.859924	-4.07436	-8.82097	0.0124196	-2.0284e-05	-0.00501631	0.460693	0.390381	0.858154	
146	0.197795	0.658636	0.228912	-0.688967	-9.60424	-0.624792	0.359109	0.037716	-0.0316582	-0.0100197	1.06372	0.216553	-0.272949	0.0817392	0.0977932	0.035227	-0.991219	-1.81121	-0.419174	9.93603	0.0056134	0.0273706	-0.0219421	-0.0480957	0.0124512	-0.946289	0.431699	-0.521901	-0.375336	-0.632754	9.74096	0.353256	1.74481	0.0273936	0.00543645	0.00973435	-1.05493	0.30542	0.00366211	0.293334	-0.639312	-0.350604	-0.618315	9.74766	0.675554	-0.447373	0.000184657	0.00456962	0.0133612	-0.978271	0.345947	0.333252	-0.550893	-0.338841	0.631066	-0.428323	9.67358	-1.50715	-0.108823	-0.0304166	0.0185796	-0.016948	-1.0249	-0.194336	-0.0859375	0.187924	-0.531664	-0.180049	-0.805978	9.71928	1.27932	3.89121	-0.0053556	0.00357838	-0.0128236	-0.946045	-0.443604	0.0388184	0.0506064	-0.339122	-0.0306368	-0.93888	6.75302	0.238316	8.1882	-0.0651597	0.0286297	-0.0207239	-0.916748	-0.00292969	-0.467041	0.20877	-0.718519	-0.111119	-0.654063	9.60581	-1.67774	-0.547974	0.0196181	0.00440006	-0.0093538	-0.938232	0.422607	0.577881	0.050609	-0.755421	-0.649238	0.0725758	-0.527012	-1.67094	-8.99518	0.00160741	0.0031315	-0.0198006	0.590088	0.210938	1.08276	-0.161798	-0.751263	0.0383485	-0.638714	9.5684	1.76818	-1.1623	-0.0253264	0.00550272	-0.00223475	-0.888184	-0.322266	0.563477	0.194189	-0.951988	-0.218369	0.0912397	-0.854434	-4.06667	-8.81093	-0.00529789	0.00788621	0.000514382	0.460205	0.39917	0.862549	
147	0.19677	0.658621	0.228264	-0.689489	-9.49176	-0.667691	0.242285	0.0538813	0.00303518	-0.0163673	1.05493	0.216553	-0.270996	0.0811416	0.0982982	0.0356373	-0.991203	-1.9507	-0.406592	9.84376	-0.0239893	0.0263882	-0.048416	-0.0439453	0.0168457	-0.948975	0.430622	-0.522289	-0.374525	-0.633649	9.86278	0.278649	1.65092	-0.0903849	0.0102461	-0.0269339	-1.05273	0.307617	0.00830078	0.292944	-0.639988	-0.349466	-0.618443	9.88716	0.625103	-0.523515	-0.0489404	0.00295105	0.0307246	-0.976074	0.345947	0.337646	-0.551538	-0.337868	0.631808	-0.427164	9.72897	-1.54526	-0.130989	-0.0852983	0.0122146	-0.0115203	-1.02271	-0.194336	-0.0812988	0.18798	-0.531638	-0.179878	-0.80602	9.75208	1.35403	3.96119	-0.0203562	0.0196981	-0.00762029	-0.944092	-0.439209	0.0385742	0.0501822	-0.338562	-0.0296259	-0.939138	6.61425	0.315212	8.11054	-0.0664609	0.0662186	-0.021323	-0.923096	-0.00732422	-0.471436	0.208055	-0.718638	-0.110782	-0.654217	9.59682	-1.82277	-0.530484	-0.0391608	0.0120031	-0.0314186	-0.933838	0.422607	0.580322	0.0504293	-0.75541	-0.649276	0.0724766	-0.508707	-1.66367	-9.01877	0.00438692	0.00202826	-0.0217744	0.592529	0.210938	1.08276	-0.16159	-0.751485	0.0379969	-0.638526	9.51977	1.56464	-1.14603	0.0446813	0.00721726	-0.00454806	-0.883789	-0.322021	0.556641	0.194411	-0.95192	-0.218548	0.091046	-0.847315	-4.07409	-8.80576	0.00719436	0.0114998	-0.00984372	0.462646	0.394775	0.860352	
148	0.195132	0.659473	0.227712	-0.689323	-9.75371	-0.606372	0.344895	0.0677417	0.0341682	-0.0221577	1.05713	0.214355	-0.270996	0.080424	0.0982727	0.0358433	-0.991257	-1.86716	-0.616523	9.92124	-0.0102819	0.0257809	-0.0459978	-0.050293	0.0124512	-0.951172	0.43005	-0.522763	-0.373902	-0.634014	9.73205	-0.0416703	1.63317	-0.0358668	-0.00304531	0.0109108	-1.05908	0.30127	0.00390625	0.292903	-0.640334	-0.348845	-0.618456	9.73934	0.500859	-0.838022	-0.0147254	0.00249498	0.013842	-0.978027	0.341553	0.333252	-0.551956	-0.336812	0.63268	-0.426168	9.78824	-1.56503	-0.159473	-0.0481529	-0.000183273	-0.00313388	-1.02734	-0.192139	-0.0859375	0.187756	-0.531857	-0.178982	-0.806127	9.80901	1.16667	3.92157	-0.0177671	0.0128865	-0.000835142	-0.946289	-0.437012	0.0407715	0.0495995	-0.33422	-0.028749	-0.94075	6.55587	0.217684	8.06086	-0.0609671	0.127374	-0.0165167	-0.914551	-0.000732422	-0.471436	0.20882	-0.718566	-0.111457	-0.653938	9.637	-1.67423	-0.579405	0.0668229	0.00555729	-0.0122627	-0.929443	0.422607	0.577881	0.050266	-0.755433	-0.649266	0.0724481	-0.521365	-1.66017	-9.01337	0.00151723	0.00292272	-0.0169716	0.592529	0.213379	1.08276	-0.160754	-0.751519	0.0372002	-0.638743	9.47999	2.02452	-0.988852	0.0147843	0.0175859	-0.00103569	-0.883789	-0.322021	0.558838	0.19439	-0.951904	-0.21861	0.0911135	-0.857172	-4.07551	-8.80998	0.00152763	0.00465638	-0.00132193	0.462646	0.396973	0.867188	
149	0.193717	0.659862	0.226792	-0.689653	-9.8249	-0.463258	0.332594	0.0644306	-0.00184419	-0.0127038	1.05688	0.21875	-0.273193	0.0798065	0.0989283	0.0360361	-0.991234	-1.92516	-0.504139	9.97061	-0.021691	0.0481812	-0.0374906	-0.0437012	0.0148926	-0.944092	0.430113	-0.522994	-0.373562	-0.63398	9.78597	0.323886	1.69273	-0.0100436	0.00890406	0.00110962	-1.05493	0.303223	0.00390625	0.292348	-0.64045	-0.348804	-0.618621	9.84637	0.63824	-0.367336	-0.00759957	0.00165688	-0.0109738	-0.978271	0.34375	0.335449	-0.552247	-0.335834	0.633208	-0.425777	9.71902	-1.6874	-0.288744	-0.0391766	0.0145134	0.00520625	-1.01636	-0.194336	-0.0859375	0.187794	-0.531786	-0.178619	-0.806246	9.79783	1.25972	3.93417	-0.00991921	0.0248361	-0.0132892	-0.948242	-0.441406	0.0366211	0.0494241	-0.332803	-0.0289946	-0.941254	6.57076	0.0498853	8.05984	0.0518294	0.0742061	-0.0253189	-0.910156	-0.00512695	-0.477783	0.209129	-0.718335	-0.111539	-0.654078	9.65181	-1.60806	-0.484509	-0.00928906	0.0260864	-0.0167086	-0.931885	0.426758	0.577881	0.0501151	-0.755397	-0.64932	0.072439	-0.515839	-1.66497	-8.99999	0.00986654	-0.000377506	-0.0228886	0.590332	0.20874	1.08276	-0.161362	-0.751501	0.0377395	-0.63858	9.53453	1.70504	-1.21829	0.00122703	0.00152722	0.00137561	-0.885986	-0.324463	0.561279	0.194398	-0.951911	-0.218572	0.0911154	-0.845926	-4.06462	-8.82503	0.001125	0.00415267	0.00117505	0.462891	0.392578	0.860596	
