40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.737127	0.165194	0.183486	-0.629038	-4.92242	-0.0878926	9.6405	-0.0202045	-0.0476826	-0.0164607	0.537354	0.378906	-0.784912	-0.740775	0.256505	0.413226	0.463359	8.47905	-0.00937898	5.30132	0.000158526	-0.00672306	-0.000826313	-0.630859	0.302002	-0.458496	-0.877093	0.0820325	-0.397041	-0.257559	-7.68293	0.643428	7.10192	-0.0805599	0.031104	0.0060331	0.883545	0.0695801	-0.309814	0.0106899	0.308816	0.879974	-0.360782	-2.29937	-6.26753	-7.30235	-0.00712578	0.00441895	-0.0108932	-0.131592	0.643555	0.76416	0.0782112	0.46293	0.2328	-0.851694	-7.91016	-3.2302	4.66792	0.0204549	-0.0478856	-0.00524448	0.628174	0.645996	-0.39624	0.41929	0.683819	-0.413864	-0.43047	-2.24369	7.85882	-2.11207	-0.00970768	0.0292603	-0.0841242	0.577881	-0.57666	0.505859	-0.531241	0.459809	0.478498	0.526685	9.85811	0.12755	1.28318	-0.0149972	-0.00138662	-0.002635	-0.900879	0.373047	-0.120605	0.616353	-0.147176	-0.747158	-0.200506	9.48599	1.13691	-1.52445	0.0858256	0.0149792	-0.0455541	-1.02002	0.28833	0.188232	0.467935	-0.487648	-0.538819	-0.502902	9.72379	0.897435	-0.520918	0.185558	0.0313537	-0.0149866	-1.03589	0.298828	0.0563965	0.12864	-0.765044	-0.0967457	-0.623537	9.56414	-0.813453	-1.61432	0.0404438	0.0261457	-0.00851003	-0.966553	0.505615	0.124268	0.493879	-0.560297	-0.492402	-0.446868	9.78795	-1.22464	-0.989131	0.00095053	0.0105593	-0.012938	-0.972656	0.560791	0.129639	
132	0.737349	0.164734	0.182978	-0.629046	-4.8991	-0.0441071	9.63999	0.011704	-0.0259115	0.00989496	0.532959	0.376709	-0.789307	-0.740532	0.256864	0.414065	0.4628	8.51619	-0.0396453	5.25254	0.0162667	-0.0239356	-0.00802633	-0.628662	0.302002	-0.458496	-0.876918	0.0824794	-0.39758	-0.257181	-7.73777	0.614179	6.84845	0.013515	-0.00736765	-0.00126257	0.881348	0.0632324	-0.302734	0.0112086	0.309398	0.879732	-0.360857	-2.14356	-6.0494	-7.14978	0.0137691	0.00118651	0.0449405	-0.131836	0.645752	0.759766	0.0786315	0.462558	0.233055	-0.851788	-7.84282	-2.98342	4.57975	-0.0341172	-0.0264898	-0.00143357	0.630615	0.641602	-0.391602	0.418662	0.684688	-0.412498	-0.431011	-2.1091	7.67447	-1.97738	-0.00248799	0.0230786	-0.0788133	0.580322	-0.581055	0.503906	-0.530565	0.460505	0.479801	0.525573	9.89788	0.146738	1.19275	0.0288885	-0.0585536	-0.0216207	-0.905518	0.377441	-0.127197	0.616717	-0.144615	-0.747863	-0.198615	9.42946	1.32646	-1.37392	0.131575	0.00225573	-0.0479708	-1.01978	0.283936	0.190674	0.470195	-0.485532	-0.540614	-0.500911	9.67283	0.983125	-0.374231	0.122052	0.0223435	-0.0172531	-1.03589	0.30127	0.052002	0.129622	-0.764484	-0.097828	-0.623853	9.47968	-0.74326	-1.63849	0.0801451	0.0373335	-0.0135204	-0.962158	0.503662	0.119873	0.494983	-0.559214	-0.493562	-0.445723	9.71566	-1.23371	-1.01339	0.124896	-0.00433214	-0.00733451	-0.975342	0.571777	0.124756	
133	0.738092	0.164882	0.182141	-0.628378	-4.80892	0.0612846	9.75337	0.0164378	-0.0212679	0.0427125	0.537598	0.372559	-0.787109	-0.740359	0.256684	0.414815	0.462504	8.61132	0.0976138	5.28994	0.00314662	-0.00350829	-0.0228106	-0.632812	0.299805	-0.458252	-0.877174	0.0829886	-0.396834	-0.257296	-7.63394	0.455832	7.05849	-0.0107941	-0.0248822	-0.0122718	0.881348	0.0654297	-0.307373	0.0113148	0.310195	0.879395	-0.360993	-2.3793	-6.07206	-7.30468	0.0162749	0.0107022	0.0288997	-0.127686	0.654785	0.759521	0.0788241	0.462559	0.234156	-0.851467	-8.04428	-3.31946	4.50928	-0.0291971	0.00795487	-0.0132945	0.630615	0.639404	-0.393799	0.41925	0.684838	-0.41147	-0.431183	-2.24731	7.59883	-2.24154	-0.0401785	0.0434246	-0.0258329	0.582031	-0.572266	0.505859	-0.52985	0.460946	0.48059	0.525187	9.96464	0.235199	1.32681	0.00441412	-0.0232107	-0.0287484	-0.911621	0.37085	-0.120605	0.61698	-0.143565	-0.748117	-0.197599	9.45494	1.29405	-1.47656	0.0546528	0.00881867	-0.022076	-1.02002	0.286133	0.185791	0.471923	-0.484007	-0.54165	-0.499642	9.838	1.02245	-0.469083	0.116328	0.0325202	-0.0163872	-1.04053	0.298828	0.0498047	0.13075	-0.763948	-0.0991268	-0.624069	9.52546	-0.605224	-1.74891	0.0571987	0.0280196	-0.0100533	-0.966797	0.507812	0.119629	0.496497	-0.557897	-0.494904	-0.444197	9.77824	-0.83511	-1.12586	0.0845164	-1.18392e-05	-0.00305566	-0.972656	0.565186	0.118164	
134	0.738638	0.164727	0.181594	-0.627935	-4.98953	-0.0121598	9.6585	0.0122418	-0.0293747	0.0175989	0.530762	0.374512	-0.782715	-0.740465	0.256243	0.415187	0.462245	8.54571	0.0243798	5.27084	0.0290501	0.0158364	-0.0225418	-0.630859	0.304199	-0.458496	-0.877426	0.0821735	-0.396664	-0.256961	-7.67716	0.567466	7.02949	0.0336616	-0.00892472	0.00249465	0.885742	0.0673828	-0.307617	0.0118398	0.310038	0.879431	-0.361022	-2.30518	-6.13552	-7.22681	-0.0118177	-0.0223581	-0.0031718	-0.123047	0.650391	0.759521	0.0796152	0.462127	0.233856	-0.851711	-8.00447	-2.99064	4.55323	-0.0342493	-0.0125901	0.00879363	0.628418	0.641602	-0.391602	0.41942	0.685168	-0.411101	-0.430846	-2.04247	7.78071	-2.08746	0.0110808	0.033027	-0.0206687	0.580078	-0.57666	0.510254	-0.529404	0.460982	0.481074	0.525161	9.87745	0.183967	1.08105	0.0481388	-0.00543971	-0.035702	-0.903076	0.375244	-0.116455	0.616873	-0.14273	-0.748508	-0.197055	9.50076	1.2152	-1.41144	0.0539536	0.0178824	-0.0286334	-1.02197	0.281738	0.190674	0.47291	-0.48321	-0.542206	-0.498876	9.77128	0.550978	-0.495645	0.105336	0.00886472	-0.0105581	-1.04053	0.296631	0.0476074	0.130966	-0.763941	-0.0995671	-0.623962	9.59243	-0.561177	-1.74228	0.00416606	0.00630956	-0.0106886	-0.966553	0.503418	0.115234	0.496244	-0.558049	-0.494684	-0.444534	9.76375	-1.32453	-1.00856	0.000624982	0.0115822	-0.00877886	-0.975098	0.56958	0.125	
135	0.739074	0.164798	0.180662	-0.627673	-4.83857	0.0575053	9.70527	0.0285256	-0.0130662	0.0231986	0.537598	0.374512	-0.782715	-0.740557	0.25581	0.415301	0.462236	8.53586	0.171287	5.30112	-0.00184907	0.0194992	-0.0208321	-0.630615	0.299805	-0.458252	-0.877271	0.0825571	-0.396273	-0.257968	-7.54162	0.457148	7.07164	-0.0289942	0.00785308	0.0433575	0.883545	0.0654297	-0.309814	0.0125438	0.309278	0.879817	-0.360711	-2.44637	-6.24801	-7.23777	-0.0253486	-0.0266271	-0.0222769	-0.123291	0.652588	0.763916	0.0800946	0.462002	0.234264	-0.851622	-8.03374	-3.16681	4.53113	-0.0479806	-0.00310091	0.00198554	0.628418	0.639404	-0.393799	0.419747	0.685308	-0.410969	-0.43043	-2.15414	7.81176	-2.08796	0.00752082	0.0311553	-0.00681644	0.577881	-0.574463	0.512207	-0.528569	0.461534	0.481056	0.525534	9.94397	0.309735	1.20561	-0.0316528	-0.00378778	-0.0255286	-0.905273	0.373047	-0.118652	0.616724	-0.142013	-0.749	-0.196172	9.45745	1.39037	-1.46149	0.0388673	-0.00617025	-0.0165118	-1.01562	0.28833	0.188232	0.473831	-0.482299	-0.543304	-0.497686	9.77186	1.20534	-0.279857	-0.0120554	-0.00021557	-0.0122319	-1.03369	0.30127	0.0476074	0.130002	-0.764109	-0.0987965	-0.62408	9.51001	-0.855162	-1.68686	-0.0376463	0.00827071	0.00678443	-0.964111	0.501221	0.119873	0.496055	-0.558127	-0.494658	-0.444677	9.74647	-1.12307	-1.05699	-0.0350056	0.000557719	-0.00913521	-0.970703	0.567383	0.122559	
136	0.739343	0.165198	0.17996	-0.627452	-4.9573	0.045516	9.64363	0.0375175	-0.0184666	0.0144078	0.533203	0.370117	-0.784912	-0.740566	0.255554	0.415265	0.462395	8.53448	0.0632233	5.25139	-0.000383591	0.0244651	-0.0305044	-0.628418	0.299805	-0.460693	-0.877042	0.0818188	-0.396516	-0.25861	-7.67318	0.764489	7.05584	0.00612078	0.00384643	0.0356286	0.881348	0.0632324	-0.300537	0.013026	0.308898	0.880061	-0.360424	-2.4018	-6.16312	-7.17378	-0.0363737	-0.0308667	-0.0162466	-0.125	0.645996	0.76416	0.0802628	0.462042	0.233495	-0.851795	-7.95156	-3.17112	4.58736	0.0251143	-0.00135528	0.0125031	0.628418	0.641602	-0.389404	0.419721	0.685522	-0.411311	-0.429788	-2.08738	7.78631	-1.94715	0.0278867	0.0257571	0.0110001	0.579834	-0.570068	0.507812	-0.528284	0.461791	0.480858	0.525777	9.80186	0.209031	1.13741	-0.0209593	0.00841315	-0.0207506	-0.900879	0.371094	-0.122803	0.616672	-0.142848	-0.748654	-0.197047	9.45642	1.23573	-1.55137	-0.0603674	0.0228262	-0.010955	-1.01978	0.281738	0.190674	0.473099	-0.483091	-0.542556	-0.498431	9.75111	0.733952	-0.466871	-0.114868	-0.00327418	-0.0130792	-1.03833	0.30127	0.0454102	0.129958	-0.764121	-0.0987419	-0.624083	9.53027	-0.776601	-1.78005	-0.00149551	0.0102076	0.00287099	-0.964111	0.499023	0.115479	0.495919	-0.558206	-0.494589	-0.444807	9.73217	-1.15317	-1.06302	-0.0142078	0.00571189	-0.00867719	-0.970459	0.562988	0.127197	
137	0.740347	0.165941	0.178182	-0.626578	-4.90119	0.114558	9.72132	0.0696095	-0.0362444	0.0834942	0.535645	0.365967	-0.789062	-0.740387	0.255413	0.415015	0.462984	8.58621	0.117695	5.31611	-0.030782	0.0299453	-0.0376911	-0.628418	0.297607	-0.455811	-0.876737	0.081633	-0.396864	-0.259166	-7.74435	0.56748	6.98669	0.0244288	0.0138116	0.0235841	0.883545	0.0651855	-0.305176	0.0136684	0.308449	0.880614	-0.359431	-2.40302	-6.11611	-7.24536	-0.0619612	-0.00194066	-0.004334	-0.127441	0.647949	0.766357	0.079851	0.46319	0.232993	-0.851348	-7.98887	-3.0293	4.70358	0.0108259	0.0422203	-0.00478613	0.636963	0.643799	-0.389404	0.419721	0.685522	-0.411311	-0.429788	-2.08738	7.78631	-1.94715	0.0278867	0.0257571	0.0110001	0.579834	-0.570068	0.507812	-0.527857	0.461882	0.480851	0.526132	9.82327	0.183798	1.24214	0.00477096	0.0280008	-0.0294791	-0.905273	0.375244	-0.118652	0.616319	-0.143472	-0.748715	-0.197466	9.47036	1.12631	-1.52591	-0.00242853	-0.00289882	-0.0117879	-1.01758	0.281738	0.195312	0.473017	-0.483016	-0.542898	-0.498208	9.81904	0.94962	-0.519191	0.0195709	-0.00684016	-0.0250661	-1.03589	0.296631	0.0476074	0.129893	-0.764215	-0.0987084	-0.623987	9.5073	-0.767008	-1.66606	0.0037405	-0.00312616	0.00405678	-0.962158	0.507812	0.126465	0.495616	-0.558413	-0.494442	-0.445047	9.71229	-1.11077	-1.01032	-0.0189191	-0.00168116	-0.0046642	-0.968506	0.56958	0.127197	
138	0.741302	0.166546	0.176857	-0.625664	-4.8884	0.123584	9.75994	0.0821921	-0.0494474	0.122946	0.536133	0.359375	-0.789062	-0.740359	0.255246	0.41478	0.46333	8.64535	-0.0108651	5.35774	-0.0190415	0.0413247	-0.0396473	-0.628418	0.29541	-0.462891	-0.876731	0.0811132	-0.396906	-0.259285	-7.6926	0.629311	7.12015	0.0353941	-0.00157304	0.0287581	0.887939	0.0566406	-0.304932	0.0142184	0.308379	0.881097	-0.358285	-2.44472	-6.04476	-7.34107	-0.0409853	0.00110178	0.000954111	-0.124756	0.63916	0.768555	0.0793921	0.463975	0.23279	-0.851019	-8.13117	-3.20357	4.65731	0.0310406	0.0815782	-0.0216928	0.630371	0.643799	-0.391602	0.418841	0.685784	-0.413282	-0.428335	-2.07624	7.79411	-2.14908	0.068502	-0.0121035	0.0529928	0.571289	-0.567871	0.518555	-0.527118	0.462339	0.48139	0.525978	10.059	0.169382	1.20851	0.00174864	-0.0059398	-0.0296914	-0.913818	0.37085	-0.114258	0.616073	-0.143498	-0.748961	-0.197282	9.45445	1.19822	-1.42422	0.0167714	-0.0145226	-0.0131784	-1.01758	0.279541	0.190674	0.472532	-0.483458	-0.542723	-0.49843	9.74539	0.774935	-0.445957	-0.00889518	-0.0118439	-0.0213815	-1.03833	0.299072	0.0454102	0.129811	-0.764372	-0.0985984	-0.623829	9.58051	-0.641395	-1.67834	-0.016245	0.00254005	0.0023656	-0.966553	0.505615	0.113037	0.495473	-0.558525	-0.494441	-0.445068	9.8336	-1.14548	-1.04217	-0.00853659	-0.00304277	-0.00678286	-0.9729	0.567383	0.122559	
139	0.742744	0.168301	0.174764	-0.624071	-4.76225	0.248782	9.65689	0.0855933	-0.00246188	0.0893565	0.542725	0.359375	-0.789062	-0.740536	0.254504	0.414277	0.463907	8.48859	0.0998825	5.31559	0.00336218	0.0418092	-0.0378439	-0.626221	0.29541	-0.458252	-0.876306	0.0807647	-0.397522	-0.259885	-7.65879	0.615952	7.08922	0.00931056	0.0375952	0.0360163	0.883789	0.0544434	-0.300293	0.0149535	0.307763	0.881976	-0.356619	-2.34905	-6.20828	-7.20777	-0.0868015	-0.00947895	-0.023323	-0.122559	0.639404	0.768555	0.0775591	0.466188	0.231393	-0.850359	-8.03538	-2.97538	4.39842	0.0529001	0.108981	-0.0147738	0.639404	0.639404	-0.389404	0.417453	0.685989	-0.416146	-0.426586	-1.9868	7.7092	-2.15438	0.139261	-0.00714911	0.0610558	0.57373	-0.574463	0.516602	-0.526714	0.462271	0.481219	0.526599	9.84818	0.212842	1.00639	-0.00645871	0.0277474	-0.0378669	-0.905273	0.37085	-0.118408	0.615923	-0.143514	-0.749076	-0.197299	9.50077	1.37216	-1.43834	0.00286563	-0.000262023	-0.0202962	-1.02173	0.279541	0.190674	0.472058	-0.48387	-0.542852	-0.49834	9.85922	0.871656	-0.466854	-0.0182577	-0.0182713	-0.0192589	-1.03833	0.30127	0.0476074	0.128875	-0.764902	-0.0979738	-0.623472	9.55433	-0.780018	-1.67051	-0.0381276	-0.0167102	0.00324488	-0.962158	0.505859	0.128906	0.495117	-0.558731	-0.494394	-0.445257	9.75142	-1.10917	-1.01572	-0.0225028	0.0012149	-0.0109065	-0.972656	0.562988	0.125	
140	0.743015	0.169811	0.17465	-0.623371	-4.89886	0.263102	9.75522	0.0369836	0.0373484	0.0171171	0.538574	0.35498	-0.79126	-0.740702	0.253994	0.413824	0.464324	8.51929	0.121528	5.32713	-0.0126316	0.0501769	-0.0303806	-0.628418	0.297607	-0.462891	-0.875462	0.0809132	-0.398242	-0.261576	-7.60113	0.612651	7.09368	-0.0120828	0.048714	0.0808893	0.887939	0.0585938	-0.300537	0.0157424	0.306981	0.882999	-0.354723	-2.46264	-6.20822	-7.31276	-0.0935293	-0.0125692	-0.0270319	-0.125	0.641357	0.768555	0.0770697	0.467604	0.231832	-0.849506	-8.16958	-3.35099	4.29242	0.0119309	0.0655896	-0.0223504	0.630615	0.639404	-0.391602	0.416562	0.686469	-0.417537	-0.425323	-2.10934	7.73846	-2.28564	0.0626667	0.0264768	0.0102981	0.575684	-0.570068	0.516357	-0.526204	0.462433	0.481027	0.527142	9.9253	0.232991	1.31222	-0.0125511	0.0128939	-0.0281959	-0.909424	0.37085	-0.118652	0.615521	-0.143997	-0.749116	-0.198048	9.37555	1.17879	-1.53615	-0.0297635	-0.00436027	-0.0170663	-1.01782	0.285889	0.195312	0.471233	-0.484577	-0.542618	-0.498688	9.74306	0.865544	-0.513137	-0.0470259	-0.0186492	-0.0225995	-1.03833	0.303467	0.052002	0.128203	-0.765321	-0.0974118	-0.623185	9.47518	-0.70343	-1.77194	-0.0409425	-0.0115825	0.00242462	-0.966553	0.505615	0.119873	0.494402	-0.559153	-0.494295	-0.445631	9.76237	-1.10272	-1.13097	-0.031906	-0.00643229	-0.0177266	-0.977051	0.560791	0.125	
141	0.742804	0.171171	0.17497	-0.62316	-4.90456	0.30215	9.65972	0.0363613	0.0529645	0.00472221	0.538574	0.353027	-0.789062	-0.74093	0.253656	0.413057	0.464829	8.45057	-0.00873727	5.3973	-0.0255902	0.0490972	-0.0241667	-0.626465	0.299805	-0.463135	-0.874388	0.0804014	-0.399879	-0.262827	-7.75271	0.719964	6.91548	0.0131368	0.0640894	0.0688832	0.890137	0.0541992	-0.295898	0.0170493	0.306711	0.883998	-0.352398	-2.2698	-6.04228	-7.25822	-0.117671	-0.010474	0.0101871	-0.117676	0.628418	0.773193	0.0777773	0.468787	0.231824	-0.848791	-8.02999	-2.97398	4.39021	-0.0559337	0.057207	0.0286184	0.634766	0.645996	-0.384766	0.414813	0.688239	-0.417976	-0.423738	-1.98834	7.72019	-2.1708	0.119707	0.0546396	-0.0444846	0.571045	-0.561523	0.520508	-0.526003	0.462524	0.480595	0.527657	9.81527	0.216867	1.26775	-0.0316755	0.0381584	-0.0263133	-0.905029	0.37085	-0.110107	0.615088	-0.144767	-0.749188	-0.198558	9.44504	1.24271	-1.51431	-0.0372954	-0.00246324	-0.0106239	-1.01758	0.281738	0.195312	0.469933	-0.485631	-0.542071	-0.499484	9.78776	0.905971	-0.519403	-0.0784205	-0.0197951	-0.0279733	-1.03833	0.298828	0.0541992	0.127466	-0.76571	-0.0969788	-0.622925	9.53636	-0.698005	-1.7711	-0.0260232	-0.00335903	0.000429793	-0.966553	0.503418	0.124268	0.493573	-0.559698	-0.493929	-0.446272	9.75469	-1.11379	-1.08465	-0.0381668	-0.00204132	-0.0157979	-0.974854	0.562988	0.129639	
142	0.742721	0.172778	0.175894	-0.622555	-5.00221	0.279064	9.71568	0.0230268	0.074546	0.0204629	0.542969	0.35083	-0.786865	-0.740894	0.253692	0.412603	0.465268	8.45666	-0.00450204	5.40322	-0.0349979	0.0214765	-0.0260397	-0.632812	0.297607	-0.458252	-0.87356	0.0797127	-0.401026	-0.264041	-7.78743	0.753029	6.88137	0.0150506	0.0455128	0.0674828	0.881592	0.0544434	-0.293457	0.0174989	0.307266	0.88443	-0.350807	-2.35042	-5.80496	-7.45803	-0.0634897	0.0235151	0.0237431	-0.124268	0.628174	0.775391	0.0775055	0.470146	0.23236	-0.847918	-8.06433	-3.17948	4.41739	-0.0178081	0.0705649	-0.00998808	0.637207	0.637207	-0.384766	0.414476	0.689243	-0.417756	-0.422651	-1.99465	7.53664	-2.33516	0.0615132	0.0527444	-0.0184645	0.575439	-0.565674	0.529053	-0.525352	0.462639	0.480049	0.528699	9.91925	0.194987	1.18305	-0.0279293	-0.00339274	-0.0301962	-0.911621	0.373047	-0.114258	0.614444	-0.145721	-0.749274	-0.199531	9.47043	1.22078	-1.60769	-0.0536002	-0.0107398	-0.0174356	-1.02197	0.285889	0.199951	0.468237	-0.48701	-0.54118	-0.5007	9.80697	0.63819	-0.716178	-0.0958772	-0.0209561	-0.025512	-1.04028	0.294189	0.0544434	0.126206	-0.766308	-0.0961363	-0.622577	9.57059	-0.762892	-1.80858	-0.0588648	-0.0227961	-0.00083618	-0.966309	0.499023	0.126709	0.492945	-0.560005	-0.493726	-0.446806	9.80557	-1.16621	-1.1047	-0.035717	0.00622013	-0.014701	-0.972656	0.562988	0.127197	
143	0.742847	0.173982	0.176893	-0.621786	-5.13555	0.0840906	9.77536	0.0092595	0.0551333	0.0146457	0.547607	0.348633	-0.786621	-0.740852	0.253324	0.412439	0.465682	8.5648	0.149243	5.39032	-0.00931907	0.0411901	-0.0403687	-0.628418	0.29541	-0.462891	-0.872812	0.0798477	-0.401959	-0.265051	-7.68221	0.646934	6.93823	0.0040115	0.0503809	0.0480418	0.888184	0.0478516	-0.293457	0.018189	0.307503	0.885092	-0.348889	-2.38233	-5.85451	-7.51856	-0.0705674	0.00221398	0.00910829	-0.119873	0.628174	0.775391	0.076692	0.471738	0.232516	-0.847064	-8.20686	-3.24463	4.4051	0.0144951	0.0834268	-0.0352358	0.63501	0.639404	-0.382324	0.413727	0.689774	-0.418283	-0.421996	-2.03767	7.57147	-2.51554	0.105051	0.0267263	-0.00732771	0.573242	-0.561523	0.526855	-0.524995	0.462646	0.479254	0.529769	10.0251	0.25826	1.20694	-0.0307522	0.0555608	-0.0346195	-0.907227	0.366699	-0.114258	0.614032	-0.146329	-0.749329	-0.200145	9.39702	1.11327	-1.63204	-0.0111362	-0.00645127	-0.0244558	-1.01758	0.281738	0.19751	0.467966	-0.487103	-0.541362	-0.500665	9.73102	0.933472	-0.578261	0.000403222	-0.00719497	-0.0247358	-1.03589	0.296631	0.0588379	0.125386	-0.766698	-0.0954921	-0.622361	9.59341	-0.829245	-1.77355	-0.0367392	-0.00244083	0.000125702	-0.96875	0.505615	0.131104	0.492266	-0.560396	-0.493413	-0.447408	9.74975	-1.22792	-0.969206	-0.0280805	0.000856862	-0.0156665	-0.977295	0.565186	0.131836	
144	0.742193	0.174937	0.177165	-0.622222	-5.00722	0.178417	9.64748	0.0413531	0.0302736	-0.035368	0.549561	0.353027	-0.788818	-0.740781	0.253059	0.411787	0.466514	8.42011	0.0217068	5.29409	-0.0232223	0.0471885	-0.0421903	-0.624023	0.29541	-0.467529	-0.872112	0.0791518	-0.403118	-0.265804	-7.73756	0.798851	6.89248	0.0244022	0.0451234	0.0491663	0.888428	0.0412598	-0.290771	0.0185148	0.30744	0.885448	-0.348023	-2.37989	-5.85779	-7.36671	-0.0769951	0.00209618	-0.00253648	-0.124023	0.623779	0.779785	0.0759913	0.472524	0.232073	-0.846811	-8.05983	-3.18881	4.32128	0.0557064	0.0816698	-0.0276728	0.636963	0.643799	-0.375488	0.412179	0.690459	-0.420345	-0.420339	-2.01779	7.59746	-2.27426	0.0823502	0.0119953	0.0303849	0.56665	-0.561523	0.529053	-0.524133	0.463123	0.478348	0.531023	9.79809	0.159198	1.07335	-0.0314635	-0.0012036	-0.0342877	-0.913574	0.366699	-0.114258	0.613526	-0.145757	-0.749939	-0.19983	9.39543	1.24933	-1.62059	0.0227874	-0.0180372	-0.0318549	-1.01318	0.281738	0.199951	0.467904	-0.487171	-0.541373	-0.500645	9.79179	0.764592	-0.634762	0.0019885	-0.00360358	-0.0178906	-1.04761	0.303223	0.0585938	0.125206	-0.766757	-0.0954699	-0.622328	9.50986	-0.761733	-1.74772	-0.00985265	0.00428902	-0.00515954	-0.959961	0.505859	0.128906	0.492025	-0.560329	-0.493742	-0.447394	9.72859	-1.05532	-1.12547	0.00328862	-0.00551531	-0.016473	-0.972656	0.560791	0.129639	
145	0.741927	0.176352	0.177244	-0.622116	-5.08498	0.301004	9.6218	0.049192	0.0364033	0.0202154	0.549805	0.35083	-0.788818	-0.741007	0.252098	0.411112	0.467271	8.40371	0.0711305	5.43163	-0.0192472	0.0516649	-0.0436452	-0.628418	0.29541	-0.474609	-0.871477	0.0785133	-0.404202	-0.266428	-7.63593	0.513645	6.96698	0.0476801	0.046037	0.0533789	0.892578	0.0476074	-0.286377	0.0188903	0.307613	0.885901	-0.346693	-2.3794	-5.9856	-7.35443	-0.0616484	0.0112338	0.0191775	-0.124023	0.621582	0.780029	0.0749565	0.474889	0.231719	-0.845676	-8.18225	-3.18826	4.13547	0.0271681	0.0639861	-0.0163606	0.641357	0.641602	-0.384766	0.411805	0.690786	-0.420816	-0.419697	-2.02225	7.5997	-2.38182	0.0761586	0.0295115	0.0094195	0.568604	-0.557129	0.522461	-0.523774	0.463277	0.478245	0.531335	9.85992	0.17252	1.15738	-0.0177605	0.00861265	-0.033726	-0.911621	0.368652	-0.114258	0.613307	-0.14563	-0.750163	-0.199753	9.45013	1.25277	-1.5365	0.0165858	-0.00841902	-0.0271711	-1.01953	0.279541	0.197754	0.468217	-0.486744	-0.541985	-0.500105	9.81366	0.931554	-0.587392	0.0174537	-0.00099713	-0.0201965	-1.04517	0.298828	0.0585938	0.125105	-0.766835	-0.0956653	-0.622223	9.56526	-0.711609	-1.85419	0.0097323	0.00443621	-0.00850881	-0.966309	0.499023	0.133545	0.491925	-0.560144	-0.494116	-0.447322	9.79405	-1.09734	-1.10511	0.0233201	-0.00105424	-0.0163026	-0.975098	0.567383	0.134033	
146	0.742273	0.178145	0.177023	-0.621255	-5.01902	0.409039	9.7213	0.0530425	0.0416429	0.0461214	0.550049	0.342285	-0.786621	-0.741096	0.251513	0.410941	0.467595	8.57732	-0.00486871	5.43178	0.0129571	0.0423987	-0.029005	-0.621826	0.297607	-0.472412	-0.870037	0.0775791	-0.40646	-0.267969	-7.85737	0.815975	6.9793	0.00802127	0.0998534	0.103615	0.894775	0.0390625	-0.283936	0.0209295	0.306734	0.887389	-0.343537	-2.27548	-5.89891	-7.5101	-0.106843	-0.0344326	-0.0273262	-0.121582	0.619385	0.782227	0.0749541	0.475892	0.231832	-0.845081	-8.20383	-3.29568	4.12206	-0.0114354	0.0541847	-0.00230346	0.643555	0.643799	-0.37793	0.41043	0.692913	-0.420614	-0.417736	-2.08538	7.54994	-2.50357	0.0660889	0.0744667	-0.056725	0.570801	-0.557129	0.541748	-0.521309	0.464999	0.476949	0.533415	9.97269	0.218139	1.16021	-0.0961615	-0.0128844	-0.0480421	-0.911377	0.366699	-0.107666	0.612672	-0.145443	-0.750786	-0.199501	9.5513	1.31366	-1.55739	0.00264403	9.92037e-06	-0.0150184	-1.01538	0.279297	0.202393	0.469408	-0.485763	-0.5428	-0.499058	9.81743	0.830801	-0.484243	0.0448002	0.0140659	-0.00794707	-1.04053	0.298828	0.0610352	0.123885	-0.76699	-0.0950831	-0.622365	9.53272	-0.679271	-1.79966	-0.0537311	0.010182	-0.0026534	-0.964355	0.505615	0.128906	0.491598	-0.560202	-0.494161	-0.44756	9.76947	-1.15627	-1.07576	-0.0166518	0.00241054	-0.0137572	-0.974854	0.558594	0.131836	
