40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.122369	0.122972	0.020897	-0.984615	-2.69024	-0.149502	10.6857	0.00463242	-0.00642842	0.000255257	-0.0654297	0.232422	-1.11084	0.245993	0.245675	0.0216333	-0.93737	-4.83502	0.684348	8.79324	-0.0179613	0.0307363	-0.012552	0.341064	0.0129395	-1.04614	0.358812	0.239598	-0.326089	-0.841138	-1.75436	7.51229	6.9915	0.006891	0.00777933	0.00123408	-0.119385	-0.647949	-0.925049	-0.50591	0.397963	-0.30692	-0.701057	-8.49676	0.232207	4.83372	0.00452328	0.0138237	0.00433788	0.828613	-0.393555	-0.589355	0.141662	0.108864	0.389221	-0.903652	-2.94917	-6.65003	6.46326	-0.0130623	-0.00383823	-0.00182575	0.0651855	0.860107	-0.764404	0.904369	0.042914	0.196684	-0.376284	-5.45832	-0.580977	11.7035	-0.0227704	0.0165516	-0.0135985	0.66626	0.413086	-0.830078	0.179931	0.00515714	-0.100851	-0.978482	2.85312	0.0118025	10.1161	0.0131742	0.0188397	-0.0109985	-0.609863	0.112061	-0.904053	0.272153	0.894058	0.318122	-0.159346	-3.53647	4.09899	-6.77963	0.00491075	0.00962018	-0.0201788	0.728027	-0.205566	0.816895	0.191968	0.132866	0.227542	-0.945368	-3.5171	-4.02784	8.93776	0.00715059	-0.00477046	-0.0130988	0.0532227	0.62915	-0.842285	9.49878e-05	-0.0648403	0.146826	-0.987035	1.33835	-3.00552	9.94116	0.024489	0.0262716	0.00539924	-0.541748	0.284912	-0.934814	-0.0734267	-0.0938014	0.170812	-0.978076	2.11631	-3.27144	9.00813	-0.00372848	0.0175528	-0.000315563	-0.672607	0.229004	-0.919434	
143	0.122387	0.123029	0.0208299	-0.984607	-2.7315	-0.144542	10.6546	0.00629113	0.000370913	0.00260018	-0.067627	0.230469	-1.11304	0.246008	0.245882	0.0217449	-0.93731	-4.8537	0.671334	8.78732	-0.0148725	0.0343385	-0.0165841	0.351807	0.017334	-1.04395	0.358717	0.2396	-0.32657	-0.840991	-1.84426	7.62015	7.07133	0.0188826	-0.00345417	0.00246533	-0.125977	-0.645752	-0.918213	-0.505815	0.398064	-0.307261	-0.700918	-8.53947	0.258287	4.82125	0.0143225	0.0184176	0.00252958	0.828613	-0.393555	-0.593994	0.141662	0.108864	0.389221	-0.903652	-2.94917	-6.65003	6.46326	-0.0130623	-0.00383823	-0.00182575	0.0651855	0.860107	-0.764404	0.904367	0.0425347	0.197013	-0.376161	-5.45532	-0.596612	11.6935	-0.00817724	0.021319	-0.0135981	0.663818	0.421631	-0.826172	0.179931	0.00515714	-0.100851	-0.978482	2.85312	0.0118025	10.1161	0.0131742	0.0188397	-0.0109985	-0.609863	0.112061	-0.904053	0.272401	0.893906	0.318372	-0.159276	-3.54614	4.09999	-6.79941	-0.00270052	0.00680692	-0.0164207	0.734375	-0.203369	0.819092	0.191851	0.132765	0.227282	-0.945468	-3.51627	-4.0295	8.9281	0.0178255	-0.00122169	-0.021714	0.0483398	0.638184	-0.842529	2.93446e-05	-0.0653202	0.146956	-0.986984	1.30288	-3.125	9.89584	-0.0181445	-0.017459	0.00235749	-0.539551	0.284912	-0.93457	-0.0734243	-0.0939672	0.170028	-0.978197	2.03732	-3.1491	9.15167	0.0650319	0.000608592	-0.0103154	-0.667969	0.229248	-0.924072	
144	0.12246	0.122989	0.0206964	-0.984606	-2.71554	-0.16647	10.6608	0.00673935	-0.0089241	0.00444221	-0.067627	0.232422	-1.10889	0.24589	0.245952	0.0215644	-0.937326	-4.82265	0.705906	8.73333	0.000787391	0.013591	-0.0173989	0.349854	0.0129395	-1.04614	0.358568	0.239564	-0.326381	-0.841138	-1.68752	7.53349	7.06727	-0.00982652	0.0078379	-0.0112857	-0.119385	-0.645752	-0.925049	-0.505763	0.398035	-0.307343	-0.700937	-8.53295	0.290565	4.8346	-0.00311779	0.000620423	0.00561481	0.828857	-0.400146	-0.587158	0.141594	0.108759	0.389745	-0.90345	-3.00924	-6.59957	6.52325	-0.0221715	0.0114692	-0.0181607	0.0629883	0.855713	-0.764404	0.904268	0.0426399	0.197144	-0.376317	-5.45837	-0.585835	11.757	0.00664072	0.0177644	-0.0198748	0.665771	0.421631	-0.828125	0.179406	0.00564017	-0.10145	-0.978514	2.84313	0.00795092	10.1274	0.014054	0.0170837	-0.0153108	-0.605469	0.109863	-0.899658	0.272752	0.893767	0.318485	-0.159232	-3.53904	4.10003	-6.76524	0.00638099	0.0105579	-0.0207465	0.736816	-0.207764	0.807373	0.191886	0.132595	0.227387	-0.945459	-3.54892	-4.03163	8.93192	-0.00390266	-0.00311255	-0.0134305	0.0510254	0.62915	-0.844727	7.0486e-05	-0.0650939	0.146407	-0.98708	1.23554	-2.98181	10.0691	0.0253482	-0.00531565	-0.00211794	-0.544189	0.29126	-0.930176	-0.073449	-0.0939344	0.170245	-0.978161	2.07911	-3.14878	9.04552	-0.0220324	0.00845358	0.00125132	-0.67041	0.233643	-0.928467	
145	0.122347	0.123019	0.0204667	-0.984621	-2.72232	-0.123168	10.6694	0.0106027	-0.00214362	-0.00542873	-0.0673828	0.228027	-1.10669	0.245928	0.246084	0.0215464	-0.937282	-4.8426	0.711306	8.78957	-0.011617	0.0227464	-0.0150465	0.347656	0.0129395	-1.04614	0.358836	0.239603	-0.326061	-0.841137	-1.75761	7.53038	6.95551	-0.00337065	0.00891385	0.0104574	-0.117432	-0.643555	-0.92749	-0.505498	0.397968	-0.307509	-0.701093	-8.53112	0.206616	4.87297	0.00282216	0.0111779	0.013945	0.828613	-0.395752	-0.591553	0.141792	0.108767	0.389461	-0.90354	-3.02143	-6.57404	6.47284	0.0179552	0.00208751	-0.00429944	0.0671387	0.860107	-0.764404	0.904171	0.0427107	0.197261	-0.376481	-5.44826	-0.497872	11.7022	-0.0011593	0.0170317	-0.0187694	0.663818	0.419678	-0.825928	0.179406	0.00564017	-0.10145	-0.978514	2.84313	0.00795092	10.1274	0.014054	0.0170837	-0.0153108	-0.605469	0.109863	-0.899658	0.272881	0.893712	0.318528	-0.15923	-3.55024	4.13187	-6.76622	0.00763122	0.0109296	-0.0212153	0.732422	-0.207764	0.816895	0.19199	0.13222	0.227198	-0.945536	-3.54368	-4.03442	8.94393	0.0114661	-0.0132865	-0.014229	0.0532227	0.62915	-0.842285	-1.08875e-05	-0.0652657	0.146814	-0.987009	1.36622	-3.134	9.9061	-0.029048	-0.000259418	-0.00311772	-0.541992	0.289307	-0.930176	-0.073407	-0.0939546	0.170622	-0.978096	2.12951	-3.12945	9.07198	-0.0208655	0.0114376	-0.000444487	-0.672607	0.231201	-0.924072	
146	0.122265	0.12301	0.0203943	-0.984634	-2.70157	-0.0895738	10.6755	0.00148645	-0.00341708	-0.00137835	-0.067627	0.230225	-1.11084	0.245897	0.246286	0.0217552	-0.937233	-4.84553	0.667284	8.77062	-0.0106171	0.0176406	-0.0112033	0.349854	0.00854492	-1.04614	0.35876	0.239609	-0.326291	-0.841078	-1.85112	7.57966	7.05247	0.00818935	0.000341853	0.00198411	-0.121582	-0.647949	-0.927246	-0.505287	0.39794	-0.307973	-0.701058	-8.47598	0.227893	4.81164	0.0141721	0.0155972	0.00791328	0.828857	-0.397949	-0.587158	0.142061	0.108515	0.389493	-0.903515	-2.92487	-6.65798	6.4639	-0.00241292	-0.00172097	-0.00851434	0.0673828	0.857666	-0.76001	0.904129	0.0422127	0.197675	-0.376423	-5.48212	-0.621016	11.7347	-0.0441402	0.0204825	-0.0157904	0.666016	0.419678	-0.81958	0.178968	0.00654156	-0.102299	-0.9785	2.85724	0.0275944	10.1341	0.0253735	0.0176933	-0.0151048	-0.605225	0.103516	-0.906006	0.273123	0.89351	0.318882	-0.159241	-3.55022	4.10797	-6.76455	0.00459096	0.00603388	-0.0218069	0.728027	-0.207764	0.814453	0.192058	0.131839	0.227219	-0.94557	-3.4876	-4.0338	8.92537	0.0045484	-0.0118527	-0.0153248	0.0483398	0.635986	-0.842529	-3.03552e-05	-0.0651499	0.146619	-0.987045	1.351	-3.12572	10.0226	-0.0121482	-0.0024175	-0.00283491	-0.541748	0.287109	-0.932373	-0.0734045	-0.0939254	0.170728	-0.978081	2.10607	-3.23631	9.01574	-0.00752458	0.0093813	-0.00195954	-0.665771	0.231445	-0.928467	
147	0.122296	0.122985	0.0205808	-0.984629	-2.74344	-0.13775	10.6652	-0.0098003	-0.00635128	0.00290168	-0.067627	0.230225	-1.10449	0.245892	0.246385	0.0217913	-0.937207	-4.8546	0.666243	8.76716	-0.0097193	0.020014	-0.0166654	0.351807	0.017334	-1.05103	0.358887	0.23963	-0.326488	-0.840942	-1.73015	7.55626	7.05086	0.0141462	0.00683935	0.00687621	-0.121582	-0.645752	-0.92041	-0.505342	0.397793	-0.308347	-0.700937	-8.5453	0.319778	4.82034	0.0169058	0.00928125	0.00258142	0.828613	-0.395752	-0.587158	0.142267	0.108485	0.389516	-0.903476	-2.98466	-6.59329	6.52421	-0.00306528	0.00765168	-0.00836089	0.060791	0.855469	-0.757568	0.904046	0.0424326	0.197747	-0.376558	-5.41983	-0.659858	11.7225	0.000680205	0.0163489	-0.0161483	0.661621	0.421631	-0.826172	0.179039	0.0065566	-0.102382	-0.978478	2.85444	0.0202315	10.1247	0.0255486	0.0180281	-0.0153206	-0.609619	0.105713	-0.903809	0.273143	0.8934	0.319188	-0.159212	-3.55017	4.0998	-6.75246	0.00605878	0.00925326	-0.0200038	0.730225	-0.205566	0.807373	0.192045	0.131727	0.227148	-0.945606	-3.45723	-4.06443	8.95353	0.0104821	-0.00442308	-0.0184382	0.041748	0.628906	-0.842529	3.84683e-05	-0.065155	0.146605	-0.987047	1.31447	-3.00757	9.89103	0.00762906	0.0144229	0.00578512	-0.548584	0.286865	-0.934814	-0.0734815	-0.0938491	0.170339	-0.97815	2.07016	-3.14162	9.08012	-0.0112582	0.0073541	-0.00482514	-0.67041	0.233643	-0.92627	
148	0.122376	0.122884	0.020749	-0.984628	-2.67626	-0.172573	10.6749	-0.00450748	-0.00557199	0.00141568	-0.0634766	0.234619	-1.11108	0.245864	0.246469	0.0217235	-0.937194	-4.81693	0.750104	8.77222	-0.00838854	0.017217	-0.0177721	0.349609	0.0151367	-1.04639	0.358866	0.239653	-0.326733	-0.840849	-1.74304	7.52615	7.03119	0.0107544	-0.000928039	0.00503555	-0.115234	-0.647949	-0.925049	-0.505332	0.39777	-0.308466	-0.700905	-8.52587	0.30027	4.81097	0.011024	0.00993422	0.00388316	0.826416	-0.395752	-0.591553	0.142185	0.10863	0.38943	-0.903508	-2.99475	-6.62347	6.48511	0.00769611	0.0183395	-0.0131595	0.0629883	0.855469	-0.76001	0.904021	0.04247	0.197716	-0.376632	-5.4633	-0.583988	11.7068	0.0058168	0.011681	-0.0177479	0.664062	0.415283	-0.828125	0.179099	0.00662489	-0.102501	-0.978454	2.85447	0.0210748	10.1298	0.0322278	0.020194	-0.0147258	-0.607422	0.105713	-0.906006	0.273334	0.893335	0.319231	-0.15916	-3.55094	4.09993	-6.75169	0.00261607	0.0115583	-0.0182	0.728027	-0.205566	0.807373	0.192081	0.131563	0.227086	-0.945636	-3.48423	-4.02274	8.94176	0.00499568	0.000253066	-0.0149594	0.048584	0.633789	-0.846924	4.80697e-05	-0.0652047	0.146368	-0.987079	1.39954	-3.07462	10.0047	0.0231547	0.00886026	0.00289081	-0.543945	0.284668	-0.932373	-0.0735234	-0.0938173	0.170354	-0.978147	2.10515	-3.11677	9.0968	-0.000272882	0.00531518	-0.00315631	-0.677246	0.231201	-0.924072	
149	0.122379	0.122898	0.0207639	-0.984626	-2.69149	-0.19062	10.6556	-0.000245188	-0.00247875	0.000392094	-0.067627	0.230225	-1.10669	0.245914	0.246525	0.0217437	-0.937165	-4.86696	0.7074	8.74953	-0.0112512	0.0200508	-0.0134742	0.349854	0.0129395	-1.0415	0.358973	0.239646	-0.326874	-0.84075	-1.80071	7.57956	6.98598	0.0138126	0.00450323	0.0138052	-0.119385	-0.645752	-0.918213	-0.505279	0.397813	-0.30871	-0.700811	-8.53037	0.280199	4.80724	0.00951122	0.0143402	0.00327566	0.828613	-0.395752	-0.589355	0.142272	0.108701	0.389349	-0.903521	-3.02977	-6.6136	6.4395	0.00628017	0.0106896	-0.00421622	0.060791	0.855469	-0.757568	0.903989	0.0426114	0.197613	-0.376746	-5.46139	-0.591076	11.6826	0.00587655	0.0121516	-0.0148459	0.665771	0.421875	-0.821777	0.179099	0.00662489	-0.102501	-0.978454	2.85447	0.0210748	10.1298	0.0322278	0.020194	-0.0147258	-0.607422	0.105713	-0.906006	0.273788	0.893192	0.319292	-0.159062	-3.55377	4.1203	-6.75351	9.9736e-05	0.00960261	-0.0166289	0.730225	-0.205566	0.812256	0.192105	0.131493	0.226813	-0.945707	-3.48653	-4.02724	8.94077	0.0194883	-0.00107036	-0.0144982	0.0439453	0.631348	-0.840332	-2.17174e-05	-0.0651589	0.146501	-0.987062	1.36633	-3.01008	9.94624	-0.0165643	0.00898709	-0.00112753	-0.546387	0.286865	-0.930176	-0.0735172	-0.093855	0.170509	-0.978117	2.12199	-3.13484	9.0718	-0.0111519	0.00406955	-0.00232003	-0.67041	0.233643	-0.917236	
150	0.122334	0.123005	0.0206396	-0.984621	-2.74086	-0.153516	10.6805	0.007789	-0.00124975	-0.000870946	-0.0629883	0.228271	-1.10669	0.245926	0.24654	0.021712	-0.937159	-4.80963	0.6902	8.79048	-0.00693358	0.0157808	-0.019942	0.341064	0.0129395	-1.04858	0.359048	0.239646	-0.326931	-0.840696	-1.74557	7.5661	7.03126	0.011728	0.00459584	0.00234023	-0.119385	-0.647949	-0.925049	-0.505302	0.397791	-0.308952	-0.7007	-8.56548	0.298257	4.81067	0.0121554	0.0109479	0.00390102	0.830811	-0.395752	-0.589355	0.142245	0.108643	0.389199	-0.903597	-2.96888	-6.55613	6.52713	0.00371435	0.00872577	-0.0191812	0.0654297	0.853271	-0.76001	0.903979	0.0424624	0.197798	-0.37669	-5.44175	-0.572637	11.7028	-0.0097454	0.0156887	-0.0124133	0.661621	0.41748	-0.828125	0.178887	0.00721016	-0.102986	-0.978438	2.86171	0.036531	10.1299	0.030264	0.0225242	-0.0148915	-0.607422	0.103516	-0.907959	0.273995	0.893126	0.31933	-0.159002	-3.55522	4.12661	-6.76571	0.00164926	0.0109828	-0.0169285	0.736572	-0.205566	0.816895	0.192115	0.131369	0.22682	-0.94572	-3.52062	-3.99343	8.9562	-0.00218386	0.000220468	-0.0177412	0.0463867	0.631348	-0.840332	-6.71314e-05	-0.0651777	0.146533	-0.987056	1.25903	-3.06802	9.93103	0.0196636	0.0132647	-3.46173e-05	-0.546387	0.286865	-0.930176	-0.0735433	-0.0937011	0.170415	-0.978146	2.09979	-3.17641	9.06518	0.00393147	0.0106703	-0.00209324	-0.672852	0.238037	-0.92627	
151	0.122296	0.123017	0.0204278	-0.984628	-2.7179	-0.14029	10.6655	0.00811716	-0.00493936	-2.45822e-05	-0.0673828	0.228027	-1.10669	0.245907	0.246514	0.0215147	-0.937175	-4.87386	0.681863	8.74133	0.00257295	0.00402559	-0.0170641	0.345215	0.0195312	-1.04419	0.359116	0.239664	-0.327059	-0.840613	-1.76627	7.62582	7.06238	-0.000521108	0.00946587	0.00869973	-0.121582	-0.645752	-0.922852	-0.5053	0.397555	-0.309106	-0.700768	-8.55225	0.324219	4.82681	0.0115415	-0.00422278	0.0070491	0.819824	-0.398193	-0.584961	0.142091	0.10884	0.389176	-0.903607	-2.97456	-6.64967	6.52223	0.00427355	0.021491	-0.0134058	0.060791	0.855469	-0.764404	0.90389	0.0424114	0.197996	-0.376805	-5.44707	-0.605479	11.7078	0.00085606	0.0172043	-0.0208406	0.661377	0.423828	-0.821777	0.178962	0.00711929	-0.102895	-0.978435	2.83374	0.028851	10.1189	0.0240685	0.011486	-0.0135105	-0.605225	0.103516	-0.901611	0.274226	0.892953	0.319683	-0.158866	-3.52485	4.09977	-6.7538	0.00976634	0.0164512	-0.0200372	0.732178	-0.203369	0.814453	0.192087	0.131107	0.226599	-0.945815	-3.47389	-4.0012	8.94322	0.0157439	-0.00852925	-0.0189456	0.048584	0.633545	-0.838135	-6.10536e-05	-0.0652978	0.146584	-0.987041	1.33534	-3.05396	9.89822	-0.000134287	0.00315269	0.00311877	-0.541992	0.289307	-0.937012	-0.0735577	-0.0938108	0.170287	-0.978157	2.08102	-3.07265	9.14039	0.0120902	0.000410136	-0.0075179	-0.675293	0.240234	-0.926514	
152	0.122253	0.123047	0.0202805	-0.984633	-2.72678	-0.10481	10.6808	0.00615971	-0.00288868	-0.00203617	-0.0654297	0.232422	-1.11084	0.245975	0.246588	0.0217428	-0.937133	-4.91178	0.682299	8.77616	-0.0323529	0.0259148	-0.0202676	0.351807	0.0151367	-1.05347	0.359388	0.239534	-0.326413	-0.840785	-1.75315	7.55649	6.97577	-0.0292023	0.0105719	0.000345305	-0.121582	-0.647949	-0.931885	-0.505232	0.397415	-0.309014	-0.700937	-8.47087	0.307239	4.78819	0.00252685	-0.00017279	0.00373744	0.828613	-0.395752	-0.584961	0.141646	0.109105	0.38812	-0.904099	-3.04109	-6.53848	6.47867	0.0498936	0.00846044	-0.0243337	0.0651855	0.855713	-0.764404	0.903849	0.0421481	0.198121	-0.376867	-5.49171	-0.584565	11.6667	-0.0122094	0.0123108	-0.0132863	0.659424	0.421631	-0.821777	0.179053	0.00697452	-0.102598	-0.97845	2.78631	0.0188725	10.1334	0.00900518	-0.0136151	-0.015415	-0.611572	0.103516	-0.903809	0.274368	0.892903	0.319708	-0.158851	-3.55718	4.11725	-6.80505	0.00781249	0.00924882	-0.0173228	0.728271	-0.209961	0.809814	0.19211	0.130955	0.226603	-0.945831	-3.46591	-4.06603	8.94577	0.00231395	0.00205235	-0.0172494	0.0483398	0.635986	-0.844727	-8.69891e-05	-0.0652149	0.146481	-0.987062	1.37805	-3.03771	9.89999	-0.0106201	0.000734146	0.00137325	-0.542236	0.293457	-0.937256	-0.0736161	-0.0936714	0.170704	-0.978093	2.08416	-3.19317	9.12621	0.0145532	0.00273735	-0.0054659	-0.672607	0.229004	-0.928467	
153	0.122304	0.123062	0.0204064	-0.984622	-2.69395	-0.106057	10.6994	-0.00862541	-0.00360819	0.00498865	-0.0634766	0.236816	-1.11304	0.246131	0.246177	0.0217378	-0.9372	-4.82519	0.690622	8.77244	-0.010281	-0.00879504	-0.00382774	0.351807	0.017334	-1.04883	0.35949	0.239449	-0.326874	-0.840586	-1.70608	7.5677	6.97222	0.0391134	0.00208947	0.0117801	-0.119385	-0.643555	-0.925049	-0.505218	0.397508	-0.309181	-0.700821	-8.54833	0.321066	4.82454	0.00476268	0.0173891	-0.000526754	0.821777	-0.393799	-0.591797	0.141534	0.109245	0.388153	-0.904086	-2.98002	-6.51294	6.51949	-7.36293e-05	0.0116592	-0.00868329	0.067627	0.851074	-0.762207	0.903896	0.0419323	0.198197	-0.376738	-5.4616	-0.626066	11.6565	-0.00763266	0.0112245	-0.0092867	0.666016	0.419678	-0.823975	0.179345	0.00808504	-0.101842	-0.978467	2.859	0.0341059	10.097	-0.0109082	0.0580858	-0.00306289	-0.605469	0.10791	-0.906006	0.274394	0.892838	0.319941	-0.158701	-3.54101	4.11511	-6.76595	0.00498708	0.0132505	-0.0157944	0.734619	-0.207764	0.809814	0.192195	0.130881	0.226382	-0.945876	-3.47203	-4.0239	8.95907	0.00942844	0.00151591	-0.0140564	0.0441895	0.626709	-0.842285	-0.000142814	-0.0652998	0.146297	-0.987083	1.34395	-3.04832	9.96204	5.48494e-05	-0.000952163	-0.00348339	-0.546387	0.289062	-0.930176	-0.0736602	-0.0935739	0.170718	-0.978097	2.12261	-3.13311	9.05765	-0.000494294	0.00790519	-0.00246231	-0.67041	0.231445	-0.924072	
154	0.122392	0.122981	0.0206709	-0.984616	-2.72529	-0.152409	10.6679	-0.0118437	-0.00632207	0.00241985	-0.067627	0.230225	-1.11084	0.246278	0.246228	0.0219141	-0.937144	-4.83299	0.676717	8.73507	-0.0152634	0.0194949	-0.0140134	0.349609	0.017334	-1.05103	0.359329	0.239494	-0.326968	-0.840605	-1.70692	7.52142	7.0878	0.00822457	0.00224078	-0.00373508	-0.119385	-0.643555	-0.925049	-0.505125	0.397701	-0.309462	-0.700654	-8.55202	0.323764	4.82962	0.00996535	0.0187428	0.00382585	0.824463	-0.400391	-0.587158	0.141588	0.109173	0.388132	-0.904095	-2.96987	-6.59871	6.53697	0.0102667	0.00506705	-0.00981877	0.0632324	0.853271	-0.76001	0.903863	0.0418162	0.198378	-0.376735	-5.4521	-0.620716	11.73	0.000375687	0.019276	-0.0155483	0.667969	0.421875	-0.821777	0.17956	0.00703263	-0.100788	-0.978545	2.85935	0.0147611	10.189	-0.0227375	0.00318054	-0.00810444	-0.601074	0.10791	-0.908203	0.274481	0.892752	0.320115	-0.158686	-3.58111	4.10184	-6.76124	0.00421586	0.00726055	-0.0155085	0.732422	-0.207764	0.809814	0.192191	0.130657	0.226432	-0.945896	-3.48581	-4.01607	8.93859	0.00387789	-0.00556013	-0.0172829	0.0463867	0.626709	-0.840088	-6.3623e-05	-0.0650691	0.146154	-0.98712	1.34034	-3.00163	10.0227	0.0306131	0.0274111	0.0105054	-0.541748	0.287109	-0.934814	-0.0737126	-0.093596	0.17067	-0.978099	2.13703	-3.15231	9.08512	-0.0110579	0.0138243	-0.00460351	-0.666016	0.233643	-0.928467	
155	0.122571	0.122875	0.0208019	-0.984604	-2.74972	-0.213469	10.6361	-0.00362655	-0.00766857	0.00622006	-0.067627	0.232422	-1.11108	0.246197	0.246211	0.0217918	-0.937173	-4.8664	0.698014	8.76398	-0.00303172	0.0154547	-0.0218019	0.347412	0.017334	-1.04639	0.359434	0.239636	-0.327018	-0.8405	-1.81694	7.66418	7.03903	-0.00894616	0.0100819	-0.000174145	-0.121582	-0.643555	-0.922852	-0.504929	0.397737	-0.309421	-0.700793	-8.55868	0.266638	4.82319	-0.00331943	0.00334772	0.00530769	0.822266	-0.400391	-0.589355	0.141574	0.109365	0.387791	-0.90422	-3.026	-6.58394	6.53727	0.02245	0.0159581	-0.0123166	0.0654297	0.851318	-0.769043	0.903746	0.0418947	0.198384	-0.377003	-5.49751	-0.59368	11.6888	0.00505876	0.0118168	-0.0240819	0.663574	0.428223	-0.819824	0.179715	0.00712647	-0.100506	-0.978545	2.80711	0.0280807	10.0595	0.000879989	0.0284627	-0.00803852	-0.605225	0.105713	-0.908203	0.274502	0.892684	0.320317	-0.158619	-3.54658	4.12758	-6.75974	0.0060792	0.0102496	-0.0159675	0.736816	-0.209961	0.816895	0.192208	0.130557	0.226294	-0.94594	-3.47726	-4.04263	8.96367	0.0153115	-0.00511425	-0.0157024	0.0507812	0.633789	-0.849121	-5.73266e-05	-0.0652249	0.146285	-0.98709	1.24076	-3.01042	9.92711	-0.00669304	-0.000310282	0.00290808	-0.541748	0.284912	-0.937012	-0.073685	-0.0936196	0.170518	-0.978126	2.05424	-3.2432	9.06197	0.0138185	0.00617618	-0.00266155	-0.67041	0.233643	-0.924072	
156	0.122507	0.122811	0.0205472	-0.984625	-2.70593	-0.141412	10.655	0.0130044	-0.00709773	-0.00225802	-0.0632324	0.230469	-1.10864	0.246314	0.2463	0.021854	-0.937117	-4.86408	0.703791	8.78321	-0.0133169	0.0199396	-0.00983039	0.354004	0.0151367	-1.04858	0.359316	0.23971	-0.326575	-0.840702	-1.71972	7.48979	6.96204	-0.00333734	0.0107146	-0.0115059	-0.115234	-0.641602	-0.925293	-0.504945	0.397649	-0.309635	-0.700737	-8.56552	0.241192	4.76849	0.0206974	0.010712	0.005495	0.828857	-0.402344	-0.589355	0.141678	0.109549	0.387052	-0.904498	-3.04425	-6.54264	6.50185	0.029776	0.00553719	-0.00335943	0.067627	0.851318	-0.766846	0.903695	0.0420253	0.198276	-0.377168	-5.46978	-0.546864	11.7094	0.00703962	0.0121152	-0.0156413	0.667725	0.426025	-0.823975	0.179715	0.00712647	-0.100506	-0.978545	2.80711	0.0280807	10.0595	0.000879989	0.0284627	-0.00803852	-0.605225	0.105713	-0.908203	0.274567	0.892568	0.320593	-0.158603	-3.54208	4.09536	-6.78601	0.00518682	0.0104624	-0.0197455	0.732666	-0.212158	0.809814	0.192344	0.13048	0.226374	-0.945904	-3.48555	-4.02339	8.96887	-0.00593602	0.00500322	-0.0114605	0.0393066	0.631348	-0.840332	8.37919e-05	-0.0650394	0.146033	-0.987139	1.33321	-3.02543	9.96999	0.012493	0.0126452	0.00791853	-0.541748	0.284912	-0.932373	-0.0736776	-0.0936129	0.170713	-0.978093	2.07194	-3.18185	9.03569	-0.00741748	0.0053622	-0.00155562	-0.672607	0.231201	-0.928467	
157	0.122507	0.122811	0.0205472	-0.984625	-2.70593	-0.141412	10.655	0.0130044	-0.00709773	-0.00225802	-0.0632324	0.230469	-1.10864	0.2464	0.246333	0.02183	-0.937086	-4.87116	0.6749	8.75675	-0.00913746	0.0170151	-0.0100238	0.354004	0.0151367	-1.05103	0.359263	0.239813	-0.326743	-0.84063	-1.82169	7.52816	7.00477	0.0216037	0.00620017	-0.000380268	-0.121582	-0.652344	-0.922607	-0.504732	0.397943	-0.309518	-0.700775	-8.51556	0.250961	4.77908	-0.00133288	0.0137731	0.000772455	0.828857	-0.397949	-0.584961	0.141825	0.109491	0.386943	-0.904529	-2.99398	-6.51816	6.53013	0.00683697	-0.00125188	-0.00406353	0.0654297	0.851318	-0.766846	0.90367	0.0420602	0.198353	-0.377183	-5.4499	-0.599425	11.6802	0.00150211	0.0191012	-0.0138337	0.661377	0.426025	-0.822021	0.179503	0.00748566	-0.100181	-0.978615	2.81822	-0.0235698	10.1538	0.000241002	0.0117465	-0.00995746	-0.605713	0.114258	-0.904053	0.274733	0.892502	0.320638	-0.158596	-3.54929	4.10365	-6.75326	0.00554564	0.0093326	-0.0207551	0.736572	-0.205566	0.809814	0.192476	0.130572	0.226338	-0.945873	-3.47446	-4.00431	8.93518	0.00992317	0.00845271	-0.0112639	0.0463867	0.62915	-0.844727	-5.58133e-05	-0.0652997	0.14649	-0.987055	1.37175	-3.09473	9.89028	-0.0192938	0.00924283	0.00169126	-0.537354	0.287109	-0.934814	-0.0736623	-0.0935737	0.170636	-0.978111	2.11584	-3.18523	9.05535	0.000380784	0.0122289	-0.00160418	-0.668213	0.231445	-0.930908	
