40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.247619	0.133421	-0.957411	0.0651824	4.25736	-0.453572	-7.53861	-0.0108138	-0.00498257	-0.015896	-0.692139	-0.0893555	0.845215	0.0986905	0.0319878	-0.994536	-0.0116229	1.93047	0.348349	-9.44834	-0.00831294	0.00764645	-0.0288119	-0.463623	-0.146973	1.01733	0.936409	-0.279378	-0.212275	-0.0049739	4.40135	-5.43852	8.06891	-0.112284	-0.00581227	0.010629	-0.262939	0.516846	-0.905273	0.812104	0.58331	-0.00923107	-0.0123286	-0.0168158	9.2505	3.1351	-0.0163561	0.00464576	0.00347132	0.429443	-1.33423	-0.269043	0.959407	0.0288365	-0.226979	0.164886	4.37916	-0.0467571	8.7052	0.0445745	0.0149451	-0.017425	-0.0930176	-0.183105	-1.07422	0.745498	-0.283453	-0.239136	0.553806	0.527257	-8.30762	8.84671	0.0230032	0.0157494	-0.021698	0.198242	0.728271	-0.967529	-0.378718	-0.0406213	-0.903742	0.195379	-8.34383	0.209659	-4.40601	0.014356	0.0737959	-0.00257943	0.708008	-0.0856934	0.920166	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0890385	0.516672	-0.850486	0.0423699	-1.28106	-0.0445297	-9.0933	0.00452925	0.00193553	-0.019016	-0.263184	0.13208	1.07324	0.940787	0.23157	-0.211619	0.128503	4.96102	4.24937	8.00032	0.00877401	0.00429963	0.00644181	-0.164795	-0.550293	-1.00562	-0.0518624	0.138258	-0.985439	0.0842899	-0.893035	-1.0828	-9.66322	-0.000318961	0.00481344	-0.00702516	-0.378174	0.191406	1.10889	
11	0.247696	0.133625	-0.957371	0.0650506	4.26787	-0.460877	-7.55336	0.00131703	0.00422516	-0.00850343	-0.689697	-0.0915527	0.843018	0.0986112	0.0320683	-0.994542	-0.0115673	1.89861	0.369645	-9.44188	-0.00814201	0.0043364	-0.0247028	-0.46167	-0.142578	1.01489	0.935715	-0.281481	-0.212558	-0.00506345	4.37605	-5.49831	8.01032	-0.00909338	0.00616771	0.00950707	-0.260742	0.516846	-0.902832	0.812067	0.58336	-0.00906216	-0.0125022	-0.0159132	9.28577	3.1165	0.00681011	0.00555721	-0.0108198	0.433838	-1.33203	-0.269043	0.959482	0.0288702	-0.226751	0.164758	4.39234	-0.205689	8.7998	-0.00327154	0.0109034	-0.0116453	-0.102051	-0.176514	-1.07422	0.745778	-0.283285	-0.238835	0.553645	0.519029	-8.40589	8.75449	0.0265146	0.0196262	-0.0228693	0.193848	0.728271	-0.97168	-0.377642	-0.0411326	-0.904241	0.195048	-8.33554	0.244686	-4.55012	0.0257699	0.104926	-0.00700335	0.699219	-0.0834961	0.913818	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.089079	0.517041	-0.850248	0.042562	-1.28209	-0.0432891	-9.09277	0.00714195	0.00194573	-0.0190889	-0.260742	0.127441	1.07324	0.94074	0.231601	-0.211758	0.12856	4.98408	4.27154	8.01331	0.00315867	0.000659542	0.00474167	-0.160156	-0.556885	-1.00098	-0.0518624	0.138258	-0.985439	0.0842899	-0.893035	-1.0828	-9.66322	-0.000318961	0.00481344	-0.00702516	-0.378174	0.191406	1.10889	
12	0.247635	0.133845	-0.957364	0.0649384	4.2852	-0.484333	-7.61129	-0.00211727	-0.0107153	-0.0158583	-0.689453	-0.0979004	0.841064	0.0985711	0.0321567	-0.994542	-0.0116758	1.94174	0.372707	-9.4407	-0.00941266	0.0177957	-0.02372	-0.457275	-0.146973	1.01025	0.935395	-0.282276	-0.212914	-0.0049385	4.35647	-5.59077	7.8301	0.000576153	-0.00314764	-0.000327107	-0.262939	0.520996	-0.89624	0.812079	0.583343	-0.00895172	-0.0125906	-0.0188421	9.24946	3.14166	-0.00108186	0.00403514	-0.0071235	0.431641	-1.32983	-0.273438	0.959521	0.0294558	-0.226498	0.164773	4.45021	-0.0255571	8.97449	-0.00326719	0.0184767	-0.0209612	-0.0996094	-0.180908	-1.0835	0.745641	-0.28314	-0.238843	0.5539	0.531025	-8.23446	8.91286	-0.0160712	0.00697417	-0.000350994	0.191895	0.726074	-0.973877	-0.377372	-0.0413029	-0.904393	0.194826	-8.34913	0.229984	-4.35901	0.0102656	0.0408261	-0.00837434	0.70166	-0.0900879	0.922363	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.089079	0.517041	-0.850248	0.042562	-1.28209	-0.0432891	-9.09277	0.00714195	0.00194573	-0.0190889	-0.260742	0.127441	1.07324	0.94069	0.231563	-0.211989	0.128612	4.98111	4.24419	8.02164	-0.000851314	0.00391147	0.00615787	-0.166992	-0.55249	-1.00562	-0.0518076	0.138415	-0.985425	0.084231	-0.882746	-1.06483	-9.66091	0.00640008	0.00393045	-0.00912177	-0.389404	0.191162	1.10645	
13	0.247861	0.134261	-0.957241	0.0650303	4.24992	-0.401249	-7.56884	0.00818619	0.0150001	-0.0165188	-0.689697	-0.0935059	0.843262	0.098428	0.0321719	-0.994553	-0.0118773	1.90685	0.332508	-9.46195	-0.0152194	0.00664514	-0.0226337	-0.461426	-0.146973	1.01514	0.935697	-0.281502	-0.212612	-0.00484919	4.37148	-5.52664	8.01692	0.0723854	0.0313288	0.00220598	-0.262939	0.519043	-0.900635	0.811896	0.583598	-0.00884889	-0.012681	-0.0340749	9.35635	3.08143	0.00803842	0.00829408	0.00251043	0.429199	-1.32764	-0.27124	0.959487	0.0288106	-0.226699	0.164812	4.30875	-0.124495	8.66519	0.000285808	-0.00570712	-0.00365791	-0.0996094	-0.178711	-1.07642	0.745745	-0.283009	-0.238837	0.553829	0.535541	-8.30817	8.8209	0.0297142	0.0115415	-0.0247379	0.196045	0.726074	-0.97168	-0.374681	-0.0419186	-0.905404	0.195193	-8.29947	0.215297	-4.51	0.0203256	0.0823088	-0.0114792	0.695312	-0.0900879	0.920166	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0893353	0.517636	-0.849835	0.04304	-1.28095	-0.0478979	-9.09726	0.012238	0.000278984	-0.0202458	-0.263184	0.134277	1.07764	0.94068	0.231411	-0.212227	0.128565	4.95747	4.25758	7.99465	-0.00246327	0.00392259	0.00372081	-0.162598	-0.55249	-1.00562	-0.0519061	0.138395	-0.985425	0.0842039	-0.867738	-1.07012	-9.66563	0.00291753	0.00206534	-0.00596187	-0.380615	0.191162	1.11108	
14	0.248067	0.134415	-0.957185	0.0647498	4.19604	-0.528269	-7.56896	-0.00929893	0.000767291	-0.00832711	-0.691895	-0.0915527	0.838867	0.0983394	0.032222	-0.994561	-0.0117968	1.86198	0.373372	-9.43669	-0.00169689	0.00760069	-0.0204577	-0.461426	-0.151367	1.01294	0.935687	-0.281235	-0.213023	-0.00419701	4.39876	-5.56428	7.82611	0.054918	0.00663235	-0.00167934	-0.262939	0.516846	-0.898438	0.812066	0.583361	-0.00884633	-0.0126923	0.0100798	9.18316	3.18708	0.00324158	0.00460651	-0.00907819	0.436035	-1.33203	-0.27124	0.959555	0.0287327	-0.226545	0.164641	4.48008	-0.376853	8.93837	-0.0231655	0.0227626	-0.0193557	-0.0976562	-0.176514	-1.07642	0.745588	-0.2832	-0.238992	0.553877	0.537878	-8.33109	8.83349	-0.0232668	0.0189142	-0.0129071	0.202393	0.730469	-0.969727	-0.372969	-0.0423998	-0.906129	0.195003	-8.30256	0.221216	-4.58283	0.0293301	0.136769	-0.0144774	0.690918	-0.0878906	0.924561	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0895076	0.517812	-0.849698	0.0432853	-1.28184	-0.0428504	-9.09977	0.0157759	0.000253644	-0.0199498	-0.263184	0.134277	1.07324	0.940685	0.231192	-0.212424	0.128597	5.02191	4.23207	8.01418	-0.00631724	0.00378271	0.00960319	-0.164795	-0.550293	-1.00562	-0.0520318	0.138409	-0.985413	0.0842411	-0.898779	-1.0961	-9.6599	0.00659096	0.00436732	-0.0095067	-0.38501	0.188965	1.10645	
15	0.248214	0.134617	-0.957107	0.0649157	4.16401	-0.341722	-7.50944	0.0037913	0.00400012	-0.00965733	-0.694092	-0.09375	0.845215	0.0980469	0.0323112	-0.994587	-0.0118518	1.96655	0.375973	-9.39476	-7.08032e-05	0.00254565	-0.0233986	-0.459473	-0.144775	1.0127	0.935585	-0.281621	-0.212968	-0.0039737	4.27046	-5.49347	7.96009	-0.0373628	-0.0193589	0.0147333	-0.258545	0.518799	-0.903076	0.812007	0.583446	-0.00868038	-0.0126529	-0.0413896	9.32474	3.09198	0.00560479	0.00894529	-0.00214627	0.436279	-1.33423	-0.269043	0.959521	0.0285084	-0.22663	0.164762	4.38754	-0.206379	8.71859	-0.0168766	0.00459956	0.000842961	-0.0998535	-0.176514	-1.07642	0.745762	-0.282805	-0.238651	0.553991	0.540572	-8.16012	8.97705	0.0340586	0.00809488	-0.00889651	0.200439	0.726074	-0.967529	-0.372969	-0.0423998	-0.906129	0.195003	-8.30256	0.221216	-4.58283	0.0293301	0.136769	-0.0144774	0.690918	-0.0878906	0.924561	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0895662	0.517786	-0.849706	0.0433096	-1.29377	-0.0464964	-9.07741	0.0134762	0.00202607	-0.0208177	-0.260986	0.136719	1.07764	0.940671	0.230993	-0.212643	0.128698	4.98763	4.23409	7.99917	-0.00587912	-0.0006126	0.00894924	-0.160645	-0.545898	-1.00586	-0.0520636	0.138443	-0.985405	0.084259	-0.892442	-1.06803	-9.66861	0.00557926	0.00630904	-0.00965346	-0.387207	0.191162	1.10425	
16	0.248077	0.134774	-0.957138	0.0646638	4.30733	-0.488579	-7.58234	-0.00224035	-0.00510752	-0.0113897	-0.692139	-0.0915527	0.845215	0.0979954	0.032424	-0.994588	-0.0118798	1.90192	0.363483	-9.48208	-0.0132836	0.0122724	-0.0256097	-0.466064	-0.144775	1.01489	0.935306	-0.282379	-0.213185	-0.00404215	4.3905	-5.54543	7.96368	-0.016785	0.00722769	0.00453692	-0.260742	0.519043	-0.903076	0.812051	0.583386	-0.00857019	-0.0126773	-0.036787	9.30441	3.11632	-0.00238452	0.00654599	-0.00120126	0.436279	-1.33423	-0.269043	0.95965	0.02859	-0.226191	0.164598	4.44165	-0.425275	8.85858	-0.0306976	0.0141732	-0.0099434	-0.0979004	-0.172119	-1.07642	0.745553	-0.283107	-0.238899	0.554012	0.50147	-8.45108	8.7333	-0.00393433	0.0144029	-0.019157	0.195801	0.732666	-0.974121	-0.369438	-0.0430867	-0.907461	0.195381	-8.28892	0.210188	-4.66549	0.0259616	0.0947853	-0.016972	0.686279	-0.0837402	0.930664	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0896713	0.517756	-0.849709	0.0433791	-1.2746	-0.0727359	-9.05757	0.0176896	-0.000445208	-0.0191915	-0.263184	0.134277	1.07544	0.940656	0.230844	-0.2129	0.128648	5.02532	4.24666	8.02523	-0.00315749	0.00248982	0.00578862	-0.167236	-0.550293	-1.00806	-0.0520933	0.13845	-0.985397	0.0843231	-0.867217	-1.06609	-9.66797	0.00940032	0.00525938	-0.00838529	-0.380371	0.188965	1.10889	
17	0.248177	0.134982	-0.957099	0.0644118	4.2034	-0.445023	-7.60889	-0.0138734	-0.00269731	-0.0119699	-0.69165	-0.100098	0.83667	0.0978859	0.0324532	-0.994596	-0.0120031	1.88401	0.337273	-9.55464	-0.0167471	0.00296075	-0.024124	-0.457031	-0.151123	1.02466	0.93517	-0.282773	-0.213263	-0.00402435	4.38075	-5.5288	7.92947	-0.0268711	-0.00347985	0.00734248	-0.265137	0.523438	-0.900879	0.812076	0.583352	-0.00853818	-0.0126524	-0.0120503	9.29055	3.12192	-0.000516955	0.00851757	0.00115445	0.438232	-1.33203	-0.266846	0.959583	0.0285086	-0.226395	0.164722	4.33954	-0.00539271	8.65747	-0.00696226	-0.00685458	-0.00074519	-0.095459	-0.178711	-1.07886	0.745693	-0.282858	-0.238742	0.554019	0.556477	-8.27855	8.87892	0.0283172	0.0147104	-0.0223573	0.19165	0.730469	-0.978271	-0.369259	-0.0432018	-0.90756	0.195236	-8.28522	0.21534	-4.5198	0.0147194	0.0314895	-0.0130474	0.686523	-0.0859375	0.924316	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0898507	0.517914	-0.849584	0.0435805	-1.28475	-0.0524524	-9.09546	0.0144542	-0.00084092	-0.0189217	-0.265625	0.138916	1.07764	0.940679	0.23065	-0.213023	0.128629	5.03664	4.26652	8.05655	-0.013023	0.00445805	0.00655001	-0.162842	-0.548096	-1.00806	-0.051997	0.138623	-0.985367	0.084445	-0.902179	-1.07561	-9.67179	0.00415663	0.00522482	-0.00733725	-0.38501	0.191162	1.11328	
18	0.248209	0.13505	-0.957089	0.0642976	4.31916	-0.523516	-7.57668	-0.00699151	-0.00101398	-0.00964818	-0.6875	-0.0935059	0.841064	0.0977935	0.0324489	-0.994605	-0.0119759	1.88271	0.394903	-9.44101	-0.00479762	0.00507839	-0.0206516	-0.466064	-0.144775	1.01489	0.935016	-0.283164	-0.213417	-0.00401367	4.39307	-5.60487	7.88554	-0.0023241	0.00958528	0.00234227	-0.265137	0.523438	-0.898438	0.812035	0.583413	-0.0084061	-0.0125605	-0.0544642	9.31569	3.12541	0.00180197	0.00950565	0.00342879	0.434082	-1.33643	-0.266846	0.959648	0.0278515	-0.226364	0.164497	4.41944	-0.438798	8.98469	-0.0392246	0.0160844	-0.0127462	-0.0976562	-0.174316	-1.0835	0.745505	-0.283289	-0.238877	0.553993	0.50112	-8.3938	8.76274	-0.0220717	0.0228177	-0.015736	0.189697	0.726074	-0.967285	-0.368109	-0.0435466	-0.908033	0.19513	-8.22954	0.183699	-4.48105	0.0259338	0.0975581	-0.0204289	0.675781	-0.0881348	0.933105	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0898507	0.517914	-0.849584	0.0435805	-1.28475	-0.0524524	-9.09546	0.0144542	-0.00084092	-0.0189217	-0.265625	0.138916	1.07764	0.940725	0.230316	-0.213129	0.128711	5.01175	4.21529	8.02667	-0.0109965	0.00447619	0.00808213	-0.167236	-0.54834	-1.00806	-0.0520013	0.138667	-0.985357	0.0844899	-0.884601	-1.07583	-9.66846	0.00785507	0.00778612	-0.00996956	-0.382568	0.188965	1.10889	
19	0.248389	0.135205	-0.957009	0.064476	4.26312	-0.423553	-7.57354	0.00406289	0.00385875	-0.00735599	-0.689697	-0.0957031	0.847412	0.0976932	0.0325817	-0.994608	-0.0121944	1.94997	0.363925	-9.464	-0.0108371	0.0141915	-0.026235	-0.46167	-0.144775	1.01489	0.935937	-0.280401	-0.213039	-0.0035166	4.32311	-5.54679	7.88673	0.165773	0.0188075	-0.00150998	-0.262939	0.516846	-0.902832	0.812055	0.583385	-0.00835815	-0.0125665	-0.0316885	9.23016	3.1531	0.0112551	0.0103332	-0.00379759	0.436035	-1.32983	-0.273438	0.959518	0.028032	-0.22671	0.164749	4.38366	0.0583967	8.78456	0.0168134	-0.00423378	-0.0109955	-0.095459	-0.178711	-1.07642	0.745667	-0.28299	-0.238692	0.554007	0.566899	-8.17333	8.96956	0.0127646	0.00926148	-0.0119373	0.198486	0.72168	-0.97168	-0.366882	-0.0438741	-0.908523	0.195086	-8.20648	0.207455	-4.60606	0.034677	0.116392	-0.01905	0.679932	-0.0837402	0.930664	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0898363	0.518199	-0.8494	0.0438141	-1.27283	-0.081739	-9.07963	0.00256045	0.0046082	-0.0179878	-0.267578	0.129639	1.07104	0.940838	0.229854	-0.213157	0.128663	4.99257	4.20474	8.00878	-0.017179	0.0076541	0.00315213	-0.165039	-0.548096	-1.00806	-0.05199	0.138702	-0.985366	0.0843368	-0.893473	-1.08416	-9.66319	-0.00401139	0.00343908	-0.00434343	-0.38501	0.193359	1.10889	
20	0.248867	0.135434	-0.95684	0.0646526	4.24129	-0.446694	-7.51073	0.010922	0.0298855	-0.0103762	-0.694092	-0.0959473	0.843262	0.0976909	0.0324825	-0.994611	-0.0122644	1.8689	0.361826	-9.40589	-0.0146131	0.00755748	-0.0175052	-0.457031	-0.151367	1.01514	0.937116	-0.276875	-0.212477	-0.00283733	4.35264	-5.40597	8.03825	0.133868	0.02805	0.0151392	-0.260742	0.510254	-0.907227	0.811912	0.583581	-0.00836916	-0.0126923	-0.0625677	9.31941	3.11069	0.00460766	-0.00263636	-0.000285091	0.431641	-1.33203	-0.273438	0.959537	0.0276439	-0.226739	0.164661	4.36019	-0.35826	8.73841	-0.0177438	-0.000459816	-0.00514233	-0.0957031	-0.172119	-1.07642	0.745571	-0.283313	-0.238892	0.553884	0.502168	-8.40594	8.76841	-0.00243076	0.0188805	-0.0243396	0.200195	0.732666	-0.974121	-0.366804	-0.0440352	-0.908566	0.194994	-8.18316	0.208873	-4.60372	0.020264	0.0228991	-0.00899733	0.682129	-0.0859375	0.930908	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0898363	0.518199	-0.8494	0.0438141	-1.27283	-0.081739	-9.07963	0.00256045	0.0046082	-0.0179878	-0.267578	0.129639	1.07104	0.940889	0.229558	-0.213295	0.128592	4.9965	4.21853	8.00257	-0.0061161	0.00788439	0.00409864	-0.164795	-0.550293	-1.00562	-0.0520211	0.138708	-0.985369	0.0842787	-0.897912	-1.06963	-9.6769	-0.000411197	0.00439777	-0.00751169	-0.380371	0.188965	1.10669	
21	0.249267	0.13567	-0.956715	0.0644629	4.15295	-0.448432	-7.55588	-0.0114085	0.0010433	-0.0176909	-0.693848	-0.100098	0.841064	0.0975663	0.0325482	-0.994619	-0.0124547	1.85203	0.339276	-9.47826	-0.0193231	0.0137688	-0.0255861	-0.458984	-0.153564	1.01294	0.937608	-0.275374	-0.212262	-0.00235795	4.35228	-5.41279	7.94562	0.0686761	0.0097448	0.00839799	-0.260498	0.503662	-0.907227	0.812006	0.58345	-0.0083728	-0.0127025	-0.00954415	9.25538	3.12524	-0.00248693	0.005656	-0.00317106	0.436279	-1.33423	-0.273438	0.959508	0.0280077	-0.226732	0.164781	4.48966	-0.165531	8.868	0.0019796	0.0196285	-0.0171445	-0.102051	-0.172119	-1.08105	0.745593	-0.283252	-0.238815	0.553919	0.567268	-8.22569	8.91048	-0.0100028	0.0154219	-0.00972698	0.196045	0.728271	-0.97168	-0.365698	-0.044411	-0.908956	0.19517	-8.23195	0.163923	-4.48373	0.0234338	0.0411713	-0.0194477	0.673584	-0.0859375	0.937256	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0897733	0.518566	-0.84918	0.0438465	-1.29534	-0.0681997	-9.08776	0.00641948	0.00339384	-0.0175271	-0.260742	0.129883	1.07324	0.940922	0.229356	-0.213372	0.128582	5.03139	4.20543	8.04979	-0.00487361	0.0103805	0.00534547	-0.165039	-0.545898	-1.00586	-0.0520498	0.138788	-0.985357	0.0842585	-0.904974	-1.08113	-9.66081	0.00223662	0.00259969	-0.00564447	-0.389404	0.191162	1.10645	
22	0.249338	0.135833	-0.956679	0.0643758	4.22521	-0.44088	-7.47027	0.000552204	0.000730672	-0.0060855	-0.698242	-0.0981445	0.838867	0.0973605	0.0326032	-0.994634	-0.0126669	1.91859	0.353631	-9.39475	-0.0206965	0.00523962	-0.0227254	-0.454834	-0.14917	1.01514	0.937554	-0.27558	-0.212235	-0.0023429	4.34376	-5.39777	8.15806	-0.0612933	-0.012787	0.0138877	-0.262695	0.510254	-0.907227	0.81196	0.583516	-0.00823225	-0.0127401	-0.0702415	9.32775	3.11347	0.00739805	0.00957817	0.00470634	0.433838	-1.32983	-0.275635	0.959501	0.0277342	-0.226796	0.164777	4.31724	-0.194448	8.74203	0.00906542	0.00162189	-0.0109279	-0.100098	-0.169922	-1.07666	0.745643	-0.283319	-0.23873	0.553854	0.532347	-8.30853	8.8379	0.017153	0.0155411	-0.0207164	0.198242	0.728271	-0.973877	-0.365465	-0.0445671	-0.909078	0.195004	-8.1733	0.245955	-4.72103	0.0199019	0.0318786	-0.0144449	0.679932	-0.0859375	0.939209	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0897107	0.518549	-0.849202	0.0437562	-1.27596	-0.0585375	-9.0839	-3.59401e-05	0.00450139	-0.018303	-0.258545	0.13208	1.07544	0.940977	0.229114	-0.21333	0.128683	4.99752	4.2113	7.98839	-0.00681153	0.00989748	0.00650341	-0.165039	-0.545898	-1.00806	-0.0520657	0.138799	-0.985362	0.0841725	-0.903915	-1.08119	-9.6609	-0.00289045	0.0047375	-0.00716571	-0.380371	0.186768	1.10425	
23	0.249119	0.135927	-0.956738	0.0641594	4.24492	-0.427201	-7.54865	-0.00595041	-0.0114753	-0.00610449	-0.694092	-0.0959473	0.843262	0.0975957	0.0329006	-0.9946	-0.0128102	1.91566	0.382262	-9.42027	-0.00856437	0.0157875	-0.0224352	-0.452637	-0.153564	1.01514	0.937069	-0.277068	-0.212431	-0.00276188	4.31795	-5.45469	7.89817	-0.0615259	-0.00430217	-0.00434168	-0.260742	0.512451	-0.905029	0.812069	0.583362	-0.0082528	-0.0128193	-0.0218845	9.22848	3.14672	-0.0058097	-0.000195561	-0.00171649	0.434082	-1.33423	-0.275635	0.959553	0.028165	-0.226556	0.164735	4.41471	-0.231701	8.87205	-0.00602577	0.0194798	-0.0176429	-0.0979004	-0.169922	-1.07886	0.745542	-0.283372	-0.238828	0.553921	0.530772	-8.30903	8.84984	-0.0174143	0.0118242	-0.0123036	0.196289	0.723877	-0.973877	-0.364763	-0.0448078	-0.909315	0.195158	-8.15949	0.193506	-4.60802	0.0197996	0.0371505	-0.0102896	0.677734	-0.0859375	0.935059	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.0897574	0.518953	-0.848943	0.0439033	-1.27342	-0.0530337	-9.07579	0.00615854	0.00116954	-0.0200154	-0.262939	0.129639	1.07764	0.940969	0.229209	-0.213181	0.128822	4.98975	4.19381	8.01739	0.00736633	0.0119933	0.00445519	-0.16748	-0.541748	-1.0083	-0.0519653	0.138962	-0.98534	0.0842303	-0.892073	-1.06519	-9.65275	0.00235168	0.00502635	-0.00700683	-0.378174	0.191406	1.11108	
24	0.249218	0.135994	-0.956704	0.0641453	4.23768	-0.401614	-7.57092	-0.00368381	0.00447191	-0.00448988	-0.689453	-0.0979004	0.845459	0.0976044	0.0330516	-0.994592	-0.0129847	1.887	0.352005	-9.49402	-0.0125697	0.00943936	-0.0267485	-0.454834	-0.151367	1.01514	0.93722	-0.27674	-0.212192	-0.00283582	4.40706	-5.42919	8.12017	0.0329085	0.02742	-0.00409181	-0.260742	0.512451	-0.909668	0.811852	0.583667	-0.00806755	-0.0128271	-0.0546967	9.37005	3.04554	0.00385662	0.0112003	0.00368197	0.438232	-1.32983	-0.266846	0.959546	0.0281162	-0.226611	0.164708	4.40601	-0.156367	8.81945	0.00445785	0.00423373	-0.0133313	-0.0976562	-0.176514	-1.07886	0.745673	-0.28303	-0.238628	0.554006	0.533514	-8.27579	8.89064	0.0322012	0.0121593	-0.0165254	0.196289	0.72168	-0.973633	-0.364599	-0.0447651	-0.909363	0.195251	-8.22766	0.211402	-4.69127	0.0139808	0.0126922	-0.0151913	0.675781	-0.0881348	0.933105	0.930796	0.0218523	-0.0422766	-0.362429	5.48228	-2.80076	9.00425	0.00685514	0.0145997	-0.019366	-0.216553	0.360107	-1.00269	-0.08978	0.518957	-0.848941	0.0438453	-1.28871	-0.0524518	-9.10357	0.00568565	-0.000190407	-0.0204435	-0.267578	0.129639	1.07324	0.940956	0.229302	-0.213073	0.128928	5.04422	4.20358	8.01081	0.00815436	0.0176033	0.00739724	-0.169678	-0.543945	-1.00366	-0.0520513	0.138956	-0.985347	0.0840985	-0.922364	-1.05267	-9.68352	0.00237194	0.0049067	-0.00775191	-0.389404	0.191162	1.11572	
