40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.17955	0.664076	0.219471	-0.691807	-9.64354	-0.434656	0.199729	-0.00233778	-0.0621518	-0.0298284	1.06543	0.227539	-0.264648	0.0519279	0.0977899	0.0466695	-0.992755	-1.91328	-0.678242	9.88356	0.00131879	0.0315998	-0.00172547	-0.0549316	0.0212402	-0.948975	0.41042	-0.533849	-0.362645	-0.644243	9.74074	0.374953	1.51179	-0.0117068	0.0124762	-0.0369569	-1.06958	0.29248	0.0314941	0.271684	-0.646734	-0.335856	-0.628588	9.76885	0.736307	-0.597496	0.0040834	0.0389013	0.0219647	-0.983643	0.314941	0.351318	-0.569082	-0.316941	0.636805	-0.412522	9.68077	-1.55908	-0.169214	0.0444377	-0.0264148	-0.000656529	-1.02783	-0.176758	-0.102051	0.165258	-0.516232	-0.198499	-0.816574	9.71813	1.45675	4.04731	0.0248403	0.00273868	0.0143823	-0.939209	-0.452148	0.0498047	0.0488024	-0.310002	-0.0458341	-0.948375	6.1485	0.509855	8.41815	0.0877183	0.0949699	-0.0224481	-0.891602	-0.0351562	-0.517578	0.211273	-0.715512	-0.10824	-0.657032	9.47519	-1.78457	-0.396678	0.14138	0.0377265	-0.00972148	-0.942383	0.42041	0.573242	0.0370932	-0.719592	-0.689669	0.0718847	-0.511555	-1.64926	-8.96378	0.0260366	0.0127029	-0.0224572	0.587891	0.213135	1.09155	-0.155087	-0.746364	0.0349482	-0.646272	9.49234	1.69121	-0.94576	0.00810952	0.0180668	0.0188894	-0.895264	-0.313477	0.560791	0.201912	-0.94284	-0.247182	0.0958449	-0.819947	-4.2525	-8.72796	0.0292012	0.0131204	-0.0133572	0.464355	0.4104	0.85791	
124	0.180497	0.662737	0.220151	-0.692628	-9.37407	-0.554299	0.125942	-0.0572669	-0.0604548	-0.0037041	1.06323	0.227539	-0.270996	0.0523137	0.0985971	0.0471118	-0.992634	-1.93873	-0.569331	9.84232	-0.0367315	0.05499	-0.00642807	-0.0529785	0.0234375	-0.956299	0.411363	-0.532469	-0.364091	-0.643968	9.82954	0.408356	1.85635	0.0868923	0.0349585	-0.0135095	-1.06738	0.290527	0.0224609	0.272202	-0.645912	-0.335928	-0.629171	9.86876	0.505254	-0.355088	0.0119593	0.0494287	-0.0139733	-0.981689	0.321533	0.346924	-0.568745	-0.31647	0.637538	-0.412215	9.72961	-1.82565	0.0380454	-0.0424416	0.00184633	0.0143403	-1.02124	-0.181152	-0.106445	0.165848	-0.516299	-0.197823	-0.816576	9.68358	1.68073	4.25677	-0.0182287	0.0210167	0.0185931	-0.943604	-0.452148	0.0454102	0.049034	-0.308665	-0.04485	-0.948847	6.0964	0.560514	8.47781	-0.0342119	0.0767566	0.00859677	-0.893799	-0.032959	-0.528076	0.211898	-0.71532	-0.108842	-0.65694	9.66438	-1.39296	-0.324447	0.0390575	0.00761214	-0.0101144	-0.94043	0.422607	0.566406	0.0374126	-0.719455	-0.689793	0.071904	-0.516013	-1.64472	-9.02672	0.0147441	0.00934378	-0.0193215	0.585449	0.210938	1.08716	-0.154233	-0.746453	0.0345703	-0.646394	9.53705	1.71568	-1.11889	0.0565917	0.012927	0.00933112	-0.893066	-0.313477	0.558594	0.202378	-0.942708	-0.247229	0.0960292	-0.810322	-4.25492	-8.73304	0.0228429	0.00136435	-0.00363513	0.459473	0.419189	0.853271	
125	0.18106	0.662685	0.221262	-0.692177	-9.47526	-0.759311	0.0795061	-0.0424867	0.0338626	-0.0165861	1.06543	0.227539	-0.273193	0.0527634	0.0989222	0.0472538	-0.992571	-1.94782	-0.572957	9.89837	-0.0209533	0.0191273	-0.0004626	-0.0529785	0.027832	-0.94458	0.411289	-0.531865	-0.363438	-0.644883	9.80717	0.347132	1.54592	-0.0288489	0.0526478	-0.0143752	-1.06958	0.290527	0.0202637	0.272838	-0.645446	-0.335768	-0.629459	9.84085	1.00711	-0.652392	0.0167247	0.0357919	0.00786828	-0.981445	0.314941	0.346924	-0.568317	-0.316347	0.638122	-0.411996	9.711	-1.59199	-0.174051	-0.00912387	-0.0255701	-0.00943131	-1.02124	-0.178955	-0.104248	0.165704	-0.516629	-0.196951	-0.816607	9.79094	1.35863	4.17266	-0.00207157	0.0144518	-0.00346365	-0.937012	-0.452148	0.0476074	0.0493532	-0.305262	-0.0437342	-0.949983	5.97073	0.443673	8.29992	-0.00693109	0.17777	0.00157357	-0.887451	-0.0307617	-0.534668	0.211242	-0.715207	-0.108115	-0.657394	9.56272	-1.82032	-0.390369	-0.00246247	0.0411812	-0.0249026	-0.94043	0.424805	0.571045	0.037533	-0.719334	-0.689914	0.0719007	-0.511345	-1.6438	-9.03351	0.00581816	-0.000649654	-0.0197277	0.590088	0.210938	1.08936	-0.153332	-0.746612	0.0341061	-0.646449	9.51001	1.65972	-1.05876	0.0453142	0.00970963	0.0109104	-0.888916	-0.306885	0.569824	0.203005	-0.942518	-0.247382	0.0961849	-0.805135	-4.27715	-8.69635	0.023545	0.00904829	-0.0124861	0.463867	0.421387	0.855469	
126	0.180901	0.66353	0.2224	-0.691043	-9.8453	-0.913354	0.2308	-0.0225567	0.0576339	-0.0178043	1.06299	0.229492	-0.262451	0.0531458	0.0991916	0.0476586	-0.992505	-1.92926	-0.732336	9.89233	-0.0198758	0.0337648	-0.00621673	-0.0463867	0.0234375	-0.949219	0.411728	-0.531253	-0.363551	-0.645044	9.60342	0.572298	1.72697	0.0037766	0.0163268	-0.00206772	-1.06519	0.288086	0.0270996	0.273004	-0.645229	-0.335522	-0.629741	9.66912	0.678953	-0.65595	-0.00246654	0.0135689	0.0102628	-0.98584	0.314941	0.346924	-0.568196	-0.315526	0.638558	-0.412117	9.85831	-1.81532	0.00311849	-0.0310638	0.026392	0.0294217	-1.02808	-0.172363	-0.102051	0.166061	-0.5162	-0.196159	-0.816997	9.83917	1.60609	4.27287	-0.0308492	0.047338	0.00836833	-0.943359	-0.454346	0.0476074	0.0497542	-0.30387	-0.0438188	-0.950404	6.09014	0.524827	8.37706	0.0398186	0.131357	0.0074499	-0.887451	-0.0307617	-0.530273	0.212311	-0.714381	-0.108676	-0.657855	9.58072	-1.59365	-0.381146	0.0852208	0.0324432	-0.0127114	-0.946777	0.42041	0.566406	0.0376079	-0.719166	-0.690077	0.0719767	-0.509331	-1.65703	-8.98187	0.0092478	0.000885409	-0.0216603	0.587891	0.20874	1.08496	-0.153279	-0.746452	0.033957	-0.646654	9.55774	1.81193	-1.09539	0.00370067	0.027667	-0.00282956	-0.891113	-0.306885	0.55835	0.202932	-0.942475	-0.247482	0.0964939	-0.836079	-4.26327	-8.77088	0.000352897	-0.00866616	0.00215916	0.46167	0.419189	0.853271	
127	0.180002	0.66398	0.222155	-0.690924	-9.94748	-0.813667	0.196571	0.0540383	0.00522804	-0.0152241	1.06738	0.229736	-0.264648	0.0535086	0.0992196	0.0480527	-0.992463	-2.0255	-0.573425	9.97979	-0.0554169	0.0104498	-0.00842018	-0.0549316	0.0234375	-0.951416	0.411781	-0.531124	-0.363611	-0.645082	9.96806	0.271253	1.65539	0.0314292	0.0181851	-0.00113652	-1.06763	0.29248	0.0178223	0.273091	-0.64527	-0.335338	-0.629759	9.89671	0.787705	-0.520318	-0.0022802	0.010117	0.0153608	-0.983887	0.321533	0.344727	-0.568024	-0.315435	0.638722	-0.41217	9.6224	-1.4524	-0.333532	-0.0079222	-0.00684442	-0.0280871	-1.02344	-0.178955	-0.104248	0.166016	-0.516153	-0.195931	-0.81709	9.66341	1.48827	3.61344	-0.0127015	0.024407	-0.0104005	-0.94165	-0.447754	0.0432129	0.0502583	-0.302036	-0.0440964	-0.950949	6.01921	0.464108	8.65032	0.0291673	0.084088	0.00429233	-0.885254	-0.0307617	-0.536621	0.212524	-0.714307	-0.10889	-0.657831	9.6219	-1.46391	-0.283381	0.0315777	0.0155285	-0.0195817	-0.94043	0.424805	0.568604	0.0375595	-0.719193	-0.690048	0.0719965	-0.512728	-1.6271	-9.03527	0.0089604	-3.29279e-05	-0.0207414	0.592529	0.210938	1.09155	-0.153594	-0.746366	0.0342498	-0.646664	9.47421	1.82377	-1.10189	-0.0307683	0.0122558	0.00299262	-0.890869	-0.313477	0.558594	0.203042	-0.942428	-0.247489	0.0967106	-0.819816	-4.25742	-8.68819	0.015185	-0.00667986	-0.000949589	0.459473	0.421387	0.857666	
128	0.179491	0.664303	0.221595	-0.690928	-9.95435	-0.551654	0.31347	0.004692	-0.000277276	0.0206813	1.06323	0.225342	-0.260254	0.0537366	0.0990848	0.0482416	-0.992455	-1.8288	-0.770884	10.0115	-0.00398294	0.0251644	-0.0132749	-0.0571289	0.0234375	-0.949219	0.412053	-0.530719	-0.363682	-0.645201	9.71123	0.364698	1.8525	0.0294079	0.0359201	-0.00501933	-1.06519	0.28833	0.015625	0.273357	-0.645111	-0.335082	-0.629943	9.7658	0.541532	-0.453473	0.00272267	0.0202418	0.0118515	-0.975098	0.321533	0.351318	-0.567975	-0.315737	0.638524	-0.412313	9.87918	-1.80189	-0.104453	0.0289426	0.00879948	-0.0265198	-1.02344	-0.178955	-0.102051	0.166337	-0.515874	-0.196491	-0.817066	9.89496	1.487	4.07086	0.0227756	0.0161272	-0.020419	-0.947998	-0.449951	0.0454102	0.050519	-0.300936	-0.0428828	-0.951339	6.05756	0.370315	8.50525	0.0037338	0.0491064	0.00337509	-0.881104	-0.0285645	-0.538818	0.212166	-0.714617	-0.108444	-0.657684	9.67179	-1.57958	-0.369494	-0.0196852	0.0106546	-0.0101962	-0.94458	0.422607	0.568604	0.037581	-0.719022	-0.69022	0.0720526	-0.513253	-1.64637	-9.01419	0.00714375	-4.22437e-05	-0.0223716	0.587891	0.20874	1.08936	-0.153651	-0.746478	0.0344857	-0.646509	9.60804	1.64509	-1.12762	0.0267587	-0.00022918	0.00344463	-0.895264	-0.313477	0.558594	0.203429	-0.942321	-0.247561	0.0967502	-0.827418	-4.27355	-8.74573	0.021089	0.00161624	-0.00440888	0.46167	0.419189	0.855469	
129	0.179959	0.663992	0.221408	-0.691164	-9.87415	-0.729901	0.243742	-0.0141863	-0.0432582	0.0262291	1.06543	0.225342	-0.264404	0.0536865	0.0992137	0.0479425	-0.99246	-1.86555	-0.8103	9.90355	0.0129134	0.0269536	-0.0194861	-0.048584	0.0234375	-0.951416	0.41221	-0.530523	-0.363429	-0.645406	9.74997	0.147201	1.49635	0.00299112	0.007189	2.36205e-05	-1.06128	0.296875	0.0131836	0.273455	-0.645078	-0.335044	-0.629954	9.82377	0.765678	-0.737505	0.00508619	0.00688733	0.000732401	-0.981689	0.32373	0.349121	-0.567846	-0.315823	0.638934	-0.411788	9.85151	-1.24807	-0.0841285	-0.0484251	-0.0121027	-0.0354129	-1.02563	-0.178955	-0.0996094	0.165653	-0.516263	-0.196214	-0.817026	9.82746	1.58587	3.86332	-0.0233117	-0.00971957	-0.0212617	-0.947754	-0.456543	0.0498047	0.0504538	-0.300581	-0.0423512	-0.951479	6.00464	0.350677	8.48764	-0.00663302	0.0411805	-0.0160506	-0.883545	-0.0244141	-0.539062	0.212193	-0.714501	-0.108325	-0.657821	9.5963	-1.75277	-0.405759	0.0329408	0.0242881	-0.01607	-0.951172	0.424805	0.563965	0.0374745	-0.719062	-0.690185	0.0720336	-0.514931	-1.63743	-9.01122	0.00645409	-0.00134864	-0.0210561	0.590088	0.213135	1.08716	-0.153153	-0.746632	0.03417	-0.646465	9.51077	1.70981	-1.13347	0.0142386	0.00952559	0.00917783	-0.890869	-0.311279	0.556396	0.203485	-0.942295	-0.247584	0.0968294	-0.827906	-4.30445	-8.67246	0.00812292	0.00236868	-0.00370488	0.46167	0.421387	0.85083	
130	0.180683	0.663366	0.221122	-0.691668	-9.69716	-0.812534	0.305529	-0.00569087	-0.0386667	0.0148428	1.06567	0.220947	-0.266602	0.053637	0.0993209	0.0476448	-0.992466	-1.88934	-0.663213	9.88885	-0.000252065	0.0177489	-0.0176707	-0.0527344	0.0234375	-0.949219	0.412961	-0.530168	-0.364196	-0.644784	9.73711	0.471692	1.80852	0.0507005	0.00156201	0.0134761	-1.06323	0.288086	0.0109863	0.273501	-0.644858	-0.335226	-0.630063	9.75265	0.66359	-0.486263	0.00639473	0.0102546	-0.0133996	-0.981689	0.32373	0.346924	-0.568205	-0.316066	0.638772	-0.411358	9.68847	-1.72771	-0.183089	0.0313739	0.0121677	-0.0321709	-1.02344	-0.176758	-0.106445	0.165998	-0.516634	-0.19676	-0.81659	9.73663	1.39142	4.12833	0.0453926	-0.00894037	-0.0157633	-0.949951	-0.454346	0.0454102	0.0502543	-0.300495	-0.0420914	-0.951528	6.02292	0.352163	8.54979	0.00259247	0.0234018	-0.0180162	-0.885498	-0.0263672	-0.534668	0.212664	-0.714434	-0.108531	-0.657708	9.62975	-1.53614	-0.454072	0.00659503	0.00465803	-0.00836096	-0.947021	0.426758	0.568604	0.0373125	-0.719129	-0.690128	0.0720089	-0.510846	-1.63833	-8.99734	0.0047556	-0.000388964	-0.0200112	0.590332	0.20874	1.0918	-0.153344	-0.746545	0.0345399	-0.646501	9.57241	1.82294	-1.0882	-0.0347359	0.0133333	0.00640638	-0.893066	-0.311279	0.560791	0.203239	-0.942373	-0.247509	0.0967811	-0.816403	-4.28172	-8.6932	-0.00922769	0.0042891	0.00308751	0.464111	0.416992	0.860107	
131	0.180949	0.66263	0.220805	-0.692404	-9.60701	-0.760081	0.263895	0.00306542	-0.0456747	0.00345278	1.06982	0.225342	-0.268799	0.053499	0.0994301	0.0473492	-0.992476	-1.82945	-0.668283	9.95244	-0.006403	0.027795	-0.0274312	-0.0463867	0.0256348	-0.95166	0.412669	-0.530221	-0.363941	-0.64507	9.7861	0.228105	1.62228	0.00886144	0.00484717	-0.0121912	-1.06958	0.28833	0.0180664	0.273193	-0.644849	-0.335272	-0.630181	9.82448	0.821308	-0.546359	0.00440161	0.0063114	-0.012061	-0.983643	0.317139	0.342529	-0.568215	-0.315963	0.638953	-0.411142	9.69177	-1.76264	-0.155916	-0.00915435	0.00443751	0.00372517	-1.02783	-0.181152	-0.104248	0.166229	-0.516492	-0.197064	-0.81656	9.7506	1.51146	4.18064	0.0129597	0.0255049	-0.0183847	-0.941406	-0.452148	0.0454102	0.0499078	-0.29996	-0.0415188	-0.95174	6.05359	0.463513	8.45794	-0.0151412	0.0317733	-0.020439	-0.876709	-0.0285645	-0.536865	0.211703	-0.714695	-0.107801	-0.657854	9.63962	-1.69041	-0.318467	-0.0486122	0.0186585	-0.0254686	-0.944336	0.416016	0.568848	0.0371198	-0.719201	-0.690073	0.071907	-0.509782	-1.63563	-9.02607	0.00301419	0.00107397	-0.0203138	0.592529	0.210938	1.08716	-0.153621	-0.746411	0.034763	-0.646578	9.54235	1.54255	-1.13964	0.00421274	0.0149539	0.00114993	-0.893066	-0.311279	0.556396	0.203051	-0.942421	-0.247484	0.0967751	-0.834944	-4.28829	-8.71718	-0.0123715	0.00567727	0.00245929	0.466553	0.412598	0.85791	
132	0.180555	0.662601	0.220909	-0.692502	-9.47952	-0.744303	0.174782	0.0137455	0.0177152	-0.022949	1.06543	0.227539	-0.270996	0.0533295	0.099567	0.0471545	-0.992481	-1.91966	-0.706547	9.91616	-0.00297439	0.0178171	-0.0237058	-0.0507812	0.0256348	-0.949219	0.413039	-0.530005	-0.364286	-0.644817	9.70008	0.503953	1.6882	0.00838295	0.00279819	0.0110068	-1.06519	0.286133	0.0180664	0.272517	-0.644841	-0.335377	-0.630426	9.74153	0.662288	-0.533748	-0.0193661	-0.00167955	-0.0223759	-0.983887	0.319336	0.342529	-0.568518	-0.315326	0.639121	-0.410951	9.77593	-1.71403	0.0104972	-0.037593	0.0305516	-0.0105874	-1.02319	-0.18335	-0.102051	0.166685	-0.515832	-0.197842	-0.816696	9.72747	1.49462	4.22421	0.0627458	0.043659	-0.0158403	-0.945801	-0.449951	0.0454102	0.0495757	-0.299801	-0.041102	-0.951826	5.99949	0.330179	8.35456	0.0141441	0.0312739	-0.0246062	-0.87915	-0.0263672	-0.539062	0.212413	-0.714428	-0.108574	-0.657788	9.63558	-1.70253	-0.405974	0.0731935	0.0223666	-0.0228795	-0.942383	0.422607	0.568604	0.0371333	-0.719033	-0.690241	0.0719647	-0.515125	-1.65011	-8.99773	0.0068504	-0.000233081	-0.0223587	0.585449	0.213135	1.08936	-0.153308	-0.746241	0.0342716	-0.646875	9.5282	1.87771	-1.11961	0.0139426	0.0192635	-0.00289329	-0.888672	-0.311279	0.556396	0.202766	-0.942469	-0.247571	0.0966793	-0.827808	-4.2747	-8.72002	-0.0124458	0.00744884	-0.000702495	0.461914	0.416992	0.85791	
133	0.179722	0.663303	0.221259	-0.691935	-9.67514	-0.706397	0.20332	0.00869913	0.0372011	-0.0159122	1.06299	0.231689	-0.264648	0.0532257	0.0995354	0.0466261	-0.992515	-1.93121	-0.528555	9.94112	0.00766931	0.0141319	-0.022154	-0.0527344	0.0234375	-0.949219	0.411958	-0.530415	-0.363753	-0.645473	9.90373	0.35017	1.74189	-0.0354992	0.00535607	-0.0202698	-1.06738	0.283936	0.0180664	0.272061	-0.645215	-0.335012	-0.630434	9.86177	0.91724	-0.513945	-0.0141156	-0.00637015	-0.00256774	-0.979248	0.319336	0.346924	-0.56871	-0.314954	0.638851	-0.411391	9.66297	-1.54622	-0.140573	-0.0174164	0.0298982	-0.00146918	-1.02783	-0.181152	-0.104248	0.166954	-0.515366	-0.19812	-0.816868	9.70493	1.34108	4.14573	0.00409631	0.0320291	-0.0177926	-0.943848	-0.445801	0.045166	0.0493976	-0.298754	-0.0412826	-0.952156	5.94889	0.460441	8.37769	0.0101778	0.0569588	-0.0231515	-0.876953	-0.0241699	-0.541016	0.211884	-0.714676	-0.108198	-0.657751	9.58479	-1.38392	-0.356703	-0.0561981	0.00701166	-0.023138	-0.942627	0.427002	0.566162	0.0370532	-0.719066	-0.690219	0.0718909	-0.522172	-1.64724	-8.99308	0.00176082	0.00340317	-0.0181315	0.592529	0.20874	1.08716	-0.154158	-0.746017	0.0350176	-0.646891	9.51388	1.68514	-1.0231	-0.043501	0.00791739	0.0015379	-0.890869	-0.313477	0.563232	0.202607	-0.942503	-0.247623	0.0965437	-0.817337	-4.27944	-8.71971	-0.00669023	0.00711442	-0.00328681	0.464111	0.414795	0.848633	
134	0.178865	0.664117	0.221642	-0.691253	-9.66133	-0.595207	0.188732	0.00932868	0.0595753	-0.0243464	1.06323	0.227539	-0.262451	0.0530963	0.0995602	0.04689	-0.992507	-1.91099	-0.660735	9.89286	-0.0148734	0.0205069	-0.0239617	-0.048584	0.027832	-0.95166	0.411176	-0.530542	-0.363173	-0.646193	9.65337	0.403833	1.6136	-0.0643605	0.0101768	-0.0219076	-1.06519	0.283936	0.0202637	0.271555	-0.64553	-0.334816	-0.630434	9.676	0.72138	-0.587162	-0.0240659	-0.00622966	0.00409464	-0.983643	0.314941	0.351318	-0.568547	-0.314576	0.638926	-0.411788	9.79585	-1.59325	-0.0576879	0.0263247	0.00831687	0.00589452	-1.02563	-0.181152	-0.106445	0.167009	-0.515082	-0.198353	-0.816979	9.79705	1.55985	4.04419	0.0393439	0.0235615	-0.0252189	-0.941406	-0.449951	0.0454102	0.0491651	-0.298231	-0.0407232	-0.952356	6.01342	0.430567	8.56108	-0.00361893	0.0293694	-0.0182692	-0.883545	-0.0241699	-0.541016	0.210973	-0.71497	-0.107537	-0.657833	9.65946	-1.75733	-0.417898	-0.0258232	0.0179045	-0.0241419	-0.942139	0.416016	0.564209	0.0369706	-0.718955	-0.690339	0.0719016	-0.504101	-1.63592	-8.99061	0.00544104	0.00139462	-0.0196119	0.590088	0.210938	1.08496	-0.153323	-0.746162	0.034309	-0.64696	9.53955	1.84511	-1.13547	0.0651471	0.0102589	-0.000598862	-0.888672	-0.309082	0.553955	0.202489	-0.942535	-0.247598	0.0965476	-0.821164	-4.25964	-8.71366	-0.00717581	0.00606263	0.00042296	0.461914	0.414795	0.855469	
135	0.178284	0.665087	0.222332	-0.690248	-9.85341	-0.584673	0.244006	-0.0112935	0.0527558	-0.0131383	1.06494	0.236084	-0.266846	0.0529092	0.099425	0.046367	-0.992555	-1.91093	-0.560971	9.91936	0.0108499	0.00910452	-0.0241238	-0.0527344	0.019043	-0.946533	0.410877	-0.530794	-0.363408	-0.646044	9.83221	0.267105	1.6239	0.025172	-0.022027	0.00369884	-1.06519	0.283936	0.0158691	0.271518	-0.645634	-0.334818	-0.630343	9.69708	0.744678	-0.747474	0.00240014	-0.00576622	0.00324495	-0.981201	0.310547	0.351562	-0.568918	-0.313961	0.639015	-0.411606	9.69537	-1.71557	-0.0630842	-0.0298203	0.0301407	-0.0105832	-1.03003	-0.176758	-0.104248	0.166675	-0.515091	-0.197856	-0.817162	9.73047	1.4409	4.16539	-0.021	0.0167475	-0.0148784	-0.941406	-0.454346	0.0454102	0.0489408	-0.297147	-0.0405026	-0.952716	5.93652	0.467209	8.5694	0.0120112	0.0421956	-0.0229689	-0.878906	-0.0285645	-0.543213	0.21144	-0.714711	-0.108031	-0.657884	9.59789	-1.47032	-0.420683	0.0494046	0.0219087	-0.0210464	-0.948975	0.424805	0.566406	0.0369975	-0.718999	-0.690293	0.0718865	-0.521209	-1.64288	-9.00034	0.0110794	0.00632158	-0.0199448	0.587891	0.213135	1.09155	-0.153612	-0.746	0.0343659	-0.647075	9.53099	1.69907	-1.0261	-0.0256828	0.0181114	-0.00288221	-0.893066	-0.315674	0.556396	0.2025	-0.942525	-0.247687	0.0963867	-0.811209	-4.25021	-8.7147	-0.000439684	0.00740312	-0.00336553	0.46167	0.419189	0.860107	
136	0.178275	0.665573	0.222734	-0.689652	-9.81383	-0.691816	0.252723	-0.00871556	0.0258249	-0.0031455	1.06519	0.231689	-0.260254	0.0528291	0.0993814	0.0463662	-0.992564	-1.89112	-0.503169	9.88609	-0.0112322	0.0142969	-0.0250706	-0.0527344	0.019043	-0.951416	0.410743	-0.530984	-0.36329	-0.646039	9.85022	0.451345	1.64035	-0.0137186	-0.00577079	0.00393349	-1.06738	0.286133	0.0224609	0.27108	-0.645595	-0.335147	-0.630396	9.85885	0.754342	-0.580689	-0.00111377	-0.00442963	-0.0202324	-0.983643	0.317139	0.342529	-0.568887	-0.313943	0.638891	-0.411856	9.71401	-1.73551	-0.0644686	0.0169536	0.0198399	-0.00418702	-1.02563	-0.178955	-0.102051	0.16662	-0.514938	-0.197761	-0.817292	9.74525	1.50216	4.26101	-0.00429903	0.030547	-0.01908	-0.941406	-0.454346	0.0432129	0.0488397	-0.297188	-0.0402183	-0.952721	5.99007	0.474984	8.62463	-0.00463493	0.0126894	-0.0151296	-0.876953	-0.0263672	-0.549561	0.211394	-0.714783	-0.108077	-0.657812	9.67556	-1.5719	-0.409706	0.00527716	0.00560433	-0.021785	-0.946777	0.422607	0.559326	0.0369421	-0.719016	-0.690282	0.0718507	-0.507468	-1.6272	-9.04056	0.00519339	0.00244203	-0.0206735	0.590088	0.210938	1.08716	-0.154029	-0.745884	0.0346383	-0.647095	9.54239	1.62799	-1.09493	-0.0347701	0.0150313	-0.00292966	-0.88623	-0.317871	0.552002	0.202361	-0.942557	-0.247634	0.0965055	-0.841328	-4.26095	-8.72921	-0.00557155	0.00154377	0.00256062	0.461914	0.416992	0.855469	
137	0.178199	0.665704	0.222821	-0.689517	-9.84562	-0.710885	0.203948	-0.00082838	0.0149288	-0.00488953	1.06738	0.231689	-0.255859	0.0527291	0.0988751	0.046174	-0.992628	-1.96458	-0.46584	9.90067	0.00371669	-0.0143206	-0.022966	-0.0571289	0.0234375	-0.949219	0.410687	-0.531001	-0.363386	-0.646007	9.80188	0.550049	1.65117	0.0107831	0.00385481	0.00130107	-1.06738	0.283936	0.0112305	0.270921	-0.645518	-0.33533	-0.630446	9.79968	0.835473	-0.646856	-0.00306314	0.00435531	-0.0103538	-0.983643	0.314941	0.351318	-0.568947	-0.313724	0.638737	-0.412178	9.72247	-1.78375	-0.0821617	0.0231267	0.0202014	-0.010271	-1.02588	-0.172363	-0.104248	0.166998	-0.514306	-0.19837	-0.817466	9.72424	1.40102	4.09388	0.0787865	0.0405367	-0.0240333	-0.936768	-0.45874	0.0456543	0.0489134	-0.29595	-0.0399616	-0.953113	5.8852	0.514779	8.29268	0.0247437	0.0774201	-0.011033	-0.881348	-0.0241699	-0.547607	0.211276	-0.714768	-0.108039	-0.657872	9.53933	-1.6722	-0.365124	-0.0115363	0.00730989	-0.0246996	-0.94043	0.424805	0.568604	0.0369412	-0.718898	-0.690394	0.0719458	-0.525749	-1.63204	-9.02885	0.00966818	-0.000269648	-0.0211846	0.587891	0.210938	1.08936	-0.154213	-0.74575	0.0348501	-0.647195	9.56385	1.72619	-1.13351	-0.00042061	0.0179276	0.00550471	-0.893066	-0.315674	0.558594	0.202426	-0.942525	-0.247664	0.0966039	-0.824356	-4.24639	-8.73754	0.00919364	0.000957001	-0.00417713	0.457275	0.419189	0.860107	
