40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.0789859	0.102624	-0.0113279	-0.991515	-2.27566	0.282382	10.7839	-0.0104177	-0.00138067	0.000630568	-0.104004	0.208252	-1.11963	0.0807816	0.260196	0.0412875	-0.961284	-5.06584	-0.395211	8.6312	-0.0195628	0.0317069	-0.0172677	0.383545	0.152832	-1.01611	0.21213	-0.00881161	-0.396351	-0.893213	1.96532	7.41966	7.22404	-0.0134915	0.00275366	0.00275708	-0.533203	-0.560059	-0.851074	0.097847	0.285456	-0.871905	-0.385645	-0.413191	7.04435	-6.7626	0.0227901	0.00777074	-0.000141351	-0.413574	-0.929443	0.406494	-0.138462	-0.016379	0.597987	-0.789285	1.77147	-9.15871	2.77361	0.00598496	0.0128662	-0.0100037	-0.4104	1.13721	-0.30835	0.0580351	-0.100568	0.828815	-0.547342	-0.430212	-7.19753	-3.10821	0.00739877	0.0121247	-0.0165766	-0.151855	0.832031	0.525146	0.02212	-0.0446912	0.00847568	-0.99872	1.35968	-0.448936	10.4809	-0.0356818	0.0217108	-0.0104108	-0.469482	0.151855	-0.975098	-0.00548986	-0.0840776	-0.1367	-0.987023	2.03622	2.92412	10.4941	0.00513938	0.0186785	-0.0189675	-0.662598	-0.264893	-0.919922	0.0547817	-0.0225052	-0.0720268	-0.995643	1.35884	1.41683	10.4374	0.00748784	0.0053462	-0.0209007	-0.578857	-0.0839844	-1.0332	0.0217312	-0.0557021	0.0189064	-0.998032	1.35999	-0.636297	10.4337	0.0175887	0.00579332	0.00711674	-0.565674	0.0585938	-0.975098	-0.0595952	-0.0772061	0.111473	-0.98897	1.7088	-1.98452	9.48074	-0.000970419	0.011843	-0.00251933	-0.647217	0.165283	-0.970703	
146	0.0790806	0.102607	-0.0113306	-0.991509	-2.32055	0.288494	10.7685	0.00142255	-0.00485602	0.00449519	-0.0991211	0.19751	-1.12158	0.0808285	0.260224	0.0413176	-0.961272	-5.0728	-0.371	8.64823	-0.0119471	0.0142159	-0.017886	0.385742	0.152832	-1.02295	0.212082	-0.00867167	-0.396535	-0.893144	1.88596	7.40216	7.22068	0.0107223	0.00506586	-0.00291358	-0.529053	-0.553467	-0.84668	0.0978787	0.285466	-0.871868	-0.385715	-0.425079	7.05813	-6.73575	-0.000896631	0.00490172	0.000688766	-0.411377	-0.927246	0.404297	-0.138486	-0.0165333	0.597619	-0.789557	1.87374	-9.13106	2.79515	0.0204599	0.0106448	-0.0153261	-0.412598	1.1394	-0.30835	0.0580774	-0.100434	0.828787	-0.547406	-0.394477	-7.20125	-3.11821	0.00927523	0.0161071	-0.0182329	-0.151611	0.829834	0.527344	0.0221146	-0.0458227	0.00946535	-0.99866	1.47242	-0.454221	10.4184	-0.0275802	0.00170537	-0.0152756	-0.467529	0.158447	-0.962402	-0.00551534	-0.0840927	-0.136419	-0.98706	2.01411	2.90089	10.5396	-0.00745038	0.0190824	-0.0155103	-0.658203	-0.264893	-0.915283	0.0548509	-0.0225527	-0.0721436	-0.995629	1.32086	1.45082	10.443	0.0118932	0.00391558	-0.0149598	-0.57666	-0.0839844	-1.03101	0.0218296	-0.0557829	0.0189217	-0.998025	1.3257	-0.600236	10.4507	0.00240705	0.00616233	0.0109239	-0.561279	0.060791	-0.9729	-0.0596044	-0.077236	0.111594	-0.988953	1.68247	-1.97895	9.48103	-0.00746761	0.00599211	-0.00125403	-0.649658	0.16748	-0.970703	
147	0.0790876	0.102513	-0.0116234	-0.991515	-2.26605	0.341846	10.7922	0.0139025	-0.00937589	-0.000511195	-0.0947266	0.199707	-1.11523	0.080781	0.260371	0.0413302	-0.961235	-5.07549	-0.338332	8.65465	-0.0136708	0.0242381	-0.0201181	0.385742	0.152832	-1.01611	0.212167	-0.00888886	-0.396478	-0.893147	1.93063	7.41892	7.22833	-0.00360236	-0.00040357	0.00593918	-0.531006	-0.555664	-0.846436	0.0979679	0.285484	-0.872011	-0.385353	-0.414991	7.04006	-6.78655	0.016501	0.009921	0.00382686	-0.413574	-0.929443	0.410889	-0.138509	-0.0165173	0.597259	-0.789825	1.78525	-9.12375	2.84716	0.0137215	0.00581565	-0.0167894	-0.414551	1.13501	-0.301514	0.0582522	-0.100315	0.828647	-0.54762	-0.425488	-7.2021	-3.08118	0.011828	0.0162214	-0.0169636	-0.154053	0.836426	0.520752	0.0220655	-0.0462872	0.0104542	-0.99863	1.46322	-0.473772	10.4969	-0.0124902	-0.014019	-0.0126404	-0.467285	0.151855	-0.96875	-0.00544331	-0.0842413	-0.136558	-0.987029	2.02092	2.84532	10.518	0.0172307	0.00527072	-0.0112167	-0.6604	-0.264893	-0.910645	0.0549312	-0.022661	-0.0720811	-0.995627	1.35489	1.43524	10.4409	0.00237857	0.00170251	-0.0163325	-0.573975	-0.0883789	-1.0376	0.0218423	-0.0557281	0.019261	-0.998021	1.42405	-0.652714	10.399	-0.0112047	0.000768153	0.000989488	-0.561279	0.060791	-0.9729	-0.0595722	-0.0772998	0.111565	-0.988954	1.70757	-1.99987	9.46256	0.0080674	0.00444811	-0.00276504	-0.645264	0.169678	-0.970703	
148	0.0789959	0.102518	-0.0118725	-0.991518	-2.24032	0.395703	10.7898	0.0105079	-0.00262587	-0.00263969	-0.0993652	0.203857	-1.11523	0.0808148	0.260402	0.0414941	-0.961217	-5.03856	-0.368373	8.6599	-0.0160859	0.0166653	-0.0199432	0.387695	0.159424	-1.01855	0.212273	-0.00897631	-0.396314	-0.893194	1.93759	7.42638	7.19507	-0.00261509	0.00571211	0.00561893	-0.5354	-0.557861	-0.848633	0.0981022	0.285438	-0.87197	-0.385447	-0.40817	7.05654	-6.75546	-0.0072411	0.00571988	0.00339178	-0.40918	-0.929443	0.410889	-0.138506	-0.0166562	0.597238	-0.789839	1.82887	-9.09954	2.85322	0.00375903	0.00137801	-0.0210381	-0.412598	1.1394	-0.30835	0.0581914	-0.10013	0.828753	-0.5475	-0.405856	-7.21435	-3.1127	-0.00581704	0.0168253	-0.0180615	-0.157959	0.825439	0.523193	0.0221043	-0.0470574	0.0108399	-0.998589	1.508	-0.45721	10.3696	0.00868839	-0.00568048	-0.0136628	-0.473877	0.151855	-0.966553	-0.00562581	-0.0837901	-0.136711	-0.987045	2.10115	2.91062	10.4992	0.00523814	0.016875	-0.0126896	-0.660645	-0.262695	-0.913086	0.0549821	-0.0226964	-0.0720515	-0.995626	1.38858	1.42553	10.4214	0.00257087	0.00330041	-0.0153126	-0.574219	-0.0839844	-1.0332	0.0218785	-0.0557217	0.0192548	-0.998021	1.44398	-0.669078	10.3869	0.00413667	0.0128849	0.00586048	-0.561523	0.0629883	-0.968262	-0.0595323	-0.0773336	0.111696	-0.988939	1.72198	-2.01373	9.46212	-0.00655182	0.0059987	-0.0023104	-0.647461	0.16748	-0.970703	
149	0.0790282	0.102551	-0.0118223	-0.991513	-2.25295	0.405323	10.7875	-0.00318057	-0.00051788	0.00227916	-0.101318	0.199463	-1.11523	0.0807844	0.260333	0.0414588	-0.96124	-5.05541	-0.3648	8.6339	-0.00717362	0.0104203	-0.0201909	0.39209	0.155029	-1.01367	0.212289	-0.00902226	-0.3962	-0.89324	1.90623	7.39327	7.21791	-0.00643341	0.00449907	0.00304389	-0.531006	-0.560059	-0.851074	0.0981462	0.285428	-0.871932	-0.385529	-0.404971	7.04412	-6.75616	-0.00593534	0.00522331	0.00114947	-0.411133	-0.933838	0.408691	-0.138658	-0.0166925	0.597251	-0.789802	1.8569	-9.13073	2.81999	-0.00121217	0.00662011	-0.0132037	-0.408203	1.1394	-0.306152	0.0582818	-0.100054	0.828772	-0.547476	-0.406379	-7.19186	-3.11983	0.00225336	0.0121341	-0.0139623	-0.156006	0.829834	0.529541	0.0221354	-0.0474614	0.0110659	-0.998566	1.49521	-0.486236	10.4214	0.0030715	-0.0113514	-0.0150002	-0.473877	0.15625	-0.966797	-0.00562911	-0.0838004	-0.136412	-0.987085	2.10265	2.87295	10.5248	-0.0184589	0.016091	-0.0160939	-0.658447	-0.262695	-0.917725	0.0547886	-0.0226292	-0.0721304	-0.995632	1.37877	1.41188	10.425	0.00586805	0.00493683	-0.0178409	-0.576416	-0.0861816	-1.03076	0.0219102	-0.055721	0.0191047	-0.998023	1.38423	-0.642939	10.3845	0.00571536	0.0086168	-0.00105848	-0.561523	0.0629883	-0.970703	-0.0595452	-0.07735	0.111659	-0.988941	1.70668	-2.02879	9.46056	0.00554738	0.00745175	-0.00372189	-0.649658	0.16748	-0.973145	
150	0.0789802	0.102592	-0.0116754	-0.991514	-2.26294	0.344033	10.769	-0.00427415	-0.000714941	-0.00317437	-0.101562	0.206055	-1.12183	0.0807709	0.260356	0.0414902	-0.961233	-5.11415	-0.384134	8.62391	-0.0114719	0.00663186	-0.0217423	0.387939	0.152832	-1.01611	0.212337	-0.0090413	-0.396124	-0.893262	1.9368	7.42524	7.21073	-0.000364433	0.00712928	0.00330472	-0.533203	-0.553467	-0.84668	0.0981722	0.28544	-0.871946	-0.385481	-0.420055	7.03744	-6.78177	0.00288216	0.00569371	0.00178208	-0.411377	-0.929443	0.410889	-0.138591	-0.0166297	0.597274	-0.789797	1.78224	-9.13725	2.80633	0.000610249	0.00720971	-0.0136683	-0.412354	1.13281	-0.306152	0.0585374	-0.100045	0.828705	-0.547551	-0.407855	-7.21534	-3.09988	0.00577301	0.0130561	-0.0190929	-0.151611	0.829834	0.523193	0.0221721	-0.0490647	0.0110531	-0.998488	1.43073	-0.511514	10.4318	0.033701	-0.0458643	-0.0156672	-0.473877	0.15625	-0.96875	-0.00564955	-0.0839431	-0.136947	-0.986999	2.05773	2.84358	10.5317	0.0388316	0.00727973	-0.0208323	-0.662598	-0.264893	-0.910645	0.0548335	-0.0226775	-0.0720993	-0.995631	1.33402	1.44141	10.4296	-0.00025655	0.00502326	-0.0175523	-0.576172	-0.0908203	-1.0376	0.0219357	-0.0558486	0.0191606	-0.998014	1.38348	-0.612513	10.4018	0.000590452	0.00617168	0.00784499	-0.565918	0.060791	-0.9729	-0.0595332	-0.0773413	0.111572	-0.988952	1.70106	-2.0257	9.47445	0.00791845	0.00887108	-0.00248934	-0.649658	0.16748	-0.968506	
151	0.0789531	0.102648	-0.011539	-0.991512	-2.30184	0.328439	10.771	-0.00258222	-0.000391616	-0.000987502	-0.0993652	0.203857	-1.11743	0.080645	0.260295	0.0417209	-0.96125	-5.06748	-0.377301	8.64661	-0.0128335	0.00660556	-0.016937	0.387939	0.152832	-1.00903	0.212375	-0.00905685	-0.396021	-0.893298	1.90558	7.44179	7.2105	-0.00382601	0.00323567	0.00354957	-0.531006	-0.555664	-0.846436	0.0982091	0.285443	-0.871917	-0.385537	-0.412286	7.04978	-6.76224	0.000518251	0.00707949	0.000952266	-0.406982	-0.929443	0.410889	-0.138525	-0.016714	0.597376	-0.78973	1.84756	-9.13754	2.82905	-0.00802582	0.00958658	-0.0118088	-0.4104	1.13721	-0.310547	0.0586232	-0.0999332	0.828792	-0.547431	-0.406001	-7.20553	-3.11817	-0.00167881	0.0141654	-0.0157257	-0.151611	0.827637	0.525391	0.022205	-0.0503249	0.011194	-0.998423	1.57439	-0.489261	10.3948	-0.00614047	-0.0138247	-0.0118315	-0.476074	0.154053	-0.96875	-0.00549472	-0.0838704	-0.137077	-0.986988	2.02001	2.9454	10.4997	0.00041257	0.0214848	-0.00866613	-0.6604	-0.26709	-0.91748	0.0549011	-0.0227717	-0.0720857	-0.995626	1.33283	1.40353	10.4208	0.00650813	0.00284952	-0.0166067	-0.574219	-0.0861816	-1.02856	0.0219656	-0.0557564	0.0189476	-0.998023	1.33956	-0.625878	10.4064	0.018801	0.0144539	0.00170559	-0.561523	0.0651855	-0.9729	-0.0595535	-0.0773887	0.111461	-0.988959	1.69234	-1.95267	9.47424	-0.00293608	0.00671701	-0.00235903	-0.647217	0.160889	-0.970703	
152	0.078963	0.102639	-0.0114464	-0.991513	-2.26245	0.345642	10.7771	-0.00236975	-0.00264801	0.00244979	-0.0947266	0.19751	-1.11719	0.0806368	0.260435	0.0418647	-0.961207	-5.03542	-0.388957	8.64675	-0.0102031	0.0263578	-0.0211696	0.387695	0.155029	-1.01611	0.212387	-0.00915684	-0.396019	-0.893296	1.93512	7.36554	7.20659	0.0115532	0.00244509	0.00105783	-0.533203	-0.555664	-0.848877	0.0982302	0.285443	-0.871925	-0.385513	-0.400174	7.06077	-6.73457	0.00349552	0.00612435	0.000975329	-0.411377	-0.929443	0.406494	-0.138537	-0.0167612	0.597219	-0.789846	1.83517	-9.16097	2.79287	0.0154551	0.00814363	-0.01618	-0.408203	1.13501	-0.306152	0.0587702	-0.0998753	0.828837	-0.547357	-0.397913	-7.20586	-3.11845	0.00191906	0.0149261	-0.0182842	-0.153564	0.825684	0.525391	0.0222579	-0.0516823	0.011649	-0.998348	1.58142	-0.514549	10.4231	0.0118574	-0.0458614	-0.0136072	-0.480469	0.158447	-0.960449	-0.0054626	-0.0838025	-0.136447	-0.987081	2.07239	2.92927	10.4959	-0.0165331	0.0226737	-0.0153894	-0.660645	-0.260498	-0.908447	0.0549459	-0.0228427	-0.0723672	-0.995601	1.3575	1.44348	10.4326	0.014706	0.000933423	-0.0165361	-0.574219	-0.0861816	-1.03979	0.0218677	-0.0558482	0.0190362	-0.998018	1.43582	-0.610461	10.4322	-0.00494853	0.0105247	-0.000890081	-0.563232	0.0541992	-0.970459	-0.0595841	-0.0773956	0.111607	-0.988941	1.70906	-2.01911	9.45055	-0.00143042	0.00743619	-0.0042435	-0.647217	0.163086	-0.966064	
153	0.0790931	0.102646	-0.0114075	-0.991503	-2.27308	0.292262	10.7662	0.000560587	-0.00252032	0.00491536	-0.0993652	0.206055	-1.11523	0.0806584	0.260586	0.0419768	-0.961159	-5.04324	-0.366781	8.62656	-0.0184323	0.0295756	-0.0187766	0.387939	0.152832	-1.01367	0.212379	-0.00917343	-0.396163	-0.893233	1.91515	7.41728	7.22901	0.00889991	-0.00184872	0.00208248	-0.529053	-0.549316	-0.84668	0.0982596	0.285415	-0.871964	-0.385437	-0.409833	7.03477	-6.77538	0.00591286	0.00607536	0.00306019	-0.409424	-0.922852	0.404053	-0.138541	-0.0167554	0.597098	-0.789936	1.86652	-9.12104	2.82054	0.0119285	0.0105339	-0.0140779	-0.401611	1.13721	-0.310547	0.058667	-0.099893	0.82873	-0.547528	-0.397374	-7.20048	-3.10578	0.0093792	0.0120397	-0.0150038	-0.156006	0.829834	0.520996	0.0222774	-0.0534993	0.0124147	-0.998242	1.57702	-0.505474	10.3842	-0.00125537	-0.052999	-0.0136075	-0.478516	0.1604	-0.9646	-0.00557664	-0.0837863	-0.136955	-0.987012	2.08673	2.86927	10.5802	0.0228095	0.00843026	-0.0153596	-0.662842	-0.260498	-0.910645	0.0550058	-0.0228535	-0.0721345	-0.995615	1.33224	1.42334	10.4456	-0.0125493	0.00581464	-0.0173833	-0.56958	-0.0861816	-1.0354	0.021912	-0.0558175	0.0190186	-0.998019	1.36929	-0.646754	10.3959	0.00640295	0.0149979	0.0052852	-0.563477	0.060791	-0.968262	-0.0595841	-0.0773956	0.111607	-0.988941	1.70906	-2.01911	9.45055	-0.00143042	0.00743619	-0.0042435	-0.647217	0.163086	-0.966064	
154	0.0790547	0.102727	-0.0115346	-0.991496	-2.27129	0.337118	10.7707	0.00827163	0.000538303	-0.00473111	-0.101562	0.20166	-1.11743	0.080389	0.260785	0.0418871	-0.961132	-5.08955	-0.337254	8.6257	-0.00856709	0.0140459	-0.018594	0.383301	0.157227	-1.01855	0.212395	-0.00926405	-0.396058	-0.893275	1.92706	7.43883	7.22756	-0.00589392	0.00218379	0.00295611	-0.537354	-0.557617	-0.848633	0.0983132	0.285401	-0.871974	-0.385413	-0.405566	7.042	-6.73419	-0.000451202	0.00545537	0.0018798	-0.411133	-0.931641	0.410889	-0.138742	-0.0166748	0.596911	-0.790044	1.80243	-9.107	2.86626	-0.00505363	0.00932595	-0.0131171	-0.403809	1.13501	-0.30835	0.058536	-0.0998988	0.828734	-0.547534	-0.414261	-7.20257	-3.09788	0.00124943	0.010283	-0.0154016	-0.158203	0.829834	0.529541	0.022056	-0.0542987	0.0123996	-0.998204	1.57983	-0.495506	10.3825	0.0107062	-0.0220306	-0.0161198	-0.484863	0.158203	-0.960449	-0.00577093	-0.0834225	-0.13686	-0.987055	2.01602	2.89805	10.4457	-0.0018378	0.021989	-0.018478	-0.658203	-0.264893	-0.910645	0.0548292	-0.0227957	-0.07213	-0.995626	1.3508	1.38602	10.4314	0.00238758	0.00447393	-0.0170627	-0.576416	-0.0861816	-1.0354	0.0219621	-0.0558222	0.0188715	-0.998021	1.36619	-0.592329	10.4341	0.00967209	0.0146456	0.00559904	-0.565918	0.060791	-0.9729	-0.0596984	-0.0772486	0.111439	-0.988964	1.69252	-1.94719	9.48575	-0.00297402	0.00778172	-0.00255454	-0.64502	0.165283	-0.970703	
155	0.0789331	0.10277	-0.0116413	-0.9915	-2.2981	0.377952	10.76	0.00372718	-0.00416099	-0.00398569	-0.0969238	0.20166	-1.11743	0.080407	0.260738	0.0418434	-0.961145	-5.06885	-0.360178	8.62919	-0.00774192	0.01617	-0.0167219	0.387939	0.152832	-1.01611	0.212519	-0.00937125	-0.395865	-0.89333	1.91584	7.41566	7.23049	-0.00504431	0.0052098	0.00760527	-0.533203	-0.553467	-0.848877	0.098406	0.285385	-0.871886	-0.385599	-0.403383	7.04367	-6.73257	-0.00774018	0.00382945	0.000939621	-0.413574	-0.927246	0.408691	-0.138693	-0.016764	0.597082	-0.789922	1.85878	-9.1376	2.80969	-0.00475778	0.00337568	-0.0158725	-0.408203	1.13501	-0.30835	0.0586746	-0.099869	0.828824	-0.547389	-0.394354	-7.19879	-3.11362	-0.00168459	0.0141589	-0.0157457	-0.155762	0.825684	0.527588	0.0221206	-0.0558503	0.0124199	-0.998117	1.64501	-0.521391	10.4446	0.0208573	-0.0420008	-0.012664	-0.482422	0.154053	-0.962402	-0.00562634	-0.083508	-0.136531	-0.987094	2.1082	2.904	10.5368	-0.0201151	0.0117481	-0.00319826	-0.65625	-0.260498	-0.910645	0.0549034	-0.0228394	-0.0723401	-0.995606	1.35301	1.47949	10.4445	0.0114489	0.00274739	-0.0182519	-0.569336	-0.0905762	-1.03516	0.0219116	-0.0558703	0.0190524	-0.998016	1.40972	-0.622218	10.3947	-0.000267944	0.0154183	-0.000517562	-0.559082	0.060791	-0.9729	-0.0596804	-0.0772785	0.11166	-0.988938	1.68766	-2.03316	9.4503	-0.00648858	0.00387673	-0.00193467	-0.64502	0.163086	-0.9729	
156	0.0789109	0.102764	-0.0115962	-0.991503	-2.27027	0.371581	10.7965	-0.00328144	-0.00249198	0.000244005	-0.0969238	0.20166	-1.11743	0.0803659	0.260688	0.0418632	-0.961161	-5.06059	-0.403255	8.62464	-0.00868589	0.0140313	-0.0214357	0.39209	0.155029	-1.01147	0.212542	-0.00946437	-0.395668	-0.893411	1.92886	7.35451	7.20052	-0.00220558	0.00328725	0.00294758	-0.533203	-0.55127	-0.853516	0.0984367	0.285379	-0.87186	-0.385655	-0.404323	7.05376	-6.75141	-0.000940621	0.00428314	0.00137463	-0.41333	-0.931641	0.406494	-0.138682	-0.0167938	0.597134	-0.789883	1.84079	-9.16018	2.82301	-0.000963125	0.00477816	-0.0160538	-0.415039	1.1416	-0.306152	0.0588326	-0.0998196	0.828885	-0.547288	-0.408451	-7.20193	-3.1232	6.53449e-06	0.0129455	-0.0177887	-0.158203	0.829834	0.523193	0.0221617	-0.0566045	0.0121964	-0.998076	1.62644	-0.514048	10.3739	0.0299764	-0.000958031	-0.0150291	-0.487305	0.162598	-0.960449	-0.00587359	-0.0833913	-0.13677	-0.987069	1.9966	2.84966	10.5152	0.0265517	-0.0028148	-0.0188806	-0.658203	-0.26709	-0.915283	0.0549679	-0.0228921	-0.0721537	-0.995615	1.36877	1.42984	10.4284	-0.00934068	0.00532439	-0.0165041	-0.573975	-0.0883789	-1.0376	0.021935	-0.0558577	0.0190286	-0.998016	1.40018	-0.67877	10.3944	0.00750833	0.0104747	0.00516706	-0.556885	0.0585938	-0.968262	-0.0596603	-0.0772976	0.111545	-0.988951	1.71194	-1.99331	9.46941	0.00858758	0.00658386	-0.00169344	-0.649414	0.163086	-0.9729	
157	0.0789303	0.102776	-0.0115058	-0.991501	-2.28263	0.340795	10.7795	-0.00664809	-0.00217064	0.000885916	-0.0947266	0.201904	-1.11719	0.0803705	0.260656	0.0418104	-0.961172	-5.07364	-0.392156	8.63817	-0.00581899	0.012947	-0.0184766	0.394287	0.152832	-1.01831	0.212572	-0.00946059	-0.395692	-0.893393	1.91759	7.39355	7.21972	0.00647326	0.00507546	0.00264124	-0.5354	-0.555664	-0.848877	0.0984594	0.285371	-0.871849	-0.385678	-0.417911	7.0385	-6.75668	-0.000193641	0.00469268	0.00119418	-0.411377	-0.929443	0.413086	-0.138687	-0.016827	0.597075	-0.789927	1.83022	-9.14284	2.79433	0.00623415	0.00812133	-0.0163008	-0.4104	1.13721	-0.312988	0.0588715	-0.0997526	0.828927	-0.547233	-0.388781	-7.19017	-3.12282	-0.00152667	0.0136643	-0.0170819	-0.149658	0.832031	0.520996	0.022142	-0.0569033	0.0122003	-0.99806	1.65791	-0.517772	10.3651	0.0220496	-0.00381129	-0.015063	-0.48877	0.151855	-0.953857	-0.00576244	-0.083483	-0.137014	-0.987028	2.11867	2.82851	10.4711	0.0257364	0.0103795	-0.00943718	-0.65625	-0.262695	-0.913086	0.0549889	-0.0228973	-0.0720492	-0.995621	1.35862	1.37277	10.4353	-0.00331713	0.00600616	-0.0177661	-0.572021	-0.0839844	-1.0332	0.0219792	-0.055923	0.0189737	-0.998013	1.37096	-0.619761	10.3919	0.00776007	0.0068207	0.00617763	-0.563477	0.060791	-0.970459	-0.0596567	-0.0773014	0.111545	-0.988951	1.70043	-1.98336	9.4661	0.000674506	0.00744355	-0.00240346	-0.647217	0.160889	-0.970703	
158	0.0789945	0.102738	-0.0113628	-0.991502	-2.28566	0.328574	10.7609	-0.00414078	-0.00516824	0.0016348	-0.0991211	0.20166	-1.12378	0.0803896	0.260555	0.0417567	-0.9612	-5.05845	-0.380663	8.65401	-0.00876204	0.0123302	-0.0177801	0.385986	0.148438	-1.01343	0.212571	-0.00954279	-0.395637	-0.893417	1.94595	7.38668	7.1916	-0.00170929	0.00326903	0.0018829	-0.529053	-0.553467	-0.851074	0.0984786	0.285351	-0.871852	-0.385683	-0.413727	7.05107	-6.74649	0.000944093	0.00431894	0.000953501	-0.411133	-0.933838	0.406494	-0.138702	-0.0168558	0.597002	-0.789979	1.83717	-9.13094	2.82794	0.00274713	0.0071418	-0.014646	-0.4104	1.1394	-0.310547	0.0590245	-0.0996159	0.828885	-0.547305	-0.409523	-7.20271	-3.11124	0.0087242	0.0139274	-0.0171296	-0.153809	0.829834	0.525146	0.0219911	-0.0575073	0.0120288	-0.99803	1.668	-0.508892	10.4041	0.0166452	-0.0141435	-0.0156952	-0.489258	0.158203	-0.960449	-0.00588742	-0.0830172	-0.136439	-0.987146	2.0563	2.93261	10.4849	-0.0210562	0.0261903	-0.0144605	-0.658447	-0.260498	-0.922363	0.0550552	-0.0229526	-0.0722382	-0.995602	1.36738	1.40223	10.4238	0.0171942	0.00335291	-0.0178717	-0.576416	-0.0883789	-1.0376	0.0219274	-0.0559174	0.018911	-0.998015	1.37918	-0.606284	10.4292	0.00587524	0.012352	-0.000732273	-0.563477	0.0563965	-0.972656	-0.0596663	-0.0773204	0.111596	-0.988943	1.69753	-1.98294	9.46671	-0.00569032	0.00724471	-0.00252691	-0.64502	0.160889	-0.9729	
159	0.0790286	0.10272	-0.0113152	-0.991501	-2.28134	0.323477	10.7777	-0.000829033	-0.00528452	0.00158165	-0.0991211	0.20166	-1.11743	0.0804526	0.260506	0.0417473	-0.961208	-5.06808	-0.370915	8.63562	-0.0109696	0.0138529	-0.0180228	0.387939	0.150635	-1.01831	0.212588	-0.00950252	-0.395634	-0.893414	1.92948	7.39633	7.20458	0.00373516	0.0058069	0.000624398	-0.533203	-0.553467	-0.853516	0.0985046	0.285355	-0.871836	-0.385708	-0.412798	7.04654	-6.76822	0.000864368	0.00567713	0.00158073	-0.408936	-0.931641	0.410889	-0.138675	-0.0168531	0.59694	-0.79003	1.83327	-9.12648	2.83293	0.000327895	0.010986	-0.0148942	-0.408203	1.13721	-0.310547	0.0590245	-0.0996159	0.828885	-0.547305	-0.409523	-7.20271	-3.11124	0.0087242	0.0139274	-0.0171296	-0.153809	0.829834	0.525146	0.0220092	-0.0583386	0.012464	-0.997976	1.66088	-0.503287	10.3945	-0.000660456	-0.0148431	-0.0131812	-0.491211	0.158203	-0.960449	-0.00580442	-0.0830792	-0.136435	-0.987142	2.05581	2.83243	10.5943	0.0176622	0.0163551	-0.0131644	-0.65625	-0.262695	-0.915283	0.0551165	-0.0229979	-0.0723635	-0.995589	1.36547	1.47249	10.431	0.00459858	0.0040081	-0.0160471	-0.569336	-0.0883789	-1.02856	0.021921	-0.0559046	0.018913	-0.998016	1.37766	-0.666633	10.4009	0.00430025	0.0124747	0.00351054	-0.561523	0.0629883	-0.970703	-0.0596848	-0.0773489	0.1116	-0.988939	1.71839	-2.01731	9.47758	0.00405808	0.00640136	-0.00392047	-0.651855	0.165283	-0.966309	
