40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.596756	-0.359554	-0.387053	-0.603981	9.29507	0.458843	4.613	-0.0427575	-0.0330104	-0.0364247	-0.79248	0.366211	-0.406006	0.66814	-0.351867	-0.398929	-0.520225	8.9505	-0.622997	4.34288	-0.151769	0.0423028	-0.0348007	-0.6521	0.350342	-0.391846	0.827478	-0.133638	-0.343085	-0.423927	7.05391	0.741757	7.54761	-0.0363787	0.0121924	-0.0642639	-0.571533	0.138916	-0.864746	0.0999383	0.36734	0.0866014	-0.920638	-6.76588	-0.693005	6.80673	0.0616211	-0.0190443	-0.113425	0.396484	0.241943	-0.939941	0.586229	-0.445647	-0.140963	-0.661712	7.48549	-3.25135	5.51761	-0.130593	0.0329044	-0.0510448	-0.666016	0.667969	-0.31958	0.954541	-0.0363856	0.261977	0.13746	-6.37154	-0.158448	10.8527	0.0903697	0.051288	-0.0586846	0.911865	-0.187988	-0.486572	0.525705	-0.505083	-0.537902	-0.423305	9.74434	-0.760295	-0.779341	-0.0219409	-0.0271702	-8.35521e-05	-0.884521	0.442139	0.0161133	0.931751	-0.173837	-0.315736	-0.0439485	6.48794	-3.10093	7.91575	-0.0371791	0.0176896	-0.0719931	-0.343506	0.352295	-0.922852	0.0665126	0.128746	-0.98777	0.0575495	1.0339	-0.996915	-8.9497	0.0417355	-0.0124123	0.0615267	-0.502197	-0.036377	0.967529	0.521411	-0.528839	-0.561775	-0.364511	9.59332	-1.31129	-1.7989	-0.0627479	0.0506731	-0.00541897	-0.93335	0.56543	0.120605	0.496693	-0.580902	-0.483128	-0.427126	9.64853	-1.46639	-1.43866	-0.090523	0.0197974	0.00384561	-0.940674	0.607422	0.153809	
11	0.596204	-0.360125	-0.386786	-0.604357	9.24261	0.478168	4.55821	-0.0674982	-0.0241845	-0.0201405	-0.794922	0.370361	-0.404053	0.667531	-0.352489	-0.398274	-0.521086	8.94099	-0.645071	4.33683	-0.113938	0.0284731	-0.0505858	-0.645752	0.352539	-0.396484	0.826853	-0.134159	-0.34302	-0.425032	7.03181	0.787295	7.59836	-0.0692085	-0.0138356	-0.0787639	-0.571533	0.134521	-0.85791	0.0967356	0.366991	0.0861108	-0.921165	-6.59573	-0.921034	6.95067	0.0757522	-0.000543583	-0.110087	0.391846	0.241699	-0.937744	0.58526	-0.445909	-0.140647	-0.662461	7.47223	-3.3675	5.62586	-0.0722209	0.0252385	-0.0848734	-0.661621	0.672363	-0.317139	0.954603	-0.035721	0.262332	0.136528	-6.4254	0.053161	10.8983	0.0772038	0.034577	-0.0723022	0.909668	-0.187988	-0.48877	0.524572	-0.506531	-0.537857	-0.423037	9.72547	-0.727449	-1.02509	-0.0498521	-0.00940329	0.00284683	-0.884766	0.446533	0.0222168	0.931571	-0.174118	-0.315974	-0.0449274	6.68938	-3.18695	8.00337	-0.0419099	0.00542543	-0.0864662	-0.341309	0.354492	-0.92749	0.0661506	0.128048	-0.987863	0.0579134	1.2451	-0.597435	-8.91164	0.0344035	-0.0214921	0.0407354	-0.498047	-0.0273438	0.967529	0.520318	-0.530063	-0.559967	-0.367068	9.40395	-1.39391	-1.68176	-0.15469	0.0380849	0.00618472	-0.935547	0.56543	0.134277	0.496068	-0.581547	-0.482324	-0.427882	9.65352	-1.78167	-1.56343	-0.108413	0.0266446	0.00696563	-0.940674	0.607422	0.151611	
12	0.594742	-0.361795	-0.385855	-0.605395	9.29716	0.393125	4.51547	-0.106112	-0.0307614	-0.0249479	-0.794922	0.370361	-0.397461	0.666444	-0.352864	-0.397402	-0.522888	8.98278	-0.527421	4.35287	-0.0762855	0.0430984	-0.0694279	-0.654297	0.350342	-0.389404	0.825526	-0.135675	-0.342439	-0.427592	7.25639	0.533617	7.6082	-0.086049	-0.00164898	-0.0799219	-0.56958	0.138916	-0.860107	0.094185	0.367048	0.085226	-0.921489	-6.69891	-0.878772	7.11656	0.0631564	0.00944977	-0.0695362	0.396484	0.241943	-0.937744	0.583397	-0.445766	-0.139958	-0.664343	7.45989	-3.31531	5.67529	-0.0677097	0.062656	-0.0907936	-0.670166	0.665771	-0.312744	0.955048	-0.0344475	0.261994	0.13437	-6.52821	0.138018	10.9878	0.0909096	-0.0200737	-0.0922306	0.909424	-0.181396	-0.48877	0.523059	-0.50825	-0.537299	-0.423557	9.76661	-0.726905	-0.690987	-0.064131	-0.0464826	-0.0062132	-0.880127	0.442139	0.0288086	0.931451	-0.174081	-0.316069	-0.0468466	6.6681	-3.19528	8.03693	-0.0183567	0.0314928	-0.069618	-0.347656	0.3479	-0.929688	0.0657836	0.126444	-0.98815	0.0569539	1.3857	-0.827795	-9.06283	-0.0381865	-0.0159886	0.0535041	-0.497803	-0.029541	0.967529	0.519668	-0.530952	-0.558315	-0.369215	9.37514	-1.28566	-1.47271	-0.0887971	0.0722982	0.00465324	-0.933105	0.558838	0.129883	0.496179	-0.581634	-0.481692	-0.428347	9.67873	-1.3323	-1.39	-0.0484128	0.0308026	0.00993539	-0.938477	0.605225	0.149414	
13	0.593195	-0.363285	-0.384484	-0.606891	9.36556	0.252652	4.53503	-0.110993	0.00135952	-0.032521	-0.794922	0.370361	-0.393311	0.665492	-0.353417	-0.396155	-0.52467	8.96372	-0.561327	4.35105	-0.0964998	0.0433902	-0.0533893	-0.656494	0.350342	-0.389404	0.824904	-0.135165	-0.342977	-0.428522	7.28979	0.770785	7.72257	0.0321072	-0.00153455	-0.0489957	-0.575928	0.136719	-0.860107	0.0932274	0.367158	0.0847005	-0.921591	-6.78706	-0.940041	7.12094	0.0717185	0.012914	-0.0546964	0.398682	0.239746	-0.939941	0.581737	-0.445671	-0.138297	-0.666208	7.37061	-3.51602	5.55435	-0.071783	0.0709872	-0.0655091	-0.670166	0.667969	-0.312744	0.95558	-0.0332432	0.261261	0.132305	-6.5435	0.0315997	10.8689	0.0542955	-0.0202563	-0.0772618	0.909424	-0.183594	-0.495361	0.522441	-0.509129	-0.535374	-0.425697	9.79781	-0.743865	-0.890251	-0.086999	0.102246	-0.0196607	-0.884521	0.442139	0.0266113	0.931366	-0.174735	-0.315743	-0.0482906	6.6451	-3.09394	8.15539	-0.0538794	0.0318465	-0.0732854	-0.345703	0.354492	-0.925049	0.0654967	0.125445	-0.988252	0.0577297	1.39364	-0.937558	-9.14459	0.0320774	-0.00496922	0.0330631	-0.49585	-0.0249023	0.967529	0.518559	-0.532115	-0.55744	-0.370421	9.60285	-1.47453	-1.86514	-0.0581627	0.0202149	-0.00694471	-0.935547	0.563232	0.134521	0.495429	-0.582592	-0.480162	-0.429628	9.59944	-1.83242	-1.3692	-0.0352677	0.0397453	0.00826886	-0.938477	0.607422	0.149414	
14	0.592275	-0.363806	-0.383428	-0.608144	9.23737	0.210469	4.52604	-0.0524568	0.0124728	-0.0245214	-0.799316	0.370361	-0.393311	0.664751	-0.353763	-0.395725	-0.5257	8.98399	-0.72106	4.41162	-0.0376639	0.0259269	-0.0445624	-0.6521	0.345947	-0.386963	0.824071	-0.135813	-0.342487	-0.430308	7.23529	0.730116	7.60528	-0.0820249	0.0110821	-0.0625078	-0.580078	0.134766	-0.862305	0.0906047	0.367701	0.0842114	-0.921681	-6.74382	-0.784452	7.07343	0.01972	0.0228028	-0.0621539	0.39209	0.237305	-0.939941	0.580858	-0.445454	-0.137447	-0.667295	7.24279	-3.53027	5.61355	-0.0328712	0.0452648	-0.0415858	-0.670166	0.667969	-0.31958	0.955801	-0.0323267	0.260983	0.13148	-6.52095	0.102823	10.8482	0.0397987	0.00166232	-0.023409	0.908936	-0.172852	-0.493408	0.522442	-0.509342	-0.534041	-0.427112	9.67687	-0.904416	-1.02902	-0.0368701	0.0513285	-0.0133243	-0.884277	0.439941	0.0202637	0.931491	-0.174614	-0.315141	-0.0502003	6.66949	-3.30129	8.01264	0.0126502	0.0657894	-0.0823058	-0.341309	0.354492	-0.925049	0.0660354	0.122895	-0.988653	0.0556835	1.38291	-0.889047	-9.07136	-0.0748756	0.0128785	0.0486098	-0.497803	-0.029541	0.969727	0.518421	-0.532579	-0.556626	-0.371169	9.39948	-1.30334	-1.67526	-0.0325426	0.0338644	0.0169305	-0.935547	0.561035	0.134521	0.495636	-0.582553	-0.479887	-0.42975	9.60819	-1.53474	-1.4255	-0.0207376	0.0125362	0.00434589	-0.945068	0.603027	0.147217	
15	0.59242	-0.363641	-0.38352	-0.608043	9.33771	0.308683	4.57492	0.030023	-0.00456468	0.0120632	-0.792725	0.368408	-0.401855	0.665105	-0.353211	-0.395414	-0.525856	9.0345	-0.553804	4.38973	0.00695473	0.0451179	-0.0110338	-0.658691	0.352539	-0.394287	0.823571	-0.135947	-0.342203	-0.431446	7.3508	0.388393	7.61377	0.0236771	0.0120049	-0.025946	-0.56958	0.138916	-0.85791	0.0899213	0.367918	0.0847746	-0.921609	-6.65343	-0.852784	7.19362	-0.0164296	0.0170662	-0.0183545	0.394043	0.244141	-0.942139	0.581393	-0.444614	-0.137373	-0.667405	7.27856	-3.49685	5.57238	0.0453782	0.033965	0.0110608	-0.674561	0.665771	-0.312744	0.955818	-0.0316086	0.260737	0.13202	-6.52049	0.180457	10.8846	0.0217067	0.000314123	0.0203311	0.907227	-0.183594	-0.490967	0.521173	-0.510423	-0.533711	-0.427785	9.9097	-0.770485	-0.678878	-0.0478237	-0.033598	-0.00841654	-0.890869	0.442139	0.0288086	0.931964	-0.173547	-0.314209	-0.0509661	6.58646	-3.12488	7.83772	0.0222764	0.0569314	-0.0318823	-0.343506	0.354492	-0.925049	0.0666651	0.121907	-0.988801	0.0544661	1.24465	-1.00523	-9.12056	-0.0235722	0.0195496	0.00217838	-0.5	-0.0341797	0.969727	0.518424	-0.532766	-0.556334	-0.371334	9.58004	-1.45543	-1.81964	-0.0181353	0.0235712	0.0157207	-0.930908	0.561035	0.134521	0.494146	-0.584054	-0.476925	-0.432716	9.66022	-1.68509	-1.46135	-0.168268	0.102776	0.0043717	-0.938721	0.611816	0.151611	
16	0.593351	-0.36319	-0.383964	-0.607124	9.40776	0.465788	4.6029	0.0485199	0.00149972	0.0313922	-0.794922	0.372559	-0.399658	0.665725	-0.352827	-0.394939	-0.525687	9.08108	-0.546175	4.52321	-0.00487231	0.0433267	0.00201783	-0.649902	0.350342	-0.396484	0.824332	-0.134106	-0.343076	-0.429873	7.41573	0.692317	7.78461	0.108683	0.0133	0.0522004	-0.56958	0.138916	-0.85791	0.0905648	0.36786	0.0849297	-0.921555	-6.83676	-0.802409	7.2077	-0.0137562	-0.00662387	0.0278052	0.396484	0.239746	-0.939941	0.582232	-0.444624	-0.136848	-0.666774	7.42849	-3.43166	5.78213	-0.00890668	0.00730693	0.0341652	-0.663818	0.670166	-0.317139	0.955723	-0.0317445	0.260371	0.13339	-6.54244	0.129806	11.0228	-0.0394044	-0.00348967	0.0429414	0.906982	-0.177246	-0.491211	0.520208	-0.511469	-0.533612	-0.427833	9.86525	-0.830225	-0.842687	-0.0161314	-0.0416559	-0.013574	-0.884521	0.442139	0.0310059	0.931986	-0.173329	-0.314177	-0.0514933	6.42115	-3.09596	7.92225	-0.0109915	-0.0130581	-0.04968	-0.343262	0.350098	-0.922607	0.0667221	0.121652	-0.988845	0.0541751	1.23447	-0.904719	-8.9461	-0.0248188	0.000141273	-0.0182672	-0.497559	-0.036377	0.965332	0.519037	-0.532398	-0.555732	-0.371905	9.62467	-1.49925	-1.81704	-0.00172469	0.0306044	-0.0165743	-0.935547	0.565186	0.127441	0.492766	-0.584857	-0.474366	-0.436005	9.70956	-1.51899	-1.5295	-0.187017	0.0828156	-0.0221007	-0.938477	0.605225	0.154053	
17	0.594199	-0.362794	-0.383782	-0.606646	9.29156	0.491446	4.53833	0.0135507	0.0248275	0.0289774	-0.797363	0.372559	-0.397705	0.666826	-0.351703	-0.39478	-0.525164	8.86401	-0.621792	4.3298	0.0629111	0.039817	0.00383398	-0.647705	0.350342	-0.396484	0.825345	-0.133578	-0.342781	-0.428327	7.15286	0.883822	7.81647	0.0163577	0.0400424	0.0625297	-0.575928	0.134521	-0.862305	0.0911377	0.367447	0.0854083	-0.921619	-6.87111	-0.850052	7.18025	-0.0515741	-0.0273959	0.0254408	0.396484	0.239746	-0.937744	0.584051	-0.443365	-0.136949	-0.666001	7.39631	-3.52199	5.82581	0.104508	0.0507269	0.0425105	-0.659424	0.668213	-0.323975	0.955694	-0.0316743	0.259982	0.134369	-6.5231	0.00365349	11.1029	-0.0163452	-0.0186586	0.0614054	0.907471	-0.187988	-0.497314	0.520711	-0.511047	-0.533483	-0.427886	9.95104	-0.888264	-0.933556	0.0505053	0.0556296	-0.013167	-0.890869	0.439941	0.0224609	0.931819	-0.173181	-0.314693	-0.0518665	6.44794	-3.03106	8.04289	0.0160196	-0.00590842	-0.0337784	-0.345459	0.350098	-0.925049	0.0664795	0.121852	-0.988817	0.0545248	1.31517	-0.930254	-9.03422	0.0372211	-0.0155151	-0.0320816	-0.497803	-0.0317383	0.965332	0.519292	-0.531855	-0.555772	-0.372269	9.41435	-1.31809	-1.67265	0.0232292	0.0508095	-0.0318934	-0.93335	0.563232	0.13208	0.492228	-0.584613	-0.473674	-0.437689	9.62132	-1.5332	-1.62613	-0.0189736	0.0514672	-0.0386916	-0.94751	0.605225	0.154053	
18	0.595121	-0.362661	-0.382857	-0.606407	9.06879	0.302457	4.48061	0.000989519	0.0352733	0.0387833	-0.792969	0.374756	-0.401855	0.667869	-0.350872	-0.394632	-0.524505	8.69667	-0.488927	4.46824	0.0144496	0.0530755	0.00890979	-0.649902	0.348145	-0.401123	0.826477	-0.132918	-0.341066	-0.427719	7.02257	0.793966	7.64114	0.00891553	0.0828176	0.0399848	-0.567139	0.134521	-0.862305	0.09221	0.366359	0.0874383	-0.921755	-6.75857	-1.02068	7.014	-0.10639	-0.0336888	0.00397398	0.389404	0.248291	-0.942139	0.586988	-0.440588	-0.137284	-0.665192	7.19867	-3.3112	5.52181	0.13488	0.0824541	0.0740193	-0.661621	0.668213	-0.330811	0.955696	-0.0305987	0.258799	0.136862	-6.42167	0.238664	10.9768	0.00580556	-0.0457173	0.0963123	0.909668	-0.190186	-0.497314	0.52288	-0.508775	-0.533545	-0.427871	9.61947	-0.810752	-0.690305	0.110342	0.0927992	-0.0293716	-0.888672	0.437744	0.0161133	0.931444	-0.172933	-0.315831	-0.0525047	6.44222	-2.97875	7.94851	-0.000722532	-0.0298413	-0.0420782	-0.349854	0.3479	-0.925049	0.0658225	0.121804	-0.988814	0.0554831	1.36633	-0.795529	-8.9132	0.050952	-0.0239455	-0.0122516	-0.495361	-0.0317383	0.963135	0.518401	-0.531914	-0.556124	-0.372899	9.40349	-1.38455	-1.8973	-0.0421364	-0.00462113	-0.0314816	-0.935547	0.563232	0.129883	0.492384	-0.584332	-0.473021	-0.438595	9.40063	-2.1865	-1.19425	0.0210299	0.051947	0.00709407	-0.947266	0.603027	0.151611	
19	0.595666	-0.362542	-0.382333	-0.606274	9.04533	0.308218	4.5253	0.000621024	0.0406306	0.0432917	-0.792725	0.370605	-0.401855	0.668323	-0.350372	-0.394823	-0.524117	8.73861	-0.445414	4.34919	0.0501698	0.0285607	0.00117112	-0.649902	0.350342	-0.401123	0.826981	-0.132149	-0.340561	-0.427385	6.82782	0.810054	7.51531	0.0521748	0.074826	0.0242545	-0.565186	0.136475	-0.862549	0.0932461	0.36568	0.0896324	-0.92171	-6.60836	-1.02116	6.7786	-0.0806341	-0.00375575	0.00411419	0.384766	0.252686	-0.937988	0.588487	-0.439294	-0.137074	-0.664766	7.09955	-3.18954	5.42351	0.106935	0.0886532	0.080199	-0.657227	0.67041	-0.328613	0.95571	-0.0291477	0.257592	0.139335	-6.23574	0.12884	10.7239	0.028953	-0.0382879	0.0903693	0.901367	-0.196777	-0.499023	0.526176	-0.50623	-0.532158	-0.428576	9.45576	-0.507683	-0.92498	0.110395	0.203625	0.00371231	-0.888916	0.442139	0.0117188	0.931401	-0.172996	-0.315922	-0.0525159	6.55645	-3.09697	8.06833	-0.000201141	0.00740219	-0.0173259	-0.347656	0.3479	-0.922607	0.0655642	0.121906	-0.988837	0.0551561	1.54246	-0.574161	-8.94065	-0.0348821	-0.00158126	-0.0308135	-0.49585	-0.0249023	0.969727	0.518694	-0.531421	-0.556289	-0.372948	9.37126	-1.69709	-1.30774	0.0496323	0.0169028	-0.00206121	-0.937744	0.560791	0.129883	0.495024	-0.582313	-0.474069	-0.437174	9.54936	-2.24625	-1.46942	0.295835	0.0683781	0.0196453	-0.947266	0.603027	0.142578	
20	0.596401	-0.362799	-0.381294	-0.606051	9.14943	0.159491	4.59771	-0.0156328	0.0182366	0.0300551	-0.790771	0.374756	-0.399658	0.66934	-0.348902	-0.395023	-0.523649	8.88592	-0.621347	4.40632	0.0511201	0.0467884	-0.0126983	-0.649902	0.350342	-0.403564	0.827339	-0.130903	-0.33976	-0.427711	7.01916	0.775046	7.42239	0.0265954	0.0472315	-0.0265656	-0.560791	0.13208	-0.864746	0.0938118	0.365911	0.0914027	-0.921387	-6.69255	-0.761755	6.78155	-0.0651981	0.0348701	0.000206428	0.38916	0.254883	-0.940186	0.589645	-0.438574	-0.136729	-0.664287	7.16457	-3.1077	5.38354	0.0619447	0.0591151	0.0754293	-0.657227	0.666016	-0.333252	0.955597	-0.0285863	0.256896	0.141495	-6.256	-0.0777545	10.8155	-0.0135938	-0.0106637	0.0697462	0.89917	-0.196777	-0.503418	0.528355	-0.504091	-0.532463	-0.428038	9.8891	-1.07211	-0.660634	0.111419	0.0595259	-0.0107763	-0.884521	0.442139	0.00317383	0.931838	-0.171665	-0.315424	-0.052133	6.59565	-3.12495	8.14256	0.0870874	0.0438999	-0.0146264	-0.347412	0.345703	-0.925049	0.0662067	0.122234	-0.988835	0.0536719	1.41052	-1.22736	-9.25092	-0.0239026	0.0188626	-0.0368639	-0.497559	-0.036377	0.963135	0.51968	-0.530099	-0.55753	-0.371602	9.36144	-1.27642	-1.75493	0.106285	-0.0311341	-0.00374391	-0.930908	0.558838	0.125488	0.503254	-0.575844	-0.478564	-0.431412	9.7176	-1.63058	-1.53676	0.534231	0.0433277	0.028689	-0.940918	0.611816	0.128906	
21	0.596434	-0.362722	-0.381047	-0.60622	9.50861	0.18794	4.73126	-0.00148256	0.00989728	-0.00579806	-0.793213	0.37915	-0.399902	0.670408	-0.347279	-0.395667	-0.522875	9.10751	-0.462772	4.56619	0.0830405	0.0293927	-0.00591845	-0.647705	0.348145	-0.405762	0.827288	-0.128739	-0.341392	-0.427167	7.24012	0.667881	7.73785	0.137511	-0.0344628	-0.00701342	-0.564941	0.121338	-0.859863	0.0941517	0.367021	0.0920916	-0.920842	-6.80599	-0.907667	7.04382	-0.0182922	0.0584047	0.013748	0.393555	0.252686	-0.935791	0.591106	-0.437953	-0.136175	-0.663511	7.44804	-3.22938	5.76772	0.00696777	0.00258884	0.0041647	-0.652832	0.668213	-0.335449	0.955447	-0.0288396	0.256436	0.143281	-6.349	-0.0104478	11.0493	-0.0368465	-0.0020629	0.0468348	0.899414	-0.200928	-0.496826	0.531585	-0.501308	-0.532355	-0.427442	9.87806	-0.585247	-0.597197	0.131878	0.0913213	-0.0115575	-0.884277	0.437988	-0.00512695	0.932214	-0.170715	-0.315016	-0.0509813	6.68656	-3.09542	8.05579	0.0268405	0.0274133	0.0317439	-0.345459	0.3479	-0.927246	0.0663536	0.122554	-0.988729	0.0547008	1.34433	-1.01157	-9.20607	0.0880473	0.0216472	-0.0405983	-0.498047	-0.0273438	0.967529	0.519903	-0.529502	-0.55907	-0.369822	9.76002	-1.21871	-1.66988	0.0946249	-0.0345548	-0.00661422	-0.932861	0.554443	0.125488	0.508917	-0.570913	-0.483008	-0.426339	9.68181	-1.32167	-1.02111	0.340846	-0.0249857	-0.00991529	-0.947754	0.611816	0.117432	
22	0.597002	-0.361569	-0.380816	-0.606494	9.32681	0.269855	4.70566	0.038033	0.0535239	-0.00752445	-0.788574	0.374756	-0.399658	0.671133	-0.346023	-0.396232	-0.52235	8.95251	-0.518323	4.47705	0.0539912	0.0240655	-0.0190797	-0.649902	0.345947	-0.408203	0.827393	-0.127073	-0.343953	-0.425406	7.30146	1.0344	8.17308	0.0964428	-0.0555859	0.0297872	-0.571289	0.125977	-0.864502	0.0946412	0.367867	0.0919823	-0.920465	-6.94485	-1.17625	7.16424	0.00375015	0.0292392	0.0255224	0.395752	0.25708	-0.933594	0.590983	-0.437876	-0.137246	-0.66345	7.43329	-3.37238	5.85314	0.038528	-0.0133499	-0.045301	-0.657227	0.67041	-0.335449	0.955467	-0.0298941	0.255656	0.144325	-6.33216	0.249599	11.2762	-0.0513103	-0.0136444	0.000375115	0.896973	-0.19458	-0.505615	0.533247	-0.499499	-0.532846	-0.426877	9.66369	-0.679671	-0.960291	0.106828	0.0389379	-0.0299072	-0.890869	0.437988	-0.00732422	0.9326	-0.169803	-0.314706	-0.0488342	6.89719	-3.24845	8.03598	0.0964771	0.0210143	0.0584438	-0.343262	0.345703	-0.927246	0.0670345	0.124809	-0.988411	0.0545253	1.28878	-0.649125	-9.25033	-0.0939492	0.0154515	-0.0928435	-0.497559	-0.036377	0.965332	0.521102	-0.528368	-0.560205	-0.368035	9.62425	-1.1938	-1.67791	0.0996826	-0.0112145	0.0157301	-0.931152	0.563232	0.127686	0.510066	-0.570002	-0.484944	-0.423981	9.52779	-1.60497	-1.10882	0.103784	-0.0710039	0.00745789	-0.938721	0.614014	0.11499	
23	0.597992	-0.360315	-0.381008	-0.606145	9.07125	0.433687	4.64162	0.0583548	0.0226084	0.0181876	-0.786377	0.375	-0.404053	0.671235	-0.345716	-0.397184	-0.521697	8.95313	-0.593793	4.32995	0.0353986	-0.0192536	-0.00710579	-0.6521	0.350342	-0.410645	0.827188	-0.129079	-0.342914	-0.426038	7.36714	0.894862	7.8541	-0.138074	0.0294003	0.00222433	-0.569336	0.130127	-0.864502	0.0948717	0.367506	0.0916877	-0.920615	-6.95314	-1.0082	7.1984	-0.00867244	-0.0248121	0.0082234	0.398193	0.250732	-0.937988	0.591425	-0.436892	-0.137764	-0.663598	7.32207	-3.36231	5.65474	0.0451829	0.0371416	-0.00485564	-0.655029	0.67041	-0.337646	0.955566	-0.030054	0.254973	0.144842	-6.43186	0.118312	11.0663	-0.00109229	-0.00866292	0.00603951	0.903564	-0.198975	-0.501221	0.532866	-0.499404	-0.533216	-0.427002	9.78568	-1.05137	-0.598562	-0.0107467	0.0179664	-0.0300043	-0.882324	0.442383	-0.00537109	0.933347	-0.168001	-0.31377	-0.0467675	6.51915	-3.24511	8.01446	0.127816	0.0605362	0.0417986	-0.34082	0.339355	-0.924805	0.0679067	0.126773	-0.988197	0.052768	1.36307	-0.902422	-9.03093	-0.0490308	0.0248734	-0.107924	-0.501953	-0.0410156	0.965332	0.521747	-0.527993	-0.560412	-0.367346	9.34948	-1.17188	-1.84048	0.04563	-0.00826433	0.00301701	-0.937988	0.56958	0.125244	0.507951	-0.572024	-0.485844	-0.422764	9.79871	-1.23557	-1.52145	-0.111781	-0.107232	0.0010781	-0.938965	0.616211	0.126465	
24	0.598739	-0.360589	-0.381796	-0.604747	9.18852	0.389355	4.61517	0.0406641	-0.0555525	0.0464654	-0.790771	0.375	-0.40625	0.672142	-0.345028	-0.397093	-0.521054	8.99789	-0.518984	4.49529	0.0414651	0.0427358	0.00745472	-0.645508	0.348145	-0.408203	0.827754	-0.130073	-0.3402	-0.426811	7.24123	0.472157	7.52452	-0.038671	0.106775	0.025444	-0.569336	0.134521	-0.869141	0.0954069	0.366268	0.0933566	-0.920885	-6.72425	-0.765226	7.01543	-0.0858595	-0.0430927	-0.0142153	0.393555	0.254883	-0.937988	0.591932	-0.437027	-0.136757	-0.663266	7.11719	-3.34947	5.62964	-0.0540239	0.0184462	0.0352683	-0.655029	0.666016	-0.342285	0.95529	-0.0295648	0.255364	0.146068	-6.43117	0.106287	10.8274	0.00216731	0.0357741	0.05429	0.89917	-0.198975	-0.501221	0.53374	-0.497233	-0.535424	-0.425679	9.71488	-0.516729	-0.639257	0.180488	-0.00696312	-0.076317	-0.884521	0.440186	-0.0136719	0.934014	-0.16571	-0.3133	-0.0447355	6.38468	-2.77373	7.81647	0.0727396	0.020581	0.0328423	-0.338379	0.332764	-0.936523	0.0684415	0.128642	-0.987943	0.0523025	0.958517	-1.03052	-8.89328	0.0230886	0.00670556	-0.100798	-0.506592	-0.0432129	0.967529	0.522435	-0.527266	-0.561312	-0.366035	9.56213	-1.42838	-1.74199	0.0877069	-0.00697091	0.00333278	-0.931152	0.56543	0.125244	0.504491	-0.574969	-0.485359	-0.423469	9.70481	-1.45093	-1.48592	-0.177163	-0.101461	-0.0139463	-0.938965	0.616211	0.128662	
25	0.599341	-0.36085	-0.382497	-0.603551	9.45189	0.287972	4.57899	0.0393815	-0.0138845	0.0285571	-0.78418	0.379395	-0.40625	0.673281	-0.343884	-0.397375	-0.520124	8.81437	-0.310914	4.57541	0.0432815	0.0256421	0.00983476	-0.645508	0.348145	-0.412842	0.829368	-0.128289	-0.339684	-0.424625	7.04122	0.75684	7.54461	0.119995	0.0384362	0.0965776	-0.560791	0.13208	-0.864746	0.095812	0.365672	0.0943172	-0.920982	-6.62921	-0.841784	6.95428	-0.0836824	-0.0369889	-0.00282217	0.393311	0.259277	-0.933594	0.593503	-0.437509	-0.136791	-0.661535	7.19402	-3.52518	5.72431	0.0866825	-0.0438186	0.0763592	-0.644287	0.672607	-0.342285	0.954711	-0.0291551	0.256197	0.148455	-6.34114	0.329312	10.9404	-0.0246275	0.0480151	0.0923561	0.897461	-0.20752	-0.505127	0.534065	-0.496099	-0.5365	-0.425239	9.73928	-0.426844	-0.562927	0.134147	0.000589721	-0.0769834	-0.890625	0.435791	-0.0114746	0.933846	-0.165498	-0.314214	-0.042556	6.45231	-2.70064	7.89366	0.00471857	-0.0552141	0.0487751	-0.347168	0.337158	-0.934082	0.0681668	0.129762	-0.987791	0.0527722	1.01458	-0.710482	-8.78406	0.0525049	-0.0201778	-0.105632	-0.506592	-0.0410156	0.963135	0.522834	-0.526671	-0.561839	-0.365511	9.44489	-1.14284	-1.89581	0.0862352	0.00104733	-0.0143482	-0.9375	0.558594	0.118652	0.501177	-0.57812	-0.483672	-0.425041	9.68014	-1.80595	-1.30197	-0.197925	-0.0449444	0.0099194	-0.938721	0.611816	0.142578	
