40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.0770139	0.0973842	-0.00772397	-0.992233	-2.17424	0.261923	10.8046	-0.000167534	-0.00223167	0.00131557	-0.104004	0.210449	-1.11523	0.0670354	0.276668	0.0574409	-0.956902	-5.11448	-0.383621	8.60456	-0.0134505	0.023553	-0.0213605	0.39209	0.157227	-1.01392	0.211638	-0.00870092	-0.397389	-0.892869	1.94891	7.40566	7.17174	0.00151533	0.00445084	0.000896343	-0.533203	-0.560059	-0.853271	0.094954	0.283629	-0.872625	-0.386088	-0.410289	7.0328	-6.77021	0.0080675	0.00683485	0.00210579	-0.415771	-0.931641	0.41748	-0.132525	-0.0268355	0.594306	-0.792791	1.83414	-9.117	2.81931	0.0134593	0.00775695	-0.0130383	-0.407959	1.13281	-0.310547	0.0407909	-0.134129	0.823888	-0.549139	-0.40117	-7.19062	-3.12938	-0.0023813	0.0149163	-0.0160504	-0.155762	0.827637	0.531738	-0.00331348	-0.0218815	-0.0158351	-0.99963	1.83634	-0.600425	10.3808	0.00355909	-0.0248311	-0.0145853	-0.504639	0.168945	-0.943604	-0.0118116	-0.0850739	-0.128459	-0.987988	2.11872	2.72753	10.6148	-0.0007559	0.0121971	-0.019737	-0.658936	-0.251709	-0.917969	0.0466397	-0.0153173	-0.0536822	-0.997351	1.28574	1.0414	10.5077	0.00204985	0.00401697	-0.0164325	-0.564209	-0.0473633	-1.03809	0.0160931	-0.0538623	0.021517	-0.998187	1.37182	-0.62122	10.4111	0.00871748	0.0118735	0.00253311	-0.563477	0.0585938	-0.968262	-0.0574626	-0.0680653	0.111781	-0.989732	1.70528	-1.94891	9.48395	0.00275649	0.00655635	-0.00310926	-0.647217	0.163086	-0.977539	
138	0.0770452	0.0974173	-0.00773433	-0.992227	-2.17744	0.274182	10.8198	-0.000440746	-0.00359623	0.00100572	-0.104004	0.210205	-1.11108	0.0670337	0.276808	0.0575656	-0.956854	-5.15259	-0.40186	8.60191	-0.0153917	0.0217023	-0.0195399	0.396484	0.155029	-1.01367	0.211669	-0.00869508	-0.397395	-0.892859	1.91548	7.44178	7.1774	0.00475446	0.00374798	0.00149134	-0.535156	-0.560059	-0.843994	0.0949838	0.283612	-0.87273	-0.385856	-0.43032	7.03256	-6.77126	0.0104334	0.00808639	0.00204373	-0.415771	-0.929443	0.415283	-0.132802	-0.0268875	0.594214	-0.792812	1.83623	-9.11876	2.85652	0.00362896	0.00914215	-0.0175259	-0.412842	1.1438	-0.310547	0.0407909	-0.134129	0.823888	-0.549139	-0.40117	-7.19062	-3.12938	-0.0023813	0.0149163	-0.0160504	-0.155762	0.827637	0.531738	-0.00328388	-0.0229363	-0.0153765	-0.999613	1.83462	-0.580811	10.3737	0.000819094	-0.0296701	-0.0132505	-0.508789	0.162598	-0.949951	-0.011756	-0.0850134	-0.128802	-0.98795	2.08107	2.70303	10.5506	0.0215606	0.0135405	-0.0149623	-0.66333	-0.249756	-0.915527	0.0466397	-0.0153173	-0.0536822	-0.997351	1.28574	1.0414	10.5077	0.00204985	0.00401697	-0.0164325	-0.564209	-0.0473633	-1.03809	0.0160931	-0.0538623	0.021517	-0.998187	1.37182	-0.62122	10.4111	0.00871748	0.0118735	0.00253311	-0.563477	0.0585938	-0.968262	-0.0575209	-0.0679966	0.1118	-0.989732	1.68491	-1.95808	9.4523	-0.000602116	0.00686656	-0.0032676	-0.64502	0.163086	-0.9729	
139	0.0770517	0.0974493	-0.00774251	-0.992223	-2.17931	0.265705	10.8004	0.000868184	-0.00136899	0.000604188	-0.11084	0.2146	-1.11743	0.0670515	0.276878	0.0576592	-0.956827	-5.11776	-0.388024	8.61203	-0.0147929	0.0189689	-0.0194314	0.400879	0.152832	-1.01367	0.211687	-0.00880592	-0.39726	-0.892914	1.91659	7.43163	7.17713	-0.00322066	0.00307464	0.00280059	-0.533203	-0.560059	-0.848633	0.0950099	0.28359	-0.872734	-0.385857	-0.427053	7.02738	-6.78544	0.00165476	0.00551291	0.00203217	-0.406738	-0.931641	0.415283	-0.132794	-0.0269236	0.594182	-0.792836	1.84574	-9.11625	2.85326	0.00412583	0.00705762	-0.0167117	-0.414795	1.13721	-0.30835	0.0407909	-0.134129	0.823888	-0.549139	-0.40117	-7.19062	-3.12938	-0.0023813	0.0149163	-0.0160504	-0.155762	0.827637	0.531738	-0.00345721	-0.0236993	-0.0152665	-0.999597	1.87194	-0.598248	10.3488	0.00540549	-0.0235286	-0.0140965	-0.509033	0.168945	-0.952148	-0.0118469	-0.0848098	-0.128483	-0.988008	2.07723	2.76007	10.5589	-0.0106384	0.0156863	-0.0125109	-0.660889	-0.253906	-0.917725	0.046249	-0.0151696	-0.0537882	-0.997365	1.29093	1.02839	10.4845	0.00493358	0.0044558	-0.017259	-0.568848	-0.0473633	-1.04248	0.0161385	-0.053581	0.0213764	-0.998204	1.40345	-0.595014	10.4085	0.00511362	0.0116798	0.00215786	-0.561035	0.0563965	-0.975098	-0.0575709	-0.0679506	0.111778	-0.989734	1.70227	-1.95187	9.49326	0.00305891	0.00686582	-0.00354159	-0.649658	0.165283	-0.979736	
140	0.0770659	0.097468	-0.0077279	-0.99222	-2.16732	0.271489	10.8249	-0.000524799	-0.00174699	0.000422283	-0.108643	0.2146	-1.11548	0.0670831	0.27693	0.0577052	-0.956807	-5.13077	-0.407557	8.61974	-0.0146791	0.0211451	-0.0187013	0.39624	0.159424	-1.01636	0.211687	-0.00880592	-0.39726	-0.892914	1.91659	7.43163	7.17713	-0.00322066	0.00307464	0.00280059	-0.533203	-0.560059	-0.848633	0.0950772	0.283545	-0.872675	-0.386006	-0.419561	7.02732	-6.7762	-0.0054367	0.00369541	0.000176327	-0.40918	-0.929443	0.406494	-0.132794	-0.0269236	0.594182	-0.792836	1.84574	-9.11625	2.85326	0.00412583	0.00705762	-0.0167117	-0.414795	1.13721	-0.30835	0.0395226	-0.134486	0.824039	-0.548918	-0.397724	-7.18656	-3.12887	-0.00660392	0.0159333	-0.0187001	-0.153809	0.829834	0.529541	-0.00347467	-0.0241263	-0.0150947	-0.999589	1.87225	-0.633292	10.3802	0.00629453	-0.0200016	-0.0158695	-0.508789	0.162598	-0.941406	-0.0118202	-0.0848318	-0.128589	-0.987992	2.12527	2.72413	10.5759	0.0140267	0.0145949	-0.0160667	-0.665527	-0.249756	-0.915527	0.0462839	-0.0151549	-0.0538591	-0.99736	1.30475	1.05671	10.4668	0.0122116	0.00502173	-0.0172141	-0.568848	-0.0473633	-1.04248	0.0161746	-0.0536058	0.021356	-0.998203	1.38517	-0.611935	10.4091	0.00442939	0.0112849	0.00295328	-0.561279	0.0585938	-0.975098	-0.0575867	-0.067955	0.111783	-0.989732	1.71298	-1.96354	9.46811	0.000654479	0.00778785	-0.00387639	-0.649414	0.158691	-0.977539	
141	0.0770714	0.097462	-0.00768691	-0.992221	-2.17934	0.271175	10.8084	-0.00056837	-0.00371133	-0.00166169	-0.106445	0.212402	-1.11523	0.0668741	0.277229	0.0580097	-0.956717	-5.13263	-0.407457	8.60339	-0.0145056	0.0221716	-0.0193914	0.398438	0.159424	-1.00928	0.21176	-0.00882226	-0.397072	-0.89298	1.91076	7.41827	7.18667	0.00295429	0.00598815	0.00311648	-0.531006	-0.560059	-0.851074	0.0951047	0.283534	-0.872655	-0.386053	-0.421367	7.04547	-6.75987	0.00243691	0.00458191	0.00116278	-0.411133	-0.933838	0.413086	-0.133155	-0.0271008	0.593981	-0.79292	1.87166	-9.1147	2.85951	0.0155633	0.00512435	-0.013495	-0.412598	1.13721	-0.30835	0.0395226	-0.134486	0.824039	-0.548918	-0.397724	-7.18656	-3.12887	-0.00660392	0.0159333	-0.0187001	-0.153809	0.829834	0.529541	-0.00346878	-0.0245714	-0.0150602	-0.999579	1.9032	-0.612298	10.3758	0.0171444	-0.0213046	-0.0143583	-0.515381	0.164551	-0.943604	-0.0117827	-0.0848576	-0.128874	-0.987953	2.06498	2.76871	10.5696	0.0116799	0.0136314	-0.0168768	-0.660645	-0.258301	-0.917725	0.0461466	-0.0150804	-0.0538975	-0.997366	1.30503	1.03599	10.495	0.000276601	0.00514939	-0.0179382	-0.568848	-0.0449219	-1.04248	0.0161752	-0.0536416	0.0212911	-0.998202	1.38473	-0.582612	10.3987	0.00604154	0.0105949	0.0035857	-0.561279	0.0585938	-0.972656	-0.0576127	-0.0679941	0.111787	-0.989728	1.69478	-1.94759	9.47292	-0.00125457	0.00656347	-0.00352689	-0.647217	0.165283	-0.977539	
142	0.0770737	0.0974792	-0.00763597	-0.992219	-2.18048	0.257039	10.8054	8.44828e-05	-0.00184913	0.000583554	-0.108643	0.212402	-1.11523	0.0668828	0.277361	0.058173	-0.956668	-5.14664	-0.405416	8.57093	-0.0160878	0.0197597	-0.0196642	0.398438	0.159424	-1.01392	0.211836	-0.00892762	-0.396992	-0.892996	1.91278	7.41742	7.20019	-0.00333024	0.00159209	0.00528512	-0.537598	-0.557617	-0.853271	0.0951584	0.283502	-0.872609	-0.386166	-0.417486	7.04141	-6.77294	-0.00819246	0.0032316	0.000331954	-0.411377	-0.929443	0.413086	-0.133139	-0.0270972	0.593986	-0.792919	1.83596	-9.09054	2.85983	9.59607e-05	0.00924368	-0.0144982	-0.412354	1.13062	-0.310547	0.0387298	-0.134709	0.823826	-0.549239	-0.392832	-7.18221	-3.12411	0.00606829	0.0147177	-0.0173777	-0.158203	0.832031	0.533691	-0.00359764	-0.0254645	-0.0150263	-0.999556	1.89051	-0.634652	10.3559	0.0171683	-0.0182273	-0.0144327	-0.509277	0.175537	-0.939453	-0.0117508	-0.0849063	-0.128641	-0.98798	2.07345	2.73467	10.5517	-0.00716654	0.0144042	-0.014719	-0.661133	-0.247559	-0.920166	0.0462176	-0.0150629	-0.0539326	-0.997361	1.27346	1.05563	10.4917	0.00826635	0.00569731	-0.0172638	-0.566406	-0.0495605	-1.03809	0.0161788	-0.0536864	0.0212552	-0.9982	1.40518	-0.593075	10.4321	0.00377069	0.0105911	0.00393149	-0.565918	0.0629883	-0.970703	-0.057626	-0.0680251	0.111774	-0.989726	1.70415	-1.94576	9.46759	0.00390908	0.00680791	-0.004669	-0.647217	0.163086	-0.977539	
143	0.077088	0.0975315	-0.00762583	-0.992213	-2.21831	0.26323	10.8147	0.00111976	-0.000986521	-0.000128224	-0.108643	0.212402	-1.11523	0.066725	0.277555	0.0584847	-0.956604	-5.13352	-0.402364	8.6173	-0.0154386	0.0177291	-0.0181164	0.400635	0.157227	-1.01147	0.211879	-0.0090701	-0.396857	-0.893045	1.95466	7.42118	7.19683	-0.000401636	0.00232321	0.00450186	-0.531006	-0.553467	-0.853516	0.0952506	0.283448	-0.872558	-0.3863	-0.405081	7.04137	-6.75417	-0.000147769	0.00472671	0.0012552	-0.411377	-0.927246	0.41748	-0.133567	-0.0272989	0.593871	-0.792926	1.84781	-9.13128	2.84305	0.00308934	0.00566925	-0.0172773	-0.414551	1.13281	-0.310547	0.0387298	-0.134709	0.823826	-0.549239	-0.392832	-7.18221	-3.12411	0.00606829	0.0147177	-0.0173777	-0.158203	0.832031	0.533691	-0.00357115	-0.0258489	-0.0148969	-0.999548	1.93998	-0.601927	10.3581	0.00117243	0.00183727	-0.0118469	-0.510986	0.164551	-0.943604	-0.0117508	-0.0849063	-0.128641	-0.98798	2.07345	2.73467	10.5517	-0.00716654	0.0144042	-0.014719	-0.661133	-0.247559	-0.920166	0.0460335	-0.0150034	-0.0539878	-0.997367	1.28853	1.05713	10.4917	0.0052867	0.00383285	-0.0174011	-0.571289	-0.0449219	-1.04028	0.0162252	-0.0535591	0.021218	-0.998207	1.39453	-0.603789	10.4271	0.00368913	0.0114872	0.00337488	-0.558838	0.0563965	-0.972656	-0.0576548	-0.0679501	0.111762	-0.989731	1.70197	-1.95877	9.47299	0.000696188	0.00708531	-0.00214792	-0.64502	0.165283	-0.970703	
144	0.077136	0.0975247	-0.00760852	-0.99221	-2.16745	0.271626	10.7977	-0.000928577	-0.00172953	0.00233752	-0.106445	0.2146	-1.11108	0.0667578	0.27742	0.0582689	-0.956654	-5.16459	-0.418256	8.58487	0.00281333	0.00850734	-0.0145686	0.400879	0.155029	-1.01611	0.211891	-0.00909287	-0.39682	-0.893058	1.93046	7.38896	7.19737	0.00139852	0.00348038	0.000491816	-0.539551	-0.559814	-0.855469	0.0952469	0.283442	-0.8726	-0.38621	-0.411013	7.02853	-6.77546	0.00395185	0.00408063	6.83214e-05	-0.408936	-0.933838	0.413086	-0.133525	-0.027292	0.593821	-0.792971	1.83189	-9.12335	2.85921	0.00390135	0.00761604	-0.0150319	-0.414551	1.13281	-0.310547	0.0383104	-0.134864	0.823631	-0.549523	-0.406611	-7.18684	-3.11742	0.0013616	0.0130015	-0.0175028	-0.160156	0.829834	0.531738	-0.00354	-0.0266894	-0.0145854	-0.999531	1.92054	-0.641166	10.3181	0.025949	-0.02333	-0.0124786	-0.515625	0.171143	-0.943604	-0.0119814	-0.0844897	-0.128796	-0.987993	2.06566	2.77451	10.5449	0.00368749	0.00991501	-0.0161487	-0.658936	-0.251953	-0.910889	0.0460957	-0.0150098	-0.0538884	-0.99737	1.29304	1.07573	10.503	0.000558756	0.00437538	-0.0166278	-0.566406	-0.0473633	-1.03809	0.0162218	-0.0535789	0.0212219	-0.998206	1.39754	-0.597251	10.3689	0.00579667	0.0132805	0.00191454	-0.561523	0.0629883	-0.9729	-0.0576479	-0.0680018	0.111864	-0.989717	1.70543	-1.97984	9.45872	-0.00327682	0.00717972	-0.00204885	-0.651611	0.160889	-0.975342	
145	0.0770751	0.0975885	-0.00754566	-0.992209	-2.15469	0.295665	10.8331	-0.00251045	-0.000888382	-0.00494547	-0.106934	0.221191	-1.10889	0.0668792	0.277344	0.0587644	-0.956637	-5.19927	-0.429679	8.54182	-0.0370586	-0.0210381	-0.0244105	0.400635	0.161621	-1.01636	0.211966	-0.00920067	-0.396679	-0.893102	1.90848	7.46348	7.21925	-0.0118767	0.00133505	0.00845262	-0.5354	-0.557861	-0.848633	0.0953087	0.28342	-0.872589	-0.386235	-0.423963	7.05195	-6.76396	0.000142171	0.0066581	0.00245041	-0.411133	-0.931641	0.408691	-0.133733	-0.0274636	0.59385	-0.792908	1.81957	-9.12962	2.85199	-0.00152237	0.00374523	-0.0185661	-0.412598	1.13721	-0.312988	0.0383104	-0.134864	0.823631	-0.549523	-0.406611	-7.18684	-3.11742	0.0013616	0.0130015	-0.0175028	-0.160156	0.829834	0.531738	-0.00371763	-0.0272327	-0.0143998	-0.999518	1.89239	-0.647043	10.359	0.00246835	-0.0147184	-0.0142295	-0.52417	0.168945	-0.941406	-0.0120128	-0.0846038	-0.128834	-0.987978	2.104	2.69901	10.5772	0.00841803	0.00670244	-0.0193325	-0.663086	-0.25415	-0.915527	0.0461613	-0.0150073	-0.053757	-0.997374	1.27208	1.03669	10.4966	0.00210593	0.00464672	-0.0167573	-0.568848	-0.0473633	-1.04248	0.0162199	-0.0536484	0.0211058	-0.998205	1.38114	-0.581874	10.4414	0.0053477	0.00775188	0.00323589	-0.565918	0.0629883	-0.975098	-0.0576698	-0.0680413	0.111832	-0.989716	1.67604	-1.95305	9.47534	0.00151209	0.00693482	-0.00379488	-0.651855	0.163086	-0.977539	
146	0.0772227	0.0975732	-0.00732453	-0.992201	-2.18681	0.266573	10.7929	-0.0113034	-0.00540811	0.00593214	-0.108643	0.212402	-1.11328	0.0671554	0.276838	0.0587125	-0.956767	-5.07246	-0.424723	8.70629	-0.0246536	0.0112764	-0.00896606	0.398438	0.159424	-1.01636	0.211875	-0.00925878	-0.396685	-0.893121	1.93068	7.41888	7.17999	0.0149614	0.00510525	-0.00203223	-0.5354	-0.553467	-0.855713	0.095331	0.283394	-0.872608	-0.386206	-0.426587	7.03425	-6.75226	0.00958303	0.00632859	0.00102065	-0.411133	-0.931641	0.415283	-0.133805	-0.0276539	0.593713	-0.792992	1.89359	-9.10679	2.8558	0.00752818	0.00036626	-0.0141279	-0.416992	1.1394	-0.310547	0.037719	-0.135078	0.823374	-0.549897	-0.390691	-7.18724	-3.12151	0.010315	0.0108214	-0.0177972	-0.1604	0.832031	0.527344	-0.00351774	-0.024558	-0.0128763	-0.999609	2.04507	-0.630261	10.3115	-0.0512011	0.114186	0.000402091	-0.513428	0.168945	-0.943604	-0.0119872	-0.0843388	-0.128882	-0.987994	2.12623	2.75029	10.5863	0.00261424	0.0123225	-0.00848046	-0.658691	-0.256104	-0.917725	0.0459924	-0.0149435	-0.0538404	-0.997378	1.31569	1.03397	10.466	0.00652952	0.00401469	-0.0168706	-0.564209	-0.0471191	-1.04028	0.0161701	-0.0536671	0.0213015	-0.998201	1.4409	-0.604007	10.3989	-0.00496994	0.0133066	-0.00154556	-0.563477	0.0585938	-0.968262	-0.0576732	-0.0680856	0.111838	-0.989712	1.71715	-1.94122	9.45819	0.00206002	0.006568	-0.0044896	-0.647217	0.160889	-0.970703	
147	0.077262	0.0975053	-0.00716399	-0.992206	-2.1865	0.249637	10.7902	-0.00616343	-0.00470773	0.00146358	-0.106445	0.2146	-1.11548	0.0671825	0.276891	0.0588299	-0.956743	-5.09093	-0.436014	8.57387	-0.0207209	0.0219212	-0.0190272	0.402832	0.157227	-1.00903	0.21191	-0.00928494	-0.396694	-0.893108	1.94827	7.4606	7.19967	0.00503519	0.0037378	0.00404131	-0.537598	-0.557617	-0.853271	0.095286	0.283447	-0.872686	-0.386003	-0.401961	7.03746	-6.76821	0.0203203	0.00689468	-0.00147368	-0.41333	-0.931641	0.413086	-0.133787	-0.0275675	0.593727	-0.792988	1.82799	-9.1111	2.86518	-0.001531	0.0143392	-0.0103373	-0.412598	1.13721	-0.310547	0.037719	-0.135078	0.823374	-0.549897	-0.390691	-7.18724	-3.12151	0.010315	0.0108214	-0.0177972	-0.1604	0.832031	0.527344	-0.00351774	-0.024558	-0.0128763	-0.999609	2.04507	-0.630261	10.3115	-0.0512011	0.114186	0.000402091	-0.513428	0.168945	-0.943604	-0.0119872	-0.0843388	-0.128882	-0.987994	2.12623	2.75029	10.5863	0.00261424	0.0123225	-0.00848046	-0.658691	-0.256104	-0.917725	0.0460154	-0.0149078	-0.0538848	-0.997375	1.30118	1.05674	10.4968	0.0101549	0.00640047	-0.0182172	-0.561768	-0.0471191	-1.04688	0.0161632	-0.0537214	0.02127	-0.998199	1.38945	-0.632042	10.3859	0.00600413	0.00843893	0.00225189	-0.559082	0.0585938	-0.970459	-0.0576732	-0.0680856	0.111838	-0.989712	1.71715	-1.94122	9.45819	0.00206002	0.006568	-0.0044896	-0.647217	0.160889	-0.970703	
148	0.0773476	0.097464	-0.00712376	-0.992203	-2.21339	0.222548	10.8023	-0.0035891	-0.00665222	0.00594949	-0.108643	0.2146	-1.11548	0.0671825	0.276891	0.0588299	-0.956743	-5.09093	-0.436014	8.57387	-0.0207209	0.0219212	-0.0190272	0.402832	0.157227	-1.00903	0.211837	-0.00917074	-0.396711	-0.893119	1.89141	7.43706	7.18943	0.00443233	0.00620537	-0.00566498	-0.5354	-0.560059	-0.851074	0.095286	0.283451	-0.872642	-0.386098	-0.422492	7.03488	-6.78032	-0.00779951	0.00309104	-0.000450724	-0.404785	-0.925049	0.413086	-0.133787	-0.0275675	0.593727	-0.792988	1.82799	-9.1111	2.86518	-0.001531	0.0143392	-0.0103373	-0.412598	1.13721	-0.310547	0.0374894	-0.135111	0.823241	-0.550104	-0.385369	-7.19183	-3.12509	0.00991777	0.0144958	-0.0155858	-0.156006	0.829834	0.531738	-0.00351774	-0.024558	-0.0128763	-0.999609	2.04507	-0.630261	10.3115	-0.0512011	0.114186	0.000402091	-0.513428	0.168945	-0.943604	-0.0119872	-0.0843388	-0.128882	-0.987994	2.12623	2.75029	10.5863	0.00261424	0.0123225	-0.00848046	-0.658691	-0.256104	-0.917725	0.0460734	-0.0148947	-0.0538272	-0.997376	1.27144	1.04178	10.4934	0.00793842	0.00471525	-0.0161446	-0.571289	-0.0449219	-1.04272	0.0162791	-0.0538103	0.0211609	-0.998194	1.37798	-0.569312	10.4457	0.0095499	0.0144392	0.00760946	-0.552246	0.0544434	-0.977295	-0.0577984	-0.0679304	0.111899	-0.989709	1.69004	-1.96775	9.48215	-0.00183457	0.00714194	-0.00358373	-0.649414	0.163086	-0.977539	
149	0.0773726	0.0973105	-0.0072048	-0.992216	-2.15937	0.231685	10.7859	0.00607209	-0.00942994	-0.00184633	-0.106445	0.212402	-1.11328	0.0665347	0.277519	0.0594247	-0.956569	-5.15024	-0.407648	8.59472	-0.00973549	0.0186517	-0.019885	0.398438	0.163818	-1.01416	0.211876	-0.00928015	-0.396669	-0.893127	1.95362	7.42686	7.17345	0.00334472	0.00406343	0.00556911	-0.537598	-0.555664	-0.848877	0.095349	0.28347	-0.872675	-0.385995	-0.41495	7.03329	-6.77265	0.00987513	0.00890516	0.00153778	-0.41333	-0.931641	0.41748	-0.134217	-0.0275549	0.593235	-0.793283	1.84342	-9.11987	2.86535	0.0111701	0.00901055	-0.0100562	-0.414795	1.13721	-0.315186	0.0374894	-0.135111	0.823241	-0.550104	-0.385369	-7.19183	-3.12509	0.00991777	0.0144958	-0.0155858	-0.156006	0.829834	0.531738	-0.00379309	-0.0246329	-0.012294	-0.999614	1.90093	-0.687608	10.3566	0.00190652	-0.00882191	-0.0147264	-0.515625	0.17334	-0.947998	-0.0126359	-0.0835943	-0.129606	-0.987955	2.06936	2.73976	10.5506	0.0115708	0.0137241	-0.0162883	-0.661133	-0.249756	-0.917969	0.0461692	-0.0149932	-0.0540386	-0.997358	1.30077	1.05663	10.4647	0.0199664	-0.00171833	-0.0158532	-0.566162	-0.0541992	-1.04028	0.0162911	-0.0539945	0.0215214	-0.998176	1.41047	-0.592963	10.3907	-0.0137399	0.000302942	0.00383622	-0.563477	0.0585938	-0.9729	-0.0577736	-0.0680643	0.111685	-0.989725	1.70387	-1.88932	9.48963	0.0062075	0.00233467	-0.00156681	-0.651611	0.160889	-0.9729	
150	0.0773003	0.0972363	-0.00727375	-0.992228	-2.15391	0.295017	10.8031	0.000102865	-0.00664288	-0.00195953	-0.104492	0.218994	-1.11328	0.0665646	0.277563	0.0595124	-0.956549	-5.10387	-0.438398	8.58721	-0.0121115	0.0191167	-0.0168079	0.398438	0.163818	-1.01172	0.211886	-0.00929935	-0.396582	-0.893163	1.91776	7.40061	7.20384	-0.00310746	0.00455621	0.000316821	-0.533203	-0.557861	-0.846436	0.0953885	0.283473	-0.872629	-0.386086	-0.425937	7.02226	-6.80152	-0.00818927	0.00387962	-0.000359107	-0.411377	-0.929443	0.408691	-0.13414	-0.027711	0.593275	-0.793261	1.87288	-9.11196	2.84818	-0.000639853	0.00332434	-0.0151602	-0.414307	1.12842	-0.312988	0.0367078	-0.135333	0.82308	-0.550342	-0.377053	-7.18848	-3.13066	0.00520026	0.0166989	-0.0186826	-0.156006	0.832031	0.531738	-0.00377226	-0.0250139	-0.0121354	-0.999606	1.94202	-0.691604	10.3271	0.0074427	-0.0160881	-0.013024	-0.515869	0.177734	-0.94165	-0.0126841	-0.0833959	-0.129282	-0.988013	2.13112	2.79836	10.5701	-0.0106498	0.0156728	-0.010885	-0.665527	-0.249756	-0.915527	0.046266	-0.0149886	-0.0540195	-0.997355	1.32036	1.09225	10.4994	0.003705	0.00617675	-0.0160015	-0.571289	-0.0449219	-1.04028	0.0163037	-0.0539675	0.021522	-0.998178	1.38076	-0.609573	10.3929	0.00416	0.0154773	0.00164986	-0.567871	0.0541992	-0.972656	-0.0577754	-0.0680943	0.111963	-0.989692	1.71422	-1.97327	9.4637	-0.0107467	0.00681499	-0.00359512	-0.645264	0.169678	-0.977539	
151	0.0773234	0.0972748	-0.00712825	-0.992224	-2.18358	0.277408	10.8065	-0.00704046	-0.00168879	-0.000309858	-0.106689	0.216797	-1.11328	0.0665375	0.277689	0.0594369	-0.956519	-5.12145	-0.392849	8.59365	-0.000209551	0.018873	-0.0168543	0.400635	0.157227	-1.01147	0.211914	-0.00931766	-0.396483	-0.8932	1.93427	7.38135	7.2155	0.00329983	0.00651778	0.00095205	-0.539551	-0.55542	-0.846436	0.0954456	0.283473	-0.872573	-0.386199	-0.417825	7.03934	-6.76738	-0.000478834	0.00609307	-0.00133934	-0.411133	-0.931641	0.415283	-0.133982	-0.0275063	0.593272	-0.793297	1.83204	-9.11311	2.89463	-0.00168618	0.0116215	-0.00335266	-0.414551	1.13281	-0.310547	0.0368901	-0.135297	0.823056	-0.550375	-0.386114	-7.19691	-3.11577	0.00721291	0.00692093	-0.0111191	-0.153809	0.832031	0.531738	-0.00392393	-0.0260623	-0.0121516	-0.999579	1.97138	-0.711674	10.3586	0.0125249	-0.02541	-0.0142641	-0.517822	0.175537	-0.94165	-0.0128085	-0.0835037	-0.129402	-0.987987	2.04322	2.66267	10.573	0.0229017	0.0119567	-0.0197188	-0.654785	-0.247559	-0.917969	0.0463308	-0.0149744	-0.0536842	-0.99737	1.28652	1.06128	10.4759	-0.00954282	0.00390987	-0.0176967	-0.566162	-0.0517578	-1.04028	0.0162538	-0.0540029	0.0215164	-0.998177	1.45101	-0.64714	10.4166	0.00936436	0.0104457	0.00673147	-0.561035	0.0541992	-0.972656	-0.0577704	-0.0680823	0.111878	-0.989702	1.71226	-1.98841	9.47991	0.0100142	0.00939813	-0.00267983	-0.649414	0.163086	-0.975342	
