40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.122543	0.122328	0.0234328	-0.984617	-2.71606	-0.240106	10.657	0.00173015	-0.00889292	0.00151177	-0.0681152	0.241211	-1.10889	0.244089	0.246432	0.0240563	-0.93761	-4.83369	0.66477	8.77347	-0.0071579	0.0247888	-0.0183711	0.349609	0.017334	-1.03931	0.35232	0.237442	-0.328396	-0.843592	-1.73655	7.56204	7.03432	-0.0105538	0.00444375	-0.000654957	-0.121582	-0.650146	-0.915771	-0.509319	0.393735	-0.31281	-0.698367	-8.50532	0.369309	4.7944	0.00258695	0.00381042	-0.00393102	0.82666	-0.402588	-0.580566	0.137477	0.109794	0.394768	-0.901778	-2.97401	-6.68161	6.41505	-0.00562171	-0.00368682	-0.00691858	0.0715332	0.864258	-0.748535	0.904824	0.0402294	0.199441	-0.37403	-5.54163	-0.664411	11.6929	-0.0122535	0.0148939	-0.0115392	0.665771	0.423828	-0.81958	0.1846	-0.0168528	-0.0849402	-0.978991	2.84365	-0.00875829	10.1664	0.000329894	0.0262607	-0.0111767	-0.603027	0.103516	-0.903809	0.226686	0.916271	0.274984	-0.182878	-3.58366	3.96413	-6.81734	-0.00378131	0.0136985	-0.0174007	0.731689	-0.188232	0.814209	0.188166	0.131768	0.231233	-0.94539	-3.46817	-4.1378	8.90713	0.00407417	0.0109771	-0.015547	0.0483398	0.638184	-0.838135	0.000957127	-0.0628894	0.146163	-0.987259	1.334	-3.01951	9.94692	0.0160324	0.0193002	0.0061953	-0.541992	0.289307	-0.927979	-0.072065	-0.0939053	0.16374	-0.979376	2.06544	-3.00833	9.13005	0.010638	0.00568001	-0.00192017	-0.669922	0.222412	-0.921631	
133	0.122508	0.122253	0.0233758	-0.984632	-2.67684	-0.183475	10.678	0.001835	-0.00652407	-0.000794227	-0.0634766	0.236816	-1.11108	0.244191	0.246681	0.0241958	-0.937515	-4.84096	0.611849	8.77435	-0.0140249	0.0255872	-0.0141655	0.349609	0.017334	-1.04883	0.352309	0.237402	-0.328305	-0.843644	-1.7964	7.57728	7.0203	0.00193262	0.00908759	0.00166259	-0.121582	-0.645752	-0.922852	-0.509362	0.393715	-0.312845	-0.698332	-8.52754	0.37824	4.84344	0.00279432	0.0041227	-0.00194226	0.824707	-0.404785	-0.584961	0.137623	0.109707	0.394492	-0.901887	-2.97199	-6.65351	6.41773	0.0144529	0.00190978	-0.00950378	0.0649414	0.862061	-0.755371	0.904859	0.0402957	0.199447	-0.373936	-5.5003	-0.60203	11.6714	0.00300767	0.0125139	-0.00689196	0.670166	0.419678	-0.817383	0.184752	-0.0167774	-0.0850971	-0.97895	2.86255	-0.0123977	10.1245	0.0367071	0.021922	-0.0136266	-0.603027	0.105713	-0.903809	0.227146	0.916136	0.275118	-0.182782	-3.57202	3.96241	-6.83814	-0.000975183	0.0143124	-0.0170496	0.731445	-0.188232	0.811768	0.18795	0.13195	0.231272	-0.945398	-3.49061	-4.11531	8.8892	0.00400565	0.0118298	-0.0149703	0.0507812	0.633545	-0.837891	0.000932947	-0.0630582	0.146305	-0.987227	1.3556	-3.01499	9.95505	-0.0117889	0.00774581	-0.000448253	-0.541992	0.289307	-0.934814	-0.0721416	-0.0938875	0.163998	-0.979329	2.09756	-2.9403	9.12769	-0.0101702	0.00435088	-0.00393752	-0.66748	0.218018	-0.928223	
134	0.122536	0.122319	0.0234969	-0.984617	-2.72443	-0.17927	10.6874	-0.00467478	-0.000546274	0.000576079	-0.0678711	0.234619	-1.10669	0.244181	0.246882	0.0243249	-0.937461	-4.86523	0.646795	8.80123	-0.0108873	0.0233676	-0.0211034	0.349365	0.0239258	-1.04199	0.352463	0.237348	-0.328701	-0.84344	-1.80525	7.54036	7.02323	0.0203493	-0.00539461	0.0148543	-0.121582	-0.647949	-0.915771	-0.509521	0.393675	-0.312881	-0.698222	-8.51321	0.341052	4.8479	0.0191667	0.00331518	-0.00658889	0.819824	-0.398193	-0.587158	0.137793	0.109565	0.394348	-0.901942	-2.96123	-6.68741	6.42874	0.00476148	0.00140187	-0.00858681	0.0649414	0.862061	-0.750732	0.904884	0.0403701	0.199614	-0.373779	-5.4974	-0.654263	11.6217	-0.000476228	0.0184653	-0.00578151	0.665771	0.421875	-0.81958	0.1849	-0.0166277	-0.0853052	-0.978907	2.8683	0.00244915	10.1156	0.0255172	0.021858	-0.0126084	-0.612061	0.114258	-0.90625	0.227457	0.916029	0.275222	-0.182778	-3.58494	3.96912	-6.80331	0.00543721	0.0106642	-0.0181489	0.733643	-0.188232	0.814209	0.188057	0.131935	0.231216	-0.945392	-3.4456	-4.10922	8.88994	0.0113469	0.00245719	-0.0144668	0.0483398	0.635986	-0.835938	0.000865358	-0.0629934	0.146531	-0.987198	1.35511	-3.06805	9.94726	-0.00731303	0.0193869	0.00158775	-0.537598	0.289307	-0.930176	-0.0721835	-0.0937787	0.164356	-0.979276	2.08879	-3.07625	9.10998	-0.0143282	0.00706797	-0.00128902	-0.665039	0.213623	-0.926025	
135	0.122682	0.122281	0.0236388	-0.9846	-2.71769	-0.240367	10.6867	-0.00415838	-0.00514361	0.00574131	-0.0722656	0.236816	-1.10449	0.244226	0.247145	0.0245236	-0.937375	-4.84166	0.624544	8.76402	-0.0155863	0.0301084	-0.0166445	0.354004	0.017334	-1.04883	0.352594	0.237222	-0.328733	-0.843408	-1.71613	7.56369	7.04082	0.00353348	0.00336339	0.00648776	-0.12793	-0.647705	-0.922607	-0.509701	0.393639	-0.312869	-0.698116	-8.5364	0.390711	4.82338	0.00648614	0.000997016	-0.00697472	0.829102	-0.406738	-0.584717	0.137822	0.109467	0.394438	-0.90191	-2.91018	-6.66723	6.40964	-0.00462369	0.0111057	-0.0170426	0.0627441	0.864258	-0.755371	0.905002	0.0404233	0.19954	-0.373527	-5.51563	-0.647961	11.7036	0.00325858	0.00911068	-0.00178583	0.665771	0.423828	-0.821777	0.184973	-0.0166146	-0.0855456	-0.978872	2.85196	-0.0108801	10.1411	0.0439003	0.0170954	-0.0125528	-0.60498	0.101318	-0.903809	0.227612	0.915979	0.275269	-0.182764	-3.57439	3.93451	-6.81462	0.00438979	0.0121857	-0.0170199	0.733643	-0.188232	0.807129	0.188091	0.131958	0.23127	-0.945369	-3.42828	-4.12231	8.90998	0.00128037	0.00761382	-0.0136122	0.0529785	0.638184	-0.838135	0.00085039	-0.0630564	0.14657	-0.987188	1.32463	-3.10156	9.95169	0.000795378	0.00775121	0.0016057	-0.541992	0.29126	-0.932617	-0.0721535	-0.093799	0.1644	-0.979269	2.07689	-3.06672	9.15091	-0.00126847	0.00541463	-0.00104555	-0.667725	0.220215	-0.930664	
136	0.122623	0.122227	0.0235929	-0.984616	-2.69104	-0.224742	10.6797	0.00382374	-0.00587038	-0.00187869	-0.065918	0.239014	-1.10449	0.244224	0.247462	0.0247658	-0.937285	-4.85014	0.652028	8.77915	-0.018886	0.0325814	-0.0171067	0.354004	0.0195312	-1.04175	0.352764	0.237142	-0.329032	-0.843243	-1.80091	7.58935	7.01756	0.0203895	0.00238516	0.00942833	-0.121582	-0.650146	-0.922607	-0.509902	0.393624	-0.312767	-0.698023	-8.55702	0.32222	4.87424	0.00729751	0.00309729	-0.0090787	0.824707	-0.404785	-0.584961	0.137851	0.109577	0.394396	-0.90191	-3.00856	-6.69327	6.42116	0.0048049	0.0110504	-0.00820446	0.0605469	0.864258	-0.750732	0.905068	0.040629	0.199512	-0.373357	-5.52285	-0.594849	11.6328	0.00668013	0.0148315	-0.00383866	0.670166	0.423828	-0.817627	0.18499	-0.0161644	-0.0863598	-0.978805	2.82088	0.0418215	10.1061	0.0179541	0.0232237	-0.00958409	-0.60498	0.101318	-0.905762	0.227893	0.915852	0.275633	-0.182502	-3.56528	3.98214	-6.8394	0.000446684	0.0167047	-0.0163309	0.731689	-0.19043	0.80957	0.187955	0.13214	0.231118	-0.945408	-3.4883	-4.14829	8.90402	0.0111446	0.00939313	-0.0114336	0.0505371	0.640625	-0.842529	0.000940382	-0.0628383	0.146479	-0.987216	1.32987	-3.09002	9.9509	0.00607599	0.0145724	0.00627347	-0.537354	0.287109	-0.930176	-0.0721927	-0.093967	0.163714	-0.979365	2.09808	-2.95045	9.12716	0.0174029	0.00317453	-0.00896995	-0.667725	0.222412	-0.923828	
137	0.122623	0.122275	0.0235058	-0.984611	-2.70733	-0.210648	10.6604	0.00511428	-0.00145192	-0.000458743	-0.065918	0.241211	-1.10449	0.244285	0.247599	0.0248786	-0.93723	-4.92494	0.578662	8.75406	-0.0171028	0.0284803	-0.0141302	0.351562	0.026123	-1.04443	0.352661	0.237167	-0.32905	-0.843272	-1.79826	7.60563	7.0315	0.00729075	0.00247266	-0.00729229	-0.121582	-0.652344	-0.922607	-0.509983	0.393641	-0.312769	-0.697954	-8.51426	0.314028	4.86046	0.00685732	0.00667731	-0.00789161	0.82666	-0.400146	-0.589355	0.13787	0.109547	0.394386	-0.901915	-2.98059	-6.67846	6.40244	0.000318155	0.00639686	-0.0129485	0.0627441	0.864258	-0.753174	0.905099	0.0406816	0.199538	-0.373263	-5.51708	-0.573902	11.6641	0.00277012	0.015576	-0.00413162	0.670166	0.419678	-0.817383	0.18499	-0.0161644	-0.0863598	-0.978805	2.82088	0.0418215	10.1061	0.0179541	0.0232237	-0.00958409	-0.60498	0.101318	-0.905762	0.227893	0.915852	0.275633	-0.182502	-3.56528	3.98214	-6.8394	0.000446684	0.0167047	-0.0163309	0.731689	-0.19043	0.80957	0.187957	0.132392	0.231338	-0.945319	-3.53658	-4.1103	8.85943	-0.00837797	0.0155892	-0.014722	0.0458984	0.642578	-0.831543	0.00093067	-0.0628794	0.146398	-0.987225	1.33202	-3.03717	9.94884	0.010322	0.00948909	0.0018534	-0.539795	0.291504	-0.927979	-0.0722336	-0.0937517	0.164589	-0.979236	2.08391	-2.97954	9.09754	-0.0352628	0.0096294	0.000835045	-0.672119	0.220215	-0.928467	
138	0.122613	0.122284	0.0234747	-0.984612	-2.72498	-0.204836	10.6753	0.00359222	-0.00320052	-0.000293045	-0.067627	0.230225	-1.1001	0.244275	0.247788	0.02491	-0.937182	-4.83415	0.645405	8.76957	-0.00826368	0.0233666	-0.0174709	0.35791	0.026123	-1.04443	0.352646	0.237215	-0.328949	-0.843305	-1.8174	7.52751	7.02922	0.0157848	0.00599067	0.0072756	-0.119385	-0.652344	-0.922607	-0.509963	0.39355	-0.312881	-0.697969	-8.541	0.312244	4.84075	0.00634359	0.00582757	0.00883933	0.826904	-0.404785	-0.580566	0.137985	0.109432	0.394458	-0.90188	-2.97315	-6.71031	6.44553	-0.00284492	0.00801975	-0.00945699	0.0627441	0.862061	-0.748535	0.905072	0.0407293	0.199714	-0.373231	-5.55384	-0.576922	11.6846	-0.0027235	0.0185298	-0.0168706	0.670166	0.423828	-0.817627	0.18504	-0.0158675	-0.086417	-0.978796	2.83086	0.0201924	10.0829	0.0222472	0.0224862	-0.0145318	-0.603027	0.105713	-0.906006	0.228053	0.915736	0.275945	-0.182412	-3.5574	3.97968	-6.8506	0.009395	0.0090805	-0.0171806	0.731689	-0.19043	0.811768	0.187965	0.132315	0.231389	-0.945315	-3.54909	-4.1163	8.88618	0.00679902	-0.000611689	-0.0204549	0.0480957	0.64502	-0.83374	0.000925352	-0.0627393	0.14637	-0.987238	1.28611	-3.04021	9.95361	0.0148709	0.010195	-0.00344052	-0.541992	0.291504	-0.921143	-0.0722455	-0.0937997	0.164275	-0.979283	2.07238	-3.05683	9.13273	0.0264056	0.00640266	-0.00681162	-0.672363	0.222412	-0.923828	
139	0.122653	0.122296	0.02343	-0.984607	-2.72025	-0.189554	10.6621	0.000620909	-0.00222772	0.00285914	-0.0634766	0.236816	-1.10669	0.244322	0.247931	0.0249429	-0.937131	-4.90454	0.618757	8.74542	-0.00824222	0.0165486	-0.0183036	0.349365	0.0236816	-1.05371	0.352717	0.237204	-0.328899	-0.843298	-1.7947	7.56683	7.01476	-0.00491538	0.00577231	0.00208941	-0.119385	-0.647949	-0.927246	-0.509903	0.393396	-0.313028	-0.698034	-8.48451	0.376678	4.81352	0.0101649	0.00229572	0.00593142	0.828857	-0.402588	-0.582764	0.138044	0.109321	0.394174	-0.902008	-2.95692	-6.68088	6.40897	0.0198354	0.00109463	-0.0151198	0.0671387	0.862061	-0.750732	0.905011	0.0406085	0.199859	-0.373314	-5.49705	-0.61105	11.6448	-0.00403346	0.0164145	-0.0177582	0.666016	0.421875	-0.81543	0.185185	-0.0160196	-0.0858988	-0.978811	2.81418	0.0112366	10.1435	0.00161678	0.0135488	-0.0103507	-0.605469	0.110107	-0.912354	0.228141	0.915697	0.275971	-0.182455	-3.5713	3.98717	-6.8149	0.0115399	0.00926559	-0.0171726	0.727295	-0.19043	0.81665	0.187959	0.131994	0.231376	-0.945365	-3.45863	-4.12779	8.89116	0.00359913	-0.00709295	-0.018037	0.043457	0.642578	-0.831543	0.000894225	-0.0627357	0.146443	-0.987227	1.33805	-3.08589	9.95075	-0.000787004	0.00703875	0.000601221	-0.539795	0.291504	-0.934814	-0.0722114	-0.0937634	0.164695	-0.979219	2.06611	-3.09216	9.13633	-0.0303081	0.00839609	0.0030032	-0.669922	0.220215	-0.932861	
140	0.122816	0.122278	0.0235366	-0.984586	-2.69299	-0.175649	10.6961	-0.00675065	-0.0051488	0.00660926	-0.0703125	0.239014	-1.10889	0.244282	0.247932	0.0247882	-0.937145	-4.83506	0.644307	8.78101	-0.00150961	0.0151802	-0.0167412	0.349365	0.026123	-1.04199	0.35271	0.237146	-0.328827	-0.843345	-1.7589	7.54113	7.02127	-0.00152605	0.00057396	-0.000508451	-0.123779	-0.647949	-0.925049	-0.510057	0.393255	-0.313039	-0.697997	-8.5091	0.374383	4.84483	0.00677483	0.00202149	-0.00511921	0.820068	-0.402588	-0.587158	0.137969	0.109301	0.394007	-0.902095	-2.90545	-6.68606	6.45212	0.000615028	0.0109595	-0.0142599	0.0605469	0.862061	-0.750732	0.905001	0.0405271	0.199853	-0.373348	-5.53913	-0.686139	11.6875	0.00382396	0.00970334	-0.0152719	0.668213	0.41748	-0.81958	0.185329	-0.0159503	-0.0857983	-0.978794	2.85026	0.00374391	10.1168	0.0236133	0.0233551	-0.0134611	-0.605225	0.103516	-0.903809	0.2282	0.915585	0.276316	-0.182421	-3.58491	3.96196	-6.81354	0.00530091	0.0117673	-0.0171378	0.731445	-0.183838	0.814209	0.188059	0.131929	0.231382	-0.945352	-3.45541	-4.15766	8.89213	0.00633258	0.00562509	-0.0110978	0.0480957	0.640381	-0.83374	0.000904609	-0.0626342	0.146247	-0.987263	1.32891	-3.06238	9.92317	0.00703569	0.0200447	0.00438633	-0.544434	0.293457	-0.927979	-0.0722384	-0.0938846	0.16408	-0.979308	2.09546	-2.97766	9.13279	0.0230371	0.00357688	-0.00992981	-0.667725	0.220215	-0.919189	
141	0.12287	0.12223	0.0237988	-0.984579	-2.68642	-0.238419	10.6817	-0.00984069	-0.00390035	-0.000979955	-0.0703125	0.241211	-1.10669	0.244278	0.247882	0.0247609	-0.937161	-4.87543	0.660303	8.77047	-0.0108963	0.010535	-0.0180775	0.351318	0.0283203	-1.04688	0.352614	0.237234	-0.329103	-0.843252	-1.74921	7.55916	7.00043	0.0285467	0.00237694	0.00432116	-0.121582	-0.650146	-0.925049	-0.510077	0.393347	-0.312998	-0.697948	-8.53648	0.39274	4.80999	-0.00120035	0.0102293	-0.000710537	0.828857	-0.402344	-0.589355	0.137919	0.109476	0.393814	-0.902166	-2.98858	-6.67442	6.42063	0.0197832	0.0115231	-0.0120216	0.0627441	0.862061	-0.750732	0.904992	0.0406714	0.19966	-0.373458	-5.50553	-0.642795	11.6482	0.0101524	0.00611516	-0.0145231	0.667969	0.423828	-0.817627	0.18538	-0.0159462	-0.085667	-0.978796	2.85726	-0.00208019	10.086	0.0120834	0.0207426	-0.0140637	-0.60498	0.0991211	-0.901611	0.228366	0.915531	0.276378	-0.18239	-3.58276	3.9572	-6.84422	0.00325044	0.0131123	-0.017114	0.736084	-0.19043	0.814209	0.188078	0.132055	0.231386	-0.94533	-3.47791	-4.10789	8.89486	0.00449949	0.0115732	-0.0149474	0.0527344	0.640381	-0.835938	0.000942956	-0.0627304	0.146335	-0.987244	1.34372	-3.04147	9.92038	0.00316946	0.0135329	0.00501628	-0.537598	0.291504	-0.934814	-0.0722175	-0.0938609	0.164628	-0.97922	2.11333	-2.9806	9.11936	-0.0356471	0.00752618	0.000714165	-0.667725	0.222412	-0.928467	
142	0.122867	0.122274	0.023919	-0.984571	-2.70107	-0.258783	10.6615	-0.00207949	-0.000538009	-0.000286395	-0.0615234	0.241211	-1.10449	0.2444	0.24742	0.0246303	-0.937254	-4.89097	0.634684	8.80909	-0.0099914	-0.00890928	-0.0136391	0.35376	0.0217285	-1.04663	0.352757	0.237156	-0.329325	-0.843128	-1.79204	7.58292	6.99898	0.00687084	0.00153291	0.0105621	-0.125732	-0.6521	-0.92041	-0.510079	0.393388	-0.313097	-0.697879	-8.52783	0.342316	4.82786	0.00731043	0.00924749	7.99079e-05	0.82666	-0.400391	-0.580566	0.137837	0.109464	0.393914	-0.902137	-2.95007	-6.62488	6.41498	-0.00375738	0.0061816	-0.0101853	0.0651855	0.855469	-0.746338	0.905012	0.0406734	0.19957	-0.373458	-5.50834	-0.603013	11.6757	-0.00187672	0.0104869	-0.0115816	0.668213	0.419678	-0.81958	0.185341	-0.0159047	-0.0858307	-0.97879	2.82929	0.0348266	10.1331	0.0333278	0.0124569	-0.0132269	-0.605225	0.105713	-0.910156	0.228345	0.915414	0.276883	-0.182244	-3.58784	3.97139	-6.83124	0.0023089	0.0110862	-0.0174234	0.733643	-0.186035	0.814209	0.188072	0.132038	0.231229	-0.945372	-3.483	-4.12597	8.88749	0.0152761	-0.00146948	-0.0152781	0.0461426	0.635742	-0.833496	0.000871167	-0.062682	0.146132	-0.987277	1.31378	-3.05424	10.0142	0.0196712	0.0150675	-0.00124499	-0.537598	0.291504	-0.927979	-0.0722513	-0.0938842	0.16442	-0.979251	2.09207	-3.08627	9.12363	0.0168614	0.00809814	-0.00542227	-0.665527	0.224854	-0.919434	
143	0.122858	0.122268	0.0238141	-0.984576	-2.71232	-0.232544	10.6836	0.00526372	-0.00683228	0.00106104	-0.0637207	0.243408	-1.10669	0.244376	0.24682	0.0244333	-0.937424	-4.84578	0.636036	8.74266	-0.00602185	-0.012988	-0.0211683	0.355713	0.026123	-1.04907	0.352743	0.237134	-0.329084	-0.843234	-1.77291	7.59626	7.05339	3.53318e-06	0.011048	-0.00912299	-0.119385	-0.650146	-0.918213	-0.510122	0.393263	-0.31311	-0.697913	-8.5505	0.353841	4.82877	0.00285321	-0.00101496	0.00224161	0.824707	-0.404785	-0.587158	0.137832	0.109404	0.394569	-0.901858	-2.91959	-6.70436	6.45798	-0.0310819	0.0131877	-0.017533	0.0603027	0.868652	-0.746338	0.904928	0.0406974	0.199635	-0.373624	-5.50614	-0.602732	11.7232	0.00422546	0.0154912	-0.0242468	0.665771	0.426025	-0.817627	0.185015	-0.015892	-0.0863511	-0.978806	2.84159	0.0424255	10.1464	0.0315991	0.00429928	-0.0222394	-0.607422	0.103516	-0.906006	0.22858	0.915295	0.27709	-0.182229	-3.56377	3.98396	-6.84047	0.00811115	0.0135716	-0.0224934	0.733643	-0.188232	0.811768	0.188147	0.131917	0.23131	-0.945354	-3.51691	-4.09954	8.93303	-0.00576647	0.00170973	-0.0137172	0.0483398	0.638184	-0.829102	0.000936567	-0.0627948	0.146486	-0.987217	1.31532	-3.05411	9.93292	-0.00902831	0.0106369	0.00829478	-0.539795	0.291504	-0.930176	-0.0722034	-0.0939271	0.164583	-0.979223	2.06353	-3.01876	9.13345	-0.011853	0.00552636	-0.000856844	-0.667969	0.227051	-0.923828	
144	0.122774	0.122363	0.0235358	-0.984581	-2.71466	-0.24034	10.6704	0.0153091	0.00180705	-0.00257357	-0.0700684	0.236816	-1.10669	0.244285	0.246462	0.0241963	-0.937548	-4.89983	0.641275	8.78604	0.00347256	-0.0189962	-0.023466	0.351562	0.0217285	-1.04663	0.35272	0.237294	-0.329184	-0.84316	-1.75183	7.63656	6.97933	0.00943751	0.00684283	0.00157296	-0.125732	-0.647705	-0.918213	-0.510053	0.393118	-0.31302	-0.698085	-8.51643	0.354163	4.82516	-0.00347776	-0.00162546	0.00624015	0.822266	-0.400391	-0.573975	0.137573	0.109688	0.394121	-0.902059	-2.95072	-6.73418	6.4586	0.0387728	0.0240673	-0.0174974	0.0649414	0.864258	-0.76001	0.904784	0.040758	0.199403	-0.374091	-5.52457	-0.655513	11.6668	0.013179	0.00291583	-0.0328921	0.667969	0.426025	-0.819824	0.184743	-0.0155411	-0.0875693	-0.978754	2.85109	0.0407918	10.1956	0.0701927	0.0303636	-0.0341928	-0.604736	0.0947266	-0.907959	0.22863	0.915231	0.277327	-0.182128	-3.54992	3.96727	-6.8546	0.00893211	0.0180307	-0.0232399	0.731445	-0.188232	0.80957	0.188192	0.131837	0.231416	-0.94533	-3.49659	-4.09215	8.90814	-0.00389679	0.000291713	-0.0150189	0.0483398	0.638184	-0.838135	0.000938076	-0.0627834	0.146351	-0.987238	1.29837	-3.06399	9.87836	0.0151877	0.0138175	0.0028031	-0.541992	0.29126	-0.934814	-0.0721859	-0.0939286	0.164623	-0.979217	2.06448	-3.05508	9.08926	0.00560361	0.00730591	-0.00348091	-0.667725	0.222412	-0.923828	
145	0.122673	0.122456	0.0233658	-0.984586	-2.73915	-0.173211	10.6723	0.0158303	0.00251726	-0.00556346	-0.0703125	0.239014	-1.10669	0.244061	0.246178	0.0243864	-0.937676	-4.84181	0.637601	8.74697	-0.0124442	-0.00232081	-0.0207674	0.347412	0.0195312	-1.04883	0.352781	0.237229	-0.328835	-0.843289	-1.82123	7.62245	7.0198	-0.025813	0.00962653	-0.00361082	-0.121582	-0.643555	-0.918213	-0.510021	0.393103	-0.312993	-0.698129	-8.49708	0.286325	4.83311	-0.00039515	0.00246325	0.003438	0.82666	-0.402344	-0.589355	0.137413	0.109808	0.393641	-0.902279	-3.03551	-6.6333	6.40633	0.0437187	0.01545	-0.0194098	0.0605469	0.862061	-0.748535	0.904745	0.0407921	0.199201	-0.374289	-5.49621	-0.569319	11.6519	0.0137665	-0.000782785	-0.0273654	0.666016	0.419678	-0.81958	0.184743	-0.0155411	-0.0875693	-0.978754	2.85109	0.0407918	10.1956	0.0701927	0.0303636	-0.0341928	-0.604736	0.0947266	-0.907959	0.228736	0.91521	0.277419	-0.181961	-3.54534	3.96318	-6.8406	0.00517454	0.0256718	-0.0173508	0.727051	-0.186035	0.80957	0.188053	0.131844	0.231512	-0.945334	-3.50327	-4.105	8.91267	0.00602507	0.00819261	-0.0242506	0.0480957	0.640381	-0.835938	0.000897788	-0.0628547	0.146599	-0.987197	1.3078	-3.05949	9.98398	-0.019524	0.0068315	0.00377096	-0.539795	0.289307	-0.932617	-0.0721924	-0.0939631	0.164652	-0.979208	2.10983	-3.02528	9.12611	-0.0015394	0.00547224	-0.00190405	-0.66748	0.21582	-0.932861	
146	0.122671	0.122403	0.0232415	-0.984596	-2.70939	-0.175929	10.6577	0.00269309	-0.00717681	0.00273344	-0.0634766	0.234619	-1.10669	0.244161	0.245278	0.0240638	-0.937894	-4.73569	0.658281	8.88908	-0.0109196	-0.00604884	-0.01776	0.347412	0.0195312	-1.04175	0.352736	0.237172	-0.328545	-0.843437	-1.76331	7.53839	7.01651	0.00364874	0.00639976	-0.00255577	-0.123535	-0.650146	-0.917969	-0.509846	0.393166	-0.312907	-0.698259	-8.52849	0.359805	4.86646	-0.0108834	0.00747726	0.00525945	0.82666	-0.402588	-0.584961	0.137323	0.110012	0.393727	-0.90223	-2.89411	-6.66027	6.39474	-0.0211042	0.0221654	-0.0137748	0.0649414	0.864258	-0.753174	0.904566	0.0409341	0.199076	-0.374772	-5.52229	-0.623816	11.6726	0.0125532	0.0151575	-0.0357312	0.670166	0.423828	-0.817627	0.184114	-0.0133488	-0.0896995	-0.978712	2.82405	0.128181	10.112	0.0727835	0.0660837	-0.0418681	-0.600586	0.0947266	-0.907715	0.228525	0.915207	0.277757	-0.181721	-3.58532	3.98654	-6.83877	0.0118425	0.0212159	-0.0188641	0.731445	-0.188232	0.811768	0.187884	0.131844	0.231451	-0.945382	-3.51013	-4.14394	8.91859	0.00891237	0.00423473	-0.0247567	0.0458984	0.642578	-0.835938	0.000833476	-0.0627502	0.146516	-0.987216	1.38597	-3.09046	9.91275	0.0129413	0.0202565	0.000885363	-0.541992	0.289307	-0.930176	-0.0721785	-0.0939651	0.164751	-0.979193	2.0941	-2.99961	9.13225	-0.00697442	0.00611937	-0.000891114	-0.663086	0.218262	-0.923828	
147	0.122688	0.122212	0.0233357	-0.984615	-2.71572	-0.188176	10.6871	-0.00639779	-0.0100349	0.00127456	-0.0681152	0.239014	-1.10669	0.244001	0.244966	0.0239171	-0.938021	-4.86557	0.599788	8.75311	-0.00318869	0.000253279	-0.020067	0.347412	0.0195312	-1.04639	0.352597	0.237349	-0.328756	-0.843362	-1.69147	7.52077	7.03955	0.0110418	0.0122449	-0.00729249	-0.117188	-0.645752	-0.92041	-0.5096	0.393313	-0.312823	-0.698394	-8.53407	0.414413	4.89514	-0.00644832	0.00489047	0.00832234	0.829102	-0.406738	-0.58252	0.137324	0.110181	0.39409	-0.902051	-2.96886	-6.77047	6.47131	0.000203267	0.0166616	-0.0123346	0.0651855	0.859863	-0.750732	0.904369	0.0410327	0.198914	-0.375323	-5.48729	-0.669589	11.6787	0.0122671	0.00563251	-0.0363081	0.665771	0.423828	-0.817627	0.183518	-0.0134121	-0.0916614	-0.978642	2.83149	0.153916	10.1746	0.117183	0.0159476	-0.0426894	-0.608887	0.0905762	-0.905518	0.228485	0.915196	0.27798	-0.181488	-3.56365	3.98319	-6.81254	0.0163425	0.0290712	-0.0222271	0.729248	-0.183838	0.811768	0.187899	0.131664	0.231616	-0.945364	-3.48453	-4.14677	8.88091	-0.00433955	-0.000837562	-0.0152547	0.043457	0.642578	-0.831543	0.000826648	-0.0629339	0.146496	-0.987207	1.36773	-3.04598	10.0101	0.00547335	0.00946331	0.00360513	-0.537598	0.291504	-0.930176	-0.0722566	-0.0939141	0.164955	-0.979157	2.08526	-3.02589	9.13245	-0.00817783	0.00548536	-0.00360867	-0.672119	0.220215	-0.926025	
