40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.601763	-0.36479	-0.390046	-0.593863	9.31307	0.106871	4.46018	-0.0198713	-0.0434408	-0.0147777	-0.793945	0.39209	-0.386963	0.677979	-0.342859	-0.399642	-0.512912	9.16135	-0.529446	4.71335	0.00365289	0.0121999	-0.0167565	-0.63916	0.352539	-0.415527	0.828194	-0.13657	-0.353679	-0.41274	7.47916	0.430957	7.30538	0.00266993	-0.0157195	-0.006676	-0.580322	0.145508	-0.855713	0.118584	0.367628	0.0955603	-0.917418	-6.84693	-0.698685	6.92688	0.0209543	0.0324592	0.0172257	0.399902	0.261475	-0.929199	0.589274	-0.45225	-0.134084	-0.655933	7.61379	-3.1322	5.46471	0.0207035	-0.0534737	0.0118772	-0.648926	0.676758	-0.308105	0.952328	-0.042648	0.26376	0.147254	-6.52953	-0.197019	10.8736	-0.0206611	0.0626517	-0.0200885	0.918213	-0.187988	-0.47583	0.534923	-0.481429	-0.553089	-0.419734	10.0987	-0.519507	-0.632625	-0.0227309	0.0548336	-0.00926348	-0.89624	0.41626	-0.0195312	0.933244	-0.176318	-0.29616	-0.101281	6.35841	-3.27299	8.19049	-0.00961745	-0.00521101	0.0840397	-0.314697	0.335205	-0.945801	0.0726841	0.0574012	-0.995616	0.0130806	1.46806	-0.324743	-8.99615	0.122137	0.0112825	-0.0691539	-0.51001	-0.072998	0.963623	0.521146	-0.522281	-0.569391	-0.362523	9.51631	-1.59169	-1.67006	-0.016492	-0.0491007	0.00133947	-0.931396	0.569824	0.0932617	0.522124	-0.552629	-0.516058	-0.394553	9.66066	-1.0756	-1.3137	0.108818	0.0142209	0.00272349	-0.943359	0.614014	0.126465	
156	0.601225	-0.364774	-0.390818	-0.593911	9.57032	0.0632195	4.47198	0.0268239	-0.0139544	-0.0258496	-0.791504	0.389893	-0.386963	0.67836	-0.34281	-0.398824	-0.513078	8.96661	-0.62277	4.46796	-0.022646	0.0428343	0.00553694	-0.63916	0.350342	-0.413086	0.828565	-0.134542	-0.356252	-0.410443	7.42328	0.70735	7.74339	0.176048	-0.0542837	0.0460632	-0.582275	0.132568	-0.855469	0.119098	0.368157	0.0950799	-0.917189	-6.94835	-0.881055	7.00201	0.00631227	0.0147204	0.0327929	0.402344	0.259277	-0.927002	0.587515	-0.454595	-0.133522	-0.656004	7.38404	-3.66474	5.70851	-0.105626	-0.0334292	-0.0462634	-0.653564	0.687744	-0.299072	0.952091	-0.044031	0.264257	0.147486	-6.55032	0.0224843	10.9592	-0.0419637	0.0317	-0.0123924	0.91626	-0.192383	-0.473633	0.536177	-0.480325	-0.55279	-0.419792	9.79268	-0.853655	-0.821991	0.10984	0.0394928	-0.0201894	-0.89209	0.418457	-0.0239258	0.933369	-0.176729	-0.29623	-0.099184	6.3088	-3.3867	8.20512	0.0585274	-0.0113304	0.0416893	-0.314941	0.341553	-0.938965	0.0727009	0.0595515	-0.995473	0.0141961	1.25205	-0.552811	-9.08669	0.0552072	-0.000982364	-0.105355	-0.505371	-0.072998	0.961426	0.521665	-0.521408	-0.570432	-0.361395	9.69622	-1.53183	-1.54989	0.0715501	0.00630483	-0.0159436	-0.936035	0.573975	0.0976562	0.523188	-0.551757	-0.516882	-0.393283	9.71461	-2.00629	-1.54888	0.2092	-0.00703191	-0.0113257	-0.941162	0.616211	0.121826	
157	0.602976	-0.362924	-0.392431	-0.592203	9.34598	0.210734	4.44033	0.110665	-0.00709636	0.0468729	-0.787109	0.387939	-0.38916	0.679114	-0.34269	-0.398968	-0.512047	9.02786	-0.672399	4.53467	0.0289024	0.00922794	0.0297239	-0.63916	0.352539	-0.413086	0.82872	-0.134577	-0.357071	-0.409405	7.50467	0.808041	7.72926	0.0300838	-0.0290582	0.0334437	-0.582275	0.13916	-0.851074	0.120278	0.367679	0.0948953	-0.917246	-6.92701	-1.0271	7.18822	-0.0118859	-0.0270073	0.0526818	0.404785	0.25293	-0.931396	0.587861	-0.453998	-0.134486	-0.655911	7.44844	-3.75271	5.56312	0.0850626	0.00663102	-0.0132494	-0.651123	0.681152	-0.30127	0.952054	-0.044615	0.263913	0.148164	-6.78584	0.215014	10.8705	-0.0348691	-0.0011941	0.00763466	0.917969	-0.181396	-0.47168	0.537678	-0.479158	-0.552337	-0.419803	9.71755	-0.600337	-0.745061	0.0273702	0.0773751	-0.0089463	-0.894287	0.418457	-0.0239258	0.933586	-0.175581	-0.297105	-0.09653	6.42702	-3.21942	8.17763	0.0648969	-0.0161371	0.0579087	-0.308105	0.330811	-0.936523	0.0724708	0.0622637	-0.995319	0.0145688	1.46858	-0.575855	-9.16905	0.0364634	-0.0130764	-0.110063	-0.503174	-0.072998	0.96582	0.522017	-0.520836	-0.570769	-0.361178	9.42962	-1.25539	-1.81171	0.00852853	-0.00948254	0.00597994	-0.929199	0.572021	0.0976562	0.517073	-0.556642	-0.515127	-0.396773	9.64771	-1.35361	-1.95728	-0.377989	-0.0864153	-0.0402372	-0.945312	0.611816	0.137939	
158	0.60392	-0.362354	-0.392982	-0.591224	9.37254	0.229977	4.44356	0.113196	-0.0012505	0.0570793	-0.787109	0.390137	-0.38916	0.680376	-0.342032	-0.399052	-0.510745	8.92971	-0.625448	4.51158	0.0549019	0.029781	0.0331805	-0.634521	0.345947	-0.412842	0.829171	-0.135447	-0.356331	-0.408849	7.43331	0.391677	7.62767	-0.00367502	0.0348956	0.0551114	-0.582275	0.141357	-0.855713	0.122163	0.366966	0.0951734	-0.917254	-6.83727	-0.848733	7.22515	-0.0562238	-0.0294574	0.0618092	0.400391	0.252686	-0.931396	0.588748	-0.45367	-0.135037	-0.655229	7.35223	-3.63096	5.49189	0.0121366	-0.0037619	0.0260102	-0.651367	0.68335	-0.305908	0.951879	-0.0453671	0.26379	0.149278	-6.78806	0.0686404	10.7675	-0.0307497	0.0192661	0.0310093	0.91626	-0.190186	-0.469238	0.53864	-0.478143	-0.55292	-0.418958	9.81288	-0.632693	-0.667607	0.136077	0.0466357	-0.015993	-0.89209	0.418457	-0.0302734	0.933655	-0.175297	-0.297678	-0.0945848	6.17769	-3.07905	8.29697	0.0569378	-0.0257631	0.0372933	-0.314453	0.330811	-0.941162	0.0721638	0.0644787	-0.995194	0.0149764	1.4356	-0.799263	-8.96952	0.0450933	-0.013388	-0.0967507	-0.505371	-0.0727539	0.959229	0.521619	-0.520698	-0.571201	-0.361271	9.38357	-1.52115	-1.92045	0.0118773	-0.00464736	-0.0427825	-0.935791	0.567383	0.0932617	0.513292	-0.559737	-0.513849	-0.39898	9.69276	-1.76544	-1.16881	-0.424057	-0.0982146	-0.0310429	-0.942871	0.605225	0.149414	
159	0.605645	-0.361251	-0.393235	-0.589964	9.22149	0.27433	4.41949	0.0615419	0.0353899	0.0434843	-0.784912	0.392334	-0.393311	0.681549	-0.341485	-0.399132	-0.509484	8.713	-0.523905	4.43362	0.0410915	0.0185806	0.029951	-0.630371	0.350342	-0.415283	0.830915	-0.133667	-0.355508	-0.406604	7.14163	0.677727	7.56058	0.0982956	0.081446	0.0834195	-0.576172	0.147705	-0.858154	0.123846	0.365835	0.0968617	-0.917303	-6.72901	-0.866229	6.94088	-0.09082	-0.0345469	0.0221489	0.399902	0.263672	-0.933594	0.589381	-0.453898	-0.134603	-0.654591	7.30006	-3.71298	5.3551	-0.0039603	0.000400625	0.0680329	-0.653564	0.68335	-0.308105	0.951454	-0.0449705	0.264358	0.151089	-6.60748	-0.00341476	10.6073	-0.00179049	0.0394182	0.0749075	0.91626	-0.192383	-0.471436	0.539377	-0.477344	-0.553047	-0.418753	9.43211	-0.455613	-0.792786	0.00715238	0.0245727	-0.0151442	-0.898438	0.41626	-0.0344238	0.933534	-0.175746	-0.298383	-0.0927094	6.31677	-3.11766	8.22201	-0.026394	-0.0123016	0.0423586	-0.3125	0.333008	-0.941162	0.0714707	0.0662878	-0.995098	0.0166514	1.62519	-0.0282831	-8.83647	0.0323065	-0.021491	-0.0726968	-0.500488	-0.0773926	0.968262	0.522283	-0.520044	-0.57172	-0.360431	9.38171	-1.76111	-1.59956	0.0819113	0.0352106	0.0103962	-0.927002	0.572021	0.0908203	0.51567	-0.557395	-0.515396	-0.397194	9.40946	-1.48473	-1.63306	0.274981	0.0229239	-0.0198905	-0.942871	0.607422	0.142578	
160	0.606506	-0.360366	-0.392933	-0.589823	9.27036	0.0214444	4.50295	0.029184	0.0331228	0.0038387	-0.782715	0.392334	-0.397705	0.682342	-0.341478	-0.39937	-0.508238	8.91971	-0.744508	4.44062	0.0312394	0.000163416	0.0273105	-0.632812	0.352539	-0.417725	0.832015	-0.133774	-0.353603	-0.405981	7.15962	0.724266	7.36429	-0.0560106	0.064427	0.0440318	-0.575928	0.145508	-0.860352	0.125148	0.364912	0.0987656	-0.917291	-6.71898	-0.858433	6.71717	-0.0767749	-0.0165482	0.0226453	0.404297	0.261475	-0.929199	0.593189	-0.452909	-0.135666	-0.65161	7.28461	-3.3412	5.30721	0.119981	-0.0322561	0.0880664	-0.640625	0.692383	-0.312744	0.950857	-0.0447315	0.265296	0.15326	-6.47483	0.0303313	10.6125	-0.018183	0.0517042	0.0708972	0.916504	-0.19873	-0.466797	0.539276	-0.477907	-0.55297	-0.418342	9.81997	-0.89837	-0.872455	0.0547617	-0.00535536	0.00736668	-0.898682	0.422852	-0.0283203	0.933695	-0.175032	-0.298523	-0.091985	6.3009	-3.22296	8.25801	0.0657425	0.00601591	-0.0193895	-0.316406	0.324219	-0.940918	0.0718612	0.0671939	-0.995044	0.0144148	1.39849	-0.826274	-9.22189	-0.0761778	0.0107693	-0.0550854	-0.500488	-0.0820312	0.96167	0.523837	-0.518166	-0.572358	-0.359867	9.55522	-1.26154	-1.58905	0.0743868	0.0381109	-0.0236998	-0.936035	0.571777	0.0864258	0.513975	-0.559078	-0.514587	-0.398073	9.69821	-1.7812	-1.65968	-0.134273	-0.0280835	0.00121436	-0.938232	0.603027	0.144775	
161	0.607067	-0.359092	-0.393259	-0.589805	9.3397	0.139853	4.57018	0.049307	0.0314	-0.0111718	-0.77832	0.390137	-0.397705	0.682804	-0.341323	-0.399834	-0.507356	8.99308	-0.703497	4.51489	0.0594861	-0.0138743	0.0315744	-0.637207	0.354492	-0.417969	0.832385	-0.133892	-0.354057	-0.404787	7.36349	0.347272	7.42613	0.0844633	-0.0443844	0.049475	-0.578125	0.141113	-0.853516	0.125921	0.364829	0.0989283	-0.917201	-6.77793	-0.848323	6.85216	-0.0332176	-0.00308447	0.0535025	0.401855	0.265869	-0.929443	0.59421	-0.453873	-0.136421	-0.649848	7.58324	-3.3694	5.42598	-0.0100781	-0.0691904	0.028294	-0.64502	0.689941	-0.305908	0.950277	-0.0464919	0.266167	0.154812	-6.6029	-0.0614885	10.8138	-0.0945356	0.064663	0.0197435	0.916504	-0.194336	-0.469238	0.539234	-0.477694	-0.553801	-0.417541	9.92281	-0.472673	-0.577526	-0.00100101	-0.0135091	-0.0171404	-0.894043	0.41626	-0.0302734	0.933932	-0.174455	-0.298516	-0.0906894	6.24011	-2.98326	8.25187	0.0080743	0.0131874	0.020686	-0.312256	0.326416	-0.945801	0.0716761	0.0679797	-0.994988	0.0154802	1.32482	-0.625346	-9.14286	0.0910626	-0.00833615	-0.0674457	-0.505127	-0.079834	0.963623	0.523625	-0.518317	-0.572262	-0.360112	9.47357	-1.42785	-1.56809	-0.0256327	0.00949284	-0.00460119	-0.931641	0.572021	0.088623	0.511372	-0.561114	-0.51416	-0.399111	9.61047	-1.53902	-1.44679	-0.166201	-0.0522985	-0.0135869	-0.938477	0.605225	0.149414	
162	0.607786	-0.358335	-0.393192	-0.589569	9.13858	0.0895156	4.52512	0.0306881	0.0177879	0.0145595	-0.784668	0.387939	-0.399902	0.683851	-0.340661	-0.400723	-0.505686	8.88855	-0.66744	4.34348	0.0406111	0.00564139	0.00297202	-0.628174	0.350342	-0.422363	0.833056	-0.131886	-0.356272	-0.402112	7.21994	0.772366	7.69962	0.133405	-0.0341458	0.0555795	-0.575928	0.141113	-0.85791	0.12765	0.36535	0.0983754	-0.916813	-6.76733	-0.851506	7.0079	-0.000175382	0.0220859	0.0752437	0.399902	0.263672	-0.929199	0.593928	-0.455077	-0.137153	-0.64911	7.59173	-3.60766	5.57808	0.0118551	-0.0394035	-0.0139437	-0.645264	0.69873	-0.308105	0.950016	-0.0482021	0.266343	0.155587	-6.64784	-0.0738063	10.8485	-0.0517402	0.015669	-0.00479335	0.909912	-0.192383	-0.467041	0.538715	-0.478521	-0.554316	-0.416578	9.82105	-0.698946	-0.724191	0.0443933	-0.0626853	0.00374726	-0.892334	0.422852	-0.0239258	0.933701	-0.173663	-0.299729	-0.0905901	6.22678	-3.12574	8.2779	0.0597507	-0.0320632	-0.0544309	-0.316406	0.324219	-0.940918	0.0713395	0.0690164	-0.994936	0.0158269	1.3345	-0.278797	-8.83355	-0.0179931	-0.0122067	-0.0474103	-0.493652	-0.0773926	0.959229	0.523687	-0.51786	-0.572408	-0.360448	9.49771	-1.58841	-1.49462	0.035462	0.0377486	-0.0323973	-0.933594	0.567627	0.088623	0.514513	-0.558079	-0.51599	-0.396963	9.67646	-1.96987	-1.17008	0.35068	0.0653801	-0.0152512	-0.940674	0.605225	0.140381	
163	0.608056	-0.358177	-0.393296	-0.589317	9.05866	0.100093	4.47235	0.029687	0.000827994	0.0160335	-0.782715	0.390137	-0.399902	0.683963	-0.340314	-0.401286	-0.505322	8.80187	-0.653063	4.34304	0.0471748	-0.00879144	-0.0199667	-0.632812	0.352295	-0.422607	0.833214	-0.131733	-0.356609	-0.401535	7.21907	0.869804	7.64252	0.044639	-0.0149593	0.0365103	-0.571533	0.136719	-0.862549	0.128925	0.365489	0.0983153	-0.916586	-6.79487	-0.960369	6.96234	-0.00784427	0.00713093	0.0379524	0.401855	0.265869	-0.929443	0.594366	-0.454549	-0.138011	-0.648897	7.56282	-3.56411	5.5958	0.0873495	-0.00784689	-0.0182249	-0.642822	0.692139	-0.305908	0.950088	-0.0485557	0.265871	0.155845	-6.59823	0.00660793	10.8744	-0.0364174	-0.0201635	-0.00450836	0.916504	-0.196533	-0.471191	0.538922	-0.478427	-0.554356	-0.416366	9.73146	-0.631938	-0.898992	0.0409279	0.0146929	-0.00584168	-0.894287	0.420654	-0.026123	0.933739	-0.172768	-0.30014	-0.0905493	6.3276	-3.01023	8.28468	0.0743045	-0.00775904	-0.0494732	-0.318604	0.328613	-0.938721	0.0712142	0.0694939	-0.994935	0.0142517	1.66368	-0.488207	-9.19634	-0.0658785	-0.00646859	-0.0245284	-0.500488	-0.0795898	0.961426	0.524181	-0.51671	-0.57293	-0.360549	9.40852	-1.59897	-1.6453	0.0615045	0.0258841	-0.0141823	-0.940186	0.567383	0.0817871	0.518256	-0.55476	-0.517616	-0.39462	9.29459	-1.8591	-1.81229	0.455524	0.0927796	0.00164078	-0.945312	0.609619	0.131104	
164	0.608257	-0.358208	-0.393711	-0.588814	9.17719	0.105198	4.51857	0.0177727	-0.0229385	0.00854982	-0.782715	0.390137	-0.4021	0.683749	-0.340106	-0.401929	-0.505241	8.83586	-0.564525	4.30138	0.00324378	-0.0210558	-0.0388396	-0.632568	0.348145	-0.419922	0.83318	-0.13253	-0.355831	-0.402034	7.18176	0.670257	7.43071	-0.0410456	0.0268169	-0.0157261	-0.578125	0.141113	-0.855713	0.129581	0.365683	0.0991309	-0.916328	-6.85724	-0.861181	6.837	-0.0525106	0.0227169	0.0127115	0.399658	0.265869	-0.925049	0.595398	-0.452506	-0.13883	-0.649204	7.37507	-3.3908	5.33145	0.0778153	0.0686487	-0.0166959	-0.651611	0.689941	-0.312744	0.950422	-0.0481227	0.26448	0.156307	-6.53523	-0.0545415	10.751	0.021472	-0.0501401	0.00456828	0.912109	-0.192383	-0.471436	0.538919	-0.478527	-0.554591	-0.415941	9.67256	-0.491828	-0.543206	0.0109297	-0.0377954	-0.00573019	-0.896484	0.420654	-0.0280762	0.934114	-0.171937	-0.299507	-0.0903558	6.38903	-3.21358	8.37346	0.0543916	0.0493669	-0.0111955	-0.320801	0.324219	-0.945801	0.071708	0.0697965	-0.994885	0.0137767	1.65121	-0.793123	-9.17308	-0.0056798	0.0300657	-0.0203955	-0.495605	-0.0842285	0.966064	0.524952	-0.515916	-0.573461	-0.359718	9.35587	-1.59605	-1.71269	0.0702122	-0.0109917	-0.000660898	-0.938232	0.56958	0.0910645	0.520747	-0.552535	-0.519049	-0.392576	9.56976	-1.32174	-1.55188	0.336085	0.0275887	0.00352938	-0.945312	0.609619	0.126465	
165	0.607948	-0.35852	-0.394439	-0.588456	9.26796	0.198156	4.47524	0.00741038	-0.0419141	-0.0116881	-0.782227	0.381348	-0.397705	0.683457	-0.339492	-0.402886	-0.505286	9.07038	-0.525538	4.67332	0.00740756	0.0224338	-0.059167	-0.636963	0.348145	-0.419922	0.832626	-0.131715	-0.356388	-0.402956	7.28969	0.691836	7.32879	0.0444411	-0.015814	-0.05403	-0.578125	0.138916	-0.855713	0.129698	0.366987	0.0994698	-0.915754	-6.90553	-0.800838	6.83443	0.0158183	0.0778626	0.00883001	0.406494	0.263672	-0.927002	0.595799	-0.451508	-0.138662	-0.649567	7.53296	-3.34959	5.35424	-0.00346912	0.0282606	-0.019942	-0.64502	0.692383	-0.312744	0.950747	-0.0478903	0.263421	0.156195	-6.63275	-0.157018	10.7675	-0.0181711	-0.0226138	-0.0250811	0.910156	-0.19873	-0.475586	0.539689	-0.478708	-0.552412	-0.41763	9.99282	-0.529333	-0.645101	-0.0495132	0.127304	0.00451877	-0.894531	0.425049	-0.0305176	0.93446	-0.171656	-0.298769	-0.0897515	6.18874	-3.11377	8.29184	0.0116417	0.0433685	0.0026182	-0.313965	0.320068	-0.945557	0.0723599	0.0700704	-0.994803	0.0148838	1.35587	-0.732855	-8.9913	0.0332543	0.0274473	-0.0179235	-0.50293	-0.0773926	0.959229	0.525482	-0.515039	-0.57506	-0.357644	9.47816	-1.35774	-1.79107	0.108877	-0.0541132	0.000503866	-0.936035	0.571777	0.0839844	0.527423	-0.546849	-0.521808	-0.38794	9.66585	-1.19721	-1.6339	0.178407	0.034979	0.00618387	-0.943359	0.614014	0.108154	
166	0.607021	-0.358356	-0.395601	-0.588733	9.65796	0.290648	4.52331	0.0210936	-0.0226596	-0.0604942	-0.786865	0.387939	-0.397705	0.68321	-0.338697	-0.40334	-0.505792	9.00628	-0.605437	4.57117	0.0205602	0.0178015	-0.0377022	-0.636963	0.348145	-0.412842	0.831966	-0.12942	-0.359254	-0.402517	7.50247	0.766679	7.63844	0.152351	-0.078634	-0.0416641	-0.584473	0.130371	-0.857666	0.129684	0.369124	0.0995548	-0.914887	-7.07925	-0.855356	6.85781	0.00671189	0.0984803	0.0148152	0.411133	0.261719	-0.927002	0.594827	-0.45194	-0.138757	-0.650137	7.19668	-3.51576	5.65391	-0.0331638	-5.30541e-05	-0.0551577	-0.644775	0.685547	-0.305908	0.950797	-0.0484129	0.26306	0.156336	-6.43144	0.0430111	10.945	-0.0112391	0.00711206	-0.00946517	0.909912	-0.19458	-0.475586	0.540255	-0.478705	-0.550497	-0.419427	9.88746	-0.698789	-0.581132	-0.03375	0.102732	-0.00830578	-0.896729	0.425049	-0.034668	0.934466	-0.17177	-0.298867	-0.0891458	6.31442	-3.12422	8.08256	0.0096088	-0.000323417	0.0210662	-0.318848	0.328613	-0.945801	0.0723029	0.0707087	-0.994749	0.0157266	1.23382	-0.250568	-9.06618	0.0145695	-0.0067104	-0.0370847	-0.505127	-0.0820312	0.963867	0.525584	-0.514693	-0.575958	-0.356544	9.8043	-1.19714	-1.5667	0.0200729	-0.00432758	-0.000856659	-0.940186	0.567383	0.088623	0.525817	-0.548323	-0.520773	-0.389428	9.6928	-1.0903	-1.35256	-0.2348	-0.0148969	-0.0103531	-0.943359	0.614014	0.112793	
167	0.60738	-0.35682	-0.395434	-0.589407	9.37285	0.356231	4.54505	0.0327643	0.0733616	-0.0157728	-0.782471	0.385742	-0.399902	0.682999	-0.339446	-0.403381	-0.505542	8.96746	-0.546866	4.56051	-0.0432088	-0.0157988	0.00142191	-0.636963	0.352295	-0.422607	0.830857	-0.128457	-0.362609	-0.402108	7.45418	0.89767	7.95276	0.0439902	-0.111298	-0.0299755	-0.586426	0.124023	-0.859863	0.129784	0.370724	0.0984328	-0.914347	-6.94719	-1.12318	7.13799	0.0567917	0.0524183	0.0376742	0.411133	0.257324	-0.924805	0.594777	-0.451325	-0.139604	-0.650428	7.61281	-3.63057	5.42343	0.0577918	0.00487956	-0.0379959	-0.651367	0.687744	-0.305908	0.950795	-0.0492072	0.262739	0.156642	-6.76251	0.0820877	10.835	-0.0399237	0.00748953	-0.0198211	0.911865	-0.187988	-0.478027	0.541148	-0.47773	-0.549239	-0.421034	9.9598	-0.632923	-0.636935	-0.0106591	0.0835335	-0.0352028	-0.894531	0.425049	-0.0368652	0.934295	-0.173173	-0.298978	-0.0878408	6.1414	-3.12145	8.25623	-0.0128721	-0.0246156	0.00755637	-0.318604	0.324219	-0.940918	0.0714705	0.0718493	-0.994728	0.0156569	1.22329	-0.63929	-8.92334	0.0361188	-0.0407731	-0.0557886	-0.500488	-0.0795898	0.961426	0.524701	-0.515849	-0.575013	-0.357699	9.37827	-1.27452	-1.69767	-0.141649	0.00996874	0.0130522	-0.936035	0.571777	0.088623	0.517456	-0.55583	-0.517289	-0.394595	9.73675	-2.8605	-0.777718	-0.454585	-0.0941023	-0.0110829	-0.943115	0.609619	0.137939	
168	0.608535	-0.356222	-0.394504	-0.589201	8.96484	0.347632	4.50528	0.00201854	0.0285399	0.0465976	-0.786621	0.383545	-0.404053	0.682656	-0.339935	-0.403343	-0.505707	8.80447	-0.547105	4.34935	-0.0204388	0.010495	-0.0267964	-0.634766	0.348145	-0.415283	0.830267	-0.130681	-0.362199	-0.402977	7.41621	0.678619	7.76472	-0.119886	0.024503	0.00590037	-0.584229	0.128174	-0.85083	0.129441	0.370932	0.0972495	-0.914438	-6.92815	-0.964337	7.08189	0.0354894	-0.0133821	-0.0096142	0.41333	0.259521	-0.929199	0.594289	-0.451503	-0.139899	-0.650687	7.23034	-3.35967	5.49994	-0.0592338	0.00687306	-0.0266877	-0.646973	0.683594	-0.31958	0.950846	-0.0496651	0.262823	0.156042	-6.52203	0.0666776	10.757	-2.5399e-05	0.0222384	-0.0407912	0.905273	-0.185791	-0.47168	0.540901	-0.478538	-0.5481	-0.421917	9.74138	-0.621234	-0.662015	-0.104019	0.0570543	0.0163784	-0.898926	0.427002	-0.0390625	0.933986	-0.172724	-0.300309	-0.0874696	6.38757	-3.13015	8.35523	0.0201956	-0.0122732	-0.0334226	-0.320801	0.324219	-0.943359	0.0709055	0.0723381	-0.994736	0.0154845	1.77558	-0.0576381	-8.99311	-0.0883023	-0.0150677	-0.0283493	-0.500244	-0.0842285	0.966064	0.52393	-0.516808	-0.574139	-0.358846	9.44492	-2.01399	-1.70612	-0.00772029	0.0548544	-0.00609558	-0.933838	0.571777	0.088623	0.521915	-0.551432	-0.519935	-0.391402	9.54978	-0.891592	-1.33304	0.253073	0.0392623	-0.0133805	-0.945068	0.605225	0.126709	
169	0.608754	-0.35699	-0.393853	-0.588945	9.2125	0.18321	4.51152	-0.0306548	-0.0137518	0.0190347	-0.786865	0.385742	-0.404053	0.682851	-0.33983	-0.403161	-0.50566	9.01167	-0.629257	4.46797	0.00625289	0.029532	-0.0031673	-0.63916	0.350342	-0.417725	0.830777	-0.132074	-0.35864	-0.404652	7.42903	0.589097	7.23883	-0.0995927	0.123145	-0.0111002	-0.580078	0.134766	-0.85791	0.129332	0.370237	0.0977324	-0.914684	-6.93394	-0.789018	6.93142	-0.0345301	-0.0470397	-0.0288109	0.406738	0.25708	-0.927002	0.594362	-0.451798	-0.138505	-0.650714	7.43081	-3.61596	5.33848	-0.00878533	0.0359425	0.0236331	-0.647217	0.690186	-0.312744	0.950894	-0.0491248	0.262977	0.155661	-6.49386	-0.0837838	10.7283	0.0526031	0.0193004	-0.0308089	0.914307	-0.19873	-0.477539	0.541068	-0.478436	-0.547968	-0.421989	9.50038	-0.621813	-0.489117	0.0101854	0.0155769	-0.00650636	-0.892334	0.422852	-0.034668	0.93411	-0.171942	-0.300259	-0.0878564	6.37078	-3.03073	8.43648	0.0418031	0.0233166	-0.0389008	-0.318359	0.322021	-0.940918	0.0708563	0.0722704	-0.994753	0.0149192	1.7357	-0.86753	-9.25277	-0.0441875	-0.00603598	-0.00840521	-0.500244	-0.0842285	0.966064	0.524815	-0.515895	-0.574468	-0.358341	9.35394	-1.56114	-1.61671	0.1107	0.0418557	-0.00834511	-0.938232	0.56958	0.0910645	0.523615	-0.549994	-0.520719	-0.390109	9.65173	-1.6447	-1.67545	0.177644	0.00822747	-0.00899743	-0.943115	0.611816	0.124268	
170	0.608303	-0.357354	-0.393829	-0.589207	9.55041	0.128689	4.59449	-0.0126109	-0.0110198	-0.0162135	-0.782715	0.392334	-0.399902	0.683461	-0.339601	-0.40286	-0.50523	9.07887	-0.504642	4.62293	0.00522991	0.0354646	0.0122919	-0.632812	0.352539	-0.420166	0.831268	-0.131292	-0.35811	-0.404368	7.33792	0.53335	7.3594	0.0674166	-0.000587288	0.0190797	-0.577881	0.130371	-0.857666	0.129018	0.369116	0.0987856	-0.915068	-6.8794	-0.683102	6.84956	-0.0123769	0.00446568	-0.00943631	0.404053	0.265869	-0.918213	0.594744	-0.452178	-0.137904	-0.650229	7.34667	-3.38181	5.52282	-0.0501781	-0.00474651	0.0194644	-0.644775	0.68335	-0.308105	0.950547	-0.0478445	0.264727	0.155211	-6.60417	-0.108207	10.7644	0.0366813	0.0668919	-0.00385403	0.912109	-0.196533	-0.469238	0.541221	-0.478691	-0.54723	-0.422462	9.92223	-0.640837	-0.406475	-0.0351318	-0.00772514	-0.00541969	-0.892334	0.425049	-0.034668	0.934271	-0.172394	-0.299566	-0.0876239	6.39354	-3.09584	8.24094	-0.012457	0.0414591	-0.00950493	-0.316406	0.326416	-0.947998	0.0712257	0.0723164	-0.994714	0.0155431	1.40861	-0.41992	-9.19809	0.00209966	0.0222735	-0.0121966	-0.500488	-0.0820312	0.96167	0.525042	-0.515393	-0.575087	-0.357736	9.5793	-1.38838	-1.59117	0.0130407	-0.0245419	-0.00184129	-0.936035	0.56958	0.0817871	0.521091	-0.552208	-0.519763	-0.391635	9.78288	-1.34143	-1.55652	-0.296487	-0.0459435	-0.00535503	-0.943359	0.616211	0.133301	
