40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.598174	-0.393212	-0.35045	-0.603951	9.11869	-0.387377	4.55802	0.0613793	-0.0319475	-0.0473545	-0.761475	0.451172	-0.378662	0.630262	-0.369807	-0.386826	-0.562476	8.95209	-0.239491	4.0514	0.00248428	-0.00703245	-0.0108074	-0.679688	0.333008	-0.355713	0.785595	-0.197457	-0.323513	-0.489072	7.44552	0.0770559	7.4171	0.0148011	-0.0204143	0.0245842	-0.612061	0.245605	-0.796875	0.0314609	0.370234	0.0715528	-0.925644	-6.71539	-1.0163	6.94514	0.0279138	0.0113082	0.0339842	0.386963	0.206787	-0.941406	0.538483	-0.470561	-0.120568	-0.688529	7.51326	-3.36684	5.15783	0.0185343	0.00784638	-0.0105403	-0.699707	0.643311	-0.262451	0.949825	-0.0381473	0.28849	0.114679	-6.85745	0.00317585	10.3258	-0.0137009	0.00826887	-0.0151671	0.942627	-0.146729	-0.410645	0.426223	-0.517069	-0.518694	-0.530972	9.50181	0.964538	-0.939246	0.0811481	-0.036136	-0.03524	-0.945557	0.268555	0.0734863	0.417533	-0.509144	-0.572129	-0.488986	9.40663	1.31324	-1.44582	-0.0780088	0.0606109	-0.0348906	-1.02954	0.257812	0.163086	0.476454	-0.440977	-0.574188	-0.498837	9.53918	1.14604	-0.72768	-0.390731	-0.0156494	0.0318726	-1.05884	0.180664	-0.00195312	0.411724	-0.34813	-0.213222	-0.814755	7.59411	0.719984	7.04334	0.0568731	0.0360472	0.035943	-0.92627	0.31958	-0.487061	-0.0163882	-0.944905	-0.326636	-0.0139477	0.499722	0.059588	-9.67617	0.0632608	0.0369466	-0.0466562	0.312012	0.228027	0.992676	
134	0.597734	-0.393553	-0.352818	-0.602784	9.1002	-0.387593	4.43632	0.0227766	-0.0840566	-0.00692638	-0.763428	0.446777	-0.374512	0.630116	-0.370074	-0.3871	-0.562274	9.18756	-0.303656	4.17591	-0.00665631	0.00335814	-0.0230674	-0.679688	0.335205	-0.355957	0.785245	-0.198744	-0.323321	-0.489238	7.43664	-0.0269056	7.33543	-0.0599714	-0.0164275	-0.00321712	-0.614258	0.245605	-0.796631	0.0318752	0.370434	0.0706315	-0.925621	-6.75429	-0.836466	7.03792	0.0281057	0.0128724	0.0266562	0.384521	0.211182	-0.948242	0.538982	-0.470139	-0.121292	-0.6883	7.69776	-3.30423	4.99563	0.0784468	-0.0031102	-0.00758142	-0.695801	0.652344	-0.264648	0.949804	-0.0392119	0.288393	0.114736	-7.05668	-0.213342	10.3407	-0.0478626	0.0180722	-0.0278811	0.940674	-0.148926	-0.414795	0.426206	-0.516811	-0.520419	-0.529546	9.86027	1.24509	-0.663916	0.0441897	-0.0335006	-0.0252095	-0.947998	0.272705	0.0754395	0.419126	-0.507141	-0.573277	-0.488359	9.40212	0.999254	-1.73005	0.147795	0.0530639	-0.0601904	-1.0271	0.251465	0.167725	0.475725	-0.442299	-0.573746	-0.498871	9.89616	1.61879	-0.387276	-0.0167759	-0.0242257	0.00313913	-1.06592	0.185059	0.00219727	0.412953	-0.347249	-0.212387	-0.814727	7.46529	0.460783	6.91024	-0.00609201	0.0639711	0.0493805	-0.926514	0.323975	-0.493896	-0.0151824	-0.944253	-0.328525	-0.0150698	0.120538	0.418466	-9.59301	-0.0185951	0.0384991	-0.0732637	0.302734	0.234619	0.999512	
135	0.597226	-0.393933	-0.353862	-0.602428	9.13239	-0.442221	4.35044	0.0267117	-0.0967465	-0.0308798	-0.761475	0.448975	-0.370117	0.630345	-0.369433	-0.387505	-0.56216	8.96302	-0.226548	4.18135	0.0240425	0.0275835	-0.0200055	-0.682129	0.337402	-0.360596	0.785501	-0.198235	-0.323822	-0.488702	7.54958	-0.0690609	7.33426	0.0849255	0.000703876	0.0203843	-0.618408	0.25	-0.794678	0.0324288	0.370664	0.0713263	-0.925456	-6.7796	-0.981125	6.997	-0.0487616	0.0137173	0.006571	0.38208	0.213135	-0.943848	0.538085	-0.470996	-0.121104	-0.688448	7.56568	-3.45228	5.40887	-0.0969249	0.0110662	-0.0217528	-0.702148	0.649902	-0.262451	0.949789	-0.0395231	0.288263	0.115083	-6.8997	-0.0259277	10.4666	0.0150963	0.00346646	0.00984277	0.94043	-0.146729	-0.416992	0.426759	-0.516017	-0.52127	-0.529038	9.58958	0.992094	-0.884991	0.0675971	0.0284342	-0.0421434	-0.946045	0.2771	0.0710449	0.418659	-0.506674	-0.573654	-0.488801	9.15652	2.19087	-1.43604	-0.0893985	0.0176624	-0.026814	-1.03369	0.251221	0.167969	0.470352	-0.449582	-0.565233	-0.507107	9.30466	2.32762	-0.0581932	-0.727134	0.0383794	0.0408894	-1.06396	0.189453	0.00683594	0.414467	-0.346178	-0.212137	-0.814479	7.55758	0.456736	6.86692	0.0623634	0.0513859	0.0528987	-0.928955	0.325928	-0.489502	-0.0152927	-0.943913	-0.329471	-0.0156206	0.24866	0.219893	-9.5412	-0.0190436	0.0437905	-0.0834975	0.30249	0.236816	0.994873	
136	0.596516	-0.394171	-0.356003	-0.601714	9.46173	-0.3359	4.45963	0.0498905	-0.0740774	-0.0217935	-0.765625	0.44458	-0.372314	0.631015	-0.36919	-0.386933	-0.561963	9.09475	-0.262624	4.18957	-0.0206411	0.0413654	0.0116474	-0.679688	0.333008	-0.358154	0.786284	-0.196799	-0.324341	-0.487679	7.27066	0.122695	7.57539	0.0466514	0.0206347	0.0168665	-0.614258	0.25	-0.799072	0.0329105	0.370552	0.0719362	-0.925437	-6.72427	-1.0836	7.0055	-0.0099366	0.000121921	0.00931844	0.386475	0.215576	-0.946045	0.540288	-0.469166	-0.121593	-0.687886	7.61893	-3.42021	4.83835	0.170962	0.0508677	0.0588535	-0.693604	0.652344	-0.264648	0.949813	-0.0383607	0.287947	0.116059	-6.97163	0.014676	10.2613	0.00881229	-0.00417427	0.0318539	0.940674	-0.150879	-0.4104	0.426779	-0.515208	-0.521092	-0.529984	9.67653	1.39736	-0.688499	-0.00228925	0.0542947	-0.0309064	-0.952148	0.270752	0.0690918	0.417364	-0.508856	-0.570812	-0.490964	9.7976	0.216067	-1.65809	-0.101409	0.0396984	0.0333291	-1.02905	0.24707	0.167969	0.466877	-0.453847	-0.561036	-0.511164	10.3749	0.0437207	-1.09183	0.00261648	-0.0292525	-0.0176233	-1.05884	0.182617	0.0158691	0.416371	-0.34493	-0.212289	-0.813997	7.63476	0.954924	6.94348	0.0449358	0.0646146	0.0532826	-0.917725	0.326172	-0.491699	-0.0127113	-0.94351	-0.330714	-0.0159893	0.434635	0.584873	-9.79143	0.117194	0.0514435	-0.0386784	0.300049	0.243408	0.992432	
137	0.5966	-0.395267	-0.356583	-0.600567	9.52099	-0.339614	4.45241	-0.0110564	-0.0547212	0.0410236	-0.765625	0.446533	-0.36792	0.630891	-0.368933	-0.386278	-0.562721	9.25215	-0.337284	4.47821	-0.0265468	0.0388442	-0.0253077	-0.675293	0.330811	-0.360352	0.786206	-0.196677	-0.324568	-0.487702	7.51054	0.0220225	7.53859	0.0300288	-0.00472112	-0.0056622	-0.618408	0.243652	-0.80127	0.0332643	0.370789	0.0726536	-0.925273	-6.89372	-1.11056	7.09244	-0.0451058	0.0176767	-0.00280193	0.386475	0.217773	-0.943848	0.54036	-0.469663	-0.122001	-0.687418	7.82733	-2.80449	5.44177	-0.125564	-0.0435411	-0.0432712	-0.695557	0.645752	-0.264648	0.949626	-0.0401977	0.288203	0.116332	-7.08627	-0.124121	10.5248	-0.0705275	0.0431948	-0.0428335	0.945068	-0.150879	-0.414795	0.427033	-0.515671	-0.519505	-0.530887	10.1459	0.949647	-0.641988	-0.0317681	0.0203741	0.0254818	-0.943604	0.275146	0.0690918	0.418624	-0.507056	-0.572911	-0.489307	9.51581	1.35928	-1.80703	0.14311	-0.000421934	-0.0596588	-1.03125	0.244873	0.17041	0.467287	-0.453225	-0.56126	-0.511094	9.84149	1.1958	-0.32255	0.023277	0.0567502	-0.0341248	-1.06592	0.182617	0.00244141	0.416265	-0.34452	-0.210333	-0.814733	7.5212	0.714881	6.78424	-0.078267	0.044016	-0.00214378	-0.915527	0.326172	-0.498535	-0.0125981	-0.943466	-0.330816	-0.0165258	0.0595414	0.687754	-9.57195	-0.033072	0.021791	0.00176107	0.30249	0.239014	0.99707	
138	0.596052	-0.395897	-0.355986	-0.601051	9.53484	-0.463131	4.54921	-0.0486575	0.0182907	-0.0243143	-0.76123	0.446777	-0.370117	0.631195	-0.367859	-0.386409	-0.562994	9.0208	-0.286499	4.30764	0.0205986	0.0354568	-0.031996	-0.677246	0.326416	-0.367432	0.786687	-0.194632	-0.32547	-0.487146	7.42312	0.249526	7.58244	0.100363	0.0205359	-0.0156851	-0.612061	0.243408	-0.80127	0.0333842	0.370848	0.0733086	-0.925194	-6.87863	-1.33328	7.07319	-0.0485676	0.0132577	-0.00967885	0.386475	0.217773	-0.943848	0.536437	-0.473209	-0.118863	-0.688608	7.58798	-4.13284	5.49061	-0.164797	-0.0103245	-0.0629316	-0.699707	0.645508	-0.248779	0.949647	-0.0403976	0.288516	0.115308	-7.04021	0.346756	10.6066	0.0350052	0.0216364	-0.0527607	0.942871	-0.150879	-0.4104	0.426519	-0.516109	-0.519458	-0.530921	9.84899	0.772487	-0.687817	-0.0225645	-0.0253392	-0.0185626	-0.945801	0.272949	0.0732422	0.418943	-0.507374	-0.572361	-0.489349	9.42008	1.40562	-1.7909	-0.0232978	0.0322318	0.026513	-1.03149	0.253418	0.165527	0.469179	-0.450783	-0.563444	-0.509113	9.59316	1.01771	-0.910981	0.34308	0.0323448	-0.0551577	-1.06372	0.187256	0.00683594	0.415645	-0.34486	-0.209876	-0.815023	7.61716	0.493802	6.77934	-0.0592426	0.00146595	-0.0290814	-0.915771	0.330566	-0.496338	-0.0130556	-0.943788	-0.329896	-0.0161834	-0.145243	0.567284	-9.79671	-0.0080249	-0.0344942	0.0401399	0.297852	0.239014	0.999512	
139	0.595552	-0.396299	-0.35445	-0.602188	8.99899	-0.430975	4.52267	-0.0779372	0.0286269	-0.00374635	-0.765869	0.44873	-0.36792	0.631025	-0.367305	-0.386992	-0.563144	8.89137	-0.290373	4.46725	0.0223423	0.00310865	-0.0505673	-0.681641	0.326416	-0.36499	0.786275	-0.193802	-0.326844	-0.487221	7.14211	0.210569	7.46019	0.0286131	-0.038264	-0.0371101	-0.618164	0.234863	-0.798828	0.0334799	0.371592	0.0727945	-0.924932	-6.69427	-1.22227	7.02853	0.0460245	0.0474849	0.0225614	0.379883	0.215332	-0.939453	0.539005	-0.46994	-0.122562	-0.688192	7.62005	-3.40372	5.30165	0.29278	0.0225589	-0.0172482	-0.69751	0.643311	-0.264648	0.949878	-0.040938	0.287635	0.115423	-7.04849	0.0708803	10.3265	-0.030176	-0.0341628	-0.0086162	0.942627	-0.146729	-0.414795	0.426973	-0.515841	-0.51978	-0.5305	9.6231	1.25132	-0.480492	0.0209771	0.0189503	-0.01007	-0.945557	0.270752	0.0732422	0.41905	-0.508237	-0.57263	-0.488044	9.13948	1.18741	-1.72289	0.0415139	-0.0499632	0.0153406	-1.02734	0.255615	0.165527	0.473584	-0.44523	-0.570301	-0.50224	9.7229	2.10211	-0.26494	0.393988	-0.0314993	-0.0356263	-1.06128	0.182861	0.000244141	0.414916	-0.345714	-0.210657	-0.814831	7.51085	0.482715	6.83653	0.0148889	-0.0434517	-0.0148792	-0.922363	0.330566	-0.491699	-0.014887	-0.943857	-0.329668	-0.0152232	0.135513	0.397717	-9.51517	-0.0550597	-0.0588408	0.00604045	0.300293	0.234619	0.999512	
140	0.594876	-0.396804	-0.353362	-0.603162	9.16787	-0.592073	4.64323	-0.0492794	0.0207243	-0.0285426	-0.761475	0.44873	-0.365723	0.630703	-0.366332	-0.388101	-0.563376	8.73386	-0.203734	4.03498	0.0154191	0.0160616	-0.0636395	-0.681641	0.324219	-0.367188	0.785895	-0.193899	-0.327151	-0.487591	7.19094	0.160192	7.41075	-0.0057691	-0.0222369	-0.0398343	-0.614014	0.237061	-0.796631	0.0339562	0.37323	0.0730169	-0.924237	-6.61679	-1.13277	6.86364	-0.0367404	0.0769198	0.0153438	0.384277	0.217529	-0.94165	0.53949	-0.46917	-0.123706	-0.688133	7.35279	-2.9387	5.2459	0.114166	0.0041769	-0.0354977	-0.69751	0.641357	-0.269287	0.950038	-0.0410824	0.286946	0.115765	-6.78517	0.0360766	10.2183	-0.0223318	-0.0424319	0.00400804	0.940674	-0.148926	-0.42334	0.426063	-0.516429	-0.519464	-0.53097	9.5096	0.88311	-0.633573	-0.0729713	-0.0206478	-0.0324505	-0.945801	0.2771	0.0754395	0.418943	-0.508895	-0.572206	-0.487948	9.19784	1.49553	-1.71134	-0.0339018	-0.00653055	0.0283947	-1.02539	0.26001	0.172363	0.47303	-0.446214	-0.568975	-0.503392	9.34468	1.47356	-0.514707	-0.119463	0.0178225	-0.00448927	-1.06348	0.18042	0.00683594	0.414745	-0.347541	-0.211228	-0.813993	7.52372	0.623505	6.87184	0.00604863	-0.076533	0.0302611	-0.915771	0.330566	-0.489502	-0.0151502	-0.943915	-0.329529	-0.0143621	0.538613	0.331761	-9.76435	0.0376198	-0.029316	0.00419425	0.307129	0.236816	0.988037	
141	0.594599	-0.396022	-0.353211	-0.604037	9.12068	-0.482468	4.65716	0.00909464	0.0228917	-0.029576	-0.765625	0.446533	-0.36792	0.630589	-0.366351	-0.38935	-0.562629	9.19857	-0.16565	4.36433	0.0213024	-0.0273852	-0.0108301	-0.685791	0.324463	-0.35083	0.785625	-0.193613	-0.327246	-0.488075	7.41574	0.0705077	7.21395	0.0203158	0.00157375	-0.0245781	-0.624756	0.23291	-0.796387	0.034063	0.37435	0.0732076	-0.923765	-6.7893	-1.02063	6.79862	0.0234454	0.0540368	0.0110952	0.393066	0.217773	-0.943848	0.539637	-0.468965	-0.123593	-0.688177	7.42618	-3.29762	4.93787	0.0335007	0.0247661	0.00716788	-0.699707	0.645752	-0.26709	0.950181	-0.0414735	0.28604	0.116691	-6.73279	-0.0801182	10.2239	-0.0324162	-0.0136656	0.0142077	0.942871	-0.150879	-0.418945	0.425068	-0.517076	-0.519829	-0.530779	9.55126	1.10034	-0.861077	0.0550542	0.00296918	-0.0224597	-0.945801	0.272949	0.0776367	0.418798	-0.509594	-0.571576	-0.488081	9.38177	1.36777	-1.76283	-0.0548309	0.0069679	0.0291093	-1.02515	0.255615	0.167725	0.473807	-0.445355	-0.57006	-0.502192	9.93594	1.38545	-0.59467	0.0877199	-0.00174627	-0.0143877	-1.06592	0.18042	0.0090332	0.41467	-0.348435	-0.211331	-0.813622	7.61616	0.533143	7.08649	-0.00986464	-0.0146045	5.02341e-05	-0.922363	0.330566	-0.494141	-0.0156422	-0.943921	-0.329523	-0.013522	0.358591	0.777567	-9.7883	-0.0725133	-0.0323588	-0.0125936	0.302734	0.234619	0.990479	
142	0.594631	-0.395632	-0.35367	-0.603993	9.11617	-0.543135	4.62304	0.0435212	-0.00641707	-0.0232647	-0.763428	0.446533	-0.365723	0.630471	-0.366408	-0.389656	-0.562512	9.11372	-0.197373	4.3452	0.00278525	-0.00981765	-0.0240386	-0.685791	0.322021	-0.364746	0.785335	-0.192825	-0.329851	-0.487099	7.59404	0.112887	7.40894	0.112917	-0.0962016	0.0095378	-0.615967	0.228516	-0.800781	0.0350489	0.375693	0.0722165	-0.923261	-6.88667	-1.01334	6.96073	0.0172048	0.0567354	0.0714417	0.392822	0.222168	-0.939697	0.540025	-0.469013	-0.125392	-0.687515	7.79359	-2.91364	5.32672	0.0103905	-0.0640042	-0.0446074	-0.69751	0.641357	-0.266846	0.950068	-0.0437429	0.285978	0.11694	-6.94918	-0.164815	10.4966	-0.0973274	0.0310069	-0.0476388	0.938477	-0.148926	-0.419189	0.425664	-0.516774	-0.519931	-0.530496	9.98776	1.0091	-0.84208	0.00922724	0.000969935	-0.00243891	-0.947754	0.270752	0.0712891	0.41884	-0.508991	-0.573163	-0.486811	9.26587	1.64738	-1.5663	0.0345178	-0.0457372	-0.0545012	-1.03369	0.251221	0.174805	0.471604	-0.448505	-0.565846	-0.506213	9.57801	2.61553	0.0693223	-0.507945	0.0732595	0.0218645	-1.05444	0.185059	0.00683594	0.414326	-0.348416	-0.21269	-0.813451	7.79809	0.576428	7.00804	0.045888	-0.0123225	-0.0235764	-0.926514	0.326172	-0.491699	-0.017397	-0.943839	-0.329654	-0.0139077	0.381711	0.185539	-9.74072	-0.139668	-0.0133751	-0.016987	0.311768	0.232422	0.995117	
143	0.594797	-0.394431	-0.355886	-0.603313	9.20969	-0.278431	4.59941	0.100958	-0.0370353	-0.0260061	-0.77002	0.444336	-0.370117	0.630388	-0.366625	-0.390583	-0.56182	9.04649	-0.169978	4.09644	0.0124803	-0.0292887	-0.00645284	-0.681396	0.322021	-0.360107	0.785602	-0.192529	-0.331836	-0.485435	7.62973	0.20861	7.7516	0.0512191	-0.040959	0.0456313	-0.624756	0.235107	-0.798828	0.0363438	0.37605	0.0707088	-0.923182	-6.96761	-1.16147	7.05315	0.0562993	-0.000899742	0.0661965	0.393311	0.213379	-0.937256	0.53829	-0.470709	-0.125064	-0.687776	7.71831	-3.58629	5.20227	-0.0494637	-0.0193882	-0.0427393	-0.704102	0.641113	-0.26709	0.950084	-0.0447678	0.286104	0.116107	-6.93087	-0.0876281	10.4831	-0.0120455	0.0222271	-0.0580234	0.938232	-0.144531	-0.419189	0.424864	-0.517007	-0.520282	-0.530567	9.43302	1.14538	-1.0442	0.0375157	-0.00693008	-0.0499103	-0.945557	0.270752	0.0776367	0.41706	-0.51123	-0.570522	-0.48909	9.55852	1.19859	-1.40541	-0.183418	0.0504624	0.0364259	-1.02734	0.255615	0.181885	0.467832	-0.452902	-0.561654	-0.510449	9.71847	1.62492	-0.0627432	-0.221428	-0.0458254	-0.0213196	-1.06616	0.189453	0.0112305	0.414205	-0.347778	-0.213286	-0.81363	7.90036	0.78304	7.1885	0.0194706	0.033152	-0.0166139	-0.922363	0.330566	-0.489502	-0.0163742	-0.944067	-0.329047	-0.0140472	0.4627	0.313402	-9.97561	0.0714118	0.0316078	0.0355594	0.302734	0.234619	0.994873	
144	0.594995	-0.394967	-0.357432	-0.601851	9.27315	-0.10952	4.5825	0.0198793	-0.0903832	0.0367695	-0.769775	0.442139	-0.36792	0.629533	-0.368017	-0.39054	-0.561898	9.29383	-0.2209	4.25723	-0.0756943	-0.0209484	-0.0288229	-0.688232	0.326416	-0.35791	0.785401	-0.194256	-0.331253	-0.485471	7.40382	0.363598	7.60705	-0.110594	-0.0118754	0.00351028	-0.618164	0.234863	-0.798828	0.0364991	0.375562	0.0697614	-0.923447	-6.97144	-0.848296	7.06123	0.0217055	-0.0165264	-0.0020887	0.393311	0.215576	-0.939453	0.539746	-0.469295	-0.127642	-0.687127	8.07538	-2.82408	5.00541	0.128292	-0.015896	-0.0221897	-0.706299	0.645508	-0.26001	0.950075	-0.0459902	0.286282	0.115259	-7.1131	-0.472116	10.4381	-0.0414777	0.0288104	-0.067984	0.942383	-0.140137	-0.419434	0.424344	-0.517309	-0.520751	-0.530227	9.84375	1.35939	-0.742564	0.009918	-0.0262216	-0.0163959	-0.945801	0.272705	0.0817871	0.416724	-0.51164	-0.569659	-0.489953	9.77989	0.756598	-1.78147	0.0119096	0.0177527	-0.031784	-1.03149	0.251221	0.172607	0.46438	-0.45686	-0.558991	-0.51299	10.18	0.5548	-0.739961	-0.158851	-0.0536432	0.00584381	-1.05688	0.189453	0.0134277	0.413346	-0.347635	-0.210984	-0.814727	7.6817	0.785561	7.10765	-0.12092	0.0749827	-0.0164658	-0.929199	0.33252	-0.494141	-0.0154253	-0.944559	-0.327649	-0.0147085	0.463215	0.521767	-9.83088	0.0323892	0.0418488	0.0653791	0.307129	0.234619	0.992676	
145	0.593345	-0.398373	-0.357592	-0.601139	9.3998	-0.298404	4.47474	-0.127112	-0.131294	0.00319136	-0.770264	0.450928	-0.365967	0.627922	-0.368639	-0.391053	-0.562935	9.29363	-0.205209	4.2815	-0.0448326	-0.0139247	-0.0914121	-0.681641	0.326416	-0.355469	0.783923	-0.197091	-0.329871	-0.487652	7.59339	0.0646422	7.23514	-0.120182	-0.0132872	-0.0588728	-0.618408	0.239258	-0.803467	0.0352883	0.375674	0.0695481	-0.923465	-7.03386	-1.07898	6.96963	0.0441048	0.0233338	-0.0477819	0.395996	0.20459	-0.939209	0.535578	-0.472169	-0.125482	-0.688816	8.0463	-3.21766	5.57111	-0.283096	-0.0075852	-0.135122	-0.716797	0.636719	-0.26001	0.950241	-0.0469066	0.286417	0.113165	-7.13173	-0.289599	10.7076	0.0147183	0.018175	-0.11649	0.942383	-0.137939	-0.419434	0.423612	-0.518384	-0.520248	-0.530258	10.0904	0.855097	-0.870441	-0.0234714	0.0253049	-0.0101677	-0.938965	0.266357	0.0820312	0.416698	-0.511266	-0.569514	-0.490533	9.32283	1.52398	-1.98222	-0.0392878	0.036533	-0.0278231	-1.02954	0.255615	0.170166	0.465715	-0.455506	-0.560571	-0.511257	9.65905	1.18847	-0.747446	0.213321	-0.00348299	-0.0150329	-1.05249	0.194092	0.0112305	0.411679	-0.347506	-0.208628	-0.816232	7.6127	0.23838	6.78501	-0.0724529	0.0536571	-0.0493005	-0.922363	0.328369	-0.498535	-0.0150337	-0.945139	-0.325965	-0.0152813	-0.0656077	0.548028	-9.73206	0.0132566	0.023866	0.0666763	0.307129	0.234619	0.999512	
146	0.58917	-0.402442	-0.35745	-0.602617	9.37139	-0.503161	4.2694	-0.198838	-0.132398	-0.0968119	-0.776855	0.448486	-0.35083	0.626852	-0.368426	-0.390798	-0.564443	9.0716	-0.156056	4.20742	-0.0586184	0.0471805	-0.0772966	-0.692383	0.322266	-0.350586	0.783065	-0.195344	-0.331968	-0.488311	7.49371	0.202675	7.46212	0.125842	-0.0353683	-0.0800079	-0.624756	0.235107	-0.796387	0.0344071	0.376229	0.06884	-0.923325	-7.0043	-1.16943	7.04262	0.0825347	0.0535716	-0.0398536	0.400146	0.211182	-0.94165	0.533529	-0.471652	-0.124647	-0.690909	7.77772	-3.82326	5.54542	0.0420342	0.0958634	-0.0777758	-0.712646	0.638916	-0.26001	0.95084	-0.0447888	0.285856	0.110383	-7.09116	-0.0175926	10.7175	0.11219	-0.0257371	-0.0929164	0.942383	-0.137939	-0.419434	0.423589	-0.518117	-0.519778	-0.530997	9.61028	0.885018	-0.702515	-0.0247321	0.0690428	-0.032853	-0.945801	0.274902	0.0795898	0.417117	-0.510998	-0.569808	-0.490115	9.25728	0.972356	-1.7485	0.0893985	0.0056489	-0.0216455	-1.02979	0.26001	0.172363	0.467962	-0.45294	-0.563606	-0.508139	9.6918	1.43987	-0.705627	0.446603	-0.019087	-0.0373765	-1.06616	0.189453	0.0112305	0.411135	-0.347367	-0.208846	-0.816509	7.5837	0.191275	6.87893	0.00258254	0.0109963	-0.0508236	-0.922119	0.326172	-0.493896	-0.0152517	-0.945339	-0.325369	-0.0154146	-0.196033	0.590131	-9.68143	-0.0175536	0.00727378	0.0463822	0.305176	0.230225	0.995117	
147	0.584875	-0.405324	-0.357359	-0.604919	9.33465	-0.622645	4.1565	-0.156471	-0.0778333	-0.116694	-0.776611	0.444092	-0.346436	0.625982	-0.367941	-0.39068	-0.565805	8.81671	-0.261859	4.10217	-0.0147111	0.0273268	-0.076173	-0.687988	0.320068	-0.350586	0.781692	-0.195543	-0.331823	-0.490525	7.42047	0.374346	7.43164	-0.131448	0.0262985	-0.0936703	-0.628906	0.23291	-0.789551	0.0320162	0.378339	0.0681142	-0.922602	-6.70933	-0.894249	6.85983	0.0171167	0.0563152	-0.0681792	0.402588	0.20459	-0.943604	0.53491	-0.467893	-0.125575	-0.692227	7.33206	-3.17903	5.16251	0.111421	0.123006	-0.0336413	-0.712646	0.636719	-0.26709	0.951625	-0.0414912	0.284011	0.10966	-6.79072	-0.101319	10.2064	0.117584	-0.0816344	0.00596744	0.937988	-0.135742	-0.419434	0.421953	-0.518495	-0.519772	-0.531936	9.49404	1.0878	-0.762845	-0.00996112	0.00354399	-0.0417745	-0.941162	0.268555	0.079834	0.417963	-0.509686	-0.571479	-0.488814	9.16576	1.34556	-1.8197	0.0664882	0.0114249	-0.0380996	-1.03149	0.249268	0.170166	0.47147	-0.449276	-0.567985	-0.50325	9.63838	1.79275	-0.518814	0.22233	-0.00264782	-0.00676365	-1.05688	0.189697	0.0090332	0.410884	-0.34833	-0.210165	-0.815887	7.53028	0.404154	6.94543	0.0488636	-0.0552032	0.0123314	-0.924316	0.323975	-0.491699	-0.0159794	-0.945069	-0.326118	-0.0153885	0.581494	0.156049	-9.52925	0.0169903	0.00879427	-0.0513402	0.311768	0.230225	0.997314	
148	0.584875	-0.405324	-0.357359	-0.604919	9.33465	-0.622645	4.1565	-0.156471	-0.0778333	-0.116694	-0.776611	0.444092	-0.346436	0.625722	-0.367535	-0.390992	-0.566141	8.85946	-0.196088	4.0786	0.0070628	0.0191752	-0.0684467	-0.689941	0.315674	-0.357422	0.780823	-0.197097	-0.330297	-0.492313	7.48293	0.0796174	7.10949	-0.213811	0.0443655	-0.0803756	-0.626953	0.239502	-0.791992	0.0311999	0.378663	0.0683959	-0.922477	-6.69363	-0.857024	6.76148	0.00731761	0.038421	-0.0662332	0.402588	0.20459	-0.939209	0.535209	-0.466888	-0.125485	-0.692691	7.26786	-3.07063	4.91849	0.0441126	0.0886032	-0.0238732	-0.708008	0.632324	-0.269287	0.951879	-0.0402053	0.283286	0.109814	-6.71169	-0.12059	10.1	0.091231	-0.0594063	0.0212985	0.936035	-0.140137	-0.425781	0.421605	-0.518541	-0.520125	-0.531821	9.36356	1.04163	-0.828755	0.0211267	-0.0213155	-0.0392095	-0.949951	0.268555	0.079834	0.418071	-0.509517	-0.571519	-0.488851	9.29602	1.29739	-1.64278	0.0148362	0.0256803	-0.0237562	-1.02954	0.255615	0.167725	0.473079	-0.447834	-0.569179	-0.501673	9.50849	1.41937	-0.496227	0.128051	0.0203323	-0.014298	-1.06616	0.189453	0.0090332	0.412009	-0.347659	-0.210765	-0.815451	7.42408	0.489367	6.9325	0.0528169	0.0498901	0.0302939	-0.926514	0.321777	-0.489258	-0.0152235	-0.944857	-0.326767	-0.0154052	0.425872	0.467709	-9.53725	0.0602959	0.0263849	-0.0580398	0.304932	0.232422	0.995117	
