40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989651	0.0468536	-0.133576	0.0235059	3.06629	0.658849	10.5098	0.0198317	0.036056	0.0785739	0.108154	-0.119873	-1.06079	0.765823	0.0678978	-0.629442	0.112727	9.66246	-0.436243	2.12708	0.0148008	0.0231457	-0.0126674	-0.806152	-0.16748	-0.474121	0.722503	0.411202	-0.490209	0.261912	9.26093	2.97994	2.25529	0.0321773	0.0302322	-0.0142472	-0.932861	-0.682373	-0.289795	0.713554	0.179508	-0.640272	0.220611	9.71428	-0.290274	1.16606	0.0258916	0.0211309	-0.00297663	-1.16284	-0.12085	-0.255371	0.70932	-0.322536	-0.585679	-0.223195	9.62394	-1.9501	1.08302	0.00622253	-0.0064619	-0.0199174	-0.863037	0.419678	-0.426758	0.613926	-0.345447	-0.34915	-0.617944	9.55096	0.215479	5.95607	-0.000232799	0.0102197	-0.00886068	-0.873291	0.185547	-0.685791	0.448475	0.0589357	-0.891635	-0.019596	7.77368	0.470253	-5.25019	0.0222048	0.0154175	-0.0164654	-0.992432	-0.208984	0.370117	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0185034	0.0576048	0.998165	0.00230565	-0.216186	0.144507	-9.15423	0.0231231	0.00612536	-0.0176459	-0.407715	0.150635	1.08569	0.0945763	-0.0290713	-0.979141	-0.177462	1.89228	3.14121	-8.34498	0.0302616	-0.00969505	0.000899906	-0.65918	-0.281738	0.987061	-0.0357882	-0.0786526	-0.979497	-0.181986	-0.390116	3.34135	-9.15713	0.0221214	0.00933288	-0.00282049	-0.406738	-0.420654	1.12085	
11	0.989775	0.0463492	-0.132473	0.0254477	3.10775	0.680896	10.4945	-0.0158081	0.0450303	0.0618549	0.108398	-0.124268	-1.06299	0.765976	0.0681566	-0.629139	0.113221	9.71118	-0.446777	2.08098	0.00998542	0.02594	-0.0120074	-0.803955	-0.16748	-0.476562	0.722385	0.411864	-0.489295	0.262906	9.28728	2.85676	2.4154	0.0678425	0.0290137	0.00191607	-0.92627	-0.691162	-0.294189	0.713847	0.179517	-0.639819	0.220971	9.76784	-0.31774	1.20635	0.0144256	0.023897	-0.000414591	-1.16235	-0.127441	-0.257568	0.709534	-0.322343	-0.585651	-0.222867	9.58124	-1.92489	0.907638	0.0250826	0.0116782	-0.000699444	-0.865479	0.428467	-0.424561	0.613862	-0.345505	-0.349025	-0.618047	9.60713	0.200827	5.85603	-9.39688e-05	0.0157001	-0.0159622	-0.87085	0.181152	-0.683594	0.448518	0.0591579	-0.891613	-0.018916	7.79719	0.458058	-5.27997	0.0362696	0.00442661	-0.00547976	-0.998779	-0.213379	0.372559	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0187504	0.0575831	0.998161	0.00253034	-0.243427	0.150853	-9.188	-0.00333253	-0.00503922	-0.0162056	-0.405518	0.148438	1.08789	0.0939519	-0.0290018	-0.979359	-0.176601	1.88658	3.13399	-8.35868	0.0303321	-0.0157544	-0.00235033	-0.654785	-0.281738	0.991699	-0.0356356	-0.0786641	-0.979613	-0.181383	-0.358089	3.31228	-9.11994	0.0307784	0.0100697	-0.00736922	-0.402344	-0.418457	1.11865	
12	0.989877	0.0461627	-0.131618	0.026271	3.11504	0.422927	10.4125	-0.000143966	0.0656767	0.0517826	0.105957	-0.117676	-1.05859	0.766082	0.0681357	-0.628978	0.113416	9.72886	-0.446069	2.07695	0.00294678	0.027823	-0.00782068	-0.810303	-0.169678	-0.476562	0.722422	0.412106	-0.488778	0.263383	9.27053	3.07277	2.35197	0.0371479	0.0371996	-0.00733851	-0.936768	-0.690918	-0.282715	0.713838	0.179594	-0.639734	0.221184	9.7642	-0.23951	1.21252	0.0197956	0.0120059	0.00814724	-1.16284	-0.118652	-0.259766	0.709477	-0.322591	-0.585536	-0.222993	9.70338	-1.90674	1.08801	-0.0230902	0.0236205	-0.00504299	-0.867676	0.42627	-0.424561	0.613902	-0.345632	-0.348941	-0.617983	9.60446	0.220879	5.98185	-0.0139391	0.0024628	-0.0112006	-0.871094	0.185547	-0.679443	0.448679	0.0592396	-0.891535	-0.0185239	7.77687	0.434283	-5.32528	0.0334102	0.0221155	-0.00449639	-0.992188	-0.213379	0.370361	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0190113	0.0577685	0.998145	0.00285434	-0.212952	0.155471	-9.1424	-0.0031729	-0.00625236	-0.0155319	-0.407715	0.145996	1.08569	0.0936597	-0.0289279	-0.979439	-0.176323	1.87725	3.12312	-8.35603	0.0230774	-0.0132467	-0.00493287	-0.663574	-0.283936	0.982422	-0.0355305	-0.078667	-0.979698	-0.180943	-0.373722	3.32061	-9.15676	0.0391383	0.0105458	-0.00596793	-0.407227	-0.414062	1.12305	
13	0.990198	0.0462717	-0.128744	0.028141	3.10713	0.485421	10.5916	0.0174428	0.122268	0.0657566	0.112793	-0.124268	-1.0564	0.766161	0.0679953	-0.628849	0.113681	9.70752	-0.450098	2.11728	-0.0101267	0.0170676	-0.0061626	-0.803955	-0.16748	-0.479004	0.722358	0.412318	-0.488426	0.26388	9.28774	2.72324	2.36131	0.0294865	0.0044453	0.0040009	-0.932617	-0.688721	-0.287354	0.714041	0.179472	-0.639444	0.221465	9.74556	-0.319249	1.15806	0.0128781	0.0257586	0.00270753	-1.1604	-0.12085	-0.261963	0.709273	-0.323234	-0.585303	-0.223318	9.63857	-1.77393	1.0392	-0.0403238	0.00363887	-0.0104035	-0.869629	0.421875	-0.424561	0.613833	-0.346177	-0.348083	-0.61823	9.62438	0.246574	5.94525	-0.0411467	0.0292922	0.00329037	-0.871094	0.187744	-0.683838	0.449061	0.0596576	-0.89134	-0.0172838	7.84017	0.476036	-5.27442	0.0486599	0.0220608	-0.00351337	-0.994629	-0.208984	0.372314	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0193399	0.0579434	0.998128	0.00315074	-0.242352	0.151068	-9.15483	-0.00429818	-0.00701738	-0.0151484	-0.416992	0.145996	1.08789	0.0931855	-0.0288926	-0.979634	-0.175499	1.88003	3.10813	-8.35598	0.0377633	-0.00989128	0.00199854	-0.650146	-0.285889	0.991699	-0.0353604	-0.0787025	-0.97978	-0.180516	-0.360304	3.30931	-9.16299	0.0144172	0.00910904	-0.00193756	-0.409668	-0.409668	1.12524	
14	0.990434	0.0467225	-0.126269	0.0302368	2.83572	0.342525	10.705	0.0446616	0.0797706	0.0598628	0.117432	-0.128418	-1.06494	0.766753	0.0680594	-0.628016	0.114256	9.72512	-0.522411	2.07022	0.00963212	0.0873566	-0.00785719	-0.80835	-0.16748	-0.481201	0.722381	0.412343	-0.488305	0.264003	9.20368	2.93284	2.27358	-0.0360839	-0.00028172	-0.0198259	-0.928467	-0.686768	-0.291992	0.71418	0.179539	-0.639136	0.221852	9.72029	-0.207612	1.1726	0.0111983	0.0212928	0.0106212	-1.15845	-0.116455	-0.262207	0.70909	-0.324083	-0.584931	-0.223647	9.59758	-2.15359	0.87365	-0.00671835	0.00920286	0.00947427	-0.863281	0.428467	-0.422119	0.613725	-0.34691	-0.346976	-0.618549	9.59765	0.153041	5.9204	-0.0429465	0.0195359	-0.0030072	-0.877686	0.189941	-0.681641	0.449616	0.0597378	-0.891062	-0.0168872	7.77523	0.413837	-5.39475	0.00877464	0.0363875	-0.00963345	-0.999023	-0.206787	0.370117	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0197708	0.0581141	0.998109	0.00333282	-0.248927	0.178246	-9.1864	0.00410885	-0.0147514	-0.015138	-0.405273	0.143799	1.09253	0.0924586	-0.0288759	-0.97988	-0.174508	1.85225	3.09101	-8.36977	0.0400257	-0.0246768	-0.00116898	-0.655029	-0.277344	0.989258	-0.0352767	-0.078809	-0.979857	-0.180072	-0.361441	3.29439	-9.13619	0.0289868	0.00343919	-0.00356572	-0.409424	-0.414062	1.12305	
15	0.990454	0.0478702	-0.125293	0.0318106	2.88379	0.594802	10.8245	0.0567374	0.0234369	0.0379037	0.124023	-0.128418	-1.06055	0.766759	0.0678996	-0.628017	0.114299	9.88321	-0.617962	1.88663	0.0151296	0.0206724	-0.0146433	-0.803955	-0.16748	-0.476562	0.722811	0.412	-0.488109	0.263724	9.30759	2.77946	2.40402	-0.0262029	0.0098216	-0.0155155	-0.934814	-0.688721	-0.285156	0.714399	0.17961	-0.63875	0.222202	9.73254	-0.357339	1.22014	0.0210276	0.0274113	-0.00258461	-1.15625	-0.116211	-0.268799	0.709196	-0.324108	-0.584997	-0.223099	9.73258	-1.93661	1.07783	-0.0173591	0.00286385	-0.0026446	-0.865723	0.430664	-0.422119	0.613938	-0.347282	-0.346017	-0.618666	9.57816	0.182275	6.01369	-0.0219074	0.0270032	0.0113654	-0.877686	0.187744	-0.683838	0.450245	0.0606134	-0.890708	-0.0156406	7.87907	0.450644	-5.40502	0.0749509	0.0448025	-0.0275349	-0.994629	-0.211182	0.36377	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.020192	0.0582369	0.998094	0.00304675	-0.257591	0.157995	-9.15249	0.0240465	-0.0109981	-0.0172463	-0.403076	0.14624	1.08789	0.0919463	-0.0288602	-0.980052	-0.173813	1.83901	3.08367	-8.39748	0.0562298	-0.0328201	-0.000651086	-0.655029	-0.277344	0.993652	-0.0350434	-0.078866	-0.980109	-0.178713	-0.361515	3.28297	-9.15181	0.0639998	0.0140201	-0.00334254	-0.403076	-0.405029	1.12744	
16	0.990295	0.0484224	-0.126101	0.0326891	2.96602	0.618792	10.6884	0.0218151	-0.0535729	0.0165022	0.12207	-0.132812	-1.06055	0.766895	0.0683777	-0.627695	0.114876	9.85992	-0.494741	2.11177	0.0175801	0.0147612	-0.0125072	-0.805908	-0.169678	-0.483643	0.72289	0.412139	-0.488122	0.263264	9.3332	2.92025	2.39724	-0.0136671	-0.0143313	-0.0299349	-0.92627	-0.688965	-0.291992	0.714734	0.180042	-0.638177	0.222421	9.79555	-0.305076	1.20919	0.0306089	0.0287283	-0.0111253	-1.15405	-0.118408	-0.26416	0.709314	-0.323684	-0.585485	-0.222057	9.70717	-1.94423	0.950004	0.0762306	-0.0172944	0.00265009	-0.863037	0.424072	-0.419922	0.614201	-0.34721	-0.345615	-0.61867	9.63814	0.222715	5.94877	-0.00165492	0.0264858	-0.00680764	-0.871094	0.189941	-0.683838	0.450371	0.0611187	-0.89061	-0.0156584	7.87055	0.412575	-5.35258	-0.00188613	0.00633031	-0.0310479	-0.996582	-0.213379	0.368164	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0202184	0.0583377	0.998088	0.00272533	-0.249017	0.15267	-9.14291	0.0342225	0.00112654	-0.0152435	-0.409912	0.145996	1.08569	0.0918024	-0.0291221	-0.980375	-0.172015	1.83699	3.04155	-8.43355	0.0280987	0.0245484	0.016312	-0.653076	-0.268555	0.993652	-0.0343914	-0.0790133	-0.980356	-0.177413	-0.346507	3.25259	-9.19396	0.0525036	0.0289466	0.00440511	-0.405273	-0.402832	1.1228	
17	0.990158	0.0486533	-0.126935	0.0332872	2.87631	0.498269	10.447	0.0180046	-0.035757	0.00978371	0.115234	-0.130615	-1.05835	0.767023	0.068648	-0.627458	0.115152	9.51057	-0.488391	2.15055	0.000798886	-0.00633204	-0.018518	-0.806152	-0.165283	-0.483643	0.722904	0.412317	-0.488316	0.262588	9.18869	3.02883	2.39966	-0.023055	-0.0205029	-0.0232168	-0.932617	-0.690918	-0.296631	0.714914	0.180602	-0.63776	0.222581	9.73457	-0.272679	1.22532	0.0204116	0.0156148	-0.01302	-1.15796	-0.125244	-0.259766	0.708874	-0.323947	-0.585865	-0.222077	9.59093	-2.19274	0.942053	-0.0230431	-0.0087302	-0.0182973	-0.867432	0.424072	-0.417725	0.614435	-0.347395	-0.344824	-0.618775	9.59247	0.101624	5.94072	-0.019419	0.0298323	-0.000524378	-0.867188	0.196289	-0.679688	0.450632	0.0616653	-0.890438	-0.0157438	7.67868	0.351564	-5.26644	0.00766819	0.0165701	-0.0355037	-0.994873	-0.206787	0.365967	0.0831181	0.0969305	-0.987624	-0.0910748	0.942729	1.09526	-8.35571	-0.000896705	0.0168155	-0.0195615	-0.49585	-0.129395	0.97876	0.0194101	0.0583692	0.998104	0.00226093	-0.259438	0.135302	-9.17932	0.0124993	0.033478	-0.0134074	-0.407715	0.145996	1.09229	0.0926562	-0.0293707	-0.980376	-0.171511	1.84112	3.03534	-8.40586	0.0199972	0.0361538	0.0191278	-0.655273	-0.270752	0.993652	-0.0336189	-0.0791789	-0.980499	-0.176698	-0.338708	3.23891	-9.17852	0.0294099	0.0357651	0.00523799	-0.409912	-0.403076	1.12524	
18	0.990082	0.0490872	-0.127214	0.033846	2.80372	0.630472	10.4375	0.0228695	-0.0116645	0.00827023	0.117432	-0.126221	-1.05859	0.766465	0.0685388	-0.628191	0.114939	9.66561	-0.517292	2.12538	-0.0258887	-0.0329949	-0.0169713	-0.805908	-0.169678	-0.474121	0.723416	0.411324	-0.488713	0.261996	9.18335	2.98799	2.44145	-0.06	0.00093045	-0.00100771	-0.928467	-0.68457	-0.292236	0.714828	0.180844	-0.637786	0.222588	9.72329	-0.250621	1.24043	0.00533575	-0.00557052	-8.00197e-05	-1.15161	-0.122803	-0.26416	0.709283	-0.322933	-0.586172	-0.221438	9.64923	-1.80877	1.13798	0.0369567	0.016114	-0.0235395	-0.865479	0.428467	-0.417725	0.614468	-0.347389	-0.344282	-0.619048	9.59967	0.198637	6.00717	-0.0181584	0.0277308	-0.0136242	-0.864746	0.192139	-0.683838	0.45026	0.0618587	-0.890614	-0.0157097	7.81444	0.393638	-5.04445	0.00620806	-0.0108651	-0.0184904	-0.992432	-0.208984	0.365967	0.0861726	0.102051	-0.987212	-0.0870182	0.96702	1.16026	-8.35149	0.0128456	0.0132598	-0.0157109	-0.498291	-0.125	0.973877	0.0187455	0.0585172	0.998108	0.00220875	-0.23537	0.139718	-9.18073	0.0117854	0.0267606	-0.0180196	-0.405518	0.148438	1.08569	0.0933653	-0.0294789	-0.980309	-0.171489	1.87414	3.01056	-8.39195	-0.00149505	0.0373665	0.00951361	-0.659668	-0.270752	0.991211	-0.0328428	-0.0793127	-0.98054	-0.176555	-0.315655	3.23599	-9.20226	0.00591236	0.0309998	0.00354991	-0.416504	-0.403076	1.12964	
19	0.989948	0.0490535	-0.12818	0.0341584	2.98852	0.674407	10.6331	-0.00134928	-0.053434	-4.98229e-08	0.117676	-0.13501	-1.05615	0.766077	0.0684958	-0.628694	0.114797	9.7439	-0.517446	2.07527	-0.0134744	-0.0255646	-0.0164927	-0.805908	-0.171875	-0.474121	0.724187	0.410063	-0.488872	0.261545	9.25669	2.90774	2.3981	-0.0626289	0.0138462	0.0018916	-0.932617	-0.690918	-0.291992	0.714434	0.180987	-0.638161	0.222663	9.78418	-0.263809	1.21158	0.000554373	-0.0193382	0.00579737	-1.1604	-0.122803	-0.26416	0.709339	-0.32299	-0.58589	-0.221919	9.58808	-2.09715	0.991101	-0.0313161	0.0383467	-0.0285792	-0.865234	0.421875	-0.419922	0.614406	-0.347464	-0.343997	-0.619225	9.55228	0.0894207	5.98824	-0.0201914	0.0237541	-0.015705	-0.873535	0.194092	-0.688232	0.449918	0.0618907	-0.890782	-0.0158431	7.83729	0.367093	-5.21265	-0.000733904	-0.00921961	-0.0144053	-0.996826	-0.208984	0.370117	0.0861726	0.102051	-0.987212	-0.0870182	0.96702	1.16026	-8.35149	0.0128456	0.0132598	-0.0157109	-0.498291	-0.125	0.973877	0.0186155	0.0586029	0.998105	0.00237379	-0.237436	0.144492	-9.18467	-0.00397531	0.0158892	-0.0156577	-0.412354	0.148193	1.09009	0.0934828	-0.0293191	-0.980248	-0.1718	1.87657	3.01611	-8.37739	-0.0156195	0.00646563	-0.00925954	-0.661621	-0.275146	0.991455	-0.0328549	-0.0793125	-0.980488	-0.17684	-0.305238	3.22414	-9.18515	-0.0169728	-0.00578412	-0.00941478	-0.414551	-0.398682	1.1228	
20	0.989871	0.0488432	-0.128806	0.0343187	3.09989	0.713607	10.6207	-0.0126271	-0.0553581	0.00579734	0.119629	-0.130615	-1.05615	0.766085	0.0682686	-0.628712	0.11478	9.83407	-0.54213	2.09558	-0.0214208	0.0127604	-0.00843985	-0.8125	-0.169678	-0.47168	0.72447	0.409721	-0.488833	0.26137	9.31345	2.73442	2.37282	-0.0415018	0.0101903	-0.0124487	-0.928467	-0.688965	-0.294189	0.714248	0.180896	-0.638434	0.22255	9.78541	-0.278684	1.20297	-0.0111315	-0.0193666	0.00618455	-1.15845	-0.118408	-0.261963	0.70995	-0.322377	-0.585614	-0.221586	9.66549	-1.70293	1.04768	0.0330596	0.0294818	-0.00378755	-0.859131	0.430664	-0.419922	0.614093	-0.347298	-0.343656	-0.619817	9.59687	0.200418	5.98839	-0.0154599	0.029247	-0.0341114	-0.871338	0.194092	-0.686035	0.449918	0.0616946	-0.890791	-0.0161246	7.97349	0.435069	-5.25898	-0.0235432	0.00398105	-0.00900471	-1.00342	-0.206787	0.365967	0.0865679	0.10281	-0.987123	-0.0867392	0.970174	1.12981	-8.34869	0.00055662	0.0114638	-0.0186123	-0.496338	-0.118652	0.987793	0.0189955	0.058707	0.99809	0.00309649	-0.231169	0.148413	-9.15156	-0.0253428	-0.0154134	-0.0196347	-0.410156	0.148438	1.08789	0.0932358	-0.0291066	-0.980215	-0.172157	1.89592	3.02982	-8.41469	-0.0269149	-0.00529202	-0.019996	-0.655029	-0.277344	0.993652	-0.0332908	-0.0792482	-0.980416	-0.177188	-0.320265	3.23774	-9.17959	-0.0286928	-0.0264273	-0.0158776	-0.405518	-0.400635	1.13208	
21	0.989708	0.0481451	-0.130147	0.0349465	3.19732	0.563251	10.6167	-0.0192491	-0.0589288	0.0220217	0.106689	-0.133057	-1.06274	0.766334	0.0679755	-0.628439	0.114788	9.77653	-0.517862	2.04542	-0.00809299	0.043879	-0.0150151	-0.812744	-0.16333	-0.486084	0.724267	0.410196	-0.488567	0.261685	9.33543	2.86932	2.35275	0.0250578	-0.00548933	-0.00987031	-0.93042	-0.688721	-0.291992	0.71405	0.181047	-0.638717	0.222249	9.79409	-0.323324	1.20707	0.00339458	-0.00866812	-0.0125796	-1.1604	-0.12085	-0.259766	0.709817	-0.322853	-0.585345	-0.222031	9.70503	-1.7917	0.982118	-0.0580889	0.0201709	-0.0112812	-0.863281	0.42627	-0.424561	0.61408	-0.347157	-0.343012	-0.620267	9.63058	0.132518	5.97079	-0.00841086	0.0373125	-0.0193174	-0.869141	0.192139	-0.681885	0.450235	0.0617311	-0.890629	-0.016057	7.82655	0.468844	-5.39516	0.024962	0.0224931	-0.0155011	-0.994629	-0.208984	0.36377	0.0863195	0.103282	-0.987094	-0.0867604	0.950913	1.13116	-8.35844	-0.00894773	-0.00480633	-0.0289466	-0.493896	-0.122803	0.978516	0.0193231	0.0587009	0.998082	0.00359723	-0.249594	0.15862	-9.14829	-0.00675153	-0.000291172	-0.024193	-0.410156	0.150635	1.08789	0.0928828	-0.0285639	-0.980048	-0.173387	1.85084	3.07691	-8.42629	-0.0550534	0.00765687	-0.0234516	-0.657227	-0.275146	0.989258	-0.0340753	-0.0790984	-0.980229	-0.178141	-0.366322	3.25518	-9.1873	-0.035446	-0.0160152	-0.0144419	-0.409912	-0.400879	1.13208	
22	0.989563	0.0477144	-0.131249	0.0355384	3.07233	0.51491	10.5085	-0.00828867	-0.0469743	0.00596783	0.108643	-0.128662	-1.06274	0.766735	0.0672441	-0.628102	0.114384	9.67215	-0.479131	2.05194	-0.0372341	0.0498574	-0.0155128	-0.803955	-0.16748	-0.481201	0.723992	0.410843	-0.488383	0.261774	9.2381	2.86049	2.35338	0.0203182	-0.0126669	-0.021824	-0.928467	-0.686768	-0.291992	0.713997	0.181197	-0.63887	0.221859	9.71002	-0.292467	1.17774	-0.00057413	-0.0029084	-0.0137169	-1.1604	-0.125244	-0.257568	0.709603	-0.323634	-0.584938	-0.222647	9.57804	-1.8273	1.13101	-0.0640188	0.0182023	-0.00923508	-0.865723	0.432861	-0.419922	0.614146	-0.347169	-0.342119	-0.620688	9.54392	0.155747	5.97625	-0.0322512	0.0382062	-0.00719406	-0.867188	0.196289	-0.688232	0.450771	0.0618125	-0.890353	-0.0160071	7.78134	0.450618	-5.25344	0.00230682	0.0321003	-0.0137594	-0.999023	-0.208984	0.372314	0.0863195	0.103282	-0.987094	-0.0867604	0.950913	1.13116	-8.35844	-0.00894773	-0.00480633	-0.0289466	-0.493896	-0.122803	0.978516	0.0191187	0.0586879	0.998087	0.00366149	-0.250096	0.151514	-9.15425	0.00412403	0.0213047	-0.0235561	-0.412354	0.145996	1.08569	0.0934959	-0.0283195	-0.979782	-0.174597	1.85991	3.09866	-8.38217	-0.0437183	0.0495581	-0.00233915	-0.654785	-0.281738	0.989258	-0.0339242	-0.079059	-0.980127	-0.178747	-0.364666	3.27409	-9.17182	-0.0219164	0.0186442	-0.00334533	-0.409424	-0.411865	1.12305	
23	0.98938	0.0477105	-0.132586	0.0356567	3.05317	0.570849	10.4843	0.00600188	-0.0663424	-0.00282737	0.104248	-0.128662	-1.06274	0.76707	0.0668191	-0.627777	0.114174	9.69316	-0.51087	2.14032	-0.0263283	0.0169186	-0.0170098	-0.803955	-0.165283	-0.479004	0.723983	0.411045	-0.488202	0.26182	9.27409	3.02777	2.28924	-0.0136074	0.00338157	-0.0150371	-0.928467	-0.688965	-0.289795	0.713909	0.181449	-0.63899	0.221591	9.78931	-0.235968	1.19063	-0.00386851	-0.00325622	-0.0103754	-1.1626	-0.123047	-0.261963	0.709611	-0.323871	-0.584824	-0.222577	9.67777	-1.96022	1.14826	0.0302536	0.0158014	-0.00136852	-0.865479	0.428467	-0.422119	0.614252	-0.347036	-0.341328	-0.621093	9.58404	0.183526	6.0429	-0.012929	0.0361731	-0.0152373	-0.866943	0.189941	-0.686035	0.451166	0.0622593	-0.890134	-0.0153006	7.80049	0.470429	-5.21714	0.0350666	0.0202774	-0.0176811	-0.992432	-0.208984	0.365967	0.0863195	0.103282	-0.987094	-0.0867604	0.950913	1.13116	-8.35844	-0.00894773	-0.00480633	-0.0289466	-0.493896	-0.122803	0.978516	0.0181079	0.0584463	0.99812	0.00356428	-0.216207	0.179417	-9.15454	0.014225	0.0251596	-0.022989	-0.412354	0.150635	1.08789	0.0941686	-0.02823	-0.979562	-0.175483	1.86429	3.11129	-8.35571	-0.0302117	0.0320836	-0.000711427	-0.65918	-0.283936	0.989258	-0.0336526	-0.0791081	-0.979967	-0.179649	-0.337883	3.2824	-9.18184	-0.0334958	0.0137992	-0.000711183	-0.405029	-0.409668	1.12305	
24	0.989184	0.0475731	-0.134029	0.0358942	3.22311	0.603325	10.4662	-0.00209593	-0.058928	0.00275372	0.0979004	-0.133057	-1.06079	0.767639	0.06685	-0.627072	0.114199	9.68874	-0.556806	2.15752	2.52899e-05	0.0416314	-0.0139319	-0.810547	-0.165283	-0.481445	0.724051	0.411596	-0.487491	0.26209	9.29306	2.74966	2.33932	0.0571495	0.023489	-0.021603	-0.92627	-0.691162	-0.291992	0.713869	0.181771	-0.639001	0.221424	9.7619	-0.314831	1.15276	0.0128818	0.00213455	-0.0161099	-1.1604	-0.12085	-0.261963	0.709596	-0.324431	-0.584322	-0.223128	9.5374	-2.13817	0.952126	-0.047113	0.0192011	-0.00684703	-0.861084	0.428467	-0.419922	0.61411	-0.347058	-0.340794	-0.621513	9.57525	0.0615497	5.97269	-0.00892788	0.0278607	-0.0241058	-0.86499	0.196289	-0.688232	0.451498	0.0622435	-0.88996	-0.0156999	7.84045	0.396951	-5.19959	-0.00829282	0.0216582	-0.0194009	-0.998779	-0.211182	0.361816	0.0863195	0.103282	-0.987094	-0.0867604	0.950913	1.13116	-8.35844	-0.00894773	-0.00480633	-0.0289466	-0.493896	-0.122803	0.978516	0.0179489	0.0584526	0.998123	0.00346412	-0.207993	0.15242	-9.16281	0.00858451	0.00681757	-0.0214487	-0.416992	0.148193	1.08569	0.0942646	-0.0280827	-0.979472	-0.175956	1.8876	3.11593	-8.3386	-0.0119934	0.0108064	-0.00418197	-0.661133	-0.290527	0.989502	-0.0338308	-0.0792503	-0.979752	-0.180723	-0.311825	3.28902	-9.1619	-0.0441669	-0.00837344	-0.000330934	-0.411621	-0.414062	1.12305	
