40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.978657	0.00582832	-0.135555	0.154343	2.90836	-0.297812	10.6199	0.00227315	-0.0519831	0.00783372	0.119629	-0.0827637	-1.06763	0.675266	0.219079	-0.65879	0.24903	9.89044	-0.487503	0.416244	0.0094585	0.0188608	-0.0192374	-0.902588	-0.195068	-0.296387	0.809147	0.229162	-0.521045	0.145869	9.19857	2.23402	3.56889	0.00430474	0.0161646	-0.00300866	-0.931152	-0.57959	-0.504883	0.714856	0.114501	-0.654373	0.218327	9.68085	-1.20169	1.16498	-0.000446762	0.0112884	-0.00076566	-1.26514	-0.0197754	-0.374023	0.740149	-0.147963	-0.642857	-0.130466	9.80585	-0.530109	1.36746	-0.0131798	0.0205126	-0.00746032	-0.922607	0.0615234	-0.529297	0.685339	-0.149305	-0.568915	-0.429365	9.42796	1.187	6.33257	-0.00486577	0.0191515	-0.0105237	-0.857422	0.00561523	-0.742676	0.461567	0.047797	-0.885536	0.0223096	7.80964	-0.0107431	-5.41723	-0.0291175	0.00709257	-0.0141194	-1.0166	-0.200439	0.408203	0.0418053	0.684047	-0.728083	0.0150708	0.496102	0.438812	-8.43807	1.25891e-05	0.00910636	-0.0184675	-0.421143	-0.00756836	1.00439	0.0928425	0.0777993	0.985369	-0.119895	-1.83516	-1.93028	-8.81672	-0.0292413	0.000367246	-0.00855382	-0.236328	0.323975	1.07056	0.025166	0.0143505	-0.993946	-0.105984	0.414698	1.99441	-8.85473	0.00583633	0.0101391	0.000400901	-0.494873	-0.261963	1.04834	-0.145035	-0.0255428	-0.967157	-0.207169	-2.54194	3.992	-8.51299	0.0161031	-0.000325046	0.00425933	-0.157227	-0.464844	1.10815	
148	0.978512	0.00590504	-0.136207	0.154686	2.9999	-0.338204	10.6467	-0.00120451	-0.0218588	0.0128517	0.115234	-0.0849609	-1.06763	0.674918	0.219251	-0.659067	0.249091	9.94225	-0.402541	0.409486	-7.50148e-06	-0.0152838	-0.0146759	-0.900635	-0.190674	-0.298828	0.809155	0.22891	-0.521183	0.145725	9.20926	2.26085	3.51652	-0.0126969	-0.00423742	-0.00230247	-0.928955	-0.581787	-0.498047	0.714875	0.114685	-0.654281	0.218443	9.72708	-1.17072	1.15285	0.0104331	0.00785456	-0.00075345	-1.26538	-0.0175781	-0.378418	0.740142	-0.147769	-0.642922	-0.130405	9.78843	-0.672424	1.29204	0.0141456	0.00498318	-0.0189847	-0.922607	0.0617676	-0.536133	0.685412	-0.149036	-0.568738	-0.429575	9.47252	1.18019	6.28971	0.00208642	0.018534	-0.0189658	-0.853271	0.00561523	-0.74707	0.461505	0.0473494	-0.885614	0.0214086	7.76297	0.0350913	-5.44823	-0.033311	-0.00866038	-0.0170355	-1.0188	-0.200439	0.416748	0.0418053	0.684047	-0.728083	0.0150708	0.496102	0.438812	-8.43807	1.25891e-05	0.00910636	-0.0184675	-0.421143	-0.00756836	1.00439	0.0929986	0.0778285	0.985362	-0.119817	-1.82747	-1.9882	-8.84936	-0.000524191	-0.00709968	-0.0155129	-0.234131	0.330811	1.07471	0.025066	0.01442	-0.993938	-0.106067	0.434037	1.99555	-8.84864	-0.00153587	0.00413357	-0.00375917	-0.499268	-0.261963	1.05078	-0.145305	-0.0256576	-0.967133	-0.207078	-2.5696	4.00978	-8.63371	-0.000731025	-0.00888396	-0.0022938	-0.150391	-0.462646	1.11499	
149	0.978485	0.00602419	-0.136343	0.154727	2.95924	-0.348772	10.609	0.00776898	-0.0162633	0.000137295	0.117676	-0.0849609	-1.07178	0.674752	0.219414	-0.659158	0.249156	9.90665	-0.366042	0.391532	0.00689451	-0.00269441	-0.0191749	-0.904785	-0.195068	-0.293945	0.809034	0.228984	-0.52137	0.145614	9.19261	2.22052	3.50947	0.000151362	-0.0152722	-0.00818058	-0.926758	-0.581787	-0.493408	0.714894	0.114714	-0.65423	0.218521	9.68716	-1.18081	1.19721	0.00876364	0.00978319	0.00213178	-1.26538	-0.0175781	-0.374023	0.739988	-0.147171	-0.643372	-0.129734	9.85496	-0.27873	1.33798	0.0196468	-0.00556845	-0.00927097	-0.92041	0.065918	-0.526855	0.685388	-0.14911	-0.56868	-0.429665	9.40275	1.2325	6.34739	-0.0055187	0.0122259	-0.0201265	-0.853271	0.00561523	-0.74707	0.461505	0.0473494	-0.885614	0.0214086	7.76297	0.0350913	-5.44823	-0.033311	-0.00866038	-0.0170355	-1.0188	-0.200439	0.416748	0.0420973	0.684265	-0.727864	0.0149433	0.500706	0.438133	-8.4153	-0.00982063	0.0136071	-0.0219047	-0.421143	-0.00732422	1.00195	0.0937929	0.0775561	0.985225	-0.1205	-1.78848	-2.02647	-8.82891	0.0445051	-0.0344355	-0.032425	-0.233887	0.324219	1.06592	0.0249779	0.0144763	-0.993933	-0.106133	0.420574	1.98558	-8.84002	-0.00211145	0.00395554	-0.00361438	-0.492432	-0.26416	1.05298	-0.145542	-0.0256406	-0.96714	-0.20688	-2.55138	4.07543	-8.63365	0.0169981	-0.0127066	-0.0116191	-0.148193	-0.464844	1.11499	
150	0.978468	0.0065801	-0.13641	0.154755	3.01503	-0.155315	10.4853	0.0194533	-0.004191	-0.00163768	0.119385	-0.0783691	-1.06543	0.674598	0.219307	-0.659323	0.249231	9.80714	-0.362576	0.239819	-0.0166067	-0.00198114	-0.00952023	-0.900879	-0.186279	-0.296631	0.808842	0.229476	-0.521402	0.145796	9.15976	2.31209	3.52525	0.0221323	0.00214272	-0.00525521	-0.931152	-0.57959	-0.498047	0.714832	0.114841	-0.6542	0.218745	9.6751	-1.14899	1.15283	0.0113617	0.00182346	0.00628536	-1.26758	-0.0197754	-0.380615	0.739851	-0.147416	-0.643413	-0.130034	9.74957	-0.54816	1.18183	-0.0128125	-0.000333523	-0.0119533	-0.922852	0.0705566	-0.533691	0.685335	-0.149383	-0.568648	-0.429698	9.45656	1.20616	6.24123	-0.00174279	0.0115184	-0.0116728	-0.851074	0.00561523	-0.740723	0.459387	0.0473284	-0.88674	0.0203979	7.6138	0.125669	-5.33081	0.0387293	-0.00998987	-0.0142276	-1.01196	-0.204834	0.42334	0.0422071	0.684314	-0.727814	0.0148053	0.509119	0.43333	-8.41906	-0.00899149	0.017546	-0.0230255	-0.421143	-0.00537109	1.00195	0.0942198	0.0773063	0.985103	-0.121318	-1.77908	-1.94996	-8.76867	0.0673679	-0.0375847	-0.0407254	-0.233887	0.326416	1.06592	0.0247469	0.0146621	-0.993917	-0.106307	0.418441	1.97108	-8.84219	0.000387957	4.93295e-05	-0.00809117	-0.492432	-0.26416	1.05078	-0.146265	-0.0253196	-0.966501	-0.209381	-2.57244	4.08719	-8.66479	-0.15001	-0.0277511	-0.00324659	-0.143311	-0.471436	1.1106	
151	0.978463	0.00641445	-0.136086	0.155077	3.08823	-0.153745	10.54	-0.00751506	0.0129362	0.0130671	0.117676	-0.0893555	-1.06958	0.674423	0.219194	-0.659552	0.249197	9.92485	-0.450615	0.380359	-0.0142214	-0.000497005	-0.013869	-0.898438	-0.192871	-0.294189	0.808892	0.229398	-0.521361	0.145783	9.26397	2.10296	3.49826	0.0194182	0.0140637	-0.000634838	-0.928955	-0.581787	-0.495605	0.714867	0.114887	-0.654137	0.218795	9.68839	-1.20344	1.20173	0.00701368	0.0100994	-0.00270967	-1.26758	-0.0175781	-0.371826	0.739878	-0.147618	-0.643278	-0.130319	9.8204	-0.49423	1.27216	-0.0269967	0.0233044	-0.0181028	-0.927246	0.0683594	-0.533691	0.685391	-0.149619	-0.568514	-0.429703	9.43291	1.16888	6.2999	-0.00230831	0.0102938	-0.0118235	-0.851074	0.0100098	-0.745117	0.459021	0.0475701	-0.886904	0.0209271	7.77179	0.0332432	-5.48169	0.0504306	0.00129938	-0.0171867	-1.02051	-0.209229	0.419189	0.0429061	0.684822	-0.727303	0.014422	0.50564	0.461487	-8.4196	-0.0179089	0.0131422	-0.0253344	-0.420898	-0.0117188	0.999756	0.0954518	0.0763642	0.984776	-0.123588	-1.78847	-1.97401	-8.74438	0.0804116	-0.0401021	-0.039946	-0.229736	0.333252	1.06812	0.024359	0.0148963	-0.993938	-0.106172	0.419041	1.98471	-8.84028	0.00939835	-0.000704929	-0.00773632	-0.494629	-0.26416	1.05298	-0.147822	-0.0251086	-0.965604	-0.21243	-2.58072	3.87042	-8.45382	-0.111047	-0.0561889	-0.00931294	-0.147461	-0.480225	1.104	
152	0.978582	0.00576775	-0.134798	0.155476	3.07278	-0.380223	10.6158	-0.0116743	0.0701555	0.0118656	0.113037	-0.0849609	-1.06763	0.674907	0.218786	-0.659128	0.249366	9.86575	-0.389965	0.238478	-0.0160183	0.0307122	-0.0145769	-0.905029	-0.192871	-0.294189	0.808802	0.230172	-0.52101	0.146314	9.21527	2.3168	3.5353	0.0229991	0.00886981	-0.00558182	-0.928955	-0.57959	-0.498047	0.714865	0.115002	-0.65411	0.218823	9.71679	-1.17929	1.16072	0.00714669	0.0058106	-0.00159233	-1.26514	-0.0197754	-0.376221	0.739872	-0.147939	-0.64321	-0.130322	9.84517	-0.495409	1.34657	0.00844961	0.00196486	-0.00625859	-0.92041	0.0661621	-0.533691	0.685474	-0.1494	-0.568334	-0.429884	9.46478	1.18363	6.2873	0.00182499	0.0177549	-0.0164646	-0.853271	0.00561523	-0.74707	0.458849	0.0471072	-0.887026	0.0205667	7.69174	0.104382	-5.50365	-0.0204875	0.000340005	-0.00777471	-1.01636	-0.204834	0.425537	0.0431134	0.684986	-0.727146	0.0139437	0.504742	0.47962	-8.44104	-0.0135289	0.0129043	-0.0277357	-0.418945	-0.00952148	1.00195	0.0960294	0.0758802	0.984572	-0.125054	-1.84118	-2.00366	-8.59439	0.0599314	-0.019335	-0.0413023	-0.229736	0.337891	1.06812	0.0243557	0.0150254	-0.993864	-0.106844	0.410923	1.99026	-8.85771	-0.0278503	0.0140685	-0.00432343	-0.492188	-0.268555	1.04858	-0.148532	-0.0248162	-0.964459	-0.217122	-2.46329	4.24267	-8.03912	-0.276577	-0.00154055	0.00880224	-0.146973	-0.493408	1.09961	
153	0.97888	0.00558602	-0.132675	0.155435	2.6486	-0.319844	10.6569	0.00947016	0.0773745	-0.00835754	0.117432	-0.0805664	-1.06543	0.674782	0.21863	-0.659339	0.249285	9.82688	-0.382284	0.34004	-0.018942	0.0068734	-0.0124722	-0.902832	-0.188477	-0.299072	0.80859	0.230348	-0.521259	0.146324	9.1472	2.32174	3.51009	-0.00111416	-0.0139062	-0.00259004	-0.926758	-0.579834	-0.495605	0.714789	0.115117	-0.654134	0.218935	9.67383	-1.1422	1.15425	0.00420985	0.0019028	0.00235706	-1.26294	-0.0219727	-0.376221	0.739695	-0.147679	-0.643518	-0.130105	9.74276	-0.537447	1.24749	0.0212929	-0.00959485	-0.0110835	-0.924805	0.0617676	-0.531494	0.685519	-0.149386	-0.568297	-0.429867	9.42033	1.19275	6.2506	0.00364189	0.0137872	-0.0179601	-0.851074	0.0078125	-0.749268	0.458194	0.0469773	-0.887371	0.0205858	7.65844	0.0486035	-5.43606	0.0228198	-0.019798	-0.00984158	-1.01196	-0.207031	0.425537	0.0435404	0.685116	-0.727001	0.0137553	0.502259	0.485513	-8.43202	-0.0146882	0.0300523	-0.0250271	-0.420898	-0.0117188	1.00439	0.0960751	0.0752934	0.98453	-0.125704	-1.82873	-2.13354	-8.76819	0.0315674	-0.0028351	-0.0436782	-0.234375	0.335449	1.06348	0.0244337	0.0151268	-0.9938	-0.107402	0.411905	1.99892	-8.84235	-0.0150753	0.0138678	-0.000803309	-0.49707	-0.261963	1.04614	-0.14823	-0.0247408	-0.965024	-0.214814	-2.50498	4.28485	-8.15102	0.215464	0.0308063	-0.0226583	-0.147217	-0.486816	1.104	
154	0.979016	0.00561871	-0.131978	0.155167	2.50776	-0.244701	10.7632	0.00436827	0.0261041	-0.0125461	0.117432	-0.0827637	-1.06543	0.674311	0.218482	-0.660009	0.248914	9.87736	-0.397063	0.243878	-0.0248405	-0.0269727	-0.0168738	-0.902832	-0.188477	-0.296631	0.808536	0.229337	-0.521983	0.145629	9.2536	2.16016	3.46578	-0.0556751	-0.0151653	0.00303192	-0.931152	-0.577393	-0.498047	0.71465	0.115116	-0.654265	0.219001	9.70721	-1.19245	1.17905	0.00577193	-0.00240171	0.00426134	-1.26538	-0.0175781	-0.380615	0.739544	-0.147399	-0.643797	-0.129899	9.8231	-0.497385	1.2138	0.0273808	-0.0160594	-0.0188713	-0.922607	0.0639648	-0.533691	0.685667	-0.149433	-0.568091	-0.429887	9.45561	1.19646	6.30918	0.00227396	0.0169176	-0.0124608	-0.857666	0.0078125	-0.751465	0.457806	0.0465182	-0.887605	0.0201652	7.70939	0.166393	-5.40476	-0.0193809	0.000799091	-0.0075661	-1.01416	-0.204834	0.42749	0.0437861	0.685196	-0.726914	0.013614	0.501386	0.49698	-8.41108	-0.00245307	0.0190668	-0.0201368	-0.418701	-0.0117188	1.00659	0.0960945	0.074824	0.98449	-0.126278	-1.76415	-2.12542	-8.6283	0.0293767	1.21879e-05	-0.0389001	-0.234375	0.335449	1.06812	0.0246277	0.0151489	-0.993734	-0.107968	0.415867	2.0312	-8.83908	-0.0165756	0.0199035	0.00243297	-0.492432	-0.266357	1.05298	-0.146871	-0.0244379	-0.964993	-0.215916	-2.56332	3.98407	-8.55782	-0.06188	0.065297	0.00680351	-0.149414	-0.489014	1.10181	
155	0.978792	0.00564844	-0.133973	0.154871	2.69617	-0.29887	10.6504	-0.0116424	-0.104939	-0.0142705	0.117432	-0.0827637	-1.06982	0.67419	0.218241	-0.66029	0.248707	9.81224	-0.41578	0.1743	-0.0224244	0.00298567	-0.0159513	-0.902832	-0.188477	-0.294189	0.808622	0.228647	-0.52228	0.145168	9.20819	2.1908	3.47039	-0.0327566	0.000989195	-0.00370863	-0.931152	-0.575195	-0.493652	0.714688	0.115051	-0.654239	0.218988	9.66697	-1.18931	1.18561	0.00149033	0.0102325	0.000773774	-1.26538	-0.0175781	-0.376221	0.739352	-0.146458	-0.644292	-0.129599	9.81773	-0.432403	1.22581	0.0125658	0.000826589	-0.021756	-0.92041	0.0637207	-0.524658	0.685976	-0.149597	-0.567711	-0.429839	9.4173	1.1956	6.30326	-0.00230654	0.0283026	-0.00330835	-0.851074	0.00561523	-0.749268	0.457838	0.0459279	-0.887632	0.0196239	7.60085	0.0552196	-5.44057	-0.0138437	0.0125603	-0.00671209	-1.01416	-0.204834	0.42749	0.0436511	0.68522	-0.726902	0.0134831	0.517815	0.496286	-8.41894	0.00784423	0.00965174	-0.0171565	-0.416504	-0.0117188	1.00439	0.0956792	0.0746406	0.984571	-0.126074	-1.76641	-2.22466	-8.69264	-0.0133103	0.0241867	-0.0229281	-0.232178	0.337891	1.06812	0.024575	0.0152237	-0.993735	-0.107958	0.411375	2.01059	-8.83707	0.00812604	0.00575731	-0.00259574	-0.492188	-0.268555	1.04395	-0.146472	-0.0243449	-0.965295	-0.214845	-2.5612	4.38437	-8.72436	0.0394791	0.00700138	-0.0155338	-0.147217	-0.489014	1.09961	
156	0.978471	0.00583067	-0.136795	0.154427	3.1151	-0.259676	10.5419	-0.0169015	-0.115451	-0.0141025	0.113281	-0.0871582	-1.06763	0.674076	0.218134	-0.660498	0.248557	9.96657	-0.44988	0.397792	-0.0120359	0.0153345	-0.0174446	-0.905029	-0.192871	-0.294189	0.808877	0.228206	-0.522126	0.144997	9.22985	2.17404	3.5031	-0.000444666	0.0178979	-0.00369686	-0.924561	-0.577637	-0.498047	0.714772	0.11504	-0.654173	0.218916	9.73391	-1.17028	1.17667	-0.00624001	0.0113373	-0.00208524	-1.26514	-0.0197754	-0.376221	0.739403	-0.146396	-0.644222	-0.129726	9.82569	-0.476921	1.26476	-0.00284477	0.0167849	-0.0214305	-0.922363	0.0593262	-0.526855	0.686269	-0.149686	-0.567339	-0.429833	9.4519	1.16029	6.32052	-0.00362587	0.0271072	-0.0113288	-0.851318	0.0100098	-0.755859	0.45801	0.0459255	-0.887548	0.0193979	7.75693	0.059728	-5.36308	-0.000803763	0.0125218	-0.012824	-1.01831	-0.207031	0.427734	0.0434882	0.685219	-0.726916	0.0133072	0.515212	0.487469	-8.43866	0.0015354	0.0104605	-0.0163868	-0.420898	-0.00952148	1.00439	0.0955929	0.0747179	0.98461	-0.125787	-1.7931	-2.21011	-8.79664	-0.0159477	0.014033	-0.012504	-0.234375	0.333252	1.06592	0.0243345	0.0153246	-0.993762	-0.107753	0.419776	2.02356	-8.84827	0.0125966	0.00478213	-0.00196706	-0.499023	-0.266357	1.05078	-0.147201	-0.0240333	-0.964934	-0.216001	-2.59612	3.97135	-8.38601	-0.01519	-0.0230434	-0.0153804	-0.149414	-0.486816	1.1062	
157	0.978353	0.00573677	-0.137754	0.154325	3.29128	-0.297815	10.4595	-0.021002	-0.0790036	-0.00733664	0.106201	-0.0786133	-1.06982	0.674223	0.218022	-0.660381	0.24857	9.90756	-0.43863	0.358539	-0.0130503	0.0299406	-0.0170924	-0.900635	-0.192871	-0.291748	0.808907	0.228401	-0.52198	0.145052	9.21488	2.22218	3.59155	0.0165361	0.0139461	-0.010166	-0.931152	-0.57959	-0.500244	0.714788	0.11501	-0.654179	0.218861	9.697	-1.20404	1.20398	-0.00263756	0.00638449	-0.00157715	-1.26074	-0.0197754	-0.374023	0.739576	-0.146635	-0.643927	-0.129932	9.82184	-0.533499	1.36424	-0.0111281	0.0242279	-0.00883612	-0.928955	0.0595703	-0.533691	0.686311	-0.149732	-0.567206	-0.429924	9.42663	1.17006	6.33469	-0.00382909	0.0185096	-0.0187103	-0.851074	0.0078125	-0.74707	0.458132	0.0458694	-0.887487	0.0194675	7.77852	0.0735084	-5.44401	0.0177433	0.0217895	-0.0108234	-1.01416	-0.204834	0.421143	0.0434203	0.685216	-0.726925	0.0132314	0.506315	0.501139	-8.43046	0.00378048	0.0105819	-0.0157164	-0.425293	-0.00976562	1.00439	0.0956813	0.0749793	0.984705	-0.12482	-1.81795	-2.12248	-8.72943	-0.034728	0.00313835	0.00421711	-0.234375	0.333252	1.07031	0.0243529	0.015339	-0.993764	-0.107726	0.414515	2.01636	-8.84442	0.00525343	0.0120172	0.000867258	-0.496826	-0.266357	1.05078	-0.147371	-0.024021	-0.964867	-0.216186	-2.52507	4.07551	-8.25524	-0.0134803	-0.00790984	-0.00588912	-0.147217	-0.489014	1.104	
158	0.978402	0.00558697	-0.137345	0.154386	3.15848	-0.377394	10.5103	0.0074094	0.0391061	0.00463652	0.11084	-0.0805664	-1.07617	0.674301	0.218007	-0.66026	0.248692	9.91272	-0.445207	0.423371	-0.0068193	0.0277081	-0.0161269	-0.900879	-0.186279	-0.291992	0.808848	0.228491	-0.522017	0.145104	9.20509	2.28104	3.49757	-0.000424784	-0.00258338	-0.000883797	-0.928955	-0.575439	-0.498047	0.714676	0.115211	-0.654276	0.218832	9.70348	-1.15728	1.17563	0.00709044	-0.00247399	-0.00341542	-1.26733	-0.0219727	-0.378418	0.739455	-0.14685	-0.643977	-0.130134	9.84348	-0.616911	1.34872	-0.00319305	-0.00535473	-0.018428	-0.928955	0.0615234	-0.531494	0.686264	-0.149689	-0.567157	-0.430078	9.43784	1.17321	6.39184	0.00457369	0.00895282	-0.0245342	-0.855225	0.00561523	-0.74707	0.458115	0.0460723	-0.887477	0.019808	7.74179	0.0601116	-5.28702	0.0277561	0.0112108	-0.0200436	-1.01636	-0.202637	0.425293	0.0433566	0.685197	-0.726947	0.0131724	0.491373	0.480058	-8.41809	0.00454235	0.0114113	-0.0144683	-0.425293	-0.00952148	1.00195	0.0955231	0.0753131	0.984893	-0.123247	-1.80493	-2.0605	-8.76439	-0.057924	0.0213645	-0.00481287	-0.234131	0.331055	1.06152	0.0243728	0.0153824	-0.993726	-0.108065	0.411311	2.04144	-8.82977	-0.012688	0.0115935	0.000442372	-0.503174	-0.273193	1.04639	-0.147031	-0.0242286	-0.964866	-0.216398	-2.53903	4.09428	-8.36659	0.00236339	0.0236641	0.0108302	-0.149414	-0.486816	1.09937	
159	0.978479	0.0056068	-0.135914	0.155162	2.8268	-0.265049	10.5838	0.0123004	0.0506011	0.0380612	0.117432	-0.0827637	-1.06982	0.674187	0.218195	-0.660222	0.248939	9.76745	-0.471992	0.268265	0.0219936	0.00836922	-0.0153961	-0.905029	-0.192871	-0.294189	0.808784	0.228529	-0.522085	0.145152	9.23198	2.20602	3.54384	0.00559459	-0.0018643	0.000559054	-0.935303	-0.577393	-0.498047	0.714594	0.115332	-0.654358	0.218792	9.66888	-1.19618	1.16619	0.00318505	-0.00291065	-0.003006	-1.26758	-0.0197754	-0.376221	0.739361	-0.146616	-0.644127	-0.13019	9.76749	-0.466356	1.21903	-0.00570737	0.00175479	-0.0210912	-0.924805	0.0615234	-0.529297	0.686022	-0.149574	-0.567244	-0.430391	9.4333	1.18201	6.27751	0.00269253	0.0123686	-0.0344228	-0.851074	0.00561523	-0.744873	0.45814	0.0468123	-0.887406	0.020675	7.62346	0.138936	-5.41436	0.0615733	0.0251719	-0.030327	-1.01636	-0.202637	0.42749	0.0434788	0.685437	-0.726708	0.0134859	0.500411	0.487205	-8.43658	0.00572476	0.0143911	-0.014222	-0.416504	-0.013916	1.00195	0.0953569	0.0755377	0.984944	-0.122828	-1.84092	-2.03475	-8.87473	-0.000307623	0.00636587	-0.0119978	-0.229492	0.328613	1.07275	0.0244556	0.0153455	-0.993708	-0.108217	0.410167	2.01935	-8.84892	-0.000503595	0.0122839	0.00261276	-0.494385	-0.268555	1.05322	-0.146706	-0.0243423	-0.964882	-0.216534	-2.56804	4.17512	-8.42822	-0.00563716	0.02908	0.0115629	-0.147217	-0.489014	1.09961	
160	0.978317	0.00579151	-0.135444	0.156577	2.74768	-0.358667	10.702	0.0258613	-0.00667885	0.0540196	0.117676	-0.0871582	-1.06958	0.673809	0.219219	-0.659875	0.24998	9.94082	-0.404407	0.141026	0.057645	0.0328294	-0.0144206	-0.909424	-0.190674	-0.298828	0.809101	0.228034	-0.521891	0.144867	9.31116	2.09004	3.37042	0.00502088	0.0215894	-0.00906318	-0.926758	-0.575439	-0.500488	0.714736	0.11568	-0.654162	0.218729	9.73416	-1.23947	1.13979	0.0194959	0.0184658	-0.0165952	-1.26294	-0.0219727	-0.369629	0.739184	-0.145956	-0.644522	-0.129978	9.81506	-0.524825	1.21085	0.0474462	-0.00670786	-0.0238976	-0.917969	0.0595703	-0.531494	0.685874	-0.149123	-0.567519	-0.43042	9.4533	1.18424	6.2916	0.0213891	0.00771323	-0.03371	-0.85083	-0.000732422	-0.749023	0.458952	0.0476149	-0.88693	0.0212166	7.69486	-0.00247618	-5.56835	0.0246263	0.0578663	-0.0361429	-1.01196	-0.204834	0.421143	0.0432728	0.685419	-0.726739	0.0133735	0.492796	0.481898	-8.42151	0.00959469	0.00868517	-0.0150969	-0.418457	-0.0161133	1.0022	0.0953348	0.0755914	0.984911	-0.123078	-1.76148	-2.01392	-8.66139	0.00591825	0.00547936	-0.0159989	-0.231689	0.328613	1.06372	0.0243535	0.015373	-0.993753	-0.107821	0.406897	2.01561	-8.8156	0.0283075	0.00157926	-0.00245087	-0.494385	-0.268555	1.04395	-0.145587	-0.0243223	-0.965002	-0.216757	-2.45391	4.13619	-8.38576	0.0432815	0.0388841	0.00404845	-0.154053	-0.484619	1.104	
161	0.977897	0.006503	-0.136475	0.15827	2.93998	-0.224272	10.5776	0.0258731	-0.0579224	0.0671599	0.113281	-0.0871582	-1.06543	0.673847	0.219983	-0.659101	0.251245	9.85021	-0.37602	0.263889	0.0480639	0.0495681	-0.014051	-0.900635	-0.190674	-0.294189	0.809421	0.228621	-0.521079	0.145078	9.19505	2.26801	3.52191	0.0191177	0.0387093	-0.0196876	-0.928955	-0.573242	-0.502686	0.715076	0.1163	-0.653665	0.218774	9.70478	-1.1477	1.185	0.0193799	0.0247351	-0.0195248	-1.2627	-0.0241699	-0.375977	0.739249	-0.145388	-0.644696	-0.129385	9.88922	-0.3374	1.19671	0.0214599	0.00968193	-0.0130314	-0.924805	0.0637207	-0.526855	0.68589	-0.148543	-0.5677	-0.430356	9.44783	1.25735	6.32651	0.0209273	0.0188876	-0.0266227	-0.853271	0.0078125	-0.749268	0.460417	0.0485419	-0.886098	0.0221564	7.69923	0.110398	-5.44882	0.0438697	0.0836438	-0.0332963	-1.01611	-0.209229	0.419189	0.0432728	0.685419	-0.726739	0.0133735	0.492796	0.481898	-8.42151	0.00959469	0.00868517	-0.0150969	-0.418457	-0.0161133	1.0022	0.0950707	0.0758005	0.984907	-0.12318	-1.83982	-2.00996	-8.66672	0.0160812	0.0153693	-0.00945245	-0.227295	0.331055	1.07251	0.0241282	0.0154878	-0.993851	-0.106954	0.403009	2.01505	-8.8444	0.0368473	-0.00268621	-0.00403758	-0.49707	-0.261963	1.05518	-0.144937	-0.0241928	-0.965338	-0.215711	-2.65946	4.15114	-8.54722	0.0457623	0.0254644	-0.0113501	-0.151855	-0.486816	1.1062	
