40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.506613	-0.428608	-0.29516	-0.6874	9.2942	-0.207676	4.76869	-0.0122002	-0.0642343	0.098949	-0.80542	0.436768	-0.275391	0.530829	-0.442727	-0.252546	-0.677078	8.83643	-1.38372	4.5938	0.0161879	-0.0143898	0.0395641	-0.659912	0.442871	-0.256104	0.621265	-0.349918	-0.359389	-0.602019	8.97415	0.017006	5.21019	-0.0246536	0.0185416	0.0627182	-0.850586	0.316406	-0.503662	0.109286	0.31148	-0.151765	-0.931667	-5.43322	3.45199	7.49644	-0.0293571	-0.0467425	0.0393173	0.202881	-0.281982	-0.954834	0.311638	-0.585973	-0.0788108	-0.743846	9.18716	-2.44192	3.00307	-0.0578843	-0.0488584	0.00657271	-0.892822	0.469238	0.0688477	0.913591	-0.136286	0.335167	-0.185583	-6.79265	-4.55832	9.07558	-0.068916	0.0555023	-0.00866126	0.914307	0.459961	-0.216064	0.465407	-0.59867	-0.431992	-0.488235	9.69562	-1.4227	-0.907933	0.0117772	-0.0469045	0.0240753	-0.830078	0.531006	0.147949	0.733906	-0.25521	-0.350887	-0.522617	8.45363	-0.0942083	6.69244	-0.0274712	0.0209469	-0.0320194	-0.6875	0.377441	-0.70459	-0.0362487	-0.161015	-0.971883	-0.167939	-0.039578	3.20301	-8.70363	0.00998765	0.00228834	0.00508226	-0.401367	-0.233887	1.00659	0.506757	-0.562853	-0.507194	-0.411276	9.55275	-1.56133	-1.29916	0.00472303	0.00678663	0.00778216	-0.888428	0.557129	0.136963	0.529806	-0.549722	-0.452352	-0.460966	9.78096	-1.58199	-0.164598	-0.0169497	0.0154526	-0.0180432	-0.959961	0.635986	0.0236816	
146	0.50712	-0.430059	-0.293982	-0.686624	9.24843	-0.382295	4.7091	-0.048842	-0.0164734	0.0545325	-0.814453	0.440918	-0.269043	0.531722	-0.443074	-0.252171	-0.67629	8.72067	-1.38418	4.57412	-0.00116125	0.0133653	0.0302156	-0.659912	0.444824	-0.258545	0.621975	-0.350807	-0.358231	-0.601458	8.78972	0.0691018	5.03205	-0.0447786	0.00602385	0.0560654	-0.848633	0.318604	-0.506104	0.109801	0.31013	-0.151288	-0.932135	-5.34478	3.39875	7.39199	-0.0326349	-0.0475558	0.0202994	0.202881	-0.279785	-0.957275	0.312254	-0.586761	-0.0793015	-0.742914	9.11979	-2.47431	2.94202	0.0510536	-0.0397699	0.0108734	-0.888184	0.462646	0.0756836	0.913353	-0.13651	0.336	-0.18508	-6.7591	-4.42403	9.00395	-0.00976816	0.0375733	0.00932775	0.912109	0.459961	-0.211914	0.4659	-0.599233	-0.432352	-0.486754	9.62231	-1.2983	-0.826927	0.0525001	-0.0321434	0.0262302	-0.830078	0.531006	0.152344	0.733879	-0.254871	-0.350749	-0.522912	8.33777	-0.144761	6.62619	0.0221388	0.0324412	-0.0264995	-0.692139	0.384033	-0.714111	-0.036193	-0.16126	-0.971823	-0.168062	-0.15786	3.08757	-8.62418	-0.0169994	0.00602971	-0.0169149	-0.401367	-0.231689	1.01123	0.506707	-0.562662	-0.507402	-0.411342	9.47442	-1.46319	-1.28799	0.0061493	0.0118161	-0.0129651	-0.884033	0.557129	0.13916	0.529648	-0.549608	-0.452326	-0.461308	9.68366	-1.56235	-0.207241	-0.000609138	0.0138381	-0.0154528	-0.962158	0.635986	0.019043	
147	0.507316	-0.431113	-0.293018	-0.686231	9.18785	-0.462903	4.72832	-0.0308545	-0.0185058	0.0375335	-0.807617	0.438965	-0.269043	0.532209	-0.443836	-0.251724	-0.675572	8.71039	-1.41237	4.60719	-0.0272793	-0.00797034	0.0257661	-0.6604	0.453613	-0.256592	0.622132	-0.35209	-0.35739	-0.601046	8.88668	-0.208182	4.99671	-0.0155281	-0.00858807	0.0416125	-0.853027	0.327393	-0.512939	0.1102	0.309141	-0.151984	-0.932303	-5.30366	3.37563	7.45869	0.0233833	-0.0304977	0.0351287	0.202637	-0.273193	-0.959473	0.312762	-0.587286	-0.0799488	-0.742215	9.08113	-2.34143	2.87265	0.00169697	-0.0273008	-0.00616377	-0.888428	0.464844	0.0688477	0.913085	-0.136815	0.33668	-0.184943	-6.75495	-4.35531	8.97971	-0.0222476	0.0441464	-0.0216648	0.914307	0.462158	-0.207764	0.465007	-0.601304	-0.432519	-0.484901	9.60403	-1.32733	-0.990636	-0.0139735	-0.117109	0.034369	-0.819336	0.533203	0.160889	0.733924	-0.254662	-0.351096	-0.522718	8.36263	-0.067157	6.56822	0.0145594	0.00868942	-0.0096744	-0.694092	0.381836	-0.716553	-0.0362365	-0.160971	-0.971858	-0.168126	-0.192257	3.05306	-8.63254	0.00322945	0.00537913	-0.0383763	-0.401367	-0.233887	1.00659	0.506386	-0.562677	-0.507643	-0.41142	9.54565	-1.42156	-1.53504	-0.00585596	0.00490379	-0.00768084	-0.888428	0.559326	0.13916	0.52912	-0.549866	-0.452011	-0.461915	9.77159	-1.6123	-0.25278	-0.00554334	0.0143267	-0.0167968	-0.962158	0.635986	0.019043	
148	0.507785	-0.431719	-0.292554	-0.685701	9.14002	-0.433642	4.70249	-0.00367407	-0.0170169	0.0372794	-0.805664	0.441162	-0.27124	0.532648	-0.444641	-0.251222	-0.674884	8.76815	-1.50589	4.62834	-0.0247015	-0.000921868	0.0221509	-0.653809	0.451416	-0.256348	0.623153	-0.351711	-0.357922	-0.599893	8.88961	-0.0321193	5.18832	0.0535118	0.00188922	0.0362792	-0.842285	0.320557	-0.508301	0.110742	0.308279	-0.152733	-0.932402	-5.28591	3.40387	7.54609	0.0196178	-0.0258534	0.0329047	0.196289	-0.281982	-0.961426	0.312239	-0.588423	-0.0792926	-0.741605	9.07029	-2.50926	2.85597	-0.0571608	-0.0365982	0.00350878	-0.88623	0.467041	0.0732422	0.912586	-0.137116	0.337766	-0.185205	-6.86369	-4.40686	8.91026	-0.0135231	0.0656472	-0.0238698	0.916504	0.458008	-0.209717	0.462338	-0.605263	-0.432931	-0.482153	9.64464	-1.40208	-1.13452	-0.0959766	-0.207782	0.0449704	-0.823486	0.528809	0.167236	0.734026	-0.254596	-0.351431	-0.522383	8.3569	0.0066197	6.67625	0.0217	0.0020885	-0.00720369	-0.685303	0.377441	-0.709473	-0.0362884	-0.160441	-0.972025	-0.167656	-0.209746	3.21867	-8.64673	0.0307035	0.00208377	-0.0409949	-0.398926	-0.233887	1.00903	0.506419	-0.562637	-0.507578	-0.411515	9.52153	-1.39323	-1.39541	-0.000649189	0.0212727	0.000666445	-0.88623	0.557129	0.136963	0.529046	-0.54974	-0.451984	-0.462177	9.7554	-1.66775	-0.295494	0.0206803	0.0153125	-0.0140875	-0.962158	0.633789	0.0236816	
149	0.508583	-0.432339	-0.291937	-0.684981	9.18635	-0.393787	4.73097	-0.0114335	-0.0101014	0.0604517	-0.803467	0.443359	-0.266846	0.532992	-0.445481	-0.250619	-0.674282	8.8006	-1.5841	4.49395	-0.0287554	0.000829005	0.0194159	-0.653809	0.455811	-0.251953	0.623382	-0.352402	-0.357281	-0.599632	9.00204	-0.0923577	5.17253	-0.060108	0.00529135	0.029449	-0.851074	0.331543	-0.510986	0.110785	0.30732	-0.153163	-0.932643	-5.20114	3.49668	7.57031	0.00644937	-0.0363419	0.00975196	0.196289	-0.281982	-0.954834	0.311764	-0.589634	-0.0786749	-0.740908	9.19036	-2.52801	2.89242	-0.0361742	-0.0425436	-0.00298412	-0.890869	0.471436	0.0803223	0.912009	-0.137875	0.339042	-0.185152	-6.9097	-4.51624	8.91439	-0.0405232	0.061514	-0.0209837	0.910156	0.459961	-0.20752	0.461142	-0.607439	-0.434051	-0.479548	9.64245	-1.36685	-1.18285	0.0430694	-0.130208	0.0088681	-0.812988	0.535156	0.175537	0.73395	-0.254417	-0.351852	-0.522293	8.41739	0.02337	6.68271	0.0175089	0.0099846	-0.0254697	-0.687744	0.381836	-0.71167	-0.0366916	-0.160116	-0.97204	-0.167793	-0.137921	3.13978	-8.65965	-0.00571501	-0.00713634	-0.0344814	-0.396729	-0.231689	1.0022	0.506244	-0.562213	-0.508375	-0.411325	9.53005	-1.41611	-1.34429	0.0250886	-0.00682527	-0.0271378	-0.890381	0.550537	0.137207	0.528643	-0.54994	-0.451706	-0.462671	9.74776	-1.62147	-0.200882	-0.0370337	0.0125232	-0.0125655	-0.964355	0.633545	0.0214844	
150	0.509195	-0.43346	-0.29108	-0.684182	9.14468	-0.488894	4.68799	-0.0284546	-0.0303519	0.0566778	-0.801758	0.451904	-0.264893	0.533307	-0.44609	-0.250529	-0.673664	8.77594	-1.54339	4.55604	-0.00156881	-0.00949575	0.00638086	-0.658447	0.458008	-0.251953	0.623302	-0.353292	-0.356404	-0.599713	8.93396	-0.250818	5.05267	-0.0898395	0.00571739	0.0402896	-0.848877	0.329346	-0.513184	0.111047	0.306288	-0.153266	-0.932934	-5.20228	3.43935	7.50724	-0.00731707	-0.0296457	0.0212598	0.187256	-0.279785	-0.96167	0.311694	-0.590074	-0.0787352	-0.740581	9.26394	-2.5488	2.91533	-0.00887148	-0.0356657	-0.00809044	-0.890625	0.469238	0.0825195	0.911713	-0.138338	0.33962	-0.185205	-6.89301	-4.43377	8.92093	-0.0203791	0.0272244	-0.0232824	0.914551	0.458008	-0.20752	0.45937	-0.609783	-0.434592	-0.47778	9.65797	-1.40314	-1.23618	-0.0535318	-0.108808	0.00945024	-0.815186	0.533203	0.182129	0.73387	-0.254506	-0.351948	-0.522297	8.40917	-0.0229905	6.62536	0.00188186	0.00602242	-0.0180844	-0.689453	0.375244	-0.709229	-0.0368271	-0.159898	-0.972041	-0.167968	-0.118584	3.10111	-8.71193	-0.0105568	-0.000798175	-0.0390119	-0.401123	-0.236328	1.01123	0.505675	-0.562545	-0.508291	-0.411676	9.59428	-1.42134	-1.40555	-0.0306199	0.000874037	0.00480116	-0.885986	0.554932	0.139404	0.527766	-0.550624	-0.45095	-0.463594	9.76525	-1.57792	-0.245858	-0.0668356	0.0178741	-0.0112519	-0.964355	0.631348	0.0214844	
151	0.509293	-0.434216	-0.290752	-0.683769	9.17846	-0.524325	4.67267	-0.0344449	-0.0430813	0.049602	-0.806152	0.451904	-0.27124	0.533471	-0.446298	-0.250741	-0.673317	8.8019	-1.49573	4.58021	0.0080498	-0.012797	0.000191548	-0.660645	0.458008	-0.256592	0.623628	-0.353966	-0.35568	-0.599406	8.88278	-0.185531	4.92169	-0.0249667	0.00438802	0.0342673	-0.84668	0.331543	-0.508545	0.111339	0.306025	-0.153326	-0.932976	-5.22411	3.46167	7.53555	-0.0044103	-0.0105418	0.0275425	0.193848	-0.279785	-0.955078	0.311896	-0.59042	-0.0794066	-0.740148	9.16551	-2.44058	2.91139	0.0167007	-0.0171127	-0.0169297	-0.881836	0.464844	0.0825195	0.911604	-0.138766	0.339735	-0.185209	-6.88773	-4.43422	8.94233	-0.0309945	0.0197509	-0.0275711	0.916504	0.462158	-0.203369	0.458651	-0.610741	-0.435269	-0.476629	9.62829	-1.38916	-1.12713	0.0246623	-0.0520728	-0.0130299	-0.821533	0.530762	0.186279	0.733922	-0.254598	-0.352208	-0.522004	8.35644	0.0488571	6.70965	0.000286302	0.00164163	-0.00726169	-0.685303	0.377441	-0.71167	-0.0370115	-0.159603	-0.972125	-0.167721	-0.114733	3.28278	-8.58011	0.0085108	-0.00149945	-0.0333615	-0.396729	-0.229492	1.00659	0.505451	-0.562558	-0.508702	-0.411425	9.55641	-1.54513	-1.43385	-0.00174897	-0.00764638	-0.0167232	-0.888428	0.554932	0.139404	0.527139	-0.551108	-0.450436	-0.464233	9.72941	-1.64144	-0.107184	-0.0261256	0.0107259	-0.00703025	-0.964355	0.633789	0.0305176	
152	0.509156	-0.435578	-0.290305	-0.683194	9.32376	-0.62601	4.69051	-0.0333199	-0.0362045	0.0263515	-0.806396	0.456299	-0.262695	0.53363	-0.446468	-0.250748	-0.673076	8.74406	-1.52361	4.46341	-0.012883	0.0196988	-0.0113129	-0.656006	0.455811	-0.249512	0.623968	-0.353731	-0.356494	-0.598707	8.83386	-0.116707	5.01066	0.0496505	-0.0210261	0.00384751	-0.848633	0.327148	-0.508545	0.11183	0.306092	-0.153598	-0.93285	-5.20006	3.4467	7.49626	0.00608531	0.0184726	0.0200734	0.193848	-0.275391	-0.957275	0.311694	-0.590757	-0.0792923	-0.739977	9.12524	-2.5286	2.8837	-0.00210353	-0.00364493	-0.0100407	-0.88623	0.467041	0.0847168	0.911596	-0.139058	0.339749	-0.185001	-6.80575	-4.52651	8.87315	-0.000656417	0.00861026	-0.00318994	0.909912	0.462158	-0.207764	0.458453	-0.610985	-0.435569	-0.476232	9.55296	-1.40589	-1.32311	0.0221915	-0.03549	-0.0146054	-0.817383	0.535156	0.179932	0.733672	-0.255071	-0.35197	-0.522284	8.35166	-0.0407211	6.6745	-0.00445561	0.0183535	-0.0178726	-0.685303	0.377441	-0.71167	-0.0372303	-0.159395	-0.97209	-0.168074	-0.192611	3.16808	-8.6741	0.0142742	-0.00236056	-0.0280866	-0.391846	-0.238525	1.00684	0.505665	-0.562107	-0.50895	-0.411471	9.58869	-1.40974	-1.37405	0.0362222	0.0272084	-0.022067	-0.890625	0.559326	0.136963	0.527223	-0.550988	-0.450581	-0.464139	9.74584	-1.65168	-0.149877	0.0214165	0.00484675	-0.00798152	-0.96167	0.622559	0.0192871	
153	0.509235	-0.435796	-0.289963	-0.683142	9.23106	-0.607583	4.68296	-0.00341412	0.00391519	0.00771916	-0.799561	0.454102	-0.258301	0.533558	-0.446799	-0.250893	-0.672859	8.78377	-1.50158	4.58826	0.00621381	-0.0128026	-0.0183635	-0.658203	0.451416	-0.256348	0.624098	-0.353659	-0.357364	-0.598095	8.94233	-0.132081	5.12266	0.0253172	-0.0210961	0.00193969	-0.844727	0.335693	-0.508789	0.112247	0.306392	-0.153936	-0.932646	-5.24255	3.40766	7.46314	0.0159683	0.0173682	0.0192609	0.19165	-0.277588	-0.955078	0.312107	-0.590624	-0.0798009	-0.739854	9.12801	-2.52523	2.7998	0.0540053	-8.14805e-05	-0.00918433	-0.890625	0.464844	0.0825195	0.911721	-0.13917	0.339446	-0.18486	-6.80289	-4.4141	8.90428	-0.0111797	0.000585263	-0.0220678	0.914307	0.464355	-0.203369	0.45796	-0.611578	-0.436441	-0.475146	9.68059	-1.28878	-1.01578	0.0308217	-0.0227642	-0.0196484	-0.817383	0.535156	0.186279	0.733818	-0.254437	-0.352343	-0.522138	8.31592	0.000310084	6.69992	0.0383252	0.0142282	-0.0219987	-0.693848	0.375244	-0.713867	-0.0374093	-0.159238	-0.972037	-0.168488	-0.13358	2.98655	-8.67778	-0.00427979	0.00522605	-0.0232677	-0.394531	-0.229248	1.0022	0.505528	-0.56212	-0.509143	-0.411383	9.58501	-1.41393	-1.41958	-0.0140361	-0.00578492	-0.000290938	-0.885986	0.552734	0.139404	0.527281	-0.550937	-0.450722	-0.463997	9.77791	-1.54693	-0.235636	-0.0163791	0.00155711	-0.00261058	-0.961914	0.631592	0.0258789	
154	0.509406	-0.435733	-0.290254	-0.682931	9.27275	-0.566981	4.68786	0.0240453	-0.0117908	-0.00210207	-0.799561	0.451904	-0.262695	0.533278	-0.447485	-0.251284	-0.672479	8.85952	-1.42942	4.38331	0.000737489	-0.0209434	-0.0191573	-0.658447	0.458008	-0.251953	0.624035	-0.354029	-0.357723	-0.597727	8.99615	-0.246437	5.09108	0.0228755	-0.019645	0.00654065	-0.848877	0.331543	-0.50415	0.112761	0.306548	-0.154872	-0.932377	-5.3071	3.64454	7.541	0.017447	0.013812	0.0309355	0.191895	-0.28418	-0.959229	0.311545	-0.590901	-0.0807399	-0.739768	9.1514	-2.52422	2.76663	-0.0365328	-0.00510342	-0.0382923	-0.890625	0.467041	0.0825195	0.911482	-0.140034	0.339443	-0.18539	-6.82877	-4.49712	8.94179	-0.0187051	0.016504	-0.0476639	0.909912	0.462158	-0.203369	0.457053	-0.612419	-0.436889	-0.474526	9.65272	-1.45073	-1.09456	-0.0216854	-0.0993487	-0.0201813	-0.817139	0.531006	0.190674	0.733971	-0.254361	-0.352263	-0.522013	8.49531	0.00150001	6.64953	0.011726	0.0337661	-0.00399089	-0.693848	0.375244	-0.71167	-0.0372901	-0.158962	-0.972084	-0.168505	-0.149862	3.2233	-8.72585	-0.0275944	0.0132665	-0.030487	-0.394287	-0.233887	1.00684	0.505596	-0.561984	-0.509326	-0.411259	9.50873	-1.54164	-1.4214	0.0231429	0.00444934	-0.00305177	-0.89502	0.557129	0.13916	0.527921	-0.550431	-0.451192	-0.463412	9.76182	-1.87328	-0.179601	0.102359	0.0121798	0.00442445	-0.96875	0.631348	0.0236816	
155	0.50964	-0.435546	-0.290304	-0.682854	9.19986	-0.54996	4.66961	0.00924507	0.00467288	-0.00341913	-0.806152	0.454102	-0.262695	0.533345	-0.447436	-0.251656	-0.67232	8.79047	-1.57197	4.51863	0.020063	-0.00112804	-0.0241093	-0.656006	0.455811	-0.24707	0.623689	-0.354183	-0.358057	-0.597797	8.8626	0.0308586	5.07192	-0.0353907	-0.00840367	-0.0246632	-0.848633	0.322754	-0.499268	0.112744	0.306975	-0.155039	-0.932211	-5.25103	3.41243	7.51509	0.0159747	0.0309157	-0.0057631	0.198486	-0.28418	-0.957031	0.310964	-0.591098	-0.0809137	-0.739836	9.25775	-2.42045	2.98652	-0.0311769	0.00886185	-0.0313372	-0.89502	0.466797	0.0871582	0.911471	-0.140302	0.339213	-0.185664	-6.86809	-4.50525	8.95931	0.00239602	-0.00213953	-0.0245348	0.910156	0.458008	-0.203125	0.456537	-0.612638	-0.437228	-0.474427	9.59632	-1.44912	-1.48511	0.0348675	0.0124555	-0.0363044	-0.817383	0.535156	0.188477	0.734104	-0.253925	-0.352319	-0.522001	8.36503	-0.0617318	6.69359	0.0234277	0.023642	-0.0205047	-0.689697	0.379639	-0.709473	-0.0371086	-0.158845	-0.972099	-0.168567	-0.112569	3.17158	-8.64563	-0.011028	0.0141531	-0.0254127	-0.401123	-0.236328	1.01343	0.506176	-0.561249	-0.509927	-0.410804	9.47714	-1.3794	-1.36097	0.0325341	0.00860787	-0.00293489	-0.888428	0.557129	0.13916	0.52922	-0.549321	-0.452157	-0.462305	9.71856	-1.64789	-0.311475	0.0631745	0.00383097	0.00264896	-0.959717	0.631592	0.019043	
156	0.509239	-0.435289	-0.290874	-0.683075	9.14863	-0.518147	4.70323	0.0111915	-0.0124745	-0.0325775	-0.80835	0.451904	-0.262695	0.53303	-0.446498	-0.252694	-0.672803	8.81602	-1.47735	4.54915	0.022569	0.0112439	-0.037824	-0.656006	0.455811	-0.251953	0.623055	-0.354475	-0.358404	-0.598077	9.05875	-0.234774	4.94993	0.0191311	-0.0192794	-0.0233791	-0.844482	0.329346	-0.501709	0.112714	0.307728	-0.155359	-0.931913	-5.28056	3.52822	7.47933	0.0186556	0.03567	0.00364069	0.1875	-0.28418	-0.959229	0.31081	-0.590767	-0.0813795	-0.740114	9.14732	-2.4865	2.93047	0.0329323	0.0226385	-0.0296334	-0.888184	0.460449	0.0803223	0.911712	-0.14038	0.338499	-0.185725	-6.79199	-4.53679	8.94205	0.0084906	-0.0225412	-0.018198	0.914062	0.466553	-0.207764	0.455884	-0.612817	-0.43789	-0.474213	9.58649	-1.26601	-1.38949	0.00671688	-0.00991208	-0.0354568	-0.812744	0.531006	0.190674	0.734361	-0.253641	-0.352326	-0.521773	8.37674	-0.0542081	6.66311	0.0275756	0.0226864	0.000999723	-0.69165	0.375244	-0.709229	-0.0368108	-0.158462	-0.972151	-0.168692	-0.0876465	3.11074	-8.69363	0.00483698	0.0217406	-0.0367505	-0.398682	-0.240723	1.00903	0.506274	-0.561092	-0.510216	-0.410539	9.53206	-1.52265	-1.44643	0.0203256	0.011446	-0.00116145	-0.888184	0.552734	0.139404	0.530848	-0.547955	-0.453333	-0.460906	9.73172	-1.9078	-0.151994	0.185922	0.014545	0.00956868	-0.964355	0.633545	0.0146484	
157	0.508684	-0.434902	-0.291801	-0.683339	9.06129	-0.507212	4.66213	0.0279917	-0.0182029	-0.0456476	-0.803711	0.449707	-0.26709	0.533127	-0.445897	-0.253336	-0.672883	8.75768	-1.46795	4.49056	0.0281218	0.0217708	-0.0375338	-0.657959	0.449219	-0.253906	0.623199	-0.353756	-0.359264	-0.597837	8.88586	-0.0449869	4.99076	0.0338174	0.00539439	-0.015207	-0.851074	0.331543	-0.506348	0.112936	0.308374	-0.155002	-0.931732	-5.20832	3.4891	7.42889	-0.0153486	0.0356623	-0.000960727	0.196289	-0.281982	-0.957031	0.311907	-0.589674	-0.0830541	-0.740338	9.10903	-2.30888	2.83682	0.0870369	0.0292354	-0.0245225	-0.890381	0.462646	0.0756836	0.912267	-0.140018	0.337285	-0.185478	-6.79588	-4.44001	8.8915	0.0299317	-0.0379506	-0.00127462	0.912109	0.464355	-0.207764	0.455754	-0.612353	-0.438497	-0.474376	9.57546	-1.41629	-1.28792	0.0294105	0.0171376	-0.0475096	-0.817139	0.530762	0.194824	0.734944	-0.253284	-0.352408	-0.521069	8.37152	-0.0573254	6.66385	0.0303441	0.0235029	0.0127295	-0.689453	0.375244	-0.707031	-0.0364994	-0.157736	-0.972307	-0.168539	-0.142509	3.21657	-8.63562	0.0156996	0.0182332	-0.0491723	-0.400879	-0.240723	1.00464	0.507079	-0.560421	-0.510527	-0.410074	9.5147	-1.44634	-1.36204	0.0490535	0.0193943	0.00800991	-0.888184	0.552734	0.134766	0.531966	-0.547073	-0.454044	-0.459965	9.70789	-1.45969	-0.0816184	0.149525	0.00874494	0.0138105	-0.961914	0.631348	0.012207	
158	0.508002	-0.435003	-0.293804	-0.682924	9.07829	-0.461801	4.64567	0.0541232	-0.0754559	-0.0459844	-0.810303	0.44751	-0.260498	0.533519	-0.445069	-0.25473	-0.672595	8.8074	-1.43939	4.52339	0.0626081	0.00517871	-0.0354164	-0.651367	0.447266	-0.256348	0.622821	-0.353672	-0.359581	-0.59809	9.01457	-0.193698	4.85094	0.0127482	-0.0106273	-0.0238168	-0.848633	0.324951	-0.501709	0.113377	0.30931	-0.154889	-0.931387	-5.23782	3.55645	7.44232	0.00799726	0.054126	0.0172129	0.194092	-0.28418	-0.959229	0.311835	-0.58944	-0.083146	-0.740544	9.12023	-2.29384	2.84178	0.00623494	0.0282019	-0.0269926	-0.888184	0.460449	0.0803223	0.912557	-0.140567	0.336419	-0.18521	-6.79188	-4.51018	8.93805	-0.0237256	-0.0251964	-0.017677	0.911865	0.466553	-0.205566	0.455781	-0.611734	-0.439411	-0.474303	9.58557	-1.44818	-1.29254	0.0565194	-0.00184837	-0.0502497	-0.817139	0.532959	0.192627	0.735654	-0.252724	-0.352389	-0.520351	8.51522	-0.0852329	6.56307	0.0522391	0.0437063	0.0192825	-0.685547	0.379639	-0.714111	-0.0363143	-0.15728	-0.972347	-0.168775	-0.148707	3.14956	-8.65379	-0.0109738	0.0278599	-0.0530411	-0.398926	-0.236328	1.00684	0.508035	-0.559479	-0.511259	-0.409265	9.61788	-1.40639	-1.30359	0.0751822	0.0134484	-0.00497369	-0.888428	0.559326	0.132324	0.537269	-0.542758	-0.457466	-0.4555	9.76497	-1.21851	-0.166844	0.193082	-0.00584533	0.022249	-0.959717	0.631592	0.00317383	
159	0.507703	-0.435146	-0.295058	-0.682515	9.23994	-0.410344	4.71245	0.0634459	-0.0830408	-0.0410211	-0.810547	0.449707	-0.262695	0.533737	-0.444821	-0.255217	-0.672402	8.81671	-1.43595	4.42917	0.0401307	0.0064063	-0.0227648	-0.658203	0.455811	-0.25415	0.623213	-0.352643	-0.361407	-0.597188	9.03188	-0.169528	4.93885	0.100744	-0.0186997	-0.00612338	-0.848633	0.318604	-0.503662	0.113768	0.309841	-0.15502	-0.931141	-5.25022	3.58074	7.45565	0.00898162	0.0562562	0.0294181	0.200684	-0.281982	-0.954834	0.31158	-0.589287	-0.0836298	-0.740719	9.04308	-2.52834	2.91529	0.0363075	0.00549326	-0.0356604	-0.890381	0.462646	0.0778809	0.912694	-0.140862	0.336005	-0.185064	-6.79859	-4.48657	8.89992	-0.0146799	-0.0260859	-0.0144279	0.910156	0.459961	-0.209717	0.456004	-0.610945	-0.440586	-0.474015	9.60752	-1.27063	-1.33944	0.0584021	0.00945828	-0.0469476	-0.81958	0.535156	0.192627	0.736284	-0.252145	-0.352423	-0.519718	8.3416	-0.110073	6.66567	0.0708644	0.0446938	0.0314319	-0.682861	0.368652	-0.713867	-0.035686	-0.155845	-0.972533	-0.169168	-0.167581	3.06698	-8.67945	-0.00938446	0.0395906	-0.0797295	-0.40332	-0.238525	1.00684	0.508995	-0.558731	-0.511575	-0.408699	9.46897	-1.37687	-1.40771	0.0631701	0.0287606	0.010475	-0.883789	0.550537	0.130371	0.538102	-0.54224	-0.458355	-0.454239	9.76145	-1.51563	-0.241705	0.0613614	-0.0130879	0.00391282	-0.959717	0.633789	-0.00366211	
160	0.507719	-0.434915	-0.297608	-0.681542	9.25722	-0.432217	4.61303	0.0980303	-0.0582566	-0.0270372	-0.810059	0.440918	-0.264648	0.534661	-0.443878	-0.256713	-0.671721	8.80835	-1.48733	4.56914	0.095261	0.00777063	-0.0180434	-0.660156	0.447021	-0.256348	0.624031	-0.35147	-0.362747	-0.596212	9.01911	-0.0988048	5.00788	0.0909336	0.00211055	0.0096287	-0.848633	0.320801	-0.506104	0.115305	0.310868	-0.154728	-0.930658	-5.23812	3.54858	7.57792	-0.0381454	0.0649257	0.0571649	0.198242	-0.277588	-0.957275	0.312774	-0.588633	-0.0852864	-0.740547	9.16726	-2.43383	2.98502	0.0881097	0.00860236	-0.00882805	-0.890381	0.460449	0.0734863	0.913126	-0.141693	0.33502	-0.184082	-6.88335	-4.42936	8.95325	-0.0332436	-0.0459793	0.0138068	0.914307	0.462158	-0.211914	0.456704	-0.609526	-0.441664	-0.474165	9.59442	-1.38122	-1.35234	0.092963	0.0404657	-0.0596534	-0.823486	0.526611	0.186523	0.736802	-0.251796	-0.352547	-0.519068	8.35448	-0.000384291	6.58849	0.0584297	0.0263433	0.0327065	-0.683105	0.377441	-0.716309	-0.0353343	-0.153949	-0.972819	-0.169336	-0.378848	3.06993	-8.63475	-0.000924212	0.0316957	-0.0949409	-0.400635	-0.247559	1.00464	0.509506	-0.557957	-0.512704	-0.407703	9.48541	-1.50542	-1.52801	0.0807919	-0.0137157	-0.0203277	-0.888184	0.552734	0.132568	0.537383	-0.543089	-0.458129	-0.454303	9.77017	-1.5563	-0.262726	-0.0342367	-0.0122765	0.00156207	-0.960205	0.640381	0.00292969	
