40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.107562	0.239413	-0.0389364	-0.964156	-4.91906	1.3074	9.60387	-0.00422522	-0.00920476	-0.000991795	0.228027	0.097168	-1.11182	0.105515	0.22337	0.00196031	-0.969004	-4.40267	0.377618	9.01188	-0.0481907	0.0214169	-0.0222992	0.26001	0.0847168	-1.0415	0.116676	0.132744	-0.509123	-0.842353	-1.12092	9.06116	4.59586	0.00539707	-0.00122459	-0.00165197	-0.287109	-0.938477	-0.647705	-0.459918	0.590665	-0.345935	-0.565615	-9.6624	-1.43395	0.564627	7.38072e-05	0.00706914	0.000829962	1.06641	-0.210205	-0.224854	0.234559	0.140918	0.408117	-0.870956	-4.25788	-6.29102	6.02688	0.0105594	0.00727575	-0.00558213	0.215576	0.969482	-0.63208	0.846265	0.0614151	0.290101	-0.442612	-6.78987	-1.90906	10.3113	0.000336297	0.0177674	-0.01156	0.872803	0.500488	-0.52832	0.213719	0.00891081	-0.0656661	-0.974645	1.77198	-0.0640756	10.464	0.00443149	-0.011643	-0.0151589	-0.509766	0.184326	-0.978027	0.299916	0.826737	0.343383	-0.329613	-6.43084	2.60939	-5.39788	0.0102528	0.0203832	-0.0168815	0.917969	0.0859375	0.633301	-0.035921	-0.0208542	0.141116	-0.989121	0.543724	-2.94142	10.1155	0.000516524	0.00356213	-0.0184302	-0.441895	0.36792	-0.883057	0.0140145	-0.0318571	0.0936721	-0.994995	0.651929	-1.99417	10.3194	-0.00422918	0.0132878	0.00395886	-0.411133	0.205322	-0.971436	0.0436253	-0.0867382	0.185757	-0.977787	1.493	-3.62408	9.00752	0.00772129	0.00859927	-0.00395308	-0.587891	0.304932	-0.936523	
158	0.107646	0.239422	-0.0388863	-0.964146	-4.8942	1.27492	9.61308	-0.0050151	-0.00233837	0.00610658	0.228027	0.0949707	-1.10303	0.105376	0.22308	0.00133599	-0.969087	-4.32538	0.403689	9.10703	0.0228871	0.00312091	-0.0173337	0.264404	0.0847168	-1.04395	0.11669	0.132733	-0.508932	-0.842469	-1.10584	9.12046	4.59918	-0.0175852	0.00503424	-0.00382226	-0.289307	-0.938477	-0.638428	-0.459997	0.590579	-0.345983	-0.56561	-9.71639	-1.45722	0.59581	0.00791473	0.000981301	0.000740285	1.06641	-0.208008	-0.229248	0.234465	0.140886	0.408317	-0.870893	-4.24339	-6.32025	6.08648	-0.0185384	0.0130437	-0.0167587	0.217529	0.974121	-0.636475	0.84625	0.0613952	0.290198	-0.442579	-6.84429	-1.92845	10.3442	0.000134413	0.0165958	-0.0153229	0.870605	0.502686	-0.532715	0.213837	0.0115532	-0.0657942	-0.974583	1.91059	-0.0790895	10.1711	0.0359985	0.109438	-0.0113536	-0.505371	0.184326	-0.980225	0.300114	0.826643	0.343314	-0.32974	-6.48146	2.58071	-5.45389	0.00978864	0.00608213	-0.0171224	0.920166	0.0859375	0.638184	-0.0359175	-0.0209176	0.141128	-0.989118	0.5269	-2.96943	10.1531	0.00471682	0.00511504	-0.0199547	-0.439697	0.36792	-0.885498	0.0140313	-0.0318472	0.0935994	-0.995002	0.657627	-1.99344	10.3154	0.00556398	0.0136969	0.00485568	-0.415527	0.203125	-0.962158	0.0435515	-0.0866419	0.185735	-0.977803	1.52228	-3.61482	9.00249	0.0016497	0.00843385	-0.00383012	-0.588135	0.311523	-0.945801	
159	0.107626	0.239472	-0.0389937	-0.964131	-4.98995	1.27039	9.5993	0.00798821	-0.00386564	-0.00315984	0.228027	0.0991211	-1.10547	0.105395	0.223204	0.00109779	-0.969057	-4.36469	0.449381	9.05521	-0.00330527	0.0216669	-0.0158709	0.26001	0.0825195	-1.0415	0.116592	0.132787	-0.508767	-0.842573	-1.04308	9.07009	4.56598	-0.0024383	0.00603208	-0.00574892	-0.289307	-0.944824	-0.649658	-0.459839	0.590667	-0.345897	-0.5657	-9.66778	-1.44335	0.567306	-0.00888766	0.00868056	0.00315494	1.06421	-0.205811	-0.224854	0.234489	0.140958	0.407867	-0.871086	-4.26102	-6.32129	6.0396	0.0356451	0.00166318	-0.00493821	0.215576	0.967285	-0.63208	0.846216	0.0614243	0.290182	-0.442651	-6.79644	-1.95579	10.2873	0.00572603	0.0134947	-0.0176067	0.872803	0.498535	-0.523926	0.213708	0.0110287	-0.0657398	-0.974621	1.70939	-0.0700023	10.4886	0.00169169	-0.013123	-0.0136549	-0.505371	0.179932	-0.97998	0.299958	0.826686	0.34324	-0.329851	-6.45996	2.59276	-5.42116	0.0220974	0.0143393	-0.0196212	0.915771	0.0859375	0.640381	-0.0359726	-0.0209414	0.141085	-0.989122	0.556329	-2.93104	10.1213	0.00447393	0.00712415	-0.0199874	-0.442139	0.374756	-0.883301	0.014034	-0.0318354	0.0935875	-0.995003	0.635135	-1.97627	10.2841	0.00174156	0.0146556	0.00392514	-0.41333	0.205322	-0.9646	0.043598	-0.0866316	0.185866	-0.977777	1.50113	-3.63088	9.01258	-0.00323169	0.00870127	-0.00215129	-0.588135	0.311523	-0.938965	
160	0.107479	0.23932	-0.0391576	-0.964179	-4.95103	1.32743	9.59488	0.00546466	-0.0130408	-0.000962937	0.228027	0.097168	-1.10522	0.105427	0.223302	0.00100056	-0.969031	-4.38221	0.412363	9.0466	-0.00443018	0.0175006	-0.0167989	0.266602	0.0803223	-1.0415	0.116735	0.132846	-0.508832	-0.842505	-1.15556	9.06961	4.56581	0.00789337	0.00879689	-0.000566836	-0.289307	-0.94043	-0.645264	-0.459856	0.590628	-0.345879	-0.565738	-9.68223	-1.46486	0.548669	0.00824327	0.000709541	-0.00139939	1.06641	-0.208008	-0.227051	0.234501	0.141017	0.407719	-0.871142	-4.24727	-6.22082	6.07456	-0.00941099	0.0109372	-0.0107348	0.219971	0.967285	-0.63208	0.846208	0.0614652	0.290118	-0.442703	-6.76648	-1.89979	10.3065	0.00353061	0.0121861	-0.0135759	0.870361	0.502686	-0.539062	0.213703	0.0113862	-0.0658351	-0.974611	1.80519	-0.0588041	10.3601	0.015056	0.0203147	-0.0105098	-0.505371	0.184326	-0.980225	0.299841	0.826665	0.343585	-0.329651	-6.44372	2.62592	-5.41914	-0.000371471	0.0138772	-0.0133776	0.918213	0.0837402	0.635742	-0.0358928	-0.0208304	0.141128	-0.989121	0.550137	-2.94984	10.1547	0.00381725	0.0131151	-0.0136023	-0.439941	0.372559	-0.878662	0.0140326	-0.0318497	0.0936839	-0.994993	0.620557	-2.01652	10.3044	-0.00378282	0.0125523	0.00422782	-0.416016	0.211914	-0.9646	0.0435916	-0.0866634	0.185939	-0.977761	1.47116	-3.66225	9.0052	0.00153769	0.00668109	-0.00553116	-0.587891	0.309326	-0.936523	
161	0.107499	0.239097	-0.0391725	-0.964231	-4.97666	1.30756	9.60765	-0.00104003	-0.0156638	0.00248589	0.223633	0.0947266	-1.10522	0.10539	0.223322	0.00101335	-0.96903	-4.38392	0.400189	9.06966	-0.00720891	0.0130868	-0.0194886	0.266602	0.0803223	-1.0437	0.116727	0.132822	-0.508706	-0.842586	-1.07918	9.06425	4.53388	-0.00536992	0.000357822	-0.0017566	-0.289307	-0.942627	-0.638428	-0.459953	0.590606	-0.345904	-0.565666	-9.69924	-1.45629	0.549137	0.00771933	0.00917222	-0.00330714	1.06421	-0.205811	-0.231689	0.234589	0.140989	0.407547	-0.871204	-4.26022	-6.3095	6.07342	0.0139823	-0.00061978	-0.00894602	0.215576	0.967285	-0.636475	0.84626	0.0615113	0.290134	-0.442586	-6.81005	-1.93351	10.3508	0.0041099	0.014692	-0.00933765	0.874756	0.500488	-0.534912	0.213703	0.0113862	-0.0658351	-0.974611	1.80519	-0.0588041	10.3601	0.015056	0.0203147	-0.0105098	-0.505371	0.184326	-0.980225	0.300082	0.826623	0.3436	-0.329522	-6.46214	2.61873	-5.4446	-0.00142493	0.0195511	-0.0157384	0.917969	0.0881348	0.637939	-0.03573	-0.0205936	0.141082	-0.989139	0.509771	-2.95115	10.1494	0.0091183	0.0167215	-0.0119119	-0.435303	0.372559	-0.887695	0.014069	-0.0318747	0.0935909	-0.995001	0.649788	-1.98736	10.2835	0.00921216	0.0123307	0.00458526	-0.41333	0.200928	-0.959961	0.0435967	-0.0867272	0.185825	-0.977776	1.50269	-3.65203	8.99378	0.00902715	0.00656757	-0.00470405	-0.587891	0.307129	-0.938721	
162	0.107465	0.238637	-0.0392044	-0.964348	-4.91791	1.30807	9.61558	-0.00122866	-0.0248004	0.000299264	0.228271	0.0905762	-1.10303	0.105406	0.223364	0.00101294	-0.969019	-4.32483	0.399209	9.0242	-0.00443422	0.0185265	-0.0168276	0.264404	0.0803223	-1.04614	0.116532	0.132817	-0.508831	-0.842538	-1.05736	9.10546	4.66015	0.000382394	0.00504638	-0.00946549	-0.284912	-0.945068	-0.640625	-0.459948	0.590592	-0.345988	-0.565633	-9.73051	-1.45965	0.583929	0.00584236	0.00650672	0.00406832	1.06421	-0.210205	-0.229248	0.234574	0.141042	0.407471	-0.871235	-4.23755	-6.28002	6.07776	-0.000116948	0.0115705	-0.0107934	0.217529	0.973877	-0.634277	0.846239	0.0615362	0.290169	-0.442601	-6.78216	-1.9267	10.2731	0.00319752	0.0170515	-0.017977	0.870605	0.502686	-0.530518	0.213703	0.0113862	-0.0658351	-0.974611	1.80519	-0.0588041	10.3601	0.015056	0.0203147	-0.0105098	-0.505371	0.184326	-0.980225	0.300043	0.826638	0.343548	-0.329575	-6.46092	2.6044	-5.4575	0.00995711	0.0147096	-0.01901	0.913574	0.0859375	0.633301	-0.035653	-0.020434	0.141064	-0.989147	0.495231	-2.92994	10.1142	0.00285955	0.0118126	-0.0172345	-0.439941	0.372559	-0.881104	0.0140873	-0.0318864	0.0935679	-0.995002	0.649868	-1.95719	10.2855	4.49837e-05	0.0117309	0.0037347	-0.41333	0.205322	-0.9646	0.0436026	-0.0867252	0.185663	-0.977807	1.50825	-3.5805	8.99921	0.00553559	0.00900584	-0.00317214	-0.581055	0.307129	-0.947998	
163	0.107433	0.238101	-0.0392269	-0.964483	-4.88587	1.29945	9.62803	-0.00139613	-0.0246977	-0.00254838	0.22583	0.0969238	-1.10522	0.10539	0.223538	0.00114728	-0.96898	-4.43187	0.418469	9.04646	-0.0156944	0.0160317	-0.0199714	0.270996	0.0825195	-1.04395	0.116615	0.132936	-0.508729	-0.84257	-1.09284	9.09039	4.58833	-0.00283777	0.0118461	0.000721744	-0.287109	-0.940674	-0.638428	-0.459861	0.590508	-0.345938	-0.565822	-9.66892	-1.44276	0.567675	-0.00668445	-0.000230399	0.00513863	1.06421	-0.208008	-0.224854	0.234568	0.141102	0.407279	-0.871316	-4.27066	-6.31044	6.04286	0.0123316	0.00913662	-0.0102524	0.219482	0.978516	-0.636475	0.846176	0.0614892	0.290272	-0.442659	-6.79325	-1.95683	10.3147	-0.00070083	0.0170958	-0.0177286	0.872559	0.502686	-0.532715	0.212856	0.0115394	-0.0665095	-0.974749	1.79053	-0.0769422	10.3827	0.0119975	0.00171505	-0.0146314	-0.505371	0.184326	-0.978027	0.299941	0.826664	0.343444	-0.32971	-6.44498	2.62968	-5.41646	0.0119054	0.0141222	-0.018067	0.916016	0.0817871	0.633545	-0.0356885	-0.0205306	0.14114	-0.989133	0.552712	-2.92796	10.0745	0.0040678	0.00202294	-0.0221734	-0.442139	0.374756	-0.881104	0.0140704	-0.0319307	0.0936027	-0.994998	0.628721	-2.0026	10.3254	0.00068008	0.0136983	0.00227244	-0.41333	0.205322	-0.962158	0.0435809	-0.0866895	0.185835	-0.977779	1.49656	-3.63784	9.01793	-0.00895656	0.00962051	-0.00195006	-0.585449	0.304932	-0.936523	
164	0.107447	0.238353	-0.0391196	-0.964424	-4.93665	1.29516	9.64974	-0.00183628	0.0121188	7.6183e-05	0.228271	0.0927734	-1.10962	0.105397	0.223464	0.00122162	-0.968996	-4.31236	0.434825	9.0499	-0.0107143	0.0136077	-0.0177562	0.264404	0.0847168	-1.04858	0.116648	0.132887	-0.5084	-0.842772	-1.1161	9.07589	4.53469	-0.0147618	0.00605892	-0.00697919	-0.287109	-0.938477	-0.640869	-0.459969	0.590334	-0.346037	-0.565855	-9.704	-1.4385	0.547291	0.0101257	0.000829567	0.000902052	1.06641	-0.210205	-0.227051	0.23453	0.1411	0.407248	-0.871341	-4.289	-6.20969	6.06824	0.00341784	0.00758446	-0.0140062	0.215576	0.969482	-0.634277	0.846169	0.0615179	0.290261	-0.442676	-6.77854	-1.91251	10.2953	0.00569232	0.014642	-0.015318	0.872559	0.502686	-0.537109	0.212812	0.011881	-0.0664299	-0.97476	1.84311	-0.0766795	10.3243	0.0082509	0.0211437	-0.0124151	-0.511963	0.184326	-0.982422	0.300006	0.826678	0.34341	-0.329651	-6.44764	2.60463	-5.439	0.000711968	0.0200051	-0.0139244	0.92041	0.0817871	0.638184	-0.0357355	-0.0206068	0.141232	-0.989117	0.531994	-2.91269	10.1051	-0.00171968	0.0024293	-0.0239349	-0.4375	0.374756	-0.885498	0.0140472	-0.0319459	0.0937131	-0.994987	0.658505	-2.03181	10.2838	-0.00572878	0.01307	0.00202824	-0.411133	0.205322	-0.959961	0.0435703	-0.0867263	0.185977	-0.977749	1.52174	-3.67012	8.97415	-0.00190607	0.00890222	-0.00340422	-0.585938	0.311523	-0.938965	
165	0.107426	0.238532	-0.0390973	-0.964383	-4.94025	1.32058	9.6224	0.00024617	0.0104994	-0.00148541	0.228027	0.0949707	-1.10303	0.105447	0.22382	0.00143483	-0.968908	-4.32268	0.421643	9.0245	-0.0209345	0.0454431	-0.0173806	0.26416	0.0891113	-1.04639	0.116631	0.132939	-0.508383	-0.842776	-1.04163	9.06327	4.56855	-0.00092663	0.00812797	-0.00545918	-0.284912	-0.940674	-0.640625	-0.459961	0.590329	-0.346065	-0.56585	-9.67189	-1.40382	0.565607	0.0028099	0.0071362	0.00176073	1.06421	-0.208008	-0.229248	0.234594	0.141002	0.407339	-0.871297	-4.24023	-6.33406	6.04216	-0.00387261	0.00314668	-0.00676358	0.217529	0.97168	-0.634277	0.846036	0.0615203	0.29054	-0.442747	-6.81087	-1.93484	10.3092	-0.0022184	0.0181398	-0.0128722	0.870605	0.500488	-0.532715	0.212812	0.011881	-0.0664299	-0.97476	1.84311	-0.0766795	10.3243	0.0082509	0.0211437	-0.0124151	-0.511963	0.184326	-0.982422	0.299866	0.826755	0.343347	-0.32965	-6.46972	2.59163	-5.42097	0.0155145	0.0191755	-0.0190228	0.916016	0.0837402	0.638184	-0.0357973	-0.0208035	0.141318	-0.989098	0.580882	-2.97146	10.1415	0.00454109	0.00116307	-0.0217873	-0.439697	0.370117	-0.883301	0.0140991	-0.0319625	0.0936308	-0.994994	0.65107	-1.99758	10.2839	0.00672618	0.0129651	0.00580873	-0.415527	0.200928	-0.964355	0.0435962	-0.0866865	0.185837	-0.977778	1.50075	-3.63747	8.97875	0.00977228	0.0106701	-0.00241522	-0.592529	0.311523	-0.943359	
166	0.107289	0.23856	-0.0388401	-0.964401	-5.18567	1.32946	9.56557	-0.0113867	-0.0108502	-0.00858956	0.223633	0.0969238	-1.10742	0.105524	0.223774	0.00175677	-0.96891	-4.33022	0.362842	8.96821	-0.0179284	0.025931	-0.0195791	0.264404	0.0847168	-1.04614	0.116525	0.132891	-0.508849	-0.842517	-1.13788	9.08663	4.59488	0.0172216	-0.000546807	0.000572665	-0.291504	-0.94043	-0.640625	-0.459789	0.590513	-0.34595	-0.565869	-9.67543	-1.46975	0.554359	-0.0057912	0.00890312	-0.00157016	1.06421	-0.208008	-0.231445	0.234619	0.141023	0.40736	-0.871277	-4.2365	-6.31043	6.0752	-0.00184532	0.0085089	-0.0123471	0.211182	0.971924	-0.641113	0.846031	0.0615358	0.290569	-0.442735	-6.82602	-1.95506	10.2979	0.0058936	0.0134359	-0.0161113	0.874756	0.504883	-0.532715	0.212812	0.011881	-0.0664299	-0.97476	1.84311	-0.0766795	10.3243	0.0082509	0.0211437	-0.0124151	-0.511963	0.184326	-0.982422	0.29976	0.826806	0.343337	-0.329629	-6.45854	2.60843	-5.43088	0.00496532	0.0170697	-0.0187113	0.913574	0.090332	0.631104	-0.0357293	-0.0208039	0.141385	-0.989091	0.557242	-2.96689	10.1179	0.00210388	0.00806918	-0.0151106	-0.439697	0.370117	-0.878662	0.0141143	-0.0319621	0.0935103	-0.995005	0.637116	-2.00677	10.2967	0.0102921	0.0134203	0.0048381	-0.413574	0.20752	-0.9646	0.0436145	-0.0866639	0.185752	-0.977795	1.49375	-3.61897	9.0075	0.0086819	0.00980343	-0.00277974	-0.583252	0.302734	-0.943359	
167	0.107286	0.238215	-0.0386762	-0.964493	-4.76007	1.30903	9.60438	-0.0155545	-0.0307797	-0.00240835	0.221191	0.101318	-1.10327	0.105433	0.224345	0.00175164	-0.968788	-4.41063	0.410953	9.08684	0.00752236	0.0321201	-0.0199624	0.266602	0.0803223	-1.0437	0.11649	0.132965	-0.508683	-0.84261	-1.07534	9.068	4.56013	-0.00908175	0.0104568	-0.00845563	-0.284912	-0.940674	-0.645264	-0.459849	0.590543	-0.345865	-0.56584	-9.68477	-1.47842	0.599663	-0.00289134	0.00298108	-0.00344828	1.06421	-0.205811	-0.227051	0.234497	0.141401	0.407166	-0.87134	-4.27629	-6.25629	6.0715	0.00553228	0.0274022	-0.00724045	0.219971	0.969482	-0.629639	0.846013	0.0615814	0.290363	-0.442898	-6.78737	-1.90459	10.3198	0.0114279	0.00755546	-0.0206725	0.874756	0.504883	-0.530762	0.212331	0.0121799	-0.0663952	-0.974864	1.79456	-0.0803006	10.3814	0.00480461	0.00902894	-0.0150828	-0.507812	0.186279	-0.976074	0.299894	0.826808	0.343261	-0.329582	-6.44254	2.61294	-5.43651	-0.00291513	0.0146463	-0.0121496	0.911621	0.081543	0.638184	-0.0356562	-0.0206563	0.141466	-0.989085	0.500949	-2.93419	10.1097	-0.00123307	0.014151	-0.0158221	-0.430176	0.365723	-0.883057	0.0141283	-0.0319845	0.0936276	-0.994993	0.64	-1.97232	10.3059	-0.00857756	0.0126255	0.00365798	-0.41333	0.203125	-0.9646	0.0435672	-0.0867156	0.185713	-0.9778	1.49073	-3.63954	9.01547	0.00146656	0.00465925	-0.00563885	-0.588135	0.311523	-0.938965	
168	0.107399	0.239127	-0.0381174	-0.964277	-4.96596	1.26371	9.63139	-0.00733949	0.0375667	2.33256e-05	0.225586	0.101318	-1.10962	0.105421	0.224214	0.00168592	-0.96882	-4.38731	0.397347	8.96698	-0.00554305	0.00554224	-0.0150173	0.268799	0.0825195	-1.04395	0.116627	0.132983	-0.508985	-0.842406	-1.12232	9.08804	4.55153	0.013667	0.0054408	0.00586749	-0.287109	-0.942871	-0.62915	-0.459933	0.5905	-0.346019	-0.565723	-9.71946	-1.47417	0.566908	0.0159499	0.0127357	0.00132335	1.06177	-0.205811	-0.227051	0.234505	0.141311	0.407188	-0.871342	-4.34289	-6.2774	6.02222	0.00415317	-0.00449197	-0.0133954	0.217773	0.967529	-0.638916	0.846045	0.0615803	0.290288	-0.442887	-6.80312	-1.87684	10.3113	-0.0031191	0.0149038	-0.00917648	0.876953	0.504883	-0.534912	0.212106	0.0121611	-0.066713	-0.974891	1.77275	-0.0863293	10.393	0.0208153	0.00337443	-0.0185134	-0.509766	0.186523	-0.980225	0.30035	0.826673	0.343232	-0.329534	-6.46911	2.61973	-5.44243	-0.0064988	0.0135712	-0.0143675	0.916016	0.0817871	0.631104	-0.0357372	-0.0206548	0.141351	-0.989099	0.493508	-2.96245	10.1598	0.0137651	0.00516335	-0.023909	-0.435059	0.370361	-0.889893	0.0140801	-0.0319793	0.0936672	-0.99499	0.661902	-1.99696	10.2626	0.00300731	0.0144026	0.00262759	-0.41333	0.205322	-0.9646	0.0435896	-0.0867325	0.185793	-0.977782	1.52441	-3.61243	8.95441	-0.00307044	0.00814977	-0.00237193	-0.587891	0.309326	-0.936523	
169	0.107409	0.239368	-0.0379277	-0.964224	-5.01705	1.30051	9.61333	-0.00702931	-0.00517611	-5.81429e-05	0.230225	0.0993652	-1.10522	0.105563	0.224381	0.00161307	-0.968766	-4.37035	0.39017	9.05857	-0.00497369	0.0240693	-0.0109829	0.270752	0.0869141	-1.04175	0.11654	0.13302	-0.508803	-0.842522	-1.06803	9.07412	4.64483	-0.0200098	0.00864155	-0.00724957	-0.284912	-0.938477	-0.647705	-0.459769	0.590587	-0.34606	-0.56574	-9.70099	-1.43941	0.569672	-0.0040734	0.00641982	0.003972	1.06421	-0.210205	-0.227051	0.234839	0.14098	0.40695	-0.871417	-4.19323	-6.2346	6.10787	-0.00276279	-0.00840392	-0.00606375	0.211182	0.97168	-0.638916	0.846063	0.0614294	0.290542	-0.442707	-6.77198	-1.97964	10.3448	-0.00416528	0.0198641	-0.0122324	0.872559	0.504883	-0.534912	0.212305	0.0122037	-0.0665947	-0.974855	1.86024	-0.0990272	10.3413	0.00432762	0.0106422	-0.00185802	-0.511719	0.179932	-0.978027	0.300353	0.826652	0.343056	-0.329767	-6.44378	2.60746	-5.41496	0.0166441	0.00983964	-0.0167476	0.916016	0.0837402	0.635742	-0.0357673	-0.0207496	0.141289	-0.989104	0.510551	-2.93392	10.132	0.0102106	0.000322713	-0.0227416	-0.439941	0.372559	-0.881104	0.0141123	-0.0320372	0.0934245	-0.995011	0.633967	-1.97509	10.3089	0.00698798	0.00993573	0.00353755	-0.415771	0.205322	-0.959961	0.0436267	-0.0866688	0.185755	-0.977794	1.48996	-3.63178	8.98285	0.00278638	0.0112723	-0.00237007	-0.585693	0.309326	-0.941162	
170	0.107612	0.239317	-0.0377873	-0.964219	-4.94621	1.26449	9.60518	-0.00776603	-0.000927852	0.00776227	0.22583	0.0991211	-1.10327	0.105624	0.224534	0.00158137	-0.968724	-4.41695	0.423629	9.01186	-0.00524648	0.0170522	-0.0174768	0.268799	0.0847168	-1.04395	0.116748	0.133093	-0.508819	-0.842472	-1.14097	9.0892	4.5406	0.00733944	0.00834524	0.00325977	-0.284912	-0.942871	-0.645264	-0.459846	0.590394	-0.346034	-0.565895	-9.68165	-1.48334	0.569502	0.00762951	-0.00372281	0.00303408	1.0708	-0.207764	-0.229248	0.234713	0.141071	0.407126	-0.871354	-4.28974	-6.27982	6.0828	-0.00291659	0.0157138	-0.0142499	0.213135	0.973877	-0.634277	0.846044	0.0613915	0.290592	-0.442715	-6.81338	-1.94212	10.302	0.0020653	0.0150679	-0.0158521	0.870605	0.498291	-0.532715	0.212257	0.0121566	-0.0666295	-0.974864	1.78984	-0.0941576	10.3794	0.00939463	0.00525408	-0.0114189	-0.509766	0.186279	-0.973877	0.299935	0.826732	0.343271	-0.329726	-6.44654	2.62711	-5.40589	0.0142759	0.0197034	-0.0205852	0.920166	0.0839844	0.633545	-0.0359492	-0.0210756	0.141383	-0.989078	0.568595	-2.93833	10.1449	0.00189047	0.000605348	-0.0160699	-0.442139	0.370361	-0.887695	0.0140962	-0.0320475	0.0935255	-0.995001	0.635369	-2.00875	10.3323	-0.00482521	0.0136236	0.00247175	-0.411377	0.20752	-0.962402	0.0435885	-0.0866785	0.185687	-0.977807	1.50201	-3.65618	9.02352	0.00422455	0.00676915	-0.00543074	-0.581055	0.307129	-0.941162	
171	0.107699	0.238985	-0.0377878	-0.964292	-4.98321	1.27821	9.61956	-0.000241564	-0.0321527	0.00315799	0.228027	0.0991211	-1.10547	0.105576	0.22473	0.00159757	-0.968683	-4.36497	0.410922	9.02189	-0.00607444	0.0265211	-0.0188212	0.268799	0.0825195	-1.04395	0.116658	0.133117	-0.508426	-0.842718	-1.09524	9.02496	4.53621	-0.0196002	0.00515998	-0.00893115	-0.287354	-0.934082	-0.647705	-0.459952	0.590328	-0.346082	-0.565848	-9.68542	-1.47015	0.572923	0.0127179	0.00411123	-0.00206615	1.06201	-0.208008	-0.227051	0.234687	0.141078	0.407065	-0.871388	-4.28504	-6.31467	6.06823	0.00544157	0.00692251	-0.011835	0.215332	0.971924	-0.638916	0.846072	0.061375	0.29064	-0.442634	-6.81615	-1.90997	10.3036	-0.00254446	0.0157146	-0.0107448	0.866211	0.500488	-0.534912	0.21228	0.0119393	-0.0666668	-0.974859	1.82987	-0.0709557	10.3641	0.00819296	-0.00122392	-0.00817325	-0.507568	0.184326	-0.980225	0.300022	0.82671	0.343259	-0.329712	-6.46957	2.5941	-5.43598	-0.00127006	0.0162298	-0.0169587	0.916016	0.0837402	0.640381	-0.0359258	-0.0210981	0.141428	-0.989071	0.552134	-2.95456	10.1441	0.00156043	0.0055476	-0.0171629	-0.442139	0.374756	-0.883301	0.0141381	-0.032032	0.0934183	-0.995011	0.648559	-1.97437	10.2874	0.00959679	0.0152942	0.00553533	-0.410889	0.19873	-0.959717	0.0435994	-0.0866735	0.185537	-0.977836	1.50925	-3.61273	8.9927	0.00901609	0.00871028	-0.00319338	-0.585938	0.311523	-0.936523	
172	0.107685	0.239179	-0.0379309	-0.96424	-4.98087	1.28542	9.58514	0.00794778	0.0158725	-0.0015116	0.225342	0.105713	-1.10547	0.105566	0.22484	0.00151174	-0.968659	-4.43472	0.40994	9.04504	-0.00134179	0.00736339	-0.0171572	0.266602	0.0825195	-1.03906	0.116553	0.133064	-0.50906	-0.842358	-1.08512	9.18334	4.62468	0.0281225	0.00399497	0.00124498	-0.284912	-0.940674	-0.633789	-0.460018	0.590409	-0.346235	-0.565617	-9.702	-1.44551	0.592909	0.00389508	0.00807787	-0.000898171	1.06665	-0.209961	-0.231445	0.234715	0.141043	0.406982	-0.871425	-4.28972	-6.2386	6.07612	-0.00422773	0.0102909	-0.0130151	0.217773	0.969727	-0.641113	0.846126	0.0614497	0.290572	-0.442564	-6.80138	-1.90179	10.3041	0.00757147	0.0113848	-0.011069	0.872559	0.50708	-0.530762	0.212334	0.0118975	-0.0668577	-0.974835	1.80792	-0.110768	10.3562	0.0156849	0.00428664	-0.00712548	-0.509766	0.186279	-0.976074	0.300371	0.826602	0.343071	-0.329861	-6.46724	2.60281	-5.41437	0.00267548	0.00755223	-0.0136526	0.914062	0.0793457	0.642822	-0.0359216	-0.0209637	0.14135	-0.989086	0.53494	-2.94505	10.1121	0.0089825	0.0136273	-0.0186853	-0.441895	0.363525	-0.889893	0.0141781	-0.0320674	0.0933998	-0.995011	0.644124	-1.98349	10.2959	-0.00127882	0.0117801	0.00445127	-0.41333	0.200928	-0.959961	0.0436354	-0.0866677	0.185506	-0.977841	1.5191	-3.60122	9.01215	0.000195888	0.00861333	-0.00279135	-0.585693	0.307129	-0.941162	
