40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.726032	0.156655	0.110082	-0.660469	-3.65656	0.734721	10.3582	0.0233159	-0.0331166	-0.0071534	0.390625	0.316895	-0.875977	0.640952	-0.338373	-0.367134	-0.583007	8.68668	-0.0373736	4.99387	-0.0130097	0.0258836	-0.0195722	-0.633789	0.324219	-0.409668	0.95382	0.00159498	0.257467	0.15471	-4.98056	0.919733	9.45986	0.0505393	0.0110618	-0.00954188	0.61377	0.178223	-0.690918	0.0643777	0.16176	0.660563	-0.730305	-3.20172	-9.32804	0.652627	0.0279195	0.00425768	0.00621241	-0.0617676	1.02393	-0.123535	0.61391	0.161132	0.175274	-0.752615	-4.41447	-0.599889	8.68017	0.0110322	0.0134785	-0.0383881	0.35498	0.440918	-0.793457	0.813045	0.477431	0.244578	0.22627	-2.31819	9.61544	4.81291	-0.0219365	-0.0180184	-0.0315439	0.591553	-0.793945	0.0124512	0.505428	-0.484275	-0.481243	-0.527661	9.83733	0.142631	0.708833	0.0181822	0.00481892	-0.0146992	-0.899658	0.394775	-0.0615234	0.421077	-0.515009	-0.516085	-0.539553	9.69604	1.13995	-0.525216	0.00459804	0.00483866	-0.0154963	-1.01294	0.319336	0.117432	0.444879	-0.530219	-0.534874	-0.484625	9.72715	0.455621	-1.22006	0.0101097	0.00781176	-0.0220596	-1.01123	0.378174	0.151367	0.564361	-0.478275	-0.559607	-0.373616	9.69673	-1.19656	-0.783665	0.0013108	0.0143921	0.00786521	-0.911133	0.506348	-0.0214844	0.547717	-0.477486	-0.606776	-0.322236	9.63541	-1.26128	-1.80315	-0.00287359	0.00598526	-0.00126749	-0.978271	0.589355	0.0380859	
155	0.725935	0.155764	0.109044	-0.660958	-3.61508	0.82628	10.3343	-0.00191234	-0.0338176	-0.0226597	0.392822	0.316895	-0.880127	0.640624	-0.338742	-0.367323	-0.583034	8.65414	-0.0334385	5.05942	-0.0189373	-0.00897495	-0.0237309	-0.640137	0.321777	-0.418945	0.953858	0.00167711	0.257395	0.154594	-4.87602	0.945478	9.50254	-0.00979976	0.0107778	-0.00851055	0.61377	0.18042	-0.690918	0.0648624	0.162102	0.659871	-0.730812	-3.22015	-9.254	0.835919	0.0069914	0.00274078	0.0180431	-0.0615234	1.02173	-0.123535	0.613554	0.161284	0.175311	-0.752865	-4.47073	-0.66918	8.65788	0.00480852	0.011597	-0.0265523	0.352539	0.443115	-0.798096	0.813415	0.477191	0.24459	0.225434	-2.30541	9.52724	4.861	0.000249716	-0.0173963	-0.0403308	0.600098	-0.793945	0.0102539	0.505189	-0.484634	-0.48134	-0.527471	9.85271	0.156411	0.643849	0.010545	0.00312267	-0.0123198	-0.899414	0.388184	-0.0615234	0.421041	-0.515179	-0.516166	-0.53934	9.73219	1.17417	-0.540223	0.0172072	0.00967723	-0.0110774	-1.01489	0.312744	0.117676	0.445394	-0.529643	-0.535516	-0.484071	9.72843	0.411191	-1.25663	0.0325738	0.00911254	-0.0209367	-1.00903	0.380371	0.155762	0.564438	-0.478261	-0.559421	-0.373796	9.70525	-1.22237	-0.728002	-0.00323082	0.0177892	0.00652288	-0.91333	0.506348	-0.026123	0.547634	-0.477641	-0.606703	-0.322285	9.61458	-1.26541	-1.77134	-0.00490108	0.00481972	-0.00178255	-0.984863	0.587158	0.0334473	
156	0.725917	0.155227	0.108871	-0.661132	-3.57079	0.790653	10.3918	-0.0156501	-0.039267	-0.0208295	0.392822	0.316895	-0.875977	0.640491	-0.338892	-0.367289	-0.583114	8.74884	-0.0623576	5.02825	-0.0216566	0.006273	-0.0232669	-0.638428	0.332764	-0.412354	0.95381	0.0018742	0.257667	0.15444	-4.98125	0.878178	9.47833	0.0236411	0.0306556	-0.0112002	0.61377	0.182617	-0.693359	0.0649454	0.162295	0.659802	-0.730824	-3.26289	-9.2992	0.771474	0.0052474	0.0139863	0.0173298	-0.0593262	1.01978	-0.121338	0.613423	0.161266	0.175403	-0.752954	-4.56492	-0.633928	8.63681	-0.00523396	0.00956241	-0.0162014	0.356934	0.443115	-0.793457	0.81362	0.476976	0.244852	0.224864	-2.22111	9.48875	4.93055	0.0182919	0.00599073	-0.0404879	0.591309	-0.791992	0.0146484	0.504804	-0.48509	-0.481491	-0.527282	9.92986	0.174339	0.655722	-0.00724124	-0.036256	-0.0136182	-0.896973	0.383789	-0.0593262	0.421185	-0.515173	-0.516339	-0.539068	9.69021	1.07234	-0.592762	0.016155	0.0121597	-0.0099348	-1.01489	0.312744	0.119873	0.446048	-0.529008	-0.536119	-0.483497	9.71688	0.279995	-1.33773	0.104066	0.0140554	-0.0276024	-1.00439	0.380615	0.14917	0.564612	-0.478139	-0.559258	-0.373936	9.78303	-1.22371	-0.735714	0.000656762	0.0367577	0.00264782	-0.91333	0.50415	-0.0146484	0.547579	-0.477656	-0.606845	-0.322091	9.64514	-1.30939	-1.71373	0.0207372	-0.00468977	-0.00391377	-0.982666	0.589355	0.0380859	
157	0.725888	0.154801	0.108661	-0.661299	-3.47779	0.701987	10.3448	-0.00716016	-0.0357656	-0.0199048	0.39502	0.316895	-0.875732	0.640409	-0.338913	-0.367154	-0.583277	8.60614	-0.0223206	4.97339	-0.0140566	0.0151477	-0.0208934	-0.638184	0.326172	-0.414551	0.953764	0.00234119	0.25808	0.154022	-4.89446	0.977735	9.44784	0.0196161	0.029608	-0.014204	0.61377	0.176025	-0.690918	0.0649146	0.162472	0.659655	-0.73092	-3.23539	-9.22779	0.776669	0.00874058	0.00902172	0.00125881	-0.0617676	1.02637	-0.12793	0.613314	0.16123	0.175377	-0.753057	-4.37852	-0.55407	8.62841	-0.0059115	0.0108364	-0.0153234	0.352539	0.443115	-0.79126	0.813782	0.47661	0.245221	0.22465	-2.22708	9.44453	4.9137	0.00388903	0.00641621	-0.0323999	0.595703	-0.789795	0.0124512	0.50385	-0.486192	-0.48178	-0.526916	9.81859	0.163104	0.673079	-0.0200938	-0.0266794	-0.0111994	-0.89917	0.385986	-0.0529785	0.421976	-0.514776	-0.517384	-0.537825	9.73103	1.20123	-0.50236	0.0840438	0.00123412	-0.00837039	-1.01294	0.317139	0.117432	0.44722	-0.527965	-0.537239	-0.482308	9.69217	0.517504	-1.17623	0.0585194	0.00465837	-0.0176349	-1.00659	0.378174	0.153564	0.565245	-0.477789	-0.558834	-0.374059	9.65135	-1.23245	-0.659084	0.0228248	0.0410883	0.0139496	-0.908447	0.497559	-0.0258789	0.547719	-0.477399	-0.607339	-0.3213	9.5968	-1.27192	-1.79706	0.0419258	-0.0126451	-0.00207482	-0.982666	0.589355	0.0380859	
158	0.725751	0.154872	0.10885	-0.661402	-3.57596	0.77971	10.2935	0.00649255	0.0108775	-0.00636633	0.390625	0.319092	-0.875977	0.640179	-0.33924	-0.367453	-0.583152	8.68528	-0.107828	4.97725	-0.00316323	-0.0120661	-0.0203927	-0.637939	0.322021	-0.414307	0.953648	0.00287063	0.258598	0.153865	-4.91196	0.923705	9.4882	0.0285685	0.0191551	-0.0046008	0.615967	0.176025	-0.690918	0.0651656	0.162622	0.659415	-0.731081	-3.28479	-9.15462	0.763378	0.0162133	-0.00111085	0.0133165	-0.0595703	1.02417	-0.123535	0.613046	0.161045	0.175744	-0.753229	-4.53953	-0.626124	8.64284	-0.014741	0.00691432	-0.0407065	0.350342	0.445312	-0.800537	0.813784	0.47661	0.245671	0.224153	-2.20836	9.46389	4.89527	0.023842	0.00416094	-0.0384971	0.595703	-0.789795	0.00585938	0.503467	-0.486585	-0.481768	-0.52693	9.88535	0.149107	0.695299	-0.00587251	0.00327158	-0.0201077	-0.899414	0.388184	-0.0551758	0.422537	-0.514577	-0.517557	-0.537408	9.67467	1.24236	-0.668406	0.0280297	0.015392	-0.002647	-1.01514	0.319336	0.112793	0.447806	-0.527579	-0.537802	-0.481558	9.72962	0.632754	-1.20091	0.037586	0.0039381	-0.0145175	-1.00439	0.380615	0.146973	0.56585	-0.477407	-0.55881	-0.373668	9.65249	-1.26636	-0.759072	0.0377662	0.0194965	0.00910352	-0.913086	0.501953	-0.0236816	0.548208	-0.476774	-0.608021	-0.3201	9.63298	-1.08624	-1.90974	0.0587248	-0.00911728	0.0014347	-0.978271	0.589355	0.0334473	
159	0.72587	0.154585	0.108927	-0.661325	-3.68648	0.948518	10.3416	-0.0153197	-0.0167512	-0.00200104	0.390381	0.321289	-0.873779	0.64023	-0.339119	-0.367666	-0.583031	8.78338	-0.0647987	5.09997	0.0141207	0.0210652	-0.0146435	-0.640381	0.326172	-0.414551	0.95343	0.00271469	0.259274	0.154083	-4.99795	0.919779	9.51614	-0.0179598	0.0413901	0.00166103	0.615967	0.178223	-0.688477	0.0655669	0.161819	0.659325	-0.731304	-3.23819	-9.21168	0.77228	0.00632132	-0.0359366	-0.0158677	-0.0639648	1.02417	-0.132324	0.61228	0.161724	0.175706	-0.753715	-4.43388	-0.510719	8.69873	0.0252439	0.0371241	-0.0458465	0.35498	0.440918	-0.79126	0.813836	0.476762	0.245348	0.223993	-2.30852	9.50371	4.85842	0.0249019	-0.0223836	-0.00569451	0.5979	-0.793945	0.00830078	0.503319	-0.486617	-0.481919	-0.526904	9.96971	0.0856894	0.644374	0.0114548	0.00633038	-0.0191753	-0.901367	0.385986	-0.0549316	0.422801	-0.514496	-0.51776	-0.537083	9.72886	1.16818	-0.569179	0.0227206	0.0154765	-0.011656	-1.01514	0.317139	0.119873	0.447864	-0.527625	-0.537843	-0.481408	9.68899	0.500736	-1.22031	0.0140537	-0.000118723	-0.0127664	-1.0022	0.382812	0.146973	0.566461	-0.476668	-0.559468	-0.3727	9.71218	-1.0759	-0.767151	0.0495811	-0.000295351	0.00855515	-0.915283	0.501953	-0.0258789	0.548379	-0.476732	-0.608095	-0.31973	9.65019	-1.25473	-1.84793	0.0272156	0.00439007	0.00440505	-0.985107	0.591553	0.03125	
160	0.726275	0.153557	0.108806	-0.66114	-3.5779	0.802551	10.3563	-0.0241097	-0.0264922	0.00732699	0.392578	0.321289	-0.871582	0.640614	-0.338793	-0.367503	-0.582902	8.65904	0.0118569	5.04943	0.00214425	0.0254814	-0.00929876	-0.644775	0.326172	-0.412109	0.95298	0.00136398	0.260201	0.155316	-4.9119	0.981479	9.56033	-0.063076	0.0785591	0.0375476	0.620361	0.175781	-0.688477	0.0661072	0.159848	0.659955	-0.731121	-3.22749	-9.37389	0.822245	-0.045267	-0.0686268	-0.0414018	-0.0617676	1.02612	-0.121338	0.611299	0.16251	0.176257	-0.754213	-4.46012	-0.62889	8.67979	0.0192118	0.0530277	-0.0472091	0.356934	0.443115	-0.793457	0.813336	0.478107	0.244767	0.223579	-2.32734	9.56313	4.82776	0.0651505	-0.0378124	0.00216228	0.595703	-0.789795	0.0102539	0.50335	-0.486712	-0.482638	-0.526128	9.91299	0.220509	0.583665	0.0474697	-0.0168658	-0.0107872	-0.89917	0.381592	-0.059082	0.422903	-0.514585	-0.517705	-0.53697	9.6958	1.22495	-0.499772	0.013108	0.0217137	-0.00670847	-1.01733	0.319336	0.110596	0.447792	-0.527976	-0.537657	-0.481299	9.71667	0.521703	-1.1653	-0.00688299	0.00250302	-0.000895053	-1.00928	0.382812	0.144531	0.56644	-0.477052	-0.559414	-0.372321	9.67037	-1.15816	-0.764737	-0.00543764	-0.00490635	0.02285	-0.917969	0.510742	-0.0239258	0.548479	-0.476942	-0.6079	-0.319618	9.63575	-1.22697	-1.85243	-0.0198259	0.00977143	0.0095183	-0.982666	0.589355	0.03125	
161	0.726893	0.152412	0.108368	-0.660798	-3.57579	0.755803	10.3909	-0.0244384	-0.0493738	0.0161916	0.383789	0.319092	-0.873779	0.641019	-0.338659	-0.366919	-0.582902	8.67919	-0.00303756	5.02517	-0.0174373	0.0408109	-0.00123689	-0.633789	0.323975	-0.414551	0.952313	0.000799033	0.261798	0.156722	-4.99963	0.950467	9.29913	0.00750488	0.073715	0.0431852	0.618164	0.177979	-0.684082	0.0661072	0.159848	0.659955	-0.731121	-3.22749	-9.37389	0.822245	-0.045267	-0.0686268	-0.0414018	-0.0617676	1.02612	-0.121338	0.610976	0.163059	0.176562	-0.754285	-4.53385	-0.686968	8.57648	0.0132654	0.0595813	-0.0319857	0.354492	0.449707	-0.79126	0.813204	0.478539	0.244571	0.22335	-2.33614	9.65927	4.87001	0.0470146	-0.0259436	-0.0106	0.593262	-0.787598	0.00805664	0.503025	-0.487405	-0.483179	-0.5253	9.93248	0.217053	0.531	0.00813384	-0.0336336	-0.00232024	-0.899414	0.388184	-0.0507812	0.423002	-0.5147	-0.517573	-0.536909	9.70041	1.23311	-0.463902	0.000571828	0.0186897	0.000980984	-1.01318	0.325928	0.117432	0.447388	-0.528903	-0.536874	-0.481531	9.72851	0.54579	-1.1563	-0.048351	-0.00126954	0.00404828	-1.00708	0.389648	0.146729	0.566017	-0.477851	-0.559116	-0.372388	9.75136	-1.19867	-0.787599	-0.0367961	0.00064321	0.0178407	-0.917969	0.510742	-0.0239258	0.548533	-0.477099	-0.607754	-0.319567	9.60013	-1.30937	-1.8473	-0.00339714	0.0097039	0.01284	-0.980713	0.591553	0.03125	
162	0.72716	0.151698	0.10798	-0.660731	-3.61188	0.718649	10.3947	-0.0202262	-0.0609337	0.00916611	0.387939	0.325684	-0.878174	0.641204	-0.338675	-0.36654	-0.582929	8.69118	-0.0582573	4.99706	-0.0101289	0.0173145	-0.00826902	-0.635986	0.323975	-0.414307	0.951856	0.00111594	0.263181	0.157176	-5.09338	1.0457	9.30041	0.0162164	0.0651761	0.0159213	0.622314	0.180176	-0.684082	0.0674337	0.157952	0.661751	-0.729787	-3.22432	-9.30745	0.790857	-0.0672004	-0.048801	-0.0123921	-0.0639648	1.02393	-0.119141	0.610904	0.163549	0.177243	-0.754077	-4.52216	-0.656034	8.55999	-0.0209566	0.0354352	-0.000464221	0.356934	0.445312	-0.789062	0.812851	0.479	0.245172	0.222987	-2.28589	9.4907	4.85502	0.0382275	0.0252448	-0.0317784	0.593506	-0.791992	0.0146484	0.503116	-0.487563	-0.483326	-0.524931	9.86958	0.0767624	0.586045	0.0292389	-0.00768222	-0.00546949	-0.901611	0.388184	-0.0529785	0.422651	-0.515348	-0.51684	-0.53727	9.70192	1.21711	-0.572278	-0.0356852	0.0163678	-0.00408327	-1.01514	0.321533	0.117432	0.446917	-0.529612	-0.536254	-0.48188	9.68199	0.55987	-1.12766	-0.079475	-0.00389689	0.00498462	-1.0022	0.38501	0.153564	0.565868	-0.478212	-0.559034	-0.372274	9.645	-1.16096	-0.803572	-0.0191677	-0.00509269	0.0229582	-0.908936	0.506348	-0.0239258	0.548256	-0.477985	-0.606941	-0.320264	9.59836	-1.29758	-1.87994	-0.0714201	0.0230741	0.0174238	-0.982666	0.587158	0.0334473	
163	0.727605	0.149656	0.106305	-0.660979	-3.47075	0.720543	10.3385	-0.00904843	-0.11776	-0.000293999	0.381592	0.323242	-0.878174	0.641407	-0.338732	-0.366201	-0.582885	8.64393	-0.080623	4.99297	-0.0176388	0.0329367	0.00454914	-0.638184	0.323975	-0.416748	0.951784	0.0013066	0.263471	0.157129	-5.13227	1.04153	9.27188	0.0179727	0.0327245	0.00289106	0.616211	0.173828	-0.683838	0.0676365	0.158013	0.662183	-0.729364	-3.22832	-9.20635	0.602969	-0.0124827	0.0166912	0.00539895	-0.0598145	1.02832	-0.116943	0.611389	0.16367	0.17832	-0.753404	-4.47885	-0.64201	8.51181	-0.0394422	0.0313576	0.0105566	0.359131	0.445312	-0.789062	0.812641	0.479054	0.245849	0.222891	-2.28309	9.43124	4.84092	0.0384022	0.0445194	-0.0425145	0.5979	-0.789795	0.0124512	0.503303	-0.487693	-0.483422	-0.524543	9.869	0.0986948	0.584942	0.0336647	-0.00602355	0.00825777	-0.89917	0.385986	-0.0507812	0.421547	-0.516565	-0.51507	-0.538667	9.66992	1.25325	-0.52824	-0.133945	0.0323176	0.00255868	-1.00879	0.321533	0.115234	0.444824	-0.532102	-0.533955	-0.483623	9.68542	0.444488	-1.20648	-0.180055	-0.00904317	0.0111661	-1	0.382812	0.155762	0.565227	-0.479351	-0.55876	-0.372194	9.66254	-1.31019	-0.778856	-0.0369406	-0.00891	0.0243613	-0.911377	0.510742	-0.0192871	0.548194	-0.478627	-0.606268	-0.320685	9.57351	-1.34901	-1.79826	-0.0314776	0.0199669	0.012832	-0.982666	0.589355	0.0356445	
164	0.728014	0.147952	0.105211	-0.661087	-3.24836	0.700372	10.3318	-0.0201301	-0.0597758	-0.00405739	0.377197	0.323242	-0.880371	0.641511	-0.339086	-0.365566	-0.582963	8.62603	-0.102318	5.04981	-0.0314394	0.0176272	-0.00591289	-0.635986	0.328369	-0.414551	0.951689	0.0010309	0.263824	0.157113	-5.12549	0.820319	9.21026	0.00190038	0.0239328	-0.0154911	0.624756	0.175781	-0.686279	0.0675613	0.158358	0.662204	-0.729277	-3.10748	-9.04154	0.512194	-0.00791103	0.0221402	0.00958693	-0.0617676	1.02393	-0.119141	0.611697	0.163377	0.179002	-0.753056	-4.55829	-0.59017	8.45584	-0.0362716	0.0110432	-0.00932789	0.356934	0.445312	-0.79126	0.812314	0.478845	0.247928	0.22223	-2.14041	9.3946	4.70167	0.0376964	0.0381898	-0.0568301	0.599854	-0.787598	0.0187988	0.503928	-0.487452	-0.483058	-0.524503	9.81892	0.0525369	0.609438	0.0217368	0.0363795	-0.00269037	-0.899414	0.388184	-0.0551758	0.420319	-0.51771	-0.512964	-0.540532	9.75396	1.15483	-0.559951	-0.123466	0.0501681	-0.0133667	-1.01733	0.319092	0.124512	0.441759	-0.535548	-0.5308	-0.486095	9.67316	0.357688	-1.13919	-0.257831	-0.0208723	0.0179317	-1.00708	0.387207	0.164551	0.565314	-0.479705	-0.558746	-0.371626	9.70072	-1.36102	-0.693963	0.00639255	-0.00738646	0.0237349	-0.908936	0.506348	-0.0168457	0.548159	-0.479011	-0.605988	-0.320702	9.61446	-1.32439	-1.72323	0.00917968	0.00224032	0.00799773	-0.980713	0.591553	0.03125	
165	0.728074	0.147032	0.105208	-0.661227	-3.39929	0.675456	10.4194	-0.0207044	-0.0159131	-0.0152806	0.372803	0.323242	-0.882568	0.641488	-0.339531	-0.365407	-0.582829	8.7014	-0.168191	5.13009	-0.0165261	-0.00676461	-0.009199	-0.638428	0.332764	-0.414795	0.951847	0.000634381	0.263368	0.156922	-5.06105	1.10928	9.38787	-0.0514298	-0.0105513	-0.0287994	0.622314	0.18457	-0.684326	0.0673922	0.157825	0.661719	-0.729847	-3.12643	-9.1942	0.529983	0.0412051	-0.0221443	-0.0197551	-0.0639648	1.02173	-0.121338	0.611477	0.162634	0.179086	-0.753375	-4.52617	-0.720134	8.62336	0.00200344	-0.015807	-0.0343635	0.356689	0.449707	-0.789062	0.812684	0.478307	0.248119	0.221823	-2.31015	9.43107	4.58811	-0.0211639	-0.0179143	-0.0305457	0.599609	-0.783203	0.0163574	0.504347	-0.487332	-0.483507	-0.523796	9.96702	0.0407891	0.353771	0.0753076	-0.0022211	-0.00518506	-0.897461	0.392578	-0.0551758	0.419301	-0.518546	-0.510646	-0.542713	9.64381	0.845429	-0.618567	-0.103569	0.0525743	-0.00507224	-1.00854	0.319336	0.117432	0.439583	-0.538079	-0.528664	-0.487598	9.75311	0.371262	-1.42877	-0.107898	-0.0160293	0.00397135	-1.00024	0.389648	0.164551	0.565954	-0.479302	-0.558964	-0.370844	9.75059	-1.28188	-0.720305	0.0430245	0.015234	0.019629	-0.908936	0.510742	-0.0217285	0.548262	-0.47909	-0.606109	-0.320176	9.66879	-1.29423	-1.80456	0.0210374	-0.00573131	0.0076682	-0.978271	0.591553	0.0402832	
166	0.728164	0.146241	0.105151	-0.661313	-3.53089	0.689878	10.4385	-0.0150639	-0.0278963	-0.00943541	0.377197	0.323242	-0.878174	0.64155	-0.339878	-0.364838	-0.582915	8.68401	-0.0773353	5.03413	-0.027638	0.0254386	-0.00579153	-0.634033	0.328369	-0.414551	0.952004	-0.000145225	0.262915	0.156727	-5.11999	0.739023	9.30191	-0.0663098	-0.0160099	-0.0247298	0.626709	0.180176	-0.684082	0.0674152	0.156889	0.661038	-0.730664	-3.08954	-9.32507	0.758453	0.0438364	-0.0248628	-0.0222942	-0.0681152	1.01733	-0.118896	0.610901	0.161896	0.179236	-0.753965	-4.57551	-0.710499	8.63055	-0.0294741	-0.0139468	-0.0568206	0.352295	0.451904	-0.786621	0.813258	0.477976	0.247471	0.221154	-2.3179	9.43229	4.80614	-0.0134215	-0.0355436	-0.029714	0.602051	-0.787598	0.012207	0.503225	-0.488793	-0.48494	-0.522186	9.93226	0.0517554	0.523717	0.0167106	-0.117259	-0.00688512	-0.899658	0.394531	-0.0466309	0.419457	-0.51854	-0.510666	-0.54258	9.6688	0.980312	-0.660867	0.0424368	0.0172571	-0.0171716	-1.01074	0.317139	0.122314	0.438368	-0.539559	-0.527254	-0.488582	9.72736	0.502207	-1.29323	-0.0884678	0.00069989	-0.00233341	-1.00952	0.389404	0.168945	0.566448	-0.478944	-0.559174	-0.370235	9.6288	-1.23172	-0.882404	0.0215546	0.00660356	0.00935121	-0.90918	0.510742	-0.026123	0.548525	-0.478958	-0.606334	-0.319497	9.65808	-1.25825	-1.89686	0.0446221	-0.00154198	0.00575977	-0.978271	0.591553	0.03125	
167	0.728471	0.145102	0.104688	-0.661299	-3.45152	0.591682	10.4067	-0.0151123	-0.049315	0.00111794	0.37915	0.327637	-0.880371	0.641522	-0.340257	-0.365209	-0.582492	8.65701	-0.165777	5.09521	0.00204355	-0.0144485	-0.00926854	-0.635986	0.328369	-0.412109	0.952184	-0.00134208	0.262085	0.157019	-5.07777	0.91961	9.39695	-0.0596384	0.00793132	-0.0138243	0.624512	0.180176	-0.686279	0.067553	0.155791	0.660813	-0.731089	-3.07947	-9.39885	0.813385	0.0070089	-0.0308267	-0.0184051	-0.0683594	1.02173	-0.12793	0.610026	0.161924	0.179056	-0.754711	-4.53952	-0.777973	8.59211	0.0183038	0.0140254	-0.0494537	0.352539	0.44751	-0.79126	0.813805	0.477754	0.246568	0.220626	-2.46358	9.60318	4.81068	0.00175729	-0.0419421	-0.0217844	0.601807	-0.783203	0.012207	0.502895	-0.489213	-0.486818	-0.520362	9.82949	0.0326699	0.381253	0.0577287	-0.105223	-0.0156314	-0.897217	0.385986	-0.0444336	0.419415	-0.518367	-0.510708	-0.542737	9.67667	1.38467	-0.462656	-0.0256689	0.0188537	-0.0251291	-1.01294	0.319336	0.119873	0.43716	-0.541014	-0.525697	-0.489733	9.67461	0.488435	-1.23003	-0.113187	0.00464777	0.000668057	-1	0.384766	0.173584	0.566232	-0.479149	-0.559347	-0.37004	9.68711	-1.33831	-0.870657	0.00857475	-0.0020197	0.0059498	-0.906982	0.515137	-0.0217285	0.548607	-0.479068	-0.606217	-0.319414	9.60214	-1.35993	-1.85953	0.00997928	0.00912779	0.00367191	-0.978271	0.591553	0.0356445	
168	0.728859	0.144266	0.104181	-0.661134	-3.38474	0.640363	10.4259	-0.0129353	-0.0308819	0.0096652	0.374756	0.325439	-0.884766	0.641667	-0.340523	-0.365196	-0.582185	8.63875	-0.102107	5.00131	-0.00795024	1.96598e-05	-0.00494927	-0.63623	0.332764	-0.412354	0.952274	-0.00204399	0.261641	0.15721	-5.07448	0.773759	9.41634	0.00454678	0.000140379	-0.00471285	0.620361	0.180176	-0.679443	0.0678109	0.155383	0.660993	-0.73099	-3.15283	-9.39128	0.828952	-0.00618416	-0.00556136	-0.00247933	-0.0681152	1.01733	-0.125732	0.609729	0.161841	0.179013	-0.754979	-4.56539	-0.818761	8.61768	0.00545208	0.00187334	-0.04351	0.352295	0.449707	-0.786621	0.814068	0.477503	0.246649	0.220108	-2.49265	9.46495	4.77991	-0.0110705	0.00576845	-0.036219	0.604004	-0.7854	0.0100098	0.501584	-0.490896	-0.488503	-0.51846	9.92513	0.281238	0.505148	0.0156256	-0.0669173	-0.00598733	-0.899658	0.394531	-0.0339355	0.418629	-0.519173	-0.509358	-0.543841	9.75481	0.996647	-0.476036	-0.0967871	0.0377282	-0.00105204	-1.01294	0.319336	0.12207	0.43671	-0.54182	-0.525151	-0.48983	9.76557	0.263064	-1.34885	0.0149497	-0.00669521	-0.00674446	-1.00024	0.391846	0.173584	0.56641	-0.479221	-0.559381	-0.36962	9.72607	-1.26448	-0.762725	0.00102764	0.00978785	0.0185765	-0.909424	0.517334	-0.0148926	0.548535	-0.479513	-0.605794	-0.319673	9.63931	-1.36762	-1.76906	-0.0423513	0.0150089	0.010605	-0.976318	0.59375	0.0378418	
169	0.729073	0.143502	0.103664	-0.661146	-3.38798	0.511966	10.4526	0.0030148	-0.0410265	-0.00822086	0.374756	0.325439	-0.878174	0.641437	-0.341003	-0.365285	-0.582102	8.72408	-0.109761	5.01347	-0.021147	0.00516739	-0.011284	-0.640625	0.330566	-0.412354	0.952191	-0.00168112	0.262056	0.157021	-5.13795	0.885823	9.31338	0.0105416	0.0249237	-0.00974972	0.622314	0.18457	-0.681885	0.0678489	0.1554	0.661272	-0.730731	-3.04103	-9.30303	0.784818	-0.0327252	0.0159394	0.00657051	-0.0639648	1.02173	-0.121338	0.609599	0.161388	0.179223	-0.755131	-4.53282	-0.881844	8.60279	-0.0156687	-0.00451298	-0.0182267	0.352539	0.445312	-0.79126	0.814149	0.477222	0.246965	0.220066	-2.46721	9.46491	4.78771	-0.00305553	0.0241298	-0.0356339	0.604004	-0.783203	0.012207	0.500486	-0.492334	-0.489195	-0.517503	9.90411	0.0925093	0.423058	-0.0137411	-0.0597546	-0.00262555	-0.901855	0.394531	-0.0339355	0.418584	-0.519344	-0.50932	-0.543748	9.6823	0.879158	-0.625455	-0.000844231	0.00654306	-0.00605043	-1.01514	0.319336	0.117432	0.436777	-0.54194	-0.525101	-0.489691	9.7352	0.448483	-1.23585	0.00799717	0.00101617	-0.00661393	-0.995605	0.389648	0.171387	0.566216	-0.479825	-0.558874	-0.369902	9.6642	-1.30767	-0.73282	-0.0310423	0.0231077	0.0147695	-0.908936	0.510742	-0.0217285	0.548504	-0.479745	-0.605596	-0.319752	9.62087	-1.43442	-1.77185	-0.0170314	0.0112429	0.0104501	-0.97583	0.587158	0.0427246	
