40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0972097	0.240379	-0.0361565	-0.965122	-4.98031	1.3263	9.58525	-0.00217448	-0.0057224	-0.00631057	0.234375	0.10376	-1.10547	0.100942	0.229677	0.0013816	-0.968017	-4.52234	0.386316	8.95664	-0.0369646	-0.00699467	-0.0219303	0.275146	0.0847168	-1.0415	0.117579	0.132189	-0.51093	-0.84122	-1.12912	9.07101	4.48096	0.0145279	-0.00091553	0.00757896	-0.287109	-0.938477	-0.634033	-0.465721	0.583152	-0.358506	-0.560812	-9.6984	-1.40717	0.581281	0.00386071	0.0108508	0.00713085	1.06299	-0.227783	-0.21582	0.232936	0.144479	0.407615	-0.871043	-4.34431	-6.18471	6.0402	-0.000171067	0.00152099	-0.00709925	0.226562	0.965332	-0.636475	0.842571	0.0508544	0.295658	-0.447297	-6.7312	-2.14901	10.2467	-0.0267895	0.0444791	0.0123471	0.858643	0.531006	-0.51416	0.230749	0.00347446	-0.0556587	-0.971414	1.81849	-0.102148	10.4293	0.0148584	0.0409717	-0.0278652	-0.511963	0.186279	-0.976074	0.306797	0.826726	0.345126	-0.321385	-6.50727	2.61177	-5.36263	0.00686914	0.0232419	-0.018557	0.913574	0.0859375	0.631104	-0.0333105	-0.0228813	0.138639	-0.989518	0.533861	-2.88019	10.1408	-0.00263091	0.00555553	-0.0229992	-0.439453	0.363281	-0.880859	0.015108	-0.0332047	0.0956067	-0.994751	0.62635	-2.03556	10.2733	0.0021748	0.0130805	0.00135985	-0.413574	0.209717	-0.959961	0.0450425	-0.0859671	0.183157	-0.978281	1.47037	-3.60853	9.02829	-0.000240023	0.00699434	-0.00482527	-0.592041	0.300537	-0.943359	
11	0.0973967	0.240301	-0.0359484	-0.965131	-4.92353	1.23418	9.62363	-0.00683806	-0.00424908	0.00768688	0.226074	0.0949707	-1.10962	0.100952	0.229092	0.000661149	-0.968156	-4.41707	0.417004	9.03209	0.0259475	0.00364518	-0.00701566	0.275391	0.0825195	-1.04614	0.117448	0.132124	-0.51097	-0.841225	-1.06831	9.16613	4.56399	-0.0153953	0.00689894	-0.00763739	-0.289307	-0.940674	-0.63623	-0.465824	0.582863	-0.358911	-0.560769	-9.73202	-1.3072	0.625345	0.0193168	0.00278584	0.0118054	1.06055	-0.223389	-0.213623	0.233018	0.144348	0.407984	-0.870871	-4.34726	-6.25989	6.03261	-0.0350743	0.00456916	-0.0113577	0.221924	0.971924	-0.638916	0.842659	0.0505042	0.296925	-0.446331	-6.8073	-2.21808	10.2404	-0.0365744	0.0497609	0.00533767	0.86084	0.528809	-0.516357	0.230739	0.00562656	-0.0560318	-0.971385	1.95325	-0.109902	10.361	0.061294	0.129813	-0.027299	-0.507324	0.179932	-0.97583	0.306731	0.826731	0.345074	-0.321489	-6.53331	2.55923	-5.4394	0.0190875	0.0155134	-0.0194795	0.919922	0.090332	0.637939	-0.0333971	-0.0229199	0.138769	-0.989496	0.530912	-2.87635	10.1531	-0.00558934	0.0049746	-0.0257647	-0.441895	0.36792	-0.883057	0.0150703	-0.0332177	0.0954593	-0.994765	0.707452	-1.99806	10.2787	0.00562261	0.0127628	0.00143315	-0.413574	0.20752	-0.957764	0.045014	-0.0859629	0.183102	-0.978293	1.50905	-3.57761	9.01492	0.00165679	0.0100108	-0.00290501	-0.585449	0.304932	-0.938721	
12	0.0973852	0.240382	-0.035994	-0.96511	-5.00825	1.28094	9.59243	0.00318994	0.00027452	-0.00333724	0.227783	0.103516	-1.10107	0.101088	0.228937	0.000397355	-0.968178	-4.51235	0.452635	8.99576	-0.00354166	0.00444168	-0.0124579	0.277588	0.078125	-1.0437	0.117551	0.132294	-0.510663	-0.84137	-1.08446	9.07109	4.46759	-0.0026027	0.0121446	0.000127047	-0.287109	-0.940674	-0.638428	-0.465807	0.582772	-0.358996	-0.560823	-9.6921	-1.3138	0.623415	0.00656839	0.00313473	0.00969263	1.06494	-0.225586	-0.211426	0.233265	0.144088	0.408391	-0.870656	-4.29045	-6.35137	6.0779	-0.0111115	-0.000501595	-0.00618544	0.221924	0.97168	-0.63208	0.842646	0.050459	0.297225	-0.446161	-6.83234	-2.29197	10.2138	-0.0149008	0.0341153	-0.00575492	0.863037	0.526611	-0.516357	0.230493	0.00555496	-0.0563678	-0.971424	1.81632	-0.0020709	10.3414	0.0266828	-0.0165321	-0.022031	-0.511719	0.179932	-0.973633	0.306539	0.826808	0.34502	-0.321535	-6.51077	2.57506	-5.3698	0.0242176	0.0200066	-0.0178757	0.922119	0.0883789	0.624023	-0.0334756	-0.023011	0.138823	-0.989484	0.586314	-2.93096	10.119	0.000798954	0.00115003	-0.0263135	-0.437256	0.365723	-0.883057	0.0150469	-0.0332333	0.095488	-0.994762	0.649291	-2.03013	10.3127	-0.00242102	0.0158245	0.00246341	-0.417969	0.20752	-0.962402	0.0450155	-0.0859229	0.183169	-0.978284	1.47076	-3.58388	9.01045	-0.00218219	0.00821405	-0.00473076	-0.594482	0.304932	-0.936523	
13	0.0973571	0.240307	-0.0360198	-0.96513	-5.00647	1.28621	9.60139	0.00263445	-0.0104765	-0.00192095	0.225586	0.0991211	-1.09888	0.101046	0.228811	0.000264226	-0.968212	-4.48737	0.432311	9.01318	0.00314408	0.00270862	-0.0183805	0.275391	0.078125	-1.0437	0.117555	0.13234	-0.510867	-0.841238	-1.08067	9.03872	4.47578	0.019294	0.00730563	4.26725e-05	-0.291504	-0.94043	-0.638428	-0.465923	0.582573	-0.359387	-0.560682	-9.67488	-1.38805	0.582446	0.0230774	0.0121855	0.00743614	1.06519	-0.22998	-0.21582	0.233365	0.144215	0.407977	-0.870803	-4.25441	-6.20803	6.07656	0.0140637	0.00824136	-0.00634464	0.221924	0.973877	-0.629639	0.842566	0.050576	0.297449	-0.446148	-6.78027	-2.20476	10.2128	0.000551586	0.0239423	-0.0175717	0.86499	0.531006	-0.520752	0.230439	0.00571688	-0.0564904	-0.971429	1.89537	-0.0399932	10.2985	0.0309335	0.0276619	-0.0220974	-0.511719	0.179932	-0.97583	0.306799	0.826855	0.345017	-0.321167	-6.48513	2.61872	-5.37944	-0.018561	0.0260899	-0.0095383	0.920166	0.0881348	0.637939	-0.0338363	-0.0230262	0.138986	-0.989448	0.584204	-2.89755	10.1439	-0.00283162	0.0130394	-0.0195663	-0.441895	0.365479	-0.878662	0.0150197	-0.0332266	0.0955175	-0.99476	0.633547	-2.03454	10.3394	-0.00155144	0.0143877	0.0016464	-0.417969	0.20752	-0.955566	0.0450144	-0.085958	0.183285	-0.97826	1.48246	-3.61267	9.05067	-0.00798497	0.00683154	-0.00392174	-0.590088	0.304932	-0.945557	
14	0.0972725	0.240047	-0.0361426	-0.965199	-4.93499	1.30854	9.6101	0.00532084	-0.01389	-0.000447678	0.22998	0.101562	-1.10742	0.10099	0.228668	0.000241741	-0.968252	-4.4822	0.4163	9.01599	-0.00897659	0.0124351	-0.0189384	0.277588	0.078125	-1.05078	0.117491	0.132413	-0.510963	-0.841177	-1.0927	9.1367	4.52586	-0.000406301	0.00474964	-0.00654089	-0.291504	-0.94043	-0.643066	-0.46603	0.582498	-0.359547	-0.560569	-9.69196	-1.37716	0.577675	0.0198964	0.0110412	0.000456633	1.06055	-0.223389	-0.209229	0.233349	0.144471	0.408213	-0.870654	-4.37745	-6.29036	6.02586	-0.00956008	0.0175776	-0.0049313	0.222168	0.969482	-0.634277	0.84246	0.0505748	0.297582	-0.446259	-6.80424	-2.21555	10.2728	0.0023276	0.0181208	-0.0206016	0.86084	0.528809	-0.516357	0.230185	0.00688568	-0.0566181	-0.971474	1.79376	-0.0430998	10.3786	0.0341433	0.0484193	-0.0300261	-0.509521	0.177734	-0.977783	0.306799	0.826855	0.345017	-0.321167	-6.48513	2.61872	-5.37944	-0.018561	0.0260899	-0.0095383	0.920166	0.0881348	0.637939	-0.0337547	-0.0227405	0.139011	-0.989454	0.571263	-2.88705	10.1699	0.00382469	0.0200261	-0.0109071	-0.441895	0.36792	-0.883057	0.0149889	-0.0332256	0.09552	-0.99476	0.631167	-2.02482	10.2717	0.00188034	0.0125489	0.00147729	-0.41333	0.205322	-0.962158	0.0449928	-0.0860354	0.183358	-0.97824	1.48885	-3.61409	9.01475	0.0022147	0.00468657	-0.00519	-0.590332	0.309326	-0.943359	
15	0.097304	0.239958	-0.0361587	-0.965218	-4.92659	1.2814	9.60586	-0.000738932	-0.00668581	0.000868942	0.223389	0.101318	-1.10547	0.101047	0.228429	0.000259452	-0.968302	-4.46501	0.415076	9.01235	-0.0102848	0.00218302	-0.0150649	0.275391	0.078125	-1.0437	0.117221	0.132408	-0.511375	-0.840965	-1.06492	9.14	4.56206	0.022494	-0.00268522	-0.00924029	-0.287109	-0.940674	-0.63623	-0.466574	0.582202	-0.360335	-0.559918	-9.73073	-1.35997	0.583804	0.0295883	0.0117647	-0.000105757	1.06055	-0.225586	-0.204834	0.233397	0.14448	0.408132	-0.870678	-4.31699	-6.22254	6.01926	-0.00407359	0.00641542	-0.0110451	0.224365	0.965332	-0.638916	0.842406	0.0504598	0.297799	-0.44623	-6.78361	-2.19223	10.2052	-0.0106208	0.0220939	-0.0151246	0.865234	0.526611	-0.516357	0.230071	0.0075668	-0.0567258	-0.97149	1.84283	-0.0282537	10.3303	0.0237029	0.0525603	-0.0214339	-0.511719	0.177734	-0.97583	0.30679	0.826854	0.345661	-0.320486	-6.49846	2.61581	-5.40592	-0.00935454	0.0260949	-0.0146397	0.918213	0.0795898	0.628906	-0.0335424	-0.0224352	0.13899	-0.989471	0.53531	-2.88165	10.1402	0.00559219	0.016777	-0.00898021	-0.444092	0.363281	-0.878662	0.0149826	-0.0332446	0.0954837	-0.994763	0.659044	-2.01654	10.2815	0.000977574	0.0126839	0.00270406	-0.411133	0.205322	-0.957764	0.0450017	-0.0860419	0.183148	-0.978278	1.50629	-3.56448	9.01343	0.0101738	0.00874413	-0.0048446	-0.590088	0.302734	-0.938721	
16	0.0972577	0.239912	-0.036163	-0.965233	-4.94381	1.28931	9.60414	0.00183282	-0.00547801	-0.00168079	0.228027	0.0949707	-1.10107	0.101119	0.228401	0.000351462	-0.968302	-4.4736	0.424989	8.97267	-0.0137787	0.0279919	-0.0159467	0.27124	0.0759277	-1.04126	0.117181	0.132514	-0.511065	-0.841143	-1.03319	9.05194	4.48851	-0.0164633	0.0090449	-0.00691467	-0.284912	-0.940674	-0.63623	-0.466866	0.581894	-0.360733	-0.559739	-9.68904	-1.35459	0.613028	0.0248133	0.00392761	0.00481792	1.06079	-0.22998	-0.207031	0.233522	0.144427	0.408507	-0.870477	-4.30074	-6.27073	6.06656	-0.014928	0.00871961	-0.00698859	0.224121	0.974121	-0.638916	0.842336	0.0502971	0.298046	-0.446215	-6.80496	-2.23552	10.2358	-0.0058677	0.0204499	-0.0198484	0.863037	0.528809	-0.51416	0.229993	0.00794776	-0.0565973	-0.971513	1.81227	-0.0353647	10.332	0.0153768	0.049831	-0.0257123	-0.506836	0.169189	-0.979736	0.306291	0.827053	0.345921	-0.320168	-6.49523	2.60177	-5.38995	0.015125	0.0313422	-0.0172476	0.920166	0.0837402	0.638184	-0.0334649	-0.0223805	0.139088	-0.989461	0.556354	-2.87118	10.0916	-0.00101226	0.00614866	-0.0183966	-0.441895	0.365723	-0.880859	0.0149593	-0.0332727	0.0954478	-0.994766	0.666774	-2.01113	10.3286	0.00152426	0.0126678	0.00354792	-0.408691	0.200928	-0.95752	0.0449946	-0.0860357	0.183215	-0.978267	1.48982	-3.60843	9.03006	-0.00473569	0.00841993	-0.00225322	-0.590332	0.309326	-0.943359	
17	0.0972268	0.239918	-0.036174	-0.965235	-4.95594	1.28404	9.62083	0.00102514	-0.00315156	-0.000748739	0.22583	0.0969238	-1.10522	0.101087	0.22827	0.000555589	-0.968336	-4.47045	0.405894	8.95218	-0.0163095	0.0110237	-0.0204814	0.275391	0.0783691	-1.03418	0.1172	0.132608	-0.511255	-0.84101	-1.1235	9.12565	4.48642	0.00686998	0.00741935	-0.00196706	-0.284912	-0.947266	-0.635986	-0.467197	0.581485	-0.361184	-0.559596	-9.68744	-1.37644	0.579325	0.0298655	0.00261974	0.00492462	1.06494	-0.225586	-0.213623	0.233499	0.144538	0.408576	-0.870432	-4.33989	-6.24493	6.03457	-0.00623205	0.0141523	-0.00939104	0.228516	0.969727	-0.636475	0.842296	0.0501947	0.29804	-0.446307	-6.77697	-2.22799	10.1754	0.00261849	0.0115237	-0.0195896	0.867188	0.531006	-0.512207	0.229439	0.00869767	-0.0569042	-0.971619	1.80349	-0.0233557	10.3421	0.0181627	0.0225036	-0.0218823	-0.509277	0.175537	-0.984131	0.306336	0.827153	0.345921	-0.319866	-6.4762	2.59182	-5.39769	-0.00392491	0.029176	-0.0109828	0.916016	0.0839844	0.631104	-0.0335293	-0.0225549	0.139315	-0.989423	0.573313	-2.86918	10.1245	-0.0045361	0.00182386	-0.0219611	-0.4375	0.370117	-0.878662	0.0149426	-0.0331177	0.0956184	-0.994755	0.655333	-2.02367	10.2937	-0.00648532	0.012799	0.00224017	-0.413574	0.209717	-0.962402	0.0450012	-0.0860895	0.183431	-0.978221	1.49457	-3.61119	9.01763	-0.00597897	0.00670686	-0.0029736	-0.587891	0.304932	-0.938721	
18	0.0971343	0.239888	-0.0362516	-0.965249	-4.91853	1.28717	9.61795	0.0053625	-0.00319185	-0.00321161	0.221436	0.0969238	-1.10547	0.101189	0.228483	0.000945883	-0.968275	-4.46373	0.412062	9.03462	-0.019257	0.0238055	-0.0160965	0.27124	0.0759277	-1.0437	0.117121	0.132705	-0.511104	-0.841098	-1.05686	9.04763	4.50215	-0.00283725	0.00285114	-0.00817676	-0.287109	-0.942871	-0.633789	-0.467317	0.58133	-0.361342	-0.559556	-9.69761	-1.32764	0.593014	-0.00453637	0.00305124	0.00354591	1.06738	-0.227783	-0.207031	0.233583	0.144497	0.408858	-0.870284	-4.33989	-6.27907	6.02633	-0.0210824	0.00823261	-0.0082432	0.230713	0.969727	-0.63208	0.842294	0.0501201	0.298058	-0.446308	-6.82551	-2.25979	10.2202	-0.00364738	0.0152345	-0.0136628	0.860596	0.532959	-0.514404	0.22939	0.00934346	-0.0567477	-0.971634	1.78423	-0.0274586	10.3554	0.0222848	0.0312341	-0.0203216	-0.509277	0.17334	-0.977783	0.306305	0.827249	0.345809	-0.319769	-6.49112	2.61612	-5.41437	0.00912268	0.0213364	-0.0136225	0.918213	0.081543	0.640381	-0.0336235	-0.0226571	0.139487	-0.989394	0.594257	-2.9115	10.1595	0.000653465	0.00475021	-0.0224234	-0.434814	0.365723	-0.880859	0.0149568	-0.033151	0.0955143	-0.994763	0.651861	-2.04768	10.2694	0.00952479	0.0135151	0.00564421	-0.41333	0.205322	-0.959961	0.0450354	-0.0860668	0.18347	-0.978214	1.49171	-3.62304	9.01003	0.00131007	0.00885866	-0.0019228	-0.585449	0.302734	-0.938721	
19	0.0971244	0.239964	-0.0362068	-0.965232	-4.97147	1.31179	9.59658	-0.00177794	-0.00142727	0.000602697	0.227783	0.101318	-1.09448	0.101334	0.228688	0.00106365	-0.968211	-4.47942	0.406661	8.95468	-0.00925989	0.0192786	-0.0121279	0.275391	0.0825195	-1.04395	0.117183	0.13285	-0.511391	-0.840892	-1.09073	9.10348	4.53729	0.0139857	0.00838591	0.000747487	-0.284912	-0.942871	-0.640625	-0.467147	0.581354	-0.361109	-0.559822	-9.68991	-1.35268	0.590616	-0.0163746	-0.00323076	0.00231582	1.05835	-0.225586	-0.209229	0.233679	0.144472	0.409131	-0.870135	-4.33005	-6.28544	6.0471	-0.00737602	0.00948586	-0.0109561	0.224121	0.973877	-0.629639	0.84232	0.0501759	0.298016	-0.446279	-6.79131	-2.22845	10.2061	0.00463939	0.011926	-0.0132841	0.86499	0.532959	-0.516357	0.229392	0.00958243	-0.0567389	-0.971632	1.78517	-0.0160858	10.307	0.0159218	0.0403208	-0.0181695	-0.503174	0.179932	-0.978027	0.306305	0.827263	0.345687	-0.319866	-6.4729	2.61186	-5.42456	0.0102394	0.0135911	-0.015928	0.916016	0.0837402	0.635742	-0.0336324	-0.0225883	0.139479	-0.989396	0.559625	-2.92228	10.1332	0.00762499	0.0107388	-0.0177502	-0.44165	0.361084	-0.883057	0.0149469	-0.033141	0.0954647	-0.994769	0.633569	-2.02042	10.3123	-0.000467333	0.012839	0.003094	-0.411377	0.209717	-0.957764	0.0450265	-0.086039	0.183389	-0.978232	1.48016	-3.60982	9.03109	0.00445333	0.00906289	-0.00488864	-0.587891	0.307129	-0.945557	
20	0.0971515	0.239945	-0.0361724	-0.965236	-4.96777	1.26917	9.62149	-0.00250576	-0.00543882	0.000781906	0.230225	0.0991211	-1.10107	0.10136	0.228791	0.00109691	-0.968184	-4.49441	0.414725	8.97915	-0.00881432	0.023025	-0.0158157	0.272949	0.0847168	-1.0415	0.11732	0.132783	-0.511167	-0.841019	-1.12936	9.10378	4.51261	-0.0223645	0.00606331	0.0065425	-0.284912	-0.942871	-0.638428	-0.466951	0.581462	-0.36086	-0.560034	-9.66922	-1.37526	0.592414	-0.0288579	-0.00273003	0.00240083	1.06494	-0.225586	-0.207031	0.23367	0.144504	0.409231	-0.870084	-4.31544	-6.30323	6.00531	-0.00790785	0.0124812	-0.0109929	0.224121	0.97168	-0.629639	0.842332	0.0502481	0.297963	-0.446285	-6.78297	-2.23787	10.1877	0.00964979	0.0131996	-0.012379	0.865234	0.526611	-0.511963	0.229385	0.00977172	-0.0565225	-0.971644	1.735	-0.0094767	10.2954	0.00603918	0.0362093	-0.0185144	-0.51123	0.171143	-0.977783	0.306278	0.827276	0.345636	-0.319913	-6.4636	2.61068	-5.39209	0.0107029	0.014576	-0.0169337	0.916016	0.081543	0.640381	-0.0336209	-0.0225513	0.139411	-0.989407	0.551441	-2.89523	10.1233	0.0101855	0.0103038	-0.0164744	-0.441895	0.36792	-0.880859	0.0149477	-0.0331523	0.0955191	-0.994763	0.649354	-2.03019	10.2962	0.000964655	0.0129054	0.00336888	-0.411377	0.209717	-0.957764	0.0450206	-0.0860496	0.183334	-0.978242	1.49144	-3.59593	9.01706	0.00268402	0.00803647	-0.00407567	-0.592285	0.302734	-0.936523	
21	0.0972134	0.239942	-0.0361978	-0.965229	-4.93945	1.25472	9.62904	0.00334197	-0.00588754	0.00202198	0.223389	0.103516	-1.10327	0.101337	0.228666	0.00103581	-0.968216	-4.48322	0.410592	9.01763	-0.00512169	0.00789496	-0.0175691	0.275146	0.0847168	-1.03931	0.117572	0.13259	-0.511207	-0.84099	-1.08077	9.10637	4.50834	0.0111345	0.00475653	0.0109272	-0.284912	-0.940674	-0.631592	-0.466219	0.581946	-0.360172	-0.560584	-9.70682	-1.38886	0.628808	-0.0499289	0.00201402	0.00461987	1.05835	-0.225586	-0.209229	0.233643	0.14455	0.409311	-0.870047	-4.34468	-6.32407	6.02356	-0.00571265	0.0135969	-0.0118721	0.219727	0.97168	-0.63208	0.842323	0.0503033	0.297957	-0.446299	-6.80548	-2.19425	10.2341	0.00248544	0.0151018	-0.0143494	0.865234	0.528809	-0.51001	0.229323	0.0105436	-0.0563461	-0.971661	1.78476	-0.0226973	10.3159	0.00897674	0.0409723	-0.0133116	-0.50293	0.177734	-0.984375	0.306338	0.827235	0.345647	-0.319949	-6.46986	2.6037	-5.40088	0.00243159	0.012427	-0.0197111	0.918213	0.0837402	0.640381	-0.0336497	-0.0226393	0.139172	-0.989437	0.526962	-2.90205	10.1086	0.017375	0.00338511	-0.0226894	-0.44873	0.363281	-0.880859	0.0149503	-0.0331732	0.0954737	-0.994767	0.644932	-2.02982	10.2601	0.00469477	0.0115982	0.00309635	-0.415771	0.20752	-0.959961	0.0449949	-0.0860581	0.183317	-0.978246	1.49738	-3.59498	9.00593	0.0027021	0.00864042	-0.00598079	-0.585693	0.307129	-0.934326	
22	0.0971795	0.239963	-0.0362631	-0.965225	-4.96111	1.30202	9.59376	0.00195828	-0.00264103	-5.47051e-05	0.232422	0.097168	-1.10522	0.101462	0.228883	0.00127729	-0.968151	-4.45964	0.398153	8.96305	-0.0161422	0.0273889	-0.014421	0.279785	0.0803223	-1.0415	0.117632	0.132497	-0.5113	-0.84094	-1.09547	9.10429	4.51959	-0.000806821	0.00212138	0.00227767	-0.284912	-0.947266	-0.638184	-0.46551	0.582447	-0.359654	-0.560985	-9.72423	-1.33168	0.575901	-0.0423543	0.00864388	0.00441913	1.06519	-0.227783	-0.218018	0.233597	0.144453	0.409088	-0.87018	-4.31265	-6.21887	6.01348	-0.00174466	-0.000402838	-0.00813072	0.226318	0.971924	-0.634277	0.842335	0.0503154	0.297982	-0.446258	-6.76916	-2.21298	10.2025	0.001813	0.0173371	-0.0127651	0.863037	0.531006	-0.512207	0.229535	0.010779	-0.0559001	-0.971634	1.74856	-0.0379129	10.3691	0.00566975	0.0182477	-0.00876885	-0.505127	0.177734	-0.982178	0.30612	0.827186	0.345761	-0.320161	-6.48891	2.60097	-5.40631	0.00996796	0.00943237	-0.0184271	0.915771	0.0859375	0.631104	-0.0337875	-0.0229465	0.139037	-0.989445	0.566758	-2.86915	10.1641	0.00711256	-0.00257147	-0.0243202	-0.437256	0.363525	-0.883057	0.0149696	-0.0331918	0.0953961	-0.994773	0.660218	-2.01875	10.3045	0.00386885	0.0126028	0.00261096	-0.411377	0.20752	-0.957764	0.0450446	-0.0860245	0.183231	-0.978262	1.51353	-3.60905	9.04415	0.00593056	0.00962986	-0.00239916	-0.587646	0.302734	-0.938721	
23	0.0972168	0.240033	-0.0362468	-0.965204	-4.94689	1.29416	9.60939	-0.00197018	-3.45299e-05	0.000745113	0.227783	0.101318	-1.10327	0.101492	0.228987	0.00131661	-0.968123	-4.46644	0.411336	8.96109	-0.00632502	0.0198801	-0.01621	0.273193	0.078125	-1.0437	0.117756	0.132453	-0.511136	-0.841029	-1.08444	9.12689	4.49954	-0.0170963	0.00667771	0.00128571	-0.29126	-0.944824	-0.635986	-0.464891	0.582861	-0.35905	-0.561455	-9.68033	-1.35376	0.568705	-0.0403177	0.00126816	0.00114039	1.05615	-0.227783	-0.213623	0.233694	0.144325	0.409296	-0.870077	-4.31024	-6.27111	6.03215	-0.0187606	0.00627755	-0.0104068	0.219727	0.97168	-0.627441	0.842365	0.0502986	0.2981	-0.446125	-6.80001	-2.28344	10.2231	0.0001106	0.0174772	-0.00697897	0.865234	0.526611	-0.51416	0.229876	0.0113636	-0.0554283	-0.971574	1.77494	-0.0381006	10.3096	0.00549799	0.0627038	-0.00513599	-0.500732	0.175537	-0.97998	0.306084	0.827128	0.345711	-0.3204	-6.49258	2.60472	-5.41335	0.012736	0.0117655	-0.0212341	0.916016	0.0795898	0.628906	-0.0338536	-0.0231655	0.138966	-0.989447	0.612131	-2.89287	10.1637	0.0108398	0.000715831	-0.0216024	-0.439453	0.365723	-0.883057	0.0149759	-0.033202	0.0953433	-0.994778	0.633365	-2.03776	10.2825	0.00415141	0.0133559	0.0031593	-0.417969	0.20752	-0.962402	0.0450441	-0.0860073	0.183154	-0.978278	1.49712	-3.60686	9.02131	0.00359518	0.00899834	-0.00364324	-0.585449	0.304932	-0.943359	
24	0.0972389	0.240117	-0.0361438	-0.965185	-4.9344	1.28135	9.59258	-0.00312231	0.000279181	-0.000132525	0.232178	0.101562	-1.10742	0.101341	0.229345	0.00137841	-0.968054	-4.46618	0.424861	8.95116	-0.00322562	0.0220266	-0.0144763	0.279541	0.0825195	-1.04614	0.117705	0.132421	-0.511157	-0.841028	-1.09083	9.14535	4.49427	0.00718383	0.00408269	-0.00654038	-0.289062	-0.947021	-0.633789	-0.46458	0.583098	-0.358757	-0.561654	-9.69944	-1.31867	0.596409	-0.0146161	0.00928052	-0.00099043	1.06299	-0.227783	-0.21582	0.233779	0.14427	0.409462	-0.869985	-4.31285	-6.30868	6.0531	-0.00949072	0.00493596	-0.00867119	0.226318	0.974121	-0.634277	0.842413	0.0503879	0.298149	-0.445993	-6.79892	-2.24387	10.2013	0.00142296	0.016992	-0.00912261	0.861084	0.526611	-0.51416	0.230171	0.0112407	-0.0549809	-0.971531	1.71377	-0.0442075	10.3967	0.00377304	-0.0047609	-0.00274592	-0.500977	0.179932	-0.97998	0.306021	0.827119	0.345613	-0.320588	-6.49425	2.59817	-5.40245	0.00987056	0.00883148	-0.0181767	0.918213	0.0837402	0.635742	-0.0338796	-0.0232029	0.138865	-0.98946	0.588881	-2.89	10.1216	0.0101048	0.00751272	-0.0183359	-0.439697	0.36792	-0.883057	0.0150184	-0.0332107	0.0952704	-0.994784	0.673102	-1.99066	10.2894	0.00429414	0.0121544	0.00647737	-0.41333	0.205322	-0.962158	0.0450481	-0.0859887	0.183007	-0.978307	1.50665	-3.5752	9.03153	0.00905465	0.00923226	-0.00345946	-0.592285	0.302734	-0.940918	
25	0.0971907	0.240228	-0.036029	-0.965167	-4.97306	1.31049	9.61143	-0.00364915	-0.00092416	-0.0059261	0.22583	0.0991211	-1.10327	0.101387	0.229597	0.00209053	-0.967988	-4.48933	0.404107	9.01003	-0.0547349	0.0434953	-0.0252797	0.279785	0.0803223	-1.0437	0.117571	0.13233	-0.511339	-0.840951	-1.098	9.09916	4.53333	0.00758485	-0.00217127	-0.000151501	-0.287109	-0.942871	-0.635986	-0.464512	0.583312	-0.358695	-0.561528	-9.70004	-1.34219	0.586397	0.00600768	0.0150239	-0.00753801	1.06055	-0.225586	-0.211426	0.233826	0.144261	0.409225	-0.870085	-4.33505	-6.26659	5.98926	0.00913958	0.00444499	-0.00715745	0.226562	0.965088	-0.629639	0.842472	0.0504378	0.298198	-0.445843	-6.80341	-2.21127	10.202	0.000760347	0.0170569	-0.00738688	0.867432	0.528809	-0.511963	0.230469	0.0113463	-0.0546829	-0.971476	1.70497	-0.0514995	10.4355	-0.0149013	0.045067	-0.0078085	-0.500977	0.179932	-0.984375	0.306033	0.827046	0.345849	-0.32051	-6.49135	2.60017	-5.42675	-0.00240017	0.01326	-0.017225	0.917969	0.0859375	0.635742	-0.0338145	-0.0231529	0.138744	-0.98948	0.58317	-2.87995	10.1359	0.0106003	0.0075809	-0.0151372	-0.444336	0.36792	-0.883057	0.0150387	-0.0332205	0.0952728	-0.994783	0.619561	-2.02919	10.3282	0.00236077	0.013411	0.00495739	-0.413574	0.209717	-0.957764	0.0450634	-0.0859848	0.182992	-0.97831	1.46929	-3.57387	9.01961	0.00015272	0.00904612	-0.0041436	-0.583008	0.29834	-0.938721	
