40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.273057	0.16402	0.635583	0.703258	5.89334	7.97904	1.37746	0.0211712	-0.00939261	-0.000927397	-0.816162	-0.483398	-0.175293	-0.5608	0.11829	0.565788	0.592786	7.70182	5.43597	3.28172	0.0128255	0.0231675	-0.0152543	-0.728027	-0.273926	-0.435303	-0.820694	-0.485992	-0.209484	0.215381	-5.35378	7.44586	4.79819	0.016625	0.00324269	-0.00677446	0.8125	-0.5271	-0.348633	-0.205093	-0.775232	-0.116998	0.585887	-9.26291	1.66216	-2.08654	-0.00802102	-0.0103784	0.0242581	1.02051	0.0568848	-0.163574	-0.78366	-0.539891	-0.153132	0.266354	-5.1232	7.48113	3.80122	0.0230154	0.00134647	-0.0188601	0.835449	-0.468994	-0.312744	-0.984345	-0.116257	-0.120868	-0.0542232	-3.80489	2.41098	12.2951	0.0146815	0.00705251	-0.0303922	0.732666	-0.24707	-0.658203	-0.398223	0.362027	0.548207	0.640175	8.92203	4.2437	1.36677	0.041874	0.00662891	-0.0173927	-0.981689	-0.0322266	-0.113037	-0.482614	0.479925	0.524027	0.512007	9.74078	0.766002	-0.0307471	0.0550714	0.0157655	-0.0178736	-1.01025	0.346436	0.000244141	-0.498989	0.528398	0.526137	0.441571	9.6823	-0.477682	-0.998657	0.0922297	0.01553	-0.0354193	-0.969482	0.490967	0.0852051	-0.590179	0.498384	0.497457	0.394764	9.73154	-1.83801	0.0822119	0.0150759	0.00014845	-0.000402327	-0.863281	0.585938	-0.0825195	-0.549741	0.526542	0.570075	0.309116	9.41353	-2.21289	-2.0177	0.0372102	0.00264655	-0.0117763	-0.923828	0.687012	0.0593262	
154	-0.272738	0.163944	0.635427	0.70354	5.76879	7.90432	1.35152	-0.0204738	-0.00561863	-0.0152879	-0.813721	-0.487793	-0.175293	-0.560639	0.118534	0.565813	0.592866	7.82642	5.33016	3.28367	-0.0144087	0.0123534	-0.0163458	-0.72583	-0.271729	-0.426025	-0.821021	-0.485632	-0.209066	0.215355	-5.3584	7.18495	4.69503	0.0191371	-0.0233634	0.00866528	0.812744	-0.533691	-0.343994	-0.204238	-0.775289	-0.116513	0.586206	-9.35655	1.85343	-2.18068	0.0413444	-0.00140218	-0.0173993	1.01831	0.0566406	-0.163574	-0.783657	-0.539886	-0.153207	0.266331	-5.13205	7.48455	3.69908	-0.0156675	0.00430767	-0.00657462	0.833252	-0.471191	-0.308105	-0.984345	-0.116242	-0.12078	-0.0544449	-3.78177	2.73434	12.1039	-0.0176058	0.00883726	-0.00371237	0.730469	-0.244873	-0.654053	-0.39834	0.361862	0.548157	0.640238	8.95216	4.1276	1.40943	0.00743479	0.0246405	-0.0187967	-0.977539	-0.0300293	-0.111084	-0.482889	0.479618	0.524261	0.511796	9.86654	0.696946	0.00292839	0.0204125	0.0335045	-0.0145588	-1.00391	0.353027	-0.00219727	-0.499718	0.527516	0.526889	0.440905	9.71875	-0.672165	-1.01797	0.0662294	0.0085059	-0.0286491	-0.969238	0.486572	0.0852051	-0.590144	0.498244	0.497548	0.394879	9.69653	-1.78584	0.135532	-0.00283133	0.0167637	-0.00379157	-0.863281	0.58374	-0.0893555	-0.549799	0.526289	0.570331	0.308971	9.39843	-2.24091	-2.00397	-0.00214449	0.00407797	-0.00912887	-0.926025	0.684814	0.0546875	
155	-0.27248	0.164256	0.635362	0.703626	5.86015	7.85188	1.39734	-0.00735414	-0.0189352	0.000441175	-0.813721	-0.489746	-0.175293	-0.560458	0.118599	0.565762	0.593072	7.68913	5.29449	3.31481	-0.0108392	-0.0111761	-0.0302962	-0.72998	-0.27832	-0.42334	-0.821031	-0.485726	-0.208908	0.215259	-5.34684	7.23965	4.78667	-0.0141283	-0.00581055	0.00437304	0.810547	-0.529297	-0.343994	-0.203912	-0.775592	-0.116383	0.585945	-9.30769	1.77935	-2.25318	0.0067295	0.0192953	0.00962679	1.01587	0.0610352	-0.15918	-0.783733	-0.539993	-0.152916	0.266059	-5.11696	7.59045	3.59943	0.011999	-0.00180105	0.00673333	0.833252	-0.468994	-0.310547	-0.984374	-0.116143	-0.120624	-0.0544815	-3.80105	2.63032	12.2478	-0.00227365	0.00142507	-0.0137359	0.732422	-0.242676	-0.654053	-0.398193	0.36195	0.54758	0.640773	8.87933	4.08317	1.36749	-0.0145344	0.0263795	-0.0183915	-0.981934	-0.0258789	-0.115479	-0.483277	0.479371	0.524456	0.511462	9.82701	0.556197	-0.00277763	0.0265158	0.026635	-0.00679146	-1.00391	0.348633	0.000244141	-0.500545	0.526582	0.527916	0.439854	9.72233	-0.642425	-1.0508	0.0904665	-0.00429023	-0.0258058	-0.97168	0.48877	0.0808105	-0.589852	0.49864	0.497204	0.395248	9.72913	-1.9382	0.1246	-0.0237624	0.0235274	0.00275511	-0.856689	0.590332	-0.0849609	-0.549906	0.526067	0.570609	0.308646	9.42587	-2.20597	-1.94826	0.0286705	-0.00269837	-0.00526096	-0.928467	0.693604	0.0546875	
156	-0.272143	0.164137	0.635559	0.703606	5.78681	7.87467	1.29657	0.00726027	-0.0167198	-0.0205969	-0.816162	-0.483398	-0.170898	-0.560417	0.118571	0.565592	0.593279	7.7615	5.3089	3.31765	-0.0124191	0.0357428	-0.0238485	-0.728027	-0.271729	-0.433105	-0.821448	-0.485374	-0.20853	0.214826	-5.30747	7.23359	4.77344	0.0069089	-0.00959144	0.0256895	0.80835	-0.529297	-0.348633	-0.203725	-0.775648	-0.115861	0.58604	-9.37347	1.76721	-2.2338	0.0193998	0.00037607	0.0178614	1.02051	0.0588379	-0.15918	-0.783977	-0.539665	-0.152872	0.266029	-5.13735	7.55246	3.66782	-0.0305689	-0.00418727	-0.00639502	0.826904	-0.473389	-0.312744	-0.984447	-0.115753	-0.120439	-0.0543958	-3.68144	2.75375	12.2439	-0.0122168	-0.000833725	-0.0128563	0.730225	-0.242676	-0.654053	-0.398191	0.361826	0.547615	0.640815	8.92465	4.05604	1.4267	0.0111831	0.0104833	-0.0179472	-0.982178	-0.0236816	-0.113281	-0.483638	0.479121	0.524754	0.511049	9.8166	0.642458	-0.0999654	0.0581514	0.0166133	-0.00703518	-1.0061	0.348633	-0.00463867	-0.500859	0.526145	0.528549	0.439257	9.71989	-0.498197	-1.03175	0.0203836	-0.00275881	-0.0246711	-0.967041	0.48877	0.0786133	-0.589452	0.499062	0.496792	0.395829	9.69298	-1.85311	0.0752672	-0.0527228	0.0130284	-0.00316343	-0.867676	0.58374	-0.0803223	-0.549891	0.526045	0.57071	0.308524	9.41483	-2.1239	-2.06013	0.0112393	-0.00263754	-0.00445409	-0.923828	0.691406	0.0546875	
157	-0.271782	0.163686	0.635675	0.703747	6.04711	7.93212	1.36378	0.00484151	0.0170389	-0.0252282	-0.811279	-0.489746	-0.175293	-0.560359	0.118352	0.565766	0.59321	7.70702	5.27954	3.37342	0.00441298	0.00657497	-0.022979	-0.72998	-0.276123	-0.42334	-0.821369	-0.485704	-0.208344	0.214564	-5.37636	7.22589	4.74452	0.0147926	0.00477175	0.0122396	0.814697	-0.533691	-0.346191	-0.204696	-0.775656	-0.115841	0.585695	-9.24666	1.79926	-2.21941	-0.0142049	0.0163981	0.0240368	1.02271	0.059082	-0.163574	-0.784679	-0.53896	-0.152369	0.265677	-5.15767	7.52524	3.62927	-0.0630502	-0.00557638	0.0114632	0.826904	-0.475586	-0.317383	-0.98457	-0.115264	-0.119959	-0.054271	-3.7476	2.5727	12.2955	-0.0180996	-0.00034846	-0.00186449	0.730469	-0.24707	-0.649658	-0.397928	0.361812	0.548435	0.640285	8.91493	4.09946	1.40627	0.0413996	-0.0156451	-0.0299094	-0.981934	-0.0300293	-0.113037	-0.483659	0.478912	0.524919	0.511056	9.76682	0.786251	-0.0860114	-0.034805	0.020613	-0.01961	-1.00854	0.357178	-0.00463867	-0.500503	0.526398	0.528522	0.439393	9.71208	-0.571327	-1.10434	-0.018694	-0.000379861	-0.0241383	-0.967041	0.486572	0.0830078	-0.589492	0.498913	0.497067	0.395611	9.71549	-2.03145	0.0699475	0.0363827	0.00541885	0.00234652	-0.863281	0.588135	-0.0803223	-0.54994	0.525739	0.571012	0.308399	9.41365	-2.18209	-2.01973	0.0311056	0.00800217	-0.012647	-0.923828	0.689209	0.0546875	
158	-0.272027	0.163116	0.635677	0.703782	5.88171	7.96975	1.36869	0.0145304	0.0410335	-0.0181401	-0.813477	-0.491943	-0.175293	-0.560405	0.118195	0.565686	0.593275	7.71136	5.38915	3.41651	-0.00572513	0.0270399	-0.025588	-0.72998	-0.276123	-0.43042	-0.821142	-0.486345	-0.208036	0.214277	-5.36501	7.24751	4.68848	0.0576666	0.00957756	0.0331096	0.812744	-0.535889	-0.346191	-0.204893	-0.775775	-0.11583	0.58547	-9.34499	1.94658	-2.23357	-0.0109248	0.0243707	0.0163668	1.01611	0.0588379	-0.15918	-0.784932	-0.538721	-0.152361	0.265419	-5.09017	7.36964	3.63412	-0.029537	0.0113933	0.00741455	0.831055	-0.471191	-0.308105	-0.984584	-0.11521	-0.119794	-0.0544943	-3.71991	2.66274	12.272	-0.0011572	0.00182246	0.00083256	0.728027	-0.240479	-0.654053	-0.397656	0.361854	0.548626	0.640266	8.92399	4.13863	1.45076	0.0150239	-0.00882085	-0.0328797	-0.979736	-0.0300293	-0.102539	-0.483274	0.479189	0.524773	0.511309	9.82824	0.676456	-0.132317	-0.0375299	0.00601926	-0.0249171	-1.0127	0.352783	-0.00219727	-0.500277	0.526572	0.528415	0.439571	9.75209	-0.591019	-1.06855	-0.0220226	0.00327191	-0.0239687	-0.967285	0.491211	0.0830078	-0.590065	0.498374	0.497281	0.395168	9.66321	-1.80784	-0.0386787	0.0744903	0.02514	0.0114111	-0.863037	0.581543	-0.0871582	-0.550145	0.525421	0.571243	0.308147	9.38763	-2.23519	-2.04961	0.0428235	0.00356332	-0.0122403	-0.928223	0.687012	0.0500488	
159	-0.272573	0.161898	0.635559	0.703959	5.73479	7.86116	1.4293	0.0133451	0.0480453	-0.0227738	-0.813477	-0.489746	-0.17749	-0.560308	0.117922	0.565827	0.593287	7.80931	5.35366	3.30153	0.00511172	0.00193664	-0.0269603	-0.728027	-0.271729	-0.430664	-0.821028	-0.486877	-0.208071	0.213472	-5.35336	7.35793	4.725	0.0157846	0.0243379	0.0268853	0.80835	-0.535889	-0.343994	-0.205551	-0.77593	-0.116294	0.584943	-9.32455	1.75212	-2.30224	-0.013282	0.0306552	-0.000850854	1.01611	0.0566406	-0.15918	-0.785637	-0.538155	-0.152306	0.264511	-5.12911	7.47363	3.70069	-0.0595229	0.0169162	0.0220356	0.826904	-0.473389	-0.310547	-0.984676	-0.114614	-0.119272	-0.055232	-3.69598	2.59894	12.3726	-0.023164	-0.0031559	0.0153821	0.734863	-0.251465	-0.653809	-0.397165	0.361873	0.549055	0.640192	9.00413	4.11196	1.38108	0.0188336	-0.00400905	-0.0340385	-0.981934	-0.0300293	-0.108887	-0.482619	0.479716	0.524282	0.511937	9.82071	0.514782	-0.0662825	-0.0328716	0.0183165	-0.0216001	-1.01025	0.346436	0.00244141	-0.500062	0.526777	0.528177	0.439855	9.7445	-0.697185	-1.17908	0.00746316	0.010336	-0.0235423	-0.9646	0.486572	0.0808105	-0.590287	0.498218	0.497422	0.394857	9.69827	-1.90964	0.125316	-0.0112316	0.00630152	0.00985818	-0.86084	0.58374	-0.0847168	-0.550233	0.525286	0.571261	0.308188	9.42312	-2.26231	-2.0487	-0.0170155	0.0121725	-0.0068179	-0.923584	0.684814	0.0524902	
160	-0.272812	0.161171	0.635941	0.703688	5.67973	8.14741	1.44499	0.022849	0.00182048	-0.0096509	-0.81543	-0.496338	-0.173096	-0.560362	0.11748	0.565635	0.593506	7.74556	5.30947	3.28226	-0.0023994	0.0235304	-0.0220165	-0.732422	-0.271729	-0.421143	-0.821248	-0.486877	-0.208104	0.212591	-5.47794	7.51969	4.72892	-0.040026	0.021767	0.0211744	0.812744	-0.538086	-0.34375	-0.206178	-0.776087	-0.116717	0.584428	-9.48722	1.81506	-2.38142	-0.0545072	0.0240172	0.0117347	1.02051	0.0588379	-0.163574	-0.785261	-0.538936	-0.152315	0.264032	-5.13694	7.61749	3.67862	0.0371648	0.0306208	-0.00293273	0.829102	-0.473389	-0.312744	-0.984617	-0.115039	-0.119121	-0.0557204	-3.67004	2.76684	12.4854	0.0319575	0.0122973	0.000388735	0.730225	-0.244873	-0.65625	-0.39673	0.362063	0.549419	0.640042	8.97037	4.04946	1.29338	0.02478	-0.0131025	-0.0261679	-0.986328	-0.0280762	-0.113281	-0.482671	0.47966	0.524643	0.51157	9.86302	0.743661	0.0459976	0.00493406	0.00936661	-0.013545	-1.00586	0.348633	0.000244141	-0.499891	0.526923	0.527954	0.440143	9.69268	-0.610373	-0.976675	-0.0131064	0.0100418	-0.0227782	-0.967041	0.486572	0.0852051	-0.589989	0.498435	0.497317	0.39516	9.6988	-1.95522	0.266287	0.00201163	0.0141692	-0.0067879	-0.867676	0.58374	-0.0847168	-0.550399	0.525106	0.571306	0.308115	9.4029	-2.2075	-1.88994	0.00940881	0.00619693	-0.00789282	-0.928467	0.693604	0.0546875	
161	-0.272431	0.161406	0.636104	0.703634	5.80383	7.95914	1.38748	0.00435914	-0.0277301	-0.00513278	-0.815674	-0.494141	-0.179443	-0.56057	0.117405	0.565671	0.593291	7.75926	5.34521	3.31065	0.000207493	0.0211203	-0.00509553	-0.72583	-0.271729	-0.428223	-0.822197	-0.485381	-0.208487	0.211969	-5.35396	7.36871	4.78482	-0.0559166	0.00707227	-0.000173445	0.810547	-0.540039	-0.350586	-0.205966	-0.776074	-0.116882	0.584487	-9.47939	1.74787	-2.36854	0.0129368	0.00463816	-0.0052902	1.01831	0.0588379	-0.15918	-0.785238	-0.538927	-0.152492	0.264016	-5.07228	7.52285	3.6963	0.000389207	0.0148671	-0.019824	0.831299	-0.475586	-0.308105	-0.984586	-0.114944	-0.119306	-0.0560811	-3.67994	2.81076	12.398	-0.00419153	0.0238276	-0.0105167	0.724121	-0.251465	-0.651611	-0.396964	0.361919	0.549326	0.640059	8.97364	4.12036	1.31537	0.0106324	0.0268828	-0.0048542	-0.979492	-0.0344238	-0.11084	-0.48234	0.479731	0.524389	0.512077	9.87945	0.673359	0.0092629	-0.0134761	0.0207616	-0.0263532	-1.0061	0.348633	-0.00463867	-0.499443	0.527233	0.527827	0.440433	9.7349	-0.542708	-1.00518	-0.0306169	5.5222e-05	-0.0254123	-0.9646	0.484375	0.0852051	-0.590169	0.498034	0.497639	0.394991	9.66198	-1.89638	0.184775	0.0165861	0.017548	-0.00444244	-0.863037	0.579346	-0.0825195	-0.550255	0.525116	0.571448	0.308091	9.41216	-2.25227	-1.9801	0.00744054	-0.00255372	-0.00915268	-0.932861	0.687012	0.0568848	
162	-0.272419	0.161889	0.636229	0.703414	5.98035	8.00394	1.37139	0.00176456	-0.0102849	0.0136597	-0.820068	-0.492188	-0.179688	-0.560678	0.117462	0.565685	0.593164	7.77001	5.37312	3.36214	-0.0041651	0.0122676	-0.0119625	-0.730225	-0.269531	-0.428467	-0.822446	-0.484694	-0.20913	0.211941	-5.46818	7.14285	4.61899	-0.00972439	0.0130426	-0.0262838	0.8125	-0.529297	-0.3396	-0.206255	-0.775885	-0.117009	0.584611	-9.46198	1.74965	-2.45034	0.0196139	-0.00953562	-0.00543981	1.01587	0.0610352	-0.161377	-0.785169	-0.538952	-0.152666	0.264069	-5.12254	7.59529	3.65764	-0.0204005	0.0137713	-0.0156445	0.831299	-0.473389	-0.310547	-0.984522	-0.114859	-0.119971	-0.0559491	-3.6957	2.71333	12.2601	0.00687928	0.0401534	-0.0277856	0.726074	-0.24707	-0.654053	-0.397144	0.361902	0.549553	0.639762	8.99188	4.10507	1.34823	0.0394819	0.0030038	-0.0111573	-0.981934	-0.027832	-0.111084	-0.482025	0.479854	0.524024	0.512631	9.83038	0.61113	-0.173729	-0.0301098	0.0266139	-0.0259862	-1.00391	0.348633	0.000244141	-0.498366	0.528185	0.527187	0.441277	9.73624	-0.632784	-1.08199	-0.0711101	-0.00167258	-0.0225017	-0.971436	0.481934	0.0852051	-0.590031	0.497938	0.497689	0.395256	9.66945	-1.89877	0.0680528	-0.00905409	0.0170083	-0.00852642	-0.867676	0.585938	-0.0825195	-0.550249	0.525057	0.571571	0.307972	9.40445	-2.16862	-2.04493	0.0139779	-0.00187077	-0.00623546	-0.928223	0.684814	0.050293	
163	-0.272929	0.161925	0.635894	0.703511	5.79251	8.06879	1.38892	-0.0177844	0.0100135	0.0123764	-0.815918	-0.487793	-0.17749	-0.560777	0.117687	0.565306	0.593387	7.72734	5.32767	3.36384	-0.0233935	0.0203608	-0.0220885	-0.725586	-0.276123	-0.432861	-0.821651	-0.485628	-0.209548	0.212471	-5.44757	7.20869	4.57859	0.0491024	0.0250221	-0.026647	0.810547	-0.535889	-0.339355	-0.205862	-0.77572	-0.117076	0.584955	-9.31357	1.73716	-2.17237	0.00220083	-0.000469936	-0.0171795	1.01611	0.0566406	-0.152588	-0.784861	-0.539186	-0.152904	0.26437	-5.19014	7.50893	3.67562	0.0206634	0.0157554	-0.0237296	0.826904	-0.475586	-0.303711	-0.984493	-0.114598	-0.120495	-0.0558684	-3.7898	2.65645	12.3379	-0.000794551	0.0385866	-0.0248892	0.732666	-0.24707	-0.651855	-0.397147	0.362048	0.549473	0.639746	8.98424	4.11511	1.52429	0.00834264	0.00655194	-0.016187	-0.981934	-0.027832	-0.111084	-0.481629	0.480091	0.523741	0.513071	9.80467	0.569883	-0.0933612	0.00380652	0.0175733	-0.0199319	-1.01001	0.344238	0.00268555	-0.497963	0.528413	0.527093	0.441571	9.76627	-0.661846	-1.20039	0.00988562	0.00502566	-0.0294871	-0.964844	0.48877	0.0895996	-0.590007	0.497883	0.497809	0.395208	9.70665	-1.98124	0.113553	0.0120592	0.0185573	0.00453572	-0.867432	0.577148	-0.0847168	-0.550027	0.525115	0.571664	0.308099	9.42144	-2.31495	-2.05132	0.00480207	0.00370654	-0.00347085	-0.921631	0.691406	0.0524902	
164	-0.273144	0.161987	0.635229	0.704015	5.81455	7.84587	1.47701	-0.0262403	0.0155329	0.00290697	-0.813721	-0.485596	-0.179688	-0.560844	0.117912	0.564783	0.593777	7.67523	5.26492	3.33281	-0.0420734	0.0254955	-0.0123619	-0.728027	-0.273926	-0.430664	-0.82119	-0.48618	-0.209676	0.212865	-5.29969	7.40123	4.78608	0.0137615	0.0120038	-0.0144807	0.80835	-0.529297	-0.3396	-0.205284	-0.775657	-0.117186	0.58522	-9.29266	1.66682	-2.2606	0.00239136	0.00427269	-0.0101243	1.01587	0.0610352	-0.163574	-0.784956	-0.538975	-0.153047	0.264438	-5.11621	7.58597	3.65064	-0.0197766	0.00709619	-0.0231601	0.831299	-0.473389	-0.308105	-0.984464	-0.114627	-0.120687	-0.0559021	-3.82372	2.64819	12.2998	0.0159028	0.0147395	-0.014982	0.730225	-0.242676	-0.651855	-0.397037	0.362229	0.549203	0.639943	8.85445	4.06938	1.2148	-0.0124921	0.01295	-0.0132564	-0.981934	-0.027832	-0.113281	-0.481577	0.480108	0.523907	0.512934	9.81094	0.615705	-0.0233644	0.0150413	0.00406854	-0.0178706	-1.01489	0.352783	0.00244141	-0.497791	0.528384	0.52714	0.441744	9.69508	-0.595296	-1.0051	-0.00675614	0.00380693	-0.0313252	-0.973877	0.486328	0.0895996	-0.589782	0.497935	0.497829	0.395454	9.72111	-1.89944	0.144985	-0.00513327	0.00645895	-0.00855368	-0.858398	0.579346	-0.0825195	-0.550116	0.524953	0.571796	0.307971	9.41028	-2.14761	-2.02796	0.0227391	0.00392141	-0.00973025	-0.930908	0.693604	0.0546875	
165	-0.273224	0.162203	0.635033	0.704111	5.7303	7.81657	1.47208	-0.00391991	-0.0181589	0.00777458	-0.815918	-0.487793	-0.175293	-0.560715	0.118195	0.565061	0.593577	7.78433	5.25215	3.25987	0.0113506	-0.00597707	-0.0100322	-0.728271	-0.265137	-0.42627	-0.8214	-0.485688	-0.20993	0.21293	-5.45874	7.21313	4.70344	-0.0133985	-0.00277818	-0.0167223	0.812744	-0.538086	-0.339355	-0.205004	-0.775741	-0.117219	0.585199	-9.36026	1.80897	-2.23809	0.023817	0.00562864	-0.00939172	1.02051	0.0566406	-0.15918	-0.784399	-0.539624	-0.153375	0.264574	-5.263	7.59051	3.53174	0.0386436	0.0254896	-0.0167646	0.831055	-0.471191	-0.305908	-0.984454	-0.114111	-0.121148	-0.0561379	-3.70869	2.89224	12.0948	-0.0537984	0.0329998	-0.00664286	0.732666	-0.249268	-0.653809	-0.396863	0.36249	0.549224	0.639885	8.96346	4.05729	1.37163	0.0324563	0.00556269	-0.0108094	-0.981934	-0.027832	-0.113281	-0.48127	0.479938	0.523834	0.513456	9.85269	0.712789	-0.0531039	-0.0124659	0.0178026	-0.0265848	-1.01025	0.348633	0.000244141	-0.497704	0.528233	0.527405	0.441706	9.75428	-0.689097	-1.22044	0.0188655	0.0058337	-0.0292478	-0.969238	0.486572	0.0852051	-0.589751	0.497797	0.497836	0.395666	9.68979	-1.88627	0.121868	0.00298046	0.0237466	-0.00435853	-0.865234	0.579346	-0.0825195	-0.549966	0.524842	0.571999	0.308052	9.38739	-2.26583	-1.96164	-0.00501169	0.00153025	-0.0143283	-0.926025	0.684814	0.0524902	
166	-0.273035	0.162704	0.635709	0.703458	5.84776	7.87879	1.40137	0.0359076	-0.0378267	0.00518552	-0.818115	-0.487793	-0.179688	-0.560966	0.118292	0.565229	0.593162	7.75706	5.3053	3.30255	0.0189782	0.00438819	-0.00234843	-0.730469	-0.267334	-0.430908	-0.822195	-0.484472	-0.210055	0.212506	-5.39318	7.26855	4.72857	-0.0673391	-0.00242417	0.00779906	0.8125	-0.529297	-0.343994	-0.205271	-0.775642	-0.116858	0.585309	-9.33877	1.64337	-2.24692	-0.0147939	-0.00470001	0.0306052	1.02051	0.0566406	-0.161377	-0.78508	-0.538698	-0.153529	0.264355	-5.1846	7.38367	3.63885	-0.0389128	-0.00373793	-0.0103526	0.831299	-0.473389	-0.314941	-0.984517	-0.113386	-0.121275	-0.0562338	-3.80009	2.72733	12.2481	-0.000676558	0.021669	-0.0267583	0.732666	-0.24707	-0.654053	-0.396841	0.362618	0.549193	0.639854	9.01458	4.10328	1.3944	0.00873881	0.00418782	-0.00982451	-0.981934	-0.0300293	-0.113037	-0.481687	0.479374	0.524364	0.513051	9.84549	0.592402	-0.14184	0.0322829	0.0172282	-0.0207249	-1.01001	0.344238	-0.00683594	-0.497999	0.527733	0.527897	0.441383	9.73011	-0.684596	-1.16749	0.0382706	0.00642862	-0.0304803	-0.967041	0.486572	0.0830078	-0.589541	0.49779	0.498004	0.395775	9.71076	-1.91025	0.0877285	-0.0103641	0.00250397	-0.00622556	-0.86084	0.581543	-0.0825195	-0.549955	0.524472	0.572451	0.307861	9.43427	-2.21554	-2.03099	0.0106535	0.00264565	-0.0147833	-0.923828	0.689209	0.0568848	
167	-0.272851	0.16277	0.636144	0.703121	5.9167	7.8897	1.3406	0.0386193	-0.0308031	-0.00786037	-0.813721	-0.48999	-0.173096	-0.5611	0.118316	0.565402	0.592865	7.78752	5.34851	3.35281	0.0154919	0.00709333	0.000194726	-0.730225	-0.269531	-0.426025	-0.822608	-0.483835	-0.21004	0.212373	-5.37863	7.07	4.62497	-0.0540351	-0.00948138	0.00159564	0.810547	-0.531494	-0.346191	-0.205615	-0.775507	-0.11654	0.585431	-9.31441	1.70047	-2.29097	-0.00724844	-0.0154489	0.0338082	1.01831	0.0588379	-0.161377	-0.785426	-0.538311	-0.153323	0.264234	-5.13573	7.64212	3.64923	-0.0552361	-0.00445406	-0.00217775	0.837891	-0.473389	-0.308105	-0.984573	-0.112937	-0.121263	-0.0561764	-3.71061	2.74048	12.2311	-0.0297026	0.0132029	-0.0260344	0.730225	-0.242676	-0.654053	-0.397051	0.362351	0.549866	0.639296	8.95383	4.09107	1.40459	0.043512	-0.00154107	-0.00937442	-0.979736	-0.027832	-0.111084	-0.4818	0.479144	0.52461	0.512907	9.84452	0.616942	-0.0931957	0.0331418	0.0168898	-0.024405	-1.01025	0.346436	0.000244141	-0.498275	0.527332	0.528245	0.441135	9.73921	-0.682861	-1.17489	0.0555785	0.00824123	-0.0330391	-0.969238	0.486572	0.0852051	-0.589604	0.497625	0.498253	0.395577	9.66567	-1.98412	0.124544	0.0274194	0.0010769	-0.00258501	-0.865479	0.585938	-0.0871582	-0.54997	0.524308	0.572625	0.307789	9.4041	-2.25339	-2.00685	0.0188504	0.00130391	-0.0157289	-0.93042	0.687012	0.0500488	
168	-0.273004	0.162629	0.636686	0.702603	5.88611	8.00633	1.34945	0.0246104	0.000536745	0.00591673	-0.818115	-0.485596	-0.17749	-0.56119	0.118425	0.565575	0.592593	7.74234	5.32157	3.22431	0.0199535	-0.0136844	-0.0192847	-0.730469	-0.267334	-0.430908	-0.821997	-0.484995	-0.209381	0.212744	-5.42473	7.2843	4.74509	0.0892037	-0.0147284	0.00703315	0.80835	-0.535889	-0.341553	-0.206379	-0.775325	-0.1164	0.585431	-9.39162	1.7405	-2.17899	-0.0311004	0.00340893	0.0192576	1.01587	0.0610352	-0.161377	-0.785833	-0.53777	-0.15317	0.264214	-5.18563	7.48156	3.75416	-0.0216163	-0.00752784	-0.0032009	0.831299	-0.473389	-0.312744	-0.984677	-0.112232	-0.121063	-0.0562112	-3.79598	2.63416	12.3869	-0.0283333	0.0154363	-0.0189135	0.726074	-0.242676	-0.649902	-0.39759	0.362225	0.549672	0.639199	8.94734	4.14802	1.49657	0.0340106	0.013005	-0.0051339	-0.981934	-0.027832	-0.111084	-0.482295	0.478561	0.525331	0.512248	9.75607	0.613339	0.00826632	0.058492	0.0146804	-0.0167703	-1.01245	0.346436	-0.00219727	-0.499359	0.526071	0.529241	0.440221	9.71295	-0.610572	-1.14207	0.102955	0.0133744	-0.0310766	-0.97168	0.484131	0.0808105	-0.589757	0.497256	0.498556	0.395431	9.65998	-1.77569	0.0333847	0.0169712	0.0153095	-0.00553219	-0.86084	0.58374	-0.0803223	-0.550287	0.523714	0.573179	0.307204	9.42686	-2.19072	-2.03074	0.0487578	-0.000832041	-0.0126037	-0.926025	0.684814	0.0478516	
