40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.838258	0.143063	-0.448027	0.275912	8.75947	-0.0330514	5.66806	-0.0167071	0.0300282	0.0152381	-0.689209	-0.172852	-0.839355	0.420558	0.177737	-0.884956	0.0916198	7.51956	-0.141081	-6.15644	0.0129979	0.0421334	-0.00345042	-0.953369	-0.269775	0.386963	0.539344	-0.136592	-0.287139	0.779745	0.909923	-6.32583	8.33772	0.0353385	0.0462142	0.00546543	-0.275391	0.346436	-1.04907	0.547729	-0.123709	-0.153789	0.813042	-0.397923	-3.79198	9.13481	0.0151119	0.0332311	-0.0162474	-0.052002	0.272461	-1.13867	0.797747	0.170739	-0.164528	-0.554418	0.659427	4.30172	8.61652	-0.0178131	-0.000431275	0.00125549	0.0930176	-0.0925293	-1.07202	0.697876	-0.0885332	0.191734	-0.684375	-0.472992	-2.84726	12.9729	0.0156818	0.00905384	-0.0298201	0.139404	0.700195	-0.859375	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000800788	0.898882	-0.437514	-0.0243228	-0.464868	0.293737	-8.41373	0.0200953	0.021433	-0.018664	-0.249512	-0.0244141	1.03662	0.102052	0.1135	0.947054	-0.282476	-2.46288	-4.53025	-7.59861	0.0324525	0.0184913	-0.0478417	-0.101562	0.603516	0.897217	-0.0106125	0.102621	-0.994614	-0.009958	-0.204564	0.0396613	-9.06129	0.000634625	0.0139757	0.00271239	-0.398438	-0.166504	1.05322	-0.156413	-0.0217742	-0.943302	-0.291962	-2.74141	5.26744	-7.5698	-0.0230194	0.0262103	0.0159018	-0.142334	-0.65918	0.954102	
138	0.838685	0.142352	-0.447429	0.275955	8.68084	-0.140931	5.73868	-0.00979694	0.0352243	0.00198346	-0.691162	-0.177002	-0.837158	0.42053	0.177633	-0.884957	0.0919348	7.49993	-0.0992333	-6.11603	-0.0019898	0.0138607	-0.00800739	-0.955566	-0.265381	0.384521	0.539131	-0.137132	-0.287282	0.779745	1.00829	-6.50404	8.34373	-0.0311273	0.0254567	0.0216441	-0.277588	0.35498	-1.04932	0.54788	-0.124022	-0.152662	0.813106	-0.35891	-3.85842	8.87134	0.0616225	0.0409071	0.000900414	-0.0476074	0.274658	-1.13428	0.797668	0.170558	-0.164753	-0.55452	0.676532	4.54217	8.6163	-0.0134077	-0.00848279	-0.0236788	0.0952148	-0.090332	-1.06958	0.698156	-0.0884439	0.19111	-0.684275	-0.504066	-2.84352	13.0284	0.0369795	-0.0034488	0.00563699	0.13501	0.702393	-0.859375	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000990694	0.898891	-0.437504	-0.0241736	-0.463203	0.292146	-8.43767	0.0250346	0.0213172	-0.0207522	-0.247314	-0.0266113	1.03442	0.101796	0.113286	0.947061	-0.28263	-2.4899	-4.51294	-7.56732	0.0185442	0.0178061	-0.0435692	-0.0964355	0.59668	0.890625	-0.0106125	0.102621	-0.994614	-0.009958	-0.204564	0.0396613	-9.06129	0.000634625	0.0139757	0.00271239	-0.398438	-0.166504	1.05322	-0.155978	-0.0220043	-0.943381	-0.291923	-2.69811	5.29665	-7.56327	0.0109582	0.0334703	0.0235097	-0.142334	-0.656982	0.949707	
139	0.83893	0.141909	-0.446981	0.276164	8.62062	-0.0679792	5.81394	-0.00832143	0.0164246	0.00944014	-0.691162	-0.179199	-0.834961	0.420847	0.17741	-0.884873	0.0917226	7.55574	-0.100247	-6.16515	-0.0169317	0.0186309	-0.00734973	-0.948975	-0.267334	0.389404	0.539188	-0.137253	-0.286661	0.779912	0.845505	-6.45299	8.25834	0.0424009	0.0240378	-0.00886975	-0.275391	0.348389	-1.05127	0.547667	-0.124194	-0.152251	0.8133	-0.345228	-3.60146	8.76454	-0.0243777	0.0127359	0.017929	-0.0498047	0.270508	-1.13867	0.797804	0.170783	-0.165581	-0.554008	0.767643	4.43095	8.73366	0.0433736	-0.00534159	0.0198683	0.095459	-0.0969238	-1.07178	0.698486	-0.0883479	0.190249	-0.684191	-0.447302	-2.77313	12.9642	0.0252299	-0.0143222	-0.016598	0.137207	0.702393	-0.861572	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000990694	0.898891	-0.437504	-0.0241736	-0.463203	0.292146	-8.43767	0.0250346	0.0213172	-0.0207522	-0.247314	-0.0266113	1.03442	0.101085	0.112376	0.947219	-0.282717	-2.45051	-4.67013	-7.63961	0.0028877	0.0129438	-0.0357931	-0.101562	0.603516	0.89502	-0.0101329	0.102482	-0.99463	-0.0102635	-0.195498	0.0428352	-9.05913	-0.00879844	0.0152396	0.00505511	-0.395996	-0.170898	1.05566	-0.155126	-0.0224443	-0.943553	-0.291786	-2.71617	5.41454	-7.60655	0.0119813	0.0305563	0.0238001	-0.146484	-0.665771	0.956543	
140	0.838906	0.141714	-0.447063	0.276202	8.67385	-0.100918	5.74836	-0.00351675	-0.00398645	0.00933289	-0.691162	-0.177002	-0.837158	0.420884	0.177237	-0.88487	0.0919199	7.5417	-0.10477	-6.09585	0.000513564	0.0146959	-0.0114172	-0.955566	-0.265381	0.38916	0.539118	-0.136997	-0.287006	0.779879	0.931619	-6.42634	8.36634	0.000887387	-0.0148055	-0.00949435	-0.277588	0.346436	-1.05127	0.547888	-0.123548	-0.152348	0.813231	-0.35085	-3.64758	8.85497	0.0150357	-0.0252187	-0.014064	-0.045166	0.270508	-1.13647	0.79802	0.169762	-0.165683	-0.55398	0.638193	4.42406	8.66183	-0.0637228	-0.0226399	0.00446397	0.0908203	-0.090332	-1.06958	0.69879	-0.0884365	0.18901	-0.684213	-0.491584	-2.77059	13.0005	0.0422058	-0.0227265	-0.0154894	0.135254	0.693604	-0.865479	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00146009	0.899327	-0.436685	-0.022704	-0.456766	0.279892	-8.42258	0.0179933	0.0214739	-0.018736	-0.245117	-0.0266113	1.03662	0.100962	0.112339	0.947021	-0.283439	-2.45058	-4.68538	-7.58418	0.0377155	0.00233417	-0.0227204	-0.103516	0.598877	0.888428	-0.010013	0.102444	-0.994633	-0.0104899	-0.179999	0.0388797	-9.06838	-0.00879954	0.0123764	0.0053414	-0.39624	-0.164307	1.04639	-0.15411	-0.0228724	-0.943573	-0.292229	-2.65714	5.31999	-7.59624	0.00327673	0.0395296	0.0306819	-0.148926	-0.663574	0.949707	
141	0.838935	0.141495	-0.447077	0.276205	8.65634	-0.0618975	5.70312	-0.00749792	0.00620716	-0.00245603	-0.693604	-0.175049	-0.841553	0.420818	0.177044	-0.88494	0.0919212	7.47358	-0.138203	-6.05353	-0.0183511	0.00392386	-0.0111436	-0.953613	-0.265381	0.391602	0.53937	-0.135817	-0.286533	0.780085	0.879748	-6.47144	8.30541	0.0595809	-0.0315075	-0.00994823	-0.275391	0.342041	-1.05566	0.548085	-0.122274	-0.152161	0.813326	-0.376917	-3.66109	8.90041	0.0600445	-0.0292286	-0.0157878	-0.0473633	0.268311	-1.13867	0.798141	0.169734	-0.1663	-0.553629	0.748866	4.45773	8.64006	0.0306362	-0.00127386	-0.00237822	0.0864258	-0.0925293	-1.06958	0.699117	-0.0876919	0.187243	-0.68446	-0.475612	-2.66793	13.3147	0.0752953	-0.00737982	-0.0126781	0.133057	0.693604	-0.867676	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00133585	0.899313	-0.436712	-0.0227264	-0.446675	0.285074	-8.4244	-0.00312967	0.0204401	-0.0151394	-0.243164	-0.0244141	1.03442	0.100998	0.11244	0.946866	-0.283904	-2.39447	-4.77496	-7.64667	0.0457904	-0.00135071	-0.0141347	-0.101562	0.603516	0.892822	-0.00996661	0.102384	-0.994638	-0.0106139	-0.195222	0.0399431	-9.04777	-0.0023874	0.0106012	0.00471079	-0.391602	-0.168457	1.05322	-0.153469	-0.0231487	-0.943729	-0.292041	-2.73644	5.38716	-7.63955	0.0256336	0.0481717	0.0304353	-0.151123	-0.661377	0.951904	
142	0.839118	0.14109	-0.446863	0.276201	8.60083	-0.128995	5.78311	-0.0095871	0.0114615	0.00375019	-0.689209	-0.170654	-0.839355	0.420492	0.177005	-0.88512	0.0917563	7.53446	0.0350645	-6.1542	-0.0212247	0.00147511	-0.0226916	-0.955811	-0.260986	0.384277	0.539334	-0.135008	-0.287208	0.780002	0.968832	-6.1428	8.38797	-0.0472264	-0.0382617	-0.0170698	-0.286133	0.344238	-1.04883	0.547942	-0.121654	-0.153208	0.813318	-0.226608	-3.87318	8.87929	-0.0193354	-0.0408323	0.000678206	-0.052002	0.270264	-1.13647	0.797933	0.170068	-0.167157	-0.553569	0.826468	4.57708	8.81954	0.0113595	-0.0154066	-0.00681759	0.0888672	-0.0947266	-1.07202	0.699475	-0.0877342	0.186796	-0.684211	-0.440053	-2.70945	13.0107	0.0191505	-0.00592679	-0.00320415	0.130859	0.697998	-0.865723	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000983404	0.899337	-0.436661	-0.0227983	-0.449832	0.286313	-8.41951	-0.00843707	0.0123228	-0.0146067	-0.240723	-0.0266113	1.03198	0.100795	0.11279	0.946554	-0.284877	-2.42723	-4.56061	-7.53627	0.0211063	0.00615005	-0.00828082	-0.0993652	0.608154	0.892822	-0.0099589	0.102302	-0.994645	-0.0108143	-0.198204	0.0515463	-9.05491	-0.00530513	0.0105553	0.00724103	-0.398193	-0.168701	1.05103	-0.151437	-0.023978	-0.944286	-0.29123	-2.69929	5.55789	-7.77994	-0.041669	0.0551158	0.0316359	-0.153809	-0.654785	0.954102	
143	0.839332	0.141051	-0.446912	0.275492	8.65277	-0.0712752	5.85783	-0.01782	-0.00816241	-0.0246791	-0.689453	-0.168457	-0.841553	0.420233	0.176747	-0.885363	0.0910923	7.516	-0.0582005	-6.02328	-0.0596772	-0.0207958	-0.0200515	-0.959961	-0.267578	0.389404	0.539317	-0.134132	-0.28816	0.779814	0.842558	-6.65587	8.34028	0.0513777	-0.0391602	-0.0222426	-0.283936	0.344238	-1.05347	0.547482	-0.120734	-0.154593	0.813503	-0.373561	-3.50578	9.06805	-0.0839326	-0.0592318	0.00743088	-0.060791	0.270264	-1.14307	0.797727	0.17035	-0.167603	-0.553644	0.655472	4.31403	8.62925	0.0731232	0.00435467	-0.0174787	0.0866699	-0.0969238	-1.07422	0.699714	-0.0866836	0.185482	-0.684458	-0.450035	-2.61172	13.2024	0.0683189	0.017664	-0.0170508	0.137451	0.693604	-0.87207	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000983404	0.899337	-0.436661	-0.0227983	-0.449832	0.286313	-8.41951	-0.00843707	0.0123228	-0.0146067	-0.240723	-0.0266113	1.03198	0.1006	0.112765	0.946537	-0.285013	-2.4188	-4.56105	-7.54808	0.00934014	0.00894294	-0.0137662	-0.104004	0.60791	0.890625	-0.00987195	0.10226	-0.994647	-0.0110744	-0.206416	0.0535571	-9.08264	-0.0112123	0.0129254	0.00434099	-0.400635	-0.166504	1.05786	-0.150641	-0.0243094	-0.944379	-0.291316	-2.62157	5.52816	-7.8307	0.0193769	0.0217417	0.0151644	-0.155762	-0.65918	0.960938	
144	0.839131	0.141094	-0.447622	0.274929	8.65139	-0.112888	5.84641	-0.0101618	-0.0423025	-0.0154574	-0.682617	-0.172607	-0.839355	0.419014	0.176754	-0.886011	0.0903856	7.5969	-0.0513916	-6.11763	-0.0176062	-0.039061	-0.0224071	-0.946777	-0.269531	0.396484	0.539131	-0.13338	-0.289891	0.77943	1.05332	-6.30995	8.57303	-0.115284	-0.0721462	-0.0149581	-0.28833	0.348633	-1.04688	0.54752	-0.120301	-0.156521	0.813173	-0.272193	-3.65164	9.23824	-0.039883	-0.0444353	-0.0246525	-0.0610352	0.274658	-1.13892	0.797569	0.171284	-0.168395	-0.553343	0.855988	4.67337	8.81085	0.100048	0.0003701	-0.00082232	0.0844727	-0.0991211	-1.07202	0.699822	-0.0864757	0.185002	-0.684504	-0.369196	-2.71487	13.2519	0.0380127	0.00117504	-0.0154504	0.133301	0.691406	-0.871826	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000501384	0.8995	-0.436327	-0.0227761	-0.446072	0.29501	-8.42149	-0.00934854	0.0122327	-0.0155233	-0.243164	-0.0222168	1.03418	0.100426	0.112811	0.946524	-0.285097	-2.37143	-4.57299	-7.52798	0.0149708	0.0179858	-0.0213652	-0.10376	0.605713	0.892822	-0.00992458	0.1022	-0.99465	-0.0112704	-0.195365	0.0579505	-9.06199	-0.00357341	0.00592672	0.00464725	-0.398193	-0.170898	1.04883	-0.150805	-0.0244996	-0.94413	-0.292022	-2.63983	5.53219	-7.7694	-0.0322853	-0.0115986	0.00383208	-0.156006	-0.656982	0.951904	
145	0.838844	0.141226	-0.448372	0.274516	8.71615	-0.142699	5.78051	-0.0171962	-0.070216	-0.0172688	-0.691406	-0.172852	-0.841553	0.418802	0.176687	-0.886152	0.0901198	7.57026	-0.14786	-6.1993	-0.0281095	-0.00897912	-0.0188489	-0.953369	-0.267334	0.391602	0.538153	-0.134027	-0.293979	0.778462	1.22944	-6.89292	8.4224	-0.134407	-0.0767618	0.0158252	-0.290527	0.355225	-1.04468	0.547252	-0.121221	-0.158985	0.812739	-0.19358	-3.66181	9.40847	-0.206064	-0.0406708	-0.0134219	-0.0634766	0.28125	-1.13892	0.797389	0.170826	-0.168286	-0.553776	0.683991	4.37714	8.67819	-0.0189764	0.000293017	-0.0280329	0.0866699	-0.0947266	-1.06958	0.699841	-0.0857549	0.184214	-0.684787	-0.458718	-2.6561	13.3113	0.0903432	0.0134602	-0.0270085	0.131348	0.687256	-0.869629	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00023338	0.899494	-0.436319	-0.0231489	-0.465107	0.304841	-8.4277	-0.0100922	0.00904962	-0.0203652	-0.249512	-0.0266113	1.03442	0.100123	0.112814	0.946536	-0.285164	-2.46753	-4.51834	-7.56168	0.0110484	0.0184433	-0.0250415	-0.106201	0.60791	0.885986	-0.0100352	0.102139	-0.994655	-0.011332	-0.180416	0.0791015	-9.07608	0.00294607	0.00485892	0.00594482	-0.393799	-0.16626	1.0647	-0.151314	-0.0246523	-0.943838	-0.292689	-2.66407	5.50547	-7.70416	-0.01465	-0.0187267	-0.00124587	-0.155762	-0.65918	0.951904	
146	0.83823	0.142088	-0.449778	0.273645	8.85813	-0.191564	5.67547	0.0122688	-0.0679005	-0.0390113	-0.693604	-0.170654	-0.837402	0.417974	0.176468	-0.886643	0.0895589	7.50206	-0.0269109	-6.15333	-0.0329243	-0.0445467	-0.0116545	-0.959961	-0.265381	0.38916	0.536774	-0.134009	-0.295892	0.778693	1.28887	-6.86227	8.45587	-0.12425	-0.115546	0.0725036	-0.294922	0.359619	-1.04712	0.547491	-0.123965	-0.163999	0.811166	-0.131774	-4.26842	9.32649	-0.217654	0.00771254	-0.0642504	-0.0664062	0.296631	-1.13696	0.797112	0.171888	-0.168528	-0.553773	0.937124	4.87571	8.81265	-0.000418465	0.0247754	-0.0461673	0.0869141	-0.103516	-1.07422	0.6999	-0.0846496	0.183553	-0.685042	-0.325388	-2.71232	13.6566	0.0757241	0.0337529	-0.00370014	0.128906	0.689209	-0.874023	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000221887	0.899604	-0.436096	-0.0230609	-0.457322	0.303462	-8.4083	0.00407586	0.0121602	-0.0193312	-0.249512	-0.0244141	1.03662	0.0996072	0.112591	0.946576	-0.2853	-2.46854	-4.62977	-7.65893	0.00923315	0.0187534	-0.0252409	-0.101562	0.605713	0.890625	-0.0101046	0.102107	-0.994657	-0.0113404	-0.206053	0.0668466	-9.07604	0.00132889	0.00544872	0.00527752	-0.395752	-0.173096	1.05103	-0.151594	-0.0246861	-0.943654	-0.293133	-2.6674	5.55185	-7.63714	-0.034811	-0.0189033	-0.000665236	-0.156006	-0.654785	0.954102	
147	0.837502	0.14321	-0.45064	0.27387	8.81915	0.0132468	5.60881	0.0456322	-0.0506613	0.0261187	-0.695312	-0.181641	-0.833008	0.417282	0.176003	-0.887044	0.0897332	7.44005	-0.178602	-6.28054	0.00685407	-0.00923585	0.00662034	-0.957764	-0.265381	0.394043	0.534757	-0.135275	-0.299072	0.778647	0.96528	-7.04135	8.19784	-0.108185	-0.00992336	0.0434662	-0.292969	0.366211	-1.04712	0.546413	-0.126197	-0.167069	0.810923	-0.152229	-4.35426	9.30302	-0.124055	0.012329	0.0617805	-0.0625	0.30542	-1.13062	0.796401	0.173854	-0.167987	-0.554347	0.66754	4.5448	8.76801	0.0899772	0.0804529	-0.0495979	0.0871582	-0.10791	-1.07178	0.699755	-0.0822176	0.183852	-0.685407	-0.38345	-2.55961	13.568	0.036893	0.113136	-0.0243101	0.139893	0.687256	-0.882568	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.000219347	0.899601	-0.436103	-0.0230857	-0.460253	0.307001	-8.41518	0.00510828	0.0157391	-0.0186744	-0.245117	-0.0266113	1.03198	0.0997579	0.112366	0.94651	-0.285555	-2.46182	-4.55448	-7.60184	0.0077471	-0.0137689	-0.028522	-0.106201	0.605713	0.885986	-0.0101677	0.10207	-0.994659	-0.0114398	-0.189256	0.06869	-9.04845	-0.00264285	0.00862023	0.00552417	-0.398438	-0.166504	1.05103	-0.152305	-0.0245318	-0.943274	-0.293999	-2.66497	5.36766	-7.52929	-0.0282691	-0.0231893	-0.0115692	-0.153564	-0.661377	0.945068	
148	0.836517	0.14354	-0.451407	0.275441	8.89649	0.146061	5.69477	0.0279563	-0.0363386	0.0646669	-0.697998	-0.175049	-0.833008	0.416259	0.175875	-0.887514	0.0900833	7.55157	-0.112041	-6.26163	0.00734352	-0.0331498	-0.0047164	-0.951416	-0.262939	0.398682	0.533529	-0.135299	-0.297062	0.780253	0.866899	-6.6352	8.12856	0.114054	0.0391015	0.076419	-0.288574	0.364014	-1.04492	0.545433	-0.1261	-0.164833	0.812054	-0.361887	-3.86004	9.0094	0.0956911	0.046866	0.0776346	-0.0556641	0.303223	-1.13281	0.795713	0.175496	-0.166189	-0.555358	0.642286	4.62731	8.8067	-0.00745196	0.0855212	-0.0939436	0.0979004	-0.105713	-1.07178	0.699526	-0.0810927	0.184779	-0.685525	-0.502522	-2.67098	13.4056	0.0145103	0.134252	-0.0147146	0.139648	0.689453	-0.876221	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00021804	0.899719	-0.435868	-0.0228932	-0.454109	0.312697	-8.42872	0.00625682	0.0158981	-0.0198293	-0.247559	-0.0222168	1.03442	0.0997369	0.11203	0.946279	-0.286458	-2.36991	-4.47487	-7.54149	0.0373658	0.00350766	-0.0376262	-0.101562	0.605713	0.88623	-0.0101733	0.102098	-0.994657	-0.0114298	-0.185466	0.0781801	-9.06249	0.00579488	0.00949197	0.0020266	-0.398193	-0.168701	1.05103	-0.152841	-0.0245345	-0.943076	-0.294357	-2.56942	5.49853	-7.47765	-0.0322329	-0.0109249	-0.0046659	-0.153564	-0.661377	0.945068	
149	0.835955	0.142854	-0.452414	0.27585	8.90732	-0.0940464	5.65966	-0.0339803	-0.0344533	0.024533	-0.695801	-0.175049	-0.833008	0.415899	0.175832	-0.887691	0.0900837	7.51781	-0.0599894	-6.27971	-0.00442622	-0.00699803	-0.0184973	-0.949219	-0.262939	0.39624	0.532487	-0.136634	-0.296982	0.780763	0.902165	-6.49527	8.1077	-0.0859784	0.0156124	0.0610021	-0.290771	0.366211	-1.04272	0.544368	-0.127117	-0.163662	0.812846	-0.415178	-3.97564	8.6449	0.0494615	0.0536821	0.0438688	-0.0622559	0.298828	-1.13477	0.795238	0.177382	-0.164896	-0.555825	0.455145	4.57377	8.60408	0.0571338	0.0779163	-0.0488498	0.0981445	-0.10791	-1.06274	0.698935	-0.0784381	0.187743	-0.685631	-0.671335	-2.62585	12.7039	0.00217473	0.106825	-0.0103928	0.148438	0.687256	-0.871826	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00074671	0.899861	-0.435598	-0.022437	-0.448717	0.298385	-8.42722	0.0203004	0.014751	-0.022398	-0.24292	-0.0266113	1.0415	0.0996544	0.111655	0.946332	-0.286456	-2.44261	-4.75686	-7.59171	0.0300897	0.00225203	-0.0379691	-0.104004	0.610352	0.888184	-0.0102703	0.102095	-0.994656	-0.0114456	-0.195309	0.0665609	-9.06247	0.00330354	0.00680202	0.00377343	-0.398438	-0.166504	1.04639	-0.152874	-0.0244467	-0.942897	-0.29492	-2.62122	5.41245	-7.47669	0.00135149	0.00890422	-0.00192716	-0.151367	-0.65918	0.949707	
150	0.835899	0.142482	-0.452785	0.275605	8.9243	-0.16292	5.62268	-0.0398585	-0.0234677	0.00270951	-0.697998	-0.175049	-0.828613	0.4156	0.17586	-0.887815	0.0901884	7.46277	-0.138677	-6.19031	0.00174702	0.00631983	-0.0175253	-0.951416	-0.263184	0.393799	0.531724	-0.137545	-0.297802	0.78081	1.0856	-6.72217	8.18392	0.00931017	-0.00258727	0.0270356	-0.286377	0.365967	-1.04272	0.543982	-0.126673	-0.16213	0.813481	-0.258623	-3.74265	8.65319	0.0525324	0.00810287	0.0258545	-0.0529785	0.290039	-1.13696	0.794824	0.178008	-0.164285	-0.556398	0.63961	4.46709	8.64964	0.0137099	0.0238802	-0.0473101	0.104248	-0.0991211	-1.06958	0.699176	-0.0778992	0.18865	-0.685197	-0.676263	-2.49355	12.6392	-0.004463	0.0350905	0.00674595	0.153076	0.682861	-0.869629	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00116215	0.899871	-0.435584	-0.0223216	-0.44316	0.268204	-8.45091	0.0254657	0.0153601	-0.0203039	-0.243164	-0.0222168	1.02954	0.0997782	0.111405	0.946171	-0.287043	-2.40469	-4.67147	-7.59121	0.0237108	-0.00507212	-0.0274328	-0.108398	0.605713	0.892822	-0.0103197	0.102127	-0.994653	-0.0113232	-0.19079	0.0538646	-9.06244	0.00319986	0.00870609	0.000470502	-0.391357	-0.175049	1.05347	-0.152436	-0.0245157	-0.943108	-0.294465	-2.63086	5.47293	-7.57448	0.043017	0.0202929	-0.000744001	-0.155518	-0.663818	0.951904	
151	0.835912	0.142526	-0.452951	0.27527	8.82948	-0.181717	5.58857	0.0188813	0.00048747	-0.007937	-0.698242	-0.16626	-0.833008	0.415475	0.175679	-0.887941	0.0898736	7.46776	-0.0925375	-6.20801	-0.0267447	0.00587673	-0.013479	-0.953613	-0.265137	0.398682	0.531642	-0.13624	-0.296453	0.781608	0.968067	-6.5661	8.1768	0.0791871	-0.0151248	-0.00134084	-0.288574	0.364014	-1.04712	0.543476	-0.124667	-0.160783	0.814396	-0.263029	-3.77333	8.72024	0.10821	-0.0534576	0.0355709	-0.0595703	0.287842	-1.13013	0.795039	0.177765	-0.164237	-0.556183	0.647676	4.52825	8.53035	-0.0073229	-0.00566521	0.0154359	0.0979004	-0.103516	-1.06958	0.699183	-0.0779626	0.188383	-0.685257	-0.489002	-2.52843	12.8384	0.0263769	-0.00483288	-0.0210528	0.148438	0.689453	-0.871826	-0.0989622	0.904417	-0.365236	0.197075	-0.583755	-0.0409952	-9.06346	0.0177403	0.00392924	-0.0162105	-0.342529	-0.351074	1.17261	-0.00140525	0.899883	-0.435558	-0.0222959	-0.453405	0.275413	-8.41529	0.0154609	0.0132743	-0.0196232	-0.249512	-0.0244141	1.03662	0.0997226	0.111281	0.946179	-0.287082	-2.44358	-4.76054	-7.54388	0.00906277	0.00536769	-0.024941	-0.0991211	0.603516	0.888428	-0.0104429	0.102186	-0.994649	-0.0110947	-0.19587	0.0690834	-9.05593	0.0145125	0.00644761	0.000488429	-0.393799	-0.16626	1.04858	-0.152033	-0.024327	-0.943008	-0.295007	-2.63586	5.49971	-7.6824	-0.03941	0.0266474	-0.0052591	-0.155762	-0.65918	0.949707	
