40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0399744	0.214552	0.026664	-0.97553	-4.6145	-0.417721	9.85332	-0.00050269	-0.00735077	0.00165489	0.170654	0.274414	-1.08398	0.104209	0.245274	0.027323	-0.963449	-4.86462	-0.0356665	8.73702	0.00112258	0.0146941	-0.0212827	0.333252	0.161377	-1.02319	0.0681113	0.00436725	-0.573585	-0.816297	0.700611	9.47354	3.42765	0.00377693	0.00795832	-0.00293112	-0.479736	-0.958984	-0.516602	-0.00906976	0.248335	-0.967943	-0.0365334	-0.318937	0.630927	-9.73211	0.000504136	0.00652872	0.00189476	-0.244873	-0.411865	0.919434	0.0147231	-0.0602916	0.679666	-0.730891	0.691922	-9.68977	0.656488	0.00195484	0.0114806	-0.00738804	-0.460693	1.36328	0.102539	0.0186475	0.032065	0.999308	0.00285522	-0.232357	0.138053	-6.3029	-0.00265909	0.0117201	-0.0182095	-0.0808105	-0.059082	1.09009	0.115327	-0.0510589	-0.00449677	-0.992004	1.12108	-0.0631881	10.5159	0.0334054	-0.0226378	-0.0154769	-0.426025	0.188965	-1.02271	0.083248	-0.0287136	0.0424266	-0.995211	0.989099	-1.15185	11.0108	0.00672955	0.0188138	-0.0140571	-0.546387	0.192871	-0.970703	0.0937026	-0.0338461	-0.0363472	-0.994361	0.822608	0.612396	10.5599	0.00560807	0.00742549	-0.0188698	-0.517578	0.00585938	-1.0564	0.0124146	-0.0294544	0.0103025	-0.999436	0.59643	-0.329706	10.5102	-0.00337688	0.0119715	0.00385638	-0.42627	0.0317383	-0.985596	0.0930214	-0.0685072	0.175783	-0.977627	1.02005	-3.48394	9.10712	-0.00617042	0.00645891	-0.00364752	-0.544922	0.305176	-0.968262	
11	0.0400165	0.214523	0.0269128	-0.975528	-4.65926	-0.479439	9.87	-0.0106407	-0.00164944	0.00141492	0.173096	0.272217	-1.08594	0.1042	0.245568	0.0274793	-0.963371	-4.81107	-0.069412	8.84807	-0.0147774	0.0234912	-0.0172038	0.3396	0.163574	-1.02808	0.0681051	0.00427515	-0.573558	-0.816318	0.772578	9.52655	3.44052	-0.00458637	0.00497142	-0.00307761	-0.479736	-0.95459	-0.518799	-0.00906184	0.248338	-0.967942	-0.0365363	-0.315689	0.630874	-9.73222	0.000746974	0.00488534	0.00135403	-0.244629	-0.41626	0.917236	0.0146769	-0.0602177	0.679718	-0.73085	0.659704	-9.66831	0.657865	-0.00513721	0.0109211	-0.0106208	-0.458496	1.36304	0.104736	0.0186818	0.0320327	0.999308	0.00293596	-0.243493	0.140469	-6.28445	0.00169279	0.0133985	-0.0168693	-0.0874023	-0.059082	1.09009	0.115367	-0.0507774	-0.00441392	-0.992014	1.14357	-0.144663	10.4258	0.0101699	0.0290543	-0.0112642	-0.430176	0.188965	-1.01221	0.0833086	-0.0288138	0.0424648	-0.995202	0.96928	-1.11787	11.0351	0.00302715	0.0164973	-0.0127725	-0.544434	0.195068	-0.968262	0.0937171	-0.0338448	-0.0364093	-0.994357	0.826204	0.635135	10.5729	0.00680274	0.00740484	-0.0182058	-0.512939	0.00390625	-1.06104	0.0123899	-0.0294915	0.0104409	-0.999434	0.677269	-0.337659	10.5207	-0.00213353	0.0133587	0.00253507	-0.423828	0.0297852	-0.983154	0.0929491	-0.0684007	0.175759	-0.977645	1.03745	-3.50721	9.11464	0.00212496	0.0089066	-0.0040436	-0.545166	0.307373	-0.968262	
12	0.0399864	0.214374	0.0270707	-0.975557	-4.73803	-0.508683	9.86743	-0.00607718	-0.0185475	-0.00398321	0.175049	0.274414	-1.08179	0.104312	0.245814	0.0276856	-0.96329	-4.83438	-0.0970182	8.7089	-0.0120057	0.02247	-0.0162054	0.335205	0.163574	-1.03052	0.06813	0.00440249	-0.573444	-0.816395	0.70527	9.46756	3.43975	-0.00392925	0.00806533	-0.00178955	-0.481934	-0.956787	-0.523438	-0.00910613	0.248333	-0.967942	-0.0365486	-0.306727	0.636218	-9.75227	0.00136239	0.00441244	0.00175185	-0.244629	-0.414062	0.915039	0.0147233	-0.0603203	0.67961	-0.730942	0.70842	-9.67017	0.657713	0.00772183	0.00420047	-0.0136007	-0.469482	1.36084	0.100342	0.0186784	0.0320016	0.999309	0.00288703	-0.230659	0.13128	-6.27682	0.00405524	0.0132543	-0.0152212	-0.0874023	-0.0612793	1.09229	0.115379	-0.0509563	-0.00440999	-0.992004	1.11125	-0.10862	10.4577	0.025288	-0.000814368	-0.0145416	-0.426025	0.191162	-1.0249	0.0834093	-0.0289081	0.0425278	-0.995188	0.980363	-1.15136	11.0107	0.00200259	0.017506	-0.0140943	-0.541992	0.192871	-0.968262	0.0937216	-0.033848	-0.0363008	-0.994361	0.823636	0.629861	10.5527	-0.000541185	0.00790125	-0.0185036	-0.512939	0.00610352	-1.0564	0.0124473	-0.029501	0.0102744	-0.999434	0.630013	-0.289283	10.5072	0.00525781	0.0136952	0.00607188	-0.419434	0.0275879	-0.983154	0.0929809	-0.0684075	0.175586	-0.977673	1.02642	-3.4405	9.143	0.0065902	0.00804098	-0.00279226	-0.53833	0.305176	-0.970703	
13	0.0401149	0.214144	0.0270496	-0.975603	-4.6368	-0.52992	9.87394	0.00333948	-0.0136405	0.00587972	0.16626	0.274414	-1.08398	0.104251	0.245901	0.0275137	-0.963279	-4.81608	-0.0581568	8.83254	0.000885372	0.0259095	-0.0162026	0.345947	0.165771	-1.02588	0.0681237	0.0043651	-0.573536	-0.816331	0.728909	9.50242	3.42504	0.00772369	0.00473666	-0.00313172	-0.475342	-0.961182	-0.520996	-0.00911384	0.248343	-0.967939	-0.0365639	-0.308551	0.643088	-9.74718	0.00140366	0.00498669	0.00148754	-0.24707	-0.411865	0.919434	0.0147238	-0.0601855	0.67951	-0.731045	0.645759	-9.70067	0.649195	0.00453676	0.0138693	-0.00837702	-0.465088	1.36328	0.100342	0.018802	0.0319642	0.999308	0.0029522	-0.245591	0.137269	-6.28717	-0.000201242	0.00808987	-0.0173941	-0.0852051	-0.059082	1.0835	0.115299	-0.0513781	-0.00387597	-0.991994	1.13363	-0.137765	10.4432	-0.0151974	0.00263129	-0.0175712	-0.426025	0.188965	-1.01855	0.0832341	-0.0287169	0.0425967	-0.995205	0.9913	-1.17498	11.0219	0.000290476	0.0182923	-0.014588	-0.544189	0.192871	-0.970703	0.093753	-0.0338464	-0.0362385	-0.99436	0.818856	0.610467	10.5602	0.00558038	0.00739052	-0.0182604	-0.517578	0.00585938	-1.0564	0.0123986	-0.0295072	0.0104453	-0.999433	0.670403	-0.315732	10.4738	-0.00823385	0.0133985	0.00144766	-0.421631	0.0297852	-0.987793	0.0929861	-0.0684212	0.175625	-0.977665	1.04646	-3.45627	9.13787	-0.00158962	0.00733014	-0.00403172	-0.549561	0.305176	-0.966064	
14	0.0399837	0.214272	0.0266779	-0.975591	-4.59756	-0.488918	9.87341	0.0190451	0.00600915	-0.00634469	0.172852	0.274414	-1.08594	0.104285	0.246062	0.0272416	-0.963242	-4.86796	-0.0474438	8.80441	0.00293677	0.0165026	-0.0127895	0.335205	0.165771	-1.02588	0.0680841	0.00440492	-0.573561	-0.816316	0.738056	9.5098	3.42717	0.00230409	0.00742589	-0.00431676	-0.481934	-0.956787	-0.518799	-0.00916228	0.24837	-0.967933	-0.0365167	-0.307284	0.635485	-9.73995	0.00205318	0.00399549	-0.00065151	-0.244873	-0.409668	0.919189	0.0147047	-0.0601493	0.679452	-0.731103	0.671973	-9.65562	0.685979	-0.000385982	0.0119451	-0.0134941	-0.464844	1.35864	0.104736	0.0188456	0.031946	0.999308	0.00293274	-0.232844	0.136885	-6.28494	0.00745987	0.0128165	-0.0165607	-0.0874023	-0.059082	1.09424	0.115284	-0.0521145	-0.00371071	-0.991958	1.09934	-0.138366	10.4922	0.00502729	-0.018573	-0.0140642	-0.434814	0.193359	-1.01855	0.0833019	-0.0287852	0.0424274	-0.995205	0.982253	-1.13276	11.0181	0.0173733	0.0180466	-0.0134261	-0.544434	0.195068	-0.9729	0.0937549	-0.033887	-0.0363367	-0.994355	0.834876	0.626719	10.5536	0.00927158	0.00623209	-0.0181675	-0.52002	0.010498	-1.0498	0.0123612	-0.0295	0.010424	-0.999434	0.702999	-0.320992	10.516	0.00579364	0.0136692	0.00455968	-0.421631	0.0319824	-0.992432	0.092887	-0.0683579	0.175746	-0.977657	1.05115	-3.49671	9.1149	0.00419551	0.00899838	-0.00360414	-0.544922	0.305176	-0.963867	
15	0.0397765	0.214406	0.0264003	-0.975577	-4.64905	-0.396649	9.84969	0.0100378	-0.000785002	-0.0028651	0.170654	0.274414	-1.08398	0.104382	0.246135	0.0272679	-0.963212	-4.81174	-0.0897149	8.80543	-0.00879416	0.0220427	-0.0144046	0.335205	0.165771	-1.02808	0.068023	0.0044987	-0.57353	-0.816343	0.730701	9.46513	3.44711	9.25076e-05	0.00651349	-0.00730686	-0.481689	-0.958984	-0.520996	-0.00916228	0.24837	-0.967933	-0.0365167	-0.307284	0.635485	-9.73995	0.00205318	0.00399549	-0.00065151	-0.244873	-0.409668	0.919189	0.0147201	-0.0601438	0.679413	-0.731139	0.687147	-9.66815	0.659244	0.000193131	0.00824432	-0.0111781	-0.462646	1.35889	0.100342	0.0188456	0.031946	0.999308	0.00293274	-0.232844	0.136885	-6.28494	0.00745987	0.0128165	-0.0165607	-0.0874023	-0.059082	1.09424	0.115295	-0.0528834	-0.00337629	-0.991917	1.1612	-0.118736	10.4396	-0.00821632	-0.0113179	-0.0112943	-0.424072	0.195557	-1.0144	0.0831555	-0.0285912	0.0424	-0.995224	1.00071	-1.13155	11.0127	0.00426495	0.0180562	-0.0135945	-0.542236	0.197266	-0.975342	0.0937328	-0.0338883	-0.0362941	-0.994358	0.831438	0.5902	10.5585	0.00193891	0.00862539	-0.0195729	-0.510498	0.00610352	-1.0564	0.0124379	-0.0293416	0.010258	-0.999439	0.637549	-0.310154	10.5162	0.00728924	0.0128327	0.00476168	-0.417236	0.0319824	-0.990234	0.0928429	-0.0682458	0.175615	-0.977692	1.02731	-3.47177	9.13792	0.00656616	0.00865412	-0.0031632	-0.544922	0.305176	-0.975098	
16	0.0398454	0.214647	0.0264395	-0.97552	-4.66758	-0.445072	9.86803	-0.00460205	0.00730942	0.0010469	0.170898	0.27002	-1.08374	0.104377	0.246406	0.0272472	-0.963144	-4.86786	-0.0622896	8.77154	-0.00638685	0.0203864	-0.0181081	0.337402	0.161377	-1.02808	0.0679881	0.00444755	-0.573489	-0.816375	0.708314	9.50782	3.42949	-0.00480669	0.000481833	-0.00154022	-0.477539	-0.961182	-0.516357	-0.0090009	0.24836	-0.967942	-0.0363866	-0.312927	0.633806	-9.75162	0.00181242	0.00527676	0.000587774	-0.245117	-0.407471	0.923584	0.0147082	-0.0600906	0.679303	-0.731246	0.648209	-9.69548	0.669366	0.00951964	0.00734775	-0.0116559	-0.465088	1.36328	0.0979004	0.018392	0.0313482	0.999335	0.00281472	-0.232983	0.136192	-6.30597	0.00333718	0.012419	-0.0158604	-0.0808105	-0.0634766	1.08374	0.115237	-0.0536373	-0.00303341	-0.991884	1.10759	-0.160138	10.4074	0.000751715	-0.0220195	-0.017325	-0.428223	0.188965	-1.01001	0.0829842	-0.0284339	0.0425072	-0.995238	0.956151	-1.15529	11.0175	-0.0011321	0.0169168	-0.0145488	-0.544434	0.195068	-0.9729	0.0937378	-0.0338654	-0.0363532	-0.994356	0.81384	0.620372	10.5807	0.00618686	0.00866043	-0.0187659	-0.52002	0.00830078	-1.05884	0.0123912	-0.0293201	0.0103211	-0.99944	0.687022	-0.298949	10.489	0.000856792	0.0160982	0.00344428	-0.423828	0.0297852	-0.987793	0.0928476	-0.0682347	0.175566	-0.977701	1.03496	-3.44835	9.12411	0.00280079	0.0101902	-0.00388157	-0.544922	0.305176	-0.968262	
17	0.039868	0.214653	0.0265379	-0.975515	-4.70655	-0.460707	9.86184	-0.00770014	-0.00339424	0.000103437	0.168701	0.272217	-1.08398	0.104409	0.246466	0.027284	-0.963125	-4.85394	-0.0689614	8.74637	-0.0100488	0.0196024	-0.0154926	0.3396	0.161377	-1.02319	0.0679843	0.0044097	-0.573479	-0.816383	0.73033	9.48857	3.4498	-0.0017114	0.00186402	-0.000233132	-0.475342	-0.958984	-0.518799	-0.00900656	0.248375	-0.967938	-0.0364006	-0.318097	0.627957	-9.74774	-0.000975064	0.00548366	-0.000111521	-0.244629	-0.414062	0.917236	0.014687	-0.0601053	0.679183	-0.731356	0.676841	-9.68222	0.678424	0.0126469	0.00813511	-0.0146825	-0.467041	1.35449	0.0935059	0.0183785	0.031343	0.999336	0.00277485	-0.230877	0.148618	-6.29871	0.00732134	0.0151328	-0.0153674	-0.0852051	-0.0612793	1.08569	0.115219	-0.0541654	-0.00289409	-0.991858	1.15951	-0.164651	10.3926	-0.00173449	-0.027211	-0.016111	-0.434814	0.193359	-1.01221	0.0830358	-0.0284633	0.0423757	-0.995238	0.991722	-1.12125	11.0029	0.0157418	0.0169891	-0.0123013	-0.544189	0.193115	-0.9729	0.093747	-0.033883	-0.0363317	-0.994356	0.824281	0.616372	10.5515	0.00312175	0.00669945	-0.0178048	-0.517578	0.00610352	-1.05884	0.0124006	-0.0293081	0.0102271	-0.999441	0.663819	-0.292179	10.5148	0.00840545	0.0144293	0.00440655	-0.424072	0.0319824	-0.990234	0.0928535	-0.0682344	0.17559	-0.977696	1.02966	-3.47882	9.13369	-0.000186507	0.00867671	-0.00296005	-0.544922	0.305176	-0.970703	
18	0.0399623	0.21453	0.0266702	-0.975535	-4.63849	-0.508335	9.85746	-0.00365799	-0.010381	0.00312358	0.170898	0.27002	-1.08374	0.104497	0.246829	0.0276002	-0.963013	-4.8478	-0.0762313	8.76639	-0.021761	0.0329844	-0.0178097	0.341797	0.161377	-1.02563	0.0679844	0.00435472	-0.573431	-0.816417	0.730573	9.50626	3.40888	-0.00356595	0.00227556	-0.000709953	-0.479736	-0.950439	-0.514404	-0.00899733	0.248392	-0.967935	-0.0363519	-0.31784	0.631611	-9.71901	0.00529715	0.0064717	-0.0002409	-0.244873	-0.411865	0.919434	0.0146397	-0.0601412	0.678919	-0.7316	0.67342	-9.668	0.685585	0.0141871	0.00657941	-0.0135128	-0.464844	1.35889	0.0957031	0.0183414	0.0313265	0.999337	0.00272072	-0.236501	0.137722	-6.29586	0.0060841	0.0156801	-0.0157064	-0.0830078	-0.059082	1.08789	0.11519	-0.0559618	-0.00254778	-0.991763	1.18774	-0.159834	10.4657	-0.00718503	-0.0621227	-0.0136142	-0.437012	0.193359	-1.0144	0.082912	-0.0282566	0.0423923	-0.995254	0.994055	-1.13345	11.0065	0.0024814	0.0186801	-0.0125879	-0.548584	0.195068	-0.966064	0.0937672	-0.0338756	-0.0362454	-0.994357	0.838913	0.619124	10.5536	-0.000587129	0.00846183	-0.0178636	-0.517578	0.00366211	-1.0542	0.0124115	-0.0293263	0.0103101	-0.99944	0.637392	-0.318014	10.499	-0.00697635	0.0120581	0.00427876	-0.419678	0.0385742	-0.990234	0.0928632	-0.0682546	0.175611	-0.97769	1.0233	-3.46939	9.13102	-0.00294534	0.00729265	-0.0035605	-0.549561	0.307373	-0.970703	
19	0.0399373	0.214985	0.0266949	-0.975435	-4.63387	-0.498024	9.84516	0.000797499	0.0224463	-0.0023663	0.173096	0.27002	-1.08594	0.104555	0.247152	0.0279622	-0.962914	-4.90442	-0.0832154	8.81152	-0.0208285	0.0217525	-0.0174171	0.341797	0.163574	-1.02808	0.0680138	0.00426606	-0.573347	-0.816474	0.731547	9.49663	3.42547	-0.00352498	0.00159916	0.00121217	-0.483887	-0.956787	-0.518799	-0.00899896	0.248412	-0.96793	-0.0363682	-0.316677	0.633433	-9.74286	-0.00207664	0.00670117	0.00109284	-0.244385	-0.418457	0.919434	0.0145444	-0.0601027	0.678701	-0.731807	0.668049	-9.68396	0.699037	0.0112487	0.0125985	-0.0140823	-0.465088	1.36328	0.0957031	0.0183499	0.0313166	0.999337	0.00268419	-0.226749	0.125859	-6.27498	0.00407399	0.0132639	-0.0152214	-0.0854492	-0.0568848	1.08569	0.115169	-0.0578733	-0.00231917	-0.991656	1.22868	-0.194983	10.4331	0.00139024	-0.0600779	-0.0143874	-0.441162	0.193359	-1.00586	0.0829027	-0.0283062	0.042555	-0.995246	0.97717	-1.13965	11.0045	-0.0078355	0.0183465	-0.0164365	-0.546387	0.195068	-0.968262	0.0937878	-0.0338684	-0.0361806	-0.994358	0.822044	0.627344	10.5735	0.00303478	0.00910104	-0.017045	-0.52002	0.00805664	-1.052	0.0123724	-0.0293356	0.0104125	-0.999439	0.68816	-0.345062	10.4994	0.00125692	0.0127932	0.00165905	-0.416992	0.0275879	-0.985596	0.0928537	-0.0682486	0.175605	-0.977693	1.05767	-3.48915	9.13013	0.00404076	0.00975629	-0.00232203	-0.540527	0.307373	-0.966064	
20	0.0397104	0.215448	0.0266309	-0.975344	-4.66969	-0.46771	9.85038	0.00711059	0.0100919	-0.00894827	0.170654	0.276611	-1.07739	0.104533	0.247397	0.0282528	-0.962845	-4.76503	-0.0740888	8.82352	-0.017339	0.0271564	-0.0214105	0.346191	0.163574	-1.01855	0.068162	0.00418825	-0.573361	-0.816452	0.734035	9.48746	3.44043	0.00278	0.0067198	0.00396748	-0.475342	-0.954834	-0.52124	-0.00898546	0.248448	-0.96792	-0.0363691	-0.317934	0.640669	-9.73778	0.00300469	0.00666501	0.000427317	-0.242432	-0.41626	0.919434	0.0144994	-0.0601214	0.678732	-0.731777	0.678246	-9.64379	0.68038	-0.00962011	0.00484416	-0.0130067	-0.464844	1.35669	0.0979004	0.0183594	0.0312786	0.999339	0.00266763	-0.246002	0.14097	-6.30655	0.00420591	0.0123139	-0.0161952	-0.0852051	-0.059082	1.08789	0.115171	-0.0604379	-0.00315829	-0.9915	1.34249	-0.20055	10.8614	0.0596374	-0.123982	-0.0167151	-0.450195	0.201904	-1.0061	0.0828038	-0.028165	0.0424997	-0.995261	1.01506	-1.15098	11.0134	0.00964416	0.0184918	-0.0134863	-0.541992	0.190918	-0.975342	0.0937397	-0.033844	-0.0361944	-0.994363	0.838334	0.623937	10.5551	0.00744494	0.00937833	-0.0198862	-0.517578	0.00830078	-1.0542	0.0124328	-0.0292746	0.0102015	-0.999442	0.637724	-0.292454	10.4948	0.0076955	0.0138615	0.00655539	-0.421631	0.0319824	-0.983398	0.0928987	-0.0681704	0.175531	-0.977707	1.03313	-3.45268	9.12425	0.00440366	0.0120938	-0.00253882	-0.542725	0.305176	-0.970703	
21	0.0394541	0.215957	0.0265722	-0.975243	-4.68221	-0.439043	9.83442	0.00426373	0.0205869	-0.00687101	0.175293	0.272217	-1.08594	0.104556	0.24834	0.0280552	-0.962605	-4.89091	-0.0937922	8.71538	-0.00128054	0.05905	-0.00852386	0.348389	0.163574	-1.021	0.0682007	0.00410266	-0.573312	-0.816483	0.726862	9.43919	3.45213	-0.00295261	7.05102e-05	-0.00106442	-0.481934	-0.95459	-0.518799	-0.00897404	0.248479	-0.967912	-0.0363892	-0.305594	0.626265	-9.74825	-0.0016294	0.00538352	-0.000246974	-0.240234	-0.411865	0.916992	0.014523	-0.060146	0.678716	-0.73179	0.686323	-9.73565	0.692734	0.00182879	0.0116856	-0.0126037	-0.467041	1.35889	0.0979004	0.0183488	0.0312552	0.999339	0.00267228	-0.239317	0.134215	-6.31446	0.00489933	0.0135145	-0.0164768	-0.0874023	-0.0568848	1.0835	0.115452	-0.0615941	-0.00587514	-0.991384	1.3226	-0.119586	10.41	0.128681	0.0104038	-0.00592238	-0.44751	0.186768	-1.00781	0.0828648	-0.0281953	0.0425226	-0.995254	0.948177	-1.12823	11.0188	0.00209903	0.0175487	-0.0141749	-0.537842	0.197266	-0.970703	0.0937121	-0.0337932	-0.0362388	-0.994366	0.812888	0.616603	10.5619	0.00803926	0.0100011	-0.0198197	-0.510498	0.00366211	-1.0564	0.0124154	-0.0292801	0.0103483	-0.999441	0.643728	-0.312997	10.4945	-0.00915079	0.0141136	0.0027535	-0.421631	0.0297852	-0.985596	0.0929375	-0.0681494	0.175614	-0.97769	1.02369	-3.45709	9.11791	-0.00225886	0.00984979	-0.00300363	-0.54248	0.298584	-0.972656	
22	0.0392509	0.216203	0.0267403	-0.975193	-4.73039	-0.378577	9.84417	-0.00848143	-0.00168792	-0.00949694	0.170898	0.27002	-1.08179	0.104613	0.249183	0.0284582	-0.962369	-4.94372	-0.0859213	8.66338	-0.00137361	0.0276407	-0.0182533	0.348389	0.163574	-1.02563	0.0681709	0.00376894	-0.573264	-0.816521	0.752566	9.46958	3.51052	-0.00296318	-0.00915944	0.00655355	-0.479492	-0.961182	-0.518799	-0.00892968	0.248538	-0.967901	-0.0362991	-0.293103	0.627991	-9.74469	0.00378732	0.00848961	-0.000231829	-0.246826	-0.41626	0.912842	0.0143368	-0.0600852	0.678368	-0.732121	0.654284	-9.69301	0.679731	0.0282251	0.0113436	-0.0189793	-0.471436	1.35669	0.0888672	0.0183335	0.0312416	0.99934	0.00264555	-0.241245	0.134297	-6.33028	0.00408761	0.0152151	-0.0151869	-0.0810547	-0.059082	1.08789	0.115559	-0.0614695	-0.00634507	-0.991377	1.23131	-0.148079	10.1349	0.0404723	0.0137437	-0.0149803	-0.445312	0.188965	-1.00586	0.0829035	-0.0282791	0.0426315	-0.995244	0.922303	-1.14019	11.0238	0.0050396	0.0163091	-0.0146279	-0.535645	0.195312	-0.970703	0.0937152	-0.0337966	-0.0362596	-0.994364	0.779354	0.635818	10.5712	0.00620319	0.0068001	-0.0182688	-0.519775	0.00585938	-1.052	0.0124136	-0.029269	0.0103375	-0.999441	0.605034	-0.30609	10.4957	0.00446968	0.0142417	0.00338603	-0.421631	0.0297852	-0.980957	0.0929464	-0.0681774	0.175674	-0.977677	1.01138	-3.47575	9.1369	-0.00100241	0.00644703	-0.00402757	-0.542725	0.305176	-0.970703	
23	0.0396912	0.216035	0.0272999	-0.975197	-4.69571	-0.52816	9.86451	-0.0251568	-0.016232	0.017411	0.172852	0.276611	-1.08398	0.104399	0.248805	0.0276312	-0.962514	-4.85285	-0.0639945	8.90112	0.0237099	-0.00655691	-0.0208171	0.348389	0.163574	-1.03271	0.0682041	0.00339867	-0.573485	-0.816365	0.758667	9.51849	3.42969	0.00355163	-0.0115073	0.00832925	-0.479736	-0.961182	-0.525635	-0.00883346	0.248526	-0.967904	-0.0363257	-0.302893	0.625775	-9.73603	-0.00145591	0.00877463	0.000965496	-0.249268	-0.414062	0.921631	0.0142361	-0.0600696	0.677924	-0.732535	0.698835	-9.64106	0.713123	0.015631	0.0148553	-0.0133999	-0.467285	1.36108	0.0935059	0.0184064	0.0312201	0.999339	0.00269788	-0.223334	0.145808	-6.31016	0.00159914	0.0104628	-0.0159724	-0.0874023	-0.0568848	1.08569	0.11535	-0.0600704	-0.00590156	-0.991489	1.32791	-0.135296	10.4144	-0.011433	0.092939	-0.0265013	-0.445068	0.182373	-1.01196	0.0829795	-0.0284226	0.0425576	-0.995236	1.03248	-1.11978	11.0063	0.00132061	0.0139673	-0.0133466	-0.544434	0.195068	-0.970703	0.0935389	-0.0337721	-0.0361305	-0.994387	0.855528	0.604827	10.5548	-0.00370063	0.00831401	-0.016798	-0.52002	0.010498	-1.05444	0.0123905	-0.0293026	0.010409	-0.99944	0.705585	-0.302789	10.4979	-0.00386153	0.0110867	0.00299275	-0.419434	0.0297852	-0.983154	0.0929441	-0.0682126	0.175685	-0.977672	1.05774	-3.46389	9.1208	-0.000315842	0.00900629	-0.00346822	-0.540527	0.305176	-0.9729	
24	0.0399567	0.216134	0.0275492	-0.975157	-4.59318	-0.597713	9.83967	-0.00323017	0.0116836	0.00361642	0.172852	0.276611	-1.07959	0.104461	0.249339	0.0269492	-0.962388	-4.87617	-0.0199943	8.7406	0.0133543	0.0400926	-0.00378035	0.348389	0.15918	-1.02319	0.0681206	0.00343091	-0.573428	-0.816412	0.767153	9.49863	3.41019	-0.00622206	0.00850653	-0.0086256	-0.481934	-0.95459	-0.523438	-0.00880801	0.248518	-0.967904	-0.0363816	-0.299826	0.632747	-9.74344	-0.00420585	0.00664765	0.00122138	-0.244629	-0.414062	0.917236	0.0141593	-0.0600604	0.677794	-0.732658	0.678722	-9.68347	0.731592	0.011249	0.00739935	-0.0151808	-0.464844	1.35889	0.0957031	0.0184281	0.0312278	0.999339	0.00261439	-0.223676	0.133556	-6.29166	0.00929555	0.0125051	-0.0155497	-0.083252	-0.0568848	1.08569	0.115418	-0.0611722	-0.00530677	-0.991417	1.33317	-0.112066	10.4451	-0.0150249	-0.0113607	-0.0073118	-0.445312	0.188965	-1.01001	0.0829964	-0.028537	0.0428766	-0.995218	0.944852	-1.19949	11.0362	-0.00565379	0.0175545	-0.0158053	-0.537598	0.190674	-0.963623	0.0935346	-0.0337519	-0.0360949	-0.994389	0.830046	0.583663	10.5702	0.00440887	0.00745499	-0.0195353	-0.517578	0.00366211	-1.0564	0.0124285	-0.0292813	0.0105025	-0.999439	0.653902	-0.324461	10.495	0.000773816	0.0153444	0.00511506	-0.425781	0.0231934	-0.985352	0.0929867	-0.0682083	0.175728	-0.977661	1.05128	-3.45535	9.11781	0.000532973	0.0100053	-0.00164842	-0.542725	0.305176	-0.970703	
